Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
155,115.94,47.818,31,1,Sam Mayer,Chv,4327,21,5188,2
156,109.39,50.681,31,1,Sam Mayer,Chv,4327,21,5188,2
157,115.159,48.142,31,1,Sam Mayer,Chv,4327,21,5188,2
158,86.055,64.424,31,1,Sam Mayer,Chv,4327,21,5188,2
159,52.801,104.998,31,1,Sam Mayer,Chv,4327,21,5188,2
160,90.252,61.428,31,1,Sam Mayer,Chv,4327,21,5188,1
161,59,93.966,31,1,Sam Mayer,Chv,4327,21,5188,2
162,45.98,120.574,31,1,Sam Mayer,Chv,4327,21,5188,2
163,106.631,51.992,30,1,Sam Mayer,Chv,4327,21,5188,2
164,76.078,72.873,30,1,Sam Mayer,Chv,4327,21,5188,2
165,838.91,6.609,30,1,Sam Mayer,Chv,4327,21,5188,1
166,114.372,48.473,29,1,Sam Mayer,Chv,4327,21,5188,2
167,57.865,95.809,29,1,Sam Mayer,Chv,4327,21,5188,2
168,54.746,101.268,29,1,Sam Mayer,Chv,4327,21,5188,2
169,105.272,52.664,29,1,Sam Mayer,Chv,4327,21,5188,2
170,73.345,75.588,27,1,Sam Mayer,Chv,4327,21,5188,1
171,35.374,156.725,24,1,Sam Mayer,Chv,4327,21,5188,1
172,31.337,176.915,21,1,Sam Mayer,Chv,4327,21,5188,4
0,NA,NA,36,78,Josh Williams,Chv,4106,22,5188,8
1,35.269,157.192,29,78,Josh Williams,Chv,4106,22,5188,1
2,33.136,167.310,31,78,Josh Williams,Chv,4106,22,5188,1
3,32.969,168.158,35,78,Josh Williams,Chv,4106,22,5188,1
4,32.514,170.511,37,78,Josh Williams,Chv,4106,22,5188,1
5,32.138,172.506,36,78,Josh Williams,Chv,4106,22,5188,1
6,32.633,169.889,37,78,Josh Williams,Chv,4106,22,5188,1
7,31.759,174.565,37,78,Josh Williams,Chv,4106,22,5188,1
8,32.355,171.349,35,78,Josh Williams,Chv,4106,22,5188,1
9,32.552,170.312,36,78,Josh Williams,Chv,4106,22,5188,1
10,32.619,169.962,37,78,Josh Williams,Chv,4106,22,5188,1
11,32.246,171.928,37,78,Josh Williams,Chv,4106,22,5188,1
12,32.241,171.955,36,78,Josh Williams,Chv,4106,22,5188,1
13,32.254,171.886,36,78,Josh Williams,Chv,4106,22,5188,1
14,32.14,172.495,36,78,Josh Williams,Chv,4106,22,5188,1
15,32.049,172.985,36,78,Josh Williams,Chv,4106,22,5188,1
16,32.154,172.420,36,78,Josh Williams,Chv,4106,22,5188,1
17,32.265,171.827,36,78,Josh Williams,Chv,4106,22,5188,1
18,32.317,171.551,36,78,Josh Williams,Chv,4106,22,5188,1
19,32.261,171.848,36,78,Josh Williams,Chv,4106,22,5188,1
20,32.57,170.218,36,78,Josh Williams,Chv,4106,22,5188,1
21,41.893,132.337,36,78,Josh Williams,Chv,4106,22,5188,2
22,82.645,67.082,36,78,Josh Williams,Chv,4106,22,5188,2
23,126.142,43.950,37,78,Josh Williams,Chv,4106,22,5188,2
24,90.759,61.085,35,78,Josh Williams,Chv,4106,22,5188,2
25,78.13,70.959,33,78,Josh Williams,Chv,4106,22,5188,2
26,94.414,58.720,31,78,Josh Williams,Chv,4106,22,5188,1
27,34.916,158.781,29,78,Josh Williams,Chv,4106,22,5188,1
28,31.937,173.592,29,78,Josh Williams,Chv,4106,22,5188,1
29,31.404,176.538,29,78,Josh Williams,Chv,4106,22,5188,1
30,31.808,174.296,30,78,Josh Williams,Chv,4106,22,5188,1
31,31.806,174.307,31,78,Josh Williams,Chv,4106,22,5188,1
32,31.97,173.413,32,78,Josh Williams,Chv,4106,22,5188,1
33,32.023,173.126,31,78,Josh Williams,Chv,4106,22,5188,1
34,32.073,172.856,31,78,Josh Williams,Chv,4106,22,5188,1
35,31.763,174.543,31,78,Josh Williams,Chv,4106,22,5188,1
36,31.617,175.349,31,78,Josh Williams,Chv,4106,22,5188,1
37,31.706,174.856,31,78,Josh Williams,Chv,4106,22,5188,1
38,31.997,173.266,31,78,Josh Williams,Chv,4106,22,5188,1
39,31.995,173.277,31,78,Josh Williams,Chv,4106,22,5188,1
40,32.402,171.101,31,78,Josh Williams,Chv,4106,22,5188,2
41,52.972,104.659,31,78,Josh Williams,Chv,4106,22,5188,2
42,87.114,63.641,31,78,Josh Williams,Chv,4106,22,5188,2
43,90.725,61.108,16,78,Josh Williams,Chv,4106,22,5188,2
44,112.365,49.339,33,78,Josh Williams,Chv,4106,22,5188,2
45,102.102,54.299,34,78,Josh Williams,Chv,4106,22,5188,2
46,106.828,51.897,31,78,Josh Williams,Chv,4106,22,5188,2
47,73.866,75.055,32,78,Josh Williams,Chv,4106,22,5188,1
48,34.9,158.854,31,78,Josh Williams,Chv,4106,22,5188,1
49,31.664,175.088,30,78,Josh Williams,Chv,4106,22,5188,1
50,31.212,177.624,29,78,Josh Williams,Chv,4106,22,5188,1
51,31.987,173.320,29,78,Josh Williams,Chv,4106,22,5188,1
52,32.022,173.131,29,78,Josh Williams,Chv,4106,22,5188,1
53,31.499,176.006,28,78,Josh Williams,Chv,4106,22,5188,1
54,31.548,175.732,29,78,Josh Williams,Chv,4106,22,5188,1
55,31.717,174.796,29,78,Josh Williams,Chv,4106,22,5188,1
56,31.929,173.635,29,78,Josh Williams,Chv,4106,22,5188,1
57,32.045,173.007,29,78,Josh Williams,Chv,4106,22,5188,1
58,31.588,175.510,29,78,Josh Williams,Chv,4106,22,5188,1
59,31.975,173.385,29,78,Josh Williams,Chv,4106,22,5188,1
60,31.719,174.785,29,78,Josh Williams,Chv,4106,22,5188,1
61,31.759,174.565,29,78,Josh Williams,Chv,4106,22,5188,1
62,31.614,175.365,29,78,Josh Williams,Chv,4106,22,5188,1
63,31.725,174.752,29,78,Josh Williams,Chv,4106,22,5188,1
64,31.75,174.614,29,78,Josh Williams,Chv,4106,22,5188,1
65,31.914,173.717,29,78,Josh Williams,Chv,4106,22,5188,1
66,31.859,174.017,29,78,Josh Williams,Chv,4106,22,5188,1
67,31.822,174.219,29,78,Josh Williams,Chv,4106,22,5188,1
68,32.002,173.239,29,78,Josh Williams,Chv,4106,22,5188,1
69,31.759,174.565,29,78,Josh Williams,Chv,4106,22,5188,1
70,31.623,175.315,29,78,Josh Williams,Chv,4106,22,5188,1
71,31.68,175.000,29,78,Josh Williams,Chv,4106,22,5188,1
72,31.916,173.706,29,78,Josh Williams,Chv,4106,22,5188,1
73,31.993,173.288,29,78,Josh Williams,Chv,4106,22,5188,1
74,31.893,173.831,29,78,Josh Williams,Chv,4106,22,5188,1
75,31.72,174.779,28,78,Josh Williams,Chv,4106,22,5188,1
76,32.121,172.597,28,78,Josh Williams,Chv,4106,22,5188,1
77,32.303,171.625,28,78,Josh Williams,Chv,4106,22,5188,1
78,32.094,172.743,28,78,Josh Williams,Chv,4106,22,5188,1
79,32.141,172.490,28,78,Josh Williams,Chv,4106,22,5188,1
80,33.877,163.651,28,78,Josh Williams,Chv,4106,22,5188,1
81,43.814,126.535,28,78,Josh Williams,Chv,4106,22,5188,2
82,88.779,62.447,28,78,Josh Williams,Chv,4106,22,5188,2
83,130.829,42.376,28,78,Josh Williams,Chv,4106,22,5188,2
84,73.458,75.472,26,78,Josh Williams,Chv,4106,22,5188,2
85,101.761,54.481,25,78,Josh Williams,Chv,4106,22,5188,2
86,105.771,52.415,25,78,Josh Williams,Chv,4106,22,5188,2
87,86.627,63.999,24,78,Josh Williams,Chv,4106,22,5188,2
88,92.814,59.732,25,78,Josh Williams,Chv,4106,22,5188,1
89,35.605,155.708,23,78,Josh Williams,Chv,4106,22,5188,1
90,31.949,173.527,23,78,Josh Williams,Chv,4106,22,5188,1
91,31.761,174.554,24,78,Josh Williams,Chv,4106,22,5188,1
92,31.916,173.706,27,78,Josh Williams,Chv,4106,22,5188,1
93,31.729,174.730,28,78,Josh Williams,Chv,4106,22,5188,1
94,31.459,176.229,28,78,Josh Williams,Chv,4106,22,5188,1
95,31.528,175.844,28,78,Josh Williams,Chv,4106,22,5188,1
96,31.664,175.088,28,78,Josh Williams,Chv,4106,22,5188,1
97,31.604,175.421,28,78,Josh Williams,Chv,4106,22,5188,1
98,31.672,175.044,29,78,Josh Williams,Chv,4106,22,5188,1
99,31.541,175.771,29,78,Josh Williams,Chv,4106,22,5188,1
100,31.425,176.420,29,78,Josh Williams,Chv,4106,22,5188,1
101,31.869,173.962,30,78,Josh Williams,Chv,4106,22,5188,1
102,32.134,172.528,30,78,Josh Williams,Chv,4106,22,5188,1
103,32.314,171.567,30,78,Josh Williams,Chv,4106,22,5188,1
104,32.479,170.695,30,78,Josh Williams,Chv,4106,22,5188,1
105,32.561,170.265,29,78,Josh Williams,Chv,4106,22,5188,1
106,45.716,121.270,25,78,Josh Williams,Chv,4106,22,5188,2
107,83.12,66.699,25,78,Josh Williams,Chv,4106,22,5188,2
108,111.31,49.807,25,78,Josh Williams,Chv,4106,22,5188,2
109,89.561,61.902,23,78,Josh Williams,Chv,4106,22,5188,2
110,100.082,55.395,22,78,Josh Williams,Chv,4106,22,5188,2
111,103.547,53.541,21,78,Josh Williams,Chv,4106,22,5188,2
112,82.839,66.925,24,78,Josh Williams,Chv,4106,22,5188,1
113,36.509,151.853,24,78,Josh Williams,Chv,4106,22,5188,2
114,75.476,73.454,23,78,Josh Williams,Chv,4106,22,5188,2
115,95.455,58.080,24,78,Josh Williams,Chv,4106,22,5188,2
116,101.888,54.413,22,78,Josh Williams,Chv,4106,22,5188,2
117,111.539,49.705,22,78,Josh Williams,Chv,4106,22,5188,2
118,111.71,49.629,22,78,Josh Williams,Chv,4106,22,5188,2
119,111.866,49.559,22,78,Josh Williams,Chv,4106,22,5188,2
120,106.084,52.260,22,78,Josh Williams,Chv,4106,22,5188,2
121,106.83,51.896,22,78,Josh Williams,Chv,4106,22,5188,2
122,82.579,67.136,24,78,Josh Williams,Chv,4106,22,5188,1
123,35.336,156.894,24,78,Josh Williams,Chv,4106,22,5188,1
124,32.257,171.870,26,78,Josh Williams,Chv,4106,22,5188,1
125,31.45,176.280,26,78,Josh Williams,Chv,4106,22,5188,1
126,31.401,176.555,26,78,Josh Williams,Chv,4106,22,5188,1
127,31.349,176.848,26,78,Josh Williams,Chv,4106,22,5188,1
128,31.576,175.576,26,78,Josh Williams,Chv,4106,22,5188,1
129,46.296,119.751,26,78,Josh Williams,Chv,4106,22,5188,2
130,90.765,61.081,26,78,Josh Williams,Chv,4106,22,5188,2
131,100.394,55.222,25,78,Josh Williams,Chv,4106,22,5188,2
132,104.279,53.165,25,78,Josh Williams,Chv,4106,22,5188,2
133,80.684,68.713,27,78,Josh Williams,Chv,4106,22,5188,1
134,34.756,159.512,25,78,Josh Williams,Chv,4106,22,5188,1
135,31.59,175.499,25,78,Josh Williams,Chv,4106,22,5188,1
136,31.676,175.022,25,78,Josh Williams,Chv,4106,22,5188,1
137,31.372,176.718,25,78,Josh Williams,Chv,4106,22,5188,1
138,31.12,178.149,25,78,Josh Williams,Chv,4106,22,5188,1
139,43.365,127.845,24,78,Josh Williams,Chv,4106,22,5188,2
140,88.185,62.868,23,78,Josh Williams,Chv,4106,22,5188,2
141,101.14,54.815,23,78,Josh Williams,Chv,4106,22,5188,2
142,103.354,53.641,22,78,Josh Williams,Chv,4106,22,5188,2
143,82.351,67.322,23,78,Josh Williams,Chv,4106,22,5188,1
144,34.989,158.450,24,78,Josh Williams,Chv,4106,22,5188,1
145,31.553,175.704,25,78,Josh Williams,Chv,4106,22,5188,1
146,31.394,176.594,25,78,Josh Williams,Chv,4106,22,5188,1
147,31.223,177.561,26,78,Josh Williams,Chv,4106,22,5188,1
148,31.434,176.370,26,78,Josh Williams,Chv,4106,22,5188,1
149,31.424,176.426,26,78,Josh Williams,Chv,4106,22,5188,1
150,31.7,174.890,27,78,Josh Williams,Chv,4106,22,5188,1
151,31.656,175.133,27,78,Josh Williams,Chv,4106,22,5188,1
152,31.06,178.493,27,78,Josh Williams,Chv,4106,22,5188,1
153,47.407,116.945,18,78,Josh Williams,Chv,4106,22,5188,2
154,79.719,69.544,18,78,Josh Williams,Chv,4106,22,5188,2
155,112.059,49.474,17,78,Josh Williams,Chv,4106,22,5188,2
156,112.917,49.098,18,78,Josh Williams,Chv,4106,22,5188,2
157,109.742,50.518,18,78,Josh Williams,Chv,4106,22,5188,2
158,109.378,50.687,18,78,Josh Williams,Chv,4106,22,5188,2
159,114.854,48.270,18,78,Josh Williams,Chv,4106,22,5188,2
160,91.392,60.662,16,78,Josh Williams,Chv,4106,22,5188,1
161,50.648,109.461,17,78,Josh Williams,Chv,4106,22,5188,2
162,89.057,62.252,16,78,Josh Williams,Chv,4106,22,5188,2
163,100.651,55.081,16,78,Josh Williams,Chv,4106,22,5188,2
164,103.382,53.626,16,78,Josh Williams,Chv,4106,22,5188,2
165,86.706,63.940,15,78,Josh Williams,Chv,4106,22,5188,1
166,835.308,6.637,15,78,Josh Williams,Chv,4106,22,5188,2
167,117.278,47.272,16,78,Josh Williams,Chv,4106,22,5188,2
168,101.925,54.393,15,78,Josh Williams,Chv,4106,22,5188,2
169,103.759,53.432,15,78,Josh Williams,Chv,4106,22,5188,2
170,86.467,64.117,14,78,Josh Williams,Chv,4106,22,5188,1
171,35.585,155.796,16,78,Josh Williams,Chv,4106,22,5188,1
172,32.27,171.800,22,78,Josh Williams,Chv,4106,22,5188,4
0,NA,NA,23,07,Joe Graf Jr.,Frd,4313,23,5188,8
1,36.046,153.803,26,07,Joe Graf Jr.,Frd,4313,23,5188,1
2,32.079,172.823,26,07,Joe Graf Jr.,Frd,4313,23,5188,1
3,31.682,174.989,24,07,Joe Graf Jr.,Frd,4313,23,5188,1
4,31.625,175.304,23,07,Joe Graf Jr.,Frd,4313,23,5188,1
5,31.686,174.967,23,07,Joe Graf Jr.,Frd,4313,23,5188,1
6,31.425,176.420,23,07,Joe Graf Jr.,Frd,4313,23,5188,1
7,31.376,176.696,23,07,Joe Graf Jr.,Frd,4313,23,5188,1
8,31.662,175.099,23,07,Joe Graf Jr.,Frd,4313,23,5188,1
9,31.728,174.735,23,07,Joe Graf Jr.,Frd,4313,23,5188,1
10,31.82,174.230,23,07,Joe Graf Jr.,Frd,4313,23,5188,1
11,31.458,176.235,23,07,Joe Graf Jr.,Frd,4313,23,5188,1
12,31.491,176.050,22,07,Joe Graf Jr.,Frd,4313,23,5188,1
13,31.508,175.955,22,07,Joe Graf Jr.,Frd,4313,23,5188,1
14,31.609,175.393,23,07,Joe Graf Jr.,Frd,4313,23,5188,1
15,31.915,173.711,23,07,Joe Graf Jr.,Frd,4313,23,5188,1
16,31.984,173.337,23,07,Joe Graf Jr.,Frd,4313,23,5188,1
17,32.139,172.501,23,07,Joe Graf Jr.,Frd,4313,23,5188,1
18,32.221,172.062,25,07,Joe Graf Jr.,Frd,4313,23,5188,1
19,31.895,173.820,25,07,Joe Graf Jr.,Frd,4313,23,5188,1
20,31.737,174.686,25,07,Joe Graf Jr.,Frd,4313,23,5188,1
21,40.124,138.172,25,07,Joe Graf Jr.,Frd,4313,23,5188,2
22,89.535,61.920,25,07,Joe Graf Jr.,Frd,4313,23,5188,2
23,133.313,41.586,36,07,Joe Graf Jr.,Frd,4313,23,5188,2
24,89.679,61.820,33,07,Joe Graf Jr.,Frd,4313,23,5188,2
25,78.586,70.547,31,07,Joe Graf Jr.,Frd,4313,23,5188,2
26,95.196,58.238,29,07,Joe Graf Jr.,Frd,4313,23,5188,1
27,34.95,158.627,27,07,Joe Graf Jr.,Frd,4313,23,5188,1
28,31.551,175.716,27,07,Joe Graf Jr.,Frd,4313,23,5188,1
29,31.297,177.142,27,07,Joe Graf Jr.,Frd,4313,23,5188,1
30,31.682,174.989,28,07,Joe Graf Jr.,Frd,4313,23,5188,1
31,31.957,173.483,27,07,Joe Graf Jr.,Frd,4313,23,5188,1
32,31.585,175.526,26,07,Joe Graf Jr.,Frd,4313,23,5188,1
33,31.164,177.898,26,07,Joe Graf Jr.,Frd,4313,23,5188,1
34,30.928,179.255,26,07,Joe Graf Jr.,Frd,4313,23,5188,1
35,31.566,175.632,27,07,Joe Graf Jr.,Frd,4313,23,5188,1
36,31.684,174.978,27,07,Joe Graf Jr.,Frd,4313,23,5188,1
37,31.866,173.979,27,07,Joe Graf Jr.,Frd,4313,23,5188,1
38,31.993,173.288,27,07,Joe Graf Jr.,Frd,4313,23,5188,1
39,32.086,172.786,27,07,Joe Graf Jr.,Frd,4313,23,5188,1
40,32.198,172.185,27,07,Joe Graf Jr.,Frd,4313,23,5188,2
41,51.416,107.826,27,07,Joe Graf Jr.,Frd,4313,23,5188,2
42,89.499,61.945,27,07,Joe Graf Jr.,Frd,4313,23,5188,2
43,109.574,50.596,27,07,Joe Graf Jr.,Frd,4313,23,5188,2
44,87.931,63.049,22,07,Joe Graf Jr.,Frd,4313,23,5188,2
45,99.413,55.767,20,07,Joe Graf Jr.,Frd,4313,23,5188,2
46,105.072,52.764,20,07,Joe Graf Jr.,Frd,4313,23,5188,2
47,84.545,65.575,18,07,Joe Graf Jr.,Frd,4313,23,5188,1
48,35.221,157.406,18,07,Joe Graf Jr.,Frd,4313,23,5188,1
49,31.483,176.095,19,07,Joe Graf Jr.,Frd,4313,23,5188,1
50,31.419,176.454,19,07,Joe Graf Jr.,Frd,4313,23,5188,1
51,31.932,173.619,18,07,Joe Graf Jr.,Frd,4313,23,5188,1
52,31.17,177.863,16,07,Joe Graf Jr.,Frd,4313,23,5188,1
53,31.201,177.687,16,07,Joe Graf Jr.,Frd,4313,23,5188,1
54,31.146,178.000,16,07,Joe Graf Jr.,Frd,4313,23,5188,1
55,31.216,177.601,16,07,Joe Graf Jr.,Frd,4313,23,5188,1
56,31.36,176.786,15,07,Joe Graf Jr.,Frd,4313,23,5188,1
57,31.638,175.232,14,07,Joe Graf Jr.,Frd,4313,23,5188,1
58,31.474,176.145,16,07,Joe Graf Jr.,Frd,4313,23,5188,1
59,31.486,176.078,16,07,Joe Graf Jr.,Frd,4313,23,5188,1
60,31.584,175.532,16,07,Joe Graf Jr.,Frd,4313,23,5188,1
61,31.607,175.404,18,07,Joe Graf Jr.,Frd,4313,23,5188,1
62,31.508,175.955,16,07,Joe Graf Jr.,Frd,4313,23,5188,1
63,31.258,177.363,16,07,Joe Graf Jr.,Frd,4313,23,5188,1
64,31.518,175.899,18,07,Joe Graf Jr.,Frd,4313,23,5188,1
65,31.316,177.034,17,07,Joe Graf Jr.,Frd,4313,23,5188,1
66,31.605,175.415,17,07,Joe Graf Jr.,Frd,4313,23,5188,1
67,31.861,174.006,17,07,Joe Graf Jr.,Frd,4313,23,5188,1
68,31.431,176.386,17,07,Joe Graf Jr.,Frd,4313,23,5188,1
69,31.479,176.117,17,07,Joe Graf Jr.,Frd,4313,23,5188,1
70,31.043,178.591,17,07,Joe Graf Jr.,Frd,4313,23,5188,1
71,31.337,176.915,17,07,Joe Graf Jr.,Frd,4313,23,5188,1
72,31.958,173.478,18,07,Joe Graf Jr.,Frd,4313,23,5188,1
73,31.674,175.033,20,07,Joe Graf Jr.,Frd,4313,23,5188,1
74,31.401,176.555,19,07,Joe Graf Jr.,Frd,4313,23,5188,1
75,31.405,176.532,19,07,Joe Graf Jr.,Frd,4313,23,5188,1
76,31.469,176.173,19,07,Joe Graf Jr.,Frd,4313,23,5188,1
77,31.559,175.671,19,07,Joe Graf Jr.,Frd,4313,23,5188,1
78,31.534,175.810,19,07,Joe Graf Jr.,Frd,4313,23,5188,1
79,31.727,174.741,19,07,Joe Graf Jr.,Frd,4313,23,5188,1
80,32.257,171.870,22,07,Joe Graf Jr.,Frd,4313,23,5188,1
81,50.012,110.853,21,07,Joe Graf Jr.,Frd,4313,23,5188,2
82,90.657,61.154,20,07,Joe Graf Jr.,Frd,4313,23,5188,2
83,131.913,42.028,21,07,Joe Graf Jr.,Frd,4313,23,5188,2
84,75.424,73.504,19,07,Joe Graf Jr.,Frd,4313,23,5188,2
85,100.182,55.339,18,07,Joe Graf Jr.,Frd,4313,23,5188,2
86,103.332,53.652,18,07,Joe Graf Jr.,Frd,4313,23,5188,2
87,91.566,60.546,17,07,Joe Graf Jr.,Frd,4313,23,5188,2
88,94.084,58.926,19,07,Joe Graf Jr.,Frd,4313,23,5188,1
89,35.629,155.604,20,07,Joe Graf Jr.,Frd,4313,23,5188,1
90,31.664,175.088,19,07,Joe Graf Jr.,Frd,4313,23,5188,1
91,31.73,174.724,19,07,Joe Graf Jr.,Frd,4313,23,5188,1
92,32.099,172.716,21,07,Joe Graf Jr.,Frd,4313,23,5188,1
93,31.668,175.066,22,07,Joe Graf Jr.,Frd,4313,23,5188,1
94,31.481,176.106,22,07,Joe Graf Jr.,Frd,4313,23,5188,1
95,31.528,175.844,23,07,Joe Graf Jr.,Frd,4313,23,5188,1
96,31.52,175.888,20,07,Joe Graf Jr.,Frd,4313,23,5188,1
97,31.505,175.972,21,07,Joe Graf Jr.,Frd,4313,23,5188,1
98,31.219,177.584,20,07,Joe Graf Jr.,Frd,4313,23,5188,1
99,31.475,176.140,21,07,Joe Graf Jr.,Frd,4313,23,5188,1
100,31.269,177.300,22,07,Joe Graf Jr.,Frd,4313,23,5188,1
101,31.523,175.872,21,07,Joe Graf Jr.,Frd,4313,23,5188,1
102,31.136,178.058,20,07,Joe Graf Jr.,Frd,4313,23,5188,1
103,31.51,175.944,21,07,Joe Graf Jr.,Frd,4313,23,5188,1
104,31.53,175.833,21,07,Joe Graf Jr.,Frd,4313,23,5188,1
105,31.327,176.972,20,07,Joe Graf Jr.,Frd,4313,23,5188,1
106,40.49,136.923,15,07,Joe Graf Jr.,Frd,4313,23,5188,2
107,88.261,62.814,16,07,Joe Graf Jr.,Frd,4313,23,5188,2
108,96.834,57.253,8,07,Joe Graf Jr.,Frd,4313,23,5188,2
109,98.683,56.180,6,07,Joe Graf Jr.,Frd,4313,23,5188,2
110,100.466,55.183,6,07,Joe Graf Jr.,Frd,4313,23,5188,2
111,101.328,54.713,6,07,Joe Graf Jr.,Frd,4313,23,5188,2
112,93.785,59.114,7,07,Joe Graf Jr.,Frd,4313,23,5188,1
113,36.309,152.689,14,07,Joe Graf Jr.,Frd,4313,23,5188,2
114,74.841,74.077,15,07,Joe Graf Jr.,Frd,4313,23,5188,2
115,91.989,60.268,14,07,Joe Graf Jr.,Frd,4313,23,5188,2
116,256.213,21.638,34,07,Joe Graf Jr.,Frd,4313,23,5188,2
117,81.702,67.856,34,07,Joe Graf Jr.,Frd,4313,23,5188,2
118,109.646,50.563,34,07,Joe Graf Jr.,Frd,4313,23,5188,2
119,107.047,51.790,34,07,Joe Graf Jr.,Frd,4313,23,5188,2
120,111.433,49.752,34,07,Joe Graf Jr.,Frd,4313,23,5188,2
121,75.147,73.775,34,07,Joe Graf Jr.,Frd,4313,23,5188,2
122,34.823,159.205,34,07,Joe Graf Jr.,Frd,4313,23,5188,1
123,32.67,169.697,34,07,Joe Graf Jr.,Frd,4313,23,5188,1
124,32.465,170.769,34,07,Joe Graf Jr.,Frd,4313,23,5188,1
125,32.526,170.448,34,07,Joe Graf Jr.,Frd,4313,23,5188,1
126,32.625,169.931,34,07,Joe Graf Jr.,Frd,4313,23,5188,1
127,32.641,169.848,34,07,Joe Graf Jr.,Frd,4313,23,5188,1
128,47.807,115.966,33,07,Joe Graf Jr.,Frd,4313,23,5188,1
129,88.278,62.802,33,07,Joe Graf Jr.,Frd,4313,23,5188,2
130,137.923,40.196,33,07,Joe Graf Jr.,Frd,4313,23,5188,2
131,69.324,79.972,33,07,Joe Graf Jr.,Frd,4313,23,5188,2
132,72.812,76.141,33,07,Joe Graf Jr.,Frd,4313,23,5188,2
133,35.196,157.518,33,07,Joe Graf Jr.,Frd,4313,23,5188,1
134,31.781,174.444,33,07,Joe Graf Jr.,Frd,4313,23,5188,1
135,31.9,173.793,33,07,Joe Graf Jr.,Frd,4313,23,5188,1
136,32.041,173.028,33,07,Joe Graf Jr.,Frd,4313,23,5188,1
137,32.052,172.969,33,07,Joe Graf Jr.,Frd,4313,23,5188,1
138,45.288,122.417,33,07,Joe Graf Jr.,Frd,4313,23,5188,1
139,86.581,64.033,33,07,Joe Graf Jr.,Frd,4313,23,5188,2
140,66.146,83.815,33,07,Joe Graf Jr.,Frd,4313,23,5188,2
141,76.691,72.290,32,07,Joe Graf Jr.,Frd,4313,23,5188,2
142,67.42,82.231,31,07,Joe Graf Jr.,Frd,4313,23,5188,2
143,73.953,74.967,27,07,Joe Graf Jr.,Frd,4313,23,5188,1
144,34.741,159.581,27,07,Joe Graf Jr.,Frd,4313,23,5188,1
145,31.709,174.840,29,07,Joe Graf Jr.,Frd,4313,23,5188,1
146,31.635,175.249,29,07,Joe Graf Jr.,Frd,4313,23,5188,1
147,31.405,176.532,30,07,Joe Graf Jr.,Frd,4313,23,5188,1
148,31.268,177.306,30,07,Joe Graf Jr.,Frd,4313,23,5188,1
149,31.738,174.680,30,07,Joe Graf Jr.,Frd,4313,23,5188,1
150,31.753,174.598,30,07,Joe Graf Jr.,Frd,4313,23,5188,1
151,31.796,174.362,29,07,Joe Graf Jr.,Frd,4313,23,5188,1
152,31.683,174.983,29,07,Joe Graf Jr.,Frd,4313,23,5188,1
153,52.345,105.913,21,07,Joe Graf Jr.,Frd,4313,23,5188,2
154,75.052,73.869,21,07,Joe Graf Jr.,Frd,4313,23,5188,2
155,111.27,49.825,20,07,Joe Graf Jr.,Frd,4313,23,5188,2
156,113.251,48.953,20,07,Joe Graf Jr.,Frd,4313,23,5188,2
157,109.43,50.663,20,07,Joe Graf Jr.,Frd,4313,23,5188,2
158,109.631,50.570,20,07,Joe Graf Jr.,Frd,4313,23,5188,2
159,114.9,48.251,20,07,Joe Graf Jr.,Frd,4313,23,5188,2
160,90.321,61.381,22,07,Joe Graf Jr.,Frd,4313,23,5188,1
161,50.49,109.804,20,07,Joe Graf Jr.,Frd,4313,23,5188,2
162,89.63,61.854,20,07,Joe Graf Jr.,Frd,4313,23,5188,2
163,101.604,54.565,20,07,Joe Graf Jr.,Frd,4313,23,5188,2
164,105.639,52.481,21,07,Joe Graf Jr.,Frd,4313,23,5188,2
165,82.984,66.808,20,07,Joe Graf Jr.,Frd,4313,23,5188,1
166,836.481,6.628,20,07,Joe Graf Jr.,Frd,4313,23,5188,2
167,117.5,47.183,19,07,Joe Graf Jr.,Frd,4313,23,5188,2
168,102.725,53.969,19,07,Joe Graf Jr.,Frd,4313,23,5188,2
169,104.718,52.942,19,07,Joe Graf Jr.,Frd,4313,23,5188,2
170,83.225,66.615,18,07,Joe Graf Jr.,Frd,4313,23,5188,1
171,35.807,154.830,22,07,Joe Graf Jr.,Frd,4313,23,5188,1
172,31.922,173.673,23,07,Joe Graf Jr.,Frd,4313,23,5188,4
0,NA,NA,31,28,Kyle Sieg,Frd,4388,24,5188,8
1,35.906,154.403,28,28,Kyle Sieg,Frd,4388,24,5188,1
2,31.988,173.315,29,28,Kyle Sieg,Frd,4388,24,5188,1
3,31.686,174.967,29,28,Kyle Sieg,Frd,4388,24,5188,1
4,31.922,173.673,26,28,Kyle Sieg,Frd,4388,24,5188,1
5,31.394,176.594,26,28,Kyle Sieg,Frd,4388,24,5188,1
6,31.727,174.741,26,28,Kyle Sieg,Frd,4388,24,5188,1
7,31.586,175.521,26,28,Kyle Sieg,Frd,4388,24,5188,1
8,31.58,175.554,26,28,Kyle Sieg,Frd,4388,24,5188,1
9,31.629,175.282,26,28,Kyle Sieg,Frd,4388,24,5188,1
10,31.652,175.155,26,28,Kyle Sieg,Frd,4388,24,5188,1
11,31.664,175.088,27,28,Kyle Sieg,Frd,4388,24,5188,1
12,32.017,173.158,27,28,Kyle Sieg,Frd,4388,24,5188,1
