Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
10,48.433,185.824,26,4,Bayley Currey,Chv,4257,20,5184,1
11,48.308,186.305,26,4,Bayley Currey,Chv,4257,20,5184,1
12,47.737,188.533,25,4,Bayley Currey,Chv,4257,20,5184,1
13,47.772,188.395,24,4,Bayley Currey,Chv,4257,20,5184,1
14,60.29,149.278,18,4,Bayley Currey,Chv,4257,20,5184,2
15,122.23,73.632,16,4,Bayley Currey,Chv,4257,20,5184,2
16,128.105,70.255,16,4,Bayley Currey,Chv,4257,20,5184,2
17,128.826,69.862,15,4,Bayley Currey,Chv,4257,20,5184,2
18,126.158,71.339,15,4,Bayley Currey,Chv,4257,20,5184,2
19,122.014,73.762,16,4,Bayley Currey,Chv,4257,20,5184,1
20,53.882,167.032,23,4,Bayley Currey,Chv,4257,20,5184,1
21,49.754,180.890,24,4,Bayley Currey,Chv,4257,20,5184,1
22,49.725,180.995,24,4,Bayley Currey,Chv,4257,20,5184,1
23,47.787,188.336,24,4,Bayley Currey,Chv,4257,20,5184,1
24,49.292,182.585,24,4,Bayley Currey,Chv,4257,20,5184,1
25,49.074,183.397,24,4,Bayley Currey,Chv,4257,20,5184,1
26,48.655,184.976,24,4,Bayley Currey,Chv,4257,20,5184,1
27,48.408,185.920,24,4,Bayley Currey,Chv,4257,20,5184,1
28,48.958,183.831,24,4,Bayley Currey,Chv,4257,20,5184,1
29,48.85,184.237,24,4,Bayley Currey,Chv,4257,20,5184,1
30,48.878,184.132,25,4,Bayley Currey,Chv,4257,20,5184,2
31,80.084,112.382,25,4,Bayley Currey,Chv,4257,20,5184,2
32,121.485,74.083,25,4,Bayley Currey,Chv,4257,20,5184,2
33,121.711,73.946,10,4,Bayley Currey,Chv,4257,20,5184,2
34,125.729,71.583,4,4,Bayley Currey,Chv,4257,20,5184,2
35,158.574,56.756,33,4,Bayley Currey,Chv,4257,20,5184,2
36,96.718,93.054,31,4,Bayley Currey,Chv,4257,20,5184,1
37,52.245,172.265,28,4,Bayley Currey,Chv,4257,20,5184,1
38,49.105,183.281,28,4,Bayley Currey,Chv,4257,20,5184,1
39,48.852,184.230,27,4,Bayley Currey,Chv,4257,20,5184,1
40,47.995,187.520,27,4,Bayley Currey,Chv,4257,20,5184,1
41,47.95,187.696,26,4,Bayley Currey,Chv,4257,20,5184,1
42,48.938,183.906,26,4,Bayley Currey,Chv,4257,20,5184,1
43,48.106,187.087,26,4,Bayley Currey,Chv,4257,20,5184,1
44,48.286,186.389,26,4,Bayley Currey,Chv,4257,20,5184,1
45,48.122,187.025,26,4,Bayley Currey,Chv,4257,20,5184,1
46,48.668,184.926,26,4,Bayley Currey,Chv,4257,20,5184,1
47,47.942,187.727,27,4,Bayley Currey,Chv,4257,20,5184,1
48,48.663,184.945,27,4,Bayley Currey,Chv,4257,20,5184,1
49,48.64,185.033,27,4,Bayley Currey,Chv,4257,20,5184,1
50,49.376,182.275,28,4,Bayley Currey,Chv,4257,20,5184,1
51,48.509,185.533,29,4,Bayley Currey,Chv,4257,20,5184,1
52,47.866,188.025,29,4,Bayley Currey,Chv,4257,20,5184,1
53,47.664,188.822,29,4,Bayley Currey,Chv,4257,20,5184,1
54,47.812,188.237,29,4,Bayley Currey,Chv,4257,20,5184,1
55,48.624,185.094,29,4,Bayley Currey,Chv,4257,20,5184,1
56,48.617,185.120,29,4,Bayley Currey,Chv,4257,20,5184,1
57,48.809,184.392,30,4,Bayley Currey,Chv,4257,20,5184,1
58,48.154,186.900,30,4,Bayley Currey,Chv,4257,20,5184,1
59,48.442,185.789,30,4,Bayley Currey,Chv,4257,20,5184,1
60,49.65,181.269,29,4,Bayley Currey,Chv,4257,20,5184,2
61,81.154,110.900,29,4,Bayley Currey,Chv,4257,20,5184,2
62,121.06,74.343,29,4,Bayley Currey,Chv,4257,20,5184,2
63,120.709,74.559,11,4,Bayley Currey,Chv,4257,20,5184,2
64,126.227,71.300,7,4,Bayley Currey,Chv,4257,20,5184,2
65,136.835,65.773,26,4,Bayley Currey,Chv,4257,20,5184,2
66,116.418,77.308,19,4,Bayley Currey,Chv,4257,20,5184,1
67,53.072,169.581,23,4,Bayley Currey,Chv,4257,20,5184,1
68,48.357,186.116,25,4,Bayley Currey,Chv,4257,20,5184,1
69,48.145,186.935,25,4,Bayley Currey,Chv,4257,20,5184,1
70,48.037,187.356,24,4,Bayley Currey,Chv,4257,20,5184,1
71,48.262,186.482,24,4,Bayley Currey,Chv,4257,20,5184,1
72,48.623,185.098,26,4,Bayley Currey,Chv,4257,20,5184,1
73,48.347,186.154,26,4,Bayley Currey,Chv,4257,20,5184,1
74,48.297,186.347,24,4,Bayley Currey,Chv,4257,20,5184,1
75,49.12,183.225,17,4,Bayley Currey,Chv,4257,20,5184,1
76,49.482,181.884,8,4,Bayley Currey,Chv,4257,20,5184,1
77,48.351,186.139,5,4,Bayley Currey,Chv,4257,20,5184,1
78,48.908,184.019,4,4,Bayley Currey,Chv,4257,20,5184,1
79,48.88,184.124,4,4,Bayley Currey,Chv,4257,20,5184,1
80,49.009,183.640,3,4,Bayley Currey,Chv,4257,20,5184,1
81,48.653,184.983,3,4,Bayley Currey,Chv,4257,20,5184,1
82,48.517,185.502,3,4,Bayley Currey,Chv,4257,20,5184,1
83,48.493,185.594,3,4,Bayley Currey,Chv,4257,20,5184,1
84,50.725,177.427,3,4,Bayley Currey,Chv,4257,20,5184,2
85,67.653,133.032,3,4,Bayley Currey,Chv,4257,20,5184,2
86,120.066,74.959,3,4,Bayley Currey,Chv,4257,20,5184,2
87,129.974,69.245,5,4,Bayley Currey,Chv,4257,20,5184,2
88,138.697,64.890,23,4,Bayley Currey,Chv,4257,20,5184,2
89,125.31,71.822,23,4,Bayley Currey,Chv,4257,20,5184,2
90,119.489,75.321,23,4,Bayley Currey,Chv,4257,20,5184,1
91,56.041,160.597,25,4,Bayley Currey,Chv,4257,20,5184,2
92,83.359,107.967,21,4,Bayley Currey,Chv,4257,20,5184,2
93,125.799,71.543,21,4,Bayley Currey,Chv,4257,20,5184,2
94,126.853,70.948,21,4,Bayley Currey,Chv,4257,20,5184,2
95,131.022,68.691,21,4,Bayley Currey,Chv,4257,20,5184,2
96,122.275,73.605,20,4,Bayley Currey,Chv,4257,20,5184,2
97,121.011,74.373,20,4,Bayley Currey,Chv,4257,20,5184,1
98,52.962,169.933,21,4,Bayley Currey,Chv,4257,20,5184,1
99,48.449,185.762,20,4,Bayley Currey,Chv,4257,20,5184,1
100,47.938,187.743,18,4,Bayley Currey,Chv,4257,20,5184,1
101,48.571,185.296,20,4,Bayley Currey,Chv,4257,20,5184,1
102,48.643,185.021,20,4,Bayley Currey,Chv,4257,20,5184,1
103,48.736,184.668,20,4,Bayley Currey,Chv,4257,20,5184,1
104,48.638,185.041,20,4,Bayley Currey,Chv,4257,20,5184,1
105,47.998,187.508,20,4,Bayley Currey,Chv,4257,20,5184,1
106,48.419,185.877,20,4,Bayley Currey,Chv,4257,20,5184,1
107,48.533,185.441,20,4,Bayley Currey,Chv,4257,20,5184,1
108,48.69,184.843,20,4,Bayley Currey,Chv,4257,20,5184,1
109,48.39,185.989,19,4,Bayley Currey,Chv,4257,20,5184,1
110,48.132,186.986,19,4,Bayley Currey,Chv,4257,20,5184,1
111,48.156,186.893,19,4,Bayley Currey,Chv,4257,20,5184,1
112,47.827,188.178,19,4,Bayley Currey,Chv,4257,20,5184,1
113,48.733,184.680,18,4,Bayley Currey,Chv,4257,20,5184,1
114,48.912,184.004,19,4,Bayley Currey,Chv,4257,20,5184,1
115,48.426,185.851,19,4,Bayley Currey,Chv,4257,20,5184,1
116,48.687,184.854,21,4,Bayley Currey,Chv,4257,20,5184,1
117,48.666,184.934,23,4,Bayley Currey,Chv,4257,20,5184,1
118,47.818,188.214,23,4,Bayley Currey,Chv,4257,20,5184,1
119,47.94,187.735,21,4,Bayley Currey,Chv,4257,20,5184,1
120,90.115,99.872,20,4,Bayley Currey,Chv,4257,20,5184,4
0,NA,NA,36,28,Kyle Sieg,Frd,4388,21,5184,8
1,53.876,167.050,36,28,Kyle Sieg,Frd,4388,21,5184,1
2,48.6,185.185,36,28,Kyle Sieg,Frd,4388,21,5184,1
3,48.097,187.122,35,28,Kyle Sieg,Frd,4388,21,5184,1
4,48.339,186.185,34,28,Kyle Sieg,Frd,4388,21,5184,1
5,48.222,186.637,34,28,Kyle Sieg,Frd,4388,21,5184,1
6,48.414,185.897,33,28,Kyle Sieg,Frd,4388,21,5184,1
7,48.424,185.858,32,28,Kyle Sieg,Frd,4388,21,5184,1
8,48.113,187.060,32,28,Kyle Sieg,Frd,4388,21,5184,1
9,48.747,184.627,31,28,Kyle Sieg,Frd,4388,21,5184,1
10,48.401,185.947,31,28,Kyle Sieg,Frd,4388,21,5184,1
11,48.741,184.649,31,28,Kyle Sieg,Frd,4388,21,5184,1
12,48.963,183.812,30,28,Kyle Sieg,Frd,4388,21,5184,1
13,48.601,185.181,29,28,Kyle Sieg,Frd,4388,21,5184,1
14,63.192,142.423,26,28,Kyle Sieg,Frd,4388,21,5184,2
15,123.709,72.751,25,28,Kyle Sieg,Frd,4388,21,5184,2
16,156.219,57.611,33,28,Kyle Sieg,Frd,4388,21,5184,2
17,103.725,86.768,26,28,Kyle Sieg,Frd,4388,21,5184,2
18,126.391,71.208,28,28,Kyle Sieg,Frd,4388,21,5184,2
19,112.858,79.746,31,28,Kyle Sieg,Frd,4388,21,5184,1
20,53.551,168.064,29,28,Kyle Sieg,Frd,4388,21,5184,1
21,49.378,182.267,29,28,Kyle Sieg,Frd,4388,21,5184,1
22,49.827,180.625,29,28,Kyle Sieg,Frd,4388,21,5184,1
23,48.923,183.963,28,28,Kyle Sieg,Frd,4388,21,5184,1
24,48.773,184.528,28,28,Kyle Sieg,Frd,4388,21,5184,1
25,48.277,186.424,28,28,Kyle Sieg,Frd,4388,21,5184,1
26,48.375,186.047,28,28,Kyle Sieg,Frd,4388,21,5184,1
27,49.03,183.561,29,28,Kyle Sieg,Frd,4388,21,5184,1
28,48.886,184.102,28,28,Kyle Sieg,Frd,4388,21,5184,1
29,48.674,184.904,29,28,Kyle Sieg,Frd,4388,21,5184,1
30,48.541,185.410,28,28,Kyle Sieg,Frd,4388,21,5184,2
31,81.939,109.838,28,28,Kyle Sieg,Frd,4388,21,5184,2
32,120.833,74.483,28,28,Kyle Sieg,Frd,4388,21,5184,2
33,121.988,73.778,17,28,Kyle Sieg,Frd,4388,21,5184,2
34,126.145,71.346,8,28,Kyle Sieg,Frd,4388,21,5184,2
35,136.458,65.954,27,28,Kyle Sieg,Frd,4388,21,5184,2
36,116.468,77.274,32,28,Kyle Sieg,Frd,4388,21,5184,1
37,53.264,168.970,33,28,Kyle Sieg,Frd,4388,21,5184,1
38,49.002,183.666,33,28,Kyle Sieg,Frd,4388,21,5184,1
39,48.717,184.740,33,28,Kyle Sieg,Frd,4388,21,5184,1
40,48.432,185.828,32,28,Kyle Sieg,Frd,4388,21,5184,1
41,48.458,185.728,32,28,Kyle Sieg,Frd,4388,21,5184,1
42,48.483,185.632,32,28,Kyle Sieg,Frd,4388,21,5184,1
43,48.411,185.908,32,28,Kyle Sieg,Frd,4388,21,5184,1
44,48.372,186.058,32,28,Kyle Sieg,Frd,4388,21,5184,1
45,48.526,185.468,32,28,Kyle Sieg,Frd,4388,21,5184,1
46,48.414,185.897,32,28,Kyle Sieg,Frd,4388,21,5184,1
47,48.43,185.835,32,28,Kyle Sieg,Frd,4388,21,5184,1
48,48.453,185.747,32,28,Kyle Sieg,Frd,4388,21,5184,1
49,48.532,185.445,32,28,Kyle Sieg,Frd,4388,21,5184,1
50,48.259,186.494,32,28,Kyle Sieg,Frd,4388,21,5184,1
51,48.121,187.029,32,28,Kyle Sieg,Frd,4388,21,5184,1
52,47.907,187.864,32,28,Kyle Sieg,Frd,4388,21,5184,1
53,48.014,187.445,32,28,Kyle Sieg,Frd,4388,21,5184,1
54,47.514,189.418,32,28,Kyle Sieg,Frd,4388,21,5184,1
55,48.253,186.517,31,28,Kyle Sieg,Frd,4388,21,5184,1
56,48.658,184.964,31,28,Kyle Sieg,Frd,4388,21,5184,1
57,48.982,183.741,31,28,Kyle Sieg,Frd,4388,21,5184,1
58,48.428,185.843,31,28,Kyle Sieg,Frd,4388,21,5184,1
59,48.002,187.492,31,28,Kyle Sieg,Frd,4388,21,5184,1
60,50.548,178.049,30,28,Kyle Sieg,Frd,4388,21,5184,2
61,80.324,112.046,30,28,Kyle Sieg,Frd,4388,21,5184,2
62,121.274,74.212,30,28,Kyle Sieg,Frd,4388,21,5184,2
63,126.617,71.081,21,28,Kyle Sieg,Frd,4388,21,5184,2
64,126.605,71.087,19,28,Kyle Sieg,Frd,4388,21,5184,2
65,123.963,72.602,16,28,Kyle Sieg,Frd,4388,21,5184,2
66,122.09,73.716,15,28,Kyle Sieg,Frd,4388,21,5184,1
67,52.955,169.956,17,28,Kyle Sieg,Frd,4388,21,5184,1
68,48.528,185.460,22,28,Kyle Sieg,Frd,4388,21,5184,1
69,48.038,187.352,22,28,Kyle Sieg,Frd,4388,21,5184,1
70,48.266,186.467,22,28,Kyle Sieg,Frd,4388,21,5184,1
71,48.186,186.776,20,28,Kyle Sieg,Frd,4388,21,5184,1
72,48.236,186.583,21,28,Kyle Sieg,Frd,4388,21,5184,1
73,48.225,186.625,20,28,Kyle Sieg,Frd,4388,21,5184,1
74,48.663,184.945,21,28,Kyle Sieg,Frd,4388,21,5184,1
75,49.185,182.983,14,28,Kyle Sieg,Frd,4388,21,5184,1
76,59.652,150.875,16,28,Kyle Sieg,Frd,4388,21,5184,1
77,75.617,119.021,29,28,Kyle Sieg,Frd,4388,21,5184,1
78,48.769,184.543,28,28,Kyle Sieg,Frd,4388,21,5184,1
79,48.479,185.647,28,28,Kyle Sieg,Frd,4388,21,5184,1
80,48.375,186.047,28,28,Kyle Sieg,Frd,4388,21,5184,1
81,48.491,185.601,28,28,Kyle Sieg,Frd,4388,21,5184,1
82,48.632,185.063,26,28,Kyle Sieg,Frd,4388,21,5184,1
83,48.406,185.927,26,28,Kyle Sieg,Frd,4388,21,5184,1
84,74.924,120.122,26,28,Kyle Sieg,Frd,4388,21,5184,2
85,87.997,102.276,26,28,Kyle Sieg,Frd,4388,21,5184,2
86,76.474,117.687,26,28,Kyle Sieg,Frd,4388,21,5184,2
87,102.786,87.561,21,28,Kyle Sieg,Frd,4388,21,5184,2
88,124.021,72.568,17,28,Kyle Sieg,Frd,4388,21,5184,2
89,127.252,70.726,17,28,Kyle Sieg,Frd,4388,21,5184,2
90,122.165,73.671,17,28,Kyle Sieg,Frd,4388,21,5184,1
91,54.006,166.648,17,28,Kyle Sieg,Frd,4388,21,5184,2
92,83.127,108.268,17,28,Kyle Sieg,Frd,4388,21,5184,2
93,125.808,71.538,17,28,Kyle Sieg,Frd,4388,21,5184,2
94,127.185,70.763,17,28,Kyle Sieg,Frd,4388,21,5184,2
95,131.119,68.640,17,28,Kyle Sieg,Frd,4388,21,5184,2
96,123.368,72.952,17,28,Kyle Sieg,Frd,4388,21,5184,2
97,122.016,73.761,17,28,Kyle Sieg,Frd,4388,21,5184,1
98,53.387,168.580,22,28,Kyle Sieg,Frd,4388,21,5184,1
99,48.343,186.170,22,28,Kyle Sieg,Frd,4388,21,5184,1
100,48.339,186.185,21,28,Kyle Sieg,Frd,4388,21,5184,1
101,48.601,185.181,22,28,Kyle Sieg,Frd,4388,21,5184,1
102,48.632,185.063,22,28,Kyle Sieg,Frd,4388,21,5184,1
103,48.584,185.246,22,28,Kyle Sieg,Frd,4388,21,5184,1
104,48.967,183.797,23,28,Kyle Sieg,Frd,4388,21,5184,1
105,48.625,185.090,23,28,Kyle Sieg,Frd,4388,21,5184,1
106,47.925,187.793,23,28,Kyle Sieg,Frd,4388,21,5184,1
107,47.955,187.676,22,28,Kyle Sieg,Frd,4388,21,5184,1
108,48.548,185.384,22,28,Kyle Sieg,Frd,4388,21,5184,1
109,48.933,183.925,23,28,Kyle Sieg,Frd,4388,21,5184,1
110,48.491,185.601,23,28,Kyle Sieg,Frd,4388,21,5184,1
111,49.048,183.494,23,28,Kyle Sieg,Frd,4388,21,5184,1
112,49.164,183.061,25,28,Kyle Sieg,Frd,4388,21,5184,1
113,48.461,185.716,25,28,Kyle Sieg,Frd,4388,21,5184,1
114,48.855,184.219,25,28,Kyle Sieg,Frd,4388,21,5184,1
115,49.365,182.315,25,28,Kyle Sieg,Frd,4388,21,5184,1
116,49.824,180.636,25,28,Kyle Sieg,Frd,4388,21,5184,1
117,50.004,179.986,25,28,Kyle Sieg,Frd,4388,21,5184,1
118,49.973,180.097,25,28,Kyle Sieg,Frd,4388,21,5184,1
119,49.987,180.047,25,28,Kyle Sieg,Frd,4388,21,5184,1
120,91.749,98.094,21,28,Kyle Sieg,Frd,4388,21,5184,4
0,NA,NA,33,31,Myatt Snider,Chv,4223,22,5184,8
1,52.76,170.584,24,31,Myatt Snider,Chv,4223,22,5184,1
2,47.513,189.422,22,31,Myatt Snider,Chv,4223,22,5184,1
3,48.016,187.438,20,31,Myatt Snider,Chv,4223,22,5184,1
4,47.964,187.641,19,31,Myatt Snider,Chv,4223,22,5184,1
5,48.142,186.947,16,31,Myatt Snider,Chv,4223,22,5184,1
6,48.243,186.556,14,31,Myatt Snider,Chv,4223,22,5184,1
7,48.073,187.215,13,31,Myatt Snider,Chv,4223,22,5184,1
8,47.958,187.664,8,31,Myatt Snider,Chv,4223,22,5184,1
9,48.206,186.699,6,31,Myatt Snider,Chv,4223,22,5184,1
10,48.393,185.977,6,31,Myatt Snider,Chv,4223,22,5184,1
11,48.241,186.563,5,31,Myatt Snider,Chv,4223,22,5184,1
12,48.258,186.498,6,31,Myatt Snider,Chv,4223,22,5184,1
13,48.389,185.993,6,31,Myatt Snider,Chv,4223,22,5184,1
14,57.78,155.763,5,31,Myatt Snider,Chv,4223,22,5184,2
15,120.762,74.527,4,31,Myatt Snider,Chv,4223,22,5184,2
16,128.587,69.992,4,31,Myatt Snider,Chv,4223,22,5184,2
17,128.234,70.184,4,31,Myatt Snider,Chv,4223,22,5184,2
18,128.023,70.300,4,31,Myatt Snider,Chv,4223,22,5184,2
19,125.619,71.645,3,31,Myatt Snider,Chv,4223,22,5184,1
20,54.03,166.574,10,31,Myatt Snider,Chv,4223,22,5184,1
21,48.59,185.223,9,31,Myatt Snider,Chv,4223,22,5184,1
22,48.382,186.020,8,31,Myatt Snider,Chv,4223,22,5184,1
23,48.572,185.292,9,31,Myatt Snider,Chv,4223,22,5184,1
24,48.58,185.261,9,31,Myatt Snider,Chv,4223,22,5184,1
25,48.511,185.525,10,31,Myatt Snider,Chv,4223,22,5184,1
26,48.263,186.478,11,31,Myatt Snider,Chv,4223,22,5184,1
27,47.878,187.978,7,31,Myatt Snider,Chv,4223,22,5184,1
28,47.967,187.629,8,31,Myatt Snider,Chv,4223,22,5184,1
29,49.027,183.572,11,31,Myatt Snider,Chv,4223,22,5184,1
30,48.074,187.211,11,31,Myatt Snider,Chv,4223,22,5184,2
31,78.34,114.884,11,31,Myatt Snider,Chv,4223,22,5184,2
32,121.396,74.138,11,31,Myatt Snider,Chv,4223,22,5184,2
33,129.335,69.587,8,31,Myatt Snider,Chv,4223,22,5184,2
34,137.68,65.369,22,31,Myatt Snider,Chv,4223,22,5184,2
35,122.825,73.275,18,31,Myatt Snider,Chv,4223,22,5184,2
36,119.324,75.425,17,31,Myatt Snider,Chv,4223,22,5184,1
37,52.713,170.736,12,31,Myatt Snider,Chv,4223,22,5184,1
38,48.26,186.490,9,31,Myatt Snider,Chv,4223,22,5184,1
39,48.403,185.939,9,31,Myatt Snider,Chv,4223,22,5184,1
40,48.396,185.966,11,31,Myatt Snider,Chv,4223,22,5184,1
41,48.191,186.757,10,31,Myatt Snider,Chv,4223,22,5184,1
42,48.632,185.063,10,31,Myatt Snider,Chv,4223,22,5184,1
43,48.375,186.047,11,31,Myatt Snider,Chv,4223,22,5184,1
44,48.273,186.440,9,31,Myatt Snider,Chv,4223,22,5184,1
45,48.353,186.131,9,31,Myatt Snider,Chv,4223,22,5184,1
46,48.57,185.300,9,31,Myatt Snider,Chv,4223,22,5184,1
47,48.272,186.443,12,31,Myatt Snider,Chv,4223,22,5184,1
48,48.183,186.788,15,31,Myatt Snider,Chv,4223,22,5184,1
49,48.705,184.786,17,31,Myatt Snider,Chv,4223,22,5184,1
50,48.267,186.463,15,31,Myatt Snider,Chv,4223,22,5184,1
51,47.979,187.582,12,31,Myatt Snider,Chv,4223,22,5184,1
52,48.071,187.223,11,31,Myatt Snider,Chv,4223,22,5184,1
53,48.145,186.935,11,31,Myatt Snider,Chv,4223,22,5184,1
54,48.262,186.482,13,31,Myatt Snider,Chv,4223,22,5184,1
55,48.095,187.130,12,31,Myatt Snider,Chv,4223,22,5184,1
56,48.378,186.035,11,31,Myatt Snider,Chv,4223,22,5184,1
57,48.383,186.016,12,31,Myatt Snider,Chv,4223,22,5184,1
58,48.313,186.285,12,31,Myatt Snider,Chv,4223,22,5184,1
59,48.577,185.273,12,31,Myatt Snider,Chv,4223,22,5184,1
60,48.88,184.124,11,31,Myatt Snider,Chv,4223,22,5184,2
61,74.139,121.394,9,31,Myatt Snider,Chv,4223,22,5184,2
62,123.278,73.006,11,31,Myatt Snider,Chv,4223,22,5184,2
63,129.396,69.554,9,31,Myatt Snider,Chv,4223,22,5184,2
64,132.842,67.750,18,31,Myatt Snider,Chv,4223,22,5184,2
65,123.941,72.615,14,31,Myatt Snider,Chv,4223,22,5184,2
66,122.583,73.420,13,31,Myatt Snider,Chv,4223,22,5184,1
67,52.696,170.791,10,31,Myatt Snider,Chv,4223,22,5184,1
68,48.269,186.455,12,31,Myatt Snider,Chv,4223,22,5184,1
69,48.1,187.110,10,31,Myatt Snider,Chv,4223,22,5184,1
70,48.271,186.447,10,31,Myatt Snider,Chv,4223,22,5184,1
71,48.205,186.703,9,31,Myatt Snider,Chv,4223,22,5184,1
72,48.196,186.737,11,31,Myatt Snider,Chv,4223,22,5184,1
73,48.306,186.312,11,31,Myatt Snider,Chv,4223,22,5184,1
74,48.152,186.908,7,31,Myatt Snider,Chv,4223,22,5184,1
75,49.246,182.756,4,31,Myatt Snider,Chv,4223,22,5184,1
76,59.808,150.482,14,31,Myatt Snider,Chv,4223,22,5184,1
77,75.439,119.302,27,31,Myatt Snider,Chv,4223,22,5184,1
78,48.827,184.324,26,31,Myatt Snider,Chv,4223,22,5184,1
79,47.917,187.825,25,31,Myatt Snider,Chv,4223,22,5184,1
80,47.764,188.426,25,31,Myatt Snider,Chv,4223,22,5184,1
81,48.004,187.484,25,31,Myatt Snider,Chv,4223,22,5184,1
82,48.02,187.422,23,31,Myatt Snider,Chv,4223,22,5184,1
83,47.895,187.911,23,31,Myatt Snider,Chv,4223,22,5184,1
84,76.067,118.317,23,31,Myatt Snider,Chv,4223,22,5184,2
85,85.105,105.752,23,31,Myatt Snider,Chv,4223,22,5184,2
86,74.569,120.694,23,31,Myatt Snider,Chv,4223,22,5184,2
87,108.73,82.774,19,31,Myatt Snider,Chv,4223,22,5184,2
88,124.673,72.189,15,31,Myatt Snider,Chv,4223,22,5184,2
89,126.853,70.948,15,31,Myatt Snider,Chv,4223,22,5184,2
90,123.155,73.079,15,31,Myatt Snider,Chv,4223,22,5184,1
91,53.205,169.157,14,31,Myatt Snider,Chv,4223,22,5184,2
92,82.928,108.528,14,31,Myatt Snider,Chv,4223,22,5184,2
93,124.798,72.117,14,31,Myatt Snider,Chv,4223,22,5184,2
94,127.253,70.725,13,31,Myatt Snider,Chv,4223,22,5184,2
95,130.798,68.808,14,31,Myatt Snider,Chv,4223,22,5184,2
96,125.077,71.956,15,31,Myatt Snider,Chv,4223,22,5184,2
97,122.611,73.403,15,31,Myatt Snider,Chv,4223,22,5184,1
98,52.833,170.348,14,31,Myatt Snider,Chv,4223,22,5184,1
99,48.254,186.513,14,31,Myatt Snider,Chv,4223,22,5184,1
100,48.597,185.197,17,31,Myatt Snider,Chv,4223,22,5184,1
101,48.145,186.935,12,31,Myatt Snider,Chv,4223,22,5184,1
102,48.456,185.736,9,31,Myatt Snider,Chv,4223,22,5184,1
103,48.614,185.132,10,31,Myatt Snider,Chv,4223,22,5184,1
104,48.2,186.722,8,31,Myatt Snider,Chv,4223,22,5184,1
105,48.488,185.613,8,31,Myatt Snider,Chv,4223,22,5184,1
106,48.473,185.670,13,31,Myatt Snider,Chv,4223,22,5184,1
107,48.109,187.075,6,31,Myatt Snider,Chv,4223,22,5184,1
108,48.018,187.430,6,31,Myatt Snider,Chv,4223,22,5184,1
109,48.029,187.387,6,31,Myatt Snider,Chv,4223,22,5184,1
110,48.105,187.091,6,31,Myatt Snider,Chv,4223,22,5184,1
111,48.292,186.366,6,31,Myatt Snider,Chv,4223,22,5184,1
112,48.468,185.690,6,31,Myatt Snider,Chv,4223,22,5184,1
113,48.921,183.970,6,31,Myatt Snider,Chv,4223,22,5184,1
114,48.67,184.919,6,31,Myatt Snider,Chv,4223,22,5184,1
115,48.93,183.936,6,31,Myatt Snider,Chv,4223,22,5184,1
116,48.61,185.147,6,31,Myatt Snider,Chv,4223,22,5184,1
117,48.537,185.426,6,31,Myatt Snider,Chv,4223,22,5184,1
118,48.214,186.668,8,31,Myatt Snider,Chv,4223,22,5184,1
119,47.917,187.825,6,31,Myatt Snider,Chv,4223,22,5184,1
0,NA,NA,3,48,Jade Buford,Chv,4346,23,5184,8
1,53.933,166.874,3,48,Jade Buford,Chv,4346,23,5184,1
2,48.323,186.247,4,48,Jade Buford,Chv,4346,23,5184,1
3,48.182,186.792,6,48,Jade Buford,Chv,4346,23,5184,1
4,48.108,187.079,5,48,Jade Buford,Chv,4346,23,5184,1
5,48.222,186.637,5,48,Jade Buford,Chv,4346,23,5184,1
6,48.192,186.753,4,48,Jade Buford,Chv,4346,23,5184,1
7,48.269,186.455,5,48,Jade Buford,Chv,4346,23,5184,1
8,48.388,185.997,7,48,Jade Buford,Chv,4346,23,5184,1
9,48.618,185.117,11,48,Jade Buford,Chv,4346,23,5184,1
10,48.358,186.112,9,48,Jade Buford,Chv,4346,23,5184,1
11,48.235,186.587,9,48,Jade Buford,Chv,4346,23,5184,1
12,48.172,186.831,11,48,Jade Buford,Chv,4346,23,5184,1
13,48.343,186.170,10,48,Jade Buford,Chv,4346,23,5184,1
14,58.39,154.136,7,48,Jade Buford,Chv,4346,23,5184,2
15,120.725,74.550,7,48,Jade Buford,Chv,4346,23,5184,2
16,129.176,69.672,6,48,Jade Buford,Chv,4346,23,5184,2
17,127.569,70.550,6,48,Jade Buford,Chv,4346,23,5184,2
18,128.156,70.227,6,48,Jade Buford,Chv,4346,23,5184,2
19,124.986,72.008,5,48,Jade Buford,Chv,4346,23,5184,1
20,53.976,166.741,12,48,Jade Buford,Chv,4346,23,5184,1
21,48.539,185.418,11,48,Jade Buford,Chv,4346,23,5184,1
22,48.355,186.123,9,48,Jade Buford,Chv,4346,23,5184,1
23,48.498,185.575,10,48,Jade Buford,Chv,4346,23,5184,1
24,48.661,184.953,12,48,Jade Buford,Chv,4346,23,5184,1
25,48.515,185.510,14,48,Jade Buford,Chv,4346,23,5184,1
26,48.495,185.586,13,48,Jade Buford,Chv,4346,23,5184,1
27,48.906,184.026,15,48,Jade Buford,Chv,4346,23,5184,1
28,48.469,185.686,15,48,Jade Buford,Chv,4346,23,5184,1
29,48.431,185.831,15,48,Jade Buford,Chv,4346,23,5184,1
30,48.172,186.831,15,48,Jade Buford,Chv,4346,23,5184,2
31,80.056,112.421,15,48,Jade Buford,Chv,4346,23,5184,2
32,119.984,75.010,15,48,Jade Buford,Chv,4346,23,5184,2
