Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
20,59.334,151.684,29,4,Bayley Currey,Chv,4257,26,5199,1
21,78.936,114.016,29,4,Bayley Currey,Chv,4257,26,5199,2
22,103.532,86.930,25,4,Bayley Currey,Chv,4257,26,5199,2
23,160.181,56.186,35,4,Bayley Currey,Chv,4257,26,5199,2
24,119.836,75.103,35,4,Bayley Currey,Chv,4257,26,5199,2
25,96.799,92.976,35,4,Bayley Currey,Chv,4257,26,5199,1
26,59.362,151.612,33,4,Bayley Currey,Chv,4257,26,5199,1
27,56.644,158.887,33,4,Bayley Currey,Chv,4257,26,5199,1
28,56.704,158.719,32,4,Bayley Currey,Chv,4257,26,5199,1
29,57.45,156.658,32,4,Bayley Currey,Chv,4257,26,5199,1
30,56.591,159.036,31,4,Bayley Currey,Chv,4257,26,5199,1
31,56.584,159.056,31,4,Bayley Currey,Chv,4257,26,5199,1
32,57.238,157.238,31,4,Bayley Currey,Chv,4257,26,5199,1
33,56.726,158.657,31,4,Bayley Currey,Chv,4257,26,5199,1
34,56.799,158.453,31,4,Bayley Currey,Chv,4257,26,5199,1
35,56.998,157.900,31,4,Bayley Currey,Chv,4257,26,5199,1
36,57.137,157.516,31,4,Bayley Currey,Chv,4257,26,5199,1
37,57.081,157.671,31,4,Bayley Currey,Chv,4257,26,5199,1
38,57.22,157.288,31,4,Bayley Currey,Chv,4257,26,5199,1
39,57.418,156.745,31,4,Bayley Currey,Chv,4257,26,5199,1
40,58.763,153.158,31,4,Bayley Currey,Chv,4257,26,5199,1
41,75.131,119.791,31,4,Bayley Currey,Chv,4257,26,5199,2
42,110.278,81.612,24,4,Bayley Currey,Chv,4257,26,5199,2
43,141.554,63.580,33,4,Bayley Currey,Chv,4257,26,5199,2
44,136.657,65.858,32,4,Bayley Currey,Chv,4257,26,5199,2
45,101.916,88.308,31,4,Bayley Currey,Chv,4257,26,5199,1
46,68.218,131.930,26,4,Bayley Currey,Chv,4257,26,5199,1
47,728.494,12.354,26,4,Bayley Currey,Chv,4257,26,5199,2
48,132.942,67.699,27,4,Bayley Currey,Chv,4257,26,5199,2
49,134.575,66.877,26,4,Bayley Currey,Chv,4257,26,5199,2
50,109.113,82.483,27,4,Bayley Currey,Chv,4257,26,5199,1
51,57.899,155.443,23,4,Bayley Currey,Chv,4257,26,5199,1
52,55.922,160.938,24,4,Bayley Currey,Chv,4257,26,5199,1
53,73.462,122.512,23,4,Bayley Currey,Chv,4257,26,5199,2
54,116.895,76.992,22,4,Bayley Currey,Chv,4257,26,5199,2
55,142.264,63.263,11,4,Bayley Currey,Chv,4257,26,5199,2
56,132.207,68.075,13,4,Bayley Currey,Chv,4257,26,5199,1
57,58.336,154.279,15,4,Bayley Currey,Chv,4257,26,5199,1
58,56.366,159.671,18,4,Bayley Currey,Chv,4257,26,5199,1
59,56.661,158.839,20,4,Bayley Currey,Chv,4257,26,5199,1
60,56.042,160.594,20,4,Bayley Currey,Chv,4257,26,5199,1
61,56.773,158.526,21,4,Bayley Currey,Chv,4257,26,5199,1
62,56.088,160.462,21,4,Bayley Currey,Chv,4257,26,5199,1
63,56.374,159.648,21,4,Bayley Currey,Chv,4257,26,5199,1
64,56.576,159.078,21,4,Bayley Currey,Chv,4257,26,5199,1
65,56.294,159.875,21,4,Bayley Currey,Chv,4257,26,5199,1
66,56.616,158.966,22,4,Bayley Currey,Chv,4257,26,5199,1
67,56.603,159.002,23,4,Bayley Currey,Chv,4257,26,5199,1
68,57.45,156.658,23,4,Bayley Currey,Chv,4257,26,5199,1
69,56.917,158.125,22,4,Bayley Currey,Chv,4257,26,5199,1
70,56.824,158.384,22,4,Bayley Currey,Chv,4257,26,5199,1
71,56.981,157.947,22,4,Bayley Currey,Chv,4257,26,5199,1
72,56.99,157.922,22,4,Bayley Currey,Chv,4257,26,5199,1
73,57.132,157.530,22,4,Bayley Currey,Chv,4257,26,5199,1
74,57.508,156.500,23,4,Bayley Currey,Chv,4257,26,5199,1
75,57.179,157.400,23,4,Bayley Currey,Chv,4257,26,5199,1
76,57.122,157.558,23,4,Bayley Currey,Chv,4257,26,5199,1
77,57.266,157.161,23,4,Bayley Currey,Chv,4257,26,5199,1
78,57.059,157.731,23,4,Bayley Currey,Chv,4257,26,5199,1
79,57.203,157.334,23,4,Bayley Currey,Chv,4257,26,5199,1
80,57.383,156.841,23,4,Bayley Currey,Chv,4257,26,5199,1
81,57.775,155.777,23,4,Bayley Currey,Chv,4257,26,5199,1
82,57.815,155.669,25,4,Bayley Currey,Chv,4257,26,5199,1
83,57.881,155.491,25,4,Bayley Currey,Chv,4257,26,5199,1
84,57.804,155.699,25,4,Bayley Currey,Chv,4257,26,5199,1
85,57.572,156.326,25,4,Bayley Currey,Chv,4257,26,5199,1
86,58.291,154.398,25,4,Bayley Currey,Chv,4257,26,5199,1
87,57.765,155.804,25,4,Bayley Currey,Chv,4257,26,5199,1
88,57.821,155.653,25,4,Bayley Currey,Chv,4257,26,5199,1
89,58.069,154.988,26,4,Bayley Currey,Chv,4257,26,5199,1
0,NA,NA,34,08,David Starr,Frd,3170,27,5199,8
1,59.487,151.294,31,08,David Starr,Frd,3170,27,5199,1
2,57.282,157.117,30,08,David Starr,Frd,3170,27,5199,1
3,102.19,88.071,30,08,David Starr,Frd,3170,27,5199,2
4,122.279,73.602,29,08,David Starr,Frd,3170,27,5199,2
5,129.651,69.417,29,08,David Starr,Frd,3170,27,5199,2
6,133.611,67.360,29,08,David Starr,Frd,3170,27,5199,2
7,104.608,86.035,28,08,David Starr,Frd,3170,27,5199,1
8,60.216,149.462,30,08,David Starr,Frd,3170,27,5199,1
9,57.226,157.271,31,08,David Starr,Frd,3170,27,5199,1
10,56.624,158.943,31,08,David Starr,Frd,3170,27,5199,1
11,57.14,157.508,31,08,David Starr,Frd,3170,27,5199,1
12,56.856,158.295,31,08,David Starr,Frd,3170,27,5199,1
13,56.603,159.002,31,08,David Starr,Frd,3170,27,5199,1
14,56.852,158.306,30,08,David Starr,Frd,3170,27,5199,1
15,56.593,159.030,30,08,David Starr,Frd,3170,27,5199,1
16,56.679,158.789,30,08,David Starr,Frd,3170,27,5199,1
17,56.639,158.901,30,08,David Starr,Frd,3170,27,5199,1
18,56.752,158.585,30,08,David Starr,Frd,3170,27,5199,1
19,56.766,158.546,30,08,David Starr,Frd,3170,27,5199,1
20,58.737,153.225,30,08,David Starr,Frd,3170,27,5199,1
21,79.095,113.787,30,08,David Starr,Frd,3170,27,5199,2
22,97.547,92.263,14,08,David Starr,Frd,3170,27,5199,2
23,155.102,58.026,34,08,David Starr,Frd,3170,27,5199,2
24,125.291,71.833,31,08,David Starr,Frd,3170,27,5199,2
25,101.566,88.612,30,08,David Starr,Frd,3170,27,5199,1
26,58.8,153.061,28,08,David Starr,Frd,3170,27,5199,1
27,56.924,158.106,30,08,David Starr,Frd,3170,27,5199,1
28,56.685,158.772,29,08,David Starr,Frd,3170,27,5199,1
29,57.355,156.917,29,08,David Starr,Frd,3170,27,5199,1
30,56.49,159.320,29,08,David Starr,Frd,3170,27,5199,1
31,56.764,158.551,28,08,David Starr,Frd,3170,27,5199,1
32,56.728,158.652,28,08,David Starr,Frd,3170,27,5199,1
33,56.752,158.585,28,08,David Starr,Frd,3170,27,5199,1
34,56.922,158.111,28,08,David Starr,Frd,3170,27,5199,1
35,56.775,158.520,28,08,David Starr,Frd,3170,27,5199,1
36,57.109,157.593,28,08,David Starr,Frd,3170,27,5199,1
37,56.982,157.945,28,08,David Starr,Frd,3170,27,5199,1
38,56.917,158.125,28,08,David Starr,Frd,3170,27,5199,1
39,56.767,158.543,28,08,David Starr,Frd,3170,27,5199,1
40,57.938,155.338,28,08,David Starr,Frd,3170,27,5199,1
41,74.768,120.372,28,08,David Starr,Frd,3170,27,5199,2
42,139.779,64.387,34,08,David Starr,Frd,3170,27,5199,2
43,111.595,80.649,29,08,David Starr,Frd,3170,27,5199,2
44,135.557,66.393,28,08,David Starr,Frd,3170,27,5199,2
45,106.597,84.430,28,08,David Starr,Frd,3170,27,5199,1
46,63.772,141.128,22,08,David Starr,Frd,3170,27,5199,1
47,729.62,12.335,20,08,David Starr,Frd,3170,27,5199,2
48,129.503,69.496,16,08,David Starr,Frd,3170,27,5199,2
49,132.099,68.131,17,08,David Starr,Frd,3170,27,5199,2
50,117.723,76.451,16,08,David Starr,Frd,3170,27,5199,1
51,58.106,154.889,17,08,David Starr,Frd,3170,27,5199,1
52,55.88,161.059,17,08,David Starr,Frd,3170,27,5199,1
53,71.273,126.275,16,08,David Starr,Frd,3170,27,5199,2
54,135.575,66.384,28,08,David Starr,Frd,3170,27,5199,2
55,133.367,67.483,20,08,David Starr,Frd,3170,27,5199,2
56,126.15,71.344,22,08,David Starr,Frd,3170,27,5199,1
57,59.196,152.037,24,08,David Starr,Frd,3170,27,5199,1
58,56.026,160.640,25,08,David Starr,Frd,3170,27,5199,1
59,57.309,157.043,26,08,David Starr,Frd,3170,27,5199,1
60,57.561,156.356,26,08,David Starr,Frd,3170,27,5199,1
61,56.116,160.382,26,08,David Starr,Frd,3170,27,5199,1
62,56.309,159.832,26,08,David Starr,Frd,3170,27,5199,1
63,56.133,160.333,26,08,David Starr,Frd,3170,27,5199,1
64,56.389,159.606,26,08,David Starr,Frd,3170,27,5199,1
65,56.483,159.340,26,08,David Starr,Frd,3170,27,5199,1
66,56.609,158.985,27,08,David Starr,Frd,3170,27,5199,1
67,56.602,159.005,26,08,David Starr,Frd,3170,27,5199,1
68,57.222,157.282,27,08,David Starr,Frd,3170,27,5199,1
69,57.533,156.432,26,08,David Starr,Frd,3170,27,5199,1
70,56.849,158.314,25,08,David Starr,Frd,3170,27,5199,1
71,56.886,158.211,25,08,David Starr,Frd,3170,27,5199,1
72,57.12,157.563,25,08,David Starr,Frd,3170,27,5199,1
73,59.467,151.344,27,08,David Starr,Frd,3170,27,5199,1
74,57.625,156.182,27,08,David Starr,Frd,3170,27,5199,1
75,56.822,158.389,27,08,David Starr,Frd,3170,27,5199,1
76,56.994,157.911,27,08,David Starr,Frd,3170,27,5199,1
77,56.901,158.169,27,08,David Starr,Frd,3170,27,5199,1
78,56.948,158.039,27,08,David Starr,Frd,3170,27,5199,1
79,57.647,156.123,27,08,David Starr,Frd,3170,27,5199,1
80,57.685,156.020,27,08,David Starr,Frd,3170,27,5199,1
81,57.064,157.718,27,08,David Starr,Frd,3170,27,5199,1
82,57.248,157.211,27,08,David Starr,Frd,3170,27,5199,1
83,57.665,156.074,27,08,David Starr,Frd,3170,27,5199,1
84,57.626,156.180,27,08,David Starr,Frd,3170,27,5199,1
85,57.158,157.458,27,08,David Starr,Frd,3170,27,5199,1
86,57.276,157.134,27,08,David Starr,Frd,3170,27,5199,1
87,57.44,156.685,27,08,David Starr,Frd,3170,27,5199,1
88,57.276,157.134,27,08,David Starr,Frd,3170,27,5199,1
89,57.521,156.465,27,08,David Starr,Frd,3170,27,5199,1
0,NA,NA,38,66,JJ Yeley,Frd,3669,28,5199,8
1,59.595,151.019,37,66,JJ Yeley,Frd,3669,28,5199,1
2,59.099,152.287,35,66,JJ Yeley,Frd,3669,28,5199,1
3,104.973,85.736,35,66,JJ Yeley,Frd,3669,28,5199,2
4,140.897,63.876,36,66,JJ Yeley,Frd,3669,28,5199,2
5,112.727,79.839,35,66,JJ Yeley,Frd,3669,28,5199,2
6,134.952,66.690,34,66,JJ Yeley,Frd,3669,28,5199,2
7,96.957,92.825,34,66,JJ Yeley,Frd,3669,28,5199,1
8,59.538,151.164,31,66,JJ Yeley,Frd,3669,28,5199,1
9,56.878,158.233,29,66,JJ Yeley,Frd,3669,28,5199,1
10,56.641,158.895,28,66,JJ Yeley,Frd,3669,28,5199,1
11,57.229,157.263,29,66,JJ Yeley,Frd,3669,28,5199,1
12,56.43,159.490,27,66,JJ Yeley,Frd,3669,28,5199,1
13,56.181,160.197,27,66,JJ Yeley,Frd,3669,28,5199,1
14,56.42,159.518,27,66,JJ Yeley,Frd,3669,28,5199,1
15,56.551,159.148,27,66,JJ Yeley,Frd,3669,28,5199,1
16,56.594,159.027,27,66,JJ Yeley,Frd,3669,28,5199,1
17,56.64,158.898,28,66,JJ Yeley,Frd,3669,28,5199,1
18,56.6,159.011,27,66,JJ Yeley,Frd,3669,28,5199,1
19,56.74,158.618,26,66,JJ Yeley,Frd,3669,28,5199,1
20,58.112,154.873,26,66,JJ Yeley,Frd,3669,28,5199,1
21,78.074,115.275,26,66,JJ Yeley,Frd,3669,28,5199,2
22,146.901,61.266,35,66,JJ Yeley,Frd,3669,28,5199,2
23,97.299,92.498,33,66,JJ Yeley,Frd,3669,28,5199,2
24,140.494,64.060,33,66,JJ Yeley,Frd,3669,28,5199,2
25,98.98,90.927,36,66,JJ Yeley,Frd,3669,28,5199,1
26,59.143,152.174,34,66,JJ Yeley,Frd,3669,28,5199,1
27,56.615,158.968,34,66,JJ Yeley,Frd,3669,28,5199,1
28,56.888,158.206,33,66,JJ Yeley,Frd,3669,28,5199,1
29,57.047,157.765,31,66,JJ Yeley,Frd,3669,28,5199,1
30,56.516,159.247,30,66,JJ Yeley,Frd,3669,28,5199,1
31,56.659,158.845,30,66,JJ Yeley,Frd,3669,28,5199,1
32,56.964,157.995,30,66,JJ Yeley,Frd,3669,28,5199,1
33,56.866,158.267,30,66,JJ Yeley,Frd,3669,28,5199,1
34,56.74,158.618,30,66,JJ Yeley,Frd,3669,28,5199,1
35,56.852,158.306,30,66,JJ Yeley,Frd,3669,28,5199,1
36,57.093,157.638,30,66,JJ Yeley,Frd,3669,28,5199,1
37,57.036,157.795,30,66,JJ Yeley,Frd,3669,28,5199,1
38,56.985,157.936,30,66,JJ Yeley,Frd,3669,28,5199,1
39,56.973,157.970,30,66,JJ Yeley,Frd,3669,28,5199,1
40,59.127,152.215,30,66,JJ Yeley,Frd,3669,28,5199,1
41,75.668,118.941,30,66,JJ Yeley,Frd,3669,28,5199,2
42,187.044,48.117,36,66,JJ Yeley,Frd,3669,28,5199,2
43,196.393,45.826,36,66,JJ Yeley,Frd,3669,28,5199,2
44,130.729,68.845,36,66,JJ Yeley,Frd,3669,28,5199,2
45,107.568,83.668,36,66,JJ Yeley,Frd,3669,28,5199,1
46,663.156,13.571,33,66,JJ Yeley,Frd,3669,28,5199,1
47,75.654,118.963,31,66,JJ Yeley,Frd,3669,28,5199,2
48,243.958,36.892,31,66,JJ Yeley,Frd,3669,28,5199,2
49,71.457,125.950,31,66,JJ Yeley,Frd,3669,28,5199,2
50,55.773,161.368,31,66,JJ Yeley,Frd,3669,28,5199,1
51,55.913,160.964,31,66,JJ Yeley,Frd,3669,28,5199,1
52,70.245,128.123,31,66,JJ Yeley,Frd,3669,28,5199,1
53,89.055,101.061,30,66,JJ Yeley,Frd,3669,28,5199,2
54,81.991,109.768,30,66,JJ Yeley,Frd,3669,28,5199,2
55,92.427,97.374,26,66,JJ Yeley,Frd,3669,28,5199,2
56,122.487,73.477,28,66,JJ Yeley,Frd,3669,28,5199,1
57,59.447,151.395,28,66,JJ Yeley,Frd,3669,28,5199,1
58,56.313,159.821,29,66,JJ Yeley,Frd,3669,28,5199,1
59,56.091,160.454,25,66,JJ Yeley,Frd,3669,28,5199,1
60,56.591,159.036,25,66,JJ Yeley,Frd,3669,28,5199,1
61,56.412,159.541,25,66,JJ Yeley,Frd,3669,28,5199,1
62,56.439,159.464,25,66,JJ Yeley,Frd,3669,28,5199,1
63,56.411,159.543,25,66,JJ Yeley,Frd,3669,28,5199,1
64,56.378,159.637,25,66,JJ Yeley,Frd,3669,28,5199,1
65,56.481,159.346,25,66,JJ Yeley,Frd,3669,28,5199,1
66,56.483,159.340,25,66,JJ Yeley,Frd,3669,28,5199,1
67,56.881,158.225,25,66,JJ Yeley,Frd,3669,28,5199,1
68,57.424,156.729,26,66,JJ Yeley,Frd,3669,28,5199,1
69,57.227,157.268,24,66,JJ Yeley,Frd,3669,28,5199,1
70,56.763,158.554,24,66,JJ Yeley,Frd,3669,28,5199,1
71,57.094,157.635,24,66,JJ Yeley,Frd,3669,28,5199,1
72,57.112,157.585,24,66,JJ Yeley,Frd,3669,28,5199,1
73,57.17,157.425,24,66,JJ Yeley,Frd,3669,28,5199,1
74,57.244,157.222,24,66,JJ Yeley,Frd,3669,28,5199,1
75,57.263,157.170,24,66,JJ Yeley,Frd,3669,28,5199,1
76,57.501,156.519,24,66,JJ Yeley,Frd,3669,28,5199,1
77,57.692,156.001,25,66,JJ Yeley,Frd,3669,28,5199,1
78,57.589,156.280,25,66,JJ Yeley,Frd,3669,28,5199,1
79,57.904,155.430,25,66,JJ Yeley,Frd,3669,28,5199,1
80,58.212,154.607,28,66,JJ Yeley,Frd,3669,28,5199,1
81,57.643,156.133,28,66,JJ Yeley,Frd,3669,28,5199,1
82,57.841,155.599,28,66,JJ Yeley,Frd,3669,28,5199,1
83,58.061,155.009,28,66,JJ Yeley,Frd,3669,28,5199,1
84,57.857,155.556,28,66,JJ Yeley,Frd,3669,28,5199,1
85,57.821,155.653,28,66,JJ Yeley,Frd,3669,28,5199,1
86,58.285,154.414,28,66,JJ Yeley,Frd,3669,28,5199,1
87,57.979,155.229,28,66,JJ Yeley,Frd,3669,28,5199,1
88,58.333,154.287,28,66,JJ Yeley,Frd,3669,28,5199,1
89,58.817,153.017,28,66,JJ Yeley,Frd,3669,28,5199,1
0,NA,NA,36,35,Patrick Emerling,Chv,4254,29,5199,8
1,59.702,150.749,34,35,Patrick Emerling,Chv,4254,29,5199,1
2,58.567,153.670,33,35,Patrick Emerling,Chv,4254,29,5199,1
3,103.553,86.912,33,35,Patrick Emerling,Chv,4254,29,5199,2
4,124.45,72.318,34,35,Patrick Emerling,Chv,4254,29,5199,2
5,135.057,66.639,36,35,Patrick Emerling,Chv,4254,29,5199,2
6,130.172,69.139,33,35,Patrick Emerling,Chv,4254,29,5199,2
7,97.952,91.882,33,35,Patrick Emerling,Chv,4254,29,5199,1
8,60.435,148.920,35,35,Patrick Emerling,Chv,4254,29,5199,1
9,57.293,157.087,35,35,Patrick Emerling,Chv,4254,29,5199,1
10,57.132,157.530,35,35,Patrick Emerling,Chv,4254,29,5199,1
11,57.302,157.063,35,35,Patrick Emerling,Chv,4254,29,5199,1
12,57.162,157.447,35,35,Patrick Emerling,Chv,4254,29,5199,1
13,57.129,157.538,35,35,Patrick Emerling,Chv,4254,29,5199,1
14,57.445,156.672,35,35,Patrick Emerling,Chv,4254,29,5199,1
15,57.566,156.342,35,35,Patrick Emerling,Chv,4254,29,5199,1
16,57.69,156.006,35,35,Patrick Emerling,Chv,4254,29,5199,1
17,57.75,155.844,35,35,Patrick Emerling,Chv,4254,29,5199,1
18,57.735,155.885,35,35,Patrick Emerling,Chv,4254,29,5199,1
19,57.897,155.448,35,35,Patrick Emerling,Chv,4254,29,5199,1
20,59.492,151.281,35,35,Patrick Emerling,Chv,4254,29,5199,1
21,75.701,118.889,35,35,Patrick Emerling,Chv,4254,29,5199,2
22,93.324,96.438,18,35,Patrick Emerling,Chv,4254,29,5199,2
23,125.227,71.869,11,35,Patrick Emerling,Chv,4254,29,5199,2
24,156.967,57.337,32,35,Patrick Emerling,Chv,4254,29,5199,2
25,98.731,91.157,33,35,Patrick Emerling,Chv,4254,29,5199,1
26,59.371,151.589,32,35,Patrick Emerling,Chv,4254,29,5199,1
27,56.492,159.315,32,35,Patrick Emerling,Chv,4254,29,5199,1
28,56.831,158.364,31,35,Patrick Emerling,Chv,4254,29,5199,1
29,57.745,155.858,33,35,Patrick Emerling,Chv,4254,29,5199,1
30,57.265,157.164,32,35,Patrick Emerling,Chv,4254,29,5199,1
31,56.916,158.128,32,35,Patrick Emerling,Chv,4254,29,5199,1
32,57.242,157.227,32,35,Patrick Emerling,Chv,4254,29,5199,1
33,57.29,157.095,32,35,Patrick Emerling,Chv,4254,29,5199,1
34,57.318,157.019,32,35,Patrick Emerling,Chv,4254,29,5199,1
35,57.674,156.050,32,35,Patrick Emerling,Chv,4254,29,5199,1
36,58.072,154.980,33,35,Patrick Emerling,Chv,4254,29,5199,1
37,57.57,156.331,33,35,Patrick Emerling,Chv,4254,29,5199,1
38,57.69,156.006,33,35,Patrick Emerling,Chv,4254,29,5199,1
39,57.86,155.548,33,35,Patrick Emerling,Chv,4254,29,5199,1
40,60.806,148.012,33,35,Patrick Emerling,Chv,4254,29,5199,1
41,70.994,126.771,33,35,Patrick Emerling,Chv,4254,29,5199,2
42,107.861,83.441,25,35,Patrick Emerling,Chv,4254,29,5199,2
43,139.559,64.489,32,35,Patrick Emerling,Chv,4254,29,5199,2
44,136.398,65.983,31,35,Patrick Emerling,Chv,4254,29,5199,2
45,103.266,87.154,29,35,Patrick Emerling,Chv,4254,29,5199,1
46,70.159,128.280,28,35,Patrick Emerling,Chv,4254,29,5199,1
47,726.01,12.397,25,35,Patrick Emerling,Chv,4254,29,5199,2
48,129.136,69.694,21,35,Patrick Emerling,Chv,4254,29,5199,2
49,132.472,67.939,20,35,Patrick Emerling,Chv,4254,29,5199,2
50,115.004,78.258,19,35,Patrick Emerling,Chv,4254,29,5199,1
51,59.935,150.163,29,35,Patrick Emerling,Chv,4254,29,5199,1
52,56.674,158.803,29,35,Patrick Emerling,Chv,4254,29,5199,1
53,75.653,118.964,28,35,Patrick Emerling,Chv,4254,29,5199,2
54,115.52,77.909,26,35,Patrick Emerling,Chv,4254,29,5199,2
55,148.446,60.628,24,35,Patrick Emerling,Chv,4254,29,5199,2
56,124.245,72.438,27,35,Patrick Emerling,Chv,4254,29,5199,1
57,59.244,151.914,26,35,Patrick Emerling,Chv,4254,29,5199,1
58,56.233,160.048,27,35,Patrick Emerling,Chv,4254,29,5199,1
59,56.625,158.940,27,35,Patrick Emerling,Chv,4254,29,5199,1
60,57.977,155.234,29,35,Patrick Emerling,Chv,4254,29,5199,1
61,56.635,158.912,29,35,Patrick Emerling,Chv,4254,29,5199,1
62,56.611,158.980,28,35,Patrick Emerling,Chv,4254,29,5199,1
63,56.219,160.088,28,35,Patrick Emerling,Chv,4254,29,5199,1
64,56.465,159.391,28,35,Patrick Emerling,Chv,4254,29,5199,1
65,56.735,158.632,28,35,Patrick Emerling,Chv,4254,29,5199,1
66,56.856,158.295,28,35,Patrick Emerling,Chv,4254,29,5199,1
67,56.827,158.375,28,35,Patrick Emerling,Chv,4254,29,5199,1
68,56.796,158.462,28,35,Patrick Emerling,Chv,4254,29,5199,1
69,57.062,157.723,27,35,Patrick Emerling,Chv,4254,29,5199,1
70,56.89,158.200,27,35,Patrick Emerling,Chv,4254,29,5199,1
71,56.839,158.342,27,35,Patrick Emerling,Chv,4254,29,5199,1
72,58.796,153.072,28,35,Patrick Emerling,Chv,4254,29,5199,1
73,57.465,156.617,28,35,Patrick Emerling,Chv,4254,29,5199,1
74,56.984,157.939,28,35,Patrick Emerling,Chv,4254,29,5199,1
75,57.239,157.235,28,35,Patrick Emerling,Chv,4254,29,5199,1
76,57.266,157.161,28,35,Patrick Emerling,Chv,4254,29,5199,1
77,57.396,156.805,28,35,Patrick Emerling,Chv,4254,29,5199,1
78,57.474,156.593,28,35,Patrick Emerling,Chv,4254,29,5199,1
79,57.808,155.688,29,35,Patrick Emerling,Chv,4254,29,5199,1
80,57.645,156.128,29,35,Patrick Emerling,Chv,4254,29,5199,1
81,57.99,155.199,29,35,Patrick Emerling,Chv,4254,29,5199,1
82,58.247,154.514,29,35,Patrick Emerling,Chv,4254,29,5199,1
83,58.4,154.110,29,35,Patrick Emerling,Chv,4254,29,5199,1
84,57.859,155.551,29,35,Patrick Emerling,Chv,4254,29,5199,1
85,58.135,154.812,29,35,Patrick Emerling,Chv,4254,29,5199,1
86,58.218,154.591,29,35,Patrick Emerling,Chv,4254,29,5199,1
87,58.653,153.445,29,35,Patrick Emerling,Chv,4254,29,5199,1
88,58.397,154.118,29,35,Patrick Emerling,Chv,4254,29,5199,1
89,58.477,153.907,29,35,Patrick Emerling,Chv,4254,29,5199,1
0,NA,NA,37,13,Timmy Hill,Tyt,3984,30,5199,8
1,59.604,150.997,38,13,Timmy Hill,Tyt,3984,30,5199,1
2,61.779,145.681,36,13,Timmy Hill,Tyt,3984,30,5199,1
3,104.079,86.473,36,13,Timmy Hill,Tyt,3984,30,5199,2
4,119.909,75.057,33,13,Timmy Hill,Tyt,3984,30,5199,2
5,128.185,70.211,33,13,Timmy Hill,Tyt,3984,30,5199,2
6,153.916,58.473,36,13,Timmy Hill,Tyt,3984,30,5199,2
7,82.83,108.656,36,13,Timmy Hill,Tyt,3984,30,5199,1
8,59.206,152.012,36,13,Timmy Hill,Tyt,3984,30,5199,1
9,57.372,156.871,36,13,Timmy Hill,Tyt,3984,30,5199,1
10,57.339,156.961,36,13,Timmy Hill,Tyt,3984,30,5199,1
11,57.338,156.964,36,13,Timmy Hill,Tyt,3984,30,5199,1
12,57.351,156.928,36,13,Timmy Hill,Tyt,3984,30,5199,1
13,57.412,156.762,36,13,Timmy Hill,Tyt,3984,30,5199,1
14,57.524,156.456,36,13,Timmy Hill,Tyt,3984,30,5199,1
15,57.78,155.763,36,13,Timmy Hill,Tyt,3984,30,5199,1
16,57.892,155.462,36,13,Timmy Hill,Tyt,3984,30,5199,1
17,57.805,155.696,36,13,Timmy Hill,Tyt,3984,30,5199,1
18,58.152,154.767,36,13,Timmy Hill,Tyt,3984,30,5199,1
19,57.867,155.529,36,13,Timmy Hill,Tyt,3984,30,5199,1
20,60.649,148.395,36,13,Timmy Hill,Tyt,3984,30,5199,1
21,74.432,120.916,36,13,Timmy Hill,Tyt,3984,30,5199,2
22,93.501,96.256,22,13,Timmy Hill,Tyt,3984,30,5199,2
23,139.422,64.552,32,13,Timmy Hill,Tyt,3984,30,5199,2
24,145.022,62.060,36,13,Timmy Hill,Tyt,3984,30,5199,2
25,94.523,95.215,34,13,Timmy Hill,Tyt,3984,30,5199,1
26,60.112,149.721,36,13,Timmy Hill,Tyt,3984,30,5199,1
27,57.659,156.090,36,13,Timmy Hill,Tyt,3984,30,5199,1
28,57.873,155.513,35,13,Timmy Hill,Tyt,3984,30,5199,1
29,57.937,155.341,35,13,Timmy Hill,Tyt,3984,30,5199,1
30,57.898,155.446,35,13,Timmy Hill,Tyt,3984,30,5199,1
31,58.159,154.748,35,13,Timmy Hill,Tyt,3984,30,5199,1
32,58.12,154.852,35,13,Timmy Hill,Tyt,3984,30,5199,1
33,58.132,154.820,35,13,Timmy Hill,Tyt,3984,30,5199,1
34,58.096,154.916,35,13,Timmy Hill,Tyt,3984,30,5199,1
35,58.4,154.110,35,13,Timmy Hill,Tyt,3984,30,5199,1
36,58.566,153.673,35,13,Timmy Hill,Tyt,3984,30,5199,1
37,58.282,154.422,35,13,Timmy Hill,Tyt,3984,30,5199,1
38,58.311,154.345,35,13,Timmy Hill,Tyt,3984,30,5199,1
39,59.285,151.809,35,13,Timmy Hill,Tyt,3984,30,5199,1
40,64.556,139.414,35,13,Timmy Hill,Tyt,3984,30,5199,1
41,66.274,135.800,35,13,Timmy Hill,Tyt,3984,30,5199,2
42,90.355,99.607,15,13,Timmy Hill,Tyt,3984,30,5199,2
43,167.87,53.613,35,13,Timmy Hill,Tyt,3984,30,5199,2
44,135.074,66.630,34,13,Timmy Hill,Tyt,3984,30,5199,2
45,83.99,107.156,34,13,Timmy Hill,Tyt,3984,30,5199,1
46,71.131,126.527,29,13,Timmy Hill,Tyt,3984,30,5199,1
47,725.752,12.401,27,13,Timmy Hill,Tyt,3984,30,5199,2
48,129.351,69.578,23,13,Timmy Hill,Tyt,3984,30,5199,2
49,141.321,63.685,27,13,Timmy Hill,Tyt,3984,30,5199,2
50,106.625,84.408,30,13,Timmy Hill,Tyt,3984,30,5199,1
