Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
143,33.099,163.147,22,36,Garrett Smithley,Chv,4142,21,5195,1
144,33.034,163.468,22,36,Garrett Smithley,Chv,4142,21,5195,1
145,33.05,163.389,22,36,Garrett Smithley,Chv,4142,21,5195,1
146,33.015,163.562,22,36,Garrett Smithley,Chv,4142,21,5195,1
147,32.988,163.696,22,36,Garrett Smithley,Chv,4142,21,5195,1
148,32.791,164.679,22,36,Garrett Smithley,Chv,4142,21,5195,1
149,32.947,163.900,22,36,Garrett Smithley,Chv,4142,21,5195,1
150,33.057,163.354,22,36,Garrett Smithley,Chv,4142,21,5195,1
151,33.135,162.970,21,36,Garrett Smithley,Chv,4142,21,5195,1
152,33.136,162.965,21,36,Garrett Smithley,Chv,4142,21,5195,1
153,33.062,163.330,18,36,Garrett Smithley,Chv,4142,21,5195,1
154,32.968,163.795,17,36,Garrett Smithley,Chv,4142,21,5195,1
155,33.104,163.122,12,36,Garrett Smithley,Chv,4142,21,5195,1
156,33.274,162.289,7,36,Garrett Smithley,Chv,4142,21,5195,1
157,33.093,163.177,6,36,Garrett Smithley,Chv,4142,21,5195,1
158,33.441,161.478,6,36,Garrett Smithley,Chv,4142,21,5195,1
159,33.263,162.343,6,36,Garrett Smithley,Chv,4142,21,5195,1
160,33.118,163.053,6,36,Garrett Smithley,Chv,4142,21,5195,1
161,33.089,163.196,6,36,Garrett Smithley,Chv,4142,21,5195,1
162,33.885,159.363,4,36,Garrett Smithley,Chv,4142,21,5195,1
163,33.596,160.733,4,36,Garrett Smithley,Chv,4142,21,5195,1
164,33.641,160.518,7,36,Garrett Smithley,Chv,4142,21,5195,1
165,33.509,161.151,7,36,Garrett Smithley,Chv,4142,21,5195,1
166,33.582,160.800,7,36,Garrett Smithley,Chv,4142,21,5195,1
167,34.004,158.805,9,36,Garrett Smithley,Chv,4142,21,5195,1
168,33.556,160.925,9,36,Garrett Smithley,Chv,4142,21,5195,1
169,33.563,160.891,9,36,Garrett Smithley,Chv,4142,21,5195,1
170,33.649,160.480,9,36,Garrett Smithley,Chv,4142,21,5195,1
171,33.836,159.593,9,36,Garrett Smithley,Chv,4142,21,5195,1
172,34.154,158.107,10,36,Garrett Smithley,Chv,4142,21,5195,1
173,33.759,159.957,10,36,Garrett Smithley,Chv,4142,21,5195,1
174,34.202,157.886,11,36,Garrett Smithley,Chv,4142,21,5195,1
175,67.159,80.406,21,36,Garrett Smithley,Chv,4142,21,5195,1
176,45.466,118.770,22,36,Garrett Smithley,Chv,4142,21,5195,1
177,33.251,162.401,22,36,Garrett Smithley,Chv,4142,21,5195,1
178,32.7,165.138,22,36,Garrett Smithley,Chv,4142,21,5195,1
179,32.932,163.974,22,36,Garrett Smithley,Chv,4142,21,5195,1
180,32.732,164.976,22,36,Garrett Smithley,Chv,4142,21,5195,1
181,32.772,164.775,22,36,Garrett Smithley,Chv,4142,21,5195,1
182,32.533,165.985,22,36,Garrett Smithley,Chv,4142,21,5195,1
183,32.583,165.731,22,36,Garrett Smithley,Chv,4142,21,5195,1
184,32.716,165.057,22,36,Garrett Smithley,Chv,4142,21,5195,1
185,32.804,164.614,22,36,Garrett Smithley,Chv,4142,21,5195,1
186,33.001,163.631,22,36,Garrett Smithley,Chv,4142,21,5195,1
187,33.143,162.930,22,36,Garrett Smithley,Chv,4142,21,5195,1
188,33.119,163.048,22,36,Garrett Smithley,Chv,4142,21,5195,1
189,33.639,160.528,22,36,Garrett Smithley,Chv,4142,21,5195,1
190,33.097,163.157,22,36,Garrett Smithley,Chv,4142,21,5195,1
191,33.09,163.191,22,36,Garrett Smithley,Chv,4142,21,5195,1
192,33.708,160.199,22,36,Garrett Smithley,Chv,4142,21,5195,1
193,33.206,162.621,22,36,Garrett Smithley,Chv,4142,21,5195,1
194,33.209,162.607,21,36,Garrett Smithley,Chv,4142,21,5195,1
195,33.243,162.440,21,36,Garrett Smithley,Chv,4142,21,5195,1
196,34.112,158.302,21,36,Garrett Smithley,Chv,4142,21,5195,1
197,33.508,161.156,21,36,Garrett Smithley,Chv,4142,21,5195,1
0,NA,NA,23,51,Jeremy Clements,Chv,595,22,5195,8
1,34.064,158.525,19,51,Jeremy Clements,Chv,595,22,5195,1
2,32.261,167.385,19,51,Jeremy Clements,Chv,595,22,5195,1
3,32.535,165.975,19,51,Jeremy Clements,Chv,595,22,5195,1
4,32.538,165.960,19,51,Jeremy Clements,Chv,595,22,5195,1
5,32.349,166.929,18,51,Jeremy Clements,Chv,595,22,5195,1
6,32.489,166.210,20,51,Jeremy Clements,Chv,595,22,5195,1
7,32.496,166.174,20,51,Jeremy Clements,Chv,595,22,5195,1
8,32.793,164.669,21,51,Jeremy Clements,Chv,595,22,5195,1
9,32.648,165.401,21,51,Jeremy Clements,Chv,595,22,5195,1
10,32.512,166.093,21,51,Jeremy Clements,Chv,595,22,5195,1
11,32.741,164.931,20,51,Jeremy Clements,Chv,595,22,5195,1
12,32.573,165.781,20,51,Jeremy Clements,Chv,595,22,5195,1
13,32.767,164.800,20,51,Jeremy Clements,Chv,595,22,5195,1
14,32.556,165.868,20,51,Jeremy Clements,Chv,595,22,5195,1
15,42.697,126.473,19,51,Jeremy Clements,Chv,595,22,5195,2
16,73.2,73.770,19,51,Jeremy Clements,Chv,595,22,5195,2
17,97.685,55.280,19,51,Jeremy Clements,Chv,595,22,5195,2
18,105.003,51.427,19,51,Jeremy Clements,Chv,595,22,5195,2
19,78.535,68.759,17,51,Jeremy Clements,Chv,595,22,5195,1
20,34.898,154.737,19,51,Jeremy Clements,Chv,595,22,5195,2
21,57.741,93.521,19,51,Jeremy Clements,Chv,595,22,5195,2
22,88.381,61.099,19,51,Jeremy Clements,Chv,595,22,5195,2
23,98.145,55.021,19,51,Jeremy Clements,Chv,595,22,5195,2
24,101.58,53.160,19,51,Jeremy Clements,Chv,595,22,5195,2
25,85.697,63.013,19,51,Jeremy Clements,Chv,595,22,5195,1
26,34.467,156.672,18,51,Jeremy Clements,Chv,595,22,5195,1
27,33.483,161.276,18,51,Jeremy Clements,Chv,595,22,5195,1
28,32.858,164.344,17,51,Jeremy Clements,Chv,595,22,5195,1
29,32.715,165.062,17,51,Jeremy Clements,Chv,595,22,5195,1
30,32.674,165.269,17,51,Jeremy Clements,Chv,595,22,5195,1
31,33.344,161.948,18,51,Jeremy Clements,Chv,595,22,5195,1
32,50.146,107.686,18,51,Jeremy Clements,Chv,595,22,5195,2
33,79.178,68.201,18,51,Jeremy Clements,Chv,595,22,5195,2
34,107.438,50.262,18,51,Jeremy Clements,Chv,595,22,5195,2
35,83.839,64.409,18,51,Jeremy Clements,Chv,595,22,5195,1
36,34.724,155.512,19,51,Jeremy Clements,Chv,595,22,5195,1
37,33.05,163.389,20,51,Jeremy Clements,Chv,595,22,5195,1
38,33.118,163.053,20,51,Jeremy Clements,Chv,595,22,5195,1
39,33.319,162.070,20,51,Jeremy Clements,Chv,595,22,5195,1
40,33.017,163.552,20,51,Jeremy Clements,Chv,595,22,5195,1
41,33.15,162.896,20,51,Jeremy Clements,Chv,595,22,5195,1
42,50.062,107.866,20,51,Jeremy Clements,Chv,595,22,5195,2
43,87.438,61.758,19,51,Jeremy Clements,Chv,595,22,5195,2
44,98.557,54.791,19,51,Jeremy Clements,Chv,595,22,5195,2
45,95.213,56.715,19,51,Jeremy Clements,Chv,595,22,5195,2
46,93.677,57.645,10,51,Jeremy Clements,Chv,595,22,5195,2
47,98.278,54.946,19,51,Jeremy Clements,Chv,595,22,5195,2
48,100.326,53.825,19,51,Jeremy Clements,Chv,595,22,5195,2
49,93.559,57.718,17,51,Jeremy Clements,Chv,595,22,5195,1
50,33.273,162.294,17,51,Jeremy Clements,Chv,595,22,5195,1
51,31.748,170.089,17,51,Jeremy Clements,Chv,595,22,5195,1
52,31.839,169.603,17,51,Jeremy Clements,Chv,595,22,5195,1
53,31.959,168.966,17,51,Jeremy Clements,Chv,595,22,5195,1
54,32.113,168.156,17,51,Jeremy Clements,Chv,595,22,5195,1
55,32.383,166.754,18,51,Jeremy Clements,Chv,595,22,5195,1
56,32.502,166.144,18,51,Jeremy Clements,Chv,595,22,5195,1
57,32.326,167.048,18,51,Jeremy Clements,Chv,595,22,5195,1
58,32.197,167.717,18,51,Jeremy Clements,Chv,595,22,5195,1
59,32.56,165.848,17,51,Jeremy Clements,Chv,595,22,5195,1
60,32.504,166.133,17,51,Jeremy Clements,Chv,595,22,5195,1
61,32.133,168.052,17,51,Jeremy Clements,Chv,595,22,5195,1
62,32.397,166.682,17,51,Jeremy Clements,Chv,595,22,5195,1
63,32.548,165.909,17,51,Jeremy Clements,Chv,595,22,5195,1
64,32.616,165.563,16,51,Jeremy Clements,Chv,595,22,5195,1
65,32.36,166.873,16,51,Jeremy Clements,Chv,595,22,5195,1
66,32.289,167.240,16,51,Jeremy Clements,Chv,595,22,5195,1
67,32.367,166.837,15,51,Jeremy Clements,Chv,595,22,5195,1
68,32.287,167.250,15,51,Jeremy Clements,Chv,595,22,5195,1
69,32.384,166.749,15,51,Jeremy Clements,Chv,595,22,5195,1
70,32.502,166.144,15,51,Jeremy Clements,Chv,595,22,5195,1
71,32.433,166.497,15,51,Jeremy Clements,Chv,595,22,5195,1
72,32.725,165.011,15,51,Jeremy Clements,Chv,595,22,5195,1
73,32.544,165.929,15,51,Jeremy Clements,Chv,595,22,5195,1
74,35.535,151.963,15,51,Jeremy Clements,Chv,595,22,5195,2
75,46.412,116.349,15,51,Jeremy Clements,Chv,595,22,5195,2
76,76.185,70.880,15,51,Jeremy Clements,Chv,595,22,5195,2
77,104.317,51.765,15,51,Jeremy Clements,Chv,595,22,5195,2
78,87.015,62.058,15,51,Jeremy Clements,Chv,595,22,5195,1
79,34.814,155.110,17,51,Jeremy Clements,Chv,595,22,5195,1
80,33.239,162.460,16,51,Jeremy Clements,Chv,595,22,5195,1
81,33.486,161.261,17,51,Jeremy Clements,Chv,595,22,5195,1
82,33.379,161.778,16,51,Jeremy Clements,Chv,595,22,5195,1
83,32.883,164.219,16,51,Jeremy Clements,Chv,595,22,5195,1
84,32.989,163.691,16,51,Jeremy Clements,Chv,595,22,5195,1
85,33.033,163.473,15,51,Jeremy Clements,Chv,595,22,5195,1
86,33.218,162.562,15,51,Jeremy Clements,Chv,595,22,5195,1
87,33.37,161.822,15,51,Jeremy Clements,Chv,595,22,5195,1
88,33.11,163.093,15,51,Jeremy Clements,Chv,595,22,5195,1
89,32.828,164.494,15,51,Jeremy Clements,Chv,595,22,5195,1
90,33.065,163.315,15,51,Jeremy Clements,Chv,595,22,5195,1
91,46.12,117.086,15,51,Jeremy Clements,Chv,595,22,5195,2
92,78.224,69.033,15,51,Jeremy Clements,Chv,595,22,5195,2
93,97.709,55.266,15,51,Jeremy Clements,Chv,595,22,5195,2
94,92.548,58.348,6,51,Jeremy Clements,Chv,595,22,5195,2
95,98.26,54.956,17,51,Jeremy Clements,Chv,595,22,5195,2
96,97.95,55.130,16,51,Jeremy Clements,Chv,595,22,5195,2
97,95.658,56.451,16,51,Jeremy Clements,Chv,595,22,5195,2
98,98.939,54.579,15,51,Jeremy Clements,Chv,595,22,5195,2
99,85.097,63.457,16,51,Jeremy Clements,Chv,595,22,5195,1
100,33.793,159.796,16,51,Jeremy Clements,Chv,595,22,5195,1
101,32.136,168.036,16,51,Jeremy Clements,Chv,595,22,5195,1
102,31.977,168.871,16,51,Jeremy Clements,Chv,595,22,5195,1
103,32.077,168.345,16,51,Jeremy Clements,Chv,595,22,5195,1
104,34.467,156.672,16,51,Jeremy Clements,Chv,595,22,5195,2
105,52.542,102.775,16,51,Jeremy Clements,Chv,595,22,5195,2
106,55.093,98.016,16,51,Jeremy Clements,Chv,595,22,5195,2
107,100.14,53.925,16,51,Jeremy Clements,Chv,595,22,5195,2
108,106.236,50.830,16,51,Jeremy Clements,Chv,595,22,5195,2
109,88.319,61.142,16,51,Jeremy Clements,Chv,595,22,5195,1
110,35.122,153.750,16,51,Jeremy Clements,Chv,595,22,5195,2
111,75.963,71.087,16,51,Jeremy Clements,Chv,595,22,5195,2
112,81.588,66.186,16,51,Jeremy Clements,Chv,595,22,5195,2
113,97.283,55.508,16,51,Jeremy Clements,Chv,595,22,5195,2
114,96.721,55.831,16,51,Jeremy Clements,Chv,595,22,5195,2
115,97.449,55.414,16,51,Jeremy Clements,Chv,595,22,5195,2
116,101.028,53.451,16,51,Jeremy Clements,Chv,595,22,5195,2
117,113.585,47.541,16,51,Jeremy Clements,Chv,595,22,5195,2
118,124.888,43.239,16,51,Jeremy Clements,Chv,595,22,5195,2
119,94.213,57.317,14,51,Jeremy Clements,Chv,595,22,5195,1
120,33.552,160.944,15,51,Jeremy Clements,Chv,595,22,5195,1
121,31.797,169.827,12,51,Jeremy Clements,Chv,595,22,5195,1
122,32.177,167.822,12,51,Jeremy Clements,Chv,595,22,5195,1
123,32.399,166.672,14,51,Jeremy Clements,Chv,595,22,5195,1
124,32.295,167.209,14,51,Jeremy Clements,Chv,595,22,5195,1
125,32.41,166.615,15,51,Jeremy Clements,Chv,595,22,5195,1
126,32.251,167.437,15,51,Jeremy Clements,Chv,595,22,5195,1
127,32.178,167.817,15,51,Jeremy Clements,Chv,595,22,5195,1
128,32.275,167.312,15,51,Jeremy Clements,Chv,595,22,5195,1
129,32.61,165.593,15,51,Jeremy Clements,Chv,595,22,5195,1
130,32.542,165.939,15,51,Jeremy Clements,Chv,595,22,5195,1
131,32.627,165.507,14,51,Jeremy Clements,Chv,595,22,5195,1
132,32.765,164.810,14,51,Jeremy Clements,Chv,595,22,5195,1
133,32.621,165.538,14,51,Jeremy Clements,Chv,595,22,5195,1
134,32.643,165.426,15,51,Jeremy Clements,Chv,595,22,5195,1
135,33.043,163.423,15,51,Jeremy Clements,Chv,595,22,5195,1
136,32.653,165.375,15,51,Jeremy Clements,Chv,595,22,5195,1
137,32.71,165.087,15,51,Jeremy Clements,Chv,595,22,5195,1
138,32.899,164.139,15,51,Jeremy Clements,Chv,595,22,5195,1
139,32.844,164.414,15,51,Jeremy Clements,Chv,595,22,5195,1
140,32.997,163.651,15,51,Jeremy Clements,Chv,595,22,5195,1
141,32.977,163.750,15,51,Jeremy Clements,Chv,595,22,5195,1
142,33.109,163.098,16,51,Jeremy Clements,Chv,595,22,5195,1
143,33.058,163.349,17,51,Jeremy Clements,Chv,595,22,5195,1
144,33.032,163.478,17,51,Jeremy Clements,Chv,595,22,5195,1
145,33.172,162.788,17,51,Jeremy Clements,Chv,595,22,5195,1
146,33.392,161.715,18,51,Jeremy Clements,Chv,595,22,5195,1
147,33.266,162.328,18,51,Jeremy Clements,Chv,595,22,5195,1
148,33.532,161.040,18,51,Jeremy Clements,Chv,595,22,5195,1
149,33.378,161.783,18,51,Jeremy Clements,Chv,595,22,5195,1
150,33.387,161.740,18,51,Jeremy Clements,Chv,595,22,5195,1
151,33.525,161.074,18,51,Jeremy Clements,Chv,595,22,5195,1
152,33.249,162.411,17,51,Jeremy Clements,Chv,595,22,5195,1
153,45.584,118.463,20,51,Jeremy Clements,Chv,595,22,5195,1
154,67.183,80.377,25,51,Jeremy Clements,Chv,595,22,5195,1
155,32.075,168.355,24,51,Jeremy Clements,Chv,595,22,5195,1
156,32.152,167.952,25,51,Jeremy Clements,Chv,595,22,5195,1
157,32.292,167.224,23,51,Jeremy Clements,Chv,595,22,5195,1
158,32.136,168.036,22,51,Jeremy Clements,Chv,595,22,5195,1
159,32.171,167.853,22,51,Jeremy Clements,Chv,595,22,5195,1
160,32.453,166.394,22,51,Jeremy Clements,Chv,595,22,5195,1
161,32.612,165.583,21,51,Jeremy Clements,Chv,595,22,5195,1
162,32.693,165.173,22,51,Jeremy Clements,Chv,595,22,5195,1
163,32.59,165.695,20,51,Jeremy Clements,Chv,595,22,5195,1
164,32.655,165.365,20,51,Jeremy Clements,Chv,595,22,5195,1
165,32.772,164.775,19,51,Jeremy Clements,Chv,595,22,5195,1
166,32.602,165.634,19,51,Jeremy Clements,Chv,595,22,5195,1
167,32.517,166.067,19,51,Jeremy Clements,Chv,595,22,5195,1
168,32.684,165.218,19,51,Jeremy Clements,Chv,595,22,5195,1
169,32.691,165.183,19,51,Jeremy Clements,Chv,595,22,5195,1
170,32.599,165.649,19,51,Jeremy Clements,Chv,595,22,5195,1
171,32.625,165.517,19,51,Jeremy Clements,Chv,595,22,5195,1
172,32.666,165.309,19,51,Jeremy Clements,Chv,595,22,5195,1
173,32.602,165.634,19,51,Jeremy Clements,Chv,595,22,5195,1
174,32.55,165.899,19,51,Jeremy Clements,Chv,595,22,5195,1
175,32.73,164.986,18,51,Jeremy Clements,Chv,595,22,5195,1
176,32.827,164.499,18,51,Jeremy Clements,Chv,595,22,5195,1
177,32.685,165.213,18,51,Jeremy Clements,Chv,595,22,5195,1
178,32.644,165.421,18,51,Jeremy Clements,Chv,595,22,5195,1
179,32.969,163.790,18,51,Jeremy Clements,Chv,595,22,5195,1
180,32.901,164.129,18,51,Jeremy Clements,Chv,595,22,5195,1
181,32.783,164.720,18,51,Jeremy Clements,Chv,595,22,5195,1
182,32.724,165.017,18,51,Jeremy Clements,Chv,595,22,5195,1
183,32.869,164.289,18,51,Jeremy Clements,Chv,595,22,5195,1
184,32.824,164.514,18,51,Jeremy Clements,Chv,595,22,5195,1
185,32.992,163.676,18,51,Jeremy Clements,Chv,595,22,5195,1
186,33.112,163.083,18,51,Jeremy Clements,Chv,595,22,5195,1
187,32.749,164.891,18,51,Jeremy Clements,Chv,595,22,5195,1
188,33.021,163.532,18,51,Jeremy Clements,Chv,595,22,5195,1
189,33.181,162.744,18,51,Jeremy Clements,Chv,595,22,5195,1
190,33.012,163.577,17,51,Jeremy Clements,Chv,595,22,5195,1
191,33.435,161.507,16,51,Jeremy Clements,Chv,595,22,5195,1
192,33.496,161.213,17,51,Jeremy Clements,Chv,595,22,5195,1
193,46.632,115.800,20,51,Jeremy Clements,Chv,595,22,5195,1
194,64.893,83.214,22,51,Jeremy Clements,Chv,595,22,5195,1
195,31.643,170.654,22,51,Jeremy Clements,Chv,595,22,5195,1
196,31.988,168.813,22,51,Jeremy Clements,Chv,595,22,5195,1
197,32.014,168.676,22,51,Jeremy Clements,Chv,595,22,5195,1
0,NA,NA,35,38,CJ McLaughlin,Frd,4316,23,5195,8
1,34.475,156.635,36,38,CJ McLaughlin,Frd,4316,23,5195,1
2,33.058,163.349,37,38,CJ McLaughlin,Frd,4316,23,5195,1
3,32.793,164.669,37,38,CJ McLaughlin,Frd,4316,23,5195,1
4,32.758,164.845,37,38,CJ McLaughlin,Frd,4316,23,5195,1
5,33.012,163.577,37,38,CJ McLaughlin,Frd,4316,23,5195,1
6,33.343,161.953,37,38,CJ McLaughlin,Frd,4316,23,5195,1
7,33.421,161.575,35,38,CJ McLaughlin,Frd,4316,23,5195,1
8,33.324,162.045,36,38,CJ McLaughlin,Frd,4316,23,5195,1
9,33.59,160.762,36,38,CJ McLaughlin,Frd,4316,23,5195,1
10,33.626,160.590,36,38,CJ McLaughlin,Frd,4316,23,5195,1
11,33.299,162.167,36,38,CJ McLaughlin,Frd,4316,23,5195,1
12,33.222,162.543,36,38,CJ McLaughlin,Frd,4316,23,5195,1
13,33.452,161.425,36,38,CJ McLaughlin,Frd,4316,23,5195,1
14,33.449,161.440,36,38,CJ McLaughlin,Frd,4316,23,5195,1
15,48.544,111.239,36,38,CJ McLaughlin,Frd,4316,23,5195,2
16,64.498,83.724,31,38,CJ McLaughlin,Frd,4316,23,5195,2
17,97.118,55.602,31,38,CJ McLaughlin,Frd,4316,23,5195,2
18,120.217,44.919,36,38,CJ McLaughlin,Frd,4316,23,5195,2
19,57.372,94.123,35,38,CJ McLaughlin,Frd,4316,23,5195,1
20,38.289,141.033,35,38,CJ McLaughlin,Frd,4316,23,5195,2
21,61.848,87.311,35,38,CJ McLaughlin,Frd,4316,23,5195,2
22,89.02,60.661,34,38,CJ McLaughlin,Frd,4316,23,5195,2
23,98.023,55.089,34,38,CJ McLaughlin,Frd,4316,23,5195,2
24,109.837,49.164,34,38,CJ McLaughlin,Frd,4316,23,5195,2
25,68.757,78.537,35,38,CJ McLaughlin,Frd,4316,23,5195,1
26,35.295,152.996,36,38,CJ McLaughlin,Frd,4316,23,5195,1
27,33.096,163.162,36,38,CJ McLaughlin,Frd,4316,23,5195,1
28,33.96,159.011,35,38,CJ McLaughlin,Frd,4316,23,5195,1
29,33.259,162.362,35,38,CJ McLaughlin,Frd,4316,23,5195,1
30,33.434,161.512,35,38,CJ McLaughlin,Frd,4316,23,5195,1
31,36.818,146.667,34,38,CJ McLaughlin,Frd,4316,23,5195,1
32,53.629,100.692,34,38,CJ McLaughlin,Frd,4316,23,5195,2
33,76.427,70.656,32,38,CJ McLaughlin,Frd,4316,23,5195,2
34,118.138,45.709,34,38,CJ McLaughlin,Frd,4316,23,5195,2
35,65.823,82.038,32,38,CJ McLaughlin,Frd,4316,23,5195,1
36,35.507,152.083,34,38,CJ McLaughlin,Frd,4316,23,5195,1
37,33.747,160.014,35,38,CJ McLaughlin,Frd,4316,23,5195,1
38,33.416,161.599,35,38,CJ McLaughlin,Frd,4316,23,5195,1
39,33.481,161.286,35,38,CJ McLaughlin,Frd,4316,23,5195,1
40,33.68,160.333,34,38,CJ McLaughlin,Frd,4316,23,5195,1
41,38.463,140.395,34,38,CJ McLaughlin,Frd,4316,23,5195,1
42,54.525,99.037,32,38,CJ McLaughlin,Frd,4316,23,5195,2
43,84.669,63.778,31,38,CJ McLaughlin,Frd,4316,23,5195,2
44,97.171,55.572,31,38,CJ McLaughlin,Frd,4316,23,5195,2
45,94.273,57.280,31,38,CJ McLaughlin,Frd,4316,23,5195,2
46,91.449,59.049,14,38,CJ McLaughlin,Frd,4316,23,5195,2
47,94.937,56.880,23,38,CJ McLaughlin,Frd,4316,23,5195,2
48,113.196,47.705,33,38,CJ McLaughlin,Frd,4316,23,5195,2
49,78.505,68.785,28,38,CJ McLaughlin,Frd,4316,23,5195,1
50,34.76,155.351,32,38,CJ McLaughlin,Frd,4316,23,5195,1
51,32.659,165.345,32,38,CJ McLaughlin,Frd,4316,23,5195,1
52,32.754,164.865,32,38,CJ McLaughlin,Frd,4316,23,5195,1
53,32.488,166.215,32,38,CJ McLaughlin,Frd,4316,23,5195,1
54,32.914,164.064,32,38,CJ McLaughlin,Frd,4316,23,5195,1
55,32.557,165.863,32,38,CJ McLaughlin,Frd,4316,23,5195,1
56,32.508,166.113,32,38,CJ McLaughlin,Frd,4316,23,5195,1
57,33.038,163.448,33,38,CJ McLaughlin,Frd,4316,23,5195,1
58,32.688,165.198,31,38,CJ McLaughlin,Frd,4316,23,5195,1
59,32.671,165.284,31,38,CJ McLaughlin,Frd,4316,23,5195,1
60,32.696,165.158,31,38,CJ McLaughlin,Frd,4316,23,5195,1
61,32.53,166.001,31,38,CJ McLaughlin,Frd,4316,23,5195,1
62,32.786,164.704,31,38,CJ McLaughlin,Frd,4316,23,5195,1
63,33.144,162.925,31,38,CJ McLaughlin,Frd,4316,23,5195,1
64,32.954,163.865,31,38,CJ McLaughlin,Frd,4316,23,5195,1
65,32.848,164.394,31,38,CJ McLaughlin,Frd,4316,23,5195,1
66,32.835,164.459,31,38,CJ McLaughlin,Frd,4316,23,5195,1
67,32.837,164.449,31,38,CJ McLaughlin,Frd,4316,23,5195,1
68,32.925,164.009,31,38,CJ McLaughlin,Frd,4316,23,5195,1
69,32.892,164.174,31,38,CJ McLaughlin,Frd,4316,23,5195,1
70,32.878,164.244,31,38,CJ McLaughlin,Frd,4316,23,5195,1
71,33.497,161.208,31,38,CJ McLaughlin,Frd,4316,23,5195,1
72,33.021,163.532,31,38,CJ McLaughlin,Frd,4316,23,5195,1
73,32.841,164.429,31,38,CJ McLaughlin,Frd,4316,23,5195,1
74,48.242,111.936,30,38,CJ McLaughlin,Frd,4316,23,5195,2
75,88.393,61.091,30,38,CJ McLaughlin,Frd,4316,23,5195,2
76,128.531,42.013,30,38,CJ McLaughlin,Frd,4316,23,5195,2
77,72.045,74.953,29,38,CJ McLaughlin,Frd,4316,23,5195,2
78,34.978,154.383,32,38,CJ McLaughlin,Frd,4316,23,5195,1
79,34.125,158.242,32,38,CJ McLaughlin,Frd,4316,23,5195,1
80,33.478,161.300,32,38,CJ McLaughlin,Frd,4316,23,5195,1
81,33.825,159.645,32,38,CJ McLaughlin,Frd,4316,23,5195,1
82,33.606,160.686,32,38,CJ McLaughlin,Frd,4316,23,5195,1
83,33.802,159.754,32,38,CJ McLaughlin,Frd,4316,23,5195,1
84,33.373,161.807,31,38,CJ McLaughlin,Frd,4316,23,5195,1
85,33.124,163.024,31,38,CJ McLaughlin,Frd,4316,23,5195,1
86,33.3,162.162,31,38,CJ McLaughlin,Frd,4316,23,5195,1
87,33.316,162.084,31,38,CJ McLaughlin,Frd,4316,23,5195,1
88,33.16,162.847,31,38,CJ McLaughlin,Frd,4316,23,5195,1
89,34.268,157.581,31,38,CJ McLaughlin,Frd,4316,23,5195,1
90,48.113,112.236,31,38,CJ McLaughlin,Frd,4316,23,5195,1
91,77.887,69.331,31,38,CJ McLaughlin,Frd,4316,23,5195,2
92,97.628,55.312,31,38,CJ McLaughlin,Frd,4316,23,5195,2
93,81.551,66.216,31,38,CJ McLaughlin,Frd,4316,23,5195,2
94,94.864,56.924,31,38,CJ McLaughlin,Frd,4316,23,5195,2
95,113.592,47.539,30,38,CJ McLaughlin,Frd,4316,23,5195,2
96,94.817,56.952,30,38,CJ McLaughlin,Frd,4316,23,5195,2
97,113.413,47.614,31,38,CJ McLaughlin,Frd,4316,23,5195,2
98,64.188,84.128,32,38,CJ McLaughlin,Frd,4316,23,5195,2
99,34.35,157.205,32,38,CJ McLaughlin,Frd,4316,23,5195,1
100,32.522,166.041,32,38,CJ McLaughlin,Frd,4316,23,5195,1
101,32.273,167.323,32,38,CJ McLaughlin,Frd,4316,23,5195,1
102,32.322,167.069,32,38,CJ McLaughlin,Frd,4316,23,5195,1
103,35.507,152.083,32,38,CJ McLaughlin,Frd,4316,23,5195,1
104,57.949,93.185,32,38,CJ McLaughlin,Frd,4316,23,5195,2
105,56.431,95.692,31,38,CJ McLaughlin,Frd,4316,23,5195,2
106,95.508,56.540,30,38,CJ McLaughlin,Frd,4316,23,5195,2
107,114.307,47.241,30,38,CJ McLaughlin,Frd,4316,23,5195,2
108,74.597,72.389,29,38,CJ McLaughlin,Frd,4316,23,5195,2
109,37.869,142.597,30,38,CJ McLaughlin,Frd,4316,23,5195,1
110,81.607,66.171,26,38,CJ McLaughlin,Frd,4316,23,5195,2
111,80.44,67.131,25,38,CJ McLaughlin,Frd,4316,23,5195,2
112,95.979,56.262,25,38,CJ McLaughlin,Frd,4316,23,5195,2
113,94.981,56.853,25,38,CJ McLaughlin,Frd,4316,23,5195,2
114,98.335,54.914,25,38,CJ McLaughlin,Frd,4316,23,5195,2
115,99.972,54.015,25,38,CJ McLaughlin,Frd,4316,23,5195,2
116,113.887,47.415,25,38,CJ McLaughlin,Frd,4316,23,5195,2
117,128.557,42.005,25,38,CJ McLaughlin,Frd,4316,23,5195,2
118,86.195,62.649,25,38,CJ McLaughlin,Frd,4316,23,5195,2
119,34.359,157.164,25,38,CJ McLaughlin,Frd,4316,23,5195,1
120,32.284,167.266,25,38,CJ McLaughlin,Frd,4316,23,5195,1
121,32.481,166.251,25,38,CJ McLaughlin,Frd,4316,23,5195,1
122,32.357,166.888,25,38,CJ McLaughlin,Frd,4316,23,5195,1
123,32.527,166.016,25,38,CJ McLaughlin,Frd,4316,23,5195,1
124,32.412,166.605,25,38,CJ McLaughlin,Frd,4316,23,5195,1
