Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
128,25.08,143.541,22,68,Brandon Brown,Chv,4118,18,5193,1
129,25.277,142.422,22,68,Brandon Brown,Chv,4118,18,5193,1
130,25.306,142.259,22,68,Brandon Brown,Chv,4118,18,5193,1
131,25.172,143.016,22,68,Brandon Brown,Chv,4118,18,5193,1
132,25.144,143.175,22,68,Brandon Brown,Chv,4118,18,5193,1
133,25.17,143.027,22,68,Brandon Brown,Chv,4118,18,5193,1
134,25.35,142.012,22,68,Brandon Brown,Chv,4118,18,5193,1
135,25.313,142.219,22,68,Brandon Brown,Chv,4118,18,5193,1
136,25.482,141.276,22,68,Brandon Brown,Chv,4118,18,5193,1
137,25.302,142.281,22,68,Brandon Brown,Chv,4118,18,5193,1
138,25.566,140.812,22,68,Brandon Brown,Chv,4118,18,5193,1
139,25.828,139.384,22,68,Brandon Brown,Chv,4118,18,5193,1
140,25.498,141.188,22,68,Brandon Brown,Chv,4118,18,5193,1
141,25.494,141.210,22,68,Brandon Brown,Chv,4118,18,5193,1
142,25.559,140.851,22,68,Brandon Brown,Chv,4118,18,5193,1
143,25.525,141.038,22,68,Brandon Brown,Chv,4118,18,5193,1
144,25.446,141.476,22,68,Brandon Brown,Chv,4118,18,5193,1
145,25.431,141.560,22,68,Brandon Brown,Chv,4118,18,5193,1
146,25.416,141.643,22,68,Brandon Brown,Chv,4118,18,5193,1
147,25.55,140.900,22,68,Brandon Brown,Chv,4118,18,5193,1
148,25.648,140.362,22,68,Brandon Brown,Chv,4118,18,5193,1
149,25.559,140.851,22,68,Brandon Brown,Chv,4118,18,5193,1
150,25.53,141.011,22,68,Brandon Brown,Chv,4118,18,5193,1
151,25.394,141.766,22,68,Brandon Brown,Chv,4118,18,5193,1
152,25.501,141.171,22,68,Brandon Brown,Chv,4118,18,5193,1
153,25.495,141.204,22,68,Brandon Brown,Chv,4118,18,5193,1
154,25.652,140.340,22,68,Brandon Brown,Chv,4118,18,5193,1
155,25.99,138.515,22,68,Brandon Brown,Chv,4118,18,5193,1
156,27.164,132.528,22,68,Brandon Brown,Chv,4118,18,5193,1
157,46.79,76.940,22,68,Brandon Brown,Chv,4118,18,5193,2
158,55.554,64.802,22,68,Brandon Brown,Chv,4118,18,5193,2
159,80.097,44.946,22,68,Brandon Brown,Chv,4118,18,5193,2
160,78.364,45.939,22,68,Brandon Brown,Chv,4118,18,5193,2
161,75.993,47.373,18,68,Brandon Brown,Chv,4118,18,5193,2
162,81.928,43.941,18,68,Brandon Brown,Chv,4118,18,5193,2
163,81.752,44.036,18,68,Brandon Brown,Chv,4118,18,5193,2
164,62.235,57.845,18,68,Brandon Brown,Chv,4118,18,5193,2
165,49.731,72.389,18,68,Brandon Brown,Chv,4118,18,5193,2
166,56.541,63.671,18,68,Brandon Brown,Chv,4118,18,5193,1
167,25.797,139.551,18,68,Brandon Brown,Chv,4118,18,5193,1
168,25.238,142.642,18,68,Brandon Brown,Chv,4118,18,5193,1
169,25.159,143.090,18,68,Brandon Brown,Chv,4118,18,5193,1
170,25.195,142.885,18,68,Brandon Brown,Chv,4118,18,5193,1
171,25.375,141.872,18,68,Brandon Brown,Chv,4118,18,5193,1
172,25.371,141.894,18,68,Brandon Brown,Chv,4118,18,5193,1
173,25.306,142.259,18,68,Brandon Brown,Chv,4118,18,5193,1
174,25.528,141.022,18,68,Brandon Brown,Chv,4118,18,5193,1
175,25.462,141.387,18,68,Brandon Brown,Chv,4118,18,5193,1
176,25.274,142.439,18,68,Brandon Brown,Chv,4118,18,5193,1
177,25.303,142.276,18,68,Brandon Brown,Chv,4118,18,5193,1
178,25.326,142.146,18,68,Brandon Brown,Chv,4118,18,5193,1
179,25.116,143.335,18,68,Brandon Brown,Chv,4118,18,5193,1
180,25.238,142.642,18,68,Brandon Brown,Chv,4118,18,5193,1
181,25.256,142.540,18,68,Brandon Brown,Chv,4118,18,5193,1
182,25.317,142.197,18,68,Brandon Brown,Chv,4118,18,5193,1
183,25.362,141.945,18,68,Brandon Brown,Chv,4118,18,5193,1
184,25.487,141.248,18,68,Brandon Brown,Chv,4118,18,5193,1
185,25.538,140.966,18,68,Brandon Brown,Chv,4118,18,5193,1
186,25.665,140.269,18,68,Brandon Brown,Chv,4118,18,5193,1
187,25.519,141.071,18,68,Brandon Brown,Chv,4118,18,5193,1
188,25.791,139.584,18,68,Brandon Brown,Chv,4118,18,5193,1
189,25.574,140.768,18,68,Brandon Brown,Chv,4118,18,5193,1
190,25.697,140.094,18,68,Brandon Brown,Chv,4118,18,5193,1
191,25.698,140.089,18,68,Brandon Brown,Chv,4118,18,5193,1
192,26.178,137.520,18,68,Brandon Brown,Chv,4118,18,5193,1
193,26.255,137.117,18,68,Brandon Brown,Chv,4118,18,5193,1
194,25.942,138.771,18,68,Brandon Brown,Chv,4118,18,5193,1
195,25.941,138.776,18,68,Brandon Brown,Chv,4118,18,5193,1
196,26.24,137.195,18,68,Brandon Brown,Chv,4118,18,5193,1
197,26.189,137.462,18,68,Brandon Brown,Chv,4118,18,5193,1
198,26.211,137.347,18,68,Brandon Brown,Chv,4118,18,5193,1
199,26.513,135.782,18,68,Brandon Brown,Chv,4118,18,5193,1
0,NA,NA,19,36,Alex Labbe,Chv,4225,19,5193,8
1,25.965,138.648,20,36,Alex Labbe,Chv,4225,19,5193,1
2,24.485,147.029,19,36,Alex Labbe,Chv,4225,19,5193,1
3,24.393,147.583,19,36,Alex Labbe,Chv,4225,19,5193,1
4,24.487,147.017,19,36,Alex Labbe,Chv,4225,19,5193,1
5,24.39,147.601,19,36,Alex Labbe,Chv,4225,19,5193,1
6,24.898,144.590,19,36,Alex Labbe,Chv,4225,19,5193,1
7,25.406,141.699,20,36,Alex Labbe,Chv,4225,19,5193,1
8,24.773,145.320,20,36,Alex Labbe,Chv,4225,19,5193,1
9,24.816,145.068,20,36,Alex Labbe,Chv,4225,19,5193,1
10,24.776,145.302,20,36,Alex Labbe,Chv,4225,19,5193,1
11,24.875,144.724,20,36,Alex Labbe,Chv,4225,19,5193,1
12,25.221,142.738,21,36,Alex Labbe,Chv,4225,19,5193,1
13,24.802,145.150,21,36,Alex Labbe,Chv,4225,19,5193,1
14,24.796,145.185,21,36,Alex Labbe,Chv,4225,19,5193,1
15,24.839,144.933,21,36,Alex Labbe,Chv,4225,19,5193,1
16,25.112,143.358,19,36,Alex Labbe,Chv,4225,19,5193,1
17,24.839,144.933,19,36,Alex Labbe,Chv,4225,19,5193,1
18,24.766,145.361,19,36,Alex Labbe,Chv,4225,19,5193,1
19,30.24,119.048,19,36,Alex Labbe,Chv,4225,19,5193,2
20,45.88,78.466,19,36,Alex Labbe,Chv,4225,19,5193,2
21,72.58,49.600,19,36,Alex Labbe,Chv,4225,19,5193,2
22,79.992,45.005,19,36,Alex Labbe,Chv,4225,19,5193,2
23,77.753,46.300,19,36,Alex Labbe,Chv,4225,19,5193,2
24,82.162,43.816,19,36,Alex Labbe,Chv,4225,19,5193,2
25,84.587,42.560,19,36,Alex Labbe,Chv,4225,19,5193,2
26,62.596,57.512,19,36,Alex Labbe,Chv,4225,19,5193,1
27,25.979,138.573,20,36,Alex Labbe,Chv,4225,19,5193,1
28,25.401,141.727,21,36,Alex Labbe,Chv,4225,19,5193,1
29,25.365,141.928,21,36,Alex Labbe,Chv,4225,19,5193,1
30,24.707,145.708,21,36,Alex Labbe,Chv,4225,19,5193,1
31,24.847,144.887,21,36,Alex Labbe,Chv,4225,19,5193,1
32,24.916,144.485,21,36,Alex Labbe,Chv,4225,19,5193,1
33,25.006,143.965,21,36,Alex Labbe,Chv,4225,19,5193,1
34,25.11,143.369,21,36,Alex Labbe,Chv,4225,19,5193,1
35,25.028,143.839,21,36,Alex Labbe,Chv,4225,19,5193,1
36,25.299,142.298,21,36,Alex Labbe,Chv,4225,19,5193,1
37,25.403,141.716,21,36,Alex Labbe,Chv,4225,19,5193,1
38,25.188,142.925,21,36,Alex Labbe,Chv,4225,19,5193,1
39,25.056,143.678,21,36,Alex Labbe,Chv,4225,19,5193,1
40,25.02,143.885,21,36,Alex Labbe,Chv,4225,19,5193,1
41,25.129,143.261,21,36,Alex Labbe,Chv,4225,19,5193,1
42,25.174,143.005,21,36,Alex Labbe,Chv,4225,19,5193,1
43,25.256,142.540,21,36,Alex Labbe,Chv,4225,19,5193,1
44,25.434,141.543,21,36,Alex Labbe,Chv,4225,19,5193,1
45,25.815,139.454,21,36,Alex Labbe,Chv,4225,19,5193,1
46,39.719,90.637,21,36,Alex Labbe,Chv,4225,19,5193,2
47,65.382,55.061,21,36,Alex Labbe,Chv,4225,19,5193,2
48,80.984,44.453,21,36,Alex Labbe,Chv,4225,19,5193,2
49,98.746,36.457,26,36,Alex Labbe,Chv,4225,19,5193,2
50,68.933,52.225,21,36,Alex Labbe,Chv,4225,19,5193,2
51,75.285,47.818,20,36,Alex Labbe,Chv,4225,19,5193,2
52,80.595,44.668,20,36,Alex Labbe,Chv,4225,19,5193,2
53,86.506,41.616,20,36,Alex Labbe,Chv,4225,19,5193,2
54,73.05,49.281,19,36,Alex Labbe,Chv,4225,19,5193,1
55,25.501,141.171,18,36,Alex Labbe,Chv,4225,19,5193,1
56,24.928,144.416,19,36,Alex Labbe,Chv,4225,19,5193,1
57,25.032,143.816,18,36,Alex Labbe,Chv,4225,19,5193,1
58,24.554,146.616,18,36,Alex Labbe,Chv,4225,19,5193,1
59,24.48,147.059,18,36,Alex Labbe,Chv,4225,19,5193,1
60,24.684,145.843,18,36,Alex Labbe,Chv,4225,19,5193,1
61,25.1,143.426,18,36,Alex Labbe,Chv,4225,19,5193,1
62,24.894,144.613,18,36,Alex Labbe,Chv,4225,19,5193,1
63,25.141,143.192,17,36,Alex Labbe,Chv,4225,19,5193,1
64,25.142,143.187,18,36,Alex Labbe,Chv,4225,19,5193,1
65,24.962,144.219,18,36,Alex Labbe,Chv,4225,19,5193,1
66,24.78,145.278,18,36,Alex Labbe,Chv,4225,19,5193,1
67,24.937,144.364,18,36,Alex Labbe,Chv,4225,19,5193,1
68,24.936,144.370,18,36,Alex Labbe,Chv,4225,19,5193,1
69,25.217,142.761,18,36,Alex Labbe,Chv,4225,19,5193,1
70,25.221,142.738,19,36,Alex Labbe,Chv,4225,19,5193,1
71,24.936,144.370,19,36,Alex Labbe,Chv,4225,19,5193,1
72,25.169,143.033,19,36,Alex Labbe,Chv,4225,19,5193,1
73,25.01,143.942,19,36,Alex Labbe,Chv,4225,19,5193,1
74,25.414,141.654,19,36,Alex Labbe,Chv,4225,19,5193,1
75,25.052,143.701,18,36,Alex Labbe,Chv,4225,19,5193,1
76,24.871,144.747,18,36,Alex Labbe,Chv,4225,19,5193,1
77,24.799,145.167,18,36,Alex Labbe,Chv,4225,19,5193,1
78,24.916,144.485,18,36,Alex Labbe,Chv,4225,19,5193,1
79,24.97,144.173,18,36,Alex Labbe,Chv,4225,19,5193,1
80,24.914,144.497,18,36,Alex Labbe,Chv,4225,19,5193,1
81,25.025,143.856,18,36,Alex Labbe,Chv,4225,19,5193,1
82,25.288,142.360,18,36,Alex Labbe,Chv,4225,19,5193,1
83,25.172,143.016,18,36,Alex Labbe,Chv,4225,19,5193,1
84,25.25,142.574,17,36,Alex Labbe,Chv,4225,19,5193,1
85,25.241,142.625,17,36,Alex Labbe,Chv,4225,19,5193,1
86,25.404,141.710,16,36,Alex Labbe,Chv,4225,19,5193,1
87,25.309,142.242,16,36,Alex Labbe,Chv,4225,19,5193,1
88,25.145,143.170,16,36,Alex Labbe,Chv,4225,19,5193,1
89,36.225,99.379,16,36,Alex Labbe,Chv,4225,19,5193,2
90,64.57,55.753,16,36,Alex Labbe,Chv,4225,19,5193,2
91,81.644,44.094,16,36,Alex Labbe,Chv,4225,19,5193,2
92,81.458,44.195,16,36,Alex Labbe,Chv,4225,19,5193,2
93,82.563,43.603,16,36,Alex Labbe,Chv,4225,19,5193,2
94,96.019,37.493,18,36,Alex Labbe,Chv,4225,19,5193,2
95,60.295,59.706,18,36,Alex Labbe,Chv,4225,19,5193,2
96,81.293,44.284,18,36,Alex Labbe,Chv,4225,19,5193,2
97,81.597,44.119,15,36,Alex Labbe,Chv,4225,19,5193,2
98,72.522,49.640,14,36,Alex Labbe,Chv,4225,19,5193,1
99,25.545,140.928,14,36,Alex Labbe,Chv,4225,19,5193,1
100,24.541,146.693,14,36,Alex Labbe,Chv,4225,19,5193,1
101,24.907,144.538,14,36,Alex Labbe,Chv,4225,19,5193,1
102,24.588,146.413,14,36,Alex Labbe,Chv,4225,19,5193,1
103,24.415,147.450,14,36,Alex Labbe,Chv,4225,19,5193,2
104,41.416,86.923,14,36,Alex Labbe,Chv,4225,19,5193,2
105,72.094,49.935,13,36,Alex Labbe,Chv,4225,19,5193,2
106,82.07,43.865,13,36,Alex Labbe,Chv,4225,19,5193,2
107,82.679,43.542,13,36,Alex Labbe,Chv,4225,19,5193,2
108,74.163,48.542,13,36,Alex Labbe,Chv,4225,19,5193,1
109,26.168,137.573,15,36,Alex Labbe,Chv,4225,19,5193,1
110,25.43,141.565,14,36,Alex Labbe,Chv,4225,19,5193,1
111,24.921,144.456,14,36,Alex Labbe,Chv,4225,19,5193,1
112,24.769,145.343,14,36,Alex Labbe,Chv,4225,19,5193,1
113,24.924,144.439,15,36,Alex Labbe,Chv,4225,19,5193,1
114,24.9,144.578,16,36,Alex Labbe,Chv,4225,19,5193,1
115,24.72,145.631,16,36,Alex Labbe,Chv,4225,19,5193,1
116,24.562,146.568,16,36,Alex Labbe,Chv,4225,19,5193,1
117,24.951,144.283,17,36,Alex Labbe,Chv,4225,19,5193,1
118,24.773,145.320,17,36,Alex Labbe,Chv,4225,19,5193,1
119,24.796,145.185,17,36,Alex Labbe,Chv,4225,19,5193,1
120,24.83,144.986,17,36,Alex Labbe,Chv,4225,19,5193,1
121,24.849,144.875,17,36,Alex Labbe,Chv,4225,19,5193,1
122,25.304,142.270,18,36,Alex Labbe,Chv,4225,19,5193,1
123,25.028,143.839,18,36,Alex Labbe,Chv,4225,19,5193,1
124,24.948,144.300,18,36,Alex Labbe,Chv,4225,19,5193,1
125,25.035,143.799,18,36,Alex Labbe,Chv,4225,19,5193,1
126,25.267,142.478,19,36,Alex Labbe,Chv,4225,19,5193,1
127,25.126,143.278,19,36,Alex Labbe,Chv,4225,19,5193,1
128,25.165,143.056,19,36,Alex Labbe,Chv,4225,19,5193,1
129,25.073,143.581,19,36,Alex Labbe,Chv,4225,19,5193,1
130,25.04,143.770,19,36,Alex Labbe,Chv,4225,19,5193,1
131,25.095,143.455,19,36,Alex Labbe,Chv,4225,19,5193,1
132,25.15,143.141,19,36,Alex Labbe,Chv,4225,19,5193,1
133,25.129,143.261,19,36,Alex Labbe,Chv,4225,19,5193,1
134,25.282,142.394,19,36,Alex Labbe,Chv,4225,19,5193,1
135,25.377,141.861,19,36,Alex Labbe,Chv,4225,19,5193,1
136,25.344,142.045,19,36,Alex Labbe,Chv,4225,19,5193,1
137,25.585,140.707,19,36,Alex Labbe,Chv,4225,19,5193,1
138,25.737,139.876,20,36,Alex Labbe,Chv,4225,19,5193,1
139,25.434,141.543,20,36,Alex Labbe,Chv,4225,19,5193,1
140,25.457,141.415,20,36,Alex Labbe,Chv,4225,19,5193,1
141,25.443,141.493,20,36,Alex Labbe,Chv,4225,19,5193,1
142,25.416,141.643,20,36,Alex Labbe,Chv,4225,19,5193,1
143,25.509,141.127,20,36,Alex Labbe,Chv,4225,19,5193,1
144,25.563,140.829,20,36,Alex Labbe,Chv,4225,19,5193,1
145,25.847,139.281,20,36,Alex Labbe,Chv,4225,19,5193,1
146,26.167,137.578,20,36,Alex Labbe,Chv,4225,19,5193,1
147,25.678,140.198,20,36,Alex Labbe,Chv,4225,19,5193,1
148,25.608,140.581,20,36,Alex Labbe,Chv,4225,19,5193,1
149,25.721,139.963,20,36,Alex Labbe,Chv,4225,19,5193,1
150,25.634,140.438,20,36,Alex Labbe,Chv,4225,19,5193,1
151,25.441,141.504,20,36,Alex Labbe,Chv,4225,19,5193,1
152,25.535,140.983,20,36,Alex Labbe,Chv,4225,19,5193,1
153,25.569,140.795,20,36,Alex Labbe,Chv,4225,19,5193,1
154,25.525,141.038,20,36,Alex Labbe,Chv,4225,19,5193,1
155,25.447,141.471,20,36,Alex Labbe,Chv,4225,19,5193,1
156,25.869,139.163,20,36,Alex Labbe,Chv,4225,19,5193,1
157,37.743,95.382,20,36,Alex Labbe,Chv,4225,19,5193,2
158,64.72,55.624,20,36,Alex Labbe,Chv,4225,19,5193,2
159,80.15,44.916,20,36,Alex Labbe,Chv,4225,19,5193,2
160,80.009,44.995,20,36,Alex Labbe,Chv,4225,19,5193,2
161,103.518,34.777,21,36,Alex Labbe,Chv,4225,19,5193,2
162,73.923,48.699,20,36,Alex Labbe,Chv,4225,19,5193,2
163,83.485,43.122,20,36,Alex Labbe,Chv,4225,19,5193,2
164,81.984,43.911,20,36,Alex Labbe,Chv,4225,19,5193,2
165,66.959,53.764,20,36,Alex Labbe,Chv,4225,19,5193,2
166,25.52,141.066,20,36,Alex Labbe,Chv,4225,19,5193,1
167,24.924,144.439,20,36,Alex Labbe,Chv,4225,19,5193,1
168,24.805,145.132,20,36,Alex Labbe,Chv,4225,19,5193,1
169,24.8,145.161,20,36,Alex Labbe,Chv,4225,19,5193,1
170,24.806,145.126,19,36,Alex Labbe,Chv,4225,19,5193,1
171,24.727,145.590,19,36,Alex Labbe,Chv,4225,19,5193,1
172,24.783,145.261,19,36,Alex Labbe,Chv,4225,19,5193,1
173,24.867,144.770,19,36,Alex Labbe,Chv,4225,19,5193,1
174,24.797,145.179,19,36,Alex Labbe,Chv,4225,19,5193,1
175,24.786,145.243,19,36,Alex Labbe,Chv,4225,19,5193,1
176,24.937,144.364,19,36,Alex Labbe,Chv,4225,19,5193,1
177,25.142,143.187,19,36,Alex Labbe,Chv,4225,19,5193,1
178,24.891,144.631,19,36,Alex Labbe,Chv,4225,19,5193,1
179,25.149,143.147,19,36,Alex Labbe,Chv,4225,19,5193,1
180,25.219,142.750,19,36,Alex Labbe,Chv,4225,19,5193,1
181,25.058,143.667,19,36,Alex Labbe,Chv,4225,19,5193,1
182,25.008,143.954,19,36,Alex Labbe,Chv,4225,19,5193,1
183,25.048,143.724,19,36,Alex Labbe,Chv,4225,19,5193,1
184,25.034,143.804,19,36,Alex Labbe,Chv,4225,19,5193,1
185,25.064,143.632,19,36,Alex Labbe,Chv,4225,19,5193,1
186,25.353,141.995,19,36,Alex Labbe,Chv,4225,19,5193,1
187,25.541,140.950,19,36,Alex Labbe,Chv,4225,19,5193,1
188,25.321,142.174,19,36,Alex Labbe,Chv,4225,19,5193,1
189,25.346,142.034,19,36,Alex Labbe,Chv,4225,19,5193,1
190,25.873,139.141,20,36,Alex Labbe,Chv,4225,19,5193,1
191,25.643,140.389,19,36,Alex Labbe,Chv,4225,19,5193,1
192,25.476,141.309,19,36,Alex Labbe,Chv,4225,19,5193,1
193,25.312,142.225,19,36,Alex Labbe,Chv,4225,19,5193,1
194,25.224,142.721,19,36,Alex Labbe,Chv,4225,19,5193,1
195,25.308,142.248,19,36,Alex Labbe,Chv,4225,19,5193,1
196,25.21,142.800,19,36,Alex Labbe,Chv,4225,19,5193,1
197,25.177,142.988,19,36,Alex Labbe,Chv,4225,19,5193,1
198,25.267,142.478,19,36,Alex Labbe,Chv,4225,19,5193,1
199,25.574,140.768,19,36,Alex Labbe,Chv,4225,19,5193,1
0,NA,NA,28,45,Ryan Ellis,Chv,4029,20,5193,8
1,26.286,136.955,32,45,Ryan Ellis,Chv,4029,20,5193,1
2,24.709,145.696,31,45,Ryan Ellis,Chv,4029,20,5193,1
3,24.648,146.056,31,45,Ryan Ellis,Chv,4029,20,5193,1
4,24.732,145.560,33,45,Ryan Ellis,Chv,4029,20,5193,1
5,25.308,142.248,33,45,Ryan Ellis,Chv,4029,20,5193,1
6,25.01,143.942,31,45,Ryan Ellis,Chv,4029,20,5193,1
7,24.609,146.288,31,45,Ryan Ellis,Chv,4029,20,5193,1
8,24.706,145.714,31,45,Ryan Ellis,Chv,4029,20,5193,1
9,24.815,145.074,31,45,Ryan Ellis,Chv,4029,20,5193,1
10,24.86,144.811,31,45,Ryan Ellis,Chv,4029,20,5193,1
11,25.17,143.027,32,45,Ryan Ellis,Chv,4029,20,5193,1
12,24.759,145.402,32,45,Ryan Ellis,Chv,4029,20,5193,1
13,24.897,144.596,32,45,Ryan Ellis,Chv,4029,20,5193,1
14,25.309,142.242,32,45,Ryan Ellis,Chv,4029,20,5193,1
15,25.118,143.324,31,45,Ryan Ellis,Chv,4029,20,5193,1
16,24.997,144.017,30,45,Ryan Ellis,Chv,4029,20,5193,1
17,25.046,143.736,30,45,Ryan Ellis,Chv,4029,20,5193,1
18,25.134,143.232,30,45,Ryan Ellis,Chv,4029,20,5193,1
19,34.99,102.887,28,45,Ryan Ellis,Chv,4029,20,5193,2
20,48.841,73.709,28,45,Ryan Ellis,Chv,4029,20,5193,2
21,68.566,52.504,28,45,Ryan Ellis,Chv,4029,20,5193,2
22,76.917,46.804,25,45,Ryan Ellis,Chv,4029,20,5193,2
23,78.112,46.088,25,45,Ryan Ellis,Chv,4029,20,5193,2
24,82.564,43.603,25,45,Ryan Ellis,Chv,4029,20,5193,2
25,86.278,41.726,25,45,Ryan Ellis,Chv,4029,20,5193,2
26,55.79,64.528,25,45,Ryan Ellis,Chv,4029,20,5193,1
27,25.759,139.757,25,45,Ryan Ellis,Chv,4029,20,5193,1
28,24.919,144.468,24,45,Ryan Ellis,Chv,4029,20,5193,1
29,25.218,142.755,23,45,Ryan Ellis,Chv,4029,20,5193,1
30,24.791,145.214,22,45,Ryan Ellis,Chv,4029,20,5193,1
31,24.8,145.161,22,45,Ryan Ellis,Chv,4029,20,5193,1
32,24.941,144.341,22,45,Ryan Ellis,Chv,4029,20,5193,1
33,25.005,143.971,22,45,Ryan Ellis,Chv,4029,20,5193,1
34,25.16,143.084,22,45,Ryan Ellis,Chv,4029,20,5193,1
35,24.971,144.167,22,45,Ryan Ellis,Chv,4029,20,5193,1
36,25.211,142.795,22,45,Ryan Ellis,Chv,4029,20,5193,1
37,25.404,141.710,22,45,Ryan Ellis,Chv,4029,20,5193,1
38,25.254,142.552,22,45,Ryan Ellis,Chv,4029,20,5193,1
39,25.142,143.187,22,45,Ryan Ellis,Chv,4029,20,5193,1
40,25.238,142.642,22,45,Ryan Ellis,Chv,4029,20,5193,1
41,25.126,143.278,22,45,Ryan Ellis,Chv,4029,20,5193,1
42,25.006,143.965,22,45,Ryan Ellis,Chv,4029,20,5193,1
43,25.18,142.971,22,45,Ryan Ellis,Chv,4029,20,5193,1
44,25.392,141.777,22,45,Ryan Ellis,Chv,4029,20,5193,1
45,25.96,138.675,22,45,Ryan Ellis,Chv,4029,20,5193,1
46,39.955,90.101,22,45,Ryan Ellis,Chv,4029,20,5193,2
47,65.823,54.692,22,45,Ryan Ellis,Chv,4029,20,5193,2
48,80.76,44.577,22,45,Ryan Ellis,Chv,4029,20,5193,2
49,105.221,34.214,31,45,Ryan Ellis,Chv,4029,20,5193,2
50,68.691,52.409,27,45,Ryan Ellis,Chv,4029,20,5193,2
51,73.687,48.855,26,45,Ryan Ellis,Chv,4029,20,5193,2
52,80.201,44.887,26,45,Ryan Ellis,Chv,4029,20,5193,2
53,89.49,40.228,26,45,Ryan Ellis,Chv,4029,20,5193,2
54,66.403,54.214,27,45,Ryan Ellis,Chv,4029,20,5193,1
55,25.427,141.582,26,45,Ryan Ellis,Chv,4029,20,5193,1
56,24.605,146.312,26,45,Ryan Ellis,Chv,4029,20,5193,1
57,24.956,144.254,26,45,Ryan Ellis,Chv,4029,20,5193,1
58,25.376,141.866,26,45,Ryan Ellis,Chv,4029,20,5193,1
59,25.08,143.541,26,45,Ryan Ellis,Chv,4029,20,5193,1
60,25.241,142.625,26,45,Ryan Ellis,Chv,4029,20,5193,1
61,24.98,144.115,26,45,Ryan Ellis,Chv,4029,20,5193,1
62,24.945,144.317,26,45,Ryan Ellis,Chv,4029,20,5193,1
63,25.148,143.153,26,45,Ryan Ellis,Chv,4029,20,5193,1
64,25.227,142.704,27,45,Ryan Ellis,Chv,4029,20,5193,1
65,25.127,143.272,27,45,Ryan Ellis,Chv,4029,20,5193,1
66,25.265,142.490,27,45,Ryan Ellis,Chv,4029,20,5193,1
67,25.136,143.221,27,45,Ryan Ellis,Chv,4029,20,5193,1
68,25.294,142.326,27,45,Ryan Ellis,Chv,4029,20,5193,1
69,25.44,141.509,26,45,Ryan Ellis,Chv,4029,20,5193,1
70,24.837,144.945,25,45,Ryan Ellis,Chv,4029,20,5193,1
71,24.889,144.642,25,45,Ryan Ellis,Chv,4029,20,5193,1
72,24.82,145.044,25,45,Ryan Ellis,Chv,4029,20,5193,1
73,24.89,144.636,25,45,Ryan Ellis,Chv,4029,20,5193,1
74,25.03,143.827,25,45,Ryan Ellis,Chv,4029,20,5193,1
75,24.895,144.607,25,45,Ryan Ellis,Chv,4029,20,5193,1
76,25.096,143.449,25,45,Ryan Ellis,Chv,4029,20,5193,1
77,24.99,144.058,25,45,Ryan Ellis,Chv,4029,20,5193,1
78,25.212,142.789,25,45,Ryan Ellis,Chv,4029,20,5193,1
79,25.142,143.187,25,45,Ryan Ellis,Chv,4029,20,5193,1
80,25.293,142.332,25,45,Ryan Ellis,Chv,4029,20,5193,1
81,25.324,142.158,25,45,Ryan Ellis,Chv,4029,20,5193,1
82,25.164,143.062,25,45,Ryan Ellis,Chv,4029,20,5193,1
83,25.299,142.298,25,45,Ryan Ellis,Chv,4029,20,5193,1
84,25.865,139.184,21,45,Ryan Ellis,Chv,4029,20,5193,1
85,25.252,142.563,21,45,Ryan Ellis,Chv,4029,20,5193,1
86,25.243,142.614,21,45,Ryan Ellis,Chv,4029,20,5193,1
87,25.158,143.096,21,45,Ryan Ellis,Chv,4029,20,5193,1
88,25.867,139.173,21,45,Ryan Ellis,Chv,4029,20,5193,1
89,41.183,87.415,21,45,Ryan Ellis,Chv,4029,20,5193,2
90,61.182,58.841,21,45,Ryan Ellis,Chv,4029,20,5193,2
91,81.776,44.023,21,45,Ryan Ellis,Chv,4029,20,5193,2
92,79.662,45.191,21,45,Ryan Ellis,Chv,4029,20,5193,2
93,82.776,43.491,21,45,Ryan Ellis,Chv,4029,20,5193,2
94,91.438,39.371,19,45,Ryan Ellis,Chv,4029,20,5193,2
95,60.028,59.972,19,45,Ryan Ellis,Chv,4029,20,5193,2
96,81.372,44.241,19,45,Ryan Ellis,Chv,4029,20,5193,2
97,82.288,43.749,16,45,Ryan Ellis,Chv,4029,20,5193,2
98,71.267,50.514,16,45,Ryan Ellis,Chv,4029,20,5193,1
99,25.397,141.749,16,45,Ryan Ellis,Chv,4029,20,5193,1
100,24.563,146.562,15,45,Ryan Ellis,Chv,4029,20,5193,1
101,24.824,145.021,15,45,Ryan Ellis,Chv,4029,20,5193,1
102,24.84,144.928,16,45,Ryan Ellis,Chv,4029,20,5193,1
103,24.75,145.455,16,45,Ryan Ellis,Chv,4029,20,5193,2
104,42.355,84.996,16,45,Ryan Ellis,Chv,4029,20,5193,2
105,71.878,50.085,15,45,Ryan Ellis,Chv,4029,20,5193,2
106,82.288,43.749,15,45,Ryan Ellis,Chv,4029,20,5193,2
107,83.842,42.938,15,45,Ryan Ellis,Chv,4029,20,5193,2
108,71.672,50.229,16,45,Ryan Ellis,Chv,4029,20,5193,1
109,25.889,139.055,14,45,Ryan Ellis,Chv,4029,20,5193,1
110,25.485,141.260,15,45,Ryan Ellis,Chv,4029,20,5193,1
111,24.91,144.520,15,45,Ryan Ellis,Chv,4029,20,5193,1
