Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
173,28.815,124.935,17,92,Alex Labbe,Chv,4225,18,5216,1
174,28.711,125.387,17,92,Alex Labbe,Chv,4225,18,5216,1
175,28.727,125.318,17,92,Alex Labbe,Chv,4225,18,5216,1
176,28.761,125.170,17,92,Alex Labbe,Chv,4225,18,5216,1
177,29.145,123.520,17,92,Alex Labbe,Chv,4225,18,5216,1
178,29.086,123.771,19,92,Alex Labbe,Chv,4225,18,5216,1
179,28.931,124.434,18,92,Alex Labbe,Chv,4225,18,5216,1
180,28.828,124.879,18,92,Alex Labbe,Chv,4225,18,5216,1
181,28.825,124.892,18,92,Alex Labbe,Chv,4225,18,5216,1
182,28.895,124.589,17,92,Alex Labbe,Chv,4225,18,5216,1
183,28.883,124.641,17,92,Alex Labbe,Chv,4225,18,5216,1
184,28.938,124.404,17,92,Alex Labbe,Chv,4225,18,5216,1
185,28.91,124.524,17,92,Alex Labbe,Chv,4225,18,5216,1
186,29.079,123.801,17,92,Alex Labbe,Chv,4225,18,5216,1
187,28.957,124.322,17,92,Alex Labbe,Chv,4225,18,5216,1
188,29.103,123.699,17,92,Alex Labbe,Chv,4225,18,5216,1
189,29.162,123.448,17,92,Alex Labbe,Chv,4225,18,5216,1
190,29.087,123.767,17,92,Alex Labbe,Chv,4225,18,5216,1
191,29.275,122.972,17,92,Alex Labbe,Chv,4225,18,5216,1
192,29.341,122.695,17,92,Alex Labbe,Chv,4225,18,5216,1
193,29.346,122.674,17,92,Alex Labbe,Chv,4225,18,5216,1
194,29.484,122.100,18,92,Alex Labbe,Chv,4225,18,5216,1
195,29.339,122.704,18,92,Alex Labbe,Chv,4225,18,5216,1
196,29.257,123.047,18,92,Alex Labbe,Chv,4225,18,5216,1
197,29.319,122.787,18,92,Alex Labbe,Chv,4225,18,5216,1
198,29.218,123.212,18,92,Alex Labbe,Chv,4225,18,5216,1
199,29.225,123.182,18,92,Alex Labbe,Chv,4225,18,5216,1
200,29.35,122.658,18,92,Alex Labbe,Chv,4225,18,5216,4
0,NA,NA,20,4,Bayley Currey,Chv,4257,19,5216,8
1,29.481,122.113,22,4,Bayley Currey,Chv,4257,19,5216,1
2,28.963,124.297,23,4,Bayley Currey,Chv,4257,19,5216,1
3,28.972,124.258,24,4,Bayley Currey,Chv,4257,19,5216,1
4,28.931,124.434,25,4,Bayley Currey,Chv,4257,19,5216,1
5,28.689,125.484,25,4,Bayley Currey,Chv,4257,19,5216,1
6,28.972,124.258,25,4,Bayley Currey,Chv,4257,19,5216,1
7,29.168,123.423,24,4,Bayley Currey,Chv,4257,19,5216,1
8,29.186,123.347,25,4,Bayley Currey,Chv,4257,19,5216,1
9,28.83,124.870,25,4,Bayley Currey,Chv,4257,19,5216,1
10,29.313,122.812,24,4,Bayley Currey,Chv,4257,19,5216,1
11,29.503,122.021,24,4,Bayley Currey,Chv,4257,19,5216,1
12,29.142,123.533,23,4,Bayley Currey,Chv,4257,19,5216,1
13,28.968,124.275,23,4,Bayley Currey,Chv,4257,19,5216,1
14,29.005,124.117,23,4,Bayley Currey,Chv,4257,19,5216,1
15,29.195,123.309,23,4,Bayley Currey,Chv,4257,19,5216,1
16,29.203,123.275,23,4,Bayley Currey,Chv,4257,19,5216,1
17,29.289,122.913,23,4,Bayley Currey,Chv,4257,19,5216,1
18,29.167,123.427,23,4,Bayley Currey,Chv,4257,19,5216,1
19,29.322,122.775,23,4,Bayley Currey,Chv,4257,19,5216,1
20,29.183,123.359,23,4,Bayley Currey,Chv,4257,19,5216,1
21,29.312,122.817,23,4,Bayley Currey,Chv,4257,19,5216,1
22,29.177,123.385,23,4,Bayley Currey,Chv,4257,19,5216,1
23,29.522,121.943,23,4,Bayley Currey,Chv,4257,19,5216,1
24,29.44,122.283,23,4,Bayley Currey,Chv,4257,19,5216,1
25,29.418,122.374,22,4,Bayley Currey,Chv,4257,19,5216,1
26,29.255,123.056,22,4,Bayley Currey,Chv,4257,19,5216,1
27,29.272,122.984,22,4,Bayley Currey,Chv,4257,19,5216,1
28,29.422,122.357,22,4,Bayley Currey,Chv,4257,19,5216,1
29,29.513,121.980,22,4,Bayley Currey,Chv,4257,19,5216,1
30,29.418,122.374,22,4,Bayley Currey,Chv,4257,19,5216,1
31,35.862,100.385,22,4,Bayley Currey,Chv,4257,19,5216,2
32,43.514,82.732,22,4,Bayley Currey,Chv,4257,19,5216,2
33,49.801,72.288,22,4,Bayley Currey,Chv,4257,19,5216,2
34,70.011,51.420,16,4,Bayley Currey,Chv,4257,19,5216,2
35,69.052,52.135,16,4,Bayley Currey,Chv,4257,19,5216,2
36,77.394,46.515,16,4,Bayley Currey,Chv,4257,19,5216,2
37,63.247,56.920,17,4,Bayley Currey,Chv,4257,19,5216,1
38,30.15,119.403,20,4,Bayley Currey,Chv,4257,19,5216,1
39,29.731,121.086,22,4,Bayley Currey,Chv,4257,19,5216,1
40,29.764,120.951,22,4,Bayley Currey,Chv,4257,19,5216,1
41,29.391,122.486,22,4,Bayley Currey,Chv,4257,19,5216,1
42,29.62,121.540,22,4,Bayley Currey,Chv,4257,19,5216,1
43,29.402,122.441,22,4,Bayley Currey,Chv,4257,19,5216,1
44,29.508,122.001,21,4,Bayley Currey,Chv,4257,19,5216,1
45,30.052,119.792,21,4,Bayley Currey,Chv,4257,19,5216,1
46,44.729,80.485,21,4,Bayley Currey,Chv,4257,19,5216,2
47,62.784,57.339,21,4,Bayley Currey,Chv,4257,19,5216,2
48,75.182,47.884,21,4,Bayley Currey,Chv,4257,19,5216,2
49,87.607,41.093,24,4,Bayley Currey,Chv,4257,19,5216,2
50,63.211,56.952,23,4,Bayley Currey,Chv,4257,19,5216,2
51,75.473,47.699,23,4,Bayley Currey,Chv,4257,19,5216,2
52,80.245,44.863,22,4,Bayley Currey,Chv,4257,19,5216,2
53,58.965,61.053,23,4,Bayley Currey,Chv,4257,19,5216,1
54,29.442,122.274,23,4,Bayley Currey,Chv,4257,19,5216,1
55,29.078,123.805,23,4,Bayley Currey,Chv,4257,19,5216,1
56,28.584,125.945,21,4,Bayley Currey,Chv,4257,19,5216,1
57,28.697,125.449,21,4,Bayley Currey,Chv,4257,19,5216,1
58,29.064,123.865,20,4,Bayley Currey,Chv,4257,19,5216,1
59,29.145,123.520,19,4,Bayley Currey,Chv,4257,19,5216,1
60,31.723,113.482,19,4,Bayley Currey,Chv,4257,19,5216,2
61,60.425,59.578,19,4,Bayley Currey,Chv,4257,19,5216,2
62,75.829,47.475,19,4,Bayley Currey,Chv,4257,19,5216,2
63,74.68,48.206,19,4,Bayley Currey,Chv,4257,19,5216,2
64,78.409,45.913,19,4,Bayley Currey,Chv,4257,19,5216,2
65,56.176,64.084,19,4,Bayley Currey,Chv,4257,19,5216,1
66,29.598,121.630,20,4,Bayley Currey,Chv,4257,19,5216,1
67,29.223,123.191,20,4,Bayley Currey,Chv,4257,19,5216,1
68,29.002,124.129,19,4,Bayley Currey,Chv,4257,19,5216,1
69,29.233,123.148,19,4,Bayley Currey,Chv,4257,19,5216,1
70,29.276,122.968,20,4,Bayley Currey,Chv,4257,19,5216,1
71,29.251,123.073,21,4,Bayley Currey,Chv,4257,19,5216,1
72,29.206,123.262,21,4,Bayley Currey,Chv,4257,19,5216,1
73,29.247,123.090,22,4,Bayley Currey,Chv,4257,19,5216,1
74,28.902,124.559,22,4,Bayley Currey,Chv,4257,19,5216,1
75,28.99,124.181,22,4,Bayley Currey,Chv,4257,19,5216,1
76,29.148,123.508,22,4,Bayley Currey,Chv,4257,19,5216,1
77,29.577,121.716,20,4,Bayley Currey,Chv,4257,19,5216,1
78,29.098,123.720,20,4,Bayley Currey,Chv,4257,19,5216,1
79,29.251,123.073,20,4,Bayley Currey,Chv,4257,19,5216,1
80,29.157,123.469,20,4,Bayley Currey,Chv,4257,19,5216,1
81,29.114,123.652,20,4,Bayley Currey,Chv,4257,19,5216,1
82,29.152,123.491,20,4,Bayley Currey,Chv,4257,19,5216,1
83,29.451,122.237,20,4,Bayley Currey,Chv,4257,19,5216,1
84,29.237,123.132,20,4,Bayley Currey,Chv,4257,19,5216,1
85,29.452,122.233,20,4,Bayley Currey,Chv,4257,19,5216,1
86,29.633,121.486,20,4,Bayley Currey,Chv,4257,19,5216,1
87,29.47,122.158,20,4,Bayley Currey,Chv,4257,19,5216,1
88,29.577,121.716,20,4,Bayley Currey,Chv,4257,19,5216,1
89,29.593,121.650,20,4,Bayley Currey,Chv,4257,19,5216,1
90,30.262,118.961,20,4,Bayley Currey,Chv,4257,19,5216,1
91,41.334,87.095,20,4,Bayley Currey,Chv,4257,19,5216,2
92,60.429,59.574,20,4,Bayley Currey,Chv,4257,19,5216,2
93,71.413,50.411,20,4,Bayley Currey,Chv,4257,19,5216,2
94,89.215,40.352,27,4,Bayley Currey,Chv,4257,19,5216,2
95,61.574,58.466,26,4,Bayley Currey,Chv,4257,19,5216,2
96,72.73,49.498,26,4,Bayley Currey,Chv,4257,19,5216,2
97,79.786,45.121,26,4,Bayley Currey,Chv,4257,19,5216,2
98,48.371,74.425,25,4,Bayley Currey,Chv,4257,19,5216,1
99,29.23,123.161,24,4,Bayley Currey,Chv,4257,19,5216,1
100,28.963,124.297,26,4,Bayley Currey,Chv,4257,19,5216,1
101,29.689,121.257,26,4,Bayley Currey,Chv,4257,19,5216,2
102,46.905,76.751,21,4,Bayley Currey,Chv,4257,19,5216,2
103,63.553,56.646,21,4,Bayley Currey,Chv,4257,19,5216,2
104,76.313,47.174,21,4,Bayley Currey,Chv,4257,19,5216,2
105,71.732,50.187,16,4,Bayley Currey,Chv,4257,19,5216,2
106,75.248,47.842,16,4,Bayley Currey,Chv,4257,19,5216,2
107,80.631,44.648,16,4,Bayley Currey,Chv,4257,19,5216,2
108,61.832,58.222,17,4,Bayley Currey,Chv,4257,19,5216,1
109,29.599,121.626,17,4,Bayley Currey,Chv,4257,19,5216,1
110,28.575,125.984,16,4,Bayley Currey,Chv,4257,19,5216,1
111,30.562,117.793,16,4,Bayley Currey,Chv,4257,19,5216,2
112,64.134,56.132,16,4,Bayley Currey,Chv,4257,19,5216,2
113,72.7,49.519,14,4,Bayley Currey,Chv,4257,19,5216,2
114,75.338,47.785,14,4,Bayley Currey,Chv,4257,19,5216,2
115,77.558,46.417,14,4,Bayley Currey,Chv,4257,19,5216,2
116,60.593,59.413,15,4,Bayley Currey,Chv,4257,19,5216,1
117,29.115,123.648,15,4,Bayley Currey,Chv,4257,19,5216,1
118,28.803,124.987,15,4,Bayley Currey,Chv,4257,19,5216,1
119,28.858,124.749,15,4,Bayley Currey,Chv,4257,19,5216,1
120,28.676,125.541,14,4,Bayley Currey,Chv,4257,19,5216,1
121,28.733,125.291,13,4,Bayley Currey,Chv,4257,19,5216,1
122,28.87,124.697,13,4,Bayley Currey,Chv,4257,19,5216,1
123,28.703,125.422,13,4,Bayley Currey,Chv,4257,19,5216,1
124,28.76,125.174,13,4,Bayley Currey,Chv,4257,19,5216,1
125,29.052,123.916,14,4,Bayley Currey,Chv,4257,19,5216,1
126,29.079,123.801,14,4,Bayley Currey,Chv,4257,19,5216,1
127,28.943,124.382,14,4,Bayley Currey,Chv,4257,19,5216,1
128,29.088,123.762,14,4,Bayley Currey,Chv,4257,19,5216,1
129,29.124,123.609,13,4,Bayley Currey,Chv,4257,19,5216,1
130,29.049,123.929,13,4,Bayley Currey,Chv,4257,19,5216,1
131,29.105,123.690,12,4,Bayley Currey,Chv,4257,19,5216,1
132,29.249,123.081,12,4,Bayley Currey,Chv,4257,19,5216,1
133,29.416,122.382,13,4,Bayley Currey,Chv,4257,19,5216,1
134,29.2,123.288,13,4,Bayley Currey,Chv,4257,19,5216,1
135,29.352,122.649,13,4,Bayley Currey,Chv,4257,19,5216,1
136,29.1,123.711,13,4,Bayley Currey,Chv,4257,19,5216,1
137,29.178,123.381,13,4,Bayley Currey,Chv,4257,19,5216,1
138,29.238,123.127,13,4,Bayley Currey,Chv,4257,19,5216,1
139,29.22,123.203,13,4,Bayley Currey,Chv,4257,19,5216,1
140,29.162,123.448,13,4,Bayley Currey,Chv,4257,19,5216,1
141,29.187,123.343,13,4,Bayley Currey,Chv,4257,19,5216,1
142,29.204,123.271,13,4,Bayley Currey,Chv,4257,19,5216,1
143,29.266,123.010,13,4,Bayley Currey,Chv,4257,19,5216,1
144,29.294,122.892,13,4,Bayley Currey,Chv,4257,19,5216,1
145,29.48,122.117,13,4,Bayley Currey,Chv,4257,19,5216,1
146,29.31,122.825,13,4,Bayley Currey,Chv,4257,19,5216,1
147,29.247,123.090,13,4,Bayley Currey,Chv,4257,19,5216,1
148,29.205,123.267,13,4,Bayley Currey,Chv,4257,19,5216,1
149,29.334,122.724,13,4,Bayley Currey,Chv,4257,19,5216,1
150,29.277,122.963,13,4,Bayley Currey,Chv,4257,19,5216,1
151,29.175,123.393,13,4,Bayley Currey,Chv,4257,19,5216,1
152,29.178,123.381,13,4,Bayley Currey,Chv,4257,19,5216,1
153,29.325,122.762,13,4,Bayley Currey,Chv,4257,19,5216,1
154,29.497,122.046,14,4,Bayley Currey,Chv,4257,19,5216,1
155,37.274,96.582,14,4,Bayley Currey,Chv,4257,19,5216,2
156,55.307,65.091,14,4,Bayley Currey,Chv,4257,19,5216,2
157,75.556,47.647,14,4,Bayley Currey,Chv,4257,19,5216,2
158,82.054,43.874,14,4,Bayley Currey,Chv,4257,19,5216,2
159,77.436,46.490,14,4,Bayley Currey,Chv,4257,19,5216,2
160,86.412,41.661,18,4,Bayley Currey,Chv,4257,19,5216,2
161,67.997,52.944,17,4,Bayley Currey,Chv,4257,19,5216,2
162,78.942,45.603,17,4,Bayley Currey,Chv,4257,19,5216,2
163,81.631,44.101,17,4,Bayley Currey,Chv,4257,19,5216,2
164,63.657,56.553,19,4,Bayley Currey,Chv,4257,19,5216,1
165,29.525,121.931,22,4,Bayley Currey,Chv,4257,19,5216,1
166,33.634,107.035,22,4,Bayley Currey,Chv,4257,19,5216,2
167,67.264,53.520,22,4,Bayley Currey,Chv,4257,19,5216,2
168,76.327,47.165,21,4,Bayley Currey,Chv,4257,19,5216,2
169,79.635,45.206,21,4,Bayley Currey,Chv,4257,19,5216,2
170,59.332,60.676,20,4,Bayley Currey,Chv,4257,19,5216,1
171,29.133,123.571,17,4,Bayley Currey,Chv,4257,19,5216,1
172,28.73,125.305,18,4,Bayley Currey,Chv,4257,19,5216,1
173,28.745,125.239,18,4,Bayley Currey,Chv,4257,19,5216,1
174,28.752,125.209,18,4,Bayley Currey,Chv,4257,19,5216,1
175,28.574,125.989,18,4,Bayley Currey,Chv,4257,19,5216,1
176,28.808,124.965,18,4,Bayley Currey,Chv,4257,19,5216,1
177,29.261,123.031,20,4,Bayley Currey,Chv,4257,19,5216,1
178,28.889,124.615,18,4,Bayley Currey,Chv,4257,19,5216,1
179,29.002,124.129,19,4,Bayley Currey,Chv,4257,19,5216,1
180,29.014,124.078,19,4,Bayley Currey,Chv,4257,19,5216,1
181,28.817,124.926,19,4,Bayley Currey,Chv,4257,19,5216,1
182,28.947,124.365,19,4,Bayley Currey,Chv,4257,19,5216,1
183,29.027,124.022,19,4,Bayley Currey,Chv,4257,19,5216,1
184,29.025,124.031,19,4,Bayley Currey,Chv,4257,19,5216,1
185,29.119,123.631,19,4,Bayley Currey,Chv,4257,19,5216,1
186,29.081,123.792,19,4,Bayley Currey,Chv,4257,19,5216,1
187,29.037,123.980,19,4,Bayley Currey,Chv,4257,19,5216,1
188,29.129,123.588,19,4,Bayley Currey,Chv,4257,19,5216,1
189,29.173,123.402,19,4,Bayley Currey,Chv,4257,19,5216,1
190,28.953,124.339,19,4,Bayley Currey,Chv,4257,19,5216,1
191,28.917,124.494,19,4,Bayley Currey,Chv,4257,19,5216,1
192,29.256,123.052,19,4,Bayley Currey,Chv,4257,19,5216,1
193,29.495,122.055,19,4,Bayley Currey,Chv,4257,19,5216,1
194,29.322,122.775,19,4,Bayley Currey,Chv,4257,19,5216,1
195,29.319,122.787,19,4,Bayley Currey,Chv,4257,19,5216,1
196,29.279,122.955,19,4,Bayley Currey,Chv,4257,19,5216,1
197,29.403,122.436,19,4,Bayley Currey,Chv,4257,19,5216,1
198,29.202,123.279,19,4,Bayley Currey,Chv,4257,19,5216,1
199,29.214,123.229,19,4,Bayley Currey,Chv,4257,19,5216,1
200,29.246,123.094,19,4,Bayley Currey,Chv,4257,19,5216,4
0,NA,NA,7,39,Ryan Sieg,Frd,3884,20,5216,8
1,29.411,122.403,13,39,Ryan Sieg,Frd,3884,20,5216,1
2,28.683,125.510,14,39,Ryan Sieg,Frd,3884,20,5216,1
3,28.99,124.181,16,39,Ryan Sieg,Frd,3884,20,5216,1
4,28.863,124.727,15,39,Ryan Sieg,Frd,3884,20,5216,1
5,28.37,126.895,15,39,Ryan Sieg,Frd,3884,20,5216,1
6,28.679,125.527,15,39,Ryan Sieg,Frd,3884,20,5216,1
7,28.857,124.753,16,39,Ryan Sieg,Frd,3884,20,5216,1
8,28.947,124.365,16,39,Ryan Sieg,Frd,3884,20,5216,1
9,28.732,125.296,16,39,Ryan Sieg,Frd,3884,20,5216,1
10,28.823,124.900,16,39,Ryan Sieg,Frd,3884,20,5216,1
11,28.752,125.209,16,39,Ryan Sieg,Frd,3884,20,5216,1
12,28.799,125.004,16,39,Ryan Sieg,Frd,3884,20,5216,1
13,28.907,124.537,16,39,Ryan Sieg,Frd,3884,20,5216,1
14,28.913,124.511,16,39,Ryan Sieg,Frd,3884,20,5216,1
15,29.015,124.074,16,39,Ryan Sieg,Frd,3884,20,5216,1
16,29.101,123.707,16,39,Ryan Sieg,Frd,3884,20,5216,1
17,28.942,124.387,16,39,Ryan Sieg,Frd,3884,20,5216,1
18,29.008,124.104,15,39,Ryan Sieg,Frd,3884,20,5216,1
19,29.235,123.140,15,39,Ryan Sieg,Frd,3884,20,5216,1
20,29.178,123.381,15,39,Ryan Sieg,Frd,3884,20,5216,1
21,29.146,123.516,15,39,Ryan Sieg,Frd,3884,20,5216,1
22,29.166,123.431,15,39,Ryan Sieg,Frd,3884,20,5216,1
23,29.175,123.393,15,39,Ryan Sieg,Frd,3884,20,5216,1
24,29.123,123.614,15,39,Ryan Sieg,Frd,3884,20,5216,1
25,29.374,122.557,15,39,Ryan Sieg,Frd,3884,20,5216,1
26,29.072,123.830,15,39,Ryan Sieg,Frd,3884,20,5216,1
27,29.365,122.595,15,39,Ryan Sieg,Frd,3884,20,5216,1
28,29.266,123.010,15,39,Ryan Sieg,Frd,3884,20,5216,1
29,29.408,122.416,15,39,Ryan Sieg,Frd,3884,20,5216,1
30,29.382,122.524,15,39,Ryan Sieg,Frd,3884,20,5216,1
31,35.289,102.015,15,39,Ryan Sieg,Frd,3884,20,5216,2
32,44.115,81.605,15,39,Ryan Sieg,Frd,3884,20,5216,2
33,52.16,69.018,15,39,Ryan Sieg,Frd,3884,20,5216,2
34,70.546,51.031,10,39,Ryan Sieg,Frd,3884,20,5216,2
35,69.169,52.046,10,39,Ryan Sieg,Frd,3884,20,5216,2
36,75.49,47.688,10,39,Ryan Sieg,Frd,3884,20,5216,2
37,68.149,52.825,11,39,Ryan Sieg,Frd,3884,20,5216,1
38,29.915,120.341,10,39,Ryan Sieg,Frd,3884,20,5216,1
39,29.373,122.562,10,39,Ryan Sieg,Frd,3884,20,5216,1
40,29.373,122.562,13,39,Ryan Sieg,Frd,3884,20,5216,1
41,29.251,123.073,14,39,Ryan Sieg,Frd,3884,20,5216,1
42,29.22,123.203,15,39,Ryan Sieg,Frd,3884,20,5216,1
43,29.084,123.779,15,39,Ryan Sieg,Frd,3884,20,5216,1
44,29.382,122.524,16,39,Ryan Sieg,Frd,3884,20,5216,1
45,29.338,122.708,16,39,Ryan Sieg,Frd,3884,20,5216,1
46,43.185,83.362,16,39,Ryan Sieg,Frd,3884,20,5216,2
47,63.07,57.079,16,39,Ryan Sieg,Frd,3884,20,5216,2
48,74.883,48.075,16,39,Ryan Sieg,Frd,3884,20,5216,2
49,85.577,42.067,17,39,Ryan Sieg,Frd,3884,20,5216,2
50,65.822,54.693,16,39,Ryan Sieg,Frd,3884,20,5216,2
51,75.737,47.533,16,39,Ryan Sieg,Frd,3884,20,5216,2
52,76.524,47.044,15,39,Ryan Sieg,Frd,3884,20,5216,2
53,66.017,54.531,16,39,Ryan Sieg,Frd,3884,20,5216,1
54,29.423,122.353,16,39,Ryan Sieg,Frd,3884,20,5216,1
55,28.834,124.853,16,39,Ryan Sieg,Frd,3884,20,5216,1
56,28.732,125.296,15,39,Ryan Sieg,Frd,3884,20,5216,1
57,28.448,126.547,14,39,Ryan Sieg,Frd,3884,20,5216,1
58,28.616,125.804,14,39,Ryan Sieg,Frd,3884,20,5216,1
59,28.623,125.773,14,39,Ryan Sieg,Frd,3884,20,5216,1
60,31.105,115.737,14,39,Ryan Sieg,Frd,3884,20,5216,2
61,59.56,60.443,14,39,Ryan Sieg,Frd,3884,20,5216,2
62,75.731,47.537,14,39,Ryan Sieg,Frd,3884,20,5216,2
63,74.966,48.022,14,39,Ryan Sieg,Frd,3884,20,5216,2
64,76.378,47.134,14,39,Ryan Sieg,Frd,3884,20,5216,2
65,60.937,59.077,13,39,Ryan Sieg,Frd,3884,20,5216,1
66,29.399,122.453,11,39,Ryan Sieg,Frd,3884,20,5216,1
67,28.785,125.065,12,39,Ryan Sieg,Frd,3884,20,5216,1
68,28.992,124.172,13,39,Ryan Sieg,Frd,3884,20,5216,1
69,28.747,125.230,13,39,Ryan Sieg,Frd,3884,20,5216,1
70,28.659,125.615,13,39,Ryan Sieg,Frd,3884,20,5216,1
71,28.79,125.043,13,39,Ryan Sieg,Frd,3884,20,5216,1
72,28.904,124.550,13,39,Ryan Sieg,Frd,3884,20,5216,1
73,28.859,124.744,13,39,Ryan Sieg,Frd,3884,20,5216,1
74,28.904,124.550,13,39,Ryan Sieg,Frd,3884,20,5216,1
75,28.977,124.236,13,39,Ryan Sieg,Frd,3884,20,5216,1
76,29.054,123.907,13,39,Ryan Sieg,Frd,3884,20,5216,1
77,29.361,122.612,13,39,Ryan Sieg,Frd,3884,20,5216,1
78,29.329,122.745,12,39,Ryan Sieg,Frd,3884,20,5216,1
79,29.092,123.745,12,39,Ryan Sieg,Frd,3884,20,5216,1
80,29.143,123.529,12,39,Ryan Sieg,Frd,3884,20,5216,1
81,29.117,123.639,12,39,Ryan Sieg,Frd,3884,20,5216,1
82,29.099,123.716,12,39,Ryan Sieg,Frd,3884,20,5216,1
83,29.212,123.237,12,39,Ryan Sieg,Frd,3884,20,5216,1
84,29.2,123.288,12,39,Ryan Sieg,Frd,3884,20,5216,1
85,29.39,122.491,12,39,Ryan Sieg,Frd,3884,20,5216,1
86,29.443,122.270,13,39,Ryan Sieg,Frd,3884,20,5216,1
87,29.328,122.750,13,39,Ryan Sieg,Frd,3884,20,5216,1
88,29.27,122.993,13,39,Ryan Sieg,Frd,3884,20,5216,1
89,29.223,123.191,13,39,Ryan Sieg,Frd,3884,20,5216,1
90,29.358,122.624,13,39,Ryan Sieg,Frd,3884,20,5216,1
91,41.988,85.739,13,39,Ryan Sieg,Frd,3884,20,5216,2
92,61.286,58.741,13,39,Ryan Sieg,Frd,3884,20,5216,2
93,71.489,50.357,13,39,Ryan Sieg,Frd,3884,20,5216,2
94,82.404,43.687,14,39,Ryan Sieg,Frd,3884,20,5216,2
95,62.802,57.323,13,39,Ryan Sieg,Frd,3884,20,5216,2
96,73.336,49.089,13,39,Ryan Sieg,Frd,3884,20,5216,2
97,74.617,48.246,13,39,Ryan Sieg,Frd,3884,20,5216,2
98,61.974,58.089,13,39,Ryan Sieg,Frd,3884,20,5216,1
99,29.218,123.212,16,39,Ryan Sieg,Frd,3884,20,5216,1
100,28.736,125.278,16,39,Ryan Sieg,Frd,3884,20,5216,1
101,29.151,123.495,16,39,Ryan Sieg,Frd,3884,20,5216,2
102,53.633,67.123,24,39,Ryan Sieg,Frd,3884,20,5216,2
103,62.142,57.932,24,39,Ryan Sieg,Frd,3884,20,5216,2
104,75.907,47.426,24,39,Ryan Sieg,Frd,3884,20,5216,2
105,80.376,44.789,17,39,Ryan Sieg,Frd,3884,20,5216,2
106,66.849,53.853,17,39,Ryan Sieg,Frd,3884,20,5216,2
107,78.171,46.053,17,39,Ryan Sieg,Frd,3884,20,5216,2
108,60.786,59.224,16,39,Ryan Sieg,Frd,3884,20,5216,1
109,29.369,122.578,15,39,Ryan Sieg,Frd,3884,20,5216,1
110,28.653,125.641,15,39,Ryan Sieg,Frd,3884,20,5216,1
111,30.473,118.137,15,39,Ryan Sieg,Frd,3884,20,5216,2
112,63.791,56.434,15,39,Ryan Sieg,Frd,3884,20,5216,2
113,72.782,49.463,13,39,Ryan Sieg,Frd,3884,20,5216,2
114,75.258,47.835,13,39,Ryan Sieg,Frd,3884,20,5216,2
115,76.801,46.874,13,39,Ryan Sieg,Frd,3884,20,5216,2
116,61.878,58.179,13,39,Ryan Sieg,Frd,3884,20,5216,1
117,29.086,123.771,14,39,Ryan Sieg,Frd,3884,20,5216,1
118,28.832,124.861,14,39,Ryan Sieg,Frd,3884,20,5216,1
119,28.972,124.258,14,39,Ryan Sieg,Frd,3884,20,5216,1
120,28.789,125.048,15,39,Ryan Sieg,Frd,3884,20,5216,1
121,28.886,124.628,15,39,Ryan Sieg,Frd,3884,20,5216,1
122,28.928,124.447,15,39,Ryan Sieg,Frd,3884,20,5216,1
123,29.374,122.557,17,39,Ryan Sieg,Frd,3884,20,5216,1
124,29.099,123.716,17,39,Ryan Sieg,Frd,3884,20,5216,1
125,29.147,123.512,18,39,Ryan Sieg,Frd,3884,20,5216,1
126,28.959,124.314,17,39,Ryan Sieg,Frd,3884,20,5216,1
127,28.722,125.339,17,39,Ryan Sieg,Frd,3884,20,5216,1
128,28.854,124.766,17,39,Ryan Sieg,Frd,3884,20,5216,1
129,29.1,123.711,17,39,Ryan Sieg,Frd,3884,20,5216,1
130,29.25,123.077,17,39,Ryan Sieg,Frd,3884,20,5216,1
131,29.159,123.461,17,39,Ryan Sieg,Frd,3884,20,5216,1
132,29.137,123.554,16,39,Ryan Sieg,Frd,3884,20,5216,1
133,29.041,123.963,14,39,Ryan Sieg,Frd,3884,20,5216,1
134,29.212,123.237,14,39,Ryan Sieg,Frd,3884,20,5216,1
135,29.175,123.393,14,39,Ryan Sieg,Frd,3884,20,5216,1
136,29.021,124.048,14,39,Ryan Sieg,Frd,3884,20,5216,1
137,29.044,123.950,14,39,Ryan Sieg,Frd,3884,20,5216,1
138,29.24,123.119,14,39,Ryan Sieg,Frd,3884,20,5216,1
139,29.188,123.338,14,39,Ryan Sieg,Frd,3884,20,5216,1
140,29.164,123.440,14,39,Ryan Sieg,Frd,3884,20,5216,1
141,29.288,122.917,14,39,Ryan Sieg,Frd,3884,20,5216,1
142,29.483,122.104,14,39,Ryan Sieg,Frd,3884,20,5216,1
143,29.346,122.674,14,39,Ryan Sieg,Frd,3884,20,5216,1
144,29.312,122.817,14,39,Ryan Sieg,Frd,3884,20,5216,1
145,29.297,122.879,14,39,Ryan Sieg,Frd,3884,20,5216,1
146,29.587,121.675,14,39,Ryan Sieg,Frd,3884,20,5216,1
147,29.545,121.848,15,39,Ryan Sieg,Frd,3884,20,5216,1
148,29.682,121.286,15,39,Ryan Sieg,Frd,3884,20,5216,1
149,29.407,122.420,15,39,Ryan Sieg,Frd,3884,20,5216,1
150,29.371,122.570,15,39,Ryan Sieg,Frd,3884,20,5216,1
151,29.476,122.133,15,39,Ryan Sieg,Frd,3884,20,5216,1
152,29.472,122.150,15,39,Ryan Sieg,Frd,3884,20,5216,1
153,29.371,122.570,15,39,Ryan Sieg,Frd,3884,20,5216,1
