Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
66,32.776,164.755,22,23,Anthony Alfredo,Chv,4301,10,5210,1
67,32.928,163.994,22,23,Anthony Alfredo,Chv,4301,10,5210,1
68,32.839,164.439,22,23,Anthony Alfredo,Chv,4301,10,5210,1
69,32.717,165.052,21,23,Anthony Alfredo,Chv,4301,10,5210,1
70,32.772,164.775,21,23,Anthony Alfredo,Chv,4301,10,5210,1
71,32.827,164.499,21,23,Anthony Alfredo,Chv,4301,10,5210,1
72,32.921,164.029,21,23,Anthony Alfredo,Chv,4301,10,5210,1
73,32.981,163.731,21,23,Anthony Alfredo,Chv,4301,10,5210,1
74,33.07,163.290,21,23,Anthony Alfredo,Chv,4301,10,5210,1
75,32.866,164.304,21,23,Anthony Alfredo,Chv,4301,10,5210,1
76,32.981,163.731,21,23,Anthony Alfredo,Chv,4301,10,5210,1
77,33.012,163.577,21,23,Anthony Alfredo,Chv,4301,10,5210,1
78,32.923,164.019,21,23,Anthony Alfredo,Chv,4301,10,5210,1
79,33.084,163.221,21,23,Anthony Alfredo,Chv,4301,10,5210,1
80,33.109,163.098,21,23,Anthony Alfredo,Chv,4301,10,5210,1
81,33.117,163.058,21,23,Anthony Alfredo,Chv,4301,10,5210,1
82,33.027,163.503,21,23,Anthony Alfredo,Chv,4301,10,5210,1
83,33.16,162.847,20,23,Anthony Alfredo,Chv,4301,10,5210,1
84,33.116,163.063,20,23,Anthony Alfredo,Chv,4301,10,5210,1
85,33.168,162.808,20,23,Anthony Alfredo,Chv,4301,10,5210,1
86,33.246,162.426,20,23,Anthony Alfredo,Chv,4301,10,5210,1
87,33.111,163.088,20,23,Anthony Alfredo,Chv,4301,10,5210,1
88,33.384,161.754,20,23,Anthony Alfredo,Chv,4301,10,5210,1
89,33.312,162.104,20,23,Anthony Alfredo,Chv,4301,10,5210,1
90,34.63,155.934,20,23,Anthony Alfredo,Chv,4301,10,5210,1
91,43.467,124.232,20,23,Anthony Alfredo,Chv,4301,10,5210,2
92,75.077,71.926,20,23,Anthony Alfredo,Chv,4301,10,5210,2
93,110.64,48.807,19,23,Anthony Alfredo,Chv,4301,10,5210,2
94,80.537,67.050,17,23,Anthony Alfredo,Chv,4301,10,5210,2
95,97.661,55.293,16,23,Anthony Alfredo,Chv,4301,10,5210,2
96,88.679,60.894,15,23,Anthony Alfredo,Chv,4301,10,5210,1
97,33.78,159.858,19,23,Anthony Alfredo,Chv,4301,10,5210,1
98,31.717,170.256,17,23,Anthony Alfredo,Chv,4301,10,5210,1
99,31.844,169.577,17,23,Anthony Alfredo,Chv,4301,10,5210,1
100,32.028,168.602,18,23,Anthony Alfredo,Chv,4301,10,5210,1
101,32.273,167.323,15,23,Anthony Alfredo,Chv,4301,10,5210,1
102,32.08,168.329,15,23,Anthony Alfredo,Chv,4301,10,5210,1
103,32.273,167.323,15,23,Anthony Alfredo,Chv,4301,10,5210,1
104,32.249,167.447,16,23,Anthony Alfredo,Chv,4301,10,5210,1
105,32.406,166.636,16,23,Anthony Alfredo,Chv,4301,10,5210,1
106,32.393,166.703,16,23,Anthony Alfredo,Chv,4301,10,5210,1
107,32.511,166.098,17,23,Anthony Alfredo,Chv,4301,10,5210,1
108,32.522,166.041,18,23,Anthony Alfredo,Chv,4301,10,5210,1
109,32.699,165.143,18,23,Anthony Alfredo,Chv,4301,10,5210,1
110,32.757,164.850,18,23,Anthony Alfredo,Chv,4301,10,5210,1
111,32.729,164.991,18,23,Anthony Alfredo,Chv,4301,10,5210,1
112,32.828,164.494,18,23,Anthony Alfredo,Chv,4301,10,5210,1
113,32.613,165.578,18,23,Anthony Alfredo,Chv,4301,10,5210,1
114,32.68,165.239,18,23,Anthony Alfredo,Chv,4301,10,5210,1
115,32.687,165.203,18,23,Anthony Alfredo,Chv,4301,10,5210,1
116,32.852,164.374,18,23,Anthony Alfredo,Chv,4301,10,5210,1
117,32.673,165.274,17,23,Anthony Alfredo,Chv,4301,10,5210,1
118,32.719,165.042,17,23,Anthony Alfredo,Chv,4301,10,5210,1
119,32.965,163.810,17,23,Anthony Alfredo,Chv,4301,10,5210,1
120,32.925,164.009,17,23,Anthony Alfredo,Chv,4301,10,5210,1
121,32.819,164.539,17,23,Anthony Alfredo,Chv,4301,10,5210,1
122,32.805,164.609,17,23,Anthony Alfredo,Chv,4301,10,5210,1
123,32.868,164.294,17,23,Anthony Alfredo,Chv,4301,10,5210,1
124,32.855,164.359,17,23,Anthony Alfredo,Chv,4301,10,5210,1
125,32.926,164.004,17,23,Anthony Alfredo,Chv,4301,10,5210,1
126,32.879,164.239,17,23,Anthony Alfredo,Chv,4301,10,5210,1
127,32.988,163.696,17,23,Anthony Alfredo,Chv,4301,10,5210,1
128,33.159,162.852,17,23,Anthony Alfredo,Chv,4301,10,5210,1
129,33.028,163.498,17,23,Anthony Alfredo,Chv,4301,10,5210,1
130,33.094,163.172,17,23,Anthony Alfredo,Chv,4301,10,5210,1
131,33.212,162.592,17,23,Anthony Alfredo,Chv,4301,10,5210,1
132,33.19,162.700,17,23,Anthony Alfredo,Chv,4301,10,5210,1
133,33.142,162.935,17,23,Anthony Alfredo,Chv,4301,10,5210,1
134,33.217,162.567,17,23,Anthony Alfredo,Chv,4301,10,5210,1
135,33.224,162.533,17,23,Anthony Alfredo,Chv,4301,10,5210,1
136,33.225,162.528,17,23,Anthony Alfredo,Chv,4301,10,5210,1
137,33.345,161.943,17,23,Anthony Alfredo,Chv,4301,10,5210,1
138,33.261,162.352,17,23,Anthony Alfredo,Chv,4301,10,5210,1
139,33.322,162.055,17,23,Anthony Alfredo,Chv,4301,10,5210,1
140,33.523,161.083,16,23,Anthony Alfredo,Chv,4301,10,5210,1
141,33.334,161.997,15,23,Anthony Alfredo,Chv,4301,10,5210,1
142,65.227,82.788,20,23,Anthony Alfredo,Chv,4301,10,5210,1
143,46.106,117.121,21,23,Anthony Alfredo,Chv,4301,10,5210,1
144,32.016,168.666,19,23,Anthony Alfredo,Chv,4301,10,5210,1
145,31.853,169.529,19,23,Anthony Alfredo,Chv,4301,10,5210,1
146,32.24,167.494,17,23,Anthony Alfredo,Chv,4301,10,5210,1
147,32.182,167.796,16,23,Anthony Alfredo,Chv,4301,10,5210,1
148,32.079,168.334,14,23,Anthony Alfredo,Chv,4301,10,5210,1
149,32.071,168.376,13,23,Anthony Alfredo,Chv,4301,10,5210,1
150,32.061,168.429,12,23,Anthony Alfredo,Chv,4301,10,5210,1
151,32.098,168.235,12,23,Anthony Alfredo,Chv,4301,10,5210,1
152,32.267,167.354,12,23,Anthony Alfredo,Chv,4301,10,5210,1
153,32.366,166.842,12,23,Anthony Alfredo,Chv,4301,10,5210,1
154,32.256,167.411,12,23,Anthony Alfredo,Chv,4301,10,5210,1
155,32.367,166.837,12,23,Anthony Alfredo,Chv,4301,10,5210,1
156,32.451,166.405,12,23,Anthony Alfredo,Chv,4301,10,5210,1
157,32.337,166.991,12,23,Anthony Alfredo,Chv,4301,10,5210,1
158,32.487,166.220,12,23,Anthony Alfredo,Chv,4301,10,5210,1
159,32.752,164.875,12,23,Anthony Alfredo,Chv,4301,10,5210,1
160,34.237,157.724,12,23,Anthony Alfredo,Chv,4301,10,5210,1
161,53.116,101.664,12,23,Anthony Alfredo,Chv,4301,10,5210,2
162,75.215,71.794,12,23,Anthony Alfredo,Chv,4301,10,5210,2
163,36.641,147.376,12,23,Anthony Alfredo,Chv,4301,10,5210,2
164,95.565,56.506,12,23,Anthony Alfredo,Chv,4301,10,5210,2
165,84.554,63.865,12,23,Anthony Alfredo,Chv,4301,10,5210,2
166,83.902,64.361,12,23,Anthony Alfredo,Chv,4301,10,5210,1
167,33.352,161.909,12,23,Anthony Alfredo,Chv,4301,10,5210,1
168,31.99,168.803,12,23,Anthony Alfredo,Chv,4301,10,5210,1
169,32.43,166.512,12,23,Anthony Alfredo,Chv,4301,10,5210,1
170,32.112,168.161,12,23,Anthony Alfredo,Chv,4301,10,5210,1
171,32.539,165.955,12,23,Anthony Alfredo,Chv,4301,10,5210,1
172,32.205,167.676,12,23,Anthony Alfredo,Chv,4301,10,5210,1
173,32.025,168.618,12,23,Anthony Alfredo,Chv,4301,10,5210,1
174,32.167,167.874,12,23,Anthony Alfredo,Chv,4301,10,5210,1
175,32.457,166.374,12,23,Anthony Alfredo,Chv,4301,10,5210,1
176,32.353,166.909,12,23,Anthony Alfredo,Chv,4301,10,5210,1
177,32.354,166.904,11,23,Anthony Alfredo,Chv,4301,10,5210,1
178,32.279,167.291,11,23,Anthony Alfredo,Chv,4301,10,5210,1
179,32.47,166.307,11,23,Anthony Alfredo,Chv,4301,10,5210,1
180,32.294,167.214,11,23,Anthony Alfredo,Chv,4301,10,5210,1
181,32.58,165.746,11,23,Anthony Alfredo,Chv,4301,10,5210,1
182,32.585,165.720,11,23,Anthony Alfredo,Chv,4301,10,5210,1
183,32.735,164.961,11,23,Anthony Alfredo,Chv,4301,10,5210,1
184,32.572,165.787,11,23,Anthony Alfredo,Chv,4301,10,5210,1
185,32.562,165.837,11,23,Anthony Alfredo,Chv,4301,10,5210,1
186,32.758,164.845,11,23,Anthony Alfredo,Chv,4301,10,5210,1
187,32.523,166.036,11,23,Anthony Alfredo,Chv,4301,10,5210,1
188,32.507,166.118,11,23,Anthony Alfredo,Chv,4301,10,5210,1
189,32.509,166.108,11,23,Anthony Alfredo,Chv,4301,10,5210,1
190,32.675,165.264,11,23,Anthony Alfredo,Chv,4301,10,5210,1
191,32.496,166.174,11,23,Anthony Alfredo,Chv,4301,10,5210,1
192,32.575,165.771,11,23,Anthony Alfredo,Chv,4301,10,5210,1
193,32.58,165.746,11,23,Anthony Alfredo,Chv,4301,10,5210,1
194,32.513,166.087,11,23,Anthony Alfredo,Chv,4301,10,5210,1
195,32.644,165.421,11,23,Anthony Alfredo,Chv,4301,10,5210,1
196,32.633,165.477,11,23,Anthony Alfredo,Chv,4301,10,5210,1
197,32.585,165.720,11,23,Anthony Alfredo,Chv,4301,10,5210,1
198,32.67,165.289,11,23,Anthony Alfredo,Chv,4301,10,5210,1
199,32.639,165.446,11,23,Anthony Alfredo,Chv,4301,10,5210,1
200,32.696,165.158,10,23,Anthony Alfredo,Chv,4301,10,5210,1
201,32.816,164.554,10,23,Anthony Alfredo,Chv,4301,10,5210,4
0,NA,NA,15,10,Landon Cassill,Chv,3808,11,5210,8
1,33.036,163.458,14,10,Landon Cassill,Chv,3808,11,5210,1
2,31.551,171.151,15,10,Landon Cassill,Chv,3808,11,5210,1
3,31.468,171.603,14,10,Landon Cassill,Chv,3808,11,5210,1
4,31.644,170.648,14,10,Landon Cassill,Chv,3808,11,5210,1
5,32.208,167.660,13,10,Landon Cassill,Chv,3808,11,5210,1
6,31.726,170.207,12,10,Landon Cassill,Chv,3808,11,5210,1
7,31.752,170.068,12,10,Landon Cassill,Chv,3808,11,5210,1
8,31.648,170.627,12,10,Landon Cassill,Chv,3808,11,5210,1
9,32.212,167.639,12,10,Landon Cassill,Chv,3808,11,5210,1
10,32.324,167.059,12,10,Landon Cassill,Chv,3808,11,5210,1
11,32.24,167.494,11,10,Landon Cassill,Chv,3808,11,5210,1
12,32.004,168.729,11,10,Landon Cassill,Chv,3808,11,5210,1
13,32.284,167.266,11,10,Landon Cassill,Chv,3808,11,5210,1
14,32.361,166.868,11,10,Landon Cassill,Chv,3808,11,5210,1
15,32.333,167.012,11,10,Landon Cassill,Chv,3808,11,5210,1
16,32.291,167.229,11,10,Landon Cassill,Chv,3808,11,5210,1
17,32.162,167.900,11,10,Landon Cassill,Chv,3808,11,5210,1
18,32.038,168.550,11,10,Landon Cassill,Chv,3808,11,5210,1
19,32.364,166.852,10,10,Landon Cassill,Chv,3808,11,5210,1
20,32.307,167.146,10,10,Landon Cassill,Chv,3808,11,5210,1
21,32.251,167.437,10,10,Landon Cassill,Chv,3808,11,5210,1
22,32.491,166.200,10,10,Landon Cassill,Chv,3808,11,5210,1
23,32.593,165.680,10,10,Landon Cassill,Chv,3808,11,5210,1
24,32.706,165.107,10,10,Landon Cassill,Chv,3808,11,5210,1
25,32.9,164.134,10,10,Landon Cassill,Chv,3808,11,5210,1
26,33.088,163.201,10,10,Landon Cassill,Chv,3808,11,5210,1
27,32.867,164.299,10,10,Landon Cassill,Chv,3808,11,5210,1
28,32.921,164.029,10,10,Landon Cassill,Chv,3808,11,5210,1
29,32.851,164.379,10,10,Landon Cassill,Chv,3808,11,5210,1
30,33.087,163.206,10,10,Landon Cassill,Chv,3808,11,5210,1
31,32.936,163.954,10,10,Landon Cassill,Chv,3808,11,5210,1
32,33.099,163.147,10,10,Landon Cassill,Chv,3808,11,5210,1
33,33.126,163.014,10,10,Landon Cassill,Chv,3808,11,5210,1
34,32.995,163.661,11,10,Landon Cassill,Chv,3808,11,5210,1
35,32.962,163.825,11,10,Landon Cassill,Chv,3808,11,5210,1
36,32.809,164.589,11,10,Landon Cassill,Chv,3808,11,5210,1
37,32.889,164.189,11,10,Landon Cassill,Chv,3808,11,5210,1
38,33.128,163.004,11,10,Landon Cassill,Chv,3808,11,5210,1
39,33.05,163.389,11,10,Landon Cassill,Chv,3808,11,5210,1
40,33.199,162.656,11,10,Landon Cassill,Chv,3808,11,5210,1
41,33.152,162.886,11,10,Landon Cassill,Chv,3808,11,5210,1
42,33.286,162.230,11,10,Landon Cassill,Chv,3808,11,5210,1
43,33.362,161.861,11,10,Landon Cassill,Chv,3808,11,5210,1
44,33.598,160.724,12,10,Landon Cassill,Chv,3808,11,5210,1
45,33.977,158.931,12,10,Landon Cassill,Chv,3808,11,5210,1
46,47.014,114.859,12,10,Landon Cassill,Chv,3808,11,5210,2
47,88.087,61.303,12,10,Landon Cassill,Chv,3808,11,5210,2
48,91.913,58.751,9,10,Landon Cassill,Chv,3808,11,5210,2
49,101.719,53.087,12,10,Landon Cassill,Chv,3808,11,5210,2
50,96.126,56.176,11,10,Landon Cassill,Chv,3808,11,5210,2
51,93.745,57.603,10,10,Landon Cassill,Chv,3808,11,5210,1
52,33.105,163.117,9,10,Landon Cassill,Chv,3808,11,5210,1
53,31.51,171.374,10,10,Landon Cassill,Chv,3808,11,5210,1
54,31.642,170.659,11,10,Landon Cassill,Chv,3808,11,5210,1
55,31.943,169.051,12,10,Landon Cassill,Chv,3808,11,5210,1
56,31.968,168.919,12,10,Landon Cassill,Chv,3808,11,5210,1
57,31.884,169.364,12,10,Landon Cassill,Chv,3808,11,5210,1
58,32.079,168.334,12,10,Landon Cassill,Chv,3808,11,5210,1
59,31.991,168.797,12,10,Landon Cassill,Chv,3808,11,5210,1
60,32.245,167.468,12,10,Landon Cassill,Chv,3808,11,5210,1
61,32.419,166.569,13,10,Landon Cassill,Chv,3808,11,5210,1
62,32.154,167.942,13,10,Landon Cassill,Chv,3808,11,5210,1
63,32.201,167.697,13,10,Landon Cassill,Chv,3808,11,5210,1
64,32.345,166.950,13,10,Landon Cassill,Chv,3808,11,5210,1
65,32.174,167.837,13,10,Landon Cassill,Chv,3808,11,5210,1
66,32.383,166.754,13,10,Landon Cassill,Chv,3808,11,5210,1
67,32.312,167.121,13,10,Landon Cassill,Chv,3808,11,5210,1
68,32.485,166.231,13,10,Landon Cassill,Chv,3808,11,5210,1
69,32.515,166.077,13,10,Landon Cassill,Chv,3808,11,5210,1
70,32.399,166.672,12,10,Landon Cassill,Chv,3808,11,5210,1
71,32.403,166.651,12,10,Landon Cassill,Chv,3808,11,5210,1
72,32.386,166.739,12,10,Landon Cassill,Chv,3808,11,5210,1
73,32.361,166.868,12,10,Landon Cassill,Chv,3808,11,5210,1
74,32.493,166.190,12,10,Landon Cassill,Chv,3808,11,5210,1
75,32.63,165.492,12,10,Landon Cassill,Chv,3808,11,5210,1
76,32.552,165.888,12,10,Landon Cassill,Chv,3808,11,5210,1
77,32.567,165.812,12,10,Landon Cassill,Chv,3808,11,5210,1
78,32.844,164.414,12,10,Landon Cassill,Chv,3808,11,5210,1
79,32.448,166.420,12,10,Landon Cassill,Chv,3808,11,5210,1
80,32.674,165.269,12,10,Landon Cassill,Chv,3808,11,5210,1
81,32.757,164.850,12,10,Landon Cassill,Chv,3808,11,5210,1
82,32.779,164.740,12,10,Landon Cassill,Chv,3808,11,5210,1
83,32.773,164.770,12,10,Landon Cassill,Chv,3808,11,5210,1
84,32.69,165.188,12,10,Landon Cassill,Chv,3808,11,5210,1
85,32.843,164.419,12,10,Landon Cassill,Chv,3808,11,5210,1
86,32.947,163.900,12,10,Landon Cassill,Chv,3808,11,5210,1
87,33.025,163.512,11,10,Landon Cassill,Chv,3808,11,5210,1
88,32.887,164.199,11,10,Landon Cassill,Chv,3808,11,5210,1
89,32.678,165.249,11,10,Landon Cassill,Chv,3808,11,5210,1
90,32.993,163.671,11,10,Landon Cassill,Chv,3808,11,5210,1
91,45.108,119.713,11,10,Landon Cassill,Chv,3808,11,5210,2
92,81.328,66.398,11,10,Landon Cassill,Chv,3808,11,5210,2
93,92.726,58.236,8,10,Landon Cassill,Chv,3808,11,5210,2
94,102.965,52.445,10,10,Landon Cassill,Chv,3808,11,5210,2
95,96.97,55.687,10,10,Landon Cassill,Chv,3808,11,5210,2
96,93.936,57.486,10,10,Landon Cassill,Chv,3808,11,5210,1
97,33.027,163.503,10,10,Landon Cassill,Chv,3808,11,5210,1
98,31.212,173.010,8,10,Landon Cassill,Chv,3808,11,5210,1
99,32.129,168.072,8,10,Landon Cassill,Chv,3808,11,5210,1
100,31.719,170.245,9,10,Landon Cassill,Chv,3808,11,5210,1
101,31.641,170.665,9,10,Landon Cassill,Chv,3808,11,5210,1
102,31.798,169.822,9,10,Landon Cassill,Chv,3808,11,5210,1
103,31.884,169.364,9,10,Landon Cassill,Chv,3808,11,5210,1
104,32.1,168.224,9,10,Landon Cassill,Chv,3808,11,5210,1
105,31.905,169.252,9,10,Landon Cassill,Chv,3808,11,5210,1
106,32.057,168.450,9,10,Landon Cassill,Chv,3808,11,5210,1
107,32.062,168.424,9,10,Landon Cassill,Chv,3808,11,5210,1
108,32.134,168.046,9,10,Landon Cassill,Chv,3808,11,5210,1
109,32.092,168.266,9,10,Landon Cassill,Chv,3808,11,5210,1
110,32.309,167.136,9,10,Landon Cassill,Chv,3808,11,5210,1
111,32.363,166.857,9,10,Landon Cassill,Chv,3808,11,5210,1
112,32.313,167.115,9,10,Landon Cassill,Chv,3808,11,5210,1
113,32.496,166.174,8,10,Landon Cassill,Chv,3808,11,5210,1
114,32.329,167.033,8,10,Landon Cassill,Chv,3808,11,5210,1
115,32.195,167.728,8,10,Landon Cassill,Chv,3808,11,5210,1
116,32.306,167.152,8,10,Landon Cassill,Chv,3808,11,5210,1
117,32.344,166.955,8,10,Landon Cassill,Chv,3808,11,5210,1
118,32.3,167.183,8,10,Landon Cassill,Chv,3808,11,5210,1
119,32.636,165.461,8,10,Landon Cassill,Chv,3808,11,5210,1
120,32.501,166.149,8,10,Landon Cassill,Chv,3808,11,5210,1
121,32.546,165.919,8,10,Landon Cassill,Chv,3808,11,5210,1
122,32.745,164.911,8,10,Landon Cassill,Chv,3808,11,5210,1
123,32.641,165.436,8,10,Landon Cassill,Chv,3808,11,5210,1
124,32.605,165.619,8,10,Landon Cassill,Chv,3808,11,5210,1
125,32.591,165.690,8,10,Landon Cassill,Chv,3808,11,5210,1
126,32.762,164.825,8,10,Landon Cassill,Chv,3808,11,5210,1
127,32.707,165.102,8,10,Landon Cassill,Chv,3808,11,5210,1
128,32.717,165.052,8,10,Landon Cassill,Chv,3808,11,5210,1
129,33.026,163.508,8,10,Landon Cassill,Chv,3808,11,5210,1
130,32.906,164.104,8,10,Landon Cassill,Chv,3808,11,5210,1
131,33.049,163.394,8,10,Landon Cassill,Chv,3808,11,5210,1
132,32.999,163.641,8,10,Landon Cassill,Chv,3808,11,5210,1
133,33.339,161.972,8,10,Landon Cassill,Chv,3808,11,5210,1
134,33.057,163.354,8,10,Landon Cassill,Chv,3808,11,5210,1
135,32.952,163.875,9,10,Landon Cassill,Chv,3808,11,5210,1
136,32.866,164.304,9,10,Landon Cassill,Chv,3808,11,5210,1
137,33.152,162.886,9,10,Landon Cassill,Chv,3808,11,5210,1
138,32.993,163.671,9,10,Landon Cassill,Chv,3808,11,5210,1
139,33.017,163.552,8,10,Landon Cassill,Chv,3808,11,5210,1
140,33.088,163.201,8,10,Landon Cassill,Chv,3808,11,5210,1
141,32.979,163.741,7,10,Landon Cassill,Chv,3808,11,5210,1
142,45.049,119.869,13,10,Landon Cassill,Chv,3808,11,5210,1
143,66.682,80.981,17,10,Landon Cassill,Chv,3808,11,5210,1
144,31.968,168.919,15,10,Landon Cassill,Chv,3808,11,5210,1
145,31.801,169.806,14,10,Landon Cassill,Chv,3808,11,5210,1
146,31.83,169.651,12,10,Landon Cassill,Chv,3808,11,5210,1
147,31.993,168.787,11,10,Landon Cassill,Chv,3808,11,5210,1
148,32.192,167.744,9,10,Landon Cassill,Chv,3808,11,5210,1
149,31.924,169.152,9,10,Landon Cassill,Chv,3808,11,5210,1
150,31.924,169.152,9,10,Landon Cassill,Chv,3808,11,5210,1
151,31.865,169.465,9,10,Landon Cassill,Chv,3808,11,5210,1
152,32.057,168.450,9,10,Landon Cassill,Chv,3808,11,5210,1
153,32.108,168.182,9,10,Landon Cassill,Chv,3808,11,5210,1
154,32.325,167.053,9,10,Landon Cassill,Chv,3808,11,5210,1
155,32.052,168.476,9,10,Landon Cassill,Chv,3808,11,5210,1
156,32.278,167.297,9,10,Landon Cassill,Chv,3808,11,5210,1
157,32.122,168.109,9,10,Landon Cassill,Chv,3808,11,5210,1
158,32.072,168.371,9,10,Landon Cassill,Chv,3808,11,5210,1
159,32.323,167.064,9,10,Landon Cassill,Chv,3808,11,5210,1
160,32.244,167.473,9,10,Landon Cassill,Chv,3808,11,5210,1
161,42.707,126.443,9,10,Landon Cassill,Chv,3808,11,5210,2
162,46.495,116.142,9,10,Landon Cassill,Chv,3808,11,5210,2
163,67.645,79.829,7,10,Landon Cassill,Chv,3808,11,5210,2
164,98.469,54.840,1,10,Landon Cassill,Chv,3808,11,5210,2
165,91.561,58.977,1,10,Landon Cassill,Chv,3808,11,5210,2
166,100.145,53.922,1,10,Landon Cassill,Chv,3808,11,5210,1
167,33.777,159.872,10,10,Landon Cassill,Chv,3808,11,5210,1
168,32.179,167.811,11,10,Landon Cassill,Chv,3808,11,5210,1
169,31.79,169.865,11,10,Landon Cassill,Chv,3808,11,5210,1
170,31.992,168.792,11,10,Landon Cassill,Chv,3808,11,5210,1
171,31.888,169.343,11,10,Landon Cassill,Chv,3808,11,5210,1
172,32.155,167.937,11,10,Landon Cassill,Chv,3808,11,5210,1
173,32.141,168.010,11,10,Landon Cassill,Chv,3808,11,5210,1
174,32.29,167.234,11,10,Landon Cassill,Chv,3808,11,5210,1
175,32.224,167.577,11,10,Landon Cassill,Chv,3808,11,5210,1
176,32.337,166.991,11,10,Landon Cassill,Chv,3808,11,5210,1
177,32.208,167.660,10,10,Landon Cassill,Chv,3808,11,5210,1
178,32.431,166.507,10,10,Landon Cassill,Chv,3808,11,5210,1
179,32.521,166.047,10,10,Landon Cassill,Chv,3808,11,5210,1
180,32.382,166.759,10,10,Landon Cassill,Chv,3808,11,5210,1
181,32.499,166.159,10,10,Landon Cassill,Chv,3808,11,5210,1
182,32.588,165.705,10,10,Landon Cassill,Chv,3808,11,5210,1
183,32.609,165.598,10,10,Landon Cassill,Chv,3808,11,5210,1
184,32.755,164.860,10,10,Landon Cassill,Chv,3808,11,5210,1
185,32.716,165.057,10,10,Landon Cassill,Chv,3808,11,5210,1
186,32.749,164.891,10,10,Landon Cassill,Chv,3808,11,5210,1
187,32.801,164.629,10,10,Landon Cassill,Chv,3808,11,5210,1
188,32.662,165.330,10,10,Landon Cassill,Chv,3808,11,5210,1
189,32.705,165.112,10,10,Landon Cassill,Chv,3808,11,5210,1
190,32.731,164.981,10,10,Landon Cassill,Chv,3808,11,5210,1
191,32.655,165.365,10,10,Landon Cassill,Chv,3808,11,5210,1
192,32.6,165.644,10,10,Landon Cassill,Chv,3808,11,5210,1
193,32.657,165.355,10,10,Landon Cassill,Chv,3808,11,5210,1
194,32.66,165.340,10,10,Landon Cassill,Chv,3808,11,5210,1
195,32.785,164.709,10,10,Landon Cassill,Chv,3808,11,5210,1
196,32.716,165.057,10,10,Landon Cassill,Chv,3808,11,5210,1
197,32.635,165.467,10,10,Landon Cassill,Chv,3808,11,5210,1
198,32.749,164.891,10,10,Landon Cassill,Chv,3808,11,5210,1
199,32.718,165.047,10,10,Landon Cassill,Chv,3808,11,5210,1
200,33.007,163.602,11,10,Landon Cassill,Chv,3808,11,5210,1
201,33.296,162.182,11,10,Landon Cassill,Chv,3808,11,5210,4
0,NA,NA,22,48,Nicholas Sanchez,Chv,4416,12,5210,8
1,33.025,163.512,21,48,Nicholas Sanchez,Chv,4416,12,5210,1
2,31.669,170.514,21,48,Nicholas Sanchez,Chv,4416,12,5210,1
3,31.811,169.753,21,48,Nicholas Sanchez,Chv,4416,12,5210,1
4,31.865,169.465,19,48,Nicholas Sanchez,Chv,4416,12,5210,1
5,31.992,168.792,20,48,Nicholas Sanchez,Chv,4416,12,5210,1
6,32.015,168.671,19,48,Nicholas Sanchez,Chv,4416,12,5210,1
7,32.16,167.910,19,48,Nicholas Sanchez,Chv,4416,12,5210,1
8,32.853,164.369,19,48,Nicholas Sanchez,Chv,4416,12,5210,1
9,32.384,166.749,19,48,Nicholas Sanchez,Chv,4416,12,5210,1
10,32.478,166.266,19,48,Nicholas Sanchez,Chv,4416,12,5210,1
11,32.591,165.690,18,48,Nicholas Sanchez,Chv,4416,12,5210,1
12,32.25,167.442,18,48,Nicholas Sanchez,Chv,4416,12,5210,1
13,32.588,165.705,18,48,Nicholas Sanchez,Chv,4416,12,5210,1
14,32.622,165.532,18,48,Nicholas Sanchez,Chv,4416,12,5210,1
15,32.476,166.277,18,48,Nicholas Sanchez,Chv,4416,12,5210,1
16,32.35,166.924,18,48,Nicholas Sanchez,Chv,4416,12,5210,1
17,32.738,164.946,18,48,Nicholas Sanchez,Chv,4416,12,5210,1
18,32.729,164.991,18,48,Nicholas Sanchez,Chv,4416,12,5210,1
19,32.615,165.568,18,48,Nicholas Sanchez,Chv,4416,12,5210,1
20,32.64,165.441,18,48,Nicholas Sanchez,Chv,4416,12,5210,1
21,32.761,164.830,18,48,Nicholas Sanchez,Chv,4416,12,5210,1
22,32.552,165.888,17,48,Nicholas Sanchez,Chv,4416,12,5210,1
23,32.696,165.158,17,48,Nicholas Sanchez,Chv,4416,12,5210,1
24,32.601,165.639,17,48,Nicholas Sanchez,Chv,4416,12,5210,1
25,32.629,165.497,16,48,Nicholas Sanchez,Chv,4416,12,5210,1
26,32.937,163.949,16,48,Nicholas Sanchez,Chv,4416,12,5210,1
27,32.844,164.414,16,48,Nicholas Sanchez,Chv,4416,12,5210,1
28,32.835,164.459,16,48,Nicholas Sanchez,Chv,4416,12,5210,1
29,32.781,164.730,16,48,Nicholas Sanchez,Chv,4416,12,5210,1
30,32.952,163.875,16,48,Nicholas Sanchez,Chv,4416,12,5210,1
31,32.888,164.194,16,48,Nicholas Sanchez,Chv,4416,12,5210,1
32,33.405,161.652,15,48,Nicholas Sanchez,Chv,4416,12,5210,1
33,33.072,163.280,15,48,Nicholas Sanchez,Chv,4416,12,5210,1
34,33.265,162.333,15,48,Nicholas Sanchez,Chv,4416,12,5210,1
35,32.946,163.905,15,48,Nicholas Sanchez,Chv,4416,12,5210,1
36,33.114,163.073,15,48,Nicholas Sanchez,Chv,4416,12,5210,1
37,33.115,163.068,15,48,Nicholas Sanchez,Chv,4416,12,5210,1
