Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
129,32.268,167.348,15,02,Brett Moffitt,Chv,4038,8,5186,1
130,32.416,166.584,15,02,Brett Moffitt,Chv,4038,8,5186,1
131,32.348,166.935,15,02,Brett Moffitt,Chv,4038,8,5186,1
132,32.432,166.502,15,02,Brett Moffitt,Chv,4038,8,5186,1
133,32.475,166.282,16,02,Brett Moffitt,Chv,4038,8,5186,1
134,32.427,166.528,16,02,Brett Moffitt,Chv,4038,8,5186,1
135,32.65,165.391,16,02,Brett Moffitt,Chv,4038,8,5186,1
136,32.84,164.434,16,02,Brett Moffitt,Chv,4038,8,5186,1
137,32.801,164.629,15,02,Brett Moffitt,Chv,4038,8,5186,1
138,32.576,165.766,14,02,Brett Moffitt,Chv,4038,8,5186,1
139,66.34,81.399,25,02,Brett Moffitt,Chv,4038,8,5186,1
140,47.982,112.542,27,02,Brett Moffitt,Chv,4038,8,5186,1
141,31.472,171.581,26,02,Brett Moffitt,Chv,4038,8,5186,1
142,31.153,173.338,25,02,Brett Moffitt,Chv,4038,8,5186,1
143,31.059,173.863,24,02,Brett Moffitt,Chv,4038,8,5186,1
144,31.184,173.166,23,02,Brett Moffitt,Chv,4038,8,5186,1
145,31.366,172.161,17,02,Brett Moffitt,Chv,4038,8,5186,1
146,31.18,173.188,16,02,Brett Moffitt,Chv,4038,8,5186,1
147,31.355,172.221,15,02,Brett Moffitt,Chv,4038,8,5186,1
148,31.272,172.678,15,02,Brett Moffitt,Chv,4038,8,5186,1
149,31.139,173.416,14,02,Brett Moffitt,Chv,4038,8,5186,1
150,31.175,173.216,14,02,Brett Moffitt,Chv,4038,8,5186,1
151,31.253,172.783,14,02,Brett Moffitt,Chv,4038,8,5186,1
152,31.265,172.717,14,02,Brett Moffitt,Chv,4038,8,5186,1
153,31.653,170.600,14,02,Brett Moffitt,Chv,4038,8,5186,1
154,31.457,171.663,14,02,Brett Moffitt,Chv,4038,8,5186,1
155,31.605,170.859,14,02,Brett Moffitt,Chv,4038,8,5186,1
156,31.481,171.532,14,02,Brett Moffitt,Chv,4038,8,5186,1
157,31.804,169.790,14,02,Brett Moffitt,Chv,4038,8,5186,1
158,31.594,170.919,14,02,Brett Moffitt,Chv,4038,8,5186,1
159,31.65,170.616,14,02,Brett Moffitt,Chv,4038,8,5186,1
160,32.082,168.319,14,02,Brett Moffitt,Chv,4038,8,5186,1
161,31.859,169.497,14,02,Brett Moffitt,Chv,4038,8,5186,1
162,31.953,168.998,14,02,Brett Moffitt,Chv,4038,8,5186,1
163,31.94,169.067,14,02,Brett Moffitt,Chv,4038,8,5186,1
164,31.994,168.782,14,02,Brett Moffitt,Chv,4038,8,5186,1
165,31.956,168.982,14,02,Brett Moffitt,Chv,4038,8,5186,1
166,31.771,169.966,14,02,Brett Moffitt,Chv,4038,8,5186,1
167,31.878,169.396,14,02,Brett Moffitt,Chv,4038,8,5186,1
168,32.144,167.994,14,02,Brett Moffitt,Chv,4038,8,5186,1
169,32.027,168.608,14,02,Brett Moffitt,Chv,4038,8,5186,1
170,32.11,168.172,14,02,Brett Moffitt,Chv,4038,8,5186,1
171,41.903,128.869,14,02,Brett Moffitt,Chv,4038,8,5186,1
172,88.347,61.123,14,02,Brett Moffitt,Chv,4038,8,5186,2
173,100.18,53.903,14,02,Brett Moffitt,Chv,4038,8,5186,2
174,96.759,55.809,14,02,Brett Moffitt,Chv,4038,8,5186,2
175,98.317,54.924,14,02,Brett Moffitt,Chv,4038,8,5186,2
176,95.291,56.669,14,02,Brett Moffitt,Chv,4038,8,5186,2
177,42.459,127.182,13,02,Brett Moffitt,Chv,4038,8,5186,2
178,101.761,53.066,14,02,Brett Moffitt,Chv,4038,8,5186,2
179,65.441,82.517,14,02,Brett Moffitt,Chv,4038,8,5186,2
180,83.624,64.575,13,02,Brett Moffitt,Chv,4038,8,5186,1
181,33.447,161.449,14,02,Brett Moffitt,Chv,4038,8,5186,1
182,40.333,133.885,13,02,Brett Moffitt,Chv,4038,8,5186,2
183,79.624,67.819,13,02,Brett Moffitt,Chv,4038,8,5186,2
184,97.878,55.171,13,02,Brett Moffitt,Chv,4038,8,5186,2
185,98.911,54.595,13,02,Brett Moffitt,Chv,4038,8,5186,2
186,101.446,53.230,13,02,Brett Moffitt,Chv,4038,8,5186,2
187,97.971,55.118,14,02,Brett Moffitt,Chv,4038,8,5186,2
188,98.825,54.642,14,02,Brett Moffitt,Chv,4038,8,5186,1
189,34.916,154.657,11,02,Brett Moffitt,Chv,4038,8,5186,2
190,60.309,89.539,10,02,Brett Moffitt,Chv,4038,8,5186,2
191,92.301,58.504,10,02,Brett Moffitt,Chv,4038,8,5186,2
192,105.637,51.118,10,02,Brett Moffitt,Chv,4038,8,5186,2
193,109.097,49.497,10,02,Brett Moffitt,Chv,4038,8,5186,2
194,102.718,52.571,10,02,Brett Moffitt,Chv,4038,8,5186,2
195,88.702,60.878,10,02,Brett Moffitt,Chv,4038,8,5186,1
196,32.504,166.133,8,02,Brett Moffitt,Chv,4038,8,5186,1
197,30.81,175.268,9,02,Brett Moffitt,Chv,4038,8,5186,1
198,30.854,175.018,8,02,Brett Moffitt,Chv,4038,8,5186,1
199,30.839,175.103,8,02,Brett Moffitt,Chv,4038,8,5186,1
200,38.689,139.575,8,02,Brett Moffitt,Chv,4038,8,5186,4
0,NA,NA,1,16,AJ Allmendinger,Chv,3774,9,5186,8
1,32.64,165.441,1,16,AJ Allmendinger,Chv,3774,9,5186,1
2,30.438,177.410,1,16,AJ Allmendinger,Chv,3774,9,5186,1
3,30.569,176.650,1,16,AJ Allmendinger,Chv,3774,9,5186,1
4,30.41,177.573,1,16,AJ Allmendinger,Chv,3774,9,5186,2
5,48.907,110.414,1,16,AJ Allmendinger,Chv,3774,9,5186,2
6,92.937,58.104,1,16,AJ Allmendinger,Chv,3774,9,5186,2
7,99.424,54.313,1,16,AJ Allmendinger,Chv,3774,9,5186,2
8,98.036,55.082,1,16,AJ Allmendinger,Chv,3774,9,5186,2
9,99.446,54.301,1,16,AJ Allmendinger,Chv,3774,9,5186,2
10,99.072,54.506,1,16,AJ Allmendinger,Chv,3774,9,5186,2
11,99.002,54.544,1,16,AJ Allmendinger,Chv,3774,9,5186,2
12,96.83,55.768,1,16,AJ Allmendinger,Chv,3774,9,5186,1
13,32.372,166.811,1,16,AJ Allmendinger,Chv,3774,9,5186,1
14,30.257,178.471,1,16,AJ Allmendinger,Chv,3774,9,5186,1
15,31.766,169.993,1,16,AJ Allmendinger,Chv,3774,9,5186,2
16,90.717,59.526,1,16,AJ Allmendinger,Chv,3774,9,5186,2
17,107.417,50.271,1,16,AJ Allmendinger,Chv,3774,9,5186,2
18,110.727,48.769,1,16,AJ Allmendinger,Chv,3774,9,5186,2
19,111.936,48.242,1,16,AJ Allmendinger,Chv,3774,9,5186,2
20,2701.812,1.999,1,16,AJ Allmendinger,Chv,3774,9,5186,2
21,124.495,43.375,1,16,AJ Allmendinger,Chv,3774,9,5186,2
22,96.882,55.738,1,16,AJ Allmendinger,Chv,3774,9,5186,1
23,32.508,166.113,1,16,AJ Allmendinger,Chv,3774,9,5186,1
24,30.275,178.365,1,16,AJ Allmendinger,Chv,3774,9,5186,1
25,30.416,177.538,1,16,AJ Allmendinger,Chv,3774,9,5186,1
26,30.301,178.212,1,16,AJ Allmendinger,Chv,3774,9,5186,1
27,30.479,177.171,1,16,AJ Allmendinger,Chv,3774,9,5186,1
28,30.597,176.488,1,16,AJ Allmendinger,Chv,3774,9,5186,2
29,43.665,123.669,1,16,AJ Allmendinger,Chv,3774,9,5186,2
30,87.898,61.435,1,16,AJ Allmendinger,Chv,3774,9,5186,2
31,99.195,54.438,1,16,AJ Allmendinger,Chv,3774,9,5186,2
32,96.481,55.970,1,16,AJ Allmendinger,Chv,3774,9,5186,1
33,32.791,164.679,2,16,AJ Allmendinger,Chv,3774,9,5186,1
34,31.154,173.332,4,16,AJ Allmendinger,Chv,3774,9,5186,1
35,31.154,173.332,3,16,AJ Allmendinger,Chv,3774,9,5186,1
36,31.036,173.991,3,16,AJ Allmendinger,Chv,3774,9,5186,1
37,31.006,174.160,3,16,AJ Allmendinger,Chv,3774,9,5186,1
38,31.194,173.110,3,16,AJ Allmendinger,Chv,3774,9,5186,1
39,31.789,169.870,5,16,AJ Allmendinger,Chv,3774,9,5186,1
40,31.38,172.084,5,16,AJ Allmendinger,Chv,3774,9,5186,1
41,31.492,171.472,5,16,AJ Allmendinger,Chv,3774,9,5186,1
42,31.746,170.100,6,16,AJ Allmendinger,Chv,3774,9,5186,1
43,31.746,170.100,6,16,AJ Allmendinger,Chv,3774,9,5186,1
44,31.67,170.508,6,16,AJ Allmendinger,Chv,3774,9,5186,1
45,31.81,169.758,6,16,AJ Allmendinger,Chv,3774,9,5186,1
46,48.532,111.267,6,16,AJ Allmendinger,Chv,3774,9,5186,2
47,91.542,58.989,6,16,AJ Allmendinger,Chv,3774,9,5186,2
48,104.366,51.741,5,16,AJ Allmendinger,Chv,3774,9,5186,2
49,101.138,53.392,15,16,AJ Allmendinger,Chv,3774,9,5186,2
50,99.503,54.270,12,16,AJ Allmendinger,Chv,3774,9,5186,2
51,98.893,54.604,12,16,AJ Allmendinger,Chv,3774,9,5186,2
52,99.794,54.111,12,16,AJ Allmendinger,Chv,3774,9,5186,2
53,102.042,52.919,12,16,AJ Allmendinger,Chv,3774,9,5186,2
54,86.332,62.549,11,16,AJ Allmendinger,Chv,3774,9,5186,1
55,33.175,162.773,12,16,AJ Allmendinger,Chv,3774,9,5186,1
56,30.582,176.574,12,16,AJ Allmendinger,Chv,3774,9,5186,1
57,30.868,174.938,13,16,AJ Allmendinger,Chv,3774,9,5186,1
58,30.723,175.764,13,16,AJ Allmendinger,Chv,3774,9,5186,1
59,31.038,173.980,12,16,AJ Allmendinger,Chv,3774,9,5186,1
60,30.988,174.261,12,16,AJ Allmendinger,Chv,3774,9,5186,1
61,30.9,174.757,12,16,AJ Allmendinger,Chv,3774,9,5186,1
62,31.001,174.188,12,16,AJ Allmendinger,Chv,3774,9,5186,1
63,31.168,173.255,12,16,AJ Allmendinger,Chv,3774,9,5186,1
64,31.157,173.316,12,16,AJ Allmendinger,Chv,3774,9,5186,1
65,31.204,173.055,12,16,AJ Allmendinger,Chv,3774,9,5186,1
66,43.123,125.223,12,16,AJ Allmendinger,Chv,3774,9,5186,2
67,82.468,65.480,12,16,AJ Allmendinger,Chv,3774,9,5186,2
68,98.859,54.623,12,16,AJ Allmendinger,Chv,3774,9,5186,2
69,102.34,52.765,12,16,AJ Allmendinger,Chv,3774,9,5186,2
70,87.258,61.885,11,16,AJ Allmendinger,Chv,3774,9,5186,1
71,34.107,158.325,17,16,AJ Allmendinger,Chv,3774,9,5186,1
72,31.061,173.851,16,16,AJ Allmendinger,Chv,3774,9,5186,1
73,31.214,172.999,16,16,AJ Allmendinger,Chv,3774,9,5186,1
74,35.043,154.096,15,16,AJ Allmendinger,Chv,3774,9,5186,2
75,83.742,64.484,15,16,AJ Allmendinger,Chv,3774,9,5186,2
76,98.326,54.919,15,16,AJ Allmendinger,Chv,3774,9,5186,2
77,103.445,52.202,15,16,AJ Allmendinger,Chv,3774,9,5186,2
78,86.055,62.751,15,16,AJ Allmendinger,Chv,3774,9,5186,1
79,33.523,161.083,18,16,AJ Allmendinger,Chv,3774,9,5186,1
80,31.171,173.238,16,16,AJ Allmendinger,Chv,3774,9,5186,1
81,31.272,172.678,16,16,AJ Allmendinger,Chv,3774,9,5186,1
82,31.285,172.607,15,16,AJ Allmendinger,Chv,3774,9,5186,1
83,31.2,173.077,14,16,AJ Allmendinger,Chv,3774,9,5186,1
84,31.964,168.940,14,16,AJ Allmendinger,Chv,3774,9,5186,2
85,60.273,89.592,14,16,AJ Allmendinger,Chv,3774,9,5186,2
86,68.899,78.376,14,16,AJ Allmendinger,Chv,3774,9,5186,2
87,98.845,54.631,14,16,AJ Allmendinger,Chv,3774,9,5186,2
88,99.487,54.278,14,16,AJ Allmendinger,Chv,3774,9,5186,2
89,99.235,54.416,14,16,AJ Allmendinger,Chv,3774,9,5186,2
90,97.657,55.296,14,16,AJ Allmendinger,Chv,3774,9,5186,2
91,97.783,55.224,10,16,AJ Allmendinger,Chv,3774,9,5186,2
92,101.479,53.213,16,16,AJ Allmendinger,Chv,3774,9,5186,2
93,102.751,52.554,15,16,AJ Allmendinger,Chv,3774,9,5186,2
94,85.262,63.334,13,16,AJ Allmendinger,Chv,3774,9,5186,1
95,32.291,167.229,13,16,AJ Allmendinger,Chv,3774,9,5186,1
96,30.741,175.661,12,16,AJ Allmendinger,Chv,3774,9,5186,1
97,30.799,175.330,12,16,AJ Allmendinger,Chv,3774,9,5186,1
98,30.702,175.884,11,16,AJ Allmendinger,Chv,3774,9,5186,1
99,30.747,175.627,11,16,AJ Allmendinger,Chv,3774,9,5186,1
100,30.827,175.171,11,16,AJ Allmendinger,Chv,3774,9,5186,1
101,30.885,174.842,10,16,AJ Allmendinger,Chv,3774,9,5186,1
102,30.78,175.439,10,16,AJ Allmendinger,Chv,3774,9,5186,1
103,30.83,175.154,10,16,AJ Allmendinger,Chv,3774,9,5186,1
104,30.915,174.672,10,16,AJ Allmendinger,Chv,3774,9,5186,1
105,31.056,173.879,10,16,AJ Allmendinger,Chv,3774,9,5186,1
106,30.934,174.565,10,16,AJ Allmendinger,Chv,3774,9,5186,1
107,31.236,172.877,10,16,AJ Allmendinger,Chv,3774,9,5186,1
108,31.299,172.529,10,16,AJ Allmendinger,Chv,3774,9,5186,1
109,31.122,173.511,10,16,AJ Allmendinger,Chv,3774,9,5186,1
110,31.327,172.375,10,16,AJ Allmendinger,Chv,3774,9,5186,1
111,31.334,172.337,10,16,AJ Allmendinger,Chv,3774,9,5186,1
112,31.51,171.374,10,16,AJ Allmendinger,Chv,3774,9,5186,1
113,31.372,172.128,10,16,AJ Allmendinger,Chv,3774,9,5186,1
114,31.431,171.805,10,16,AJ Allmendinger,Chv,3774,9,5186,1
115,31.48,171.537,10,16,AJ Allmendinger,Chv,3774,9,5186,1
116,31.666,170.530,10,16,AJ Allmendinger,Chv,3774,9,5186,1
117,31.783,169.902,10,16,AJ Allmendinger,Chv,3774,9,5186,1
118,31.921,169.168,10,16,AJ Allmendinger,Chv,3774,9,5186,1
119,31.737,170.148,10,16,AJ Allmendinger,Chv,3774,9,5186,1
120,31.878,169.396,10,16,AJ Allmendinger,Chv,3774,9,5186,1
121,31.772,169.961,10,16,AJ Allmendinger,Chv,3774,9,5186,1
122,31.647,170.632,10,16,AJ Allmendinger,Chv,3774,9,5186,1
123,31.6,170.886,10,16,AJ Allmendinger,Chv,3774,9,5186,1
124,31.793,169.849,10,16,AJ Allmendinger,Chv,3774,9,5186,1
125,31.836,169.619,10,16,AJ Allmendinger,Chv,3774,9,5186,1
126,31.852,169.534,10,16,AJ Allmendinger,Chv,3774,9,5186,1
127,31.889,169.337,10,16,AJ Allmendinger,Chv,3774,9,5186,1
128,32.089,168.282,9,16,AJ Allmendinger,Chv,3774,9,5186,1
129,31.91,169.226,9,16,AJ Allmendinger,Chv,3774,9,5186,1
130,31.92,169.173,9,16,AJ Allmendinger,Chv,3774,9,5186,1
131,32.084,168.308,9,16,AJ Allmendinger,Chv,3774,9,5186,1
132,31.717,170.256,9,16,AJ Allmendinger,Chv,3774,9,5186,1
133,31.997,168.766,9,16,AJ Allmendinger,Chv,3774,9,5186,1
134,31.96,168.961,9,16,AJ Allmendinger,Chv,3774,9,5186,1
135,31.917,169.189,9,16,AJ Allmendinger,Chv,3774,9,5186,1
136,32.253,167.426,8,16,AJ Allmendinger,Chv,3774,9,5186,1
137,32.109,168.177,7,16,AJ Allmendinger,Chv,3774,9,5186,1
138,32.274,167.317,6,16,AJ Allmendinger,Chv,3774,9,5186,1
139,32.318,167.090,6,16,AJ Allmendinger,Chv,3774,9,5186,1
140,32.195,167.728,6,16,AJ Allmendinger,Chv,3774,9,5186,1
141,32.176,167.827,6,16,AJ Allmendinger,Chv,3774,9,5186,1
142,44.296,121.907,10,16,AJ Allmendinger,Chv,3774,9,5186,1
143,65.612,82.302,19,16,AJ Allmendinger,Chv,3774,9,5186,1
144,30.703,175.879,14,16,AJ Allmendinger,Chv,3774,9,5186,1
145,30.828,175.165,11,16,AJ Allmendinger,Chv,3774,9,5186,1
146,31.027,174.042,10,16,AJ Allmendinger,Chv,3774,9,5186,1
147,31.012,174.126,7,16,AJ Allmendinger,Chv,3774,9,5186,1
148,30.907,174.718,5,16,AJ Allmendinger,Chv,3774,9,5186,1
149,30.981,174.300,5,16,AJ Allmendinger,Chv,3774,9,5186,1
150,30.991,174.244,5,16,AJ Allmendinger,Chv,3774,9,5186,1
151,31.275,172.662,5,16,AJ Allmendinger,Chv,3774,9,5186,1
152,31.005,174.165,5,16,AJ Allmendinger,Chv,3774,9,5186,1
153,31.089,173.695,5,16,AJ Allmendinger,Chv,3774,9,5186,1
154,31.21,173.021,5,16,AJ Allmendinger,Chv,3774,9,5186,1
155,31.25,172.800,5,16,AJ Allmendinger,Chv,3774,9,5186,1
156,31.242,172.844,5,16,AJ Allmendinger,Chv,3774,9,5186,1
157,31.413,171.903,5,16,AJ Allmendinger,Chv,3774,9,5186,1
158,31.448,171.712,5,16,AJ Allmendinger,Chv,3774,9,5186,1
159,31.439,171.761,5,16,AJ Allmendinger,Chv,3774,9,5186,1
160,31.495,171.456,5,16,AJ Allmendinger,Chv,3774,9,5186,1
161,31.683,170.438,5,16,AJ Allmendinger,Chv,3774,9,5186,1
162,32.099,168.230,6,16,AJ Allmendinger,Chv,3774,9,5186,1
163,31.97,168.908,6,16,AJ Allmendinger,Chv,3774,9,5186,1
164,31.789,169.870,6,16,AJ Allmendinger,Chv,3774,9,5186,1
165,31.82,169.705,6,16,AJ Allmendinger,Chv,3774,9,5186,1
166,31.77,169.972,6,16,AJ Allmendinger,Chv,3774,9,5186,1
167,31.748,170.089,6,16,AJ Allmendinger,Chv,3774,9,5186,1
168,31.835,169.625,6,16,AJ Allmendinger,Chv,3774,9,5186,1
169,31.943,169.051,6,16,AJ Allmendinger,Chv,3774,9,5186,1
170,31.982,168.845,6,16,AJ Allmendinger,Chv,3774,9,5186,1
171,31.905,169.252,6,16,AJ Allmendinger,Chv,3774,9,5186,1
172,42.583,126.811,6,16,AJ Allmendinger,Chv,3774,9,5186,2
173,82.804,65.214,6,16,AJ Allmendinger,Chv,3774,9,5186,2
174,99.528,54.256,6,16,AJ Allmendinger,Chv,3774,9,5186,2
175,97.202,55.554,6,16,AJ Allmendinger,Chv,3774,9,5186,2
176,97.427,55.426,6,16,AJ Allmendinger,Chv,3774,9,5186,2
177,96.147,56.164,4,16,AJ Allmendinger,Chv,3774,9,5186,2
178,103.336,52.257,4,16,AJ Allmendinger,Chv,3774,9,5186,2
179,91.815,58.814,4,16,AJ Allmendinger,Chv,3774,9,5186,2
180,93.43,57.797,4,16,AJ Allmendinger,Chv,3774,9,5186,1
181,34.062,158.534,13,16,AJ Allmendinger,Chv,3774,9,5186,1
182,39.332,137.293,12,16,AJ Allmendinger,Chv,3774,9,5186,2
183,79.911,67.575,12,16,AJ Allmendinger,Chv,3774,9,5186,2
184,97.995,55.105,12,16,AJ Allmendinger,Chv,3774,9,5186,2
185,98.717,54.702,12,16,AJ Allmendinger,Chv,3774,9,5186,2
186,101.42,53.244,12,16,AJ Allmendinger,Chv,3774,9,5186,2
187,98.288,54.941,13,16,AJ Allmendinger,Chv,3774,9,5186,2
188,99.293,54.384,13,16,AJ Allmendinger,Chv,3774,9,5186,1
189,34.374,157.095,9,16,AJ Allmendinger,Chv,3774,9,5186,2
190,58.717,91.967,8,16,AJ Allmendinger,Chv,3774,9,5186,2
191,93.31,57.872,9,16,AJ Allmendinger,Chv,3774,9,5186,2
192,106.305,50.797,9,16,AJ Allmendinger,Chv,3774,9,5186,2
193,108.836,49.616,9,16,AJ Allmendinger,Chv,3774,9,5186,2
194,102.596,52.634,9,16,AJ Allmendinger,Chv,3774,9,5186,2
195,89.526,60.318,8,16,AJ Allmendinger,Chv,3774,9,5186,1
196,32.721,165.032,9,16,AJ Allmendinger,Chv,3774,9,5186,1
197,31.213,173.005,10,16,AJ Allmendinger,Chv,3774,9,5186,1
198,30.776,175.461,10,16,AJ Allmendinger,Chv,3774,9,5186,1
199,30.858,174.995,9,16,AJ Allmendinger,Chv,3774,9,5186,1
200,38.812,139.132,9,16,AJ Allmendinger,Chv,3774,9,5186,4
0,NA,NA,21,19,Brandon Jones,Tyt,4085,10,5186,8
1,33.055,163.364,22,19,Brandon Jones,Tyt,4085,10,5186,1
2,31.345,172.276,22,19,Brandon Jones,Tyt,4085,10,5186,1
3,31.727,170.202,21,19,Brandon Jones,Tyt,4085,10,5186,1
4,33.438,161.493,21,19,Brandon Jones,Tyt,4085,10,5186,2
5,56.242,96.014,21,19,Brandon Jones,Tyt,4085,10,5186,2
6,90.947,59.375,21,19,Brandon Jones,Tyt,4085,10,5186,2
7,97.549,55.357,21,19,Brandon Jones,Tyt,4085,10,5186,2
8,98.901,54.600,21,19,Brandon Jones,Tyt,4085,10,5186,2
9,99.234,54.417,21,19,Brandon Jones,Tyt,4085,10,5186,2
10,97.979,55.114,21,19,Brandon Jones,Tyt,4085,10,5186,2
11,105.597,51.138,21,19,Brandon Jones,Tyt,4085,10,5186,2
12,80.99,66.675,21,19,Brandon Jones,Tyt,4085,10,5186,1
13,33.243,162.440,21,19,Brandon Jones,Tyt,4085,10,5186,1
14,31.315,172.441,19,19,Brandon Jones,Tyt,4085,10,5186,1
15,34.873,154.848,19,19,Brandon Jones,Tyt,4085,10,5186,2
16,93.303,57.876,19,19,Brandon Jones,Tyt,4085,10,5186,2
17,113.164,47.718,19,19,Brandon Jones,Tyt,4085,10,5186,2
18,101.512,53.196,19,19,Brandon Jones,Tyt,4085,10,5186,2
19,111.415,48.467,19,19,Brandon Jones,Tyt,4085,10,5186,2
20,2712.822,1.991,20,19,Brandon Jones,Tyt,4085,10,5186,2
21,113.442,47.601,19,19,Brandon Jones,Tyt,4085,10,5186,2
22,93.368,57.836,20,19,Brandon Jones,Tyt,4085,10,5186,1
23,33.017,163.552,18,19,Brandon Jones,Tyt,4085,10,5186,1
24,31.23,172.911,17,19,Brandon Jones,Tyt,4085,10,5186,1
25,30.954,174.452,16,19,Brandon Jones,Tyt,4085,10,5186,1
26,30.956,174.441,15,19,Brandon Jones,Tyt,4085,10,5186,1
27,31.013,174.121,15,19,Brandon Jones,Tyt,4085,10,5186,1
28,32.459,166.364,12,19,Brandon Jones,Tyt,4085,10,5186,2
29,47.373,113.989,12,19,Brandon Jones,Tyt,4085,10,5186,2
30,83.36,64.779,12,19,Brandon Jones,Tyt,4085,10,5186,2
31,102.207,52.834,12,19,Brandon Jones,Tyt,4085,10,5186,2
32,88.421,61.071,11,19,Brandon Jones,Tyt,4085,10,5186,1
33,32.879,164.239,11,19,Brandon Jones,Tyt,4085,10,5186,1
34,31.112,173.566,11,19,Brandon Jones,Tyt,4085,10,5186,1
35,31.028,174.036,10,19,Brandon Jones,Tyt,4085,10,5186,1
36,31.322,172.403,11,19,Brandon Jones,Tyt,4085,10,5186,1
37,31.539,171.217,10,19,Brandon Jones,Tyt,4085,10,5186,1
38,31.302,172.513,8,19,Brandon Jones,Tyt,4085,10,5186,1
39,31.138,173.422,8,19,Brandon Jones,Tyt,4085,10,5186,1
40,31.226,172.933,8,19,Brandon Jones,Tyt,4085,10,5186,1
41,31.36,172.194,8,19,Brandon Jones,Tyt,4085,10,5186,1
42,31.344,172.282,8,19,Brandon Jones,Tyt,4085,10,5186,1
43,31.691,170.395,8,19,Brandon Jones,Tyt,4085,10,5186,1
44,31.695,170.374,8,19,Brandon Jones,Tyt,4085,10,5186,1
45,31.808,169.769,8,19,Brandon Jones,Tyt,4085,10,5186,1
46,49.146,109.877,8,19,Brandon Jones,Tyt,4085,10,5186,2
47,91.799,58.824,8,19,Brandon Jones,Tyt,4085,10,5186,2
48,103.889,51.979,7,19,Brandon Jones,Tyt,4085,10,5186,2
49,99.423,54.313,13,19,Brandon Jones,Tyt,4085,10,5186,2
50,99.573,54.232,10,19,Brandon Jones,Tyt,4085,10,5186,2
51,98.894,54.604,10,19,Brandon Jones,Tyt,4085,10,5186,2
52,99.658,54.185,10,19,Brandon Jones,Tyt,4085,10,5186,2
53,101.261,53.328,10,19,Brandon Jones,Tyt,4085,10,5186,2
54,88.178,61.240,10,19,Brandon Jones,Tyt,4085,10,5186,1
55,32.557,165.863,6,19,Brandon Jones,Tyt,4085,10,5186,1
56,30.674,176.045,6,19,Brandon Jones,Tyt,4085,10,5186,1
57,30.44,177.398,6,19,Brandon Jones,Tyt,4085,10,5186,1
58,30.596,176.494,6,19,Brandon Jones,Tyt,4085,10,5186,1
59,30.553,176.742,6,19,Brandon Jones,Tyt,4085,10,5186,1
60,30.649,176.188,6,19,Brandon Jones,Tyt,4085,10,5186,1
61,31.276,172.656,6,19,Brandon Jones,Tyt,4085,10,5186,1
62,30.994,174.227,6,19,Brandon Jones,Tyt,4085,10,5186,1
63,30.975,174.334,6,19,Brandon Jones,Tyt,4085,10,5186,1
64,31.129,173.472,6,19,Brandon Jones,Tyt,4085,10,5186,1
65,31.111,173.572,6,19,Brandon Jones,Tyt,4085,10,5186,1
66,40.438,133.538,6,19,Brandon Jones,Tyt,4085,10,5186,2
67,84.052,64.246,6,19,Brandon Jones,Tyt,4085,10,5186,2
68,99.053,54.516,6,19,Brandon Jones,Tyt,4085,10,5186,2
69,99.961,54.021,6,19,Brandon Jones,Tyt,4085,10,5186,2
70,92.112,58.624,5,19,Brandon Jones,Tyt,4085,10,5186,1
71,32.892,164.174,6,19,Brandon Jones,Tyt,4085,10,5186,1
72,30.754,175.587,5,19,Brandon Jones,Tyt,4085,10,5186,1
73,30.911,174.695,7,19,Brandon Jones,Tyt,4085,10,5186,1
74,33.115,163.068,7,19,Brandon Jones,Tyt,4085,10,5186,2
75,83.865,64.389,7,19,Brandon Jones,Tyt,4085,10,5186,2
76,98.534,54.803,7,19,Brandon Jones,Tyt,4085,10,5186,2
77,100.738,53.604,7,19,Brandon Jones,Tyt,4085,10,5186,2
78,91.917,58.749,7,19,Brandon Jones,Tyt,4085,10,5186,1
79,32.844,164.414,5,19,Brandon Jones,Tyt,4085,10,5186,1
80,30.846,175.063,6,19,Brandon Jones,Tyt,4085,10,5186,1
81,30.767,175.513,5,19,Brandon Jones,Tyt,4085,10,5186,1
82,31.004,174.171,5,19,Brandon Jones,Tyt,4085,10,5186,1
83,31.023,174.064,5,19,Brandon Jones,Tyt,4085,10,5186,1
84,31.62,170.778,6,19,Brandon Jones,Tyt,4085,10,5186,2
85,56.765,95.129,6,19,Brandon Jones,Tyt,4085,10,5186,2
86,71.828,75.180,6,19,Brandon Jones,Tyt,4085,10,5186,2
87,98.34,54.912,6,19,Brandon Jones,Tyt,4085,10,5186,2
88,99.09,54.496,6,19,Brandon Jones,Tyt,4085,10,5186,2
89,99.351,54.353,6,19,Brandon Jones,Tyt,4085,10,5186,2
90,98.363,54.899,6,19,Brandon Jones,Tyt,4085,10,5186,2
91,98.433,54.860,5,19,Brandon Jones,Tyt,4085,10,5186,2
92,100.582,53.688,9,19,Brandon Jones,Tyt,4085,10,5186,2
93,100.403,53.783,8,19,Brandon Jones,Tyt,4085,10,5186,2
94,90.975,59.357,9,19,Brandon Jones,Tyt,4085,10,5186,1
95,32.551,165.894,10,19,Brandon Jones,Tyt,4085,10,5186,1
96,30.661,176.120,9,19,Brandon Jones,Tyt,4085,10,5186,1
97,30.765,175.524,10,19,Brandon Jones,Tyt,4085,10,5186,1
