Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
193,102.68,52.591,9,98,Riley Herbst,Frd,4269,8,5208,2
194,89.205,60.535,8,98,Riley Herbst,Frd,4269,8,5208,2
195,103.718,52.064,9,98,Riley Herbst,Frd,4269,8,5208,1
196,35.704,151.244,9,98,Riley Herbst,Frd,4269,8,5208,1
197,33.949,159.062,9,98,Riley Herbst,Frd,4269,8,5208,1
198,34.206,157.867,8,98,Riley Herbst,Frd,4269,8,5208,1
199,34.524,156.413,8,98,Riley Herbst,Frd,4269,8,5208,1
200,34.542,156.331,8,98,Riley Herbst,Frd,4269,8,5208,4
0,NA,NA,10,21,Austin Hill,Chv,4133,9,5208,8
1,35.64,151.515,8,21,Austin Hill,Chv,4133,9,5208,1
2,34.455,156.726,8,21,Austin Hill,Chv,4133,9,5208,1
3,37.353,144.567,8,21,Austin Hill,Chv,4133,9,5208,2
4,84.653,63.790,8,21,Austin Hill,Chv,4133,9,5208,2
5,98.542,54.799,8,21,Austin Hill,Chv,4133,9,5208,2
6,100.016,53.991,8,21,Austin Hill,Chv,4133,9,5208,2
7,91.111,59.268,8,21,Austin Hill,Chv,4133,9,5208,1
8,35.915,150.355,9,21,Austin Hill,Chv,4133,9,5208,1
9,34.819,155.088,9,21,Austin Hill,Chv,4133,9,5208,1
10,35.108,153.811,9,21,Austin Hill,Chv,4133,9,5208,1
11,35.19,153.453,8,21,Austin Hill,Chv,4133,9,5208,1
12,35.145,153.649,7,21,Austin Hill,Chv,4133,9,5208,1
13,35.453,152.314,7,21,Austin Hill,Chv,4133,9,5208,1
14,35.618,151.609,6,21,Austin Hill,Chv,4133,9,5208,1
15,35.908,150.384,6,21,Austin Hill,Chv,4133,9,5208,1
16,35.779,150.927,5,21,Austin Hill,Chv,4133,9,5208,1
17,35.848,150.636,5,21,Austin Hill,Chv,4133,9,5208,1
18,35.765,150.986,4,21,Austin Hill,Chv,4133,9,5208,1
19,36.041,149.829,4,21,Austin Hill,Chv,4133,9,5208,1
20,36.363,148.503,4,21,Austin Hill,Chv,4133,9,5208,1
21,36.467,148.079,4,21,Austin Hill,Chv,4133,9,5208,1
22,36.196,149.188,4,21,Austin Hill,Chv,4133,9,5208,1
23,36.37,148.474,4,21,Austin Hill,Chv,4133,9,5208,1
24,36.502,147.937,4,21,Austin Hill,Chv,4133,9,5208,1
25,36.583,147.610,4,21,Austin Hill,Chv,4133,9,5208,1
26,36.495,147.965,4,21,Austin Hill,Chv,4133,9,5208,1
27,36.854,146.524,4,21,Austin Hill,Chv,4133,9,5208,1
28,36.824,146.643,4,21,Austin Hill,Chv,4133,9,5208,1
29,36.866,146.476,4,21,Austin Hill,Chv,4133,9,5208,1
30,36.938,146.191,4,21,Austin Hill,Chv,4133,9,5208,1
31,37.042,145.780,4,21,Austin Hill,Chv,4133,9,5208,1
32,37.355,144.559,4,21,Austin Hill,Chv,4133,9,5208,1
33,37.104,145.537,5,21,Austin Hill,Chv,4133,9,5208,1
34,37.337,144.629,5,21,Austin Hill,Chv,4133,9,5208,1
35,37.135,145.415,5,21,Austin Hill,Chv,4133,9,5208,1
36,37.305,144.753,5,21,Austin Hill,Chv,4133,9,5208,1
37,37.332,144.648,6,21,Austin Hill,Chv,4133,9,5208,1
38,37.495,144.019,6,21,Austin Hill,Chv,4133,9,5208,1
39,37.827,142.755,6,21,Austin Hill,Chv,4133,9,5208,1
40,37.202,145.153,6,21,Austin Hill,Chv,4133,9,5208,1
41,37.669,143.354,6,21,Austin Hill,Chv,4133,9,5208,1
42,38.099,141.736,6,21,Austin Hill,Chv,4133,9,5208,2
43,47.77,113.042,6,21,Austin Hill,Chv,4133,9,5208,2
44,83.226,64.884,6,21,Austin Hill,Chv,4133,9,5208,2
45,96.989,55.676,6,21,Austin Hill,Chv,4133,9,5208,2
46,99.12,54.479,6,21,Austin Hill,Chv,4133,9,5208,2
47,96.897,55.729,6,21,Austin Hill,Chv,4133,9,5208,2
48,100.161,53.913,5,21,Austin Hill,Chv,4133,9,5208,2
49,94.497,57.145,4,21,Austin Hill,Chv,4133,9,5208,2
50,94.928,56.885,4,21,Austin Hill,Chv,4133,9,5208,1
51,35.272,153.096,3,21,Austin Hill,Chv,4133,9,5208,1
52,33.407,161.643,3,21,Austin Hill,Chv,4133,9,5208,1
53,33.95,159.057,3,21,Austin Hill,Chv,4133,9,5208,1
54,34.261,157.614,2,21,Austin Hill,Chv,4133,9,5208,1
55,34.586,156.133,1,21,Austin Hill,Chv,4133,9,5208,1
56,34.799,155.177,1,21,Austin Hill,Chv,4133,9,5208,1
57,35.451,152.323,1,21,Austin Hill,Chv,4133,9,5208,1
58,35.549,151.903,1,21,Austin Hill,Chv,4133,9,5208,1
59,35.728,151.142,1,21,Austin Hill,Chv,4133,9,5208,1
60,35.666,151.405,1,21,Austin Hill,Chv,4133,9,5208,1
61,35.739,151.095,1,21,Austin Hill,Chv,4133,9,5208,1
62,35.787,150.893,1,21,Austin Hill,Chv,4133,9,5208,1
63,35.862,150.577,1,21,Austin Hill,Chv,4133,9,5208,1
64,35.81,150.796,1,21,Austin Hill,Chv,4133,9,5208,1
65,35.898,150.426,1,21,Austin Hill,Chv,4133,9,5208,1
66,36.032,149.867,1,21,Austin Hill,Chv,4133,9,5208,1
67,36.102,149.576,1,21,Austin Hill,Chv,4133,9,5208,1
68,36.116,149.518,1,21,Austin Hill,Chv,4133,9,5208,1
69,36.02,149.917,1,21,Austin Hill,Chv,4133,9,5208,1
70,36.003,149.988,1,21,Austin Hill,Chv,4133,9,5208,1
71,36.177,149.266,2,21,Austin Hill,Chv,4133,9,5208,1
72,36.368,148.482,2,21,Austin Hill,Chv,4133,9,5208,1
73,36.36,148.515,2,21,Austin Hill,Chv,4133,9,5208,1
74,36.361,148.511,2,21,Austin Hill,Chv,4133,9,5208,1
75,36.44,148.189,2,21,Austin Hill,Chv,4133,9,5208,1
76,36.431,148.225,2,21,Austin Hill,Chv,4133,9,5208,1
77,36.546,147.759,2,21,Austin Hill,Chv,4133,9,5208,1
78,36.732,147.011,2,21,Austin Hill,Chv,4133,9,5208,1
79,37.175,145.259,2,21,Austin Hill,Chv,4133,9,5208,1
80,36.882,146.413,3,21,Austin Hill,Chv,4133,9,5208,1
81,36.836,146.596,3,21,Austin Hill,Chv,4133,9,5208,1
82,36.787,146.791,3,21,Austin Hill,Chv,4133,9,5208,1
83,36.723,147.047,3,21,Austin Hill,Chv,4133,9,5208,1
84,36.873,146.449,3,21,Austin Hill,Chv,4133,9,5208,1
85,36.787,146.791,3,21,Austin Hill,Chv,4133,9,5208,1
86,36.826,146.636,3,21,Austin Hill,Chv,4133,9,5208,1
87,36.82,146.659,3,21,Austin Hill,Chv,4133,9,5208,1
88,36.831,146.616,3,21,Austin Hill,Chv,4133,9,5208,1
89,36.959,146.108,3,21,Austin Hill,Chv,4133,9,5208,1
90,37.022,145.859,3,21,Austin Hill,Chv,4133,9,5208,1
91,50.143,107.692,3,21,Austin Hill,Chv,4133,9,5208,2
92,83.284,64.838,3,21,Austin Hill,Chv,4133,9,5208,2
93,98.725,54.697,3,21,Austin Hill,Chv,4133,9,5208,2
94,100.233,53.874,2,21,Austin Hill,Chv,4133,9,5208,2
95,94.017,57.436,2,21,Austin Hill,Chv,4133,9,5208,2
96,96.524,55.945,2,21,Austin Hill,Chv,4133,9,5208,1
97,34.73,155.485,2,21,Austin Hill,Chv,4133,9,5208,1
98,33.575,160.834,1,21,Austin Hill,Chv,4133,9,5208,1
99,34.3,157.434,1,21,Austin Hill,Chv,4133,9,5208,1
100,35.037,154.123,1,21,Austin Hill,Chv,4133,9,5208,1
101,34.804,155.155,2,21,Austin Hill,Chv,4133,9,5208,1
102,35.13,153.715,2,21,Austin Hill,Chv,4133,9,5208,1
103,35.221,153.318,2,21,Austin Hill,Chv,4133,9,5208,1
104,35.192,153.444,2,21,Austin Hill,Chv,4133,9,5208,1
105,35.52,152.027,2,21,Austin Hill,Chv,4133,9,5208,1
106,35.404,152.525,2,21,Austin Hill,Chv,4133,9,5208,1
107,35.463,152.271,2,21,Austin Hill,Chv,4133,9,5208,1
108,35.492,152.147,2,21,Austin Hill,Chv,4133,9,5208,1
109,35.698,151.269,2,21,Austin Hill,Chv,4133,9,5208,1
110,35.771,150.960,2,21,Austin Hill,Chv,4133,9,5208,1
111,35.723,151.163,2,21,Austin Hill,Chv,4133,9,5208,1
112,35.95,150.209,2,21,Austin Hill,Chv,4133,9,5208,1
113,35.95,150.209,2,21,Austin Hill,Chv,4133,9,5208,1
114,35.877,150.514,2,21,Austin Hill,Chv,4133,9,5208,1
115,35.863,150.573,2,21,Austin Hill,Chv,4133,9,5208,1
116,36.015,149.938,2,21,Austin Hill,Chv,4133,9,5208,1
117,36.107,149.555,2,21,Austin Hill,Chv,4133,9,5208,1
118,36.077,149.680,2,21,Austin Hill,Chv,4133,9,5208,1
119,36.32,148.678,2,21,Austin Hill,Chv,4133,9,5208,1
120,36.402,148.343,2,21,Austin Hill,Chv,4133,9,5208,1
121,36.266,148.900,2,21,Austin Hill,Chv,4133,9,5208,1
122,36.346,148.572,2,21,Austin Hill,Chv,4133,9,5208,1
123,36.496,147.961,3,21,Austin Hill,Chv,4133,9,5208,1
124,36.317,148.691,3,21,Austin Hill,Chv,4133,9,5208,1
125,36.882,146.413,4,21,Austin Hill,Chv,4133,9,5208,1
126,36.668,147.267,4,21,Austin Hill,Chv,4133,9,5208,1
127,36.71,147.099,4,21,Austin Hill,Chv,4133,9,5208,1
128,36.761,146.895,4,21,Austin Hill,Chv,4133,9,5208,1
129,36.621,147.456,3,21,Austin Hill,Chv,4133,9,5208,1
130,36.582,147.614,3,21,Austin Hill,Chv,4133,9,5208,1
131,36.71,147.099,3,21,Austin Hill,Chv,4133,9,5208,1
132,36.702,147.131,3,21,Austin Hill,Chv,4133,9,5208,1
133,36.812,146.691,3,21,Austin Hill,Chv,4133,9,5208,1
134,36.814,146.683,3,21,Austin Hill,Chv,4133,9,5208,1
135,36.776,146.835,3,21,Austin Hill,Chv,4133,9,5208,1
136,37.066,145.686,3,21,Austin Hill,Chv,4133,9,5208,1
137,36.986,146.001,3,21,Austin Hill,Chv,4133,9,5208,1
138,37.009,145.910,3,21,Austin Hill,Chv,4133,9,5208,1
139,36.912,146.294,3,21,Austin Hill,Chv,4133,9,5208,1
140,47.395,113.936,10,21,Austin Hill,Chv,4133,9,5208,1
141,64.145,84.184,15,21,Austin Hill,Chv,4133,9,5208,1
142,34.504,156.504,8,21,Austin Hill,Chv,4133,9,5208,1
143,34.147,158.140,3,21,Austin Hill,Chv,4133,9,5208,1
144,34.398,156.986,3,21,Austin Hill,Chv,4133,9,5208,1
145,34.413,156.917,2,21,Austin Hill,Chv,4133,9,5208,1
146,34.602,156.060,2,21,Austin Hill,Chv,4133,9,5208,1
147,34.726,155.503,2,21,Austin Hill,Chv,4133,9,5208,1
148,34.925,154.617,2,21,Austin Hill,Chv,4133,9,5208,1
149,34.908,154.692,2,21,Austin Hill,Chv,4133,9,5208,1
150,35.243,153.222,2,21,Austin Hill,Chv,4133,9,5208,1
151,35.806,150.813,2,21,Austin Hill,Chv,4133,9,5208,1
152,35.804,150.821,2,21,Austin Hill,Chv,4133,9,5208,1
153,47.397,113.931,7,21,Austin Hill,Chv,4133,9,5208,1
154,64.923,83.175,17,21,Austin Hill,Chv,4133,9,5208,1
155,34.168,158.043,17,21,Austin Hill,Chv,4133,9,5208,1
156,34.256,157.637,16,21,Austin Hill,Chv,4133,9,5208,1
157,34.513,156.463,16,21,Austin Hill,Chv,4133,9,5208,1
158,34.503,156.508,15,21,Austin Hill,Chv,4133,9,5208,1
159,34.684,155.691,14,21,Austin Hill,Chv,4133,9,5208,1
160,34.897,154.741,14,21,Austin Hill,Chv,4133,9,5208,1
161,35.132,153.706,14,21,Austin Hill,Chv,4133,9,5208,1
162,35.15,153.627,13,21,Austin Hill,Chv,4133,9,5208,1
163,35.214,153.348,13,21,Austin Hill,Chv,4133,9,5208,1
164,35.514,152.053,12,21,Austin Hill,Chv,4133,9,5208,1
165,35.385,152.607,12,21,Austin Hill,Chv,4133,9,5208,1
166,35.524,152.010,12,21,Austin Hill,Chv,4133,9,5208,1
167,35.843,150.657,11,21,Austin Hill,Chv,4133,9,5208,1
168,35.886,150.477,11,21,Austin Hill,Chv,4133,9,5208,1
169,35.73,151.134,11,21,Austin Hill,Chv,4133,9,5208,1
170,35.832,150.703,10,21,Austin Hill,Chv,4133,9,5208,1
171,36.101,149.580,10,21,Austin Hill,Chv,4133,9,5208,1
172,36.135,149.440,10,21,Austin Hill,Chv,4133,9,5208,1
173,36.992,145.978,9,21,Austin Hill,Chv,4133,9,5208,1
174,37.282,144.842,9,21,Austin Hill,Chv,4133,9,5208,1
175,36.254,148.949,9,21,Austin Hill,Chv,4133,9,5208,1
176,35.844,150.653,8,21,Austin Hill,Chv,4133,9,5208,1
177,35.997,150.013,8,21,Austin Hill,Chv,4133,9,5208,1
178,36.138,149.427,8,21,Austin Hill,Chv,4133,9,5208,1
179,36.214,149.114,8,21,Austin Hill,Chv,4133,9,5208,1
180,36.062,149.742,8,21,Austin Hill,Chv,4133,9,5208,1
181,36.266,148.900,8,21,Austin Hill,Chv,4133,9,5208,1
182,36.34,148.597,8,21,Austin Hill,Chv,4133,9,5208,1
183,36.497,147.957,7,21,Austin Hill,Chv,4133,9,5208,1
184,36.516,147.880,7,21,Austin Hill,Chv,4133,9,5208,1
185,36.426,148.246,7,21,Austin Hill,Chv,4133,9,5208,1
186,36.462,148.099,7,21,Austin Hill,Chv,4133,9,5208,1
187,39.745,135.866,6,21,Austin Hill,Chv,4133,9,5208,1
188,49.653,108.755,6,21,Austin Hill,Chv,4133,9,5208,2
189,65.131,82.910,6,21,Austin Hill,Chv,4133,9,5208,2
190,98.786,54.664,6,21,Austin Hill,Chv,4133,9,5208,2
191,96.939,55.705,6,21,Austin Hill,Chv,4133,9,5208,2
192,92.413,58.433,6,21,Austin Hill,Chv,4133,9,5208,2
193,103.001,52.427,6,21,Austin Hill,Chv,4133,9,5208,2
194,87.489,61.722,5,21,Austin Hill,Chv,4133,9,5208,2
195,106.379,50.762,5,21,Austin Hill,Chv,4133,9,5208,1
196,35.72,151.176,8,21,Austin Hill,Chv,4133,9,5208,1
197,34.145,158.149,8,21,Austin Hill,Chv,4133,9,5208,1
198,34.667,155.768,9,21,Austin Hill,Chv,4133,9,5208,1
199,34.715,155.552,9,21,Austin Hill,Chv,4133,9,5208,1
200,35.087,153.903,9,21,Austin Hill,Chv,4133,9,5208,4
0,NA,NA,20,7,Justin Allgaier,Chv,34,10,5208,8
1,35.715,151.197,15,7,Justin Allgaier,Chv,34,10,5208,1
2,34.794,155.199,15,7,Justin Allgaier,Chv,34,10,5208,1
3,39.406,137.035,14,7,Justin Allgaier,Chv,34,10,5208,2
4,84.336,64.030,14,7,Justin Allgaier,Chv,34,10,5208,2
5,98.5,54.822,14,7,Justin Allgaier,Chv,34,10,5208,2
6,102.475,52.696,14,7,Justin Allgaier,Chv,34,10,5208,2
7,86.152,62.680,14,7,Justin Allgaier,Chv,34,10,5208,1
8,36.312,148.711,14,7,Justin Allgaier,Chv,34,10,5208,1
9,34.885,154.794,14,7,Justin Allgaier,Chv,34,10,5208,1
10,35.014,154.224,14,7,Justin Allgaier,Chv,34,10,5208,1
11,35.289,153.022,14,7,Justin Allgaier,Chv,34,10,5208,1
12,35.753,151.036,14,7,Justin Allgaier,Chv,34,10,5208,1
13,35.72,151.176,14,7,Justin Allgaier,Chv,34,10,5208,1
14,35.738,151.100,13,7,Justin Allgaier,Chv,34,10,5208,1
15,36.03,149.875,12,7,Justin Allgaier,Chv,34,10,5208,1
16,35.886,150.477,12,7,Justin Allgaier,Chv,34,10,5208,1
17,35.985,150.063,10,7,Justin Allgaier,Chv,34,10,5208,1
18,36.278,148.851,10,7,Justin Allgaier,Chv,34,10,5208,1
19,36.312,148.711,10,7,Justin Allgaier,Chv,34,10,5208,1
20,36.208,149.138,10,7,Justin Allgaier,Chv,34,10,5208,1
21,36.449,148.152,10,7,Justin Allgaier,Chv,34,10,5208,1
22,36.497,147.957,9,7,Justin Allgaier,Chv,34,10,5208,1
23,36.669,147.263,9,7,Justin Allgaier,Chv,34,10,5208,1
24,36.659,147.304,9,7,Justin Allgaier,Chv,34,10,5208,1
25,36.817,146.671,8,7,Justin Allgaier,Chv,34,10,5208,1
26,37.144,145.380,8,7,Justin Allgaier,Chv,34,10,5208,1
27,37.13,145.435,8,7,Justin Allgaier,Chv,34,10,5208,1
28,36.974,146.049,8,7,Justin Allgaier,Chv,34,10,5208,1
29,36.856,146.516,8,7,Justin Allgaier,Chv,34,10,5208,1
30,36.933,146.211,8,7,Justin Allgaier,Chv,34,10,5208,1
31,37.041,145.784,8,7,Justin Allgaier,Chv,34,10,5208,1
32,36.761,146.895,8,7,Justin Allgaier,Chv,34,10,5208,1
33,37.096,145.568,8,7,Justin Allgaier,Chv,34,10,5208,1
34,37.444,144.215,9,7,Justin Allgaier,Chv,34,10,5208,1
35,37.277,144.861,9,7,Justin Allgaier,Chv,34,10,5208,1
36,37.251,144.963,10,7,Justin Allgaier,Chv,34,10,5208,1
37,37.641,143.461,10,7,Justin Allgaier,Chv,34,10,5208,1
38,37.533,143.873,10,7,Justin Allgaier,Chv,34,10,5208,1
39,37.679,143.316,10,7,Justin Allgaier,Chv,34,10,5208,1
40,37.737,143.096,10,7,Justin Allgaier,Chv,34,10,5208,1
41,37.679,143.316,10,7,Justin Allgaier,Chv,34,10,5208,1
42,40.864,132.146,10,7,Justin Allgaier,Chv,34,10,5208,2
43,49.517,109.053,10,7,Justin Allgaier,Chv,34,10,5208,2
44,78.299,68.966,10,7,Justin Allgaier,Chv,34,10,5208,2
45,95.702,56.425,10,7,Justin Allgaier,Chv,34,10,5208,2
46,100.23,53.876,10,7,Justin Allgaier,Chv,34,10,5208,2
47,115.077,46.925,18,7,Justin Allgaier,Chv,34,10,5208,2
48,82.431,65.509,14,7,Justin Allgaier,Chv,34,10,5208,2
49,95.599,56.486,12,7,Justin Allgaier,Chv,34,10,5208,2
50,89.23,60.518,12,7,Justin Allgaier,Chv,34,10,5208,1
51,35.577,151.783,10,7,Justin Allgaier,Chv,34,10,5208,1
52,33.965,158.987,10,7,Justin Allgaier,Chv,34,10,5208,1
53,34.495,156.544,9,7,Justin Allgaier,Chv,34,10,5208,1
54,34.531,156.381,9,7,Justin Allgaier,Chv,34,10,5208,1
55,34.803,155.159,9,7,Justin Allgaier,Chv,34,10,5208,1
56,35.05,154.066,9,7,Justin Allgaier,Chv,34,10,5208,1
57,35.263,153.135,9,7,Justin Allgaier,Chv,34,10,5208,1
58,35.19,153.453,8,7,Justin Allgaier,Chv,34,10,5208,1
59,35.465,152.263,8,7,Justin Allgaier,Chv,34,10,5208,1
60,35.589,151.732,8,7,Justin Allgaier,Chv,34,10,5208,1
61,35.658,151.439,7,7,Justin Allgaier,Chv,34,10,5208,1
62,36.149,149.382,8,7,Justin Allgaier,Chv,34,10,5208,1
63,35.717,151.189,7,7,Justin Allgaier,Chv,34,10,5208,1
64,36.142,149.411,7,7,Justin Allgaier,Chv,34,10,5208,1
65,35.916,150.351,6,7,Justin Allgaier,Chv,34,10,5208,1
66,36.388,148.401,7,7,Justin Allgaier,Chv,34,10,5208,1
67,36.142,149.411,6,7,Justin Allgaier,Chv,34,10,5208,1
68,36.43,148.229,6,7,Justin Allgaier,Chv,34,10,5208,1
69,36.32,148.678,6,7,Justin Allgaier,Chv,34,10,5208,1
70,36.358,148.523,6,7,Justin Allgaier,Chv,34,10,5208,1
71,36.423,148.258,6,7,Justin Allgaier,Chv,34,10,5208,1
72,36.534,147.808,6,7,Justin Allgaier,Chv,34,10,5208,1
73,36.814,146.683,7,7,Justin Allgaier,Chv,34,10,5208,1
74,36.764,146.883,7,7,Justin Allgaier,Chv,34,10,5208,1
75,36.668,147.267,7,7,Justin Allgaier,Chv,34,10,5208,1
76,36.912,146.294,7,7,Justin Allgaier,Chv,34,10,5208,1
77,36.934,146.207,9,7,Justin Allgaier,Chv,34,10,5208,1
78,37.393,144.412,9,7,Justin Allgaier,Chv,34,10,5208,1
79,37.413,144.335,9,7,Justin Allgaier,Chv,34,10,5208,1
80,37.438,144.238,9,7,Justin Allgaier,Chv,34,10,5208,1
81,37.289,144.815,9,7,Justin Allgaier,Chv,34,10,5208,1
82,37.528,143.893,9,7,Justin Allgaier,Chv,34,10,5208,1
83,37.578,143.701,9,7,Justin Allgaier,Chv,34,10,5208,1
84,37.843,142.695,10,7,Justin Allgaier,Chv,34,10,5208,1
85,39.846,135.522,12,7,Justin Allgaier,Chv,34,10,5208,1
86,74.122,72.853,24,7,Justin Allgaier,Chv,34,10,5208,1
87,47.471,113.754,24,7,Justin Allgaier,Chv,34,10,5208,1
88,35.301,152.970,24,7,Justin Allgaier,Chv,34,10,5208,1
89,37.454,144.177,24,7,Justin Allgaier,Chv,34,10,5208,1
90,49.228,109.694,24,7,Justin Allgaier,Chv,34,10,5208,1
91,74.732,72.258,24,7,Justin Allgaier,Chv,34,10,5208,2
92,88.787,60.820,24,7,Justin Allgaier,Chv,34,10,5208,2
93,93.856,57.535,22,7,Justin Allgaier,Chv,34,10,5208,2
94,83.735,64.489,22,7,Justin Allgaier,Chv,34,10,5208,2
95,43.64,123.740,22,7,Justin Allgaier,Chv,34,10,5208,2
96,68.984,78.279,22,7,Justin Allgaier,Chv,34,10,5208,1
97,35.695,151.282,22,7,Justin Allgaier,Chv,34,10,5208,1
98,34.517,156.445,21,7,Justin Allgaier,Chv,34,10,5208,1
99,35.077,153.947,21,7,Justin Allgaier,Chv,34,10,5208,1
100,35.06,154.022,21,7,Justin Allgaier,Chv,34,10,5208,1
101,35.232,153.270,21,7,Justin Allgaier,Chv,34,10,5208,1
102,35.411,152.495,21,7,Justin Allgaier,Chv,34,10,5208,1
103,35.667,151.400,21,7,Justin Allgaier,Chv,34,10,5208,1
104,35.485,152.177,19,7,Justin Allgaier,Chv,34,10,5208,1
105,35.686,151.320,17,7,Justin Allgaier,Chv,34,10,5208,1
106,36.034,149.858,17,7,Justin Allgaier,Chv,34,10,5208,1
107,35.684,151.328,16,7,Justin Allgaier,Chv,34,10,5208,1
108,36.057,149.763,16,7,Justin Allgaier,Chv,34,10,5208,1
109,35.929,150.296,16,7,Justin Allgaier,Chv,34,10,5208,1
110,36.242,148.998,16,7,Justin Allgaier,Chv,34,10,5208,1
111,36.47,148.067,16,7,Justin Allgaier,Chv,34,10,5208,1
112,36.551,147.739,16,7,Justin Allgaier,Chv,34,10,5208,1
113,36.777,146.831,16,7,Justin Allgaier,Chv,34,10,5208,1
114,36.377,148.445,16,7,Justin Allgaier,Chv,34,10,5208,1
115,36.497,147.957,16,7,Justin Allgaier,Chv,34,10,5208,1
116,36.711,147.095,16,7,Justin Allgaier,Chv,34,10,5208,1
117,36.619,147.464,16,7,Justin Allgaier,Chv,34,10,5208,1
118,37.05,145.749,17,7,Justin Allgaier,Chv,34,10,5208,1
119,36.97,146.064,18,7,Justin Allgaier,Chv,34,10,5208,1
120,36.979,146.029,18,7,Justin Allgaier,Chv,34,10,5208,1
121,36.98,146.025,18,7,Justin Allgaier,Chv,34,10,5208,1
122,36.922,146.254,18,7,Justin Allgaier,Chv,34,10,5208,1
123,36.687,147.191,18,7,Justin Allgaier,Chv,34,10,5208,1
124,36.581,147.618,18,7,Justin Allgaier,Chv,34,10,5208,1
125,36.527,147.836,18,7,Justin Allgaier,Chv,34,10,5208,1
126,36.661,147.295,18,7,Justin Allgaier,Chv,34,10,5208,1
127,36.55,147.743,18,7,Justin Allgaier,Chv,34,10,5208,1
128,36.716,147.075,18,7,Justin Allgaier,Chv,34,10,5208,1
129,36.856,146.516,18,7,Justin Allgaier,Chv,34,10,5208,1
130,36.635,147.400,17,7,Justin Allgaier,Chv,34,10,5208,1
131,36.566,147.678,17,7,Justin Allgaier,Chv,34,10,5208,1
132,36.729,147.023,17,7,Justin Allgaier,Chv,34,10,5208,1
133,36.395,148.372,17,7,Justin Allgaier,Chv,34,10,5208,1
134,36.598,147.549,17,7,Justin Allgaier,Chv,34,10,5208,1
135,37.448,144.200,17,7,Justin Allgaier,Chv,34,10,5208,1
136,82.901,65.138,22,7,Justin Allgaier,Chv,34,10,5208,1
137,47.209,114.385,23,7,Justin Allgaier,Chv,34,10,5208,1
138,34.281,157.522,23,7,Justin Allgaier,Chv,34,10,5208,1
139,34.352,157.196,22,7,Justin Allgaier,Chv,34,10,5208,1
140,34.493,156.554,21,7,Justin Allgaier,Chv,34,10,5208,1
141,35.225,153.300,20,7,Justin Allgaier,Chv,34,10,5208,1
142,35.2,153.409,16,7,Justin Allgaier,Chv,34,10,5208,1
143,35.079,153.938,16,7,Justin Allgaier,Chv,34,10,5208,1
144,35.211,153.361,16,7,Justin Allgaier,Chv,34,10,5208,1
145,35.397,152.555,15,7,Justin Allgaier,Chv,34,10,5208,1
146,35.392,152.577,15,7,Justin Allgaier,Chv,34,10,5208,1
147,35.499,152.117,15,7,Justin Allgaier,Chv,34,10,5208,1
148,35.325,152.866,15,7,Justin Allgaier,Chv,34,10,5208,1
149,35.242,153.226,15,7,Justin Allgaier,Chv,34,10,5208,1
150,35.292,153.009,15,7,Justin Allgaier,Chv,34,10,5208,1
151,35.359,152.719,15,7,Justin Allgaier,Chv,34,10,5208,1
152,35.806,150.813,15,7,Justin Allgaier,Chv,34,10,5208,1
153,35.898,150.426,15,7,Justin Allgaier,Chv,34,10,5208,1
154,35.717,151.189,13,7,Justin Allgaier,Chv,34,10,5208,1
155,35.34,152.801,13,7,Justin Allgaier,Chv,34,10,5208,1
156,35.477,152.211,13,7,Justin Allgaier,Chv,34,10,5208,1
157,35.774,150.948,13,7,Justin Allgaier,Chv,34,10,5208,1
158,35.337,152.814,12,7,Justin Allgaier,Chv,34,10,5208,1
159,35.614,151.626,12,7,Justin Allgaier,Chv,34,10,5208,1
160,35.356,152.732,12,7,Justin Allgaier,Chv,34,10,5208,1
161,35.723,151.163,12,7,Justin Allgaier,Chv,34,10,5208,1
162,36.167,149.307,12,7,Justin Allgaier,Chv,34,10,5208,1
163,35.798,150.846,12,7,Justin Allgaier,Chv,34,10,5208,1
164,35.898,150.426,13,7,Justin Allgaier,Chv,34,10,5208,1
165,35.747,151.062,13,7,Justin Allgaier,Chv,34,10,5208,1
166,35.661,151.426,13,7,Justin Allgaier,Chv,34,10,5208,1
167,35.826,150.729,13,7,Justin Allgaier,Chv,34,10,5208,1
168,35.83,150.712,12,7,Justin Allgaier,Chv,34,10,5208,1
169,36.182,149.245,12,7,Justin Allgaier,Chv,34,10,5208,1
170,36.339,148.601,12,7,Justin Allgaier,Chv,34,10,5208,1
171,36.565,147.682,12,7,Justin Allgaier,Chv,34,10,5208,1
172,36.426,148.246,12,7,Justin Allgaier,Chv,34,10,5208,1
173,36.302,148.752,12,7,Justin Allgaier,Chv,34,10,5208,1
174,36.418,148.278,11,7,Justin Allgaier,Chv,34,10,5208,1
175,36.221,149.085,10,7,Justin Allgaier,Chv,34,10,5208,1
176,36.552,147.735,10,7,Justin Allgaier,Chv,34,10,5208,1
177,36.464,148.091,9,7,Justin Allgaier,Chv,34,10,5208,1
178,36.419,148.274,9,7,Justin Allgaier,Chv,34,10,5208,1
179,36.287,148.814,9,7,Justin Allgaier,Chv,34,10,5208,1
180,36.253,148.953,9,7,Justin Allgaier,Chv,34,10,5208,1
181,36.234,149.031,9,7,Justin Allgaier,Chv,34,10,5208,1
182,68.658,78.651,17,7,Justin Allgaier,Chv,34,10,5208,1
