Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
16,33.502,161.184,25,36,Josh Williams,Chv,4106,24,5214,1
17,33.556,160.925,25,36,Josh Williams,Chv,4106,24,5214,1
18,33.747,160.014,25,36,Josh Williams,Chv,4106,24,5214,1
19,33.948,159.067,25,36,Josh Williams,Chv,4106,24,5214,1
20,33.6,160.714,25,36,Josh Williams,Chv,4106,24,5214,1
21,33.62,160.619,25,36,Josh Williams,Chv,4106,24,5214,1
22,33.788,159.820,25,36,Josh Williams,Chv,4106,24,5214,1
23,33.855,159.504,25,36,Josh Williams,Chv,4106,24,5214,1
24,34.614,156.006,26,36,Josh Williams,Chv,4106,24,5214,1
25,33.893,159.325,26,36,Josh Williams,Chv,4106,24,5214,1
26,34.05,158.590,26,36,Josh Williams,Chv,4106,24,5214,1
27,34.26,157.618,26,36,Josh Williams,Chv,4106,24,5214,1
28,34.734,155.467,26,36,Josh Williams,Chv,4106,24,5214,1
29,34.475,156.635,26,36,Josh Williams,Chv,4106,24,5214,1
30,34.626,155.952,26,36,Josh Williams,Chv,4106,24,5214,1
31,34.473,156.644,26,36,Josh Williams,Chv,4106,24,5214,1
32,34.456,156.722,25,36,Josh Williams,Chv,4106,24,5214,1
33,34.43,156.840,25,36,Josh Williams,Chv,4106,24,5214,1
34,34.454,156.731,25,36,Josh Williams,Chv,4106,24,5214,1
35,34.364,157.141,25,36,Josh Williams,Chv,4106,24,5214,1
36,34.658,155.808,25,36,Josh Williams,Chv,4106,24,5214,1
37,34.59,156.114,25,36,Josh Williams,Chv,4106,24,5214,1
38,34.522,156.422,25,36,Josh Williams,Chv,4106,24,5214,1
39,34.477,156.626,25,36,Josh Williams,Chv,4106,24,5214,1
40,34.641,155.885,25,36,Josh Williams,Chv,4106,24,5214,1
41,34.451,156.744,25,36,Josh Williams,Chv,4106,24,5214,1
42,34.656,155.817,25,36,Josh Williams,Chv,4106,24,5214,1
43,34.819,155.088,25,36,Josh Williams,Chv,4106,24,5214,1
44,34.827,155.052,24,36,Josh Williams,Chv,4106,24,5214,1
45,42.335,127.554,24,36,Josh Williams,Chv,4106,24,5214,1
46,79.365,68.040,24,36,Josh Williams,Chv,4106,24,5214,2
47,97.992,55.107,24,36,Josh Williams,Chv,4106,24,5214,2
48,102.206,52.834,20,36,Josh Williams,Chv,4106,24,5214,2
49,116.246,46.453,22,36,Josh Williams,Chv,4106,24,5214,2
50,88.535,60.993,21,36,Josh Williams,Chv,4106,24,5214,2
51,34.069,158.502,22,36,Josh Williams,Chv,4106,24,5214,1
52,32.758,164.845,22,36,Josh Williams,Chv,4106,24,5214,1
53,32.998,163.646,22,36,Josh Williams,Chv,4106,24,5214,1
54,32.606,165.614,22,36,Josh Williams,Chv,4106,24,5214,1
55,32.787,164.699,21,36,Josh Williams,Chv,4106,24,5214,1
56,32.992,163.676,21,36,Josh Williams,Chv,4106,24,5214,1
57,32.884,164.214,21,36,Josh Williams,Chv,4106,24,5214,1
58,33.05,163.389,21,36,Josh Williams,Chv,4106,24,5214,1
59,33.173,162.783,21,36,Josh Williams,Chv,4106,24,5214,1
60,33.183,162.734,21,36,Josh Williams,Chv,4106,24,5214,1
61,33.354,161.900,21,36,Josh Williams,Chv,4106,24,5214,1
62,33.406,161.648,21,36,Josh Williams,Chv,4106,24,5214,1
63,33.487,161.257,21,36,Josh Williams,Chv,4106,24,5214,1
64,33.605,160.690,21,36,Josh Williams,Chv,4106,24,5214,1
65,33.517,161.112,21,36,Josh Williams,Chv,4106,24,5214,1
66,33.652,160.466,21,36,Josh Williams,Chv,4106,24,5214,1
67,33.56,160.906,21,36,Josh Williams,Chv,4106,24,5214,1
68,33.568,160.867,21,36,Josh Williams,Chv,4106,24,5214,1
69,40.775,132.434,21,36,Josh Williams,Chv,4106,24,5214,1
70,67.111,80.464,21,36,Josh Williams,Chv,4106,24,5214,2
71,93.719,57.619,20,36,Josh Williams,Chv,4106,24,5214,2
72,100.49,53.737,20,36,Josh Williams,Chv,4106,24,5214,2
73,112.113,48.166,20,36,Josh Williams,Chv,4106,24,5214,2
74,89.278,60.485,20,36,Josh Williams,Chv,4106,24,5214,2
75,34.905,154.706,20,36,Josh Williams,Chv,4106,24,5214,1
76,33.429,161.536,21,36,Josh Williams,Chv,4106,24,5214,1
77,33.489,161.247,21,36,Josh Williams,Chv,4106,24,5214,1
78,33.573,160.844,24,36,Josh Williams,Chv,4106,24,5214,1
79,33.533,161.035,25,36,Josh Williams,Chv,4106,24,5214,1
80,33.392,161.715,25,36,Josh Williams,Chv,4106,24,5214,1
81,40.455,133.482,25,36,Josh Williams,Chv,4106,24,5214,1
82,76.214,70.853,25,36,Josh Williams,Chv,4106,24,5214,2
83,103.395,52.227,25,36,Josh Williams,Chv,4106,24,5214,2
84,98.33,54.917,25,36,Josh Williams,Chv,4106,24,5214,2
85,112.417,48.035,28,36,Josh Williams,Chv,4106,24,5214,2
86,89.814,60.124,27,36,Josh Williams,Chv,4106,24,5214,2
87,87.549,61.680,26,36,Josh Williams,Chv,4106,24,5214,2
88,33.756,159.972,25,36,Josh Williams,Chv,4106,24,5214,1
89,32.73,164.986,24,36,Josh Williams,Chv,4106,24,5214,1
90,58.583,92.177,24,36,Josh Williams,Chv,4106,24,5214,1
91,88.143,61.264,24,36,Josh Williams,Chv,4106,24,5214,2
92,102.811,52.524,24,36,Josh Williams,Chv,4106,24,5214,2
0,NA,NA,27,45,Rajah Caruth,Chv,4422,25,5214,8
1,34.424,156.867,25,45,Rajah Caruth,Chv,4422,25,5214,1
2,32.367,166.837,23,45,Rajah Caruth,Chv,4422,25,5214,1
3,32.32,167.079,23,45,Rajah Caruth,Chv,4422,25,5214,1
4,32.955,163.860,22,45,Rajah Caruth,Chv,4422,25,5214,1
5,32.606,165.614,22,45,Rajah Caruth,Chv,4422,25,5214,1
6,32.679,165.244,22,45,Rajah Caruth,Chv,4422,25,5214,1
7,32.963,163.820,22,45,Rajah Caruth,Chv,4422,25,5214,1
8,33.147,162.911,22,45,Rajah Caruth,Chv,4422,25,5214,1
9,33.426,161.551,23,45,Rajah Caruth,Chv,4422,25,5214,1
10,33.187,162.714,23,45,Rajah Caruth,Chv,4422,25,5214,1
11,33.302,162.152,23,45,Rajah Caruth,Chv,4422,25,5214,1
12,33.418,161.590,23,45,Rajah Caruth,Chv,4422,25,5214,1
13,33.529,161.055,23,45,Rajah Caruth,Chv,4422,25,5214,1
14,33.547,160.968,23,45,Rajah Caruth,Chv,4422,25,5214,1
15,33.968,158.973,24,45,Rajah Caruth,Chv,4422,25,5214,1
16,33.567,160.872,24,45,Rajah Caruth,Chv,4422,25,5214,1
17,33.613,160.652,24,45,Rajah Caruth,Chv,4422,25,5214,1
18,33.541,160.997,24,45,Rajah Caruth,Chv,4422,25,5214,1
19,33.548,160.963,23,45,Rajah Caruth,Chv,4422,25,5214,1
20,33.774,159.886,23,45,Rajah Caruth,Chv,4422,25,5214,1
21,33.669,160.385,23,45,Rajah Caruth,Chv,4422,25,5214,1
22,33.748,160.009,23,45,Rajah Caruth,Chv,4422,25,5214,1
23,33.986,158.889,22,45,Rajah Caruth,Chv,4422,25,5214,1
24,33.712,160.180,22,45,Rajah Caruth,Chv,4422,25,5214,1
25,33.796,159.782,21,45,Rajah Caruth,Chv,4422,25,5214,1
26,33.892,159.330,21,45,Rajah Caruth,Chv,4422,25,5214,1
27,34.056,158.562,21,45,Rajah Caruth,Chv,4422,25,5214,1
28,33.889,159.344,21,45,Rajah Caruth,Chv,4422,25,5214,1
29,34.103,158.344,21,45,Rajah Caruth,Chv,4422,25,5214,1
30,33.898,159.301,21,45,Rajah Caruth,Chv,4422,25,5214,1
31,34.01,158.777,21,45,Rajah Caruth,Chv,4422,25,5214,1
32,34.047,158.604,21,45,Rajah Caruth,Chv,4422,25,5214,1
33,34.405,156.954,21,45,Rajah Caruth,Chv,4422,25,5214,1
34,34.131,158.214,21,45,Rajah Caruth,Chv,4422,25,5214,1
35,34.157,158.094,21,45,Rajah Caruth,Chv,4422,25,5214,1
36,34.406,156.949,21,45,Rajah Caruth,Chv,4422,25,5214,1
37,34.698,155.629,21,45,Rajah Caruth,Chv,4422,25,5214,1
38,34.206,157.867,21,45,Rajah Caruth,Chv,4422,25,5214,1
39,34.423,156.872,21,45,Rajah Caruth,Chv,4422,25,5214,1
40,34.593,156.101,20,45,Rajah Caruth,Chv,4422,25,5214,1
41,34.585,156.137,20,45,Rajah Caruth,Chv,4422,25,5214,1
42,34.524,156.413,21,45,Rajah Caruth,Chv,4422,25,5214,1
43,34.322,157.333,21,45,Rajah Caruth,Chv,4422,25,5214,1
44,34.458,156.713,21,45,Rajah Caruth,Chv,4422,25,5214,1
45,44.017,122.680,21,45,Rajah Caruth,Chv,4422,25,5214,1
46,82.001,65.853,21,45,Rajah Caruth,Chv,4422,25,5214,2
47,99.252,54.407,21,45,Rajah Caruth,Chv,4422,25,5214,2
48,131.115,41.185,28,45,Rajah Caruth,Chv,4422,25,5214,2
49,92.925,58.111,25,45,Rajah Caruth,Chv,4422,25,5214,2
50,85.037,63.502,24,45,Rajah Caruth,Chv,4422,25,5214,2
51,33.701,160.233,21,45,Rajah Caruth,Chv,4422,25,5214,1
52,32.868,164.294,21,45,Rajah Caruth,Chv,4422,25,5214,1
53,32.645,165.416,21,45,Rajah Caruth,Chv,4422,25,5214,1
54,32.749,164.891,21,45,Rajah Caruth,Chv,4422,25,5214,1
55,33.28,162.260,22,45,Rajah Caruth,Chv,4422,25,5214,1
56,33.069,163.295,22,45,Rajah Caruth,Chv,4422,25,5214,1
57,33.202,162.641,22,45,Rajah Caruth,Chv,4422,25,5214,1
58,33.335,161.992,22,45,Rajah Caruth,Chv,4422,25,5214,1
59,33.889,159.344,24,45,Rajah Caruth,Chv,4422,25,5214,1
60,33.572,160.848,24,45,Rajah Caruth,Chv,4422,25,5214,1
61,33.962,159.001,24,45,Rajah Caruth,Chv,4422,25,5214,1
62,33.743,160.033,24,45,Rajah Caruth,Chv,4422,25,5214,1
63,33.83,159.622,24,45,Rajah Caruth,Chv,4422,25,5214,1
64,33.787,159.825,24,45,Rajah Caruth,Chv,4422,25,5214,1
65,33.825,159.645,24,45,Rajah Caruth,Chv,4422,25,5214,1
66,33.933,159.137,24,45,Rajah Caruth,Chv,4422,25,5214,1
67,34.389,157.027,24,45,Rajah Caruth,Chv,4422,25,5214,1
68,34.408,156.940,24,45,Rajah Caruth,Chv,4422,25,5214,1
69,44.146,122.321,24,45,Rajah Caruth,Chv,4422,25,5214,1
70,61.933,87.191,24,45,Rajah Caruth,Chv,4422,25,5214,2
71,92.623,58.301,23,45,Rajah Caruth,Chv,4422,25,5214,2
72,124.782,43.275,27,45,Rajah Caruth,Chv,4422,25,5214,2
73,94.355,57.231,25,45,Rajah Caruth,Chv,4422,25,5214,2
74,80.788,66.842,26,45,Rajah Caruth,Chv,4422,25,5214,2
75,34.612,156.015,24,45,Rajah Caruth,Chv,4422,25,5214,1
76,32.976,163.755,23,45,Rajah Caruth,Chv,4422,25,5214,1
77,33.426,161.551,22,45,Rajah Caruth,Chv,4422,25,5214,1
78,32.999,163.641,21,45,Rajah Caruth,Chv,4422,25,5214,1
79,33.224,162.533,21,45,Rajah Caruth,Chv,4422,25,5214,1
80,32.978,163.746,22,45,Rajah Caruth,Chv,4422,25,5214,1
81,39.201,137.752,22,45,Rajah Caruth,Chv,4422,25,5214,1
82,76.46,70.625,22,45,Rajah Caruth,Chv,4422,25,5214,2
83,102.613,52.625,22,45,Rajah Caruth,Chv,4422,25,5214,2
84,99.224,54.422,22,45,Rajah Caruth,Chv,4422,25,5214,2
85,106.821,50.552,22,45,Rajah Caruth,Chv,4422,25,5214,2
86,96.515,55.950,25,45,Rajah Caruth,Chv,4422,25,5214,2
87,88.292,61.161,25,45,Rajah Caruth,Chv,4422,25,5214,2
88,33.869,159.438,24,45,Rajah Caruth,Chv,4422,25,5214,1
89,33.179,162.754,25,45,Rajah Caruth,Chv,4422,25,5214,1
90,58.692,92.006,25,45,Rajah Caruth,Chv,4422,25,5214,1
91,88.167,61.247,25,45,Rajah Caruth,Chv,4422,25,5214,2
92,102.351,52.760,25,45,Rajah Caruth,Chv,4422,25,5214,2
0,NA,NA,34,78,Stefan Parsons,Chv,4285,26,5214,8
1,34.558,156.259,28,78,Stefan Parsons,Chv,4285,26,5214,1
2,33.106,163.112,31,78,Stefan Parsons,Chv,4285,26,5214,1
3,33.341,161.963,32,78,Stefan Parsons,Chv,4285,26,5214,1
4,33.025,163.512,32,78,Stefan Parsons,Chv,4285,26,5214,1
5,32.939,163.939,32,78,Stefan Parsons,Chv,4285,26,5214,1
6,33.31,162.113,32,78,Stefan Parsons,Chv,4285,26,5214,1
7,33.514,161.127,32,78,Stefan Parsons,Chv,4285,26,5214,1
8,33.835,159.598,32,78,Stefan Parsons,Chv,4285,26,5214,1
9,33.848,159.537,31,78,Stefan Parsons,Chv,4285,26,5214,1
10,33.534,161.031,31,78,Stefan Parsons,Chv,4285,26,5214,1
11,33.712,160.180,31,78,Stefan Parsons,Chv,4285,26,5214,1
12,33.573,160.844,31,78,Stefan Parsons,Chv,4285,26,5214,1
13,33.605,160.690,31,78,Stefan Parsons,Chv,4285,26,5214,1
14,33.624,160.600,31,78,Stefan Parsons,Chv,4285,26,5214,1
15,33.732,160.085,31,78,Stefan Parsons,Chv,4285,26,5214,1
16,33.857,159.494,31,78,Stefan Parsons,Chv,4285,26,5214,1
17,33.917,159.212,31,78,Stefan Parsons,Chv,4285,26,5214,1
18,33.952,159.048,31,78,Stefan Parsons,Chv,4285,26,5214,1
19,34.18,157.987,31,78,Stefan Parsons,Chv,4285,26,5214,1
20,34.235,157.733,31,78,Stefan Parsons,Chv,4285,26,5214,1
21,34.203,157.881,31,78,Stefan Parsons,Chv,4285,26,5214,1
22,34.365,157.137,31,78,Stefan Parsons,Chv,4285,26,5214,1
23,34.22,157.802,31,78,Stefan Parsons,Chv,4285,26,5214,1
24,34.396,156.995,31,78,Stefan Parsons,Chv,4285,26,5214,1
25,34.272,157.563,31,78,Stefan Parsons,Chv,4285,26,5214,1
26,34.59,156.114,31,78,Stefan Parsons,Chv,4285,26,5214,1
27,34.516,156.449,31,78,Stefan Parsons,Chv,4285,26,5214,1
28,34.655,155.822,31,78,Stefan Parsons,Chv,4285,26,5214,1
29,34.561,156.245,31,78,Stefan Parsons,Chv,4285,26,5214,1
30,34.651,155.840,31,78,Stefan Parsons,Chv,4285,26,5214,1
31,34.612,156.015,31,78,Stefan Parsons,Chv,4285,26,5214,1
32,34.667,155.768,31,78,Stefan Parsons,Chv,4285,26,5214,1
33,34.753,155.382,31,78,Stefan Parsons,Chv,4285,26,5214,1
34,34.825,155.061,31,78,Stefan Parsons,Chv,4285,26,5214,1
35,34.99,154.330,31,78,Stefan Parsons,Chv,4285,26,5214,1
36,35.141,153.667,32,78,Stefan Parsons,Chv,4285,26,5214,1
37,35.13,153.715,32,78,Stefan Parsons,Chv,4285,26,5214,1
38,35.033,154.140,32,78,Stefan Parsons,Chv,4285,26,5214,1
39,35.402,152.534,33,78,Stefan Parsons,Chv,4285,26,5214,1
40,35.081,153.929,33,78,Stefan Parsons,Chv,4285,26,5214,1
41,35.038,154.118,33,78,Stefan Parsons,Chv,4285,26,5214,1
42,34.817,155.097,33,78,Stefan Parsons,Chv,4285,26,5214,1
43,35.091,153.886,33,78,Stefan Parsons,Chv,4285,26,5214,1
44,35.854,150.611,33,78,Stefan Parsons,Chv,4285,26,5214,1
45,46.961,114.989,32,78,Stefan Parsons,Chv,4285,26,5214,1
46,71.72,75.293,32,78,Stefan Parsons,Chv,4285,26,5214,2
47,91.336,59.122,32,78,Stefan Parsons,Chv,4285,26,5214,2
48,101.766,53.063,25,78,Stefan Parsons,Chv,4285,26,5214,2
49,129.82,41.596,30,78,Stefan Parsons,Chv,4285,26,5214,2
50,71.595,75.424,30,78,Stefan Parsons,Chv,4285,26,5214,2
51,34.581,156.155,30,78,Stefan Parsons,Chv,4285,26,5214,1
52,33.361,161.866,30,78,Stefan Parsons,Chv,4285,26,5214,1
53,33.308,162.123,30,78,Stefan Parsons,Chv,4285,26,5214,1
54,33.299,162.167,30,78,Stefan Parsons,Chv,4285,26,5214,1
55,33.63,160.571,30,78,Stefan Parsons,Chv,4285,26,5214,1
56,33.863,159.466,29,78,Stefan Parsons,Chv,4285,26,5214,1
57,33.435,161.507,29,78,Stefan Parsons,Chv,4285,26,5214,1
58,33.51,161.146,29,78,Stefan Parsons,Chv,4285,26,5214,1
59,33.537,161.016,29,78,Stefan Parsons,Chv,4285,26,5214,1
60,33.719,160.147,29,78,Stefan Parsons,Chv,4285,26,5214,1
61,33.725,160.119,29,78,Stefan Parsons,Chv,4285,26,5214,1
62,33.842,159.565,29,78,Stefan Parsons,Chv,4285,26,5214,1
63,33.943,159.090,29,78,Stefan Parsons,Chv,4285,26,5214,1
64,33.965,158.987,29,78,Stefan Parsons,Chv,4285,26,5214,1
65,34.006,158.796,29,78,Stefan Parsons,Chv,4285,26,5214,1
66,34.179,157.992,29,78,Stefan Parsons,Chv,4285,26,5214,1
67,34.287,157.494,29,78,Stefan Parsons,Chv,4285,26,5214,1
68,35.469,152.246,29,78,Stefan Parsons,Chv,4285,26,5214,1
69,44.277,121.959,29,78,Stefan Parsons,Chv,4285,26,5214,1
70,59.001,91.524,29,78,Stefan Parsons,Chv,4285,26,5214,2
71,93.353,57.845,28,78,Stefan Parsons,Chv,4285,26,5214,2
72,97.772,55.231,25,78,Stefan Parsons,Chv,4285,26,5214,2
73,121.433,44.469,27,78,Stefan Parsons,Chv,4285,26,5214,2
74,75.878,71.167,27,78,Stefan Parsons,Chv,4285,26,5214,2
75,34.544,156.322,26,78,Stefan Parsons,Chv,4285,26,5214,1
76,33.3,162.162,27,78,Stefan Parsons,Chv,4285,26,5214,1
77,33.681,160.328,26,78,Stefan Parsons,Chv,4285,26,5214,1
78,33.282,162.250,26,78,Stefan Parsons,Chv,4285,26,5214,1
79,33.377,161.788,26,78,Stefan Parsons,Chv,4285,26,5214,1
80,33.603,160.700,26,78,Stefan Parsons,Chv,4285,26,5214,1
81,41.039,131.582,26,78,Stefan Parsons,Chv,4285,26,5214,1
82,76.549,70.543,26,78,Stefan Parsons,Chv,4285,26,5214,2
83,103.526,52.161,26,78,Stefan Parsons,Chv,4285,26,5214,2
84,96.692,55.847,26,78,Stefan Parsons,Chv,4285,26,5214,2
85,108.127,49.941,25,78,Stefan Parsons,Chv,4285,26,5214,2
86,92.433,58.421,23,78,Stefan Parsons,Chv,4285,26,5214,2
87,88.787,60.820,24,78,Stefan Parsons,Chv,4285,26,5214,2
88,34.339,157.256,26,78,Stefan Parsons,Chv,4285,26,5214,1
89,33.186,162.719,26,78,Stefan Parsons,Chv,4285,26,5214,1
90,58.866,91.734,26,78,Stefan Parsons,Chv,4285,26,5214,1
91,88.714,60.870,26,78,Stefan Parsons,Chv,4285,26,5214,2
92,101.431,53.238,25,78,Stefan Parsons,Chv,4285,26,5214,2
0,NA,NA,35,26,Derek Griffith,Tyt,4407,27,5214,8
1,34.811,155.123,36,26,Derek Griffith,Tyt,4407,27,5214,1
2,32.587,165.710,34,26,Derek Griffith,Tyt,4407,27,5214,1
3,32.543,165.934,31,26,Derek Griffith,Tyt,4407,27,5214,1
4,32.369,166.826,30,26,Derek Griffith,Tyt,4407,27,5214,1
5,32.9,164.134,29,26,Derek Griffith,Tyt,4407,27,5214,1
6,33.255,162.382,26,26,Derek Griffith,Tyt,4407,27,5214,1
7,33.029,163.493,26,26,Derek Griffith,Tyt,4407,27,5214,1
8,32.915,164.059,26,26,Derek Griffith,Tyt,4407,27,5214,1
9,33.032,163.478,26,26,Derek Griffith,Tyt,4407,27,5214,1
10,33.282,162.250,26,26,Derek Griffith,Tyt,4407,27,5214,1
11,33.613,160.652,27,26,Derek Griffith,Tyt,4407,27,5214,1
12,33.726,160.114,27,26,Derek Griffith,Tyt,4407,27,5214,1
13,33.568,160.867,27,26,Derek Griffith,Tyt,4407,27,5214,1
14,33.709,160.195,27,26,Derek Griffith,Tyt,4407,27,5214,1
15,33.78,159.858,27,26,Derek Griffith,Tyt,4407,27,5214,1
16,33.899,159.297,28,26,Derek Griffith,Tyt,4407,27,5214,1
17,33.81,159.716,28,26,Derek Griffith,Tyt,4407,27,5214,1
18,33.82,159.669,28,26,Derek Griffith,Tyt,4407,27,5214,1
19,33.919,159.203,28,26,Derek Griffith,Tyt,4407,27,5214,1
20,33.947,159.071,28,26,Derek Griffith,Tyt,4407,27,5214,1
21,33.84,159.574,27,26,Derek Griffith,Tyt,4407,27,5214,1
22,34.226,157.775,27,26,Derek Griffith,Tyt,4407,27,5214,1
23,34.004,158.805,27,26,Derek Griffith,Tyt,4407,27,5214,1
24,34.204,157.876,27,26,Derek Griffith,Tyt,4407,27,5214,1
25,34.576,156.178,27,26,Derek Griffith,Tyt,4407,27,5214,1
26,34.706,155.593,27,26,Derek Griffith,Tyt,4407,27,5214,1
27,34.455,156.726,28,26,Derek Griffith,Tyt,4407,27,5214,1
28,34.585,156.137,28,26,Derek Griffith,Tyt,4407,27,5214,1
29,34.891,154.768,28,26,Derek Griffith,Tyt,4407,27,5214,1
30,35.012,154.233,28,26,Derek Griffith,Tyt,4407,27,5214,1
31,34.425,156.863,28,26,Derek Griffith,Tyt,4407,27,5214,1
32,34.503,156.508,28,26,Derek Griffith,Tyt,4407,27,5214,1
33,34.307,157.402,28,26,Derek Griffith,Tyt,4407,27,5214,1
34,34.63,155.934,28,26,Derek Griffith,Tyt,4407,27,5214,1
35,34.791,155.213,28,26,Derek Griffith,Tyt,4407,27,5214,1
36,34.6,156.069,28,26,Derek Griffith,Tyt,4407,27,5214,1
37,34.404,156.958,28,26,Derek Griffith,Tyt,4407,27,5214,1
38,34.58,156.160,28,26,Derek Griffith,Tyt,4407,27,5214,1
39,34.564,156.232,28,26,Derek Griffith,Tyt,4407,27,5214,1
40,34.773,155.293,28,26,Derek Griffith,Tyt,4407,27,5214,1
41,34.825,155.061,28,26,Derek Griffith,Tyt,4407,27,5214,1
42,34.759,155.355,28,26,Derek Griffith,Tyt,4407,27,5214,1
43,35.091,153.886,28,26,Derek Griffith,Tyt,4407,27,5214,1
44,34.988,154.339,28,26,Derek Griffith,Tyt,4407,27,5214,1
45,46.334,116.545,27,26,Derek Griffith,Tyt,4407,27,5214,1
46,73.716,73.254,27,26,Derek Griffith,Tyt,4407,27,5214,2
47,95.477,56.558,27,26,Derek Griffith,Tyt,4407,27,5214,2
48,102.631,52.616,22,26,Derek Griffith,Tyt,4407,27,5214,2
49,116.022,46.543,24,26,Derek Griffith,Tyt,4407,27,5214,2
50,86.493,62.433,25,26,Derek Griffith,Tyt,4407,27,5214,2
51,34.933,154.582,25,26,Derek Griffith,Tyt,4407,27,5214,1
52,32.687,165.203,25,26,Derek Griffith,Tyt,4407,27,5214,1
53,32.961,163.830,25,26,Derek Griffith,Tyt,4407,27,5214,1
54,32.747,164.901,25,26,Derek Griffith,Tyt,4407,27,5214,1
55,32.813,164.569,25,26,Derek Griffith,Tyt,4407,27,5214,1
56,32.931,163.979,24,26,Derek Griffith,Tyt,4407,27,5214,1
57,33.098,163.152,24,26,Derek Griffith,Tyt,4407,27,5214,1
58,33.2,162.651,24,26,Derek Griffith,Tyt,4407,27,5214,1
59,33.255,162.382,23,26,Derek Griffith,Tyt,4407,27,5214,1
60,33.25,162.406,23,26,Derek Griffith,Tyt,4407,27,5214,1
61,33.551,160.949,23,26,Derek Griffith,Tyt,4407,27,5214,1
62,33.491,161.237,23,26,Derek Griffith,Tyt,4407,27,5214,1
63,33.384,161.754,23,26,Derek Griffith,Tyt,4407,27,5214,1
64,33.599,160.719,23,26,Derek Griffith,Tyt,4407,27,5214,1
65,33.472,161.329,23,26,Derek Griffith,Tyt,4407,27,5214,1
66,33.623,160.604,23,26,Derek Griffith,Tyt,4407,27,5214,1
67,33.768,159.915,23,26,Derek Griffith,Tyt,4407,27,5214,1
68,34.028,158.693,23,26,Derek Griffith,Tyt,4407,27,5214,1
69,41.192,131.093,23,26,Derek Griffith,Tyt,4407,27,5214,1
70,65.57,82.355,23,26,Derek Griffith,Tyt,4407,27,5214,2
71,93.531,57.735,22,26,Derek Griffith,Tyt,4407,27,5214,2
72,99.826,54.094,21,26,Derek Griffith,Tyt,4407,27,5214,2
73,112.652,47.935,21,26,Derek Griffith,Tyt,4407,27,5214,2
74,88.791,60.817,22,26,Derek Griffith,Tyt,4407,27,5214,2
75,35.629,151.562,28,26,Derek Griffith,Tyt,4407,27,5214,1
76,33.126,163.014,28,26,Derek Griffith,Tyt,4407,27,5214,1
77,33.834,159.603,28,26,Derek Griffith,Tyt,4407,27,5214,1
78,33.696,160.256,27,26,Derek Griffith,Tyt,4407,27,5214,1
79,33.586,160.781,27,26,Derek Griffith,Tyt,4407,27,5214,1
80,33.547,160.968,27,26,Derek Griffith,Tyt,4407,27,5214,1
81,40.804,132.340,27,26,Derek Griffith,Tyt,4407,27,5214,1
82,76.492,70.596,27,26,Derek Griffith,Tyt,4407,27,5214,2
83,103.294,52.278,27,26,Derek Griffith,Tyt,4407,27,5214,2
84,98.285,54.942,28,26,Derek Griffith,Tyt,4407,27,5214,2
85,114.415,47.197,30,26,Derek Griffith,Tyt,4407,27,5214,2
86,86.305,62.569,28,26,Derek Griffith,Tyt,4407,27,5214,2
87,87.409,61.779,28,26,Derek Griffith,Tyt,4407,27,5214,2
88,34.265,157.595,27,26,Derek Griffith,Tyt,4407,27,5214,1
89,32.541,165.945,27,26,Derek Griffith,Tyt,4407,27,5214,1
90,59.526,90.717,27,26,Derek Griffith,Tyt,4407,27,5214,1
91,89.03,60.654,27,26,Derek Griffith,Tyt,4407,27,5214,2
92,102.04,52.920,27,26,Derek Griffith,Tyt,4407,27,5214,2
0,NA,NA,25,44,Howie Disavino III,Chv,4379,28,5214,8
1,34.48,156.613,24,44,Howie Disavino III,Chv,4379,28,5214,1
2,33.202,162.641,27,44,Howie Disavino III,Chv,4379,28,5214,1
3,33.059,163.344,29,44,Howie Disavino III,Chv,4379,28,5214,1
4,32.799,164.639,29,44,Howie Disavino III,Chv,4379,28,5214,1
5,33.127,163.009,30,44,Howie Disavino III,Chv,4379,28,5214,1
6,33.522,161.088,30,44,Howie Disavino III,Chv,4379,28,5214,1
7,33.531,161.045,29,44,Howie Disavino III,Chv,4379,28,5214,1
8,33.125,163.019,29,44,Howie Disavino III,Chv,4379,28,5214,1
9,33.171,162.793,29,44,Howie Disavino III,Chv,4379,28,5214,1
10,33.255,162.382,29,44,Howie Disavino III,Chv,4379,28,5214,1
11,33.182,162.739,29,44,Howie Disavino III,Chv,4379,28,5214,1
12,33.249,162.411,29,44,Howie Disavino III,Chv,4379,28,5214,1
13,33.728,160.104,29,44,Howie Disavino III,Chv,4379,28,5214,1
14,34.215,157.826,30,44,Howie Disavino III,Chv,4379,28,5214,1
15,33.736,160.066,30,44,Howie Disavino III,Chv,4379,28,5214,1
16,33.7,160.237,30,44,Howie Disavino III,Chv,4379,28,5214,1
17,33.839,159.579,30,44,Howie Disavino III,Chv,4379,28,5214,1
18,33.698,160.247,30,44,Howie Disavino III,Chv,4379,28,5214,1
19,34.007,158.791,30,44,Howie Disavino III,Chv,4379,28,5214,1
20,33.877,159.400,30,44,Howie Disavino III,Chv,4379,28,5214,1
21,34.254,157.646,30,44,Howie Disavino III,Chv,4379,28,5214,1
22,34.144,158.154,30,44,Howie Disavino III,Chv,4379,28,5214,1
23,34.233,157.743,30,44,Howie Disavino III,Chv,4379,28,5214,1
24,34.199,157.899,29,44,Howie Disavino III,Chv,4379,28,5214,1
