Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
87,42.743,168.449,6,11,Daniel Hemric,Chv,4093,12,5185,1
88,42.658,168.784,6,11,Daniel Hemric,Chv,4093,12,5185,1
89,43.072,167.162,6,11,Daniel Hemric,Chv,4093,12,5185,1
90,42.824,168.130,6,11,Daniel Hemric,Chv,4093,12,5185,1
91,42.987,167.492,5,11,Daniel Hemric,Chv,4093,12,5185,1
92,42.72,168.539,5,11,Daniel Hemric,Chv,4093,12,5185,1
93,42.722,168.531,5,11,Daniel Hemric,Chv,4093,12,5185,1
94,42.729,168.504,5,11,Daniel Hemric,Chv,4093,12,5185,1
95,42.833,168.095,5,11,Daniel Hemric,Chv,4093,12,5185,1
96,43.063,167.197,5,11,Daniel Hemric,Chv,4093,12,5185,1
97,42.861,167.985,5,11,Daniel Hemric,Chv,4093,12,5185,1
98,43.118,166.984,5,11,Daniel Hemric,Chv,4093,12,5185,1
99,43.072,167.162,5,11,Daniel Hemric,Chv,4093,12,5185,1
100,43.133,166.926,5,11,Daniel Hemric,Chv,4093,12,5185,1
101,43.276,166.374,5,11,Daniel Hemric,Chv,4093,12,5185,1
102,43.38,165.975,5,11,Daniel Hemric,Chv,4093,12,5185,2
103,58.858,122.328,5,11,Daniel Hemric,Chv,4093,12,5185,2
104,97.986,73.480,3,11,Daniel Hemric,Chv,4093,12,5185,2
105,114.165,63.067,11,11,Daniel Hemric,Chv,4093,12,5185,2
106,112.306,64.111,11,11,Daniel Hemric,Chv,4093,12,5185,2
107,110.275,65.291,11,11,Daniel Hemric,Chv,4093,12,5185,2
108,100.603,71.568,11,11,Daniel Hemric,Chv,4093,12,5185,1
109,43.589,165.179,14,11,Daniel Hemric,Chv,4093,12,5185,1
110,41.387,173.968,11,11,Daniel Hemric,Chv,4093,12,5185,1
111,41.899,171.842,10,11,Daniel Hemric,Chv,4093,12,5185,1
112,41.781,172.327,9,11,Daniel Hemric,Chv,4093,12,5185,1
113,41.997,171.441,9,11,Daniel Hemric,Chv,4093,12,5185,1
114,42.329,170.096,9,11,Daniel Hemric,Chv,4093,12,5185,1
115,42.184,170.681,9,11,Daniel Hemric,Chv,4093,12,5185,1
116,42.126,170.916,9,11,Daniel Hemric,Chv,4093,12,5185,1
117,42.338,170.060,9,11,Daniel Hemric,Chv,4093,12,5185,1
118,42.437,169.663,9,11,Daniel Hemric,Chv,4093,12,5185,1
119,42.512,169.364,9,11,Daniel Hemric,Chv,4093,12,5185,1
120,42.489,169.456,9,11,Daniel Hemric,Chv,4093,12,5185,1
121,42.5,169.412,9,11,Daniel Hemric,Chv,4093,12,5185,1
122,42.39,169.851,9,11,Daniel Hemric,Chv,4093,12,5185,1
123,42.512,169.364,9,11,Daniel Hemric,Chv,4093,12,5185,1
124,46.065,156.301,9,11,Daniel Hemric,Chv,4093,12,5185,2
125,84.34,85.369,8,11,Daniel Hemric,Chv,4093,12,5185,2
126,114.358,62.960,12,11,Daniel Hemric,Chv,4093,12,5185,2
127,109.861,65.537,11,11,Daniel Hemric,Chv,4093,12,5185,2
128,102.613,70.167,14,11,Daniel Hemric,Chv,4093,12,5185,1
129,43.165,166.802,9,11,Daniel Hemric,Chv,4093,12,5185,1
130,41.375,174.018,7,11,Daniel Hemric,Chv,4093,12,5185,1
131,41.35,174.123,7,11,Daniel Hemric,Chv,4093,12,5185,1
132,41.733,172.525,7,11,Daniel Hemric,Chv,4093,12,5185,1
133,41.85,172.043,7,11,Daniel Hemric,Chv,4093,12,5185,1
134,41.857,172.014,7,11,Daniel Hemric,Chv,4093,12,5185,1
135,42.058,171.192,7,11,Daniel Hemric,Chv,4093,12,5185,1
136,42.1,171.021,7,11,Daniel Hemric,Chv,4093,12,5185,1
137,42.201,170.612,7,11,Daniel Hemric,Chv,4093,12,5185,1
138,42.098,171.030,7,11,Daniel Hemric,Chv,4093,12,5185,1
139,42.065,171.164,7,11,Daniel Hemric,Chv,4093,12,5185,1
140,42.303,170.201,7,11,Daniel Hemric,Chv,4093,12,5185,1
141,52.886,136.142,7,11,Daniel Hemric,Chv,4093,12,5185,2
142,92.338,77.974,7,11,Daniel Hemric,Chv,4093,12,5185,2
143,111.712,64.451,7,11,Daniel Hemric,Chv,4093,12,5185,2
144,103.538,69.540,7,11,Daniel Hemric,Chv,4093,12,5185,1
145,43.98,163.711,6,11,Daniel Hemric,Chv,4093,12,5185,1
146,54.578,131.921,6,11,Daniel Hemric,Chv,4093,12,5185,2
147,104.875,68.653,6,11,Daniel Hemric,Chv,4093,12,5185,2
148,119.298,60.353,6,11,Daniel Hemric,Chv,4093,12,5185,2
149,114.993,62.613,6,11,Daniel Hemric,Chv,4093,12,5185,2
150,105.676,68.133,4,11,Daniel Hemric,Chv,4093,12,5185,1
151,56.354,127.764,13,11,Daniel Hemric,Chv,4093,12,5185,2
152,100.741,71.470,15,11,Daniel Hemric,Chv,4093,12,5185,2
153,113.241,63.581,14,11,Daniel Hemric,Chv,4093,12,5185,2
154,111.429,64.615,11,11,Daniel Hemric,Chv,4093,12,5185,2
155,104.319,69.019,12,11,Daniel Hemric,Chv,4093,12,5185,1
156,44.175,162.988,11,11,Daniel Hemric,Chv,4093,12,5185,2
157,93.186,77.265,11,11,Daniel Hemric,Chv,4093,12,5185,2
158,123.936,58.095,11,11,Daniel Hemric,Chv,4093,12,5185,2
159,1618.542,4.448,11,11,Daniel Hemric,Chv,4093,12,5185,2
160,154.307,46.660,11,11,Daniel Hemric,Chv,4093,12,5185,2
161,126.736,56.811,11,11,Daniel Hemric,Chv,4093,12,5185,2
162,125.814,57.227,11,11,Daniel Hemric,Chv,4093,12,5185,2
163,106.636,67.519,10,11,Daniel Hemric,Chv,4093,12,5185,1
164,44.298,162.536,12,11,Daniel Hemric,Chv,4093,12,5185,1
165,43.118,166.984,12,11,Daniel Hemric,Chv,4093,12,5185,4
0,NA,NA,12,54,Ty Gibbs,Tyt,4368,13,5185,8
1,43.414,165.845,10,54,Ty Gibbs,Tyt,4368,13,5185,1
2,41.983,171.498,9,54,Ty Gibbs,Tyt,4368,13,5185,1
3,41.529,173.373,8,54,Ty Gibbs,Tyt,4368,13,5185,1
4,41.57,173.202,8,54,Ty Gibbs,Tyt,4368,13,5185,1
5,41.636,172.927,8,54,Ty Gibbs,Tyt,4368,13,5185,1
6,41.574,173.185,7,54,Ty Gibbs,Tyt,4368,13,5185,1
7,57.221,125.828,7,54,Ty Gibbs,Tyt,4368,13,5185,2
8,103.022,69.888,7,54,Ty Gibbs,Tyt,4368,13,5185,2
9,112.17,64.188,7,54,Ty Gibbs,Tyt,4368,13,5185,2
10,111.544,64.549,7,54,Ty Gibbs,Tyt,4368,13,5185,2
11,119.965,60.018,7,54,Ty Gibbs,Tyt,4368,13,5185,2
12,114.249,63.020,7,54,Ty Gibbs,Tyt,4368,13,5185,2
13,111.655,64.484,9,54,Ty Gibbs,Tyt,4368,13,5185,1
14,44.016,163.577,9,54,Ty Gibbs,Tyt,4368,13,5185,1
15,42.042,171.257,9,54,Ty Gibbs,Tyt,4368,13,5185,1
16,42.258,170.382,8,54,Ty Gibbs,Tyt,4368,13,5185,1
17,42.154,170.802,8,54,Ty Gibbs,Tyt,4368,13,5185,1
18,42.454,169.595,7,54,Ty Gibbs,Tyt,4368,13,5185,1
19,49.602,145.155,7,54,Ty Gibbs,Tyt,4368,13,5185,2
20,97.963,73.497,7,54,Ty Gibbs,Tyt,4368,13,5185,2
21,112.098,64.230,7,54,Ty Gibbs,Tyt,4368,13,5185,2
22,111.506,64.571,7,54,Ty Gibbs,Tyt,4368,13,5185,2
23,111.268,64.709,7,54,Ty Gibbs,Tyt,4368,13,5185,2
24,107.315,67.092,6,54,Ty Gibbs,Tyt,4368,13,5185,1
25,44.228,162.793,4,54,Ty Gibbs,Tyt,4368,13,5185,1
26,42.017,171.359,4,54,Ty Gibbs,Tyt,4368,13,5185,1
27,42.48,169.492,4,54,Ty Gibbs,Tyt,4368,13,5185,1
28,42.554,169.197,3,54,Ty Gibbs,Tyt,4368,13,5185,1
29,42.81,168.185,3,54,Ty Gibbs,Tyt,4368,13,5185,1
30,43.577,165.225,5,54,Ty Gibbs,Tyt,4368,13,5185,1
31,43.684,164.820,5,54,Ty Gibbs,Tyt,4368,13,5185,1
32,43.558,165.297,5,54,Ty Gibbs,Tyt,4368,13,5185,1
33,43.808,164.354,5,54,Ty Gibbs,Tyt,4368,13,5185,1
34,43.891,164.043,5,54,Ty Gibbs,Tyt,4368,13,5185,1
35,43.797,164.395,5,54,Ty Gibbs,Tyt,4368,13,5185,1
36,66.383,108.462,5,54,Ty Gibbs,Tyt,4368,13,5185,2
37,116.207,61.958,5,54,Ty Gibbs,Tyt,4368,13,5185,2
38,123.533,58.284,4,54,Ty Gibbs,Tyt,4368,13,5185,2
39,109.878,65.527,1,54,Ty Gibbs,Tyt,4368,13,5185,2
40,111.808,64.396,2,54,Ty Gibbs,Tyt,4368,13,5185,2
41,110.861,64.946,2,54,Ty Gibbs,Tyt,4368,13,5185,2
42,107.719,66.841,2,54,Ty Gibbs,Tyt,4368,13,5185,1
43,44.494,161.820,11,54,Ty Gibbs,Tyt,4368,13,5185,2
44,106.715,67.469,32,54,Ty Gibbs,Tyt,4368,13,5185,2
45,111.366,64.652,32,54,Ty Gibbs,Tyt,4368,13,5185,2
46,73.846,97.500,32,54,Ty Gibbs,Tyt,4368,13,5185,2
47,116.694,61.700,32,54,Ty Gibbs,Tyt,4368,13,5185,2
48,86.704,83.041,32,54,Ty Gibbs,Tyt,4368,13,5185,1
49,43.379,165.979,23,54,Ty Gibbs,Tyt,4368,13,5185,1
50,42.261,170.370,19,54,Ty Gibbs,Tyt,4368,13,5185,1
51,43.079,167.135,17,54,Ty Gibbs,Tyt,4368,13,5185,1
52,41.964,171.576,15,54,Ty Gibbs,Tyt,4368,13,5185,1
53,42.099,171.025,15,54,Ty Gibbs,Tyt,4368,13,5185,1
54,42.182,170.689,14,54,Ty Gibbs,Tyt,4368,13,5185,1
55,42.155,170.798,13,54,Ty Gibbs,Tyt,4368,13,5185,1
56,43.367,166.025,10,54,Ty Gibbs,Tyt,4368,13,5185,2
57,61.456,117.157,10,54,Ty Gibbs,Tyt,4368,13,5185,2
58,102.028,70.569,10,54,Ty Gibbs,Tyt,4368,13,5185,2
59,114.144,63.078,10,54,Ty Gibbs,Tyt,4368,13,5185,2
60,103.931,69.277,11,54,Ty Gibbs,Tyt,4368,13,5185,1
61,44.154,163.066,10,54,Ty Gibbs,Tyt,4368,13,5185,1
62,42.474,169.515,9,54,Ty Gibbs,Tyt,4368,13,5185,1
63,42.357,169.984,10,54,Ty Gibbs,Tyt,4368,13,5185,1
64,42.406,169.787,9,54,Ty Gibbs,Tyt,4368,13,5185,1
65,42.727,168.512,9,54,Ty Gibbs,Tyt,4368,13,5185,1
66,42.764,168.366,8,54,Ty Gibbs,Tyt,4368,13,5185,1
67,42.59,169.054,7,54,Ty Gibbs,Tyt,4368,13,5185,1
68,42.731,168.496,7,54,Ty Gibbs,Tyt,4368,13,5185,1
69,42.784,168.287,5,54,Ty Gibbs,Tyt,4368,13,5185,1
70,42.623,168.923,5,54,Ty Gibbs,Tyt,4368,13,5185,1
71,58.582,122.905,5,54,Ty Gibbs,Tyt,4368,13,5185,2
72,111.688,64.465,5,54,Ty Gibbs,Tyt,4368,13,5185,2
73,121.408,59.304,3,54,Ty Gibbs,Tyt,4368,13,5185,2
74,113.274,63.563,9,54,Ty Gibbs,Tyt,4368,13,5185,2
75,111.789,64.407,9,54,Ty Gibbs,Tyt,4368,13,5185,2
76,105.06,68.532,10,54,Ty Gibbs,Tyt,4368,13,5185,1
77,43.411,165.857,8,54,Ty Gibbs,Tyt,4368,13,5185,1
78,41.278,174.427,8,54,Ty Gibbs,Tyt,4368,13,5185,1
79,41.59,173.119,7,54,Ty Gibbs,Tyt,4368,13,5185,1
80,41.841,172.080,7,54,Ty Gibbs,Tyt,4368,13,5185,1
81,42.469,169.535,5,54,Ty Gibbs,Tyt,4368,13,5185,1
82,42.011,171.384,5,54,Ty Gibbs,Tyt,4368,13,5185,1
83,42.138,170.867,5,54,Ty Gibbs,Tyt,4368,13,5185,1
84,42.865,167.969,5,54,Ty Gibbs,Tyt,4368,13,5185,1
85,42.491,169.448,5,54,Ty Gibbs,Tyt,4368,13,5185,1
86,42.552,169.205,5,54,Ty Gibbs,Tyt,4368,13,5185,1
87,42.672,168.729,5,54,Ty Gibbs,Tyt,4368,13,5185,1
88,42.807,168.197,5,54,Ty Gibbs,Tyt,4368,13,5185,1
89,42.798,168.232,5,54,Ty Gibbs,Tyt,4368,13,5185,1
90,43.044,167.271,5,54,Ty Gibbs,Tyt,4368,13,5185,1
91,43.275,166.378,6,54,Ty Gibbs,Tyt,4368,13,5185,1
92,42.88,167.910,6,54,Ty Gibbs,Tyt,4368,13,5185,1
93,43.218,166.597,6,54,Ty Gibbs,Tyt,4368,13,5185,1
94,42.978,167.528,6,54,Ty Gibbs,Tyt,4368,13,5185,1
95,42.992,167.473,6,54,Ty Gibbs,Tyt,4368,13,5185,1
96,42.975,167.539,6,54,Ty Gibbs,Tyt,4368,13,5185,1
97,43.051,167.244,6,54,Ty Gibbs,Tyt,4368,13,5185,1
98,43.122,166.968,6,54,Ty Gibbs,Tyt,4368,13,5185,1
99,43.33,166.167,6,54,Ty Gibbs,Tyt,4368,13,5185,1
100,43.09,167.092,6,54,Ty Gibbs,Tyt,4368,13,5185,1
101,43.024,167.348,6,54,Ty Gibbs,Tyt,4368,13,5185,1
102,43.384,165.960,6,54,Ty Gibbs,Tyt,4368,13,5185,2
103,58.309,123.480,6,54,Ty Gibbs,Tyt,4368,13,5185,2
104,97.844,73.587,4,54,Ty Gibbs,Tyt,4368,13,5185,2
105,112.879,63.785,10,54,Ty Gibbs,Tyt,4368,13,5185,2
106,112.667,63.905,10,54,Ty Gibbs,Tyt,4368,13,5185,2
107,109.972,65.471,10,54,Ty Gibbs,Tyt,4368,13,5185,2
108,101.125,71.199,9,54,Ty Gibbs,Tyt,4368,13,5185,1
109,43.001,167.438,8,54,Ty Gibbs,Tyt,4368,13,5185,1
110,41.575,173.181,8,54,Ty Gibbs,Tyt,4368,13,5185,1
111,41.392,173.947,8,54,Ty Gibbs,Tyt,4368,13,5185,1
112,41.599,173.081,8,54,Ty Gibbs,Tyt,4368,13,5185,1
113,41.451,173.699,8,54,Ty Gibbs,Tyt,4368,13,5185,1
114,42.081,171.099,7,54,Ty Gibbs,Tyt,4368,13,5185,1
115,41.892,171.871,6,54,Ty Gibbs,Tyt,4368,13,5185,1
116,42.449,169.615,6,54,Ty Gibbs,Tyt,4368,13,5185,1
117,42.048,171.233,6,54,Ty Gibbs,Tyt,4368,13,5185,1
118,42.359,169.976,6,54,Ty Gibbs,Tyt,4368,13,5185,1
119,42.396,169.827,6,54,Ty Gibbs,Tyt,4368,13,5185,1
120,42.579,169.097,6,54,Ty Gibbs,Tyt,4368,13,5185,1
121,42.657,168.788,6,54,Ty Gibbs,Tyt,4368,13,5185,1
122,42.863,167.977,6,54,Ty Gibbs,Tyt,4368,13,5185,1
123,42.953,167.625,6,54,Ty Gibbs,Tyt,4368,13,5185,1
124,44.368,162.279,6,54,Ty Gibbs,Tyt,4368,13,5185,2
125,84.038,85.676,1,54,Ty Gibbs,Tyt,4368,13,5185,2
126,110.144,65.369,1,54,Ty Gibbs,Tyt,4368,13,5185,2
127,110.296,65.279,1,54,Ty Gibbs,Tyt,4368,13,5185,2
128,108.88,66.128,2,54,Ty Gibbs,Tyt,4368,13,5185,1
129,45.133,159.529,12,54,Ty Gibbs,Tyt,4368,13,5185,1
130,42.902,167.824,15,54,Ty Gibbs,Tyt,4368,13,5185,1
131,42.887,167.883,16,54,Ty Gibbs,Tyt,4368,13,5185,1
132,43.234,166.536,19,54,Ty Gibbs,Tyt,4368,13,5185,1
133,43.401,165.895,19,54,Ty Gibbs,Tyt,4368,13,5185,1
134,43.564,165.274,20,54,Ty Gibbs,Tyt,4368,13,5185,1
135,43.798,164.391,20,54,Ty Gibbs,Tyt,4368,13,5185,1
136,43.431,165.780,20,54,Ty Gibbs,Tyt,4368,13,5185,1
137,43.975,163.729,20,54,Ty Gibbs,Tyt,4368,13,5185,1
138,43.513,165.468,20,54,Ty Gibbs,Tyt,4368,13,5185,1
139,43.718,164.692,20,54,Ty Gibbs,Tyt,4368,13,5185,1
140,43.897,164.020,20,54,Ty Gibbs,Tyt,4368,13,5185,1
141,59.751,120.500,20,54,Ty Gibbs,Tyt,4368,13,5185,2
142,77.338,93.098,21,54,Ty Gibbs,Tyt,4368,13,5185,2
143,112.198,64.172,20,54,Ty Gibbs,Tyt,4368,13,5185,2
144,93.895,76.681,21,54,Ty Gibbs,Tyt,4368,13,5185,1
145,44.048,163.458,15,54,Ty Gibbs,Tyt,4368,13,5185,1
146,56.328,127.823,12,54,Ty Gibbs,Tyt,4368,13,5185,2
147,104.624,68.818,12,54,Ty Gibbs,Tyt,4368,13,5185,2
148,119.655,60.173,12,54,Ty Gibbs,Tyt,4368,13,5185,2
149,115.98,62.080,12,54,Ty Gibbs,Tyt,4368,13,5185,2
150,102.133,70.496,14,54,Ty Gibbs,Tyt,4368,13,5185,1
151,55.512,129.702,11,54,Ty Gibbs,Tyt,4368,13,5185,2
152,100.737,71.473,13,54,Ty Gibbs,Tyt,4368,13,5185,2
153,113.237,63.583,13,54,Ty Gibbs,Tyt,4368,13,5185,2
154,114.017,63.148,14,54,Ty Gibbs,Tyt,4368,13,5185,2
155,102.142,70.490,13,54,Ty Gibbs,Tyt,4368,13,5185,1
156,45.413,158.545,16,54,Ty Gibbs,Tyt,4368,13,5185,2
157,93.457,77.041,16,54,Ty Gibbs,Tyt,4368,13,5185,2
158,127.772,56.350,17,54,Ty Gibbs,Tyt,4368,13,5185,2
159,1617.392,4.452,17,54,Ty Gibbs,Tyt,4368,13,5185,2
160,154.024,46.746,17,54,Ty Gibbs,Tyt,4368,13,5185,2
161,127.197,56.605,17,54,Ty Gibbs,Tyt,4368,13,5185,2
162,126.884,56.745,17,54,Ty Gibbs,Tyt,4368,13,5185,2
163,101.517,70.924,16,54,Ty Gibbs,Tyt,4368,13,5185,1
164,44.546,161.631,15,54,Ty Gibbs,Tyt,4368,13,5185,1
165,42.722,168.531,13,54,Ty Gibbs,Tyt,4368,13,5185,4
0,NA,NA,21,27,Jeb Burton,Chv,4018,14,5185,8
1,44.283,162.591,29,27,Jeb Burton,Chv,4018,14,5185,1
2,42.279,170.297,28,27,Jeb Burton,Chv,4018,14,5185,1
3,42.765,168.362,26,27,Jeb Burton,Chv,4018,14,5185,1
4,42.885,167.891,24,27,Jeb Burton,Chv,4018,14,5185,1
5,42.935,167.695,23,27,Jeb Burton,Chv,4018,14,5185,1
6,42.985,167.500,24,27,Jeb Burton,Chv,4018,14,5185,1
7,63.159,113.998,23,27,Jeb Burton,Chv,4018,14,5185,2
8,98.265,73.271,23,27,Jeb Burton,Chv,4018,14,5185,2
9,112.429,64.040,22,27,Jeb Burton,Chv,4018,14,5185,2
10,111.06,64.830,22,27,Jeb Burton,Chv,4018,14,5185,2
11,119.384,60.310,22,27,Jeb Burton,Chv,4018,14,5185,2
12,118.095,60.968,22,27,Jeb Burton,Chv,4018,14,5185,2
13,99.185,72.592,21,27,Jeb Burton,Chv,4018,14,5185,1
14,44.652,161.247,19,27,Jeb Burton,Chv,4018,14,5185,1
15,43.33,166.167,19,27,Jeb Burton,Chv,4018,14,5185,1
16,43.456,165.685,19,27,Jeb Burton,Chv,4018,14,5185,1
17,43.79,164.421,21,27,Jeb Burton,Chv,4018,14,5185,1
18,44.063,163.402,22,27,Jeb Burton,Chv,4018,14,5185,1
19,54.598,131.873,22,27,Jeb Burton,Chv,4018,14,5185,2
20,95.014,75.778,23,27,Jeb Burton,Chv,4018,14,5185,2
21,112.261,64.136,22,27,Jeb Burton,Chv,4018,14,5185,2
22,111.776,64.415,22,27,Jeb Burton,Chv,4018,14,5185,2
23,113.544,63.412,22,27,Jeb Burton,Chv,4018,14,5185,2
24,96.782,74.394,23,27,Jeb Burton,Chv,4018,14,5185,1
25,45.126,159.553,20,27,Jeb Burton,Chv,4018,14,5185,1
26,43.598,165.145,20,27,Jeb Burton,Chv,4018,14,5185,1
27,43.48,165.593,20,27,Jeb Burton,Chv,4018,14,5185,1
28,43.854,164.181,20,27,Jeb Burton,Chv,4018,14,5185,1
29,44.213,162.848,21,27,Jeb Burton,Chv,4018,14,5185,1
30,44.086,163.317,21,27,Jeb Burton,Chv,4018,14,5185,1
31,44.263,162.664,21,27,Jeb Burton,Chv,4018,14,5185,1
32,44.604,161.421,21,27,Jeb Burton,Chv,4018,14,5185,1
33,44.717,161.013,21,27,Jeb Burton,Chv,4018,14,5185,1
34,45.145,159.486,21,27,Jeb Burton,Chv,4018,14,5185,1
35,44.827,160.617,21,27,Jeb Burton,Chv,4018,14,5185,1
36,61.981,116.165,21,27,Jeb Burton,Chv,4018,14,5185,2
37,117.042,61.516,21,27,Jeb Burton,Chv,4018,14,5185,2
38,120.491,59.756,14,27,Jeb Burton,Chv,4018,14,5185,2
39,119.238,60.383,18,27,Jeb Burton,Chv,4018,14,5185,2
40,105.252,68.407,18,27,Jeb Burton,Chv,4018,14,5185,2
41,114.364,62.957,18,27,Jeb Burton,Chv,4018,14,5185,2
42,96.259,74.798,18,27,Jeb Burton,Chv,4018,14,5185,1
43,45.274,159.032,19,27,Jeb Burton,Chv,4018,14,5185,2
44,71.484,100.722,19,27,Jeb Burton,Chv,4018,14,5185,2
45,98.369,73.194,19,27,Jeb Burton,Chv,4018,14,5185,2
46,110.459,65.183,19,27,Jeb Burton,Chv,4018,14,5185,2
47,115.658,62.253,19,27,Jeb Burton,Chv,4018,14,5185,2
48,95.87,75.102,17,27,Jeb Burton,Chv,4018,14,5185,1
49,43.976,163.726,16,27,Jeb Burton,Chv,4018,14,5185,1
50,42.758,168.390,17,27,Jeb Burton,Chv,4018,14,5185,1
51,43.237,166.524,16,27,Jeb Burton,Chv,4018,14,5185,1
52,42.913,167.781,16,27,Jeb Burton,Chv,4018,14,5185,1
53,43.189,166.709,17,27,Jeb Burton,Chv,4018,14,5185,1
54,42.896,167.848,17,27,Jeb Burton,Chv,4018,14,5185,1
55,43.336,166.144,17,27,Jeb Burton,Chv,4018,14,5185,1
56,44.841,160.567,18,27,Jeb Burton,Chv,4018,14,5185,2
57,65.584,109.783,18,27,Jeb Burton,Chv,4018,14,5185,2
58,95.397,75.474,16,27,Jeb Burton,Chv,4018,14,5185,2
59,116.719,61.687,16,27,Jeb Burton,Chv,4018,14,5185,2
60,99.2,72.581,16,27,Jeb Burton,Chv,4018,14,5185,1
61,44.638,161.298,17,27,Jeb Burton,Chv,4018,14,5185,1
62,43.472,165.624,17,27,Jeb Burton,Chv,4018,14,5185,1
63,42.964,167.582,16,27,Jeb Burton,Chv,4018,14,5185,1
64,43.185,166.725,16,27,Jeb Burton,Chv,4018,14,5185,1
65,43.514,165.464,16,27,Jeb Burton,Chv,4018,14,5185,1
66,43.683,164.824,16,27,Jeb Burton,Chv,4018,14,5185,1
67,43.459,165.673,16,27,Jeb Burton,Chv,4018,14,5185,1
68,43.675,164.854,16,27,Jeb Burton,Chv,4018,14,5185,1
69,43.712,164.714,17,27,Jeb Burton,Chv,4018,14,5185,1
70,44.305,162.510,17,27,Jeb Burton,Chv,4018,14,5185,1
71,61.11,117.820,17,27,Jeb Burton,Chv,4018,14,5185,2
72,107.789,66.797,17,27,Jeb Burton,Chv,4018,14,5185,2
73,117.559,61.246,12,27,Jeb Burton,Chv,4018,14,5185,2
74,112.855,63.799,17,27,Jeb Burton,Chv,4018,14,5185,2
75,113.967,63.176,17,27,Jeb Burton,Chv,4018,14,5185,2
76,99.582,72.302,16,27,Jeb Burton,Chv,4018,14,5185,1
77,44.069,163.380,17,27,Jeb Burton,Chv,4018,14,5185,1
78,42.185,170.677,17,27,Jeb Burton,Chv,4018,14,5185,1
79,42.691,168.654,17,27,Jeb Burton,Chv,4018,14,5185,1
80,42.982,167.512,17,27,Jeb Burton,Chv,4018,14,5185,1
81,42.934,167.699,16,27,Jeb Burton,Chv,4018,14,5185,1
82,43.116,166.991,17,27,Jeb Burton,Chv,4018,14,5185,1
83,43.223,166.578,17,27,Jeb Burton,Chv,4018,14,5185,1
84,43.264,166.420,18,27,Jeb Burton,Chv,4018,14,5185,1
85,43.528,165.411,18,27,Jeb Burton,Chv,4018,14,5185,1
86,43.278,166.366,18,27,Jeb Burton,Chv,4018,14,5185,1
87,43.059,167.212,18,27,Jeb Burton,Chv,4018,14,5185,1
88,43.141,166.895,18,27,Jeb Burton,Chv,4018,14,5185,1
89,43.007,167.415,18,27,Jeb Burton,Chv,4018,14,5185,1
90,43.379,165.979,18,27,Jeb Burton,Chv,4018,14,5185,1
91,43.434,165.769,18,27,Jeb Burton,Chv,4018,14,5185,1
92,43.51,165.479,18,27,Jeb Burton,Chv,4018,14,5185,1
93,43.562,165.282,18,27,Jeb Burton,Chv,4018,14,5185,1
94,43.694,164.782,18,27,Jeb Burton,Chv,4018,14,5185,1
95,43.875,164.103,18,27,Jeb Burton,Chv,4018,14,5185,1
96,43.881,164.080,17,27,Jeb Burton,Chv,4018,14,5185,1
97,43.812,164.339,17,27,Jeb Burton,Chv,4018,14,5185,1
98,44.15,163.080,17,27,Jeb Burton,Chv,4018,14,5185,1
99,44.008,163.607,17,27,Jeb Burton,Chv,4018,14,5185,1
100,44.098,163.273,17,27,Jeb Burton,Chv,4018,14,5185,1
101,44.182,162.962,17,27,Jeb Burton,Chv,4018,14,5185,1
102,47.993,150.022,17,27,Jeb Burton,Chv,4018,14,5185,2
103,55.502,129.725,17,27,Jeb Burton,Chv,4018,14,5185,2
104,81.92,87.891,12,27,Jeb Burton,Chv,4018,14,5185,2
105,114.705,62.770,18,27,Jeb Burton,Chv,4018,14,5185,2
106,110.775,64.997,18,27,Jeb Burton,Chv,4018,14,5185,2
107,109.88,65.526,17,27,Jeb Burton,Chv,4018,14,5185,2
108,97.289,74.006,16,27,Jeb Burton,Chv,4018,14,5185,1
109,43.044,167.271,13,27,Jeb Burton,Chv,4018,14,5185,1
110,42.221,170.531,14,27,Jeb Burton,Chv,4018,14,5185,1
111,42.412,169.763,15,27,Jeb Burton,Chv,4018,14,5185,1
112,42.437,169.663,15,27,Jeb Burton,Chv,4018,14,5185,1
113,42.563,169.161,15,27,Jeb Burton,Chv,4018,14,5185,1
114,42.507,169.384,14,27,Jeb Burton,Chv,4018,14,5185,1
115,42.597,169.026,14,27,Jeb Burton,Chv,4018,14,5185,1
116,42.643,168.844,14,27,Jeb Burton,Chv,4018,14,5185,1
117,43.083,167.119,14,27,Jeb Burton,Chv,4018,14,5185,1
118,42.986,167.496,15,27,Jeb Burton,Chv,4018,14,5185,1
119,43.269,166.401,15,27,Jeb Burton,Chv,4018,14,5185,1
120,43.118,166.984,15,27,Jeb Burton,Chv,4018,14,5185,1
121,43.072,167.162,15,27,Jeb Burton,Chv,4018,14,5185,1
122,43.094,167.077,15,27,Jeb Burton,Chv,4018,14,5185,1
123,43.039,167.290,15,27,Jeb Burton,Chv,4018,14,5185,1
124,48.607,148.127,14,27,Jeb Burton,Chv,4018,14,5185,2
125,75.403,95.487,11,27,Jeb Burton,Chv,4018,14,5185,2
126,115.661,62.251,17,27,Jeb Burton,Chv,4018,14,5185,2
127,110.863,64.945,16,27,Jeb Burton,Chv,4018,14,5185,2
128,98.894,72.805,17,27,Jeb Burton,Chv,4018,14,5185,1
129,44.237,162.760,16,27,Jeb Burton,Chv,4018,14,5185,1
