Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
47,48.051,187.301,15,31,Myatt Snider,Chv,4223,12,5206,1
48,48.159,186.881,17,31,Myatt Snider,Chv,4223,12,5206,1
49,48.066,187.243,18,31,Myatt Snider,Chv,4223,12,5206,1
50,48.264,186.474,16,31,Myatt Snider,Chv,4223,12,5206,1
51,48.571,185.296,17,31,Myatt Snider,Chv,4223,12,5206,1
52,48.549,185.380,16,31,Myatt Snider,Chv,4223,12,5206,1
53,48.349,186.147,19,31,Myatt Snider,Chv,4223,12,5206,1
54,48.374,186.050,20,31,Myatt Snider,Chv,4223,12,5206,1
55,48.316,186.274,19,31,Myatt Snider,Chv,4223,12,5206,1
56,48.42,185.874,20,31,Myatt Snider,Chv,4223,12,5206,1
57,48.357,186.116,19,31,Myatt Snider,Chv,4223,12,5206,1
58,48.335,186.200,17,31,Myatt Snider,Chv,4223,12,5206,1
59,47.953,187.684,12,31,Myatt Snider,Chv,4223,12,5206,1
60,48.492,185.598,9,31,Myatt Snider,Chv,4223,12,5206,1
61,73.424,122.576,9,31,Myatt Snider,Chv,4223,12,5206,2
62,157.148,57.271,26,31,Myatt Snider,Chv,4223,12,5206,2
63,112.166,80.238,15,31,Myatt Snider,Chv,4223,12,5206,2
64,124.972,72.016,10,31,Myatt Snider,Chv,4223,12,5206,1
65,53.389,168.574,9,31,Myatt Snider,Chv,4223,12,5206,1
66,49.016,183.614,13,31,Myatt Snider,Chv,4223,12,5206,1
67,48.691,184.839,14,31,Myatt Snider,Chv,4223,12,5206,1
68,49.342,182.400,23,31,Myatt Snider,Chv,4223,12,5206,1
69,48.545,185.395,23,31,Myatt Snider,Chv,4223,12,5206,1
70,48.469,185.686,22,31,Myatt Snider,Chv,4223,12,5206,1
71,48.377,186.039,20,31,Myatt Snider,Chv,4223,12,5206,1
72,54.051,166.509,19,31,Myatt Snider,Chv,4223,12,5206,2
73,118.02,76.258,19,31,Myatt Snider,Chv,4223,12,5206,2
74,132.814,67.764,19,31,Myatt Snider,Chv,4223,12,5206,2
75,140.058,64.259,20,31,Myatt Snider,Chv,4223,12,5206,2
76,133.557,67.387,19,31,Myatt Snider,Chv,4223,12,5206,1
77,52.825,170.374,21,31,Myatt Snider,Chv,4223,12,5206,1
78,48.347,186.154,16,31,Myatt Snider,Chv,4223,12,5206,1
79,48.519,185.494,18,31,Myatt Snider,Chv,4223,12,5206,1
80,47.931,187.770,15,31,Myatt Snider,Chv,4223,12,5206,1
81,48.142,186.947,18,31,Myatt Snider,Chv,4223,12,5206,1
82,47.736,188.537,16,31,Myatt Snider,Chv,4223,12,5206,1
83,58.29,154.400,15,31,Myatt Snider,Chv,4223,12,5206,2
84,130.849,68.782,16,31,Myatt Snider,Chv,4223,12,5206,2
85,137.814,65.305,16,31,Myatt Snider,Chv,4223,12,5206,2
86,137.736,65.342,16,31,Myatt Snider,Chv,4223,12,5206,2
87,127.293,70.703,16,31,Myatt Snider,Chv,4223,12,5206,1
88,52.577,171.178,13,31,Myatt Snider,Chv,4223,12,5206,1
89,48.347,186.154,17,31,Myatt Snider,Chv,4223,12,5206,1
90,47.794,188.308,11,31,Myatt Snider,Chv,4223,12,5206,1
91,47.585,189.135,8,31,Myatt Snider,Chv,4223,12,5206,1
92,84.549,106.447,29,31,Myatt Snider,Chv,4223,12,5206,2
93,130.69,68.865,29,31,Myatt Snider,Chv,4223,12,5206,2
94,191.709,46.946,30,31,Myatt Snider,Chv,4223,12,5206,2
95,95.247,94.491,27,31,Myatt Snider,Chv,4223,12,5206,2
96,122.437,73.507,27,31,Myatt Snider,Chv,4223,12,5206,1
97,51.389,175.135,16,31,Myatt Snider,Chv,4223,12,5206,1
98,50.982,176.533,12,31,Myatt Snider,Chv,4223,12,5206,2
99,80.67,111.566,9,31,Myatt Snider,Chv,4223,12,5206,2
100,130.787,68.814,9,31,Myatt Snider,Chv,4223,12,5206,2
101,143.193,62.852,10,31,Myatt Snider,Chv,4223,12,5206,2
102,137.41,65.497,9,31,Myatt Snider,Chv,4223,12,5206,2
103,134.277,67.026,10,31,Myatt Snider,Chv,4223,12,5206,1
104,120.259,74.838,14,31,Myatt Snider,Chv,4223,12,5206,2
105,86.726,103.775,13,31,Myatt Snider,Chv,4223,12,5206,2
106,258.845,34.770,17,31,Myatt Snider,Chv,4223,12,5206,2
107,86.511,104.033,16,31,Myatt Snider,Chv,4223,12,5206,2
108,116.258,77.414,14,31,Myatt Snider,Chv,4223,12,5206,2
109,143.702,62.630,13,31,Myatt Snider,Chv,4223,12,5206,2
110,128.915,69.813,11,31,Myatt Snider,Chv,4223,12,5206,1
111,69.382,129.717,10,31,Myatt Snider,Chv,4223,12,5206,2
112,228.759,39.343,15,31,Myatt Snider,Chv,4223,12,5206,2
113,83.061,108.354,15,31,Myatt Snider,Chv,4223,12,5206,2
114,141.679,63.524,16,31,Myatt Snider,Chv,4223,12,5206,2
115,119.296,75.443,13,31,Myatt Snider,Chv,4223,12,5206,2
116,137.294,65.553,15,31,Myatt Snider,Chv,4223,12,5206,1
117,57.043,157.776,12,31,Myatt Snider,Chv,4223,12,5206,1
118,76.909,117.021,12,31,Myatt Snider,Chv,4223,12,5206,4
0,NA,NA,15,7,Justin Allgaier,Chv,34,13,5206,8
1,54.213,166.012,15,7,Justin Allgaier,Chv,34,13,5206,1
2,48.28,186.413,14,7,Justin Allgaier,Chv,34,13,5206,1
3,48.44,185.797,15,7,Justin Allgaier,Chv,34,13,5206,1
4,48.259,186.494,16,7,Justin Allgaier,Chv,34,13,5206,1
5,48.036,187.359,16,7,Justin Allgaier,Chv,34,13,5206,1
6,48.405,185.931,17,7,Justin Allgaier,Chv,34,13,5206,1
7,48.511,185.525,21,7,Justin Allgaier,Chv,34,13,5206,1
8,48.63,185.071,23,7,Justin Allgaier,Chv,34,13,5206,1
9,48.348,186.150,20,7,Justin Allgaier,Chv,34,13,5206,1
10,48.334,186.204,20,7,Justin Allgaier,Chv,34,13,5206,1
11,48.415,185.893,18,7,Justin Allgaier,Chv,34,13,5206,1
12,48.233,186.594,17,7,Justin Allgaier,Chv,34,13,5206,1
13,48.084,187.172,17,7,Justin Allgaier,Chv,34,13,5206,1
14,48.252,186.521,17,7,Justin Allgaier,Chv,34,13,5206,1
15,48.57,185.300,18,7,Justin Allgaier,Chv,34,13,5206,2
16,83.967,107.185,18,7,Justin Allgaier,Chv,34,13,5206,2
17,144.872,62.124,36,7,Justin Allgaier,Chv,34,13,5206,2
18,117.564,76.554,31,7,Justin Allgaier,Chv,34,13,5206,2
19,116.889,76.996,27,7,Justin Allgaier,Chv,34,13,5206,1
20,52.685,170.827,18,7,Justin Allgaier,Chv,34,13,5206,1
21,50.713,177.469,13,7,Justin Allgaier,Chv,34,13,5206,2
22,119.113,75.559,11,7,Justin Allgaier,Chv,34,13,5206,2
23,135.705,66.320,11,7,Justin Allgaier,Chv,34,13,5206,2
24,128.773,69.890,11,7,Justin Allgaier,Chv,34,13,5206,1
25,53.48,168.287,12,7,Justin Allgaier,Chv,34,13,5206,1
26,48.549,185.380,10,7,Justin Allgaier,Chv,34,13,5206,1
27,48.309,186.301,6,7,Justin Allgaier,Chv,34,13,5206,1
28,48.316,186.274,8,7,Justin Allgaier,Chv,34,13,5206,1
29,48.346,186.158,6,7,Justin Allgaier,Chv,34,13,5206,1
30,48.425,185.854,7,7,Justin Allgaier,Chv,34,13,5206,2
31,71.45,125.962,7,7,Justin Allgaier,Chv,34,13,5206,2
32,131.761,68.305,24,7,Justin Allgaier,Chv,34,13,5206,2
33,123.354,72.961,9,7,Justin Allgaier,Chv,34,13,5206,2
34,128.445,70.069,9,7,Justin Allgaier,Chv,34,13,5206,1
35,53.917,166.923,6,7,Justin Allgaier,Chv,34,13,5206,1
36,48.452,185.751,4,7,Justin Allgaier,Chv,34,13,5206,1
37,48.341,186.177,3,7,Justin Allgaier,Chv,34,13,5206,1
38,47.964,187.641,2,7,Justin Allgaier,Chv,34,13,5206,1
39,48.332,186.212,3,7,Justin Allgaier,Chv,34,13,5206,1
40,48.006,187.477,2,7,Justin Allgaier,Chv,34,13,5206,1
41,48.246,186.544,1,7,Justin Allgaier,Chv,34,13,5206,1
42,48.186,186.776,1,7,Justin Allgaier,Chv,34,13,5206,1
43,48.308,186.305,1,7,Justin Allgaier,Chv,34,13,5206,1
44,48.502,185.559,1,7,Justin Allgaier,Chv,34,13,5206,1
45,48.346,186.158,1,7,Justin Allgaier,Chv,34,13,5206,1
46,48.395,185.970,1,7,Justin Allgaier,Chv,34,13,5206,1
47,48.156,186.893,1,7,Justin Allgaier,Chv,34,13,5206,1
48,48.197,186.734,1,7,Justin Allgaier,Chv,34,13,5206,1
49,47.887,187.942,1,7,Justin Allgaier,Chv,34,13,5206,1
50,48.537,185.426,2,7,Justin Allgaier,Chv,34,13,5206,1
51,48.7,184.805,2,7,Justin Allgaier,Chv,34,13,5206,1
52,48.468,185.690,1,7,Justin Allgaier,Chv,34,13,5206,1
53,48.251,186.525,1,7,Justin Allgaier,Chv,34,13,5206,1
54,48.545,185.395,5,7,Justin Allgaier,Chv,34,13,5206,1
55,48.492,185.598,6,7,Justin Allgaier,Chv,34,13,5206,1
56,48.389,185.993,7,7,Justin Allgaier,Chv,34,13,5206,1
57,48.25,186.528,4,7,Justin Allgaier,Chv,34,13,5206,1
58,48.138,186.962,3,7,Justin Allgaier,Chv,34,13,5206,1
59,48.435,185.816,4,7,Justin Allgaier,Chv,34,13,5206,1
60,48.795,184.445,8,7,Justin Allgaier,Chv,34,13,5206,1
61,72.693,123.808,8,7,Justin Allgaier,Chv,34,13,5206,2
62,147.215,61.135,22,7,Justin Allgaier,Chv,34,13,5206,2
63,118.975,75.646,4,7,Justin Allgaier,Chv,34,13,5206,2
64,128.334,70.130,3,7,Justin Allgaier,Chv,34,13,5206,1
65,53.609,167.882,3,7,Justin Allgaier,Chv,34,13,5206,1
66,48.605,185.166,3,7,Justin Allgaier,Chv,34,13,5206,1
67,48.488,185.613,3,7,Justin Allgaier,Chv,34,13,5206,1
68,48.438,185.805,3,7,Justin Allgaier,Chv,34,13,5206,1
69,48.768,184.547,3,7,Justin Allgaier,Chv,34,13,5206,1
70,48.526,185.468,3,7,Justin Allgaier,Chv,34,13,5206,1
71,48.582,185.254,3,7,Justin Allgaier,Chv,34,13,5206,1
72,52.976,169.888,3,7,Justin Allgaier,Chv,34,13,5206,2
73,113.7,79.156,3,7,Justin Allgaier,Chv,34,13,5206,2
74,132.519,67.915,3,7,Justin Allgaier,Chv,34,13,5206,2
75,142.583,63.121,3,7,Justin Allgaier,Chv,34,13,5206,2
76,136.805,65.787,3,7,Justin Allgaier,Chv,34,13,5206,1
77,53.201,169.170,2,7,Justin Allgaier,Chv,34,13,5206,1
78,48.439,185.801,2,7,Justin Allgaier,Chv,34,13,5206,1
79,48.232,186.598,2,7,Justin Allgaier,Chv,34,13,5206,1
80,48.322,186.251,2,7,Justin Allgaier,Chv,34,13,5206,1
81,48.063,187.254,2,7,Justin Allgaier,Chv,34,13,5206,1
82,47.837,188.139,2,7,Justin Allgaier,Chv,34,13,5206,1
83,56.397,159.583,2,7,Justin Allgaier,Chv,34,13,5206,2
84,125.758,71.566,2,7,Justin Allgaier,Chv,34,13,5206,2
85,138.58,64.944,2,7,Justin Allgaier,Chv,34,13,5206,2
86,138.059,65.190,2,7,Justin Allgaier,Chv,34,13,5206,2
87,132.88,67.730,2,7,Justin Allgaier,Chv,34,13,5206,1
88,53.035,169.699,2,7,Justin Allgaier,Chv,34,13,5206,1
89,48.419,185.877,4,7,Justin Allgaier,Chv,34,13,5206,1
90,47.752,188.474,3,7,Justin Allgaier,Chv,34,13,5206,1
91,47.632,188.949,3,7,Justin Allgaier,Chv,34,13,5206,1
92,137.546,65.433,30,7,Justin Allgaier,Chv,34,13,5206,2
93,81.577,110.325,30,7,Justin Allgaier,Chv,34,13,5206,2
94,145.348,61.920,29,7,Justin Allgaier,Chv,34,13,5206,2
95,164.718,54.639,30,7,Justin Allgaier,Chv,34,13,5206,2
96,96.042,93.709,28,7,Justin Allgaier,Chv,34,13,5206,1
97,51.527,174.666,22,7,Justin Allgaier,Chv,34,13,5206,1
98,111.75,80.537,26,7,Justin Allgaier,Chv,34,13,5206,2
99,281.63,31.957,26,7,Justin Allgaier,Chv,34,13,5206,2
100,82.506,109.083,26,7,Justin Allgaier,Chv,34,13,5206,2
101,86.294,104.295,26,7,Justin Allgaier,Chv,34,13,5206,2
102,118.522,75.935,26,7,Justin Allgaier,Chv,34,13,5206,2
103,82.148,109.558,26,7,Justin Allgaier,Chv,34,13,5206,1
104,119.66,75.213,20,7,Justin Allgaier,Chv,34,13,5206,2
105,156.542,57.493,19,7,Justin Allgaier,Chv,34,13,5206,2
106,94.412,95.327,16,7,Justin Allgaier,Chv,34,13,5206,2
107,85.982,104.673,14,7,Justin Allgaier,Chv,34,13,5206,2
108,129.229,69.644,18,7,Justin Allgaier,Chv,34,13,5206,2
109,149.515,60.195,19,7,Justin Allgaier,Chv,34,13,5206,2
110,123.273,73.009,19,7,Justin Allgaier,Chv,34,13,5206,1
111,77.015,116.860,14,7,Justin Allgaier,Chv,34,13,5206,2
112,109.324,82.324,13,7,Justin Allgaier,Chv,34,13,5206,2
113,145.652,61.791,12,7,Justin Allgaier,Chv,34,13,5206,2
114,151.029,59.591,11,7,Justin Allgaier,Chv,34,13,5206,2
115,150.822,59.673,10,7,Justin Allgaier,Chv,34,13,5206,2
116,140.52,64.048,10,7,Justin Allgaier,Chv,34,13,5206,1
117,60.131,149.673,13,7,Justin Allgaier,Chv,34,13,5206,1
118,77.027,116.842,13,7,Justin Allgaier,Chv,34,13,5206,4
0,NA,NA,14,21,Austin Hill,Chv,4133,14,5206,8
1,54.325,165.670,13,21,Austin Hill,Chv,4133,14,5206,1
2,48.421,185.870,13,21,Austin Hill,Chv,4133,14,5206,1
3,48.328,186.227,12,21,Austin Hill,Chv,4133,14,5206,1
4,48.193,186.749,14,21,Austin Hill,Chv,4133,14,5206,1
5,48.1,187.110,14,21,Austin Hill,Chv,4133,14,5206,1
6,48.343,186.170,12,21,Austin Hill,Chv,4133,14,5206,1
7,48.416,185.889,13,21,Austin Hill,Chv,4133,14,5206,1
8,48.758,184.585,19,21,Austin Hill,Chv,4133,14,5206,1
9,48.457,185.732,19,21,Austin Hill,Chv,4133,14,5206,1
10,48.325,186.239,19,21,Austin Hill,Chv,4133,14,5206,1
11,48.537,185.426,19,21,Austin Hill,Chv,4133,14,5206,1
12,48.257,186.501,20,21,Austin Hill,Chv,4133,14,5206,1
13,48.251,186.525,21,21,Austin Hill,Chv,4133,14,5206,1
14,48.117,187.044,20,21,Austin Hill,Chv,4133,14,5206,1
15,48.196,186.737,16,21,Austin Hill,Chv,4133,14,5206,2
16,83.087,108.320,17,21,Austin Hill,Chv,4133,14,5206,2
17,143.968,62.514,32,21,Austin Hill,Chv,4133,14,5206,2
18,117.952,76.302,29,21,Austin Hill,Chv,4133,14,5206,2
19,118.263,76.102,25,21,Austin Hill,Chv,4133,14,5206,1
20,53.104,169.479,20,21,Austin Hill,Chv,4133,14,5206,1
21,51.427,175.005,20,21,Austin Hill,Chv,4133,14,5206,2
22,121.164,74.279,19,21,Austin Hill,Chv,4133,14,5206,2
23,134.908,66.712,17,21,Austin Hill,Chv,4133,14,5206,2
24,127.081,70.821,17,21,Austin Hill,Chv,4133,14,5206,1
25,53.258,168.989,18,21,Austin Hill,Chv,4133,14,5206,1
26,48.658,184.964,18,21,Austin Hill,Chv,4133,14,5206,1
27,48.166,186.854,9,21,Austin Hill,Chv,4133,14,5206,1
28,48.348,186.150,12,21,Austin Hill,Chv,4133,14,5206,1
29,48.114,187.056,5,21,Austin Hill,Chv,4133,14,5206,1
30,48.239,186.571,2,21,Austin Hill,Chv,4133,14,5206,2
31,68.89,130.643,2,21,Austin Hill,Chv,4133,14,5206,2
32,134.203,67.063,23,21,Austin Hill,Chv,4133,14,5206,2
33,192.039,46.865,37,21,Austin Hill,Chv,4133,14,5206,2
34,67.498,133.337,37,21,Austin Hill,Chv,4133,14,5206,1
35,49.133,183.176,33,21,Austin Hill,Chv,4133,14,5206,1
36,48.351,186.139,31,21,Austin Hill,Chv,4133,14,5206,1
37,47.46,189.633,25,21,Austin Hill,Chv,4133,14,5206,1
38,47.345,190.094,22,21,Austin Hill,Chv,4133,14,5206,1
39,48.116,187.048,22,21,Austin Hill,Chv,4133,14,5206,1
40,47.996,187.516,20,21,Austin Hill,Chv,4133,14,5206,1
41,48.315,186.278,20,21,Austin Hill,Chv,4133,14,5206,1
42,48.505,185.548,19,21,Austin Hill,Chv,4133,14,5206,1
43,48.274,186.436,17,21,Austin Hill,Chv,4133,14,5206,1
44,48.504,185.552,12,21,Austin Hill,Chv,4133,14,5206,1
45,48.383,186.016,12,21,Austin Hill,Chv,4133,14,5206,1
46,48.011,187.457,10,21,Austin Hill,Chv,4133,14,5206,1
47,47.917,187.825,7,21,Austin Hill,Chv,4133,14,5206,1
48,47.823,188.194,5,21,Austin Hill,Chv,4133,14,5206,1
49,47.947,187.707,3,21,Austin Hill,Chv,4133,14,5206,1
50,48.494,185.590,6,21,Austin Hill,Chv,4133,14,5206,1
51,48.721,184.725,7,21,Austin Hill,Chv,4133,14,5206,1
52,48.473,185.670,6,21,Austin Hill,Chv,4133,14,5206,1
53,48.232,186.598,5,21,Austin Hill,Chv,4133,14,5206,1
54,48.345,186.162,6,21,Austin Hill,Chv,4133,14,5206,1
55,48.483,185.632,7,21,Austin Hill,Chv,4133,14,5206,1
56,48.275,186.432,5,21,Austin Hill,Chv,4133,14,5206,1
57,48.486,185.621,8,21,Austin Hill,Chv,4133,14,5206,1
58,48.415,185.893,12,21,Austin Hill,Chv,4133,14,5206,1
59,48.806,184.404,17,21,Austin Hill,Chv,4133,14,5206,1
60,50.355,178.731,17,21,Austin Hill,Chv,4133,14,5206,1
61,76.065,118.320,17,21,Austin Hill,Chv,4133,14,5206,2
62,219.941,40.920,36,21,Austin Hill,Chv,4133,14,5206,2
63,77.173,116.621,33,21,Austin Hill,Chv,4133,14,5206,2
64,93.821,95.927,24,21,Austin Hill,Chv,4133,14,5206,1
65,52.406,171.736,18,21,Austin Hill,Chv,4133,14,5206,1
66,48.599,185.189,16,21,Austin Hill,Chv,4133,14,5206,1
67,48.656,184.972,16,21,Austin Hill,Chv,4133,14,5206,1
68,48.686,184.858,18,21,Austin Hill,Chv,4133,14,5206,1
69,48.783,184.490,18,21,Austin Hill,Chv,4133,14,5206,1
70,48.533,185.441,17,21,Austin Hill,Chv,4133,14,5206,1
71,48.319,186.262,15,21,Austin Hill,Chv,4133,14,5206,1
72,53.755,167.426,15,21,Austin Hill,Chv,4133,14,5206,2
73,117.402,76.660,15,21,Austin Hill,Chv,4133,14,5206,2
74,131.583,68.398,15,21,Austin Hill,Chv,4133,14,5206,2
75,141.117,63.777,16,21,Austin Hill,Chv,4133,14,5206,2
76,134.617,66.856,15,21,Austin Hill,Chv,4133,14,5206,1
77,52.813,170.413,12,21,Austin Hill,Chv,4133,14,5206,1
78,48.436,185.812,12,21,Austin Hill,Chv,4133,14,5206,1
79,48.165,186.858,10,21,Austin Hill,Chv,4133,14,5206,1
80,48.094,187.134,7,21,Austin Hill,Chv,4133,14,5206,1
81,48.068,187.235,8,21,Austin Hill,Chv,4133,14,5206,1
82,47.819,188.210,7,21,Austin Hill,Chv,4133,14,5206,1
83,57.26,157.178,8,21,Austin Hill,Chv,4133,14,5206,2
84,127.634,70.514,8,21,Austin Hill,Chv,4133,14,5206,2
85,138.423,65.018,8,21,Austin Hill,Chv,4133,14,5206,2
86,137.745,65.338,8,21,Austin Hill,Chv,4133,14,5206,2
87,130.776,68.820,8,21,Austin Hill,Chv,4133,14,5206,1
88,52.88,170.197,6,21,Austin Hill,Chv,4133,14,5206,1
89,48.125,187.013,3,21,Austin Hill,Chv,4133,14,5206,1
90,48.019,187.426,6,21,Austin Hill,Chv,4133,14,5206,1
91,48.095,187.130,10,21,Austin Hill,Chv,4133,14,5206,1
92,71.611,125.679,7,21,Austin Hill,Chv,4133,14,5206,2
93,131.114,68.643,6,21,Austin Hill,Chv,4133,14,5206,2
94,147.967,60.824,6,21,Austin Hill,Chv,4133,14,5206,2
95,142.176,63.302,6,21,Austin Hill,Chv,4133,14,5206,2
96,129.408,69.547,6,21,Austin Hill,Chv,4133,14,5206,1
97,52.979,169.879,2,21,Austin Hill,Chv,4133,14,5206,1
98,48.15,186.916,1,21,Austin Hill,Chv,4133,14,5206,2
99,79.306,113.484,1,21,Austin Hill,Chv,4133,14,5206,2
100,130.912,68.748,1,21,Austin Hill,Chv,4133,14,5206,2
101,143.347,62.785,1,21,Austin Hill,Chv,4133,14,5206,2
102,138.639,64.917,1,21,Austin Hill,Chv,4133,14,5206,2
103,136.714,65.831,1,21,Austin Hill,Chv,4133,14,5206,1
104,60.349,149.133,1,21,Austin Hill,Chv,4133,14,5206,2
105,137.618,65.398,1,21,Austin Hill,Chv,4133,14,5206,2
106,160.46,56.089,1,21,Austin Hill,Chv,4133,14,5206,2
107,152.239,59.118,1,21,Austin Hill,Chv,4133,14,5206,2
108,150.027,59.989,1,21,Austin Hill,Chv,4133,14,5206,2
109,148.348,60.668,1,21,Austin Hill,Chv,4133,14,5206,2
110,132.227,68.065,1,21,Austin Hill,Chv,4133,14,5206,1
111,57.9,155.440,1,21,Austin Hill,Chv,4133,14,5206,2
112,122.734,73.329,1,21,Austin Hill,Chv,4133,14,5206,2
113,147.887,60.857,1,21,Austin Hill,Chv,4133,14,5206,2
114,152.453,59.035,1,21,Austin Hill,Chv,4133,14,5206,2
115,154.498,58.253,1,21,Austin Hill,Chv,4133,14,5206,2
116,142.19,63.296,3,21,Austin Hill,Chv,4133,14,5206,1
117,62.753,143.419,14,21,Austin Hill,Chv,4133,14,5206,1
118,77.113,116.712,14,21,Austin Hill,Chv,4133,14,5206,4
0,NA,NA,6,98,Riley Herbst,Frd,4269,15,5206,8
1,54.722,164.468,5,98,Riley Herbst,Frd,4269,15,5206,1
2,48.476,185.659,5,98,Riley Herbst,Frd,4269,15,5206,1
3,48.286,186.389,5,98,Riley Herbst,Frd,4269,15,5206,1
4,48.198,186.730,4,98,Riley Herbst,Frd,4269,15,5206,1
5,48.126,187.009,5,98,Riley Herbst,Frd,4269,15,5206,1
6,48.491,185.601,6,98,Riley Herbst,Frd,4269,15,5206,1
7,48.43,185.835,6,98,Riley Herbst,Frd,4269,15,5206,1
8,48.396,185.966,4,98,Riley Herbst,Frd,4269,15,5206,1
9,48.287,186.386,4,98,Riley Herbst,Frd,4269,15,5206,1
10,48.316,186.274,4,98,Riley Herbst,Frd,4269,15,5206,1
11,48.332,186.212,4,98,Riley Herbst,Frd,4269,15,5206,1
12,48.177,186.811,4,98,Riley Herbst,Frd,4269,15,5206,1
13,48.144,186.939,4,98,Riley Herbst,Frd,4269,15,5206,1
14,48.156,186.893,4,98,Riley Herbst,Frd,4269,15,5206,1
15,48.311,186.293,4,98,Riley Herbst,Frd,4269,15,5206,2
16,77.129,116.688,4,98,Riley Herbst,Frd,4269,15,5206,2
17,121.121,74.306,2,98,Riley Herbst,Frd,4269,15,5206,2
18,132.816,67.763,2,98,Riley Herbst,Frd,4269,15,5206,2
19,131.404,68.491,1,98,Riley Herbst,Frd,4269,15,5206,1
20,53.931,166.880,2,98,Riley Herbst,Frd,4269,15,5206,1
21,50.011,179.960,2,98,Riley Herbst,Frd,4269,15,5206,2
22,116.639,77.161,2,98,Riley Herbst,Frd,4269,15,5206,2
23,136.425,65.970,2,98,Riley Herbst,Frd,4269,15,5206,2
24,131.435,68.475,2,98,Riley Herbst,Frd,4269,15,5206,1
25,53.605,167.895,1,98,Riley Herbst,Frd,4269,15,5206,1
26,48.704,184.790,2,98,Riley Herbst,Frd,4269,15,5206,1
27,48.904,184.034,11,98,Riley Herbst,Frd,4269,15,5206,1
28,48.494,185.590,16,98,Riley Herbst,Frd,4269,15,5206,1
29,48.14,186.955,11,98,Riley Herbst,Frd,4269,15,5206,1
30,48.43,185.835,11,98,Riley Herbst,Frd,4269,15,5206,2
31,73.276,122.823,11,98,Riley Herbst,Frd,4269,15,5206,2
32,121.338,74.173,9,98,Riley Herbst,Frd,4269,15,5206,2
33,139.409,64.558,22,98,Riley Herbst,Frd,4269,15,5206,2
34,121.525,74.059,20,98,Riley Herbst,Frd,4269,15,5206,1
35,53.933,166.874,20,98,Riley Herbst,Frd,4269,15,5206,1
36,48.361,186.100,17,98,Riley Herbst,Frd,4269,15,5206,1
37,48.428,185.843,18,98,Riley Herbst,Frd,4269,15,5206,1
38,48.028,187.391,18,98,Riley Herbst,Frd,4269,15,5206,1
39,48.085,187.169,16,98,Riley Herbst,Frd,4269,15,5206,1
40,48.042,187.336,15,98,Riley Herbst,Frd,4269,15,5206,1
41,48.23,186.606,14,98,Riley Herbst,Frd,4269,15,5206,1
42,48.257,186.501,9,98,Riley Herbst,Frd,4269,15,5206,1
43,48.296,186.351,8,98,Riley Herbst,Frd,4269,15,5206,1
44,48.656,184.972,8,98,Riley Herbst,Frd,4269,15,5206,1
45,48.277,186.424,8,98,Riley Herbst,Frd,4269,15,5206,1
46,48.403,185.939,8,98,Riley Herbst,Frd,4269,15,5206,1
47,47.892,187.923,5,98,Riley Herbst,Frd,4269,15,5206,1
48,47.992,187.531,6,98,Riley Herbst,Frd,4269,15,5206,1
49,48.143,186.943,8,98,Riley Herbst,Frd,4269,15,5206,1
50,48.19,186.761,5,98,Riley Herbst,Frd,4269,15,5206,1
51,48.665,184.938,5,98,Riley Herbst,Frd,4269,15,5206,1
52,48.564,185.322,5,98,Riley Herbst,Frd,4269,15,5206,1
53,48.252,186.521,6,98,Riley Herbst,Frd,4269,15,5206,1
54,48.298,186.343,4,98,Riley Herbst,Frd,4269,15,5206,1
55,48.343,186.170,3,98,Riley Herbst,Frd,4269,15,5206,1
56,48.34,186.181,3,98,Riley Herbst,Frd,4269,15,5206,1
57,48.47,185.682,5,98,Riley Herbst,Frd,4269,15,5206,1
58,48.251,186.525,6,98,Riley Herbst,Frd,4269,15,5206,1
59,48.361,186.100,5,98,Riley Herbst,Frd,4269,15,5206,1
60,48.366,186.081,3,98,Riley Herbst,Frd,4269,15,5206,1
61,70.92,126.904,3,98,Riley Herbst,Frd,4269,15,5206,2
62,134.79,66.771,2,98,Riley Herbst,Frd,4269,15,5206,2
63,133.143,67.596,3,98,Riley Herbst,Frd,4269,15,5206,2
64,128.669,69.947,2,98,Riley Herbst,Frd,4269,15,5206,1
65,53.804,167.274,4,98,Riley Herbst,Frd,4269,15,5206,1
66,48.616,185.124,4,98,Riley Herbst,Frd,4269,15,5206,1
67,48.444,185.782,4,98,Riley Herbst,Frd,4269,15,5206,1
68,48.435,185.816,4,98,Riley Herbst,Frd,4269,15,5206,1
69,48.794,184.449,4,98,Riley Herbst,Frd,4269,15,5206,1
70,48.522,185.483,4,98,Riley Herbst,Frd,4269,15,5206,1
71,48.599,185.189,4,98,Riley Herbst,Frd,4269,15,5206,1
72,135.997,66.178,36,98,Riley Herbst,Frd,4269,15,5206,2
73,194.691,46.227,37,98,Riley Herbst,Frd,4269,15,5206,2
74,120.91,74.436,37,98,Riley Herbst,Frd,4269,15,5206,2
75,129.917,69.275,37,98,Riley Herbst,Frd,4269,15,5206,2
76,51.19,175.816,37,98,Riley Herbst,Frd,4269,15,5206,1
77,48.144,186.939,37,98,Riley Herbst,Frd,4269,15,5206,1
78,48.285,186.393,37,98,Riley Herbst,Frd,4269,15,5206,1
79,47.996,187.516,37,98,Riley Herbst,Frd,4269,15,5206,1
