Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
137,29.122,123.618,11,39,Ryan Sieg,Frd,3884,11,5187,1
138,29.165,123.436,11,39,Ryan Sieg,Frd,3884,11,5187,1
139,29.136,123.558,11,39,Ryan Sieg,Frd,3884,11,5187,1
140,29.223,123.191,11,39,Ryan Sieg,Frd,3884,11,5187,1
141,29.109,123.673,11,39,Ryan Sieg,Frd,3884,11,5187,1
142,29.113,123.656,11,39,Ryan Sieg,Frd,3884,11,5187,1
143,29.273,122.980,11,39,Ryan Sieg,Frd,3884,11,5187,1
144,29.228,123.170,11,39,Ryan Sieg,Frd,3884,11,5187,1
145,29.169,123.419,11,39,Ryan Sieg,Frd,3884,11,5187,1
146,29.178,123.381,11,39,Ryan Sieg,Frd,3884,11,5187,1
147,29.452,122.233,11,39,Ryan Sieg,Frd,3884,11,5187,1
148,29.512,121.984,11,39,Ryan Sieg,Frd,3884,11,5187,1
149,29.227,123.174,11,39,Ryan Sieg,Frd,3884,11,5187,1
150,29.269,122.997,11,39,Ryan Sieg,Frd,3884,11,5187,1
151,29.614,121.564,11,39,Ryan Sieg,Frd,3884,11,5187,1
152,29.49,122.075,11,39,Ryan Sieg,Frd,3884,11,5187,1
153,29.481,122.113,11,39,Ryan Sieg,Frd,3884,11,5187,1
154,29.448,122.249,11,39,Ryan Sieg,Frd,3884,11,5187,1
155,29.508,122.001,11,39,Ryan Sieg,Frd,3884,11,5187,1
156,29.492,122.067,11,39,Ryan Sieg,Frd,3884,11,5187,1
157,29.35,122.658,11,39,Ryan Sieg,Frd,3884,11,5187,1
158,29.528,121.918,11,39,Ryan Sieg,Frd,3884,11,5187,1
159,29.614,121.564,11,39,Ryan Sieg,Frd,3884,11,5187,1
160,29.773,120.915,11,39,Ryan Sieg,Frd,3884,11,5187,1
161,29.911,120.357,11,39,Ryan Sieg,Frd,3884,11,5187,1
162,29.647,121.429,11,39,Ryan Sieg,Frd,3884,11,5187,1
163,29.61,121.581,11,39,Ryan Sieg,Frd,3884,11,5187,1
164,29.607,121.593,10,39,Ryan Sieg,Frd,3884,11,5187,1
165,29.573,121.733,10,39,Ryan Sieg,Frd,3884,11,5187,1
166,29.801,120.801,8,39,Ryan Sieg,Frd,3884,11,5187,1
167,29.773,120.915,6,39,Ryan Sieg,Frd,3884,11,5187,1
168,29.971,120.116,5,39,Ryan Sieg,Frd,3884,11,5187,1
169,29.76,120.968,4,39,Ryan Sieg,Frd,3884,11,5187,1
170,29.817,120.736,1,39,Ryan Sieg,Frd,3884,11,5187,1
171,29.859,120.567,1,39,Ryan Sieg,Frd,3884,11,5187,1
172,66.854,53.849,12,39,Ryan Sieg,Frd,3884,11,5187,1
173,34.34,104.834,16,39,Ryan Sieg,Frd,3884,11,5187,1
174,28.715,125.370,16,39,Ryan Sieg,Frd,3884,11,5187,1
175,28.372,126.886,16,39,Ryan Sieg,Frd,3884,11,5187,1
176,28.42,126.671,16,39,Ryan Sieg,Frd,3884,11,5187,1
177,28.276,127.316,14,39,Ryan Sieg,Frd,3884,11,5187,1
178,28.341,127.024,14,39,Ryan Sieg,Frd,3884,11,5187,1
179,28.412,126.707,13,39,Ryan Sieg,Frd,3884,11,5187,1
180,28.557,126.064,12,39,Ryan Sieg,Frd,3884,11,5187,1
181,28.556,126.068,12,39,Ryan Sieg,Frd,3884,11,5187,1
182,28.401,126.756,12,39,Ryan Sieg,Frd,3884,11,5187,1
183,28.455,126.516,11,39,Ryan Sieg,Frd,3884,11,5187,1
184,28.585,125.940,11,39,Ryan Sieg,Frd,3884,11,5187,1
185,28.543,126.125,11,39,Ryan Sieg,Frd,3884,11,5187,1
186,28.619,125.791,11,39,Ryan Sieg,Frd,3884,11,5187,1
187,28.764,125.156,11,39,Ryan Sieg,Frd,3884,11,5187,1
188,28.539,126.143,11,39,Ryan Sieg,Frd,3884,11,5187,1
189,28.643,125.685,11,39,Ryan Sieg,Frd,3884,11,5187,1
190,28.666,125.584,11,39,Ryan Sieg,Frd,3884,11,5187,1
191,28.624,125.769,11,39,Ryan Sieg,Frd,3884,11,5187,1
192,28.929,124.443,11,39,Ryan Sieg,Frd,3884,11,5187,1
193,28.774,125.113,11,39,Ryan Sieg,Frd,3884,11,5187,1
194,28.683,125.510,11,39,Ryan Sieg,Frd,3884,11,5187,1
195,28.842,124.818,11,39,Ryan Sieg,Frd,3884,11,5187,1
196,28.84,124.827,11,39,Ryan Sieg,Frd,3884,11,5187,1
197,28.752,125.209,11,39,Ryan Sieg,Frd,3884,11,5187,1
198,29.004,124.121,11,39,Ryan Sieg,Frd,3884,11,5187,1
199,29.022,124.044,11,39,Ryan Sieg,Frd,3884,11,5187,1
0,NA,NA,16,27,Jeb Burton,Chv,4018,12,5187,8
1,29.75,121.008,13,27,Jeb Burton,Chv,4018,12,5187,1
2,28.714,125.374,13,27,Jeb Burton,Chv,4018,12,5187,1
3,28.618,125.795,12,27,Jeb Burton,Chv,4018,12,5187,1
4,28.37,126.895,12,27,Jeb Burton,Chv,4018,12,5187,1
5,28.498,126.325,11,27,Jeb Burton,Chv,4018,12,5187,1
6,28.521,126.223,11,27,Jeb Burton,Chv,4018,12,5187,1
7,28.652,125.646,10,27,Jeb Burton,Chv,4018,12,5187,1
8,28.329,127.078,10,27,Jeb Burton,Chv,4018,12,5187,1
9,28.403,126.747,10,27,Jeb Burton,Chv,4018,12,5187,1
10,28.502,126.307,10,27,Jeb Burton,Chv,4018,12,5187,1
11,28.552,126.086,10,27,Jeb Burton,Chv,4018,12,5187,1
12,28.671,125.562,10,27,Jeb Burton,Chv,4018,12,5187,1
13,28.64,125.698,10,27,Jeb Burton,Chv,4018,12,5187,1
14,28.712,125.383,10,27,Jeb Burton,Chv,4018,12,5187,1
15,28.644,125.681,10,27,Jeb Burton,Chv,4018,12,5187,1
16,28.587,125.931,10,27,Jeb Burton,Chv,4018,12,5187,1
17,28.964,124.292,11,27,Jeb Burton,Chv,4018,12,5187,1
18,28.799,125.004,11,27,Jeb Burton,Chv,4018,12,5187,1
19,28.631,125.738,11,27,Jeb Burton,Chv,4018,12,5187,1
20,28.934,124.421,11,27,Jeb Burton,Chv,4018,12,5187,1
21,28.868,124.706,11,27,Jeb Burton,Chv,4018,12,5187,1
22,40.964,87.882,10,27,Jeb Burton,Chv,4018,12,5187,2
23,59.683,60.319,11,27,Jeb Burton,Chv,4018,12,5187,2
24,72.656,49.549,11,27,Jeb Burton,Chv,4018,12,5187,2
25,73.196,49.183,11,27,Jeb Burton,Chv,4018,12,5187,2
26,73.43,49.026,11,27,Jeb Burton,Chv,4018,12,5187,2
27,72.904,49.380,11,27,Jeb Burton,Chv,4018,12,5187,2
28,76.507,47.055,11,27,Jeb Burton,Chv,4018,12,5187,2
29,84.128,42.792,11,27,Jeb Burton,Chv,4018,12,5187,2
30,82.915,43.418,11,27,Jeb Burton,Chv,4018,12,5187,2
31,82.08,43.860,11,27,Jeb Burton,Chv,4018,12,5187,2
32,84.616,42.545,11,27,Jeb Burton,Chv,4018,12,5187,2
33,66.201,54.380,11,27,Jeb Burton,Chv,4018,12,5187,1
34,30.109,119.566,13,27,Jeb Burton,Chv,4018,12,5187,1
35,28.861,124.736,12,27,Jeb Burton,Chv,4018,12,5187,1
36,28.862,124.731,13,27,Jeb Burton,Chv,4018,12,5187,1
37,28.957,124.322,14,27,Jeb Burton,Chv,4018,12,5187,1
38,28.816,124.931,14,27,Jeb Burton,Chv,4018,12,5187,1
39,28.842,124.818,13,27,Jeb Burton,Chv,4018,12,5187,1
40,29.095,123.733,14,27,Jeb Burton,Chv,4018,12,5187,1
41,28.946,124.370,14,27,Jeb Burton,Chv,4018,12,5187,1
42,29.003,124.125,14,27,Jeb Burton,Chv,4018,12,5187,1
43,29.144,123.525,14,27,Jeb Burton,Chv,4018,12,5187,1
44,29.467,122.171,15,27,Jeb Burton,Chv,4018,12,5187,1
45,28.959,124.314,14,27,Jeb Burton,Chv,4018,12,5187,1
46,42.85,84.014,14,27,Jeb Burton,Chv,4018,12,5187,2
47,69.274,51.968,14,27,Jeb Burton,Chv,4018,12,5187,2
48,79.061,45.534,14,27,Jeb Burton,Chv,4018,12,5187,2
49,64.394,55.906,3,27,Jeb Burton,Chv,4018,12,5187,2
50,81.03,44.428,16,27,Jeb Burton,Chv,4018,12,5187,2
51,75.535,47.660,14,27,Jeb Burton,Chv,4018,12,5187,2
52,72.907,49.378,14,27,Jeb Burton,Chv,4018,12,5187,2
53,76.344,47.155,14,27,Jeb Burton,Chv,4018,12,5187,2
54,61.824,58.230,13,27,Jeb Burton,Chv,4018,12,5187,1
55,32.973,109.180,12,27,Jeb Burton,Chv,4018,12,5187,2
56,66.02,54.529,12,27,Jeb Burton,Chv,4018,12,5187,2
57,73.261,49.139,12,27,Jeb Burton,Chv,4018,12,5187,2
58,74.287,48.461,12,27,Jeb Burton,Chv,4018,12,5187,2
59,73.597,48.915,12,27,Jeb Burton,Chv,4018,12,5187,2
60,75.34,47.783,12,27,Jeb Burton,Chv,4018,12,5187,2
61,62.516,57.585,12,27,Jeb Burton,Chv,4018,12,5187,1
62,29.385,122.511,12,27,Jeb Burton,Chv,4018,12,5187,1
63,28.438,126.591,12,27,Jeb Burton,Chv,4018,12,5187,1
64,28.573,125.993,12,27,Jeb Burton,Chv,4018,12,5187,1
65,28.353,126.971,12,27,Jeb Burton,Chv,4018,12,5187,1
66,28.442,126.573,12,27,Jeb Burton,Chv,4018,12,5187,1
67,28.479,126.409,13,27,Jeb Burton,Chv,4018,12,5187,1
68,28.458,126.502,13,27,Jeb Burton,Chv,4018,12,5187,1
69,28.469,126.453,13,27,Jeb Burton,Chv,4018,12,5187,1
70,28.646,125.672,13,27,Jeb Burton,Chv,4018,12,5187,1
71,28.516,126.245,12,27,Jeb Burton,Chv,4018,12,5187,1
72,28.796,125.017,12,27,Jeb Burton,Chv,4018,12,5187,1
73,28.681,125.519,12,27,Jeb Burton,Chv,4018,12,5187,1
74,28.712,125.383,12,27,Jeb Burton,Chv,4018,12,5187,1
75,28.758,125.183,12,27,Jeb Burton,Chv,4018,12,5187,1
76,28.689,125.484,12,27,Jeb Burton,Chv,4018,12,5187,1
77,28.854,124.766,12,27,Jeb Burton,Chv,4018,12,5187,1
78,28.893,124.598,13,27,Jeb Burton,Chv,4018,12,5187,1
79,28.895,124.589,13,27,Jeb Burton,Chv,4018,12,5187,1
80,28.843,124.814,13,27,Jeb Burton,Chv,4018,12,5187,1
81,28.904,124.550,13,27,Jeb Burton,Chv,4018,12,5187,1
82,28.835,124.848,13,27,Jeb Burton,Chv,4018,12,5187,1
83,29.053,123.911,13,27,Jeb Burton,Chv,4018,12,5187,1
84,29.043,123.954,13,27,Jeb Burton,Chv,4018,12,5187,1
85,29.064,123.865,13,27,Jeb Burton,Chv,4018,12,5187,1
86,28.883,124.641,13,27,Jeb Burton,Chv,4018,12,5187,1
87,28.982,124.215,13,27,Jeb Burton,Chv,4018,12,5187,1
88,29.106,123.686,13,27,Jeb Burton,Chv,4018,12,5187,1
89,29.137,123.554,12,27,Jeb Burton,Chv,4018,12,5187,1
90,28.956,124.327,12,27,Jeb Burton,Chv,4018,12,5187,1
91,38.673,93.088,12,27,Jeb Burton,Chv,4018,12,5187,2
92,67.323,53.474,12,27,Jeb Burton,Chv,4018,12,5187,2
93,81.607,44.114,12,27,Jeb Burton,Chv,4018,12,5187,2
94,66.67,53.997,3,27,Jeb Burton,Chv,4018,12,5187,2
95,86.069,41.827,16,27,Jeb Burton,Chv,4018,12,5187,2
96,72.627,49.568,15,27,Jeb Burton,Chv,4018,12,5187,2
97,73.19,49.187,14,27,Jeb Burton,Chv,4018,12,5187,2
98,75.003,47.998,14,27,Jeb Burton,Chv,4018,12,5187,2
99,56.79,63.391,13,27,Jeb Burton,Chv,4018,12,5187,1
100,28.899,124.572,11,27,Jeb Burton,Chv,4018,12,5187,1
101,28.477,126.418,11,27,Jeb Burton,Chv,4018,12,5187,1
102,28.66,125.611,12,27,Jeb Burton,Chv,4018,12,5187,1
103,28.598,125.883,12,27,Jeb Burton,Chv,4018,12,5187,1
104,28.617,125.799,12,27,Jeb Burton,Chv,4018,12,5187,1
105,28.557,126.064,12,27,Jeb Burton,Chv,4018,12,5187,1
106,28.27,127.343,12,27,Jeb Burton,Chv,4018,12,5187,1
107,28.487,126.373,12,27,Jeb Burton,Chv,4018,12,5187,1
108,28.603,125.861,12,27,Jeb Burton,Chv,4018,12,5187,1
109,28.603,125.861,12,27,Jeb Burton,Chv,4018,12,5187,1
110,28.751,125.213,12,27,Jeb Burton,Chv,4018,12,5187,1
111,28.879,124.658,11,27,Jeb Burton,Chv,4018,12,5187,1
112,28.648,125.663,11,27,Jeb Burton,Chv,4018,12,5187,1
113,28.738,125.270,11,27,Jeb Burton,Chv,4018,12,5187,1
114,28.851,124.779,11,27,Jeb Burton,Chv,4018,12,5187,1
115,28.731,125.300,11,27,Jeb Burton,Chv,4018,12,5187,1
116,29.051,123.920,12,27,Jeb Burton,Chv,4018,12,5187,1
117,28.995,124.159,12,27,Jeb Burton,Chv,4018,12,5187,1
118,28.888,124.619,12,27,Jeb Burton,Chv,4018,12,5187,1
119,28.933,124.425,12,27,Jeb Burton,Chv,4018,12,5187,1
120,29.142,123.533,12,27,Jeb Burton,Chv,4018,12,5187,1
121,29.13,123.584,13,27,Jeb Burton,Chv,4018,12,5187,1
122,29.195,123.309,13,27,Jeb Burton,Chv,4018,12,5187,1
123,29.043,123.954,13,27,Jeb Burton,Chv,4018,12,5187,1
124,28.945,124.374,13,27,Jeb Burton,Chv,4018,12,5187,1
125,29.093,123.741,13,27,Jeb Burton,Chv,4018,12,5187,1
126,29.026,124.027,13,27,Jeb Burton,Chv,4018,12,5187,1
127,29.178,123.381,14,27,Jeb Burton,Chv,4018,12,5187,1
128,29.038,123.975,14,27,Jeb Burton,Chv,4018,12,5187,1
129,29.109,123.673,14,27,Jeb Burton,Chv,4018,12,5187,1
130,29.102,123.703,14,27,Jeb Burton,Chv,4018,12,5187,1
131,29.132,123.575,14,27,Jeb Burton,Chv,4018,12,5187,1
132,29.075,123.818,14,27,Jeb Burton,Chv,4018,12,5187,1
133,29.338,122.708,14,27,Jeb Burton,Chv,4018,12,5187,1
134,29.313,122.812,14,27,Jeb Burton,Chv,4018,12,5187,1
135,29.254,123.060,14,27,Jeb Burton,Chv,4018,12,5187,1
136,29.34,122.699,14,27,Jeb Burton,Chv,4018,12,5187,1
137,29.455,122.220,15,27,Jeb Burton,Chv,4018,12,5187,1
138,29.544,121.852,15,27,Jeb Burton,Chv,4018,12,5187,1
139,29.332,122.733,15,27,Jeb Burton,Chv,4018,12,5187,1
140,29.325,122.762,15,27,Jeb Burton,Chv,4018,12,5187,1
141,29.595,121.642,15,27,Jeb Burton,Chv,4018,12,5187,1
142,29.328,122.750,15,27,Jeb Burton,Chv,4018,12,5187,1
143,29.276,122.968,15,27,Jeb Burton,Chv,4018,12,5187,1
144,29.208,123.254,15,27,Jeb Burton,Chv,4018,12,5187,1
145,29.254,123.060,15,27,Jeb Burton,Chv,4018,12,5187,1
146,29.333,122.729,15,27,Jeb Burton,Chv,4018,12,5187,1
147,29.508,122.001,15,27,Jeb Burton,Chv,4018,12,5187,1
148,29.298,122.875,15,27,Jeb Burton,Chv,4018,12,5187,1
149,29.326,122.758,15,27,Jeb Burton,Chv,4018,12,5187,1
150,29.503,122.021,15,27,Jeb Burton,Chv,4018,12,5187,1
151,29.423,122.353,15,27,Jeb Burton,Chv,4018,12,5187,1
152,29.459,122.204,15,27,Jeb Burton,Chv,4018,12,5187,1
153,29.493,122.063,15,27,Jeb Burton,Chv,4018,12,5187,1
154,29.506,122.009,15,27,Jeb Burton,Chv,4018,12,5187,1
155,29.525,121.931,15,27,Jeb Burton,Chv,4018,12,5187,1
156,29.468,122.166,15,27,Jeb Burton,Chv,4018,12,5187,1
157,29.454,122.224,15,27,Jeb Burton,Chv,4018,12,5187,1
158,29.439,122.287,15,27,Jeb Burton,Chv,4018,12,5187,1
159,29.86,120.563,15,27,Jeb Burton,Chv,4018,12,5187,1
160,29.615,121.560,15,27,Jeb Burton,Chv,4018,12,5187,1
161,29.735,121.069,14,27,Jeb Burton,Chv,4018,12,5187,1
162,29.437,122.295,14,27,Jeb Burton,Chv,4018,12,5187,1
163,29.504,122.017,13,27,Jeb Burton,Chv,4018,12,5187,1
164,29.461,122.195,12,27,Jeb Burton,Chv,4018,12,5187,1
165,46.069,78.144,15,27,Jeb Burton,Chv,4018,12,5187,1
166,53.876,66.820,21,27,Jeb Burton,Chv,4018,12,5187,1
167,28.474,126.431,20,27,Jeb Burton,Chv,4018,12,5187,1
168,28.451,126.533,19,27,Jeb Burton,Chv,4018,12,5187,1
169,28.392,126.796,17,27,Jeb Burton,Chv,4018,12,5187,1
170,28.711,125.387,16,27,Jeb Burton,Chv,4018,12,5187,1
171,28.493,126.347,14,27,Jeb Burton,Chv,4018,12,5187,1
172,28.831,124.866,13,27,Jeb Burton,Chv,4018,12,5187,1
173,28.378,126.859,12,27,Jeb Burton,Chv,4018,12,5187,1
174,28.58,125.962,12,27,Jeb Burton,Chv,4018,12,5187,1
175,28.75,125.217,12,27,Jeb Burton,Chv,4018,12,5187,1
176,28.694,125.462,13,27,Jeb Burton,Chv,4018,12,5187,1
177,28.642,125.690,12,27,Jeb Burton,Chv,4018,12,5187,1
178,28.545,126.117,12,27,Jeb Burton,Chv,4018,12,5187,1
179,28.579,125.967,11,27,Jeb Burton,Chv,4018,12,5187,1
180,28.711,125.387,11,27,Jeb Burton,Chv,4018,12,5187,1
181,28.833,124.857,11,27,Jeb Burton,Chv,4018,12,5187,1
182,29.092,123.745,11,27,Jeb Burton,Chv,4018,12,5187,1
183,29.127,123.597,12,27,Jeb Burton,Chv,4018,12,5187,1
184,28.874,124.680,12,27,Jeb Burton,Chv,4018,12,5187,1
185,29.026,124.027,12,27,Jeb Burton,Chv,4018,12,5187,1
186,29.023,124.040,12,27,Jeb Burton,Chv,4018,12,5187,1
187,28.809,124.961,12,27,Jeb Burton,Chv,4018,12,5187,1
188,29.033,123.997,12,27,Jeb Burton,Chv,4018,12,5187,1
189,28.976,124.241,12,27,Jeb Burton,Chv,4018,12,5187,1
190,28.977,124.236,12,27,Jeb Burton,Chv,4018,12,5187,1
191,28.888,124.619,12,27,Jeb Burton,Chv,4018,12,5187,1
192,29.043,123.954,12,27,Jeb Burton,Chv,4018,12,5187,1
193,29.281,122.947,12,27,Jeb Burton,Chv,4018,12,5187,1
194,29.289,122.913,12,27,Jeb Burton,Chv,4018,12,5187,1
195,28.998,124.146,12,27,Jeb Burton,Chv,4018,12,5187,1
196,29.171,123.410,12,27,Jeb Burton,Chv,4018,12,5187,1
197,29.088,123.762,12,27,Jeb Burton,Chv,4018,12,5187,1
198,29.194,123.313,12,27,Jeb Burton,Chv,4018,12,5187,1
199,29.194,123.313,12,27,Jeb Burton,Chv,4018,12,5187,1
0,NA,NA,26,68,Brandon Brown,Chv,4118,13,5187,8
1,29.545,121.848,20,68,Brandon Brown,Chv,4118,13,5187,1
2,28.761,125.170,18,68,Brandon Brown,Chv,4118,13,5187,1
3,28.674,125.549,18,68,Brandon Brown,Chv,4118,13,5187,1
4,28.745,125.239,18,68,Brandon Brown,Chv,4118,13,5187,1
5,28.758,125.183,18,68,Brandon Brown,Chv,4118,13,5187,1
6,28.614,125.813,18,68,Brandon Brown,Chv,4118,13,5187,1
7,28.836,124.844,19,68,Brandon Brown,Chv,4118,13,5187,1
8,28.71,125.392,18,68,Brandon Brown,Chv,4118,13,5187,1
9,28.756,125.191,18,68,Brandon Brown,Chv,4118,13,5187,1
10,28.689,125.484,18,68,Brandon Brown,Chv,4118,13,5187,1
11,28.643,125.685,17,68,Brandon Brown,Chv,4118,13,5187,1
12,28.894,124.593,17,68,Brandon Brown,Chv,4118,13,5187,1
13,28.929,124.443,17,68,Brandon Brown,Chv,4118,13,5187,1
14,29.383,122.520,17,68,Brandon Brown,Chv,4118,13,5187,1
15,29.257,123.047,17,68,Brandon Brown,Chv,4118,13,5187,1
16,28.962,124.301,17,68,Brandon Brown,Chv,4118,13,5187,1
17,29.132,123.575,18,68,Brandon Brown,Chv,4118,13,5187,1
18,28.875,124.675,18,68,Brandon Brown,Chv,4118,13,5187,1
19,28.792,125.035,17,68,Brandon Brown,Chv,4118,13,5187,1
20,28.758,125.183,17,68,Brandon Brown,Chv,4118,13,5187,1
21,29.54,121.869,15,68,Brandon Brown,Chv,4118,13,5187,1
22,42.309,85.088,16,68,Brandon Brown,Chv,4118,13,5187,2
23,56.382,63.850,16,68,Brandon Brown,Chv,4118,13,5187,2
24,72.618,49.574,16,68,Brandon Brown,Chv,4118,13,5187,2
25,73.886,48.724,16,68,Brandon Brown,Chv,4118,13,5187,2
26,72.464,49.680,16,68,Brandon Brown,Chv,4118,13,5187,2
27,72.81,49.444,16,68,Brandon Brown,Chv,4118,13,5187,2
28,77.825,46.258,16,68,Brandon Brown,Chv,4118,13,5187,2
29,82.036,43.883,16,68,Brandon Brown,Chv,4118,13,5187,2
30,84.787,42.459,16,68,Brandon Brown,Chv,4118,13,5187,2
31,81.083,44.399,16,68,Brandon Brown,Chv,4118,13,5187,2
32,87.026,41.367,16,68,Brandon Brown,Chv,4118,13,5187,2
33,60.769,59.241,15,68,Brandon Brown,Chv,4118,13,5187,1
34,29.753,120.996,14,68,Brandon Brown,Chv,4118,13,5187,1
35,29.384,122.516,16,68,Brandon Brown,Chv,4118,13,5187,1
36,29.249,123.081,18,68,Brandon Brown,Chv,4118,13,5187,1
37,28.818,124.922,17,68,Brandon Brown,Chv,4118,13,5187,1
38,28.965,124.288,17,68,Brandon Brown,Chv,4118,13,5187,1
39,28.846,124.801,16,68,Brandon Brown,Chv,4118,13,5187,1
40,28.764,125.156,16,68,Brandon Brown,Chv,4118,13,5187,1
41,28.754,125.200,16,68,Brandon Brown,Chv,4118,13,5187,1
42,28.91,124.524,15,68,Brandon Brown,Chv,4118,13,5187,1
43,28.914,124.507,15,68,Brandon Brown,Chv,4118,13,5187,1
44,29.094,123.737,13,68,Brandon Brown,Chv,4118,13,5187,1
45,29.175,123.393,13,68,Brandon Brown,Chv,4118,13,5187,1
46,42.34,85.026,13,68,Brandon Brown,Chv,4118,13,5187,2
47,69.15,52.061,13,68,Brandon Brown,Chv,4118,13,5187,2
48,79.162,45.476,13,68,Brandon Brown,Chv,4118,13,5187,2
49,83.652,43.035,11,68,Brandon Brown,Chv,4118,13,5187,2
50,59.19,60.821,10,68,Brandon Brown,Chv,4118,13,5187,2
51,79.115,45.503,15,68,Brandon Brown,Chv,4118,13,5187,2
52,91.169,39.487,35,68,Brandon Brown,Chv,4118,13,5187,2
53,81.425,44.212,36,68,Brandon Brown,Chv,4118,13,5187,2
54,41.201,87.377,36,68,Brandon Brown,Chv,4118,13,5187,1
55,47.941,75.092,35,68,Brandon Brown,Chv,4118,13,5187,2
56,58.134,61.926,31,68,Brandon Brown,Chv,4118,13,5187,2
57,74.974,48.017,31,68,Brandon Brown,Chv,4118,13,5187,2
58,77.265,46.593,30,68,Brandon Brown,Chv,4118,13,5187,2
59,72.441,49.696,30,68,Brandon Brown,Chv,4118,13,5187,2
60,82.676,43.543,30,68,Brandon Brown,Chv,4118,13,5187,2
61,43,83.721,30,68,Brandon Brown,Chv,4118,13,5187,1
62,29.307,122.838,24,68,Brandon Brown,Chv,4118,13,5187,1
63,28.985,124.202,23,68,Brandon Brown,Chv,4118,13,5187,1
64,28.784,125.069,22,68,Brandon Brown,Chv,4118,13,5187,1
65,28.925,124.460,22,68,Brandon Brown,Chv,4118,13,5187,1
66,28.828,124.879,22,68,Brandon Brown,Chv,4118,13,5187,1
67,28.384,126.832,21,68,Brandon Brown,Chv,4118,13,5187,1
68,28.569,126.011,21,68,Brandon Brown,Chv,4118,13,5187,1
69,28.752,125.209,21,68,Brandon Brown,Chv,4118,13,5187,1
70,28.835,124.848,20,68,Brandon Brown,Chv,4118,13,5187,1
71,28.773,125.117,20,68,Brandon Brown,Chv,4118,13,5187,1
72,28.552,126.086,19,68,Brandon Brown,Chv,4118,13,5187,1
73,28.664,125.593,19,68,Brandon Brown,Chv,4118,13,5187,1
74,28.556,126.068,19,68,Brandon Brown,Chv,4118,13,5187,1
75,28.595,125.896,19,68,Brandon Brown,Chv,4118,13,5187,1
76,28.791,125.039,19,68,Brandon Brown,Chv,4118,13,5187,1
77,29.139,123.546,19,68,Brandon Brown,Chv,4118,13,5187,1
78,29.244,123.102,19,68,Brandon Brown,Chv,4118,13,5187,1
79,28.91,124.524,17,68,Brandon Brown,Chv,4118,13,5187,1
80,29.17,123.414,16,68,Brandon Brown,Chv,4118,13,5187,1
81,28.929,124.443,16,68,Brandon Brown,Chv,4118,13,5187,1
82,28.799,125.004,16,68,Brandon Brown,Chv,4118,13,5187,1
83,28.881,124.649,16,68,Brandon Brown,Chv,4118,13,5187,1
84,29,124.138,16,68,Brandon Brown,Chv,4118,13,5187,1
85,28.929,124.443,16,68,Brandon Brown,Chv,4118,13,5187,1
86,28.949,124.357,16,68,Brandon Brown,Chv,4118,13,5187,1
87,29.03,124.010,16,68,Brandon Brown,Chv,4118,13,5187,1
88,28.947,124.365,16,68,Brandon Brown,Chv,4118,13,5187,1
89,28.925,124.460,16,68,Brandon Brown,Chv,4118,13,5187,1
90,28.962,124.301,16,68,Brandon Brown,Chv,4118,13,5187,1
91,39.021,92.258,16,68,Brandon Brown,Chv,4118,13,5187,2
92,65.114,55.288,16,68,Brandon Brown,Chv,4118,13,5187,2
93,82.418,43.680,16,68,Brandon Brown,Chv,4118,13,5187,2
94,83.54,43.093,16,68,Brandon Brown,Chv,4118,13,5187,2
95,65.806,54.706,15,68,Brandon Brown,Chv,4118,13,5187,2
96,72.98,49.329,14,68,Brandon Brown,Chv,4118,13,5187,2
97,72.934,49.360,13,68,Brandon Brown,Chv,4118,13,5187,2
98,74.564,48.281,13,68,Brandon Brown,Chv,4118,13,5187,2
99,57.829,62.253,14,68,Brandon Brown,Chv,4118,13,5187,1
100,28.972,124.258,12,68,Brandon Brown,Chv,4118,13,5187,1
101,28.672,125.558,13,68,Brandon Brown,Chv,4118,13,5187,1
102,28.684,125.506,13,68,Brandon Brown,Chv,4118,13,5187,1
103,28.625,125.764,14,68,Brandon Brown,Chv,4118,13,5187,1
104,28.595,125.896,13,68,Brandon Brown,Chv,4118,13,5187,1
105,28.601,125.870,14,68,Brandon Brown,Chv,4118,13,5187,1
106,28.599,125.879,14,68,Brandon Brown,Chv,4118,13,5187,1
107,28.557,126.064,13,68,Brandon Brown,Chv,4118,13,5187,1
108,28.624,125.769,13,68,Brandon Brown,Chv,4118,13,5187,1
109,28.636,125.716,13,68,Brandon Brown,Chv,4118,13,5187,1
110,28.664,125.593,13,68,Brandon Brown,Chv,4118,13,5187,1
111,28.678,125.532,13,68,Brandon Brown,Chv,4118,13,5187,1
112,28.72,125.348,13,68,Brandon Brown,Chv,4118,13,5187,1
113,28.865,124.719,13,68,Brandon Brown,Chv,4118,13,5187,1
114,28.994,124.164,14,68,Brandon Brown,Chv,4118,13,5187,1
115,28.752,125.209,14,68,Brandon Brown,Chv,4118,13,5187,1
116,28.794,125.026,14,68,Brandon Brown,Chv,4118,13,5187,1
117,28.853,124.770,14,68,Brandon Brown,Chv,4118,13,5187,1
118,28.84,124.827,14,68,Brandon Brown,Chv,4118,13,5187,1
119,28.87,124.697,14,68,Brandon Brown,Chv,4118,13,5187,1
120,28.922,124.473,14,68,Brandon Brown,Chv,4118,13,5187,1
121,29.082,123.788,14,68,Brandon Brown,Chv,4118,13,5187,1
