Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
41,51.376,186.391,25,26,Derek Griffith,Tyt,4407,23,5211,1
42,51.53,185.833,23,26,Derek Griffith,Tyt,4407,23,5211,1
43,51.889,184.548,22,26,Derek Griffith,Tyt,4407,23,5211,1
44,52.191,183.480,21,26,Derek Griffith,Tyt,4407,23,5211,1
45,50.877,188.219,20,26,Derek Griffith,Tyt,4407,23,5211,1
46,51.959,184.299,20,26,Derek Griffith,Tyt,4407,23,5211,1
47,51.705,185.205,19,26,Derek Griffith,Tyt,4407,23,5211,1
48,51.564,185.711,18,26,Derek Griffith,Tyt,4407,23,5211,1
49,51.859,184.655,19,26,Derek Griffith,Tyt,4407,23,5211,1
50,50.854,188.304,17,26,Derek Griffith,Tyt,4407,23,5211,1
51,74.749,128.109,18,26,Derek Griffith,Tyt,4407,23,5211,2
52,153.579,62.352,31,26,Derek Griffith,Tyt,4407,23,5211,2
53,117.197,81.709,19,26,Derek Griffith,Tyt,4407,23,5211,2
54,133.372,71.799,18,26,Derek Griffith,Tyt,4407,23,5211,2
55,129.701,73.831,17,26,Derek Griffith,Tyt,4407,23,5211,1
56,55.425,172.774,16,26,Derek Griffith,Tyt,4407,23,5211,1
57,51.43,186.195,20,26,Derek Griffith,Tyt,4407,23,5211,1
58,50.946,187.964,18,26,Derek Griffith,Tyt,4407,23,5211,1
59,52.037,184.023,21,26,Derek Griffith,Tyt,4407,23,5211,1
60,51.634,185.459,22,26,Derek Griffith,Tyt,4407,23,5211,1
61,51.58,185.653,22,26,Derek Griffith,Tyt,4407,23,5211,1
62,51.739,185.083,22,26,Derek Griffith,Tyt,4407,23,5211,1
63,51.483,186.003,21,26,Derek Griffith,Tyt,4407,23,5211,1
64,51.14,187.251,21,26,Derek Griffith,Tyt,4407,23,5211,1
65,51.987,184.200,20,26,Derek Griffith,Tyt,4407,23,5211,1
66,51.651,185.398,20,26,Derek Griffith,Tyt,4407,23,5211,1
67,51.586,185.632,19,26,Derek Griffith,Tyt,4407,23,5211,1
68,51.841,184.719,20,26,Derek Griffith,Tyt,4407,23,5211,1
69,51.289,186.707,6,26,Derek Griffith,Tyt,4407,23,5211,1
70,82.325,116.319,16,26,Derek Griffith,Tyt,4407,23,5211,1
71,59.261,161.590,29,26,Derek Griffith,Tyt,4407,23,5211,1
72,51.181,187.101,29,26,Derek Griffith,Tyt,4407,23,5211,1
73,50.939,187.990,24,26,Derek Griffith,Tyt,4407,23,5211,1
74,51.113,187.350,23,26,Derek Griffith,Tyt,4407,23,5211,1
75,51.088,187.441,23,26,Derek Griffith,Tyt,4407,23,5211,1
76,51.246,186.863,23,26,Derek Griffith,Tyt,4407,23,5211,1
77,51.143,187.240,23,26,Derek Griffith,Tyt,4407,23,5211,1
78,51.011,187.724,23,26,Derek Griffith,Tyt,4407,23,5211,1
79,51.268,186.783,23,26,Derek Griffith,Tyt,4407,23,5211,1
80,51.084,187.456,23,26,Derek Griffith,Tyt,4407,23,5211,1
81,51.111,187.357,20,26,Derek Griffith,Tyt,4407,23,5211,1
82,51.071,187.504,18,26,Derek Griffith,Tyt,4407,23,5211,1
83,51.14,187.251,18,26,Derek Griffith,Tyt,4407,23,5211,1
84,51.059,187.548,18,26,Derek Griffith,Tyt,4407,23,5211,1
85,51.161,187.174,18,26,Derek Griffith,Tyt,4407,23,5211,1
86,51.119,187.328,18,26,Derek Griffith,Tyt,4407,23,5211,1
87,51.294,186.689,18,26,Derek Griffith,Tyt,4407,23,5211,1
88,51.182,187.097,18,26,Derek Griffith,Tyt,4407,23,5211,1
89,51.207,187.006,18,26,Derek Griffith,Tyt,4407,23,5211,1
90,51.289,186.707,18,26,Derek Griffith,Tyt,4407,23,5211,1
91,51.259,186.816,18,26,Derek Griffith,Tyt,4407,23,5211,1
92,51.23,186.922,18,26,Derek Griffith,Tyt,4407,23,5211,1
93,51.295,186.685,18,26,Derek Griffith,Tyt,4407,23,5211,1
94,51.768,184.979,19,26,Derek Griffith,Tyt,4407,23,5211,1
95,51.866,184.630,19,26,Derek Griffith,Tyt,4407,23,5211,1
96,52.316,183.042,19,26,Derek Griffith,Tyt,4407,23,5211,1
97,52.79,181.398,19,26,Derek Griffith,Tyt,4407,23,5211,1
98,53.037,180.553,19,26,Derek Griffith,Tyt,4407,23,5211,1
99,53.173,180.091,19,26,Derek Griffith,Tyt,4407,23,5211,1
100,53.205,179.983,19,26,Derek Griffith,Tyt,4407,23,5211,1
101,53.267,179.774,19,26,Derek Griffith,Tyt,4407,23,5211,1
102,53.304,179.649,19,26,Derek Griffith,Tyt,4407,23,5211,1
103,53.322,179.588,19,26,Derek Griffith,Tyt,4407,23,5211,1
104,53.397,179.336,19,26,Derek Griffith,Tyt,4407,23,5211,1
105,53.434,179.212,19,26,Derek Griffith,Tyt,4407,23,5211,1
106,53.461,179.121,19,26,Derek Griffith,Tyt,4407,23,5211,1
107,53.412,179.286,19,26,Derek Griffith,Tyt,4407,23,5211,1
108,53.457,179.135,19,26,Derek Griffith,Tyt,4407,23,5211,1
109,53.419,179.262,19,26,Derek Griffith,Tyt,4407,23,5211,1
110,53.328,179.568,19,26,Derek Griffith,Tyt,4407,23,5211,1
111,53.285,179.713,19,26,Derek Griffith,Tyt,4407,23,5211,1
112,53.031,180.574,23,26,Derek Griffith,Tyt,4407,23,5211,1
113,52.072,183.899,23,26,Derek Griffith,Tyt,4407,23,5211,4
0,NA,NA,24,4,Bayley Currey,Chv,4257,24,5211,8
1,56.638,169.074,31,4,Bayley Currey,Chv,4257,24,5211,1
2,50.792,188.534,27,4,Bayley Currey,Chv,4257,24,5211,1
3,69.293,138.196,26,4,Bayley Currey,Chv,4257,24,5211,2
4,122.09,78.434,22,4,Bayley Currey,Chv,4257,24,5211,2
5,136.585,70.110,22,4,Bayley Currey,Chv,4257,24,5211,2
6,130.058,73.629,19,4,Bayley Currey,Chv,4257,24,5211,1
7,55.861,171.426,20,4,Bayley Currey,Chv,4257,24,5211,1
8,51.287,186.714,23,4,Bayley Currey,Chv,4257,24,5211,1
9,51.302,186.659,23,4,Bayley Currey,Chv,4257,24,5211,1
10,51.713,185.176,24,4,Bayley Currey,Chv,4257,24,5211,1
11,52,184.154,27,4,Bayley Currey,Chv,4257,24,5211,1
12,52.146,183.638,27,4,Bayley Currey,Chv,4257,24,5211,1
13,51.961,184.292,27,4,Bayley Currey,Chv,4257,24,5211,1
14,51.494,185.963,27,4,Bayley Currey,Chv,4257,24,5211,1
15,51.266,186.790,27,4,Bayley Currey,Chv,4257,24,5211,1
16,52.117,183.740,27,4,Bayley Currey,Chv,4257,24,5211,1
17,51.554,185.747,27,4,Bayley Currey,Chv,4257,24,5211,1
18,51.289,186.707,27,4,Bayley Currey,Chv,4257,24,5211,1
19,51.797,184.876,27,4,Bayley Currey,Chv,4257,24,5211,1
20,51.949,184.335,27,4,Bayley Currey,Chv,4257,24,5211,1
21,51.864,184.637,27,4,Bayley Currey,Chv,4257,24,5211,1
22,51.856,184.665,27,4,Bayley Currey,Chv,4257,24,5211,1
23,51.461,186.083,26,4,Bayley Currey,Chv,4257,24,5211,1
24,51.046,187.596,26,4,Bayley Currey,Chv,4257,24,5211,1
25,51.532,185.826,24,4,Bayley Currey,Chv,4257,24,5211,2
26,79.328,120.714,25,4,Bayley Currey,Chv,4257,24,5211,2
27,116.034,82.528,1,4,Bayley Currey,Chv,4257,24,5211,2
28,167.156,57.288,25,4,Bayley Currey,Chv,4257,24,5211,2
29,120.054,79.764,31,4,Bayley Currey,Chv,4257,24,5211,2
30,126.354,75.787,36,4,Bayley Currey,Chv,4257,24,5211,1
31,55.688,171.958,30,4,Bayley Currey,Chv,4257,24,5211,1
32,51.807,184.840,31,4,Bayley Currey,Chv,4257,24,5211,1
33,51.296,186.681,28,4,Bayley Currey,Chv,4257,24,5211,1
34,51.043,187.607,28,4,Bayley Currey,Chv,4257,24,5211,1
35,51.689,185.262,28,4,Bayley Currey,Chv,4257,24,5211,1
36,51.487,185.989,28,4,Bayley Currey,Chv,4257,24,5211,1
37,50.859,188.285,28,4,Bayley Currey,Chv,4257,24,5211,1
38,51.747,185.054,28,4,Bayley Currey,Chv,4257,24,5211,1
39,51.339,186.525,28,4,Bayley Currey,Chv,4257,24,5211,1
40,51.282,186.732,28,4,Bayley Currey,Chv,4257,24,5211,1
41,50.658,189.032,22,4,Bayley Currey,Chv,4257,24,5211,1
42,51.815,184.811,22,4,Bayley Currey,Chv,4257,24,5211,1
43,52.216,183.392,23,4,Bayley Currey,Chv,4257,24,5211,1
44,52.413,182.703,22,4,Bayley Currey,Chv,4257,24,5211,1
45,51.517,185.880,22,4,Bayley Currey,Chv,4257,24,5211,1
46,52.304,183.084,23,4,Bayley Currey,Chv,4257,24,5211,1
47,51.603,185.571,23,4,Bayley Currey,Chv,4257,24,5211,1
48,52.731,181.601,25,4,Bayley Currey,Chv,4257,24,5211,1
49,51.791,184.897,22,4,Bayley Currey,Chv,4257,24,5211,1
50,51.945,184.349,22,4,Bayley Currey,Chv,4257,24,5211,1
51,75.969,126.051,22,4,Bayley Currey,Chv,4257,24,5211,2
52,116.563,82.153,1,4,Bayley Currey,Chv,4257,24,5211,2
53,162.565,58.906,25,4,Bayley Currey,Chv,4257,24,5211,2
54,123.771,77.369,24,4,Bayley Currey,Chv,4257,24,5211,2
55,126.826,75.505,22,4,Bayley Currey,Chv,4257,24,5211,1
56,55.35,173.008,22,4,Bayley Currey,Chv,4257,24,5211,1
57,51.279,186.743,22,4,Bayley Currey,Chv,4257,24,5211,1
58,51.185,187.086,23,4,Bayley Currey,Chv,4257,24,5211,1
59,51.837,184.733,23,4,Bayley Currey,Chv,4257,24,5211,1
60,51.505,185.924,24,4,Bayley Currey,Chv,4257,24,5211,1
61,51.664,185.352,24,4,Bayley Currey,Chv,4257,24,5211,1
62,51.72,185.151,23,4,Bayley Currey,Chv,4257,24,5211,1
63,51.395,186.322,22,4,Bayley Currey,Chv,4257,24,5211,1
64,51.167,187.152,22,4,Bayley Currey,Chv,4257,24,5211,1
65,51.994,184.175,21,4,Bayley Currey,Chv,4257,24,5211,1
66,51.629,185.477,21,4,Bayley Currey,Chv,4257,24,5211,1
67,51.594,185.603,20,4,Bayley Currey,Chv,4257,24,5211,1
68,51.925,184.420,21,4,Bayley Currey,Chv,4257,24,5211,1
69,51.393,186.329,7,4,Bayley Currey,Chv,4257,24,5211,1
70,51.711,185.183,1,4,Bayley Currey,Chv,4257,24,5211,1
71,52.532,182.289,1,4,Bayley Currey,Chv,4257,24,5211,1
72,52.44,182.609,1,4,Bayley Currey,Chv,4257,24,5211,1
73,51.897,184.519,1,4,Bayley Currey,Chv,4257,24,5211,1
74,51.71,185.187,1,4,Bayley Currey,Chv,4257,24,5211,1
75,51.818,184.801,1,4,Bayley Currey,Chv,4257,24,5211,1
76,51.738,185.086,1,4,Bayley Currey,Chv,4257,24,5211,1
77,51.754,185.029,1,4,Bayley Currey,Chv,4257,24,5211,1
78,51.805,184.847,1,4,Bayley Currey,Chv,4257,24,5211,1
79,51.656,185.380,1,4,Bayley Currey,Chv,4257,24,5211,1
80,51.502,185.935,1,4,Bayley Currey,Chv,4257,24,5211,1
81,80.394,119.113,16,4,Bayley Currey,Chv,4257,24,5211,1
82,59.721,160.346,22,4,Bayley Currey,Chv,4257,24,5211,1
83,71.728,133.504,35,4,Bayley Currey,Chv,4257,24,5211,1
84,60.312,158.774,35,4,Bayley Currey,Chv,4257,24,5211,1
85,53.159,180.139,35,4,Bayley Currey,Chv,4257,24,5211,1
86,53.041,180.540,35,4,Bayley Currey,Chv,4257,24,5211,1
87,52.987,180.724,35,4,Bayley Currey,Chv,4257,24,5211,1
88,52.953,180.840,35,4,Bayley Currey,Chv,4257,24,5211,1
89,53.292,179.689,35,4,Bayley Currey,Chv,4257,24,5211,1
90,51.569,185.693,35,4,Bayley Currey,Chv,4257,24,5211,1
91,51.263,186.801,35,4,Bayley Currey,Chv,4257,24,5211,1
92,51.116,187.339,35,4,Bayley Currey,Chv,4257,24,5211,1
93,51.149,187.218,35,4,Bayley Currey,Chv,4257,24,5211,1
94,51.101,187.394,34,4,Bayley Currey,Chv,4257,24,5211,1
95,51.124,187.309,34,4,Bayley Currey,Chv,4257,24,5211,1
96,51.213,186.984,33,4,Bayley Currey,Chv,4257,24,5211,1
97,50.8,188.504,32,4,Bayley Currey,Chv,4257,24,5211,1
98,51.007,187.739,31,4,Bayley Currey,Chv,4257,24,5211,1
99,51.032,187.647,30,4,Bayley Currey,Chv,4257,24,5211,1
100,51.273,186.765,30,4,Bayley Currey,Chv,4257,24,5211,1
101,50.977,187.849,30,4,Bayley Currey,Chv,4257,24,5211,1
102,51.147,187.225,30,4,Bayley Currey,Chv,4257,24,5211,1
103,51.146,187.229,30,4,Bayley Currey,Chv,4257,24,5211,1
104,51.031,187.651,30,4,Bayley Currey,Chv,4257,24,5211,1
105,51.146,187.229,30,4,Bayley Currey,Chv,4257,24,5211,1
106,51.289,186.707,30,4,Bayley Currey,Chv,4257,24,5211,1
107,50.614,189.197,29,4,Bayley Currey,Chv,4257,24,5211,1
108,50.676,188.965,29,4,Bayley Currey,Chv,4257,24,5211,1
109,50.879,188.211,25,4,Bayley Currey,Chv,4257,24,5211,1
110,50.972,187.868,24,4,Bayley Currey,Chv,4257,24,5211,1
111,51.402,186.296,24,4,Bayley Currey,Chv,4257,24,5211,1
112,51.374,186.398,24,4,Bayley Currey,Chv,4257,24,5211,1
0,NA,NA,33,08,David Starr,Frd,3170,25,5211,8
1,56.285,170.134,26,08,David Starr,Frd,3170,25,5211,1
2,51.885,184.562,28,08,David Starr,Frd,3170,25,5211,1
3,69.289,138.204,27,08,David Starr,Frd,3170,25,5211,2
4,121.958,78.519,23,08,David Starr,Frd,3170,25,5211,2
5,137.326,69.732,23,08,David Starr,Frd,3170,25,5211,2
6,130.014,73.654,27,08,David Starr,Frd,3170,25,5211,1
7,56.41,169.757,27,08,David Starr,Frd,3170,25,5211,1
8,50.952,187.942,26,08,David Starr,Frd,3170,25,5211,1
9,50.443,189.838,24,08,David Starr,Frd,3170,25,5211,1
10,51.329,186.561,22,08,David Starr,Frd,3170,25,5211,1
11,52.088,183.843,25,08,David Starr,Frd,3170,25,5211,1
12,52.194,183.469,26,08,David Starr,Frd,3170,25,5211,1
13,51.994,184.175,26,08,David Starr,Frd,3170,25,5211,1
14,51.511,185.902,26,08,David Starr,Frd,3170,25,5211,1
15,51.235,186.903,26,08,David Starr,Frd,3170,25,5211,1
16,52.185,183.501,26,08,David Starr,Frd,3170,25,5211,1
17,51.524,185.855,26,08,David Starr,Frd,3170,25,5211,1
18,51.331,186.554,26,08,David Starr,Frd,3170,25,5211,1
19,51.737,185.090,26,08,David Starr,Frd,3170,25,5211,1
20,51.922,184.430,26,08,David Starr,Frd,3170,25,5211,1
21,51.91,184.473,26,08,David Starr,Frd,3170,25,5211,1
22,51.838,184.729,26,08,David Starr,Frd,3170,25,5211,1
23,52.724,181.625,31,08,David Starr,Frd,3170,25,5211,1
24,51.655,185.384,32,08,David Starr,Frd,3170,25,5211,1
25,50.821,188.426,31,08,David Starr,Frd,3170,25,5211,2
26,81.242,117.870,31,08,David Starr,Frd,3170,25,5211,2
27,118.744,80.644,7,08,David Starr,Frd,3170,25,5211,2
28,170.199,56.264,32,08,David Starr,Frd,3170,25,5211,2
29,111.625,85.787,32,08,David Starr,Frd,3170,25,5211,2
30,125.541,76.278,30,08,David Starr,Frd,3170,25,5211,1
31,56.118,170.640,27,08,David Starr,Frd,3170,25,5211,1
32,51.6,185.581,28,08,David Starr,Frd,3170,25,5211,1
33,51.845,184.704,30,08,David Starr,Frd,3170,25,5211,1
34,51.239,186.889,29,08,David Starr,Frd,3170,25,5211,1
35,51.437,186.169,29,08,David Starr,Frd,3170,25,5211,1
36,51.545,185.779,29,08,David Starr,Frd,3170,25,5211,1
37,51.029,187.658,29,08,David Starr,Frd,3170,25,5211,1
38,51.672,185.323,29,08,David Starr,Frd,3170,25,5211,1
39,51.172,187.134,29,08,David Starr,Frd,3170,25,5211,1
40,51.286,186.718,29,08,David Starr,Frd,3170,25,5211,1
41,51.485,185.996,28,08,David Starr,Frd,3170,25,5211,1
42,51.13,187.287,24,08,David Starr,Frd,3170,25,5211,1
43,51.844,184.708,21,08,David Starr,Frd,3170,25,5211,1
44,52.858,181.165,24,08,David Starr,Frd,3170,25,5211,1
45,51.824,184.779,24,08,David Starr,Frd,3170,25,5211,1
46,51.824,184.779,24,08,David Starr,Frd,3170,25,5211,1
47,51.733,185.104,24,08,David Starr,Frd,3170,25,5211,1
48,52.659,181.849,27,08,David Starr,Frd,3170,25,5211,1
49,53.435,179.208,28,08,David Starr,Frd,3170,25,5211,1
50,52.582,182.116,28,08,David Starr,Frd,3170,25,5211,1
51,79.37,120.650,28,08,David Starr,Frd,3170,25,5211,2
52,114.559,83.590,4,08,David Starr,Frd,3170,25,5211,2
53,174.387,54.912,33,08,David Starr,Frd,3170,25,5211,2
54,111.756,85.687,31,08,David Starr,Frd,3170,25,5211,2
55,123.894,77.292,28,08,David Starr,Frd,3170,25,5211,1
56,55.104,173.780,28,08,David Starr,Frd,3170,25,5211,1
57,51.479,186.018,28,08,David Starr,Frd,3170,25,5211,1
58,51.271,186.772,27,08,David Starr,Frd,3170,25,5211,1
59,51.37,186.412,26,08,David Starr,Frd,3170,25,5211,1
60,51.074,187.493,23,08,David Starr,Frd,3170,25,5211,1
61,51.626,185.488,23,08,David Starr,Frd,3170,25,5211,1
62,52.852,181.185,27,08,David Starr,Frd,3170,25,5211,1
63,51.102,187.390,27,08,David Starr,Frd,3170,25,5211,1
64,51.535,185.815,27,08,David Starr,Frd,3170,25,5211,1
65,51.715,185.169,27,08,David Starr,Frd,3170,25,5211,1
66,51.703,185.212,27,08,David Starr,Frd,3170,25,5211,1
67,51.688,185.265,27,08,David Starr,Frd,3170,25,5211,1
68,51.601,185.578,25,08,David Starr,Frd,3170,25,5211,1
69,51.726,185.129,12,08,David Starr,Frd,3170,25,5211,1
70,51.443,186.148,3,08,David Starr,Frd,3170,25,5211,1
71,53.032,180.570,5,08,David Starr,Frd,3170,25,5211,1
72,52.232,183.336,5,08,David Starr,Frd,3170,25,5211,1
73,52.686,181.756,5,08,David Starr,Frd,3170,25,5211,1
74,52.483,182.459,5,08,David Starr,Frd,3170,25,5211,1
75,52.127,183.705,5,08,David Starr,Frd,3170,25,5211,1
76,51.798,184.872,5,08,David Starr,Frd,3170,25,5211,1
77,51.924,184.423,5,08,David Starr,Frd,3170,25,5211,1
78,52.214,183.399,5,08,David Starr,Frd,3170,25,5211,1
79,52.372,182.846,5,08,David Starr,Frd,3170,25,5211,1
80,52.653,181.870,5,08,David Starr,Frd,3170,25,5211,1
81,82.951,115.442,24,08,David Starr,Frd,3170,25,5211,1
82,59.866,159.957,28,08,David Starr,Frd,3170,25,5211,1
83,51.878,184.587,27,08,David Starr,Frd,3170,25,5211,1
84,52.05,183.977,27,08,David Starr,Frd,3170,25,5211,1
85,52.271,183.199,27,08,David Starr,Frd,3170,25,5211,1
86,52.481,182.466,27,08,David Starr,Frd,3170,25,5211,1
87,52.603,182.043,27,08,David Starr,Frd,3170,25,5211,1
88,52.723,181.629,27,08,David Starr,Frd,3170,25,5211,1
89,52.768,181.474,27,08,David Starr,Frd,3170,25,5211,1
90,52.786,181.412,27,08,David Starr,Frd,3170,25,5211,1
91,52.724,181.625,27,08,David Starr,Frd,3170,25,5211,1
92,52.756,181.515,26,08,David Starr,Frd,3170,25,5211,1
93,53.075,180.424,26,08,David Starr,Frd,3170,25,5211,1
94,51.888,184.551,25,08,David Starr,Frd,3170,25,5211,1
95,51.739,185.083,25,08,David Starr,Frd,3170,25,5211,1
96,51.932,184.395,25,08,David Starr,Frd,3170,25,5211,1
97,51.924,184.423,25,08,David Starr,Frd,3170,25,5211,1
98,51.93,184.402,25,08,David Starr,Frd,3170,25,5211,1
99,51.953,184.320,25,08,David Starr,Frd,3170,25,5211,1
100,51.871,184.612,25,08,David Starr,Frd,3170,25,5211,1
101,51.829,184.761,25,08,David Starr,Frd,3170,25,5211,1
102,51.77,184.972,25,08,David Starr,Frd,3170,25,5211,1
103,51.884,184.566,25,08,David Starr,Frd,3170,25,5211,1
104,51.953,184.320,25,08,David Starr,Frd,3170,25,5211,1
105,52.198,183.455,25,08,David Starr,Frd,3170,25,5211,1
106,52.388,182.790,25,08,David Starr,Frd,3170,25,5211,1
107,52.267,183.213,24,08,David Starr,Frd,3170,25,5211,1
108,52.377,182.828,26,08,David Starr,Frd,3170,25,5211,1
109,53.109,180.308,26,08,David Starr,Frd,3170,25,5211,1
110,50.9,188.134,26,08,David Starr,Frd,3170,25,5211,1
111,51.57,185.689,25,08,David Starr,Frd,3170,25,5211,1
112,52.696,181.722,25,08,David Starr,Frd,3170,25,5211,1
0,NA,NA,32,78,BJ McLeod,Chv,3973,26,5211,8
1,56.439,169.670,30,78,BJ McLeod,Chv,3973,26,5211,1
2,51.652,185.395,30,78,BJ McLeod,Chv,3973,26,5211,1
3,69.933,136.931,29,78,BJ McLeod,Chv,3973,26,5211,2
4,121.75,78.653,25,78,BJ McLeod,Chv,3973,26,5211,2
5,137.782,69.501,25,78,BJ McLeod,Chv,3973,26,5211,2
6,129.219,74.107,34,78,BJ McLeod,Chv,3973,26,5211,1
7,56.484,169.535,35,78,BJ McLeod,Chv,3973,26,5211,1
8,51.893,184.534,35,78,BJ McLeod,Chv,3973,26,5211,1
9,51.143,187.240,35,78,BJ McLeod,Chv,3973,26,5211,1
10,50.628,189.144,33,78,BJ McLeod,Chv,3973,26,5211,1
11,51.736,185.094,33,78,BJ McLeod,Chv,3973,26,5211,1
12,52.568,182.164,34,78,BJ McLeod,Chv,3973,26,5211,1
13,51.681,185.291,34,78,BJ McLeod,Chv,3973,26,5211,1
14,52.111,183.762,34,78,BJ McLeod,Chv,3973,26,5211,1
15,51.23,186.922,34,78,BJ McLeod,Chv,3973,26,5211,1
16,51.919,184.441,34,78,BJ McLeod,Chv,3973,26,5211,1
17,51.745,185.061,34,78,BJ McLeod,Chv,3973,26,5211,1
18,50.99,187.802,34,78,BJ McLeod,Chv,3973,26,5211,1
19,51.845,184.704,34,78,BJ McLeod,Chv,3973,26,5211,1
20,52.04,184.012,34,78,BJ McLeod,Chv,3973,26,5211,1
21,51.725,185.133,34,78,BJ McLeod,Chv,3973,26,5211,1
22,52.389,182.786,34,78,BJ McLeod,Chv,3973,26,5211,1
23,51.807,184.840,34,78,BJ McLeod,Chv,3973,26,5211,1
24,51.53,185.833,34,78,BJ McLeod,Chv,3973,26,5211,1
25,52.082,183.864,34,78,BJ McLeod,Chv,3973,26,5211,2
26,81.701,117.208,34,78,BJ McLeod,Chv,3973,26,5211,2
27,117.317,81.625,9,78,BJ McLeod,Chv,3973,26,5211,2
28,175.583,54.538,35,78,BJ McLeod,Chv,3973,26,5211,2
29,106.855,89.617,36,78,BJ McLeod,Chv,3973,26,5211,2
30,123.717,77.402,33,78,BJ McLeod,Chv,3973,26,5211,1
31,56.604,169.175,36,78,BJ McLeod,Chv,3973,26,5211,1
32,51.972,184.253,36,78,BJ McLeod,Chv,3973,26,5211,1
33,51.51,185.906,35,78,BJ McLeod,Chv,3973,26,5211,1
34,51.886,184.558,35,78,BJ McLeod,Chv,3973,26,5211,1
35,51.415,186.249,35,78,BJ McLeod,Chv,3973,26,5211,1
36,51.319,186.598,35,78,BJ McLeod,Chv,3973,26,5211,1
37,51.457,186.097,35,78,BJ McLeod,Chv,3973,26,5211,1
38,51.186,187.082,35,78,BJ McLeod,Chv,3973,26,5211,1
39,52.132,183.688,35,78,BJ McLeod,Chv,3973,26,5211,1
40,51.371,186.409,35,78,BJ McLeod,Chv,3973,26,5211,1
41,50.835,188.374,35,78,BJ McLeod,Chv,3973,26,5211,1
42,52.616,181.998,35,78,BJ McLeod,Chv,3973,26,5211,1
43,52.289,183.136,35,78,BJ McLeod,Chv,3973,26,5211,1
44,52.945,180.867,35,78,BJ McLeod,Chv,3973,26,5211,1
45,53.62,178.590,36,78,BJ McLeod,Chv,3973,26,5211,1
46,52.253,183.262,36,78,BJ McLeod,Chv,3973,26,5211,1
47,53.059,180.478,36,78,BJ McLeod,Chv,3973,26,5211,1
48,53.562,178.783,36,78,BJ McLeod,Chv,3973,26,5211,1
49,53.123,180.261,36,78,BJ McLeod,Chv,3973,26,5211,1
50,53.694,178.344,36,78,BJ McLeod,Chv,3973,26,5211,1
51,79.88,119.880,36,78,BJ McLeod,Chv,3973,26,5211,2
52,109.589,87.381,11,78,BJ McLeod,Chv,3973,26,5211,2
53,200.921,47.661,36,78,BJ McLeod,Chv,3973,26,5211,2
54,83.367,114.866,34,78,BJ McLeod,Chv,3973,26,5211,2
55,122.355,78.264,37,78,BJ McLeod,Chv,3973,26,5211,1
56,54.973,174.195,36,78,BJ McLeod,Chv,3973,26,5211,1
57,51.904,184.494,37,78,BJ McLeod,Chv,3973,26,5211,1
58,51.547,185.772,37,78,BJ McLeod,Chv,3973,26,5211,1
59,51.809,184.833,37,78,BJ McLeod,Chv,3973,26,5211,1
60,51.631,185.470,37,78,BJ McLeod,Chv,3973,26,5211,1
61,51.567,185.700,36,78,BJ McLeod,Chv,3973,26,5211,1
62,51.879,184.583,36,78,BJ McLeod,Chv,3973,26,5211,1
63,51.852,184.679,36,78,BJ McLeod,Chv,3973,26,5211,1
64,51.847,184.697,36,78,BJ McLeod,Chv,3973,26,5211,1
65,51.122,187.317,36,78,BJ McLeod,Chv,3973,26,5211,1
66,51.745,185.061,36,78,BJ McLeod,Chv,3973,26,5211,1
67,52.152,183.617,36,78,BJ McLeod,Chv,3973,26,5211,1
68,51.495,185.960,34,78,BJ McLeod,Chv,3973,26,5211,1
69,51.597,185.592,20,78,BJ McLeod,Chv,3973,26,5211,1
70,51.762,185.001,10,78,BJ McLeod,Chv,3973,26,5211,1
71,51.407,186.278,10,78,BJ McLeod,Chv,3973,26,5211,1
72,52.22,183.378,10,78,BJ McLeod,Chv,3973,26,5211,1
73,86.782,110.345,28,78,BJ McLeod,Chv,3973,26,5211,1
74,59.965,159.693,31,78,BJ McLeod,Chv,3973,26,5211,1
75,52.607,182.029,31,78,BJ McLeod,Chv,3973,26,5211,1
76,52.692,181.735,31,78,BJ McLeod,Chv,3973,26,5211,1
77,52.41,182.713,31,78,BJ McLeod,Chv,3973,26,5211,1
78,52.212,183.406,31,78,BJ McLeod,Chv,3973,26,5211,1
79,52.493,182.424,31,78,BJ McLeod,Chv,3973,26,5211,1
80,52.515,182.348,31,78,BJ McLeod,Chv,3973,26,5211,1
81,52.674,181.797,31,78,BJ McLeod,Chv,3973,26,5211,1
82,52.517,182.341,30,78,BJ McLeod,Chv,3973,26,5211,1
83,52.241,183.304,29,78,BJ McLeod,Chv,3973,26,5211,1
84,52.822,181.288,30,78,BJ McLeod,Chv,3973,26,5211,1
85,52.554,182.213,31,78,BJ McLeod,Chv,3973,26,5211,1
86,51.861,184.647,31,78,BJ McLeod,Chv,3973,26,5211,1
87,51.86,184.651,31,78,BJ McLeod,Chv,3973,26,5211,1
88,51.816,184.808,31,78,BJ McLeod,Chv,3973,26,5211,1
89,51.766,184.986,31,78,BJ McLeod,Chv,3973,26,5211,1
90,51.765,184.990,31,78,BJ McLeod,Chv,3973,26,5211,1
91,51.805,184.847,31,78,BJ McLeod,Chv,3973,26,5211,1
92,51.671,185.326,31,78,BJ McLeod,Chv,3973,26,5211,1
93,51.766,184.986,30,78,BJ McLeod,Chv,3973,26,5211,1
94,51.88,184.580,29,78,BJ McLeod,Chv,3973,26,5211,1
