Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
149,31.23,172.911,14,92,Alex Labbe,Chv,4225,17,5213,1
150,31.234,172.889,14,92,Alex Labbe,Chv,4225,17,5213,1
151,31.245,172.828,14,92,Alex Labbe,Chv,4225,17,5213,1
152,31.256,172.767,14,92,Alex Labbe,Chv,4225,17,5213,1
153,31.254,172.778,14,92,Alex Labbe,Chv,4225,17,5213,1
154,31.303,172.507,14,92,Alex Labbe,Chv,4225,17,5213,1
155,31.329,172.364,14,92,Alex Labbe,Chv,4225,17,5213,1
156,31.317,172.430,14,92,Alex Labbe,Chv,4225,17,5213,1
157,31.353,172.232,11,92,Alex Labbe,Chv,4225,17,5213,1
158,31.348,172.260,10,92,Alex Labbe,Chv,4225,17,5213,1
159,31.23,172.911,10,92,Alex Labbe,Chv,4225,17,5213,1
160,31.385,172.057,10,92,Alex Labbe,Chv,4225,17,5213,1
161,31.423,171.849,10,92,Alex Labbe,Chv,4225,17,5213,1
162,31.437,171.772,9,92,Alex Labbe,Chv,4225,17,5213,1
163,31.493,171.467,9,92,Alex Labbe,Chv,4225,17,5213,1
164,31.549,171.162,9,92,Alex Labbe,Chv,4225,17,5213,1
165,31.839,169.603,9,92,Alex Labbe,Chv,4225,17,5213,1
166,31.338,172.315,9,92,Alex Labbe,Chv,4225,17,5213,1
167,31.341,172.298,9,92,Alex Labbe,Chv,4225,17,5213,1
168,31.352,172.238,7,92,Alex Labbe,Chv,4225,17,5213,1
169,31.477,171.554,7,92,Alex Labbe,Chv,4225,17,5213,1
170,31.691,170.395,7,92,Alex Labbe,Chv,4225,17,5213,1
171,31.56,171.103,7,92,Alex Labbe,Chv,4225,17,5213,1
172,31.514,171.352,7,92,Alex Labbe,Chv,4225,17,5213,1
173,31.801,169.806,7,92,Alex Labbe,Chv,4225,17,5213,1
174,32.195,167.728,7,92,Alex Labbe,Chv,4225,17,5213,1
175,45.702,118.157,12,92,Alex Labbe,Chv,4225,17,5213,1
176,89.352,60.435,19,92,Alex Labbe,Chv,4225,17,5213,1
177,56.389,95.763,20,92,Alex Labbe,Chv,4225,17,5213,1
178,31.184,173.166,20,92,Alex Labbe,Chv,4225,17,5213,1
179,30.807,175.285,20,92,Alex Labbe,Chv,4225,17,5213,1
180,30.667,176.085,20,92,Alex Labbe,Chv,4225,17,5213,1
181,31.139,173.416,20,92,Alex Labbe,Chv,4225,17,5213,1
182,30.954,174.452,20,92,Alex Labbe,Chv,4225,17,5213,1
183,30.923,174.627,20,92,Alex Labbe,Chv,4225,17,5213,1
184,30.94,174.531,20,92,Alex Labbe,Chv,4225,17,5213,1
185,30.899,174.763,20,92,Alex Labbe,Chv,4225,17,5213,1
186,31.096,173.656,20,92,Alex Labbe,Chv,4225,17,5213,1
187,31.649,170.622,19,92,Alex Labbe,Chv,4225,17,5213,1
188,31.104,173.611,19,92,Alex Labbe,Chv,4225,17,5213,1
189,31.041,173.963,18,92,Alex Labbe,Chv,4225,17,5213,1
190,30.893,174.797,18,92,Alex Labbe,Chv,4225,17,5213,1
191,31.148,173.366,18,92,Alex Labbe,Chv,4225,17,5213,1
192,31.368,172.150,17,92,Alex Labbe,Chv,4225,17,5213,1
193,31.284,172.612,17,92,Alex Labbe,Chv,4225,17,5213,1
194,31.223,172.949,17,92,Alex Labbe,Chv,4225,17,5213,1
195,31.681,170.449,17,92,Alex Labbe,Chv,4225,17,5213,1
196,31.571,171.043,17,92,Alex Labbe,Chv,4225,17,5213,1
197,31.532,171.255,17,92,Alex Labbe,Chv,4225,17,5213,1
0,NA,NA,19,07,Joe Graf Jr,Frd,4313,18,5213,8
1,36.106,149.560,22,07,Joe Graf Jr,Frd,4313,18,5213,1
2,31.474,171.570,21,07,Joe Graf Jr,Frd,4313,18,5213,1
3,31.094,173.667,21,07,Joe Graf Jr,Frd,4313,18,5213,1
4,31.596,170.908,21,07,Joe Graf Jr,Frd,4313,18,5213,1
5,31.846,169.566,20,07,Joe Graf Jr,Frd,4313,18,5213,1
6,31.43,171.810,20,07,Joe Graf Jr,Frd,4313,18,5213,1
7,31.607,170.848,20,07,Joe Graf Jr,Frd,4313,18,5213,1
8,31.762,170.014,20,07,Joe Graf Jr,Frd,4313,18,5213,1
9,31.702,170.336,20,07,Joe Graf Jr,Frd,4313,18,5213,1
10,31.928,169.131,20,07,Joe Graf Jr,Frd,4313,18,5213,1
11,31.795,169.838,20,07,Joe Graf Jr,Frd,4313,18,5213,1
12,31.682,170.444,20,07,Joe Graf Jr,Frd,4313,18,5213,1
13,31.53,171.265,20,07,Joe Graf Jr,Frd,4313,18,5213,1
14,31.714,170.272,20,07,Joe Graf Jr,Frd,4313,18,5213,1
15,32.269,167.343,21,07,Joe Graf Jr,Frd,4313,18,5213,1
16,31.807,169.774,21,07,Joe Graf Jr,Frd,4313,18,5213,1
17,31.88,169.385,21,07,Joe Graf Jr,Frd,4313,18,5213,1
18,34.274,157.554,21,07,Joe Graf Jr,Frd,4313,18,5213,1
19,48.53,111.271,21,07,Joe Graf Jr,Frd,4313,18,5213,2
20,67.095,80.483,21,07,Joe Graf Jr,Frd,4313,18,5213,2
21,104.643,51.604,33,07,Joe Graf Jr,Frd,4313,18,5213,2
22,85.129,63.433,27,07,Joe Graf Jr,Frd,4313,18,5213,2
23,103.621,52.113,27,07,Joe Graf Jr,Frd,4313,18,5213,2
24,84.443,63.948,28,07,Joe Graf Jr,Frd,4313,18,5213,1
25,33.666,160.399,27,07,Joe Graf Jr,Frd,4313,18,5213,1
26,32.411,166.610,27,07,Joe Graf Jr,Frd,4313,18,5213,1
27,32.147,167.978,28,07,Joe Graf Jr,Frd,4313,18,5213,1
28,31.557,171.119,28,07,Joe Graf Jr,Frd,4313,18,5213,1
29,31.706,170.315,28,07,Joe Graf Jr,Frd,4313,18,5213,1
30,31.84,169.598,28,07,Joe Graf Jr,Frd,4313,18,5213,1
31,32.041,168.534,28,07,Joe Graf Jr,Frd,4313,18,5213,1
32,31.853,169.529,28,07,Joe Graf Jr,Frd,4313,18,5213,1
33,31.881,169.380,28,07,Joe Graf Jr,Frd,4313,18,5213,1
34,31.902,169.268,28,07,Joe Graf Jr,Frd,4313,18,5213,1
35,31.85,169.545,28,07,Joe Graf Jr,Frd,4313,18,5213,1
36,35.997,150.013,28,07,Joe Graf Jr,Frd,4313,18,5213,2
37,47.753,113.082,28,07,Joe Graf Jr,Frd,4313,18,5213,2
38,70.971,76.087,28,07,Joe Graf Jr,Frd,4313,18,5213,2
39,114.732,47.066,31,07,Joe Graf Jr,Frd,4313,18,5213,2
40,72.589,74.391,28,07,Joe Graf Jr,Frd,4313,18,5213,2
41,107.158,50.393,27,07,Joe Graf Jr,Frd,4313,18,5213,2
42,73.594,73.376,26,07,Joe Graf Jr,Frd,4313,18,5213,1
43,34.053,158.576,28,07,Joe Graf Jr,Frd,4313,18,5213,1
44,31.883,169.369,29,07,Joe Graf Jr,Frd,4313,18,5213,1
45,32.158,167.921,29,07,Joe Graf Jr,Frd,4313,18,5213,1
46,57.93,93.216,29,07,Joe Graf Jr,Frd,4313,18,5213,2
47,81.251,66.461,29,07,Joe Graf Jr,Frd,4313,18,5213,2
48,87.117,61.986,22,07,Joe Graf Jr,Frd,4313,18,5213,2
49,92.839,58.165,16,07,Joe Graf Jr,Frd,4313,18,5213,2
50,94.928,56.885,16,07,Joe Graf Jr,Frd,4313,18,5213,2
51,80.747,66.876,16,07,Joe Graf Jr,Frd,4313,18,5213,1
52,33.681,160.328,21,07,Joe Graf Jr,Frd,4313,18,5213,1
53,31.674,170.487,24,07,Joe Graf Jr,Frd,4313,18,5213,1
54,32.028,168.602,26,07,Joe Graf Jr,Frd,4313,18,5213,1
55,31.822,169.694,25,07,Joe Graf Jr,Frd,4313,18,5213,1
56,31.442,171.745,25,07,Joe Graf Jr,Frd,4313,18,5213,1
57,31.893,169.316,24,07,Joe Graf Jr,Frd,4313,18,5213,1
58,32.043,168.524,26,07,Joe Graf Jr,Frd,4313,18,5213,1
59,31.672,170.498,26,07,Joe Graf Jr,Frd,4313,18,5213,1
60,31.79,169.865,26,07,Joe Graf Jr,Frd,4313,18,5213,1
61,31.544,171.189,26,07,Joe Graf Jr,Frd,4313,18,5213,1
62,31.667,170.525,26,07,Joe Graf Jr,Frd,4313,18,5213,1
63,31.546,171.179,26,07,Joe Graf Jr,Frd,4313,18,5213,1
64,31.618,170.789,26,07,Joe Graf Jr,Frd,4313,18,5213,1
65,31.53,171.265,26,07,Joe Graf Jr,Frd,4313,18,5213,1
66,31.626,170.746,26,07,Joe Graf Jr,Frd,4313,18,5213,1
67,31.818,169.715,26,07,Joe Graf Jr,Frd,4313,18,5213,1
68,31.762,170.014,26,07,Joe Graf Jr,Frd,4313,18,5213,1
69,31.574,171.027,26,07,Joe Graf Jr,Frd,4313,18,5213,1
70,31.597,170.902,26,07,Joe Graf Jr,Frd,4313,18,5213,1
71,31.792,169.854,26,07,Joe Graf Jr,Frd,4313,18,5213,1
72,32.031,168.587,27,07,Joe Graf Jr,Frd,4313,18,5213,1
73,31.575,171.021,27,07,Joe Graf Jr,Frd,4313,18,5213,1
74,31.562,171.092,27,07,Joe Graf Jr,Frd,4313,18,5213,1
75,31.56,171.103,27,07,Joe Graf Jr,Frd,4313,18,5213,1
76,31.493,171.467,27,07,Joe Graf Jr,Frd,4313,18,5213,1
77,32.269,167.343,27,07,Joe Graf Jr,Frd,4313,18,5213,1
78,45.06,119.840,27,07,Joe Graf Jr,Frd,4313,18,5213,2
79,53.992,100.015,27,07,Joe Graf Jr,Frd,4313,18,5213,2
80,90.976,59.356,26,07,Joe Graf Jr,Frd,4313,18,5213,2
81,95.127,56.766,26,07,Joe Graf Jr,Frd,4313,18,5213,2
82,111.188,48.566,26,07,Joe Graf Jr,Frd,4313,18,5213,2
83,72.745,74.232,23,07,Joe Graf Jr,Frd,4313,18,5213,2
84,93.585,57.702,21,07,Joe Graf Jr,Frd,4313,18,5213,2
85,77.3,69.858,22,07,Joe Graf Jr,Frd,4313,18,5213,1
86,33.601,160.710,25,07,Joe Graf Jr,Frd,4313,18,5213,1
87,31.856,169.513,25,07,Joe Graf Jr,Frd,4313,18,5213,1
88,31.9,169.279,24,07,Joe Graf Jr,Frd,4313,18,5213,1
89,31.767,169.988,26,07,Joe Graf Jr,Frd,4313,18,5213,1
90,32.231,167.541,26,07,Joe Graf Jr,Frd,4313,18,5213,1
91,52.4,103.053,26,07,Joe Graf Jr,Frd,4313,18,5213,2
92,76.08,70.978,25,07,Joe Graf Jr,Frd,4313,18,5213,2
93,88.81,60.804,20,07,Joe Graf Jr,Frd,4313,18,5213,2
94,91.554,58.982,16,07,Joe Graf Jr,Frd,4313,18,5213,2
95,97.398,55.443,16,07,Joe Graf Jr,Frd,4313,18,5213,2
96,81.518,66.243,17,07,Joe Graf Jr,Frd,4313,18,5213,1
97,33.155,162.871,22,07,Joe Graf Jr,Frd,4313,18,5213,1
98,31.803,169.795,23,07,Joe Graf Jr,Frd,4313,18,5213,1
99,31.496,171.450,23,07,Joe Graf Jr,Frd,4313,18,5213,1
100,31.473,171.576,24,07,Joe Graf Jr,Frd,4313,18,5213,1
101,31.774,169.950,25,07,Joe Graf Jr,Frd,4313,18,5213,1
102,31.908,169.237,26,07,Joe Graf Jr,Frd,4313,18,5213,1
103,31.609,170.837,26,07,Joe Graf Jr,Frd,4313,18,5213,1
104,34.305,157.411,26,07,Joe Graf Jr,Frd,4313,18,5213,2
105,54.711,98.700,26,07,Joe Graf Jr,Frd,4313,18,5213,2
106,76.688,70.415,31,07,Joe Graf Jr,Frd,4313,18,5213,2
107,83.329,64.803,27,07,Joe Graf Jr,Frd,4313,18,5213,2
108,100.184,53.901,27,07,Joe Graf Jr,Frd,4313,18,5213,2
109,74.166,72.810,27,07,Joe Graf Jr,Frd,4313,18,5213,1
110,46.024,117.330,23,07,Joe Graf Jr,Frd,4313,18,5213,2
111,80.065,67.445,22,07,Joe Graf Jr,Frd,4313,18,5213,2
112,126.222,42.782,24,07,Joe Graf Jr,Frd,4313,18,5213,2
113,92.318,58.493,23,07,Joe Graf Jr,Frd,4313,18,5213,2
114,107.724,50.128,20,07,Joe Graf Jr,Frd,4313,18,5213,2
115,109.901,49.135,21,07,Joe Graf Jr,Frd,4313,18,5213,2
116,82.418,65.520,18,07,Joe Graf Jr,Frd,4313,18,5213,1
117,62.837,85.937,21,07,Joe Graf Jr,Frd,4313,18,5213,2
118,152.116,35.499,23,07,Joe Graf Jr,Frd,4313,18,5213,2
119,62.31,86.663,22,07,Joe Graf Jr,Frd,4313,18,5213,2
120,127.088,42.490,22,07,Joe Graf Jr,Frd,4313,18,5213,2
121,116.753,46.251,22,07,Joe Graf Jr,Frd,4313,18,5213,2
122,57.291,94.256,22,07,Joe Graf Jr,Frd,4313,18,5213,2
123,84.721,63.739,22,07,Joe Graf Jr,Frd,4313,18,5213,2
124,104.006,51.920,22,07,Joe Graf Jr,Frd,4313,18,5213,2
125,110.848,48.715,22,07,Joe Graf Jr,Frd,4313,18,5213,2
126,82.674,65.317,22,07,Joe Graf Jr,Frd,4313,18,5213,1
127,44.748,120.676,21,07,Joe Graf Jr,Frd,4313,18,5213,2
128,69.577,77.612,21,07,Joe Graf Jr,Frd,4313,18,5213,2
129,91.313,59.137,18,07,Joe Graf Jr,Frd,4313,18,5213,2
130,92.351,58.473,18,07,Joe Graf Jr,Frd,4313,18,5213,2
131,98.976,54.559,20,07,Joe Graf Jr,Frd,4313,18,5213,2
132,81.285,66.433,21,07,Joe Graf Jr,Frd,4313,18,5213,1
133,32.855,164.359,21,07,Joe Graf Jr,Frd,4313,18,5213,1
134,31.964,168.940,21,07,Joe Graf Jr,Frd,4313,18,5213,1
135,32.048,168.497,21,07,Joe Graf Jr,Frd,4313,18,5213,1
136,31.823,169.689,21,07,Joe Graf Jr,Frd,4313,18,5213,1
137,31.911,169.221,21,07,Joe Graf Jr,Frd,4313,18,5213,1
138,32.076,168.350,21,07,Joe Graf Jr,Frd,4313,18,5213,1
139,32.168,167.869,21,07,Joe Graf Jr,Frd,4313,18,5213,1
140,32.166,167.879,21,07,Joe Graf Jr,Frd,4313,18,5213,1
141,31.848,169.555,21,07,Joe Graf Jr,Frd,4313,18,5213,1
142,31.923,169.157,20,07,Joe Graf Jr,Frd,4313,18,5213,1
143,31.893,169.316,20,07,Joe Graf Jr,Frd,4313,18,5213,1
144,32.231,167.541,20,07,Joe Graf Jr,Frd,4313,18,5213,1
145,32.38,166.770,20,07,Joe Graf Jr,Frd,4313,18,5213,1
146,32.308,167.141,20,07,Joe Graf Jr,Frd,4313,18,5213,1
147,32.386,166.739,20,07,Joe Graf Jr,Frd,4313,18,5213,1
148,32.871,164.279,20,07,Joe Graf Jr,Frd,4313,18,5213,1
149,32.61,165.593,20,07,Joe Graf Jr,Frd,4313,18,5213,1
150,32.395,166.692,20,07,Joe Graf Jr,Frd,4313,18,5213,1
151,32.201,167.697,20,07,Joe Graf Jr,Frd,4313,18,5213,1
152,32.573,165.781,20,07,Joe Graf Jr,Frd,4313,18,5213,1
153,32.708,165.097,20,07,Joe Graf Jr,Frd,4313,18,5213,1
154,32.628,165.502,20,07,Joe Graf Jr,Frd,4313,18,5213,1
155,32.273,167.323,19,07,Joe Graf Jr,Frd,4313,18,5213,1
156,32.228,167.556,19,07,Joe Graf Jr,Frd,4313,18,5213,1
157,32.344,166.955,19,07,Joe Graf Jr,Frd,4313,18,5213,1
158,31.976,168.877,18,07,Joe Graf Jr,Frd,4313,18,5213,1
159,31.952,169.004,18,07,Joe Graf Jr,Frd,4313,18,5213,1
160,32.131,168.062,19,07,Joe Graf Jr,Frd,4313,18,5213,1
161,32.192,167.744,19,07,Joe Graf Jr,Frd,4313,18,5213,1
162,31.919,169.178,19,07,Joe Graf Jr,Frd,4313,18,5213,1
163,32.288,167.245,18,07,Joe Graf Jr,Frd,4313,18,5213,1
164,32.362,166.862,18,07,Joe Graf Jr,Frd,4313,18,5213,1
165,32.28,167.286,18,07,Joe Graf Jr,Frd,4313,18,5213,1
166,32.348,166.935,19,07,Joe Graf Jr,Frd,4313,18,5213,1
167,32.117,168.135,19,07,Joe Graf Jr,Frd,4313,18,5213,1
168,32.539,165.955,19,07,Joe Graf Jr,Frd,4313,18,5213,1
169,32.578,165.756,18,07,Joe Graf Jr,Frd,4313,18,5213,1
170,32.248,167.452,18,07,Joe Graf Jr,Frd,4313,18,5213,1
171,32.613,165.578,18,07,Joe Graf Jr,Frd,4313,18,5213,1
172,32.445,166.436,18,07,Joe Graf Jr,Frd,4313,18,5213,1
173,32.224,167.577,18,07,Joe Graf Jr,Frd,4313,18,5213,1
174,31.942,169.056,18,07,Joe Graf Jr,Frd,4313,18,5213,1
175,32.979,163.741,18,07,Joe Graf Jr,Frd,4313,18,5213,1
176,32.183,167.790,17,07,Joe Graf Jr,Frd,4313,18,5213,1
177,32.156,167.931,17,07,Joe Graf Jr,Frd,4313,18,5213,1
178,32.298,167.193,17,07,Joe Graf Jr,Frd,4313,18,5213,1
179,32.315,167.105,17,07,Joe Graf Jr,Frd,4313,18,5213,1
180,53.705,100.549,18,07,Joe Graf Jr,Frd,4313,18,5213,1
181,46.76,115.483,18,07,Joe Graf Jr,Frd,4313,18,5213,1
182,32.297,167.198,18,07,Joe Graf Jr,Frd,4313,18,5213,1
183,32.165,167.884,18,07,Joe Graf Jr,Frd,4313,18,5213,1
184,32.383,166.754,18,07,Joe Graf Jr,Frd,4313,18,5213,1
185,32.65,165.391,18,07,Joe Graf Jr,Frd,4313,18,5213,1
186,32.472,166.297,18,07,Joe Graf Jr,Frd,4313,18,5213,1
187,32.17,167.858,18,07,Joe Graf Jr,Frd,4313,18,5213,1
188,32.221,167.593,18,07,Joe Graf Jr,Frd,4313,18,5213,1
189,32.776,164.755,17,07,Joe Graf Jr,Frd,4313,18,5213,1
190,32.088,168.287,17,07,Joe Graf Jr,Frd,4313,18,5213,1
191,32.483,166.241,17,07,Joe Graf Jr,Frd,4313,18,5213,1
192,32.336,166.997,18,07,Joe Graf Jr,Frd,4313,18,5213,1
193,32.09,168.277,18,07,Joe Graf Jr,Frd,4313,18,5213,1
194,32.133,168.052,18,07,Joe Graf Jr,Frd,4313,18,5213,1
195,32.151,167.957,18,07,Joe Graf Jr,Frd,4313,18,5213,1
196,32.319,167.084,18,07,Joe Graf Jr,Frd,4313,18,5213,1
197,32.498,166.164,18,07,Joe Graf Jr,Frd,4313,18,5213,1
0,NA,NA,25,23,Anthony Alfredo,Chv,4301,19,5213,8
1,36.559,147.706,29,23,Anthony Alfredo,Chv,4301,19,5213,1
2,31.68,170.455,29,23,Anthony Alfredo,Chv,4301,19,5213,1
3,32.007,168.713,31,23,Anthony Alfredo,Chv,4301,19,5213,1
4,32.105,168.198,32,23,Anthony Alfredo,Chv,4301,19,5213,1
5,31.912,169.215,32,23,Anthony Alfredo,Chv,4301,19,5213,1
6,32.427,166.528,33,23,Anthony Alfredo,Chv,4301,19,5213,1
7,32.3,167.183,34,23,Anthony Alfredo,Chv,4301,19,5213,1
8,32.534,165.980,35,23,Anthony Alfredo,Chv,4301,19,5213,1
9,32.576,165.766,35,23,Anthony Alfredo,Chv,4301,19,5213,1
10,32.533,165.985,35,23,Anthony Alfredo,Chv,4301,19,5213,1
11,32.565,165.822,35,23,Anthony Alfredo,Chv,4301,19,5213,1
12,32.389,166.723,35,23,Anthony Alfredo,Chv,4301,19,5213,1
13,32.52,166.052,35,23,Anthony Alfredo,Chv,4301,19,5213,1
14,32.377,166.785,35,23,Anthony Alfredo,Chv,4301,19,5213,1
15,32.097,168.240,35,23,Anthony Alfredo,Chv,4301,19,5213,1
16,31.956,168.982,35,23,Anthony Alfredo,Chv,4301,19,5213,1
17,32.12,168.120,35,23,Anthony Alfredo,Chv,4301,19,5213,1
18,44.88,120.321,34,23,Anthony Alfredo,Chv,4301,19,5213,1
19,79.998,67.502,34,23,Anthony Alfredo,Chv,4301,19,5213,2
20,92.058,58.659,34,23,Anthony Alfredo,Chv,4301,19,5213,2
21,38.662,139.672,34,23,Anthony Alfredo,Chv,4301,19,5213,2
22,76.923,70.200,31,23,Anthony Alfredo,Chv,4301,19,5213,2
23,113.958,47.386,34,23,Anthony Alfredo,Chv,4301,19,5213,2
24,72.396,74.590,34,23,Anthony Alfredo,Chv,4301,19,5213,1
25,33.255,162.382,34,23,Anthony Alfredo,Chv,4301,19,5213,1
26,32.332,167.017,34,23,Anthony Alfredo,Chv,4301,19,5213,1
27,31.987,168.819,33,23,Anthony Alfredo,Chv,4301,19,5213,1
28,31.839,169.603,32,23,Anthony Alfredo,Chv,4301,19,5213,1
29,31.764,170.004,32,23,Anthony Alfredo,Chv,4301,19,5213,1
30,31.752,170.068,32,23,Anthony Alfredo,Chv,4301,19,5213,1
31,31.852,169.534,32,23,Anthony Alfredo,Chv,4301,19,5213,1
32,32.034,168.571,32,23,Anthony Alfredo,Chv,4301,19,5213,1
33,31.834,169.630,32,23,Anthony Alfredo,Chv,4301,19,5213,1
34,31.939,169.072,32,23,Anthony Alfredo,Chv,4301,19,5213,1
35,31.964,168.940,32,23,Anthony Alfredo,Chv,4301,19,5213,1
36,37.147,145.368,32,23,Anthony Alfredo,Chv,4301,19,5213,2
37,49.219,109.714,32,23,Anthony Alfredo,Chv,4301,19,5213,2
38,69.959,77.188,32,23,Anthony Alfredo,Chv,4301,19,5213,2
39,88.404,61.083,22,23,Anthony Alfredo,Chv,4301,19,5213,2
40,117.02,46.146,33,23,Anthony Alfredo,Chv,4301,19,5213,2
41,98.194,54.993,33,23,Anthony Alfredo,Chv,4301,19,5213,2
42,63.119,85.553,31,23,Anthony Alfredo,Chv,4301,19,5213,1
43,33.959,159.015,30,23,Anthony Alfredo,Chv,4301,19,5213,1
44,31.483,171.521,30,23,Anthony Alfredo,Chv,4301,19,5213,1
45,32.109,168.177,30,23,Anthony Alfredo,Chv,4301,19,5213,1
46,58.474,92.349,30,23,Anthony Alfredo,Chv,4301,19,5213,2
47,81.305,66.417,30,23,Anthony Alfredo,Chv,4301,19,5213,2
48,90.355,59.764,25,23,Anthony Alfredo,Chv,4301,19,5213,2
49,95.031,56.824,28,23,Anthony Alfredo,Chv,4301,19,5213,2
50,100.737,53.605,28,23,Anthony Alfredo,Chv,4301,19,5213,2
51,69.233,77.997,27,23,Anthony Alfredo,Chv,4301,19,5213,1
52,33.651,160.471,28,23,Anthony Alfredo,Chv,4301,19,5213,1
53,32.047,168.503,31,23,Anthony Alfredo,Chv,4301,19,5213,1
54,32.094,168.256,32,23,Anthony Alfredo,Chv,4301,19,5213,1
55,31.939,169.072,33,23,Anthony Alfredo,Chv,4301,19,5213,1
56,32.236,167.515,34,23,Anthony Alfredo,Chv,4301,19,5213,1
57,32.311,167.126,34,23,Anthony Alfredo,Chv,4301,19,5213,1
58,31.962,168.951,34,23,Anthony Alfredo,Chv,4301,19,5213,1
59,31.962,168.951,34,23,Anthony Alfredo,Chv,4301,19,5213,1
60,31.883,169.369,34,23,Anthony Alfredo,Chv,4301,19,5213,1
61,31.63,170.724,34,23,Anthony Alfredo,Chv,4301,19,5213,1
62,31.969,168.914,34,23,Anthony Alfredo,Chv,4301,19,5213,1
63,31.823,169.689,34,23,Anthony Alfredo,Chv,4301,19,5213,1
64,31.704,170.326,34,23,Anthony Alfredo,Chv,4301,19,5213,1
65,31.832,169.641,34,23,Anthony Alfredo,Chv,4301,19,5213,1
66,31.662,170.551,34,23,Anthony Alfredo,Chv,4301,19,5213,1
67,31.685,170.428,34,23,Anthony Alfredo,Chv,4301,19,5213,1
68,31.738,170.143,34,23,Anthony Alfredo,Chv,4301,19,5213,1
69,31.835,169.625,34,23,Anthony Alfredo,Chv,4301,19,5213,1
70,31.875,169.412,34,23,Anthony Alfredo,Chv,4301,19,5213,1
71,31.763,170.009,34,23,Anthony Alfredo,Chv,4301,19,5213,1
72,31.814,169.737,34,23,Anthony Alfredo,Chv,4301,19,5213,1
73,31.655,170.589,34,23,Anthony Alfredo,Chv,4301,19,5213,1
74,31.886,169.353,34,23,Anthony Alfredo,Chv,4301,19,5213,1
75,31.902,169.268,34,23,Anthony Alfredo,Chv,4301,19,5213,1
76,32.074,168.361,34,23,Anthony Alfredo,Chv,4301,19,5213,1
77,34.22,157.802,33,23,Anthony Alfredo,Chv,4301,19,5213,1
78,72.341,74.646,33,23,Anthony Alfredo,Chv,4301,19,5213,2
79,92.661,58.277,33,23,Anthony Alfredo,Chv,4301,19,5213,2
80,96.335,56.054,32,23,Anthony Alfredo,Chv,4301,19,5213,2
81,90.691,59.543,32,23,Anthony Alfredo,Chv,4301,19,5213,2
82,93.042,58.038,32,23,Anthony Alfredo,Chv,4301,19,5213,2
83,72.067,74.930,32,23,Anthony Alfredo,Chv,4301,19,5213,2
84,52.579,102.703,30,23,Anthony Alfredo,Chv,4301,19,5213,2
85,63.588,84.922,28,23,Anthony Alfredo,Chv,4301,19,5213,1
86,34.051,158.586,30,23,Anthony Alfredo,Chv,4301,19,5213,1
87,31.877,169.401,30,23,Anthony Alfredo,Chv,4301,19,5213,1
88,31.911,169.221,30,23,Anthony Alfredo,Chv,4301,19,5213,1
89,31.622,170.767,30,23,Anthony Alfredo,Chv,4301,19,5213,1
90,32.214,167.629,30,23,Anthony Alfredo,Chv,4301,19,5213,1
91,53.57,100.803,30,23,Anthony Alfredo,Chv,4301,19,5213,2
92,76.241,70.828,29,23,Anthony Alfredo,Chv,4301,19,5213,2
93,91.103,59.274,25,23,Anthony Alfredo,Chv,4301,19,5213,2
94,96.474,55.974,27,23,Anthony Alfredo,Chv,4301,19,5213,2
95,98.224,54.976,27,23,Anthony Alfredo,Chv,4301,19,5213,2
96,71.688,75.326,25,23,Anthony Alfredo,Chv,4301,19,5213,1
97,33.078,163.250,26,23,Anthony Alfredo,Chv,4301,19,5213,1
98,31.66,170.562,26,23,Anthony Alfredo,Chv,4301,19,5213,1
99,31.64,170.670,27,23,Anthony Alfredo,Chv,4301,19,5213,1
100,31.72,170.240,27,23,Anthony Alfredo,Chv,4301,19,5213,1
101,31.574,171.027,27,23,Anthony Alfredo,Chv,4301,19,5213,1
102,31.639,170.675,27,23,Anthony Alfredo,Chv,4301,19,5213,1
103,31.674,170.487,27,23,Anthony Alfredo,Chv,4301,19,5213,1
104,34.353,157.192,27,23,Anthony Alfredo,Chv,4301,19,5213,2
105,54.769,98.596,27,23,Anthony Alfredo,Chv,4301,19,5213,2
106,65.229,82.785,27,23,Anthony Alfredo,Chv,4301,19,5213,2
107,95.735,56.406,29,23,Anthony Alfredo,Chv,4301,19,5213,2
108,101.225,53.347,29,23,Anthony Alfredo,Chv,4301,19,5213,2
109,71.84,75.167,29,23,Anthony Alfredo,Chv,4301,19,5213,1
110,42.261,127.777,22,23,Anthony Alfredo,Chv,4301,19,5213,2
111,84.318,64.043,24,23,Anthony Alfredo,Chv,4301,19,5213,2
112,144.964,37.251,26,23,Anthony Alfredo,Chv,4301,19,5213,2
113,71.366,75.666,20,23,Anthony Alfredo,Chv,4301,19,5213,2
114,122.605,44.044,26,23,Anthony Alfredo,Chv,4301,19,5213,2
115,92.054,58.661,16,23,Anthony Alfredo,Chv,4301,19,5213,2
116,88.674,60.897,28,23,Anthony Alfredo,Chv,4301,19,5213,1
117,56.358,95.816,18,23,Anthony Alfredo,Chv,4301,19,5213,2
118,73.92,73.052,18,23,Anthony Alfredo,Chv,4301,19,5213,2
119,101.918,52.984,19,23,Anthony Alfredo,Chv,4301,19,5213,2
120,107.074,50.432,19,23,Anthony Alfredo,Chv,4301,19,5213,2
121,103.409,52.220,17,23,Anthony Alfredo,Chv,4301,19,5213,2
