Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
137,33.032,144.950,25,36,Alex Labbe,Chv,4225,23,5198,1
138,33.194,144.243,25,36,Alex Labbe,Chv,4225,23,5198,1
139,32.8,145.976,25,36,Alex Labbe,Chv,4225,23,5198,1
140,32.875,145.643,25,36,Alex Labbe,Chv,4225,23,5198,1
141,32.948,145.320,25,36,Alex Labbe,Chv,4225,23,5198,1
142,33.175,144.326,25,36,Alex Labbe,Chv,4225,23,5198,1
143,33.048,144.880,25,36,Alex Labbe,Chv,4225,23,5198,1
144,32.982,145.170,25,36,Alex Labbe,Chv,4225,23,5198,1
145,32.918,145.452,25,36,Alex Labbe,Chv,4225,23,5198,1
146,33.055,144.849,25,36,Alex Labbe,Chv,4225,23,5198,1
147,33.022,144.994,25,36,Alex Labbe,Chv,4225,23,5198,1
148,32.967,145.236,25,36,Alex Labbe,Chv,4225,23,5198,1
149,33.002,145.082,25,36,Alex Labbe,Chv,4225,23,5198,1
150,33.011,145.043,25,36,Alex Labbe,Chv,4225,23,5198,1
151,32.919,145.448,25,36,Alex Labbe,Chv,4225,23,5198,1
152,33.018,145.012,25,36,Alex Labbe,Chv,4225,23,5198,1
153,33.051,144.867,25,36,Alex Labbe,Chv,4225,23,5198,1
154,33.154,144.417,25,36,Alex Labbe,Chv,4225,23,5198,1
155,33.042,144.906,25,36,Alex Labbe,Chv,4225,23,5198,1
156,33.093,144.683,25,36,Alex Labbe,Chv,4225,23,5198,1
157,33.062,144.819,25,36,Alex Labbe,Chv,4225,23,5198,1
158,33.124,144.548,25,36,Alex Labbe,Chv,4225,23,5198,1
159,33.125,144.543,25,36,Alex Labbe,Chv,4225,23,5198,1
160,33.012,145.038,25,36,Alex Labbe,Chv,4225,23,5198,1
161,33.035,144.937,25,36,Alex Labbe,Chv,4225,23,5198,1
162,32.967,145.236,25,36,Alex Labbe,Chv,4225,23,5198,1
163,33.143,144.465,25,36,Alex Labbe,Chv,4225,23,5198,1
164,33.013,145.034,25,36,Alex Labbe,Chv,4225,23,5198,1
165,33.304,143.767,25,36,Alex Labbe,Chv,4225,23,5198,1
166,33.084,144.723,25,36,Alex Labbe,Chv,4225,23,5198,1
167,33.039,144.920,25,36,Alex Labbe,Chv,4225,23,5198,1
168,33.279,143.875,25,36,Alex Labbe,Chv,4225,23,5198,1
169,33.24,144.043,25,36,Alex Labbe,Chv,4225,23,5198,1
170,33.209,144.178,24,36,Alex Labbe,Chv,4225,23,5198,1
171,33.263,143.944,23,36,Alex Labbe,Chv,4225,23,5198,1
172,33.157,144.404,23,36,Alex Labbe,Chv,4225,23,5198,1
173,33.503,142.913,23,36,Alex Labbe,Chv,4225,23,5198,1
174,33.251,143.996,23,36,Alex Labbe,Chv,4225,23,5198,1
175,33.288,143.836,23,36,Alex Labbe,Chv,4225,23,5198,1
176,33.346,143.585,23,36,Alex Labbe,Chv,4225,23,5198,1
177,33.236,144.061,23,36,Alex Labbe,Chv,4225,23,5198,1
178,33.366,143.499,23,36,Alex Labbe,Chv,4225,23,5198,1
179,33.398,143.362,24,36,Alex Labbe,Chv,4225,23,5198,1
180,33.484,142.994,24,36,Alex Labbe,Chv,4225,23,5198,1
181,33.593,142.530,24,36,Alex Labbe,Chv,4225,23,5198,1
182,33.566,142.644,23,36,Alex Labbe,Chv,4225,23,5198,1
183,33.517,142.853,23,36,Alex Labbe,Chv,4225,23,5198,1
184,33.524,142.823,23,36,Alex Labbe,Chv,4225,23,5198,1
185,33.671,142.200,23,36,Alex Labbe,Chv,4225,23,5198,1
186,33.595,142.521,23,36,Alex Labbe,Chv,4225,23,5198,1
0,NA,NA,20,44,Ryan Ellis,Chv,4029,24,5198,8
1,33.346,143.585,20,44,Ryan Ellis,Chv,4029,24,5198,1
2,32.849,145.758,23,44,Ryan Ellis,Chv,4029,24,5198,1
3,32.493,147.355,24,44,Ryan Ellis,Chv,4029,24,5198,1
4,32.319,148.148,24,44,Ryan Ellis,Chv,4029,24,5198,1
5,32.584,146.943,24,44,Ryan Ellis,Chv,4029,24,5198,1
6,32.748,146.207,24,44,Ryan Ellis,Chv,4029,24,5198,1
7,32.708,146.386,24,44,Ryan Ellis,Chv,4029,24,5198,1
8,32.544,147.124,24,44,Ryan Ellis,Chv,4029,24,5198,1
9,32.663,146.588,24,44,Ryan Ellis,Chv,4029,24,5198,1
10,32.586,146.934,24,44,Ryan Ellis,Chv,4029,24,5198,1
11,32.521,147.228,24,44,Ryan Ellis,Chv,4029,24,5198,1
12,32.752,146.190,24,44,Ryan Ellis,Chv,4029,24,5198,1
13,32.726,146.306,24,44,Ryan Ellis,Chv,4029,24,5198,1
14,32.694,146.449,24,44,Ryan Ellis,Chv,4029,24,5198,1
15,32.856,145.727,24,44,Ryan Ellis,Chv,4029,24,5198,1
16,32.725,146.310,24,44,Ryan Ellis,Chv,4029,24,5198,1
17,32.97,145.223,24,44,Ryan Ellis,Chv,4029,24,5198,1
18,32.726,146.306,24,44,Ryan Ellis,Chv,4029,24,5198,1
19,32.731,146.283,24,44,Ryan Ellis,Chv,4029,24,5198,1
20,32.973,145.210,24,44,Ryan Ellis,Chv,4029,24,5198,1
21,32.972,145.214,24,44,Ryan Ellis,Chv,4029,24,5198,1
22,32.886,145.594,24,44,Ryan Ellis,Chv,4029,24,5198,1
23,32.849,145.758,24,44,Ryan Ellis,Chv,4029,24,5198,1
24,32.955,145.289,24,44,Ryan Ellis,Chv,4029,24,5198,1
25,33.052,144.863,24,44,Ryan Ellis,Chv,4029,24,5198,1
26,32.938,145.364,24,44,Ryan Ellis,Chv,4029,24,5198,1
27,32.998,145.100,24,44,Ryan Ellis,Chv,4029,24,5198,1
28,33.007,145.060,24,44,Ryan Ellis,Chv,4029,24,5198,1
29,33.131,144.517,24,44,Ryan Ellis,Chv,4029,24,5198,1
30,32.989,145.139,23,44,Ryan Ellis,Chv,4029,24,5198,1
31,33.121,144.561,23,44,Ryan Ellis,Chv,4029,24,5198,1
32,33.043,144.902,23,44,Ryan Ellis,Chv,4029,24,5198,1
33,33.133,144.508,23,44,Ryan Ellis,Chv,4029,24,5198,1
34,33.159,144.395,23,44,Ryan Ellis,Chv,4029,24,5198,1
35,33.18,144.304,23,44,Ryan Ellis,Chv,4029,24,5198,1
36,33.132,144.513,23,44,Ryan Ellis,Chv,4029,24,5198,1
37,33.316,143.715,23,44,Ryan Ellis,Chv,4029,24,5198,1
38,33.258,143.965,23,44,Ryan Ellis,Chv,4029,24,5198,1
39,33.578,142.593,24,44,Ryan Ellis,Chv,4029,24,5198,1
40,33.429,143.229,26,44,Ryan Ellis,Chv,4029,24,5198,1
41,33.337,143.624,26,44,Ryan Ellis,Chv,4029,24,5198,1
42,33.288,143.836,26,44,Ryan Ellis,Chv,4029,24,5198,1
43,33.129,144.526,26,44,Ryan Ellis,Chv,4029,24,5198,1
44,33.119,144.570,26,44,Ryan Ellis,Chv,4029,24,5198,1
45,35.187,136.073,26,44,Ryan Ellis,Chv,4029,24,5198,1
46,43.766,109.400,26,44,Ryan Ellis,Chv,4029,24,5198,2
47,63.831,75.011,26,44,Ryan Ellis,Chv,4029,24,5198,2
48,100.879,47.463,27,44,Ryan Ellis,Chv,4029,24,5198,2
49,65.526,73.070,24,44,Ryan Ellis,Chv,4029,24,5198,2
50,82.487,58.046,23,44,Ryan Ellis,Chv,4029,24,5198,2
51,92.157,51.955,18,44,Ryan Ellis,Chv,4029,24,5198,2
52,75.757,63.202,17,44,Ryan Ellis,Chv,4029,24,5198,1
53,33.758,141.833,17,44,Ryan Ellis,Chv,4029,24,5198,1
54,32.441,147.591,17,44,Ryan Ellis,Chv,4029,24,5198,1
55,32.417,147.700,17,44,Ryan Ellis,Chv,4029,24,5198,1
56,32.631,146.732,17,44,Ryan Ellis,Chv,4029,24,5198,1
57,32.604,146.853,18,44,Ryan Ellis,Chv,4029,24,5198,1
58,32.645,146.669,18,44,Ryan Ellis,Chv,4029,24,5198,1
59,32.718,146.341,18,44,Ryan Ellis,Chv,4029,24,5198,1
60,32.904,145.514,19,44,Ryan Ellis,Chv,4029,24,5198,1
61,32.682,146.503,19,44,Ryan Ellis,Chv,4029,24,5198,1
62,32.701,146.418,19,44,Ryan Ellis,Chv,4029,24,5198,1
63,32.949,145.315,20,44,Ryan Ellis,Chv,4029,24,5198,1
64,32.893,145.563,21,44,Ryan Ellis,Chv,4029,24,5198,1
65,32.735,146.265,20,44,Ryan Ellis,Chv,4029,24,5198,1
66,32.609,146.831,20,44,Ryan Ellis,Chv,4029,24,5198,1
67,32.74,146.243,20,44,Ryan Ellis,Chv,4029,24,5198,1
68,32.962,145.258,21,44,Ryan Ellis,Chv,4029,24,5198,1
69,32.816,145.904,21,44,Ryan Ellis,Chv,4029,24,5198,1
70,32.81,145.931,21,44,Ryan Ellis,Chv,4029,24,5198,1
71,32.711,146.373,21,44,Ryan Ellis,Chv,4029,24,5198,1
72,32.866,145.682,21,44,Ryan Ellis,Chv,4029,24,5198,1
73,32.856,145.727,21,44,Ryan Ellis,Chv,4029,24,5198,1
74,32.836,145.816,21,44,Ryan Ellis,Chv,4029,24,5198,1
75,32.929,145.404,21,44,Ryan Ellis,Chv,4029,24,5198,1
76,32.866,145.682,21,44,Ryan Ellis,Chv,4029,24,5198,1
77,32.923,145.430,21,44,Ryan Ellis,Chv,4029,24,5198,1
78,32.829,145.847,21,44,Ryan Ellis,Chv,4029,24,5198,1
79,32.869,145.669,21,44,Ryan Ellis,Chv,4029,24,5198,1
80,32.713,146.364,21,44,Ryan Ellis,Chv,4029,24,5198,1
81,32.856,145.727,21,44,Ryan Ellis,Chv,4029,24,5198,1
82,32.963,145.254,21,44,Ryan Ellis,Chv,4029,24,5198,1
83,33.075,144.762,21,44,Ryan Ellis,Chv,4029,24,5198,1
84,33.153,144.421,21,44,Ryan Ellis,Chv,4029,24,5198,1
85,32.969,145.227,21,44,Ryan Ellis,Chv,4029,24,5198,1
86,32.899,145.536,21,44,Ryan Ellis,Chv,4029,24,5198,1
87,32.825,145.864,21,44,Ryan Ellis,Chv,4029,24,5198,1
88,32.974,145.205,21,44,Ryan Ellis,Chv,4029,24,5198,1
89,33.074,144.766,21,44,Ryan Ellis,Chv,4029,24,5198,1
90,34.445,139.004,21,44,Ryan Ellis,Chv,4029,24,5198,1
91,45.161,106.021,21,44,Ryan Ellis,Chv,4029,24,5198,2
92,63.745,75.112,21,44,Ryan Ellis,Chv,4029,24,5198,2
93,105.024,45.590,24,44,Ryan Ellis,Chv,4029,24,5198,2
94,66.826,71.649,22,44,Ryan Ellis,Chv,4029,24,5198,2
95,82.522,58.021,20,44,Ryan Ellis,Chv,4029,24,5198,2
96,75.337,63.554,21,44,Ryan Ellis,Chv,4029,24,5198,1
97,33.698,142.086,21,44,Ryan Ellis,Chv,4029,24,5198,1
98,32.632,146.727,20,44,Ryan Ellis,Chv,4029,24,5198,1
99,33.879,141.326,23,44,Ryan Ellis,Chv,4029,24,5198,1
100,32.767,146.123,23,44,Ryan Ellis,Chv,4029,24,5198,1
101,32.576,146.979,23,44,Ryan Ellis,Chv,4029,24,5198,1
102,32.669,146.561,22,44,Ryan Ellis,Chv,4029,24,5198,1
103,32.733,146.274,22,44,Ryan Ellis,Chv,4029,24,5198,1
104,32.704,146.404,22,44,Ryan Ellis,Chv,4029,24,5198,1
105,41.858,114.387,21,44,Ryan Ellis,Chv,4029,24,5198,2
106,66.728,71.754,19,44,Ryan Ellis,Chv,4029,24,5198,2
107,87.1,54.971,19,44,Ryan Ellis,Chv,4029,24,5198,2
108,90.811,52.725,19,44,Ryan Ellis,Chv,4029,24,5198,2
109,72.264,66.257,20,44,Ryan Ellis,Chv,4029,24,5198,1
110,34.176,140.098,20,44,Ryan Ellis,Chv,4029,24,5198,1
111,32.812,145.922,19,44,Ryan Ellis,Chv,4029,24,5198,1
112,32.589,146.921,18,44,Ryan Ellis,Chv,4029,24,5198,1
113,32.484,147.396,18,44,Ryan Ellis,Chv,4029,24,5198,1
114,32.842,145.789,19,44,Ryan Ellis,Chv,4029,24,5198,1
115,32.785,146.042,19,44,Ryan Ellis,Chv,4029,24,5198,1
116,35.838,133.601,18,44,Ryan Ellis,Chv,4029,24,5198,2
117,46.361,103.276,18,44,Ryan Ellis,Chv,4029,24,5198,2
118,67.44,70.996,18,44,Ryan Ellis,Chv,4029,24,5198,2
119,94.236,50.809,16,44,Ryan Ellis,Chv,4029,24,5198,2
120,83.222,57.533,9,44,Ryan Ellis,Chv,4029,24,5198,2
121,99.514,48.114,10,44,Ryan Ellis,Chv,4029,24,5198,2
122,88.886,53.867,9,44,Ryan Ellis,Chv,4029,24,5198,1
123,34.252,139.787,14,44,Ryan Ellis,Chv,4029,24,5198,1
124,42.774,111.937,16,44,Ryan Ellis,Chv,4029,24,5198,2
125,84.144,56.902,17,44,Ryan Ellis,Chv,4029,24,5198,2
126,118.501,40.405,23,44,Ryan Ellis,Chv,4029,24,5198,2
127,80.403,59.550,23,44,Ryan Ellis,Chv,4029,24,5198,2
128,92.581,51.717,23,44,Ryan Ellis,Chv,4029,24,5198,2
129,97.034,49.344,23,44,Ryan Ellis,Chv,4029,24,5198,2
130,81.406,58.816,23,44,Ryan Ellis,Chv,4029,24,5198,1
131,33.601,142.496,21,44,Ryan Ellis,Chv,4029,24,5198,1
132,32.54,147.142,21,44,Ryan Ellis,Chv,4029,24,5198,1
133,32.683,146.498,20,44,Ryan Ellis,Chv,4029,24,5198,1
134,32.595,146.894,19,44,Ryan Ellis,Chv,4029,24,5198,1
135,32.464,147.486,19,44,Ryan Ellis,Chv,4029,24,5198,1
136,32.653,146.633,19,44,Ryan Ellis,Chv,4029,24,5198,1
137,32.703,146.409,19,44,Ryan Ellis,Chv,4029,24,5198,1
138,32.837,145.811,19,44,Ryan Ellis,Chv,4029,24,5198,1
139,32.884,145.603,19,44,Ryan Ellis,Chv,4029,24,5198,1
140,32.903,145.519,19,44,Ryan Ellis,Chv,4029,24,5198,1
141,32.928,145.408,20,44,Ryan Ellis,Chv,4029,24,5198,1
142,32.676,146.530,20,44,Ryan Ellis,Chv,4029,24,5198,1
143,32.807,145.944,20,44,Ryan Ellis,Chv,4029,24,5198,1
144,32.841,145.793,20,44,Ryan Ellis,Chv,4029,24,5198,1
145,33.072,144.775,20,44,Ryan Ellis,Chv,4029,24,5198,1
146,32.968,145.232,20,44,Ryan Ellis,Chv,4029,24,5198,1
147,32.874,145.647,20,44,Ryan Ellis,Chv,4029,24,5198,1
148,32.866,145.682,20,44,Ryan Ellis,Chv,4029,24,5198,1
149,33.019,145.007,20,44,Ryan Ellis,Chv,4029,24,5198,1
150,32.924,145.426,20,44,Ryan Ellis,Chv,4029,24,5198,1
151,32.968,145.232,20,44,Ryan Ellis,Chv,4029,24,5198,1
152,33.129,144.526,20,44,Ryan Ellis,Chv,4029,24,5198,1
153,33.233,144.074,20,44,Ryan Ellis,Chv,4029,24,5198,1
154,33.179,144.308,20,44,Ryan Ellis,Chv,4029,24,5198,1
155,33.185,144.282,20,44,Ryan Ellis,Chv,4029,24,5198,1
156,33.27,143.913,20,44,Ryan Ellis,Chv,4029,24,5198,1
157,33.373,143.469,20,44,Ryan Ellis,Chv,4029,24,5198,1
158,33.35,143.568,20,44,Ryan Ellis,Chv,4029,24,5198,1
159,33.32,143.697,20,44,Ryan Ellis,Chv,4029,24,5198,1
160,33.43,143.225,20,44,Ryan Ellis,Chv,4029,24,5198,1
161,33.183,144.291,20,44,Ryan Ellis,Chv,4029,24,5198,1
162,33.181,144.299,20,44,Ryan Ellis,Chv,4029,24,5198,1
163,33.114,144.591,20,44,Ryan Ellis,Chv,4029,24,5198,1
164,33.095,144.674,20,44,Ryan Ellis,Chv,4029,24,5198,1
165,33.074,144.766,20,44,Ryan Ellis,Chv,4029,24,5198,1
166,33.055,144.849,20,44,Ryan Ellis,Chv,4029,24,5198,1
167,33.116,144.583,20,44,Ryan Ellis,Chv,4029,24,5198,1
168,33.231,144.082,19,44,Ryan Ellis,Chv,4029,24,5198,1
169,33.378,143.448,18,44,Ryan Ellis,Chv,4029,24,5198,1
170,33.177,144.317,18,44,Ryan Ellis,Chv,4029,24,5198,1
171,33.699,142.081,18,44,Ryan Ellis,Chv,4029,24,5198,1
172,33.458,143.105,16,44,Ryan Ellis,Chv,4029,24,5198,1
173,33.264,143.939,16,44,Ryan Ellis,Chv,4029,24,5198,1
174,33.26,143.957,16,44,Ryan Ellis,Chv,4029,24,5198,1
175,33.264,143.939,14,44,Ryan Ellis,Chv,4029,24,5198,1
176,33.273,143.900,13,44,Ryan Ellis,Chv,4029,24,5198,1
177,33.385,143.418,13,44,Ryan Ellis,Chv,4029,24,5198,1
178,33.372,143.474,13,44,Ryan Ellis,Chv,4029,24,5198,1
179,33.431,143.220,13,44,Ryan Ellis,Chv,4029,24,5198,1
180,33.775,141.762,13,44,Ryan Ellis,Chv,4029,24,5198,1
181,35.208,135.992,13,44,Ryan Ellis,Chv,4029,24,5198,1
182,78.931,60.661,24,44,Ryan Ellis,Chv,4029,24,5198,1
183,46.093,103.877,24,44,Ryan Ellis,Chv,4029,24,5198,1
184,34.159,140.168,24,44,Ryan Ellis,Chv,4029,24,5198,1
185,34.745,137.804,24,44,Ryan Ellis,Chv,4029,24,5198,1
0,NA,NA,28,38,Kyle Sieg,Frd,4388,25,5198,8
1,37.766,126.781,38,38,Kyle Sieg,Frd,4388,25,5198,1
2,32.427,147.655,37,38,Kyle Sieg,Frd,4388,25,5198,1
3,32.16,148.881,36,38,Kyle Sieg,Frd,4388,25,5198,1
4,32.182,148.779,36,38,Kyle Sieg,Frd,4388,25,5198,1
5,32.343,148.038,36,38,Kyle Sieg,Frd,4388,25,5198,1
6,32.473,147.446,36,38,Kyle Sieg,Frd,4388,25,5198,1
7,32.574,146.988,36,38,Kyle Sieg,Frd,4388,25,5198,1
8,32.6,146.871,36,38,Kyle Sieg,Frd,4388,25,5198,1
9,32.555,147.074,36,38,Kyle Sieg,Frd,4388,25,5198,1
10,32.806,145.949,36,38,Kyle Sieg,Frd,4388,25,5198,1
11,33.003,145.078,36,38,Kyle Sieg,Frd,4388,25,5198,1
12,32.753,146.185,35,38,Kyle Sieg,Frd,4388,25,5198,1
13,32.702,146.413,35,38,Kyle Sieg,Frd,4388,25,5198,1
14,32.725,146.310,35,38,Kyle Sieg,Frd,4388,25,5198,1
15,33.045,144.893,35,38,Kyle Sieg,Frd,4388,25,5198,1
16,33.22,144.130,34,38,Kyle Sieg,Frd,4388,25,5198,1
17,32.907,145.501,34,38,Kyle Sieg,Frd,4388,25,5198,1
18,33.042,144.906,34,38,Kyle Sieg,Frd,4388,25,5198,1
19,33.139,144.482,33,38,Kyle Sieg,Frd,4388,25,5198,1
20,32.898,145.541,33,38,Kyle Sieg,Frd,4388,25,5198,1
21,33.195,144.239,33,38,Kyle Sieg,Frd,4388,25,5198,1
22,33.076,144.758,33,38,Kyle Sieg,Frd,4388,25,5198,1
23,33.213,144.160,33,38,Kyle Sieg,Frd,4388,25,5198,1
24,33.306,143.758,33,38,Kyle Sieg,Frd,4388,25,5198,1
25,33.093,144.683,33,38,Kyle Sieg,Frd,4388,25,5198,1
26,33.149,144.439,31,38,Kyle Sieg,Frd,4388,25,5198,1
27,33.226,144.104,31,38,Kyle Sieg,Frd,4388,25,5198,1
28,33.021,144.999,31,38,Kyle Sieg,Frd,4388,25,5198,1
29,32.992,145.126,31,38,Kyle Sieg,Frd,4388,25,5198,1
30,33.019,145.007,31,38,Kyle Sieg,Frd,4388,25,5198,1
31,33.145,144.456,31,38,Kyle Sieg,Frd,4388,25,5198,1
32,33.169,144.352,31,38,Kyle Sieg,Frd,4388,25,5198,1
33,33.317,143.710,31,38,Kyle Sieg,Frd,4388,25,5198,1
34,33.143,144.465,31,38,Kyle Sieg,Frd,4388,25,5198,1
35,33.118,144.574,31,38,Kyle Sieg,Frd,4388,25,5198,1
36,33.134,144.504,31,38,Kyle Sieg,Frd,4388,25,5198,1
37,33.206,144.191,30,38,Kyle Sieg,Frd,4388,25,5198,1
38,33.229,144.091,30,38,Kyle Sieg,Frd,4388,25,5198,1
39,33.161,144.386,30,38,Kyle Sieg,Frd,4388,25,5198,1
40,33.454,143.122,30,38,Kyle Sieg,Frd,4388,25,5198,1
41,33.232,144.078,30,38,Kyle Sieg,Frd,4388,25,5198,1
42,33.328,143.663,30,38,Kyle Sieg,Frd,4388,25,5198,1
43,33.301,143.779,30,38,Kyle Sieg,Frd,4388,25,5198,1
44,33.41,143.310,30,38,Kyle Sieg,Frd,4388,25,5198,1
45,40.973,116.857,30,38,Kyle Sieg,Frd,4388,25,5198,1
46,74.188,64.539,30,38,Kyle Sieg,Frd,4388,25,5198,2
47,84.016,56.989,30,38,Kyle Sieg,Frd,4388,25,5198,2
48,116.672,41.038,34,38,Kyle Sieg,Frd,4388,25,5198,2
49,73.684,64.980,32,38,Kyle Sieg,Frd,4388,25,5198,2
50,104.447,45.841,34,38,Kyle Sieg,Frd,4388,25,5198,2
51,59.882,79.957,34,38,Kyle Sieg,Frd,4388,25,5198,2
52,33.972,140.940,34,38,Kyle Sieg,Frd,4388,25,5198,1
53,33.131,144.517,34,38,Kyle Sieg,Frd,4388,25,5198,1
54,33.119,144.570,34,38,Kyle Sieg,Frd,4388,25,5198,1
55,32.75,146.198,34,38,Kyle Sieg,Frd,4388,25,5198,1
56,33.407,143.323,34,38,Kyle Sieg,Frd,4388,25,5198,1
57,33.413,143.298,34,38,Kyle Sieg,Frd,4388,25,5198,1
58,33.192,144.252,33,38,Kyle Sieg,Frd,4388,25,5198,1
59,32.832,145.833,33,38,Kyle Sieg,Frd,4388,25,5198,1
60,33.174,144.330,33,38,Kyle Sieg,Frd,4388,25,5198,1
61,32.946,145.329,32,38,Kyle Sieg,Frd,4388,25,5198,1
62,32.723,146.319,32,38,Kyle Sieg,Frd,4388,25,5198,1
63,32.765,146.132,32,38,Kyle Sieg,Frd,4388,25,5198,1
64,32.753,146.185,32,38,Kyle Sieg,Frd,4388,25,5198,1
65,32.977,145.192,32,38,Kyle Sieg,Frd,4388,25,5198,1
66,32.771,146.105,32,38,Kyle Sieg,Frd,4388,25,5198,1
67,32.714,146.359,32,38,Kyle Sieg,Frd,4388,25,5198,1
68,32.772,146.100,32,38,Kyle Sieg,Frd,4388,25,5198,1
69,32.894,145.558,31,38,Kyle Sieg,Frd,4388,25,5198,1
70,32.723,146.319,31,38,Kyle Sieg,Frd,4388,25,5198,1
71,32.781,146.060,30,38,Kyle Sieg,Frd,4388,25,5198,1
72,32.787,146.033,30,38,Kyle Sieg,Frd,4388,25,5198,1
73,32.907,145.501,30,38,Kyle Sieg,Frd,4388,25,5198,1
74,32.938,145.364,30,38,Kyle Sieg,Frd,4388,25,5198,1
75,32.788,146.029,30,38,Kyle Sieg,Frd,4388,25,5198,1
76,32.82,145.887,30,38,Kyle Sieg,Frd,4388,25,5198,1
77,32.87,145.665,30,38,Kyle Sieg,Frd,4388,25,5198,1
78,32.937,145.368,30,38,Kyle Sieg,Frd,4388,25,5198,1
79,33.081,144.736,30,38,Kyle Sieg,Frd,4388,25,5198,1
80,33.202,144.208,30,38,Kyle Sieg,Frd,4388,25,5198,1
81,32.946,145.329,30,38,Kyle Sieg,Frd,4388,25,5198,1
82,32.946,145.329,30,38,Kyle Sieg,Frd,4388,25,5198,1
83,32.946,145.329,30,38,Kyle Sieg,Frd,4388,25,5198,1
84,32.981,145.174,30,38,Kyle Sieg,Frd,4388,25,5198,1
85,32.971,145.219,30,38,Kyle Sieg,Frd,4388,25,5198,1
86,33.185,144.282,30,38,Kyle Sieg,Frd,4388,25,5198,1
87,32.975,145.201,30,38,Kyle Sieg,Frd,4388,25,5198,1
88,33.185,144.282,30,38,Kyle Sieg,Frd,4388,25,5198,1
89,44.08,108.621,30,38,Kyle Sieg,Frd,4388,25,5198,1
90,75.788,63.176,30,38,Kyle Sieg,Frd,4388,25,5198,1
91,84.611,56.588,30,38,Kyle Sieg,Frd,4388,25,5198,2
92,114.372,41.863,35,38,Kyle Sieg,Frd,4388,25,5198,2
93,78.581,60.931,31,38,Kyle Sieg,Frd,4388,25,5198,2
94,69.269,69.122,32,38,Kyle Sieg,Frd,4388,25,5198,2
95,33.672,142.195,32,38,Kyle Sieg,Frd,4388,25,5198,2
96,32.915,145.466,32,38,Kyle Sieg,Frd,4388,25,5198,1
97,33.449,143.143,32,38,Kyle Sieg,Frd,4388,25,5198,1
98,33.235,144.065,32,38,Kyle Sieg,Frd,4388,25,5198,1
99,32.947,145.324,32,38,Kyle Sieg,Frd,4388,25,5198,1
100,33.16,144.391,32,38,Kyle Sieg,Frd,4388,25,5198,1
101,33.119,144.570,33,38,Kyle Sieg,Frd,4388,25,5198,1
102,33.059,144.832,33,38,Kyle Sieg,Frd,4388,25,5198,1
103,47.706,100.365,33,38,Kyle Sieg,Frd,4388,25,5198,1
104,62.514,76.591,33,38,Kyle Sieg,Frd,4388,25,5198,1
105,97.987,48.864,35,38,Kyle Sieg,Frd,4388,25,5198,2
106,89.614,53.429,33,38,Kyle Sieg,Frd,4388,25,5198,2
107,59.701,80.200,34,38,Kyle Sieg,Frd,4388,25,5198,2
108,33.874,141.347,33,38,Kyle Sieg,Frd,4388,25,5198,2
109,33.308,143.749,33,38,Kyle Sieg,Frd,4388,25,5198,1
110,33.343,143.598,34,38,Kyle Sieg,Frd,4388,25,5198,1
111,32.95,145.311,33,38,Kyle Sieg,Frd,4388,25,5198,1
112,33.118,144.574,33,38,Kyle Sieg,Frd,4388,25,5198,1
113,33.062,144.819,33,38,Kyle Sieg,Frd,4388,25,5198,1
114,37.954,126.153,33,38,Kyle Sieg,Frd,4388,25,5198,1
115,51.529,92.919,33,38,Kyle Sieg,Frd,4388,25,5198,1
116,64.92,73.752,33,38,Kyle Sieg,Frd,4388,25,5198,2
117,78.284,61.162,32,38,Kyle Sieg,Frd,4388,25,5198,2
118,93.501,51.208,33,38,Kyle Sieg,Frd,4388,25,5198,2
119,116.046,41.260,32,38,Kyle Sieg,Frd,4388,25,5198,2
120,71.307,67.146,31,38,Kyle Sieg,Frd,4388,25,5198,2
121,34.194,140.025,31,38,Kyle Sieg,Frd,4388,25,5198,2
122,44.041,108.717,31,38,Kyle Sieg,Frd,4388,25,5198,1
123,84.591,56.602,31,38,Kyle Sieg,Frd,4388,25,5198,1
124,97.302,49.208,29,38,Kyle Sieg,Frd,4388,25,5198,2
125,93.258,51.341,28,38,Kyle Sieg,Frd,4388,25,5198,2
126,94.52,50.656,28,38,Kyle Sieg,Frd,4388,25,5198,2
127,102.179,46.859,28,38,Kyle Sieg,Frd,4388,25,5198,2
128,79.682,60.089,28,38,Kyle Sieg,Frd,4388,25,5198,2
129,34.037,140.670,28,38,Kyle Sieg,Frd,4388,25,5198,2
130,32.37,147.915,28,38,Kyle Sieg,Frd,4388,25,5198,1
131,32.513,147.264,28,38,Kyle Sieg,Frd,4388,25,5198,1
132,32.602,146.862,28,38,Kyle Sieg,Frd,4388,25,5198,1
133,32.62,146.781,28,38,Kyle Sieg,Frd,4388,25,5198,1
134,32.635,146.714,28,38,Kyle Sieg,Frd,4388,25,5198,1
135,33.136,144.495,28,38,Kyle Sieg,Frd,4388,25,5198,1
136,32.673,146.543,28,38,Kyle Sieg,Frd,4388,25,5198,1
137,32.722,146.324,27,38,Kyle Sieg,Frd,4388,25,5198,1
138,32.796,145.993,27,38,Kyle Sieg,Frd,4388,25,5198,1
139,32.778,146.074,27,38,Kyle Sieg,Frd,4388,25,5198,1
140,32.832,145.833,27,38,Kyle Sieg,Frd,4388,25,5198,1
141,32.824,145.869,27,38,Kyle Sieg,Frd,4388,25,5198,1
