Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
65,48.285,186.393,24,22,Joey Logano,Frd,3859,24,5036,1
66,48.372,186.058,24,22,Joey Logano,Frd,3859,24,5036,1
67,48.365,186.085,23,22,Joey Logano,Frd,3859,24,5036,1
68,48.334,186.204,20,22,Joey Logano,Frd,3859,24,5036,1
69,48.243,186.556,18,22,Joey Logano,Frd,3859,24,5036,1
70,48.252,186.521,13,22,Joey Logano,Frd,3859,24,5036,1
71,48.281,186.409,9,22,Joey Logano,Frd,3859,24,5036,1
72,48.328,186.227,8,22,Joey Logano,Frd,3859,24,5036,1
73,48.067,187.239,7,22,Joey Logano,Frd,3859,24,5036,1
74,48.104,187.095,7,22,Joey Logano,Frd,3859,24,5036,1
75,48.164,186.862,5,22,Joey Logano,Frd,3859,24,5036,1
76,48.029,187.387,3,22,Joey Logano,Frd,3859,24,5036,1
77,48.072,187.219,1,22,Joey Logano,Frd,3859,24,5036,2
78,81.371,110.605,1,22,Joey Logano,Frd,3859,24,5036,2
79,121.537,74.052,1,22,Joey Logano,Frd,3859,24,5036,2
80,128.349,70.121,1,22,Joey Logano,Frd,3859,24,5036,2
81,134.171,67.079,1,22,Joey Logano,Frd,3859,24,5036,1
82,52.499,171.432,1,22,Joey Logano,Frd,3859,24,5036,1
83,48.495,185.586,1,22,Joey Logano,Frd,3859,24,5036,1
84,48.03,187.383,1,22,Joey Logano,Frd,3859,24,5036,1
85,47.663,188.826,1,22,Joey Logano,Frd,3859,24,5036,1
86,47.71,188.640,1,22,Joey Logano,Frd,3859,24,5036,1
87,47.907,187.864,1,22,Joey Logano,Frd,3859,24,5036,1
88,48.04,187.344,1,22,Joey Logano,Frd,3859,24,5036,1
89,47.855,188.068,1,22,Joey Logano,Frd,3859,24,5036,1
90,48.108,187.079,1,22,Joey Logano,Frd,3859,24,5036,1
91,48.022,187.414,1,22,Joey Logano,Frd,3859,24,5036,1
92,48.047,187.317,1,22,Joey Logano,Frd,3859,24,5036,1
93,47.84,188.127,1,22,Joey Logano,Frd,3859,24,5036,1
94,47.624,188.980,1,22,Joey Logano,Frd,3859,24,5036,1
95,47.608,189.044,2,22,Joey Logano,Frd,3859,24,5036,1
96,47.432,189.745,2,22,Joey Logano,Frd,3859,24,5036,1
97,47.472,189.585,1,22,Joey Logano,Frd,3859,24,5036,1
98,47.755,188.462,1,22,Joey Logano,Frd,3859,24,5036,1
99,47.527,189.366,1,22,Joey Logano,Frd,3859,24,5036,1
100,47.524,189.378,1,22,Joey Logano,Frd,3859,24,5036,2
101,70.016,128.542,1,22,Joey Logano,Frd,3859,24,5036,2
102,150.516,59.794,27,22,Joey Logano,Frd,3859,24,5036,2
103,113.263,79.461,9,22,Joey Logano,Frd,3859,24,5036,2
104,125.448,71.743,5,22,Joey Logano,Frd,3859,24,5036,2
105,125.871,71.502,6,22,Joey Logano,Frd,3859,24,5036,1
106,52.686,170.823,7,22,Joey Logano,Frd,3859,24,5036,1
107,47.867,188.021,7,22,Joey Logano,Frd,3859,24,5036,1
108,47.34,190.114,3,22,Joey Logano,Frd,3859,24,5036,1
109,47.982,187.570,11,22,Joey Logano,Frd,3859,24,5036,1
110,47.427,189.765,5,22,Joey Logano,Frd,3859,24,5036,1
111,47.319,190.198,1,22,Joey Logano,Frd,3859,24,5036,1
112,47.519,189.398,2,22,Joey Logano,Frd,3859,24,5036,1
113,47.734,188.545,2,22,Joey Logano,Frd,3859,24,5036,1
114,48.022,187.414,6,22,Joey Logano,Frd,3859,24,5036,1
115,48.044,187.328,7,22,Joey Logano,Frd,3859,24,5036,1
116,49.35,182.371,18,22,Joey Logano,Frd,3859,24,5036,1
117,47.65,188.877,16,22,Joey Logano,Frd,3859,24,5036,1
118,48.588,185.231,21,22,Joey Logano,Frd,3859,24,5036,1
119,47.712,188.632,21,22,Joey Logano,Frd,3859,24,5036,1
120,47.562,189.227,16,22,Joey Logano,Frd,3859,24,5036,1
121,47.744,188.505,14,22,Joey Logano,Frd,3859,24,5036,1
122,47.788,188.332,10,22,Joey Logano,Frd,3859,24,5036,1
123,65.235,137.963,32,22,Joey Logano,Frd,3859,24,5036,1
124,64.09,140.428,27,22,Joey Logano,Frd,3859,24,5036,1
125,47.907,187.864,26,22,Joey Logano,Frd,3859,24,5036,1
126,47.615,189.016,26,22,Joey Logano,Frd,3859,24,5036,1
127,47.575,189.175,26,22,Joey Logano,Frd,3859,24,5036,1
128,47.5,189.474,26,22,Joey Logano,Frd,3859,24,5036,1
129,47.536,189.330,26,22,Joey Logano,Frd,3859,24,5036,1
130,47.613,189.024,26,22,Joey Logano,Frd,3859,24,5036,1
131,47.312,190.227,26,22,Joey Logano,Frd,3859,24,5036,1
132,47.089,191.127,21,22,Joey Logano,Frd,3859,24,5036,1
133,47.518,189.402,21,22,Joey Logano,Frd,3859,24,5036,1
134,47.771,188.399,21,22,Joey Logano,Frd,3859,24,5036,1
135,47.608,189.044,21,22,Joey Logano,Frd,3859,24,5036,1
136,47.606,189.052,21,22,Joey Logano,Frd,3859,24,5036,1
137,47.452,189.665,21,22,Joey Logano,Frd,3859,24,5036,1
138,47.937,187.746,21,22,Joey Logano,Frd,3859,24,5036,1
139,47.906,187.868,21,22,Joey Logano,Frd,3859,24,5036,1
140,59.739,150.655,21,22,Joey Logano,Frd,3859,24,5036,2
141,65.123,138.200,21,22,Joey Logano,Frd,3859,24,5036,2
142,88.557,101.629,13,22,Joey Logano,Frd,3859,24,5036,2
143,119.892,75.068,1,22,Joey Logano,Frd,3859,24,5036,2
144,131.542,68.419,1,22,Joey Logano,Frd,3859,24,5036,1
145,52.28,172.150,1,22,Joey Logano,Frd,3859,24,5036,1
146,53.545,168.083,1,22,Joey Logano,Frd,3859,24,5036,2
147,146.96,61.241,1,22,Joey Logano,Frd,3859,24,5036,2
148,1111.401,8.098,1,22,Joey Logano,Frd,3859,24,5036,2
149,131.476,68.454,1,22,Joey Logano,Frd,3859,24,5036,2
150,125.949,71.457,1,22,Joey Logano,Frd,3859,24,5036,1
151,52.244,172.269,1,22,Joey Logano,Frd,3859,24,5036,1
152,47.636,188.933,1,22,Joey Logano,Frd,3859,24,5036,1
153,47.429,189.757,1,22,Joey Logano,Frd,3859,24,5036,1
154,47.718,188.608,2,22,Joey Logano,Frd,3859,24,5036,1
155,47.352,190.066,3,22,Joey Logano,Frd,3859,24,5036,1
156,98.99,90.918,29,22,Joey Logano,Frd,3859,24,5036,1
157,187.038,48.119,27,22,Joey Logano,Frd,3859,24,5036,2
158,76.04,118.359,25,22,Joey Logano,Frd,3859,24,5036,2
159,192.457,46.764,26,22,Joey Logano,Frd,3859,24,5036,2
160,85.47,105.300,25,22,Joey Logano,Frd,3859,24,5036,2
161,130.776,68.820,23,22,Joey Logano,Frd,3859,24,5036,2
162,116.842,77.027,23,22,Joey Logano,Frd,3859,24,5036,2
163,53.715,167.551,24,22,Joey Logano,Frd,3859,24,5036,1
164,66.114,136.129,24,22,Joey Logano,Frd,3859,24,5036,1
0,NA,NA,25,41,Cole Custer,Frd,4104,25,5036,8
1,53.231,169.074,25,41,Cole Custer,Frd,4104,25,5036,1
2,48.133,186.982,21,41,Cole Custer,Frd,4104,25,5036,1
3,48.141,186.951,21,41,Cole Custer,Frd,4104,25,5036,1
4,48.296,186.351,20,41,Cole Custer,Frd,4104,25,5036,1
5,48.192,186.753,19,41,Cole Custer,Frd,4104,25,5036,1
6,48.31,186.297,21,41,Cole Custer,Frd,4104,25,5036,1
7,47.915,187.833,20,41,Cole Custer,Frd,4104,25,5036,1
8,47.798,188.292,20,41,Cole Custer,Frd,4104,25,5036,1
9,47.263,190.424,15,41,Cole Custer,Frd,4104,25,5036,1
10,47.577,189.167,13,41,Cole Custer,Frd,4104,25,5036,1
11,47.652,188.869,14,41,Cole Custer,Frd,4104,25,5036,1
12,47.702,188.671,16,41,Cole Custer,Frd,4104,25,5036,1
13,47.665,188.818,14,41,Cole Custer,Frd,4104,25,5036,1
14,47.734,188.545,7,41,Cole Custer,Frd,4104,25,5036,1
15,48.314,186.281,6,41,Cole Custer,Frd,4104,25,5036,1
16,48.078,187.196,5,41,Cole Custer,Frd,4104,25,5036,1
17,48.263,186.478,5,41,Cole Custer,Frd,4104,25,5036,1
18,48.129,186.997,8,41,Cole Custer,Frd,4104,25,5036,1
19,48,187.500,10,41,Cole Custer,Frd,4104,25,5036,1
20,47.629,188.961,8,41,Cole Custer,Frd,4104,25,5036,1
21,61.65,145.985,5,41,Cole Custer,Frd,4104,25,5036,2
22,119.8,75.125,3,41,Cole Custer,Frd,4104,25,5036,2
23,128.446,70.068,3,41,Cole Custer,Frd,4104,25,5036,2
24,126.994,70.869,2,41,Cole Custer,Frd,4104,25,5036,2
25,127.279,70.711,2,41,Cole Custer,Frd,4104,25,5036,1
26,52.579,171.171,3,41,Cole Custer,Frd,4104,25,5036,1
27,48.214,186.668,3,41,Cole Custer,Frd,4104,25,5036,1
28,48.062,187.258,4,41,Cole Custer,Frd,4104,25,5036,1
29,47.932,187.766,3,41,Cole Custer,Frd,4104,25,5036,1
30,47.605,189.056,3,41,Cole Custer,Frd,4104,25,5036,1
31,47.926,187.790,3,41,Cole Custer,Frd,4104,25,5036,1
32,48.012,187.453,3,41,Cole Custer,Frd,4104,25,5036,1
33,48.007,187.473,3,41,Cole Custer,Frd,4104,25,5036,1
34,48.32,186.258,3,41,Cole Custer,Frd,4104,25,5036,1
35,48.218,186.652,3,41,Cole Custer,Frd,4104,25,5036,1
36,48.33,186.220,3,41,Cole Custer,Frd,4104,25,5036,1
37,48.295,186.355,3,41,Cole Custer,Frd,4104,25,5036,1
38,48.274,186.436,3,41,Cole Custer,Frd,4104,25,5036,1
39,48.201,186.718,3,41,Cole Custer,Frd,4104,25,5036,1
40,48.345,186.162,3,41,Cole Custer,Frd,4104,25,5036,1
41,48.501,185.563,3,41,Cole Custer,Frd,4104,25,5036,1
42,48.457,185.732,2,41,Cole Custer,Frd,4104,25,5036,1
43,48.271,186.447,2,41,Cole Custer,Frd,4104,25,5036,1
44,48.703,184.794,7,41,Cole Custer,Frd,4104,25,5036,1
45,48.086,187.165,10,41,Cole Custer,Frd,4104,25,5036,1
46,47.73,188.561,9,41,Cole Custer,Frd,4104,25,5036,1
47,47.854,188.072,11,41,Cole Custer,Frd,4104,25,5036,1
48,47.939,187.739,12,41,Cole Custer,Frd,4104,25,5036,1
49,47.999,187.504,15,41,Cole Custer,Frd,4104,25,5036,1
50,49.513,181.770,18,41,Cole Custer,Frd,4104,25,5036,2
51,80.078,112.390,18,41,Cole Custer,Frd,4104,25,5036,2
52,121.874,73.847,5,41,Cole Custer,Frd,4104,25,5036,2
53,126.245,71.290,3,41,Cole Custer,Frd,4104,25,5036,2
54,139.949,64.309,23,41,Cole Custer,Frd,4104,25,5036,2
55,116.55,77.220,26,41,Cole Custer,Frd,4104,25,5036,1
56,51.736,173.960,20,41,Cole Custer,Frd,4104,25,5036,1
57,48.838,184.283,20,41,Cole Custer,Frd,4104,25,5036,1
58,48.521,185.487,18,41,Cole Custer,Frd,4104,25,5036,1
59,48.364,186.089,18,41,Cole Custer,Frd,4104,25,5036,1
60,48.463,185.709,22,41,Cole Custer,Frd,4104,25,5036,1
61,48.354,186.127,19,41,Cole Custer,Frd,4104,25,5036,1
62,48.357,186.116,20,41,Cole Custer,Frd,4104,25,5036,1
63,48.442,185.789,21,41,Cole Custer,Frd,4104,25,5036,1
64,48.515,185.510,21,41,Cole Custer,Frd,4104,25,5036,1
65,48.388,185.997,21,41,Cole Custer,Frd,4104,25,5036,1
66,48.368,186.073,21,41,Cole Custer,Frd,4104,25,5036,1
67,48.323,186.247,20,41,Cole Custer,Frd,4104,25,5036,1
68,48.635,185.052,23,41,Cole Custer,Frd,4104,25,5036,1
69,48.511,185.525,24,41,Cole Custer,Frd,4104,25,5036,1
70,48.083,187.176,20,41,Cole Custer,Frd,4104,25,5036,1
71,48.412,185.904,19,41,Cole Custer,Frd,4104,25,5036,1
72,48.914,183.996,26,41,Cole Custer,Frd,4104,25,5036,1
73,48.225,186.625,26,41,Cole Custer,Frd,4104,25,5036,1
74,47.958,187.664,25,41,Cole Custer,Frd,4104,25,5036,1
75,48.218,186.652,23,41,Cole Custer,Frd,4104,25,5036,1
76,48.091,187.145,24,41,Cole Custer,Frd,4104,25,5036,1
77,53.028,169.722,22,41,Cole Custer,Frd,4104,25,5036,2
78,90.06,99.933,22,41,Cole Custer,Frd,4104,25,5036,2
79,120.697,74.567,20,41,Cole Custer,Frd,4104,25,5036,2
80,125.88,71.497,21,41,Cole Custer,Frd,4104,25,5036,2
81,124.141,72.498,19,41,Cole Custer,Frd,4104,25,5036,1
82,51.781,173.809,15,41,Cole Custer,Frd,4104,25,5036,1
83,48.433,185.824,14,41,Cole Custer,Frd,4104,25,5036,1
84,48.327,186.231,16,41,Cole Custer,Frd,4104,25,5036,1
85,47.444,189.697,17,41,Cole Custer,Frd,4104,25,5036,1
86,47.937,187.746,14,41,Cole Custer,Frd,4104,25,5036,1
87,48.148,186.924,14,41,Cole Custer,Frd,4104,25,5036,1
88,47.974,187.602,12,41,Cole Custer,Frd,4104,25,5036,1
89,47.848,188.096,12,41,Cole Custer,Frd,4104,25,5036,1
90,48.138,186.962,12,41,Cole Custer,Frd,4104,25,5036,1
91,48.088,187.157,12,41,Cole Custer,Frd,4104,25,5036,1
92,48.383,186.016,19,41,Cole Custer,Frd,4104,25,5036,1
93,47.011,191.445,16,41,Cole Custer,Frd,4104,25,5036,1
94,47.761,188.438,15,41,Cole Custer,Frd,4104,25,5036,1
95,47.395,189.893,15,41,Cole Custer,Frd,4104,25,5036,1
96,47.366,190.010,15,41,Cole Custer,Frd,4104,25,5036,1
97,49.358,182.341,21,41,Cole Custer,Frd,4104,25,5036,1
98,49.125,183.206,24,41,Cole Custer,Frd,4104,25,5036,1
99,48.7,184.805,25,41,Cole Custer,Frd,4104,25,5036,1
100,48.675,184.900,23,41,Cole Custer,Frd,4104,25,5036,2
101,81.103,110.970,23,41,Cole Custer,Frd,4104,25,5036,2
102,122.935,73.209,17,41,Cole Custer,Frd,4104,25,5036,2
103,132.078,68.142,26,41,Cole Custer,Frd,4104,25,5036,2
104,125.373,71.786,21,41,Cole Custer,Frd,4104,25,5036,2
105,118.843,75.730,22,41,Cole Custer,Frd,4104,25,5036,1
106,51.892,173.437,20,41,Cole Custer,Frd,4104,25,5036,1
107,47.924,187.797,19,41,Cole Custer,Frd,4104,25,5036,1
108,47.263,190.424,15,41,Cole Custer,Frd,4104,25,5036,1
109,47.507,189.446,13,41,Cole Custer,Frd,4104,25,5036,1
110,48.065,187.246,21,41,Cole Custer,Frd,4104,25,5036,1
111,48.034,187.367,27,41,Cole Custer,Frd,4104,25,5036,1
112,47.308,190.243,25,41,Cole Custer,Frd,4104,25,5036,1
113,47.969,187.621,25,41,Cole Custer,Frd,4104,25,5036,1
114,47.987,187.551,28,41,Cole Custer,Frd,4104,25,5036,1
115,47.351,190.070,21,41,Cole Custer,Frd,4104,25,5036,1
116,48.864,184.185,21,41,Cole Custer,Frd,4104,25,5036,1
117,47.943,187.723,23,41,Cole Custer,Frd,4104,25,5036,1
118,48.447,185.770,23,41,Cole Custer,Frd,4104,25,5036,1
119,47.302,190.267,20,41,Cole Custer,Frd,4104,25,5036,1
120,48.189,186.765,25,41,Cole Custer,Frd,4104,25,5036,1
121,47.737,188.533,24,41,Cole Custer,Frd,4104,25,5036,1
122,47.644,188.901,22,41,Cole Custer,Frd,4104,25,5036,1
123,57.982,155.221,29,41,Cole Custer,Frd,4104,25,5036,1
124,71.52,125.839,33,41,Cole Custer,Frd,4104,25,5036,1
125,47.852,188.080,32,41,Cole Custer,Frd,4104,25,5036,1
126,47.642,188.909,32,41,Cole Custer,Frd,4104,25,5036,1
127,47.571,189.191,32,41,Cole Custer,Frd,4104,25,5036,1
128,47.483,189.542,32,41,Cole Custer,Frd,4104,25,5036,1
129,47.527,189.366,32,41,Cole Custer,Frd,4104,25,5036,1
130,47.644,188.901,32,41,Cole Custer,Frd,4104,25,5036,1
131,47.378,189.962,32,41,Cole Custer,Frd,4104,25,5036,1
132,47.033,191.355,28,41,Cole Custer,Frd,4104,25,5036,1
133,47.516,189.410,27,41,Cole Custer,Frd,4104,25,5036,1
134,47.802,188.277,27,41,Cole Custer,Frd,4104,25,5036,1
135,47.591,189.111,27,41,Cole Custer,Frd,4104,25,5036,1
136,47.511,189.430,27,41,Cole Custer,Frd,4104,25,5036,1
137,47.585,189.135,27,41,Cole Custer,Frd,4104,25,5036,1
138,47.967,187.629,27,41,Cole Custer,Frd,4104,25,5036,1
139,47.862,188.041,27,41,Cole Custer,Frd,4104,25,5036,1
140,66.969,134.391,27,41,Cole Custer,Frd,4104,25,5036,2
141,68.81,130.795,27,41,Cole Custer,Frd,4104,25,5036,2
142,81.35,110.633,24,41,Cole Custer,Frd,4104,25,5036,2
143,118.698,75.823,7,41,Cole Custer,Frd,4104,25,5036,2
144,128.857,69.845,8,41,Cole Custer,Frd,4104,25,5036,1
145,52.127,172.655,5,41,Cole Custer,Frd,4104,25,5036,1
146,54.435,165.335,5,41,Cole Custer,Frd,4104,25,5036,2
147,148.835,60.470,5,41,Cole Custer,Frd,4104,25,5036,2
148,1110.546,8.104,5,41,Cole Custer,Frd,4104,25,5036,2
149,130.928,68.740,5,41,Cole Custer,Frd,4104,25,5036,2
150,124.657,72.198,6,41,Cole Custer,Frd,4104,25,5036,1
151,52.066,172.858,3,41,Cole Custer,Frd,4104,25,5036,1
152,47.663,188.826,4,41,Cole Custer,Frd,4104,25,5036,1
153,47.467,189.605,3,41,Cole Custer,Frd,4104,25,5036,1
154,47.573,189.183,6,41,Cole Custer,Frd,4104,25,5036,1
155,47.36,190.034,5,41,Cole Custer,Frd,4104,25,5036,1
156,48.273,186.440,7,41,Cole Custer,Frd,4104,25,5036,1
157,88.516,101.677,24,41,Cole Custer,Frd,4104,25,5036,2
158,268.039,33.577,26,41,Cole Custer,Frd,4104,25,5036,2
159,95.381,94.358,23,41,Cole Custer,Frd,4104,25,5036,2
160,138.672,64.901,24,41,Cole Custer,Frd,4104,25,5036,2
161,136.918,65.733,26,41,Cole Custer,Frd,4104,25,5036,2
162,115.734,77.765,26,41,Cole Custer,Frd,4104,25,5036,2
163,52.588,171.142,25,41,Cole Custer,Frd,4104,25,5036,1
164,65.552,137.296,25,41,Cole Custer,Frd,4104,25,5036,1
0,NA,NA,9,21,Matt DiBenedetto,Frd,3916,26,5036,8
1,53.825,167.209,9,21,Matt DiBenedetto,Frd,3916,26,5036,1
2,48.24,186.567,6,21,Matt DiBenedetto,Frd,3916,26,5036,1
3,48.124,187.017,7,21,Matt DiBenedetto,Frd,3916,26,5036,1
4,48.157,186.889,6,21,Matt DiBenedetto,Frd,3916,26,5036,1
5,48.185,186.780,5,21,Matt DiBenedetto,Frd,3916,26,5036,1
6,48.364,186.089,5,21,Matt DiBenedetto,Frd,3916,26,5036,1
7,48.164,186.862,8,21,Matt DiBenedetto,Frd,3916,26,5036,1
8,48.697,184.816,23,21,Matt DiBenedetto,Frd,3916,26,5036,1
9,48.446,185.774,27,21,Matt DiBenedetto,Frd,3916,26,5036,1
10,48.57,185.300,28,21,Matt DiBenedetto,Frd,3916,26,5036,1
11,47.607,189.048,27,21,Matt DiBenedetto,Frd,3916,26,5036,1
12,47.206,190.654,27,21,Matt DiBenedetto,Frd,3916,26,5036,1
13,47.536,189.330,27,21,Matt DiBenedetto,Frd,3916,26,5036,1
14,48.322,186.251,26,21,Matt DiBenedetto,Frd,3916,26,5036,1
15,48.651,184.991,26,21,Matt DiBenedetto,Frd,3916,26,5036,1
16,48.751,184.612,26,21,Matt DiBenedetto,Frd,3916,26,5036,1
17,48.165,186.858,26,21,Matt DiBenedetto,Frd,3916,26,5036,1
18,48.128,187.001,25,21,Matt DiBenedetto,Frd,3916,26,5036,1
19,48.282,186.405,25,21,Matt DiBenedetto,Frd,3916,26,5036,1
20,48.344,186.166,25,21,Matt DiBenedetto,Frd,3916,26,5036,1
21,70.116,128.359,25,21,Matt DiBenedetto,Frd,3916,26,5036,2
22,114.284,78.751,17,21,Matt DiBenedetto,Frd,3916,26,5036,2
23,132.31,68.022,24,21,Matt DiBenedetto,Frd,3916,26,5036,2
24,121.453,74.103,18,21,Matt DiBenedetto,Frd,3916,26,5036,2
25,123.041,73.146,18,21,Matt DiBenedetto,Frd,3916,26,5036,1
26,52.859,170.264,24,21,Matt DiBenedetto,Frd,3916,26,5036,1
27,48.305,186.316,24,21,Matt DiBenedetto,Frd,3916,26,5036,1
28,48.493,185.594,25,21,Matt DiBenedetto,Frd,3916,26,5036,1
29,47.929,187.778,25,21,Matt DiBenedetto,Frd,3916,26,5036,1
30,48.326,186.235,23,21,Matt DiBenedetto,Frd,3916,26,5036,1
31,48.156,186.893,22,21,Matt DiBenedetto,Frd,3916,26,5036,1
32,48.687,184.854,26,21,Matt DiBenedetto,Frd,3916,26,5036,1
33,47.737,188.533,26,21,Matt DiBenedetto,Frd,3916,26,5036,1
34,47.536,189.330,26,21,Matt DiBenedetto,Frd,3916,26,5036,1
35,48.672,184.911,29,21,Matt DiBenedetto,Frd,3916,26,5036,1
36,49.133,183.176,30,21,Matt DiBenedetto,Frd,3916,26,5036,1
37,47.693,188.707,30,21,Matt DiBenedetto,Frd,3916,26,5036,1
38,48.229,186.610,30,21,Matt DiBenedetto,Frd,3916,26,5036,1
39,48.211,186.679,30,21,Matt DiBenedetto,Frd,3916,26,5036,1
40,48.21,186.683,28,21,Matt DiBenedetto,Frd,3916,26,5036,1
41,47.54,189.314,24,21,Matt DiBenedetto,Frd,3916,26,5036,1
42,47.9,187.891,26,21,Matt DiBenedetto,Frd,3916,26,5036,1
43,47.943,187.723,23,21,Matt DiBenedetto,Frd,3916,26,5036,1
44,49.965,180.126,28,21,Matt DiBenedetto,Frd,3916,26,5036,1
45,49.915,180.307,27,21,Matt DiBenedetto,Frd,3916,26,5036,1
46,48.877,184.136,27,21,Matt DiBenedetto,Frd,3916,26,5036,1
47,48.717,184.740,27,21,Matt DiBenedetto,Frd,3916,26,5036,1
48,48.847,184.249,27,21,Matt DiBenedetto,Frd,3916,26,5036,1
49,48.57,185.300,27,21,Matt DiBenedetto,Frd,3916,26,5036,1
50,49.532,181.701,26,21,Matt DiBenedetto,Frd,3916,26,5036,2
51,82.026,109.721,26,21,Matt DiBenedetto,Frd,3916,26,5036,2
52,117.764,76.424,21,21,Matt DiBenedetto,Frd,3916,26,5036,2
53,133.644,67.343,26,21,Matt DiBenedetto,Frd,3916,26,5036,2
54,121.622,74.000,13,21,Matt DiBenedetto,Frd,3916,26,5036,2
55,120.578,74.640,18,21,Matt DiBenedetto,Frd,3916,26,5036,1
56,52.449,171.595,13,21,Matt DiBenedetto,Frd,3916,26,5036,1
57,48.84,184.275,14,21,Matt DiBenedetto,Frd,3916,26,5036,1
58,48.506,185.544,10,21,Matt DiBenedetto,Frd,3916,26,5036,1
59,48.352,186.135,10,21,Matt DiBenedetto,Frd,3916,26,5036,1
60,48.499,185.571,12,21,Matt DiBenedetto,Frd,3916,26,5036,1
61,48.306,186.312,11,21,Matt DiBenedetto,Frd,3916,26,5036,1
62,48.346,186.158,10,21,Matt DiBenedetto,Frd,3916,26,5036,1
63,48.416,185.889,11,21,Matt DiBenedetto,Frd,3916,26,5036,1
64,48.546,185.391,11,21,Matt DiBenedetto,Frd,3916,26,5036,1
65,48.359,186.108,11,21,Matt DiBenedetto,Frd,3916,26,5036,1
66,48.339,186.185,11,21,Matt DiBenedetto,Frd,3916,26,5036,1
67,48.364,186.089,10,21,Matt DiBenedetto,Frd,3916,26,5036,1
68,48.602,185.178,14,21,Matt DiBenedetto,Frd,3916,26,5036,1
69,48.447,185.770,15,21,Matt DiBenedetto,Frd,3916,26,5036,1
70,49.775,180.814,30,21,Matt DiBenedetto,Frd,3916,26,5036,1
71,48.221,186.641,29,21,Matt DiBenedetto,Frd,3916,26,5036,1
72,48.576,185.277,30,21,Matt DiBenedetto,Frd,3916,26,5036,1
73,48.473,185.670,30,21,Matt DiBenedetto,Frd,3916,26,5036,1
74,47.886,187.946,30,21,Matt DiBenedetto,Frd,3916,26,5036,1
75,48.666,184.934,30,21,Matt DiBenedetto,Frd,3916,26,5036,1
76,47.956,187.672,30,21,Matt DiBenedetto,Frd,3916,26,5036,1
77,59.854,150.366,29,21,Matt DiBenedetto,Frd,3916,26,5036,2
78,88.777,101.378,29,21,Matt DiBenedetto,Frd,3916,26,5036,2
79,118.76,75.783,23,21,Matt DiBenedetto,Frd,3916,26,5036,2
80,124.301,72.405,25,21,Matt DiBenedetto,Frd,3916,26,5036,2
81,121.507,74.070,23,21,Matt DiBenedetto,Frd,3916,26,5036,1
82,51.879,173.481,23,21,Matt DiBenedetto,Frd,3916,26,5036,1
83,49.515,181.763,27,21,Matt DiBenedetto,Frd,3916,26,5036,1
84,48.44,185.797,29,21,Matt DiBenedetto,Frd,3916,26,5036,1
85,47.726,188.576,29,21,Matt DiBenedetto,Frd,3916,26,5036,1
86,48.524,185.475,29,21,Matt DiBenedetto,Frd,3916,26,5036,1
87,48.224,186.629,29,21,Matt DiBenedetto,Frd,3916,26,5036,1
88,47.727,188.573,29,21,Matt DiBenedetto,Frd,3916,26,5036,1
89,49.165,183.057,29,21,Matt DiBenedetto,Frd,3916,26,5036,1
90,47.762,188.434,29,21,Matt DiBenedetto,Frd,3916,26,5036,1
91,48.153,186.904,28,21,Matt DiBenedetto,Frd,3916,26,5036,1
92,47.683,188.747,28,21,Matt DiBenedetto,Frd,3916,26,5036,1
93,47.228,190.565,28,21,Matt DiBenedetto,Frd,3916,26,5036,1
94,47.472,189.585,28,21,Matt DiBenedetto,Frd,3916,26,5036,1
95,47.831,188.162,28,21,Matt DiBenedetto,Frd,3916,26,5036,1
96,47.939,187.739,27,21,Matt DiBenedetto,Frd,3916,26,5036,1
97,47.533,189.342,27,21,Matt DiBenedetto,Frd,3916,26,5036,1
98,47.788,188.332,27,21,Matt DiBenedetto,Frd,3916,26,5036,1
99,48.758,184.585,27,21,Matt DiBenedetto,Frd,3916,26,5036,1
100,49.46,181.965,27,21,Matt DiBenedetto,Frd,3916,26,5036,2
101,81.72,110.132,27,21,Matt DiBenedetto,Frd,3916,26,5036,2
102,122.066,73.731,20,21,Matt DiBenedetto,Frd,3916,26,5036,2
103,132.897,67.722,29,21,Matt DiBenedetto,Frd,3916,26,5036,2
104,126.297,71.261,27,21,Matt DiBenedetto,Frd,3916,26,5036,2
105,116.705,77.118,29,21,Matt DiBenedetto,Frd,3916,26,5036,1
106,51.175,175.867,21,21,Matt DiBenedetto,Frd,3916,26,5036,1
107,47.95,187.696,20,21,Matt DiBenedetto,Frd,3916,26,5036,1
108,47.574,189.179,21,21,Matt DiBenedetto,Frd,3916,26,5036,1
109,47.401,189.869,20,21,Matt DiBenedetto,Frd,3916,26,5036,1
110,47.726,188.576,19,21,Matt DiBenedetto,Frd,3916,26,5036,1
111,47.517,189.406,18,21,Matt DiBenedetto,Frd,3916,26,5036,1
112,47.422,189.785,19,21,Matt DiBenedetto,Frd,3916,26,5036,1
113,48.611,185.143,27,21,Matt DiBenedetto,Frd,3916,26,5036,1
114,47.524,189.378,24,21,Matt DiBenedetto,Frd,3916,26,5036,1
115,48.452,185.751,28,21,Matt DiBenedetto,Frd,3916,26,5036,1
116,49.28,182.630,28,21,Matt DiBenedetto,Frd,3916,26,5036,1
117,48.1,187.110,28,21,Matt DiBenedetto,Frd,3916,26,5036,1
118,48.275,186.432,29,21,Matt DiBenedetto,Frd,3916,26,5036,1
