Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
48,92.2,95.232,15,4,Kevin Harvick,Frd,1416,14,5074,1
49,93.377,94.032,16,4,Kevin Harvick,Frd,1416,14,5074,1
50,92.983,94.430,16,4,Kevin Harvick,Frd,1416,14,5074,1
51,92.804,94.612,13,4,Kevin Harvick,Frd,1416,14,5074,1
52,93.066,94.346,13,4,Kevin Harvick,Frd,1416,14,5074,1
53,93.014,94.399,13,4,Kevin Harvick,Frd,1416,14,5074,1
54,125.04,70.221,28,4,Kevin Harvick,Frd,1416,14,5074,1
55,110.004,79.819,30,4,Kevin Harvick,Frd,1416,14,5074,1
56,92.197,95.235,25,4,Kevin Harvick,Frd,1416,14,5074,1
57,92.348,95.079,24,4,Kevin Harvick,Frd,1416,14,5074,1
58,93.315,94.094,23,4,Kevin Harvick,Frd,1416,14,5074,1
59,92.386,95.040,23,4,Kevin Harvick,Frd,1416,14,5074,1
60,92.882,94.533,22,4,Kevin Harvick,Frd,1416,14,5074,1
61,92.963,94.450,19,4,Kevin Harvick,Frd,1416,14,5074,1
62,93.132,94.279,17,4,Kevin Harvick,Frd,1416,14,5074,1
63,93.055,94.357,15,4,Kevin Harvick,Frd,1416,14,5074,1
64,93.667,93.741,15,4,Kevin Harvick,Frd,1416,14,5074,1
65,93.886,93.522,14,4,Kevin Harvick,Frd,1416,14,5074,1
66,93.19,94.220,14,4,Kevin Harvick,Frd,1416,14,5074,1
67,93.77,93.638,14,4,Kevin Harvick,Frd,1416,14,5074,1
68,94.445,92.968,15,4,Kevin Harvick,Frd,1416,14,5074,1
69,93.816,93.592,15,4,Kevin Harvick,Frd,1416,14,5074,1
70,95.196,92.235,17,4,Kevin Harvick,Frd,1416,14,5074,1
71,94.376,93.036,17,4,Kevin Harvick,Frd,1416,14,5074,1
72,99.246,88.471,17,4,Kevin Harvick,Frd,1416,14,5074,1
73,128.596,68.279,16,4,Kevin Harvick,Frd,1416,14,5074,2
74,239.727,36.627,32,4,Kevin Harvick,Frd,1416,14,5074,2
75,190.057,46.199,32,4,Kevin Harvick,Frd,1416,14,5074,2
76,164.265,53.453,31,4,Kevin Harvick,Frd,1416,14,5074,1
77,99.351,88.378,27,4,Kevin Harvick,Frd,1416,14,5074,1
78,124.442,70.558,21,4,Kevin Harvick,Frd,1416,14,5074,2
79,1443.36,6.083,21,4,Kevin Harvick,Frd,1416,14,5074,2
80,261.026,33.638,28,4,Kevin Harvick,Frd,1416,14,5074,2
81,174.99,50.177,25,4,Kevin Harvick,Frd,1416,14,5074,2
82,210.826,41.648,25,4,Kevin Harvick,Frd,1416,14,5074,2
83,210.792,41.654,25,4,Kevin Harvick,Frd,1416,14,5074,2
84,198.152,44.311,25,4,Kevin Harvick,Frd,1416,14,5074,2
85,291.817,30.089,28,4,Kevin Harvick,Frd,1416,14,5074,2
86,121.977,71.984,28,4,Kevin Harvick,Frd,1416,14,5074,2
87,176.989,49.610,27,4,Kevin Harvick,Frd,1416,14,5074,2
88,176.185,49.836,27,4,Kevin Harvick,Frd,1416,14,5074,1
89,134.475,65.294,22,4,Kevin Harvick,Frd,1416,14,5074,2
90,499.047,17.594,22,4,Kevin Harvick,Frd,1416,14,5074,2
91,207.435,42.328,22,4,Kevin Harvick,Frd,1416,14,5074,2
92,192.241,45.674,23,4,Kevin Harvick,Frd,1416,14,5074,2
93,183.23,47.920,20,4,Kevin Harvick,Frd,1416,14,5074,1
94,100.177,87.649,14,4,Kevin Harvick,Frd,1416,14,5074,1
95,96.436,91.049,14,4,Kevin Harvick,Frd,1416,14,5074,4
0,NA,NA,6,19,Martin Truex Jr.,Tyt,3368,15,5074,8
1,93.76,93.648,5,19,Martin Truex Jr.,Tyt,3368,15,5074,1
2,92.45,94.975,6,19,Martin Truex Jr.,Tyt,3368,15,5074,1
3,91.53,95.929,6,19,Martin Truex Jr.,Tyt,3368,15,5074,1
4,135.295,64.898,39,19,Martin Truex Jr.,Tyt,3368,15,5074,1
5,109.765,79.993,39,19,Martin Truex Jr.,Tyt,3368,15,5074,1
6,91.153,96.326,39,19,Martin Truex Jr.,Tyt,3368,15,5074,1
7,92.555,94.867,39,19,Martin Truex Jr.,Tyt,3368,15,5074,1
8,92.176,95.257,39,19,Martin Truex Jr.,Tyt,3368,15,5074,1
9,92.46,94.964,38,19,Martin Truex Jr.,Tyt,3368,15,5074,1
10,92.518,94.905,38,19,Martin Truex Jr.,Tyt,3368,15,5074,1
11,92.742,94.676,38,19,Martin Truex Jr.,Tyt,3368,15,5074,1
12,92.796,94.620,35,19,Martin Truex Jr.,Tyt,3368,15,5074,1
13,93.559,93.849,26,19,Martin Truex Jr.,Tyt,3368,15,5074,1
14,92.415,95.011,24,19,Martin Truex Jr.,Tyt,3368,15,5074,1
15,100.501,87.366,26,19,Martin Truex Jr.,Tyt,3368,15,5074,1
16,126.882,69.201,26,19,Martin Truex Jr.,Tyt,3368,15,5074,2
17,207.643,42.286,37,19,Martin Truex Jr.,Tyt,3368,15,5074,2
18,185.181,47.415,33,19,Martin Truex Jr.,Tyt,3368,15,5074,2
19,170.116,51.614,32,19,Martin Truex Jr.,Tyt,3368,15,5074,1
20,97.788,89.790,29,19,Martin Truex Jr.,Tyt,3368,15,5074,1
21,92.77,94.647,27,19,Martin Truex Jr.,Tyt,3368,15,5074,1
22,93.258,94.152,25,19,Martin Truex Jr.,Tyt,3368,15,5074,1
23,94.271,93.140,20,19,Martin Truex Jr.,Tyt,3368,15,5074,1
24,94.362,93.050,19,19,Martin Truex Jr.,Tyt,3368,15,5074,1
25,92.976,94.437,17,19,Martin Truex Jr.,Tyt,3368,15,5074,1
26,92.197,95.235,16,19,Martin Truex Jr.,Tyt,3368,15,5074,1
27,92.532,94.890,16,19,Martin Truex Jr.,Tyt,3368,15,5074,1
28,92.698,94.720,15,19,Martin Truex Jr.,Tyt,3368,15,5074,1
29,93.562,93.846,14,19,Martin Truex Jr.,Tyt,3368,15,5074,1
30,92.862,94.553,14,19,Martin Truex Jr.,Tyt,3368,15,5074,1
31,93.736,93.672,14,19,Martin Truex Jr.,Tyt,3368,15,5074,1
32,121.942,72.005,26,19,Martin Truex Jr.,Tyt,3368,15,5074,1
33,111.198,78.962,24,19,Martin Truex Jr.,Tyt,3368,15,5074,1
34,92.916,94.498,23,19,Martin Truex Jr.,Tyt,3368,15,5074,1
35,95.69,91.759,21,19,Martin Truex Jr.,Tyt,3368,15,5074,1
36,133.238,65.900,21,19,Martin Truex Jr.,Tyt,3368,15,5074,2
37,203.782,43.087,13,19,Martin Truex Jr.,Tyt,3368,15,5074,2
38,199.187,44.081,8,19,Martin Truex Jr.,Tyt,3368,15,5074,2
39,191.135,45.938,7,19,Martin Truex Jr.,Tyt,3368,15,5074,1
40,95.112,92.316,6,19,Martin Truex Jr.,Tyt,3368,15,5074,2
41,167.236,52.503,6,19,Martin Truex Jr.,Tyt,3368,15,5074,2
42,213.468,41.132,6,19,Martin Truex Jr.,Tyt,3368,15,5074,2
43,189.53,46.327,5,19,Martin Truex Jr.,Tyt,3368,15,5074,1
44,94.209,93.201,6,19,Martin Truex Jr.,Tyt,3368,15,5074,1
45,90.877,96.619,6,19,Martin Truex Jr.,Tyt,3368,15,5074,1
46,91.007,96.480,5,19,Martin Truex Jr.,Tyt,3368,15,5074,1
47,91.045,96.440,4,19,Martin Truex Jr.,Tyt,3368,15,5074,1
48,91.523,95.937,4,19,Martin Truex Jr.,Tyt,3368,15,5074,1
49,91.974,95.466,4,19,Martin Truex Jr.,Tyt,3368,15,5074,1
50,91.706,95.745,4,19,Martin Truex Jr.,Tyt,3368,15,5074,1
51,92.225,95.206,4,19,Martin Truex Jr.,Tyt,3368,15,5074,1
52,92.356,95.071,4,19,Martin Truex Jr.,Tyt,3368,15,5074,1
53,92.769,94.648,4,19,Martin Truex Jr.,Tyt,3368,15,5074,1
54,123.101,71.327,24,19,Martin Truex Jr.,Tyt,3368,15,5074,1
55,110.995,79.106,23,19,Martin Truex Jr.,Tyt,3368,15,5074,1
56,92.036,95.402,15,19,Martin Truex Jr.,Tyt,3368,15,5074,1
57,91.607,95.849,15,19,Martin Truex Jr.,Tyt,3368,15,5074,1
58,91.701,95.750,15,19,Martin Truex Jr.,Tyt,3368,15,5074,1
59,91.784,95.664,15,19,Martin Truex Jr.,Tyt,3368,15,5074,1
60,92.043,95.395,13,19,Martin Truex Jr.,Tyt,3368,15,5074,1
61,92.192,95.240,10,19,Martin Truex Jr.,Tyt,3368,15,5074,1
62,92.054,95.383,8,19,Martin Truex Jr.,Tyt,3368,15,5074,1
63,92.498,94.925,6,19,Martin Truex Jr.,Tyt,3368,15,5074,1
64,92.612,94.808,6,19,Martin Truex Jr.,Tyt,3368,15,5074,1
65,92.823,94.593,5,19,Martin Truex Jr.,Tyt,3368,15,5074,1
66,92.586,94.835,5,19,Martin Truex Jr.,Tyt,3368,15,5074,1
67,92.784,94.633,5,19,Martin Truex Jr.,Tyt,3368,15,5074,1
68,93.168,94.243,4,19,Martin Truex Jr.,Tyt,3368,15,5074,1
69,92.991,94.422,4,19,Martin Truex Jr.,Tyt,3368,15,5074,1
70,92.966,94.447,4,19,Martin Truex Jr.,Tyt,3368,15,5074,1
71,94.547,92.868,4,19,Martin Truex Jr.,Tyt,3368,15,5074,1
72,93.747,93.661,4,19,Martin Truex Jr.,Tyt,3368,15,5074,1
73,153.381,57.246,4,19,Martin Truex Jr.,Tyt,3368,15,5074,2
74,223.605,39.267,22,19,Martin Truex Jr.,Tyt,3368,15,5074,2
75,193.462,45.386,8,19,Martin Truex Jr.,Tyt,3368,15,5074,2
76,184.117,47.689,9,19,Martin Truex Jr.,Tyt,3368,15,5074,1
77,188.704,46.530,33,19,Martin Truex Jr.,Tyt,3368,15,5074,1
78,137.519,63.849,27,19,Martin Truex Jr.,Tyt,3368,15,5074,2
79,1348.068,6.513,24,19,Martin Truex Jr.,Tyt,3368,15,5074,2
80,291.339,30.138,29,19,Martin Truex Jr.,Tyt,3368,15,5074,2
81,144.347,60.828,27,19,Martin Truex Jr.,Tyt,3368,15,5074,2
82,209.434,41.924,27,19,Martin Truex Jr.,Tyt,3368,15,5074,2
83,210.752,41.662,27,19,Martin Truex Jr.,Tyt,3368,15,5074,2
84,197.015,44.567,27,19,Martin Truex Jr.,Tyt,3368,15,5074,2
85,197.37,44.487,23,19,Martin Truex Jr.,Tyt,3368,15,5074,2
86,195.559,44.899,22,19,Martin Truex Jr.,Tyt,3368,15,5074,2
87,192.628,45.582,21,19,Martin Truex Jr.,Tyt,3368,15,5074,2
88,179.077,49.031,22,19,Martin Truex Jr.,Tyt,3368,15,5074,1
89,139.774,62.819,23,19,Martin Truex Jr.,Tyt,3368,15,5074,2
90,497.558,17.647,24,19,Martin Truex Jr.,Tyt,3368,15,5074,2
91,241.131,36.413,26,19,Martin Truex Jr.,Tyt,3368,15,5074,2
92,155.145,56.595,22,19,Martin Truex Jr.,Tyt,3368,15,5074,2
93,183.488,47.853,21,19,Martin Truex Jr.,Tyt,3368,15,5074,1
94,100.635,87.250,15,19,Martin Truex Jr.,Tyt,3368,15,5074,1
95,96.455,91.031,15,19,Martin Truex Jr.,Tyt,3368,15,5074,4
0,NA,NA,26,7,Corey Lajoie,Chv,4096,16,5074,8
1,97.607,89.957,23,7,Corey Lajoie,Chv,4096,16,5074,1
2,92.807,94.609,22,7,Corey Lajoie,Chv,4096,16,5074,1
3,92.642,94.778,22,7,Corey Lajoie,Chv,4096,16,5074,1
4,93.066,94.346,20,7,Corey Lajoie,Chv,4096,16,5074,1
5,93.091,94.321,20,7,Corey Lajoie,Chv,4096,16,5074,1
6,94.036,93.373,20,7,Corey Lajoie,Chv,4096,16,5074,1
7,95.55,91.893,21,7,Corey Lajoie,Chv,4096,16,5074,1
8,94.994,92.431,23,7,Corey Lajoie,Chv,4096,16,5074,1
9,94.87,92.552,24,7,Corey Lajoie,Chv,4096,16,5074,1
10,94.208,93.202,24,7,Corey Lajoie,Chv,4096,16,5074,1
11,94.665,92.752,24,7,Corey Lajoie,Chv,4096,16,5074,1
12,131.835,66.601,37,7,Corey Lajoie,Chv,4096,16,5074,1
13,112.556,78.009,37,7,Corey Lajoie,Chv,4096,16,5074,1
14,95.264,92.169,36,7,Corey Lajoie,Chv,4096,16,5074,1
15,104.381,84.119,36,7,Corey Lajoie,Chv,4096,16,5074,1
16,118.896,73.849,36,7,Corey Lajoie,Chv,4096,16,5074,2
17,266.235,32.980,39,7,Corey Lajoie,Chv,4096,16,5074,2
18,142.554,61.594,38,7,Corey Lajoie,Chv,4096,16,5074,2
19,134.257,65.400,36,7,Corey Lajoie,Chv,4096,16,5074,1
20,97.982,89.612,32,7,Corey Lajoie,Chv,4096,16,5074,1
21,93.609,93.799,31,7,Corey Lajoie,Chv,4096,16,5074,1
22,93.736,93.672,31,7,Corey Lajoie,Chv,4096,16,5074,1
23,94.605,92.811,30,7,Corey Lajoie,Chv,4096,16,5074,1
24,96.386,91.096,30,7,Corey Lajoie,Chv,4096,16,5074,1
25,94.99,92.435,29,7,Corey Lajoie,Chv,4096,16,5074,1
26,94.512,92.902,28,7,Corey Lajoie,Chv,4096,16,5074,1
27,94.57,92.846,29,7,Corey Lajoie,Chv,4096,16,5074,1
28,93.764,93.644,28,7,Corey Lajoie,Chv,4096,16,5074,1
29,94.497,92.917,28,7,Corey Lajoie,Chv,4096,16,5074,1
30,94.632,92.785,28,7,Corey Lajoie,Chv,4096,16,5074,1
31,94.001,93.408,28,7,Corey Lajoie,Chv,4096,16,5074,1
32,94.064,93.345,17,7,Corey Lajoie,Chv,4096,16,5074,1
33,93.59,93.818,13,7,Corey Lajoie,Chv,4096,16,5074,1
34,93.549,93.859,7,7,Corey Lajoie,Chv,4096,16,5074,1
35,94.019,93.390,7,7,Corey Lajoie,Chv,4096,16,5074,1
36,151.864,57.818,7,7,Corey Lajoie,Chv,4096,16,5074,2
37,236.822,37.076,38,7,Corey Lajoie,Chv,4096,16,5074,2
38,199.149,44.090,31,7,Corey Lajoie,Chv,4096,16,5074,2
39,174.845,50.218,35,7,Corey Lajoie,Chv,4096,16,5074,1
40,99.624,88.135,29,7,Corey Lajoie,Chv,4096,16,5074,2
41,179.861,48.818,30,7,Corey Lajoie,Chv,4096,16,5074,2
42,213.048,41.213,29,7,Corey Lajoie,Chv,4096,16,5074,2
43,171.458,51.210,28,7,Corey Lajoie,Chv,4096,16,5074,1
44,98.624,89.029,25,7,Corey Lajoie,Chv,4096,16,5074,1
45,93.135,94.276,25,7,Corey Lajoie,Chv,4096,16,5074,1
46,93.277,94.133,25,7,Corey Lajoie,Chv,4096,16,5074,1
47,93.944,93.464,27,7,Corey Lajoie,Chv,4096,16,5074,1
48,93.509,93.899,27,7,Corey Lajoie,Chv,4096,16,5074,1
49,94.854,92.568,27,7,Corey Lajoie,Chv,4096,16,5074,1
50,93.358,94.051,27,7,Corey Lajoie,Chv,4096,16,5074,1
51,93.654,93.754,26,7,Corey Lajoie,Chv,4096,16,5074,1
52,93.79,93.618,24,7,Corey Lajoie,Chv,4096,16,5074,1
53,93.695,93.713,24,7,Corey Lajoie,Chv,4096,16,5074,1
54,94.079,93.330,21,7,Corey Lajoie,Chv,4096,16,5074,1
55,130.583,67.240,31,7,Corey Lajoie,Chv,4096,16,5074,1
56,111.478,78.764,32,7,Corey Lajoie,Chv,4096,16,5074,1
57,92.448,94.977,31,7,Corey Lajoie,Chv,4096,16,5074,1
58,92.751,94.666,30,7,Corey Lajoie,Chv,4096,16,5074,1
59,93.145,94.266,30,7,Corey Lajoie,Chv,4096,16,5074,1
60,93.662,93.746,30,7,Corey Lajoie,Chv,4096,16,5074,1
61,93.71,93.698,30,7,Corey Lajoie,Chv,4096,16,5074,1
62,94.167,93.243,29,7,Corey Lajoie,Chv,4096,16,5074,1
63,93.975,93.433,29,7,Corey Lajoie,Chv,4096,16,5074,1
64,94.83,92.591,28,7,Corey Lajoie,Chv,4096,16,5074,1
65,94.428,92.985,28,7,Corey Lajoie,Chv,4096,16,5074,1
66,94.775,92.645,28,7,Corey Lajoie,Chv,4096,16,5074,1
67,94.758,92.661,28,7,Corey Lajoie,Chv,4096,16,5074,1
68,94.416,92.997,28,7,Corey Lajoie,Chv,4096,16,5074,1
69,94.348,93.064,28,7,Corey Lajoie,Chv,4096,16,5074,1
70,94.324,93.088,28,7,Corey Lajoie,Chv,4096,16,5074,1
71,94.717,92.701,28,7,Corey Lajoie,Chv,4096,16,5074,1
72,106.264,82.628,28,7,Corey Lajoie,Chv,4096,16,5074,1
73,115.968,75.714,28,7,Corey Lajoie,Chv,4096,16,5074,2
74,211.055,41.602,31,7,Corey Lajoie,Chv,4096,16,5074,2
75,193.566,45.361,29,7,Corey Lajoie,Chv,4096,16,5074,2
76,167.3,52.483,30,7,Corey Lajoie,Chv,4096,16,5074,1
77,102.12,85.981,30,7,Corey Lajoie,Chv,4096,16,5074,1
78,118.101,74.347,18,7,Corey Lajoie,Chv,4096,16,5074,2
79,1444.298,6.079,18,7,Corey Lajoie,Chv,4096,16,5074,2
80,215.453,40.753,19,7,Corey Lajoie,Chv,4096,16,5074,2
81,212.282,41.362,17,7,Corey Lajoie,Chv,4096,16,5074,2
82,214.666,40.903,17,7,Corey Lajoie,Chv,4096,16,5074,2
83,211.167,41.580,17,7,Corey Lajoie,Chv,4096,16,5074,2
84,198.386,44.259,17,7,Corey Lajoie,Chv,4096,16,5074,2
85,203.484,43.150,17,7,Corey Lajoie,Chv,4096,16,5074,2
86,195.764,44.852,17,7,Corey Lajoie,Chv,4096,16,5074,2
87,193.037,45.486,17,7,Corey Lajoie,Chv,4096,16,5074,2
88,180.415,48.668,18,7,Corey Lajoie,Chv,4096,16,5074,1
89,130.496,67.285,17,7,Corey Lajoie,Chv,4096,16,5074,2
90,498.072,17.629,15,7,Corey Lajoie,Chv,4096,16,5074,2
91,208.459,42.121,16,7,Corey Lajoie,Chv,4096,16,5074,2
92,194.359,45.176,16,7,Corey Lajoie,Chv,4096,16,5074,2
93,185.257,47.396,12,7,Corey Lajoie,Chv,4096,16,5074,1
94,102.78,85.429,19,7,Corey Lajoie,Chv,4096,16,5074,1
95,96.299,91.179,16,7,Corey Lajoie,Chv,4096,16,5074,4
0,NA,NA,24,48,Alex Bowman,Chv,4045,17,5074,8
1,98.831,88.843,26,48,Alex Bowman,Chv,4045,17,5074,1
2,93.247,94.163,25,48,Alex Bowman,Chv,4045,17,5074,1
3,93.043,94.369,25,48,Alex Bowman,Chv,4045,17,5074,1
4,92.312,95.117,23,48,Alex Bowman,Chv,4045,17,5074,1
5,92.887,94.528,22,48,Alex Bowman,Chv,4045,17,5074,1
6,93.333,94.076,22,48,Alex Bowman,Chv,4045,17,5074,1
7,93.466,93.942,20,48,Alex Bowman,Chv,4045,17,5074,1
8,93.072,94.340,20,48,Alex Bowman,Chv,4045,17,5074,1
9,93.432,93.976,19,48,Alex Bowman,Chv,4045,17,5074,1
10,93.237,94.173,19,48,Alex Bowman,Chv,4045,17,5074,1
11,93.434,93.974,19,48,Alex Bowman,Chv,4045,17,5074,1
12,124.9,70.299,30,48,Alex Bowman,Chv,4045,17,5074,1
13,110.761,79.273,31,48,Alex Bowman,Chv,4045,17,5074,1
14,95.335,92.100,30,48,Alex Bowman,Chv,4045,17,5074,1
15,98.172,89.439,30,48,Alex Bowman,Chv,4045,17,5074,1
16,125.061,70.209,30,48,Alex Bowman,Chv,4045,17,5074,2
17,179.697,48.862,24,48,Alex Bowman,Chv,4045,17,5074,2
18,196.226,44.746,17,48,Alex Bowman,Chv,4045,17,5074,2
19,180.685,48.595,18,48,Alex Bowman,Chv,4045,17,5074,1
20,97.864,89.720,22,48,Alex Bowman,Chv,4045,17,5074,1
21,93.584,93.824,23,48,Alex Bowman,Chv,4045,17,5074,1
22,93.136,94.275,22,48,Alex Bowman,Chv,4045,17,5074,1
23,94.785,92.635,18,48,Alex Bowman,Chv,4045,17,5074,1
24,94.305,93.106,15,48,Alex Bowman,Chv,4045,17,5074,1
25,92.379,95.048,15,48,Alex Bowman,Chv,4045,17,5074,1
26,92.485,94.939,15,48,Alex Bowman,Chv,4045,17,5074,1
27,92.883,94.532,15,48,Alex Bowman,Chv,4045,17,5074,1
28,93.984,93.424,16,48,Alex Bowman,Chv,4045,17,5074,1
29,93.851,93.557,15,48,Alex Bowman,Chv,4045,17,5074,1
30,93.075,94.337,15,48,Alex Bowman,Chv,4045,17,5074,1
31,93.149,94.262,15,48,Alex Bowman,Chv,4045,17,5074,1
32,123.944,70.842,29,48,Alex Bowman,Chv,4045,17,5074,1
33,112.932,77.749,29,48,Alex Bowman,Chv,4045,17,5074,1
34,92.951,94.463,29,48,Alex Bowman,Chv,4045,17,5074,1
35,98.524,89.119,27,48,Alex Bowman,Chv,4045,17,5074,1
36,131.712,66.664,27,48,Alex Bowman,Chv,4045,17,5074,2
37,204.318,42.974,22,48,Alex Bowman,Chv,4045,17,5074,2
38,197.483,44.462,14,48,Alex Bowman,Chv,4045,17,5074,2
39,187.318,46.874,14,48,Alex Bowman,Chv,4045,17,5074,1
40,95.778,91.674,12,48,Alex Bowman,Chv,4045,17,5074,2
41,169.865,51.690,11,48,Alex Bowman,Chv,4045,17,5074,2
42,212.856,41.250,11,48,Alex Bowman,Chv,4045,17,5074,2
43,186.82,46.999,11,48,Alex Bowman,Chv,4045,17,5074,1
44,95.029,92.397,10,48,Alex Bowman,Chv,4045,17,5074,1
45,92.634,94.786,11,48,Alex Bowman,Chv,4045,17,5074,1
46,92.821,94.595,11,48,Alex Bowman,Chv,4045,17,5074,1
47,92.003,95.436,11,48,Alex Bowman,Chv,4045,17,5074,1
48,92.316,95.112,11,48,Alex Bowman,Chv,4045,17,5074,1
49,92.207,95.225,11,48,Alex Bowman,Chv,4045,17,5074,1
50,92.621,94.799,11,48,Alex Bowman,Chv,4045,17,5074,1
51,93.594,93.814,10,48,Alex Bowman,Chv,4045,17,5074,1
52,92.763,94.654,10,48,Alex Bowman,Chv,4045,17,5074,1
53,93.044,94.368,10,48,Alex Bowman,Chv,4045,17,5074,1
54,93.207,94.203,8,48,Alex Bowman,Chv,4045,17,5074,1
55,123.64,71.016,18,48,Alex Bowman,Chv,4045,17,5074,1
56,110.803,79.243,22,48,Alex Bowman,Chv,4045,17,5074,1
57,91.498,95.963,21,48,Alex Bowman,Chv,4045,17,5074,1
58,91.824,95.622,20,48,Alex Bowman,Chv,4045,17,5074,1
59,91.898,95.545,20,48,Alex Bowman,Chv,4045,17,5074,1
60,92.446,94.979,18,48,Alex Bowman,Chv,4045,17,5074,1
61,92.148,95.286,14,48,Alex Bowman,Chv,4045,17,5074,1
62,92.213,95.219,12,48,Alex Bowman,Chv,4045,17,5074,1
63,92.944,94.470,10,48,Alex Bowman,Chv,4045,17,5074,1
64,93.913,93.495,11,48,Alex Bowman,Chv,4045,17,5074,1
65,92.825,94.591,11,48,Alex Bowman,Chv,4045,17,5074,1
66,93.552,93.856,11,48,Alex Bowman,Chv,4045,17,5074,1
67,93.184,94.226,11,48,Alex Bowman,Chv,4045,17,5074,1
68,93.663,93.745,11,48,Alex Bowman,Chv,4045,17,5074,1
69,93.206,94.204,10,48,Alex Bowman,Chv,4045,17,5074,1
70,93.523,93.885,10,48,Alex Bowman,Chv,4045,17,5074,1
71,93.582,93.826,10,48,Alex Bowman,Chv,4045,17,5074,1
72,93.834,93.574,8,48,Alex Bowman,Chv,4045,17,5074,1
73,142,61.834,8,48,Alex Bowman,Chv,4045,17,5074,2
74,222.264,39.504,24,48,Alex Bowman,Chv,4045,17,5074,2
75,194.695,45.098,12,48,Alex Bowman,Chv,4045,17,5074,2
76,180.438,48.662,12,48,Alex Bowman,Chv,4045,17,5074,1
77,98.844,88.831,16,48,Alex Bowman,Chv,4045,17,5074,1
78,112.919,77.758,12,48,Alex Bowman,Chv,4045,17,5074,2
79,1449.362,6.058,13,48,Alex Bowman,Chv,4045,17,5074,2
80,215.611,40.723,14,48,Alex Bowman,Chv,4045,17,5074,2
81,213.714,41.085,12,48,Alex Bowman,Chv,4045,17,5074,2
82,212.889,41.244,12,48,Alex Bowman,Chv,4045,17,5074,2
83,213.167,41.190,12,48,Alex Bowman,Chv,4045,17,5074,2
84,198.418,44.252,12,48,Alex Bowman,Chv,4045,17,5074,2
85,205.231,42.783,12,48,Alex Bowman,Chv,4045,17,5074,2
86,194.218,45.209,12,48,Alex Bowman,Chv,4045,17,5074,2
87,191.922,45.750,12,48,Alex Bowman,Chv,4045,17,5074,2
88,184.314,47.638,11,48,Alex Bowman,Chv,4045,17,5074,1
89,125.825,69.783,11,48,Alex Bowman,Chv,4045,17,5074,2
90,499.29,17.586,11,48,Alex Bowman,Chv,4045,17,5074,2
91,209.71,41.869,11,48,Alex Bowman,Chv,4045,17,5074,2
92,195.817,44.840,11,48,Alex Bowman,Chv,4045,17,5074,2
93,186.161,47.166,7,48,Alex Bowman,Chv,4045,17,5074,1
94,102.729,85.471,17,48,Alex Bowman,Chv,4045,17,5074,1
95,97.174,90.358,17,48,Alex Bowman,Chv,4045,17,5074,4
0,NA,NA,36,52,Josh Bilicki,Frd,4213,18,5074,8
1,100.512,87.357,34,52,Josh Bilicki,Frd,4213,18,5074,1
2,94.492,92.922,35,52,Josh Bilicki,Frd,4213,18,5074,1
3,93.701,93.707,35,52,Josh Bilicki,Frd,4213,18,5074,1
4,94.417,92.996,34,52,Josh Bilicki,Frd,4213,18,5074,1
5,94,93.409,34,52,Josh Bilicki,Frd,4213,18,5074,1
6,94.933,92.490,34,52,Josh Bilicki,Frd,4213,18,5074,1
7,94.709,92.709,34,52,Josh Bilicki,Frd,4213,18,5074,1
8,94.572,92.844,33,52,Josh Bilicki,Frd,4213,18,5074,1
9,95.297,92.137,33,52,Josh Bilicki,Frd,4213,18,5074,1
10,95.363,92.073,33,52,Josh Bilicki,Frd,4213,18,5074,1
11,95.529,91.913,32,52,Josh Bilicki,Frd,4213,18,5074,1
12,95.045,92.382,27,52,Josh Bilicki,Frd,4213,18,5074,1
13,95.085,92.343,17,52,Josh Bilicki,Frd,4213,18,5074,1
14,95.147,92.282,12,52,Josh Bilicki,Frd,4213,18,5074,1
15,97.306,90.235,15,52,Josh Bilicki,Frd,4213,18,5074,1
16,131.194,66.927,15,52,Josh Bilicki,Frd,4213,18,5074,2
17,194.242,45.203,14,52,Josh Bilicki,Frd,4213,18,5074,2
18,215.657,40.715,32,52,Josh Bilicki,Frd,4213,18,5074,2
19,170.71,51.435,33,52,Josh Bilicki,Frd,4213,18,5074,1
20,99.279,88.442,34,52,Josh Bilicki,Frd,4213,18,5074,1
21,95.144,92.285,35,52,Josh Bilicki,Frd,4213,18,5074,1
22,94.4,93.013,35,52,Josh Bilicki,Frd,4213,18,5074,1
23,94.343,93.069,34,52,Josh Bilicki,Frd,4213,18,5074,1
24,94.832,92.589,34,52,Josh Bilicki,Frd,4213,18,5074,1
25,96.305,91.173,33,52,Josh Bilicki,Frd,4213,18,5074,1
26,94.478,92.936,33,52,Josh Bilicki,Frd,4213,18,5074,1
27,94.959,92.465,33,52,Josh Bilicki,Frd,4213,18,5074,1
28,95.067,92.360,32,52,Josh Bilicki,Frd,4213,18,5074,1
29,95.159,92.271,32,52,Josh Bilicki,Frd,4213,18,5074,1
30,95.168,92.262,32,52,Josh Bilicki,Frd,4213,18,5074,1
31,95.982,91.480,31,52,Josh Bilicki,Frd,4213,18,5074,1
32,95.449,91.990,22,52,Josh Bilicki,Frd,4213,18,5074,1
33,95.477,91.964,16,52,Josh Bilicki,Frd,4213,18,5074,1
34,95.832,91.623,12,52,Josh Bilicki,Frd,4213,18,5074,1
