Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
59,39.555,182.025,16,23,Bubba Wallace,Tyt,4025,19,5031,1
60,39.678,181.461,16,23,Bubba Wallace,Tyt,4025,19,5031,1
61,63.925,112.632,16,23,Bubba Wallace,Tyt,4025,19,5031,2
62,97.684,73.707,16,23,Bubba Wallace,Tyt,4025,19,5031,2
63,135.581,53.105,25,23,Bubba Wallace,Tyt,4025,19,5031,2
64,108.051,66.635,17,23,Bubba Wallace,Tyt,4025,19,5031,2
65,117.877,61.081,17,23,Bubba Wallace,Tyt,4025,19,5031,2
66,103.895,69.301,14,23,Bubba Wallace,Tyt,4025,19,5031,1
67,42.6,169.014,17,23,Bubba Wallace,Tyt,4025,19,5031,1
68,40.24,178.926,17,23,Bubba Wallace,Tyt,4025,19,5031,1
69,39.955,180.203,14,23,Bubba Wallace,Tyt,4025,19,5031,1
70,39.35,182.973,13,23,Bubba Wallace,Tyt,4025,19,5031,1
71,39.134,183.983,13,23,Bubba Wallace,Tyt,4025,19,5031,1
72,39.161,183.856,13,23,Bubba Wallace,Tyt,4025,19,5031,1
73,38.982,184.701,12,23,Bubba Wallace,Tyt,4025,19,5031,1
74,39.638,181.644,10,23,Bubba Wallace,Tyt,4025,19,5031,1
75,39.506,182.251,9,23,Bubba Wallace,Tyt,4025,19,5031,1
76,39.381,182.829,9,23,Bubba Wallace,Tyt,4025,19,5031,1
77,39.334,183.048,9,23,Bubba Wallace,Tyt,4025,19,5031,1
78,39.615,181.749,10,23,Bubba Wallace,Tyt,4025,19,5031,1
79,39.267,183.360,10,23,Bubba Wallace,Tyt,4025,19,5031,1
80,39.155,183.885,10,23,Bubba Wallace,Tyt,4025,19,5031,1
81,39.139,183.960,10,23,Bubba Wallace,Tyt,4025,19,5031,1
82,39.26,183.393,10,23,Bubba Wallace,Tyt,4025,19,5031,1
83,39.247,183.454,10,23,Bubba Wallace,Tyt,4025,19,5031,1
84,39.463,182.449,10,23,Bubba Wallace,Tyt,4025,19,5031,1
85,39.32,183.113,10,23,Bubba Wallace,Tyt,4025,19,5031,1
86,39.316,183.132,10,23,Bubba Wallace,Tyt,4025,19,5031,1
87,39.405,182.718,10,23,Bubba Wallace,Tyt,4025,19,5031,1
88,39.58,181.910,10,23,Bubba Wallace,Tyt,4025,19,5031,1
89,39.584,181.892,10,23,Bubba Wallace,Tyt,4025,19,5031,1
90,39.262,183.383,10,23,Bubba Wallace,Tyt,4025,19,5031,1
91,39.251,183.435,10,23,Bubba Wallace,Tyt,4025,19,5031,1
92,39.344,183.001,10,23,Bubba Wallace,Tyt,4025,19,5031,1
93,39.67,181.497,11,23,Bubba Wallace,Tyt,4025,19,5031,1
94,39.303,183.192,11,23,Bubba Wallace,Tyt,4025,19,5031,1
95,39.85,180.678,12,23,Bubba Wallace,Tyt,4025,19,5031,1
96,39.496,182.297,12,23,Bubba Wallace,Tyt,4025,19,5031,1
97,39.582,181.901,12,23,Bubba Wallace,Tyt,4025,19,5031,1
98,39.341,183.015,12,23,Bubba Wallace,Tyt,4025,19,5031,1
99,39.441,182.551,12,23,Bubba Wallace,Tyt,4025,19,5031,1
100,39.571,181.951,13,23,Bubba Wallace,Tyt,4025,19,5031,1
101,39.864,180.614,13,23,Bubba Wallace,Tyt,4025,19,5031,1
102,39.734,181.205,13,23,Bubba Wallace,Tyt,4025,19,5031,1
103,40.027,179.879,14,23,Bubba Wallace,Tyt,4025,19,5031,1
104,39.698,181.369,14,23,Bubba Wallace,Tyt,4025,19,5031,1
105,40.081,179.636,14,23,Bubba Wallace,Tyt,4025,19,5031,1
106,39.963,180.167,14,23,Bubba Wallace,Tyt,4025,19,5031,1
107,39.79,180.950,14,23,Bubba Wallace,Tyt,4025,19,5031,1
108,40.042,179.811,14,23,Bubba Wallace,Tyt,4025,19,5031,1
109,39.776,181.014,14,23,Bubba Wallace,Tyt,4025,19,5031,1
110,39.764,181.068,13,23,Bubba Wallace,Tyt,4025,19,5031,1
111,69.06,104.257,16,23,Bubba Wallace,Tyt,4025,19,5031,1
112,53.109,135.570,19,23,Bubba Wallace,Tyt,4025,19,5031,1
113,39.542,182.085,18,23,Bubba Wallace,Tyt,4025,19,5031,1
114,39.266,183.365,16,23,Bubba Wallace,Tyt,4025,19,5031,1
115,39.121,184.044,16,23,Bubba Wallace,Tyt,4025,19,5031,1
116,39.254,183.421,16,23,Bubba Wallace,Tyt,4025,19,5031,1
117,39.215,183.603,16,23,Bubba Wallace,Tyt,4025,19,5031,1
118,39.27,183.346,16,23,Bubba Wallace,Tyt,4025,19,5031,1
119,39.373,182.866,16,23,Bubba Wallace,Tyt,4025,19,5031,1
120,39.954,180.207,16,23,Bubba Wallace,Tyt,4025,19,5031,1
121,68.942,104.436,15,23,Bubba Wallace,Tyt,4025,19,5031,2
122,91.488,78.699,15,23,Bubba Wallace,Tyt,4025,19,5031,2
123,119.404,60.299,21,23,Bubba Wallace,Tyt,4025,19,5031,2
124,118.439,60.791,16,23,Bubba Wallace,Tyt,4025,19,5031,2
125,121.12,59.445,16,23,Bubba Wallace,Tyt,4025,19,5031,2
126,104.921,68.623,14,23,Bubba Wallace,Tyt,4025,19,5031,1
127,43.188,166.713,25,23,Bubba Wallace,Tyt,4025,19,5031,1
128,40.087,179.609,24,23,Bubba Wallace,Tyt,4025,19,5031,1
129,40.146,179.345,26,23,Bubba Wallace,Tyt,4025,19,5031,1
130,39.533,182.126,26,23,Bubba Wallace,Tyt,4025,19,5031,1
131,39.445,182.533,25,23,Bubba Wallace,Tyt,4025,19,5031,1
132,39.452,182.500,25,23,Bubba Wallace,Tyt,4025,19,5031,1
133,39.84,180.723,26,23,Bubba Wallace,Tyt,4025,19,5031,1
134,39.813,180.845,26,23,Bubba Wallace,Tyt,4025,19,5031,1
135,39.897,180.465,26,23,Bubba Wallace,Tyt,4025,19,5031,1
136,39.197,183.688,26,23,Bubba Wallace,Tyt,4025,19,5031,1
137,39.679,181.456,26,23,Bubba Wallace,Tyt,4025,19,5031,1
138,39.384,182.815,26,23,Bubba Wallace,Tyt,4025,19,5031,1
139,39.341,183.015,25,23,Bubba Wallace,Tyt,4025,19,5031,1
140,39.427,182.616,25,23,Bubba Wallace,Tyt,4025,19,5031,1
141,39.512,182.223,25,23,Bubba Wallace,Tyt,4025,19,5031,1
142,39.115,184.073,25,23,Bubba Wallace,Tyt,4025,19,5031,1
143,39.762,181.077,24,23,Bubba Wallace,Tyt,4025,19,5031,1
144,39.274,183.327,24,23,Bubba Wallace,Tyt,4025,19,5031,1
145,39.202,183.664,24,23,Bubba Wallace,Tyt,4025,19,5031,1
146,39.081,184.233,24,23,Bubba Wallace,Tyt,4025,19,5031,1
147,39.348,182.983,24,23,Bubba Wallace,Tyt,4025,19,5031,1
148,39.312,183.150,24,23,Bubba Wallace,Tyt,4025,19,5031,1
149,39.351,182.969,24,23,Bubba Wallace,Tyt,4025,19,5031,1
150,39.313,183.146,24,23,Bubba Wallace,Tyt,4025,19,5031,1
151,39.317,183.127,24,23,Bubba Wallace,Tyt,4025,19,5031,1
152,39.418,182.658,24,23,Bubba Wallace,Tyt,4025,19,5031,1
153,39.322,183.104,24,23,Bubba Wallace,Tyt,4025,19,5031,1
154,39.416,182.667,24,23,Bubba Wallace,Tyt,4025,19,5031,1
155,39.476,182.389,23,23,Bubba Wallace,Tyt,4025,19,5031,1
156,39.754,181.114,23,23,Bubba Wallace,Tyt,4025,19,5031,1
157,39.546,182.066,21,23,Bubba Wallace,Tyt,4025,19,5031,1
158,39.381,182.829,21,23,Bubba Wallace,Tyt,4025,19,5031,1
159,39.364,182.908,20,23,Bubba Wallace,Tyt,4025,19,5031,1
160,39.349,182.978,18,23,Bubba Wallace,Tyt,4025,19,5031,1
161,39.289,183.257,17,23,Bubba Wallace,Tyt,4025,19,5031,1
162,39.327,183.080,15,23,Bubba Wallace,Tyt,4025,19,5031,1
163,39.378,182.843,12,23,Bubba Wallace,Tyt,4025,19,5031,1
164,39.496,182.297,11,23,Bubba Wallace,Tyt,4025,19,5031,1
165,39.562,181.993,8,23,Bubba Wallace,Tyt,4025,19,5031,1
166,39.712,181.305,7,23,Bubba Wallace,Tyt,4025,19,5031,1
167,39.452,182.500,7,23,Bubba Wallace,Tyt,4025,19,5031,1
168,39.583,181.896,5,23,Bubba Wallace,Tyt,4025,19,5031,1
169,39.754,181.114,5,23,Bubba Wallace,Tyt,4025,19,5031,1
170,39.88,180.542,5,23,Bubba Wallace,Tyt,4025,19,5031,1
171,39.429,182.607,3,23,Bubba Wallace,Tyt,4025,19,5031,1
172,64.113,112.302,3,23,Bubba Wallace,Tyt,4025,19,5031,1
173,53.292,135.105,23,23,Bubba Wallace,Tyt,4025,19,5031,1
174,40.429,178.090,24,23,Bubba Wallace,Tyt,4025,19,5031,1
175,39.517,182.200,24,23,Bubba Wallace,Tyt,4025,19,5031,1
176,39.61,181.772,24,23,Bubba Wallace,Tyt,4025,19,5031,1
177,39.604,181.800,24,23,Bubba Wallace,Tyt,4025,19,5031,1
178,39.413,182.681,24,23,Bubba Wallace,Tyt,4025,19,5031,1
179,39.309,183.164,24,23,Bubba Wallace,Tyt,4025,19,5031,1
180,57.652,124.887,24,23,Bubba Wallace,Tyt,4025,19,5031,2
181,83.329,86.404,24,23,Bubba Wallace,Tyt,4025,19,5031,2
182,111.762,64.423,24,23,Bubba Wallace,Tyt,4025,19,5031,2
183,126.961,56.710,26,23,Bubba Wallace,Tyt,4025,19,5031,2
184,95.11,75.702,24,23,Bubba Wallace,Tyt,4025,19,5031,2
185,110.975,64.879,23,23,Bubba Wallace,Tyt,4025,19,5031,2
186,94.433,76.245,24,23,Bubba Wallace,Tyt,4025,19,5031,1
187,43.524,165.426,18,23,Bubba Wallace,Tyt,4025,19,5031,2
188,98.079,73.410,18,23,Bubba Wallace,Tyt,4025,19,5031,2
189,117.059,61.507,18,23,Bubba Wallace,Tyt,4025,19,5031,2
190,122.279,58.882,18,23,Bubba Wallace,Tyt,4025,19,5031,2
191,120.722,59.641,18,23,Bubba Wallace,Tyt,4025,19,5031,2
192,106.823,67.401,21,23,Bubba Wallace,Tyt,4025,19,5031,1
193,42.576,169.109,19,23,Bubba Wallace,Tyt,4025,19,5031,1
194,40.016,179.928,18,23,Bubba Wallace,Tyt,4025,19,5031,1
195,39.456,182.482,18,23,Bubba Wallace,Tyt,4025,19,5031,1
196,39.336,183.038,18,23,Bubba Wallace,Tyt,4025,19,5031,1
197,39.162,183.852,18,23,Bubba Wallace,Tyt,4025,19,5031,1
198,39.25,183.439,18,23,Bubba Wallace,Tyt,4025,19,5031,1
199,39.533,182.126,19,23,Bubba Wallace,Tyt,4025,19,5031,1
200,39.326,183.085,19,23,Bubba Wallace,Tyt,4025,19,5031,4
0,NA,NA,25,34,Michael McDowell,Frd,3832,20,5031,8
1,42.786,168.279,26,34,Michael McDowell,Frd,3832,20,5031,1
2,40.521,177.686,24,34,Michael McDowell,Frd,3832,20,5031,1
3,41.146,174.987,26,34,Michael McDowell,Frd,3832,20,5031,1
4,40.075,179.663,24,34,Michael McDowell,Frd,3832,20,5031,1
5,40.104,179.533,24,34,Michael McDowell,Frd,3832,20,5031,1
6,40.198,179.113,24,34,Michael McDowell,Frd,3832,20,5031,1
7,40.283,178.735,24,34,Michael McDowell,Frd,3832,20,5031,1
8,40.307,178.629,24,34,Michael McDowell,Frd,3832,20,5031,1
9,40.658,177.087,25,34,Michael McDowell,Frd,3832,20,5031,1
10,40.166,179.256,24,34,Michael McDowell,Frd,3832,20,5031,1
11,39.646,181.607,24,34,Michael McDowell,Frd,3832,20,5031,1
12,39.583,181.896,24,34,Michael McDowell,Frd,3832,20,5031,1
13,39.721,181.264,24,34,Michael McDowell,Frd,3832,20,5031,1
14,40.044,179.802,24,34,Michael McDowell,Frd,3832,20,5031,1
15,40.316,178.589,24,34,Michael McDowell,Frd,3832,20,5031,1
16,40.323,178.558,25,34,Michael McDowell,Frd,3832,20,5031,1
17,40.204,179.087,23,34,Michael McDowell,Frd,3832,20,5031,1
18,39.796,180.923,23,34,Michael McDowell,Frd,3832,20,5031,1
19,39.723,181.255,23,34,Michael McDowell,Frd,3832,20,5031,1
20,39.601,181.814,23,34,Michael McDowell,Frd,3832,20,5031,1
21,55.546,129.622,23,34,Michael McDowell,Frd,3832,20,5031,2
22,110.95,64.894,29,34,Michael McDowell,Frd,3832,20,5031,2
23,95.351,75.510,20,34,Michael McDowell,Frd,3832,20,5031,2
24,113.932,63.196,19,34,Michael McDowell,Frd,3832,20,5031,2
25,96.514,74.601,16,34,Michael McDowell,Frd,3832,20,5031,1
26,42.706,168.595,18,34,Michael McDowell,Frd,3832,20,5031,1
27,40.148,179.336,18,34,Michael McDowell,Frd,3832,20,5031,1
28,39.987,180.059,18,34,Michael McDowell,Frd,3832,20,5031,1
29,40.014,179.937,18,34,Michael McDowell,Frd,3832,20,5031,1
30,40.165,179.261,19,34,Michael McDowell,Frd,3832,20,5031,1
31,42.883,167.899,19,34,Michael McDowell,Frd,3832,20,5031,2
32,99.903,72.070,18,34,Michael McDowell,Frd,3832,20,5031,2
33,110.921,64.911,18,34,Michael McDowell,Frd,3832,20,5031,2
34,112.551,63.971,18,34,Michael McDowell,Frd,3832,20,5031,2
35,95.924,75.059,20,34,Michael McDowell,Frd,3832,20,5031,1
36,42.502,169.404,18,34,Michael McDowell,Frd,3832,20,5031,1
37,40.18,179.194,17,34,Michael McDowell,Frd,3832,20,5031,1
38,40.428,178.094,20,34,Michael McDowell,Frd,3832,20,5031,1
39,40.049,179.780,19,34,Michael McDowell,Frd,3832,20,5031,1
40,39.804,180.886,18,34,Michael McDowell,Frd,3832,20,5031,1
41,39.727,181.237,19,34,Michael McDowell,Frd,3832,20,5031,1
42,39.752,181.123,19,34,Michael McDowell,Frd,3832,20,5031,1
43,39.748,181.141,19,34,Michael McDowell,Frd,3832,20,5031,1
44,40.196,179.122,20,34,Michael McDowell,Frd,3832,20,5031,1
45,39.85,180.678,21,34,Michael McDowell,Frd,3832,20,5031,1
46,39.847,180.691,21,34,Michael McDowell,Frd,3832,20,5031,1
47,39.821,180.809,21,34,Michael McDowell,Frd,3832,20,5031,1
48,39.956,180.198,22,34,Michael McDowell,Frd,3832,20,5031,1
49,39.739,181.182,20,34,Michael McDowell,Frd,3832,20,5031,1
50,39.408,182.704,20,34,Michael McDowell,Frd,3832,20,5031,1
51,39.445,182.533,20,34,Michael McDowell,Frd,3832,20,5031,1
52,39.428,182.611,20,34,Michael McDowell,Frd,3832,20,5031,1
53,39.516,182.205,20,34,Michael McDowell,Frd,3832,20,5031,1
54,39.484,182.352,20,34,Michael McDowell,Frd,3832,20,5031,1
55,39.409,182.699,20,34,Michael McDowell,Frd,3832,20,5031,1
56,39.897,180.465,21,34,Michael McDowell,Frd,3832,20,5031,1
57,39.857,180.646,21,34,Michael McDowell,Frd,3832,20,5031,1
58,39.358,182.936,21,34,Michael McDowell,Frd,3832,20,5031,1
59,39.767,181.055,21,34,Michael McDowell,Frd,3832,20,5031,1
60,39.839,180.727,21,34,Michael McDowell,Frd,3832,20,5031,1
61,63.659,113.103,21,34,Michael McDowell,Frd,3832,20,5031,2
62,97.525,73.827,21,34,Michael McDowell,Frd,3832,20,5031,2
63,133.419,53.965,26,34,Michael McDowell,Frd,3832,20,5031,2
64,107.784,66.800,19,34,Michael McDowell,Frd,3832,20,5031,2
65,118.109,60.961,19,34,Michael McDowell,Frd,3832,20,5031,2
66,102.687,70.116,20,34,Michael McDowell,Frd,3832,20,5031,1
67,42.456,169.587,20,34,Michael McDowell,Frd,3832,20,5031,1
68,40.285,178.727,21,34,Michael McDowell,Frd,3832,20,5031,1
69,40.681,176.987,22,34,Michael McDowell,Frd,3832,20,5031,1
70,39.928,180.325,22,34,Michael McDowell,Frd,3832,20,5031,1
71,39.571,181.951,22,34,Michael McDowell,Frd,3832,20,5031,1
72,39.779,181.000,23,34,Michael McDowell,Frd,3832,20,5031,1
73,39.633,181.667,23,34,Michael McDowell,Frd,3832,20,5031,1
74,39.516,182.205,23,34,Michael McDowell,Frd,3832,20,5031,1
75,39.497,182.292,23,34,Michael McDowell,Frd,3832,20,5031,1
76,39.876,180.560,23,34,Michael McDowell,Frd,3832,20,5031,1
77,39.462,182.454,22,34,Michael McDowell,Frd,3832,20,5031,1
78,39.517,182.200,22,34,Michael McDowell,Frd,3832,20,5031,1
79,39.863,180.619,22,34,Michael McDowell,Frd,3832,20,5031,1
80,39.656,181.561,21,34,Michael McDowell,Frd,3832,20,5031,1
81,39.402,182.732,21,34,Michael McDowell,Frd,3832,20,5031,1
82,39.381,182.829,21,34,Michael McDowell,Frd,3832,20,5031,1
83,39.716,181.287,21,34,Michael McDowell,Frd,3832,20,5031,1
84,39.573,181.942,21,34,Michael McDowell,Frd,3832,20,5031,1
85,39.438,182.565,21,34,Michael McDowell,Frd,3832,20,5031,1
86,39.456,182.482,21,34,Michael McDowell,Frd,3832,20,5031,1
87,39.695,181.383,21,34,Michael McDowell,Frd,3832,20,5031,1
88,39.365,182.904,21,34,Michael McDowell,Frd,3832,20,5031,1
89,39.253,183.425,21,34,Michael McDowell,Frd,3832,20,5031,1
90,39.358,182.936,21,34,Michael McDowell,Frd,3832,20,5031,1
91,39.449,182.514,20,34,Michael McDowell,Frd,3832,20,5031,1
92,39.356,182.945,19,34,Michael McDowell,Frd,3832,20,5031,1
93,39.53,182.140,19,34,Michael McDowell,Frd,3832,20,5031,1
94,39.331,183.062,18,34,Michael McDowell,Frd,3832,20,5031,1
95,39.339,183.024,18,34,Michael McDowell,Frd,3832,20,5031,1
96,39.437,182.570,18,34,Michael McDowell,Frd,3832,20,5031,1
97,39.45,182.510,18,34,Michael McDowell,Frd,3832,20,5031,1
98,39.24,183.486,18,34,Michael McDowell,Frd,3832,20,5031,1
99,39.273,183.332,18,34,Michael McDowell,Frd,3832,20,5031,1
100,39.384,182.815,18,34,Michael McDowell,Frd,3832,20,5031,1
101,39.262,183.383,18,34,Michael McDowell,Frd,3832,20,5031,1
102,39.283,183.285,18,34,Michael McDowell,Frd,3832,20,5031,1
103,39.403,182.727,18,34,Michael McDowell,Frd,3832,20,5031,1
104,39.499,182.283,18,34,Michael McDowell,Frd,3832,20,5031,1
105,39.426,182.621,16,34,Michael McDowell,Frd,3832,20,5031,1
106,39.253,183.425,16,34,Michael McDowell,Frd,3832,20,5031,1
107,39.517,182.200,15,34,Michael McDowell,Frd,3832,20,5031,1
108,39.463,182.449,15,34,Michael McDowell,Frd,3832,20,5031,1
109,39.416,182.667,15,34,Michael McDowell,Frd,3832,20,5031,1
110,39.393,182.774,12,34,Michael McDowell,Frd,3832,20,5031,1
111,39.614,181.754,11,34,Michael McDowell,Frd,3832,20,5031,1
112,69.475,103.634,14,34,Michael McDowell,Frd,3832,20,5031,1
113,53.069,135.672,20,34,Michael McDowell,Frd,3832,20,5031,1
114,39.359,182.931,18,34,Michael McDowell,Frd,3832,20,5031,1
115,39.123,184.035,18,34,Michael McDowell,Frd,3832,20,5031,1
116,39.158,183.870,18,34,Michael McDowell,Frd,3832,20,5031,1
117,39.124,184.030,18,34,Michael McDowell,Frd,3832,20,5031,1
118,39.406,182.713,18,34,Michael McDowell,Frd,3832,20,5031,1
119,39.188,183.730,18,34,Michael McDowell,Frd,3832,20,5031,1
120,40.441,178.037,18,34,Michael McDowell,Frd,3832,20,5031,1
121,70.585,102.005,17,34,Michael McDowell,Frd,3832,20,5031,2
122,90.446,79.606,17,34,Michael McDowell,Frd,3832,20,5031,2
123,112.09,64.234,13,34,Michael McDowell,Frd,3832,20,5031,2
124,117.797,61.122,8,34,Michael McDowell,Frd,3832,20,5031,2
125,120.796,59.605,8,34,Michael McDowell,Frd,3832,20,5031,2
126,111.519,64.563,10,34,Michael McDowell,Frd,3832,20,5031,1
127,42.208,170.584,9,34,Michael McDowell,Frd,3832,20,5031,1
128,39.666,181.516,10,34,Michael McDowell,Frd,3832,20,5031,1
129,39.294,183.234,10,34,Michael McDowell,Frd,3832,20,5031,1
130,39.606,181.791,11,34,Michael McDowell,Frd,3832,20,5031,1
131,39.594,181.846,13,34,Michael McDowell,Frd,3832,20,5031,1
132,39.334,183.048,13,34,Michael McDowell,Frd,3832,20,5031,1
133,39.195,183.697,13,34,Michael McDowell,Frd,3832,20,5031,1
134,39.091,184.186,13,34,Michael McDowell,Frd,3832,20,5031,1
135,39.348,182.983,13,34,Michael McDowell,Frd,3832,20,5031,1
136,39.39,182.788,13,34,Michael McDowell,Frd,3832,20,5031,1
137,39.493,182.311,12,34,Michael McDowell,Frd,3832,20,5031,1
138,39.26,183.393,12,34,Michael McDowell,Frd,3832,20,5031,1
139,39.289,183.257,12,34,Michael McDowell,Frd,3832,20,5031,1
140,39.121,184.044,12,34,Michael McDowell,Frd,3832,20,5031,1
141,39.033,184.459,12,34,Michael McDowell,Frd,3832,20,5031,1
142,39.182,183.758,12,34,Michael McDowell,Frd,3832,20,5031,1
143,39.241,183.482,12,34,Michael McDowell,Frd,3832,20,5031,1
144,39.117,184.063,12,34,Michael McDowell,Frd,3832,20,5031,1
145,39.404,182.723,12,34,Michael McDowell,Frd,3832,20,5031,1
146,39.313,183.146,12,34,Michael McDowell,Frd,3832,20,5031,1
147,39.132,183.993,12,34,Michael McDowell,Frd,3832,20,5031,1
148,39.152,183.899,12,34,Michael McDowell,Frd,3832,20,5031,1
149,39.021,184.516,12,34,Michael McDowell,Frd,3832,20,5031,1
150,39.182,183.758,12,34,Michael McDowell,Frd,3832,20,5031,1
151,39.383,182.820,12,34,Michael McDowell,Frd,3832,20,5031,1
152,39.834,180.750,12,34,Michael McDowell,Frd,3832,20,5031,1
153,39.446,182.528,12,34,Michael McDowell,Frd,3832,20,5031,1
154,39.646,181.607,12,34,Michael McDowell,Frd,3832,20,5031,1
155,39.272,183.337,11,34,Michael McDowell,Frd,3832,20,5031,1
156,39.468,182.426,11,34,Michael McDowell,Frd,3832,20,5031,1
157,39.262,183.383,10,34,Michael McDowell,Frd,3832,20,5031,1
158,39.27,183.346,10,34,Michael McDowell,Frd,3832,20,5031,1
159,39.373,182.866,8,34,Michael McDowell,Frd,3832,20,5031,1
160,39.269,183.351,7,34,Michael McDowell,Frd,3832,20,5031,1
161,39.872,180.578,7,34,Michael McDowell,Frd,3832,20,5031,1
162,70.358,102.334,19,34,Michael McDowell,Frd,3832,20,5031,1
163,53.09,135.619,23,34,Michael McDowell,Frd,3832,20,5031,1
164,39.2,183.673,22,34,Michael McDowell,Frd,3832,20,5031,1
165,39.138,183.964,22,34,Michael McDowell,Frd,3832,20,5031,1
166,38.969,184.762,20,34,Michael McDowell,Frd,3832,20,5031,1
167,39.312,183.150,20,34,Michael McDowell,Frd,3832,20,5031,1
168,39.221,183.575,20,34,Michael McDowell,Frd,3832,20,5031,1
169,39.385,182.811,18,34,Michael McDowell,Frd,3832,20,5031,1
170,39.432,182.593,17,34,Michael McDowell,Frd,3832,20,5031,1
171,39.25,183.439,17,34,Michael McDowell,Frd,3832,20,5031,1
172,39.395,182.764,16,34,Michael McDowell,Frd,3832,20,5031,1
173,39.521,182.182,15,34,Michael McDowell,Frd,3832,20,5031,1
174,39.299,183.211,14,34,Michael McDowell,Frd,3832,20,5031,1
175,39.11,184.096,14,34,Michael McDowell,Frd,3832,20,5031,1
176,39.115,184.073,14,34,Michael McDowell,Frd,3832,20,5031,1
177,39.15,183.908,14,34,Michael McDowell,Frd,3832,20,5031,1
178,39.13,184.002,14,34,Michael McDowell,Frd,3832,20,5031,1
179,39.219,183.584,14,34,Michael McDowell,Frd,3832,20,5031,1
180,51.537,139.705,14,34,Michael McDowell,Frd,3832,20,5031,2
181,89.319,80.610,14,34,Michael McDowell,Frd,3832,20,5031,2
182,111.121,64.794,14,34,Michael McDowell,Frd,3832,20,5031,2
183,109.861,65.537,13,34,Michael McDowell,Frd,3832,20,5031,2
184,111.229,64.731,13,34,Michael McDowell,Frd,3832,20,5031,2
185,110.487,65.166,13,34,Michael McDowell,Frd,3832,20,5031,2
186,101.561,70.893,16,34,Michael McDowell,Frd,3832,20,5031,1
187,42.995,167.461,12,34,Michael McDowell,Frd,3832,20,5031,2
188,96.899,74.304,12,34,Michael McDowell,Frd,3832,20,5031,2
189,116.585,61.758,11,34,Michael McDowell,Frd,3832,20,5031,2
190,122.646,58.706,15,34,Michael McDowell,Frd,3832,20,5031,2
191,121.205,59.403,15,34,Michael McDowell,Frd,3832,20,5031,2
192,108.516,66.350,17,34,Michael McDowell,Frd,3832,20,5031,1
193,42.895,167.852,21,34,Michael McDowell,Frd,3832,20,5031,1
194,40.273,178.780,20,34,Michael McDowell,Frd,3832,20,5031,1
195,39.389,182.792,21,34,Michael McDowell,Frd,3832,20,5031,1
196,39.165,183.838,19,34,Michael McDowell,Frd,3832,20,5031,1
197,39.8,180.905,20,34,Michael McDowell,Frd,3832,20,5031,1
198,38.909,185.047,20,34,Michael McDowell,Frd,3832,20,5031,1
199,39.468,182.426,20,34,Michael McDowell,Frd,3832,20,5031,1
200,39.207,183.641,20,34,Michael McDowell,Frd,3832,20,5031,4
0,NA,NA,32,37,Ryan Preece,Chv,4070,21,5031,8
1,42.267,170.346,24,37,Ryan Preece,Chv,4070,21,5031,1
2,40.691,176.943,25,37,Ryan Preece,Chv,4070,21,5031,1
3,40.695,176.926,22,37,Ryan Preece,Chv,4070,21,5031,1
4,40.487,177.835,25,37,Ryan Preece,Chv,4070,21,5031,1
5,40.092,179.587,25,37,Ryan Preece,Chv,4070,21,5031,1
6,40.319,178.576,25,37,Ryan Preece,Chv,4070,21,5031,1
7,40.234,178.953,25,37,Ryan Preece,Chv,4070,21,5031,1
8,40.412,178.165,26,37,Ryan Preece,Chv,4070,21,5031,1
9,40.689,176.952,26,37,Ryan Preece,Chv,4070,21,5031,1
10,40.143,179.359,25,37,Ryan Preece,Chv,4070,21,5031,1
11,39.743,181.164,25,37,Ryan Preece,Chv,4070,21,5031,1
12,39.526,182.159,25,37,Ryan Preece,Chv,4070,21,5031,1
13,39.689,181.410,25,37,Ryan Preece,Chv,4070,21,5031,1
14,40.03,179.865,25,37,Ryan Preece,Chv,4070,21,5031,1
15,40.186,179.167,25,37,Ryan Preece,Chv,4070,21,5031,1
16,40.181,179.189,23,37,Ryan Preece,Chv,4070,21,5031,1
17,40.675,177.013,25,37,Ryan Preece,Chv,4070,21,5031,1
18,39.979,180.095,24,37,Ryan Preece,Chv,4070,21,5031,1
19,39.666,181.516,24,37,Ryan Preece,Chv,4070,21,5031,1
20,39.762,181.077,24,37,Ryan Preece,Chv,4070,21,5031,1
21,55.371,130.032,24,37,Ryan Preece,Chv,4070,21,5031,2
22,119.641,60.180,33,37,Ryan Preece,Chv,4070,21,5031,2
23,91.42,78.757,27,37,Ryan Preece,Chv,4070,21,5031,2
24,116.047,62.044,26,37,Ryan Preece,Chv,4070,21,5031,2
25,90.164,79.854,28,37,Ryan Preece,Chv,4070,21,5031,1
26,42.057,171.196,23,37,Ryan Preece,Chv,4070,21,5031,1
27,40.248,178.891,23,37,Ryan Preece,Chv,4070,21,5031,1
28,40.133,179.403,22,37,Ryan Preece,Chv,4070,21,5031,1
29,40.401,178.213,25,37,Ryan Preece,Chv,4070,21,5031,1
30,40.289,178.709,25,37,Ryan Preece,Chv,4070,21,5031,1
31,43.134,166.922,23,37,Ryan Preece,Chv,4070,21,5031,2
32,100.545,71.610,22,37,Ryan Preece,Chv,4070,21,5031,2
33,110.486,65.167,21,37,Ryan Preece,Chv,4070,21,5031,2
34,113.399,63.493,21,37,Ryan Preece,Chv,4070,21,5031,2
35,93.513,76.995,21,37,Ryan Preece,Chv,4070,21,5031,1
