Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
52,48.778,196.318,25,96,Harrison Burton,Tyt,4217,20,5021,1
53,49.315,194.180,26,96,Harrison Burton,Tyt,4217,20,5021,1
54,49.433,193.717,26,96,Harrison Burton,Tyt,4217,20,5021,1
55,48.942,195.660,26,96,Harrison Burton,Tyt,4217,20,5021,1
56,48.919,195.752,26,96,Harrison Burton,Tyt,4217,20,5021,1
57,49.63,192.948,25,96,Harrison Burton,Tyt,4217,20,5021,1
58,49.361,193.999,25,96,Harrison Burton,Tyt,4217,20,5021,1
59,49.819,192.216,25,96,Harrison Burton,Tyt,4217,20,5021,1
60,74.138,129.165,22,96,Harrison Burton,Tyt,4217,20,5021,2
61,121.607,78.745,20,96,Harrison Burton,Tyt,4217,20,5021,2
62,142.76,67.078,20,96,Harrison Burton,Tyt,4217,20,5021,2
63,172.125,55.634,30,96,Harrison Burton,Tyt,4217,20,5021,2
64,117.34,81.609,20,96,Harrison Burton,Tyt,4217,20,5021,2
65,130.837,73.190,19,96,Harrison Burton,Tyt,4217,20,5021,2
66,125.063,76.569,19,96,Harrison Burton,Tyt,4217,20,5021,1
67,51.836,184.736,20,96,Harrison Burton,Tyt,4217,20,5021,1
68,48.464,197.590,21,96,Harrison Burton,Tyt,4217,20,5021,1
69,48.599,197.041,21,96,Harrison Burton,Tyt,4217,20,5021,1
70,48.419,197.774,20,96,Harrison Burton,Tyt,4217,20,5021,1
71,48.927,195.720,19,96,Harrison Burton,Tyt,4217,20,5021,1
72,48.756,196.407,21,96,Harrison Burton,Tyt,4217,20,5021,1
73,49.145,194.852,21,96,Harrison Burton,Tyt,4217,20,5021,1
74,48.908,195.796,19,96,Harrison Burton,Tyt,4217,20,5021,1
75,49.45,193.650,19,96,Harrison Burton,Tyt,4217,20,5021,1
76,49.996,191.535,18,96,Harrison Burton,Tyt,4217,20,5021,1
77,49.32,194.161,18,96,Harrison Burton,Tyt,4217,20,5021,1
78,49.249,194.440,18,96,Harrison Burton,Tyt,4217,20,5021,1
79,49.511,193.412,18,96,Harrison Burton,Tyt,4217,20,5021,1
80,49.124,194.935,18,96,Harrison Burton,Tyt,4217,20,5021,1
81,49.798,192.297,18,96,Harrison Burton,Tyt,4217,20,5021,1
82,49.516,193.392,18,96,Harrison Burton,Tyt,4217,20,5021,1
83,49.143,194.860,19,96,Harrison Burton,Tyt,4217,20,5021,1
84,50.18,190.833,14,96,Harrison Burton,Tyt,4217,20,5021,1
85,49.491,193.490,14,96,Harrison Burton,Tyt,4217,20,5021,1
86,49.134,194.896,14,96,Harrison Burton,Tyt,4217,20,5021,1
87,48.907,195.800,14,96,Harrison Burton,Tyt,4217,20,5021,1
88,48.798,196.238,14,96,Harrison Burton,Tyt,4217,20,5021,1
89,48.905,195.808,14,96,Harrison Burton,Tyt,4217,20,5021,1
90,49.07,195.150,13,96,Harrison Burton,Tyt,4217,20,5021,1
91,49.61,193.026,14,96,Harrison Burton,Tyt,4217,20,5021,1
92,48.607,197.009,6,96,Harrison Burton,Tyt,4217,20,5021,1
93,82.115,116.617,6,96,Harrison Burton,Tyt,4217,20,5021,1
94,57.726,165.887,17,96,Harrison Burton,Tyt,4217,20,5021,1
95,52.217,183.389,17,96,Harrison Burton,Tyt,4217,20,5021,1
96,50.935,188.004,23,96,Harrison Burton,Tyt,4217,20,5021,1
97,49.909,191.869,23,96,Harrison Burton,Tyt,4217,20,5021,1
98,49.663,192.820,23,96,Harrison Burton,Tyt,4217,20,5021,1
99,49.791,192.324,23,96,Harrison Burton,Tyt,4217,20,5021,1
100,49.748,192.490,23,96,Harrison Burton,Tyt,4217,20,5021,1
101,49.667,192.804,23,96,Harrison Burton,Tyt,4217,20,5021,1
102,49.311,194.196,23,96,Harrison Burton,Tyt,4217,20,5021,1
103,49.171,194.749,23,96,Harrison Burton,Tyt,4217,20,5021,1
104,71.014,134.847,22,96,Harrison Burton,Tyt,4217,20,5021,2
105,111.953,85.536,21,96,Harrison Burton,Tyt,4217,20,5021,2
106,140.291,68.258,16,96,Harrison Burton,Tyt,4217,20,5021,2
107,134.093,71.413,14,96,Harrison Burton,Tyt,4217,20,5021,2
108,135.94,70.443,13,96,Harrison Burton,Tyt,4217,20,5021,2
109,127.456,75.132,13,96,Harrison Burton,Tyt,4217,20,5021,1
110,52.45,182.574,14,96,Harrison Burton,Tyt,4217,20,5021,1
111,49.161,194.789,20,96,Harrison Burton,Tyt,4217,20,5021,1
112,48.781,196.306,16,96,Harrison Burton,Tyt,4217,20,5021,1
113,49.263,194.385,10,96,Harrison Burton,Tyt,4217,20,5021,1
114,48.969,195.552,9,96,Harrison Burton,Tyt,4217,20,5021,1
115,48.701,196.628,9,96,Harrison Burton,Tyt,4217,20,5021,1
116,48.502,197.435,8,96,Harrison Burton,Tyt,4217,20,5021,1
117,48.84,196.069,8,96,Harrison Burton,Tyt,4217,20,5021,1
118,49.052,195.221,7,96,Harrison Burton,Tyt,4217,20,5021,1
119,52.232,183.336,10,96,Harrison Burton,Tyt,4217,20,5021,2
120,92.113,103.959,11,96,Harrison Burton,Tyt,4217,20,5021,2
121,124.409,76.972,11,96,Harrison Burton,Tyt,4217,20,5021,2
122,170.819,56.059,20,96,Harrison Burton,Tyt,4217,20,5021,2
123,120.371,79.554,15,96,Harrison Burton,Tyt,4217,20,5021,2
124,135.058,70.903,15,96,Harrison Burton,Tyt,4217,20,5021,2
125,129.587,73.896,10,96,Harrison Burton,Tyt,4217,20,5021,2
126,137.424,69.682,9,96,Harrison Burton,Tyt,4217,20,5021,1
127,52.997,180.689,10,96,Harrison Burton,Tyt,4217,20,5021,1
128,49.677,192.765,15,96,Harrison Burton,Tyt,4217,20,5021,1
129,50.303,190.366,19,96,Harrison Burton,Tyt,4217,20,5021,1
130,50.786,188.556,23,96,Harrison Burton,Tyt,4217,20,5021,1
131,50.048,191.336,23,96,Harrison Burton,Tyt,4217,20,5021,1
132,50.359,190.155,24,96,Harrison Burton,Tyt,4217,20,5021,1
133,50.775,188.597,26,96,Harrison Burton,Tyt,4217,20,5021,1
134,50.261,190.525,26,96,Harrison Burton,Tyt,4217,20,5021,1
135,50.711,188.835,26,96,Harrison Burton,Tyt,4217,20,5021,1
136,50.118,191.069,26,96,Harrison Burton,Tyt,4217,20,5021,1
137,50.533,189.500,26,96,Harrison Burton,Tyt,4217,20,5021,1
138,50.531,189.507,27,96,Harrison Burton,Tyt,4217,20,5021,1
139,51.385,186.358,28,96,Harrison Burton,Tyt,4217,20,5021,1
140,50.393,190.026,28,96,Harrison Burton,Tyt,4217,20,5021,1
141,51.255,186.831,28,96,Harrison Burton,Tyt,4217,20,5021,1
142,50.368,190.121,28,96,Harrison Burton,Tyt,4217,20,5021,1
143,50.928,188.030,27,96,Harrison Burton,Tyt,4217,20,5021,1
144,50.224,190.666,26,96,Harrison Burton,Tyt,4217,20,5021,1
145,49.59,193.103,22,96,Harrison Burton,Tyt,4217,20,5021,1
146,49.198,194.642,14,96,Harrison Burton,Tyt,4217,20,5021,1
147,49.872,192.012,19,96,Harrison Burton,Tyt,4217,20,5021,1
148,49.156,194.808,21,96,Harrison Burton,Tyt,4217,20,5021,1
149,48.449,197.651,22,96,Harrison Burton,Tyt,4217,20,5021,1
150,48.514,197.386,22,96,Harrison Burton,Tyt,4217,20,5021,1
151,48.516,197.378,19,96,Harrison Burton,Tyt,4217,20,5021,1
152,48.955,195.608,19,96,Harrison Burton,Tyt,4217,20,5021,1
153,48.857,196.001,18,96,Harrison Burton,Tyt,4217,20,5021,1
154,49.009,195.393,21,96,Harrison Burton,Tyt,4217,20,5021,1
155,87.126,109.910,26,96,Harrison Burton,Tyt,4217,20,5021,1
156,57.631,166.161,26,96,Harrison Burton,Tyt,4217,20,5021,1
157,50.581,189.320,25,96,Harrison Burton,Tyt,4217,20,5021,1
158,51.305,186.648,26,96,Harrison Burton,Tyt,4217,20,5021,1
159,50.065,191.271,26,96,Harrison Burton,Tyt,4217,20,5021,1
160,50.458,189.782,25,96,Harrison Burton,Tyt,4217,20,5021,1
161,51.231,186.918,25,96,Harrison Burton,Tyt,4217,20,5021,1
162,51.594,185.603,26,96,Harrison Burton,Tyt,4217,20,5021,1
163,50.529,189.515,26,96,Harrison Burton,Tyt,4217,20,5021,1
164,50.655,189.044,26,96,Harrison Burton,Tyt,4217,20,5021,1
165,51.216,186.973,26,96,Harrison Burton,Tyt,4217,20,5021,1
166,51.509,185.909,26,96,Harrison Burton,Tyt,4217,20,5021,1
167,51.165,187.159,26,96,Harrison Burton,Tyt,4217,20,5021,1
168,50.984,187.824,26,96,Harrison Burton,Tyt,4217,20,5021,1
169,50.847,188.330,26,96,Harrison Burton,Tyt,4217,20,5021,1
170,51.109,187.364,26,96,Harrison Burton,Tyt,4217,20,5021,1
171,55.166,173.585,26,96,Harrison Burton,Tyt,4217,20,5021,1
172,66.381,144.258,26,96,Harrison Burton,Tyt,4217,20,5021,2
173,132.158,72.459,23,96,Harrison Burton,Tyt,4217,20,5021,2
174,103.798,92.256,22,96,Harrison Burton,Tyt,4217,20,5021,2
175,132.861,72.075,21,96,Harrison Burton,Tyt,4217,20,5021,2
176,124.054,77.192,22,96,Harrison Burton,Tyt,4217,20,5021,1
177,51.609,185.549,22,96,Harrison Burton,Tyt,4217,20,5021,1
178,48.144,198.903,16,96,Harrison Burton,Tyt,4217,20,5021,1
179,48.664,196.778,18,96,Harrison Burton,Tyt,4217,20,5021,1
180,48.614,196.980,11,96,Harrison Burton,Tyt,4217,20,5021,1
181,48.477,197.537,10,96,Harrison Burton,Tyt,4217,20,5021,1
182,49.214,194.579,8,96,Harrison Burton,Tyt,4217,20,5021,1
183,49.027,195.321,11,96,Harrison Burton,Tyt,4217,20,5021,1
184,48.911,195.784,13,96,Harrison Burton,Tyt,4217,20,5021,1
185,56.762,168.704,9,96,Harrison Burton,Tyt,4217,20,5021,2
186,129.543,73.921,8,96,Harrison Burton,Tyt,4217,20,5021,2
187,136.871,69.964,8,96,Harrison Burton,Tyt,4217,20,5021,2
188,135.48,70.682,7,96,Harrison Burton,Tyt,4217,20,5021,2
189,130.142,73.581,7,96,Harrison Burton,Tyt,4217,20,5021,1
190,52.843,181.216,25,96,Harrison Burton,Tyt,4217,20,5021,1
191,49.794,192.312,19,96,Harrison Burton,Tyt,4217,20,5021,4
0,NA,NA,21,17,Chris Buescher,Frd,3989,21,5021,8
1,53.599,178.660,22,17,Chris Buescher,Frd,3989,21,5021,1
2,48.795,196.250,17,17,Chris Buescher,Frd,3989,21,5021,1
3,48.929,195.712,13,17,Chris Buescher,Frd,3989,21,5021,1
4,49.171,194.749,7,17,Chris Buescher,Frd,3989,21,5021,1
5,49.575,193.162,7,17,Chris Buescher,Frd,3989,21,5021,1
6,49.559,193.224,7,17,Chris Buescher,Frd,3989,21,5021,1
7,49.494,193.478,11,17,Chris Buescher,Frd,3989,21,5021,1
8,49.421,193.764,11,17,Chris Buescher,Frd,3989,21,5021,1
9,49.179,194.717,11,17,Chris Buescher,Frd,3989,21,5021,1
10,49.394,193.870,14,17,Chris Buescher,Frd,3989,21,5021,1
11,50.414,189.947,21,17,Chris Buescher,Frd,3989,21,5021,1
12,49.365,193.984,19,17,Chris Buescher,Frd,3989,21,5021,1
13,48.287,198.314,15,17,Chris Buescher,Frd,3989,21,5021,1
14,48.712,196.584,17,17,Chris Buescher,Frd,3989,21,5021,1
15,48.997,195.441,19,17,Chris Buescher,Frd,3989,21,5021,1
16,49.543,193.287,19,17,Chris Buescher,Frd,3989,21,5021,1
17,49.615,193.006,19,17,Chris Buescher,Frd,3989,21,5021,1
18,49.171,194.749,18,17,Chris Buescher,Frd,3989,21,5021,1
19,48.643,196.863,18,17,Chris Buescher,Frd,3989,21,5021,1
20,48.613,196.984,18,17,Chris Buescher,Frd,3989,21,5021,1
21,49.154,194.816,19,17,Chris Buescher,Frd,3989,21,5021,1
22,48.719,196.556,16,17,Chris Buescher,Frd,3989,21,5021,1
23,49.049,195.233,15,17,Chris Buescher,Frd,3989,21,5021,1
24,48.166,198.812,13,17,Chris Buescher,Frd,3989,21,5021,1
25,48.738,196.479,10,17,Chris Buescher,Frd,3989,21,5021,1
26,64.356,148.797,11,17,Chris Buescher,Frd,3989,21,5021,2
27,153.576,62.353,26,17,Chris Buescher,Frd,3989,21,5021,2
28,119.493,80.139,14,17,Chris Buescher,Frd,3989,21,5021,2
29,132.962,72.021,13,17,Chris Buescher,Frd,3989,21,5021,2
30,128.621,74.451,14,17,Chris Buescher,Frd,3989,21,5021,1
31,52.144,183.645,11,17,Chris Buescher,Frd,3989,21,5021,1
32,48.64,196.875,8,17,Chris Buescher,Frd,3989,21,5021,1
33,48.781,196.306,6,17,Chris Buescher,Frd,3989,21,5021,1
34,48.704,196.616,8,17,Chris Buescher,Frd,3989,21,5021,1
35,49.404,193.830,7,17,Chris Buescher,Frd,3989,21,5021,1
36,49.18,194.713,6,17,Chris Buescher,Frd,3989,21,5021,1
37,48.728,196.519,7,17,Chris Buescher,Frd,3989,21,5021,1
38,49.205,194.614,8,17,Chris Buescher,Frd,3989,21,5021,1
39,50.093,191.164,7,17,Chris Buescher,Frd,3989,21,5021,2
40,93.406,102.520,9,17,Chris Buescher,Frd,3989,21,5021,2
41,125.678,76.195,8,17,Chris Buescher,Frd,3989,21,5021,2
42,136.483,70.163,8,17,Chris Buescher,Frd,3989,21,5021,2
43,130.338,73.471,8,17,Chris Buescher,Frd,3989,21,5021,1
44,52.919,180.956,15,17,Chris Buescher,Frd,3989,21,5021,1
45,49.392,193.878,22,17,Chris Buescher,Frd,3989,21,5021,1
46,48.484,197.508,22,17,Chris Buescher,Frd,3989,21,5021,1
47,48.316,198.195,12,17,Chris Buescher,Frd,3989,21,5021,1
48,48.425,197.749,11,17,Chris Buescher,Frd,3989,21,5021,1
49,48.606,197.013,10,17,Chris Buescher,Frd,3989,21,5021,1
50,48.464,197.590,7,17,Chris Buescher,Frd,3989,21,5021,1
51,49.157,194.804,12,17,Chris Buescher,Frd,3989,21,5021,1
52,48.699,196.636,13,17,Chris Buescher,Frd,3989,21,5021,1
53,48.718,196.560,12,17,Chris Buescher,Frd,3989,21,5021,1
54,48.639,196.879,7,17,Chris Buescher,Frd,3989,21,5021,1
55,48.611,196.992,2,17,Chris Buescher,Frd,3989,21,5021,1
56,48.646,196.851,2,17,Chris Buescher,Frd,3989,21,5021,1
57,48.717,196.564,5,17,Chris Buescher,Frd,3989,21,5021,1
58,49.1,195.031,7,17,Chris Buescher,Frd,3989,21,5021,1
59,48.49,197.484,10,17,Chris Buescher,Frd,3989,21,5021,1
60,56.538,169.373,6,17,Chris Buescher,Frd,3989,21,5021,2
61,133.873,71.530,6,17,Chris Buescher,Frd,3989,21,5021,2
62,144.745,66.158,6,17,Chris Buescher,Frd,3989,21,5021,2
63,166.814,57.405,14,17,Chris Buescher,Frd,3989,21,5021,2
64,119.797,79.935,4,17,Chris Buescher,Frd,3989,21,5021,2
65,134.123,71.397,3,17,Chris Buescher,Frd,3989,21,5021,2
66,132.18,72.447,3,17,Chris Buescher,Frd,3989,21,5021,1
67,52.179,183.522,4,17,Chris Buescher,Frd,3989,21,5021,1
68,48.462,197.598,5,17,Chris Buescher,Frd,3989,21,5021,1
69,48.716,196.568,6,17,Chris Buescher,Frd,3989,21,5021,1
70,48.608,197.005,7,17,Chris Buescher,Frd,3989,21,5021,1
71,48.835,196.089,7,17,Chris Buescher,Frd,3989,21,5021,1
72,48.878,195.916,6,17,Chris Buescher,Frd,3989,21,5021,1
73,49.258,194.405,8,17,Chris Buescher,Frd,3989,21,5021,1
74,48.984,195.492,8,17,Chris Buescher,Frd,3989,21,5021,1
75,49.568,193.189,12,17,Chris Buescher,Frd,3989,21,5021,1
76,49.876,191.996,9,17,Chris Buescher,Frd,3989,21,5021,1
77,49.396,193.862,10,17,Chris Buescher,Frd,3989,21,5021,1
78,49.148,194.840,9,17,Chris Buescher,Frd,3989,21,5021,1
79,49.271,194.354,12,17,Chris Buescher,Frd,3989,21,5021,1
80,49.43,193.729,13,17,Chris Buescher,Frd,3989,21,5021,1
81,49.605,193.045,14,17,Chris Buescher,Frd,3989,21,5021,1
82,49.537,193.310,14,17,Chris Buescher,Frd,3989,21,5021,1
83,49.422,193.760,15,17,Chris Buescher,Frd,3989,21,5021,1
84,49.904,191.888,10,17,Chris Buescher,Frd,3989,21,5021,1
85,49.511,193.412,10,17,Chris Buescher,Frd,3989,21,5021,1
86,49.026,195.325,10,17,Chris Buescher,Frd,3989,21,5021,1
87,48.867,195.960,10,17,Chris Buescher,Frd,3989,21,5021,1
88,48.843,196.057,10,17,Chris Buescher,Frd,3989,21,5021,1
89,49.038,195.277,10,17,Chris Buescher,Frd,3989,21,5021,1
90,49.021,195.345,10,17,Chris Buescher,Frd,3989,21,5021,1
91,48.72,196.552,11,17,Chris Buescher,Frd,3989,21,5021,1
92,80.103,119.546,13,17,Chris Buescher,Frd,3989,21,5021,1
93,75.125,127.468,32,17,Chris Buescher,Frd,3989,21,5021,1
94,56.481,169.544,32,17,Chris Buescher,Frd,3989,21,5021,1
95,50.258,190.537,31,17,Chris Buescher,Frd,3989,21,5021,1
96,50.029,191.409,30,17,Chris Buescher,Frd,3989,21,5021,1
97,50.424,189.910,30,17,Chris Buescher,Frd,3989,21,5021,1
98,50.401,189.996,30,17,Chris Buescher,Frd,3989,21,5021,1
99,50.453,189.800,30,17,Chris Buescher,Frd,3989,21,5021,1
100,50.347,190.200,30,17,Chris Buescher,Frd,3989,21,5021,1
101,50.204,190.742,30,17,Chris Buescher,Frd,3989,21,5021,1
102,50.484,189.684,30,17,Chris Buescher,Frd,3989,21,5021,1
103,52.481,182.466,30,17,Chris Buescher,Frd,3989,21,5021,1
104,60.102,159.329,29,17,Chris Buescher,Frd,3989,21,5021,2
105,101.34,94.494,28,17,Chris Buescher,Frd,3989,21,5021,2
106,228.371,41.932,30,17,Chris Buescher,Frd,3989,21,5021,2
107,72.672,131.770,27,17,Chris Buescher,Frd,3989,21,5021,2
108,110.786,86.437,24,17,Chris Buescher,Frd,3989,21,5021,2
109,121.453,78.845,21,17,Chris Buescher,Frd,3989,21,5021,1
110,51.934,184.388,15,17,Chris Buescher,Frd,3989,21,5021,1
111,48.675,196.733,11,17,Chris Buescher,Frd,3989,21,5021,1
112,48.806,196.205,5,17,Chris Buescher,Frd,3989,21,5021,1
113,49.22,194.555,3,17,Chris Buescher,Frd,3989,21,5021,1
114,49.059,195.194,3,17,Chris Buescher,Frd,3989,21,5021,1
115,48.943,195.656,6,17,Chris Buescher,Frd,3989,21,5021,1
116,48.504,197.427,5,17,Chris Buescher,Frd,3989,21,5021,1
117,48.936,195.684,7,17,Chris Buescher,Frd,3989,21,5021,1
118,49.196,194.650,8,17,Chris Buescher,Frd,3989,21,5021,1
119,50.774,188.600,8,17,Chris Buescher,Frd,3989,21,5021,2
120,90.995,105.237,8,17,Chris Buescher,Frd,3989,21,5021,2
121,124.32,77.027,7,17,Chris Buescher,Frd,3989,21,5021,2
122,166.246,57.601,13,17,Chris Buescher,Frd,3989,21,5021,2
123,121.186,79.019,8,17,Chris Buescher,Frd,3989,21,5021,2
124,134.635,71.126,8,17,Chris Buescher,Frd,3989,21,5021,2
125,134.83,71.023,8,17,Chris Buescher,Frd,3989,21,5021,2
126,138.815,68.984,7,17,Chris Buescher,Frd,3989,21,5021,1
127,52.913,180.976,5,17,Chris Buescher,Frd,3989,21,5021,1
128,49.244,194.460,5,17,Chris Buescher,Frd,3989,21,5021,1
129,49.584,193.127,5,17,Chris Buescher,Frd,3989,21,5021,1
130,49.941,191.746,5,17,Chris Buescher,Frd,3989,21,5021,1
131,50.055,191.310,5,17,Chris Buescher,Frd,3989,21,5021,1
132,50.41,189.962,5,17,Chris Buescher,Frd,3989,21,5021,1
133,50.19,190.795,5,17,Chris Buescher,Frd,3989,21,5021,1
134,50.234,190.628,5,17,Chris Buescher,Frd,3989,21,5021,1
135,50.351,190.185,5,17,Chris Buescher,Frd,3989,21,5021,1
136,50.346,190.204,5,17,Chris Buescher,Frd,3989,21,5021,1
137,50.401,189.996,5,17,Chris Buescher,Frd,3989,21,5021,1
138,50.703,188.865,5,17,Chris Buescher,Frd,3989,21,5021,1
139,50.626,189.152,5,17,Chris Buescher,Frd,3989,21,5021,1
140,50.698,188.883,5,17,Chris Buescher,Frd,3989,21,5021,1
141,50.915,188.078,5,17,Chris Buescher,Frd,3989,21,5021,1
142,50.899,188.137,5,17,Chris Buescher,Frd,3989,21,5021,1
143,51.214,186.980,5,17,Chris Buescher,Frd,3989,21,5021,1
144,51.214,186.980,5,17,Chris Buescher,Frd,3989,21,5021,1
145,50.536,189.489,5,17,Chris Buescher,Frd,3989,21,5021,1
146,49.578,193.150,5,17,Chris Buescher,Frd,3989,21,5021,1
147,49.422,193.760,6,17,Chris Buescher,Frd,3989,21,5021,1
148,49.416,193.783,10,17,Chris Buescher,Frd,3989,21,5021,1
149,48.809,196.193,14,17,Chris Buescher,Frd,3989,21,5021,1
150,48.6,197.037,16,17,Chris Buescher,Frd,3989,21,5021,1
151,48.67,196.754,16,17,Chris Buescher,Frd,3989,21,5021,1
152,48.952,195.620,17,17,Chris Buescher,Frd,3989,21,5021,1
153,49.03,195.309,19,17,Chris Buescher,Frd,3989,21,5021,1
154,48.566,197.175,14,17,Chris Buescher,Frd,3989,21,5021,1
155,49.5,193.455,8,17,Chris Buescher,Frd,3989,21,5021,1
156,49.405,193.827,8,17,Chris Buescher,Frd,3989,21,5021,1
157,49.156,194.808,8,17,Chris Buescher,Frd,3989,21,5021,1
158,48.969,195.552,8,17,Chris Buescher,Frd,3989,21,5021,1
159,81.891,116.936,8,17,Chris Buescher,Frd,3989,21,5021,1
160,55.105,173.777,13,17,Chris Buescher,Frd,3989,21,5021,1
161,48.822,196.141,13,17,Chris Buescher,Frd,3989,21,5021,1
162,49.207,194.606,15,17,Chris Buescher,Frd,3989,21,5021,1
163,48.472,197.557,18,17,Chris Buescher,Frd,3989,21,5021,1
164,47.8,200.335,18,17,Chris Buescher,Frd,3989,21,5021,1
165,47.632,201.041,18,17,Chris Buescher,Frd,3989,21,5021,1
166,47.697,200.767,18,17,Chris Buescher,Frd,3989,21,5021,1
167,48.012,199.450,17,17,Chris Buescher,Frd,3989,21,5021,1
168,48.75,196.431,17,17,Chris Buescher,Frd,3989,21,5021,1
169,49.205,194.614,14,17,Chris Buescher,Frd,3989,21,5021,1
170,49.251,194.433,17,17,Chris Buescher,Frd,3989,21,5021,1
171,49.15,194.832,17,17,Chris Buescher,Frd,3989,21,5021,1
172,73.061,131.069,17,17,Chris Buescher,Frd,3989,21,5021,2
173,152.553,62.772,18,17,Chris Buescher,Frd,3989,21,5021,2
174,117.967,81.175,17,17,Chris Buescher,Frd,3989,21,5021,2
175,134.866,71.004,17,17,Chris Buescher,Frd,3989,21,5021,2
176,126.027,75.984,18,17,Chris Buescher,Frd,3989,21,5021,1
177,51.633,185.463,18,17,Chris Buescher,Frd,3989,21,5021,1
178,48.452,197.639,17,17,Chris Buescher,Frd,3989,21,5021,1
179,48.465,197.586,13,17,Chris Buescher,Frd,3989,21,5021,1
180,48.381,197.929,6,17,Chris Buescher,Frd,3989,21,5021,1
181,48.713,196.580,6,17,Chris Buescher,Frd,3989,21,5021,1
182,49.17,194.753,6,17,Chris Buescher,Frd,3989,21,5021,1
183,49.015,195.369,6,17,Chris Buescher,Frd,3989,21,5021,1
184,48.874,195.932,6,17,Chris Buescher,Frd,3989,21,5021,1
185,56.334,169.986,6,17,Chris Buescher,Frd,3989,21,5021,2
186,128.95,74.261,6,17,Chris Buescher,Frd,3989,21,5021,2
187,137.265,69.763,6,17,Chris Buescher,Frd,3989,21,5021,2
188,135.963,70.431,6,17,Chris Buescher,Frd,3989,21,5021,2
189,130.465,73.399,5,17,Chris Buescher,Frd,3989,21,5021,1
190,52.132,183.688,5,17,Chris Buescher,Frd,3989,21,5021,1
191,51.059,187.548,20,17,Chris Buescher,Frd,3989,21,5021,4
0,NA,NA,26,7,Corey LaJoie,Chv,4096,22,5021,8
1,53.516,178.937,23,7,Corey LaJoie,Chv,4096,22,5021,1
2,49.367,193.976,23,7,Corey LaJoie,Chv,4096,22,5021,1
3,49.507,193.427,24,7,Corey LaJoie,Chv,4096,22,5021,1
4,49.737,192.533,24,7,Corey LaJoie,Chv,4096,22,5021,1
5,50.002,191.512,30,7,Corey LaJoie,Chv,4096,22,5021,1
6,49.692,192.707,30,7,Corey LaJoie,Chv,4096,22,5021,1
7,48.902,195.820,30,7,Corey LaJoie,Chv,4096,22,5021,1
8,49.374,193.948,30,7,Corey LaJoie,Chv,4096,22,5021,1
9,49.27,194.358,28,7,Corey LaJoie,Chv,4096,22,5021,1
10,48.917,195.760,28,7,Corey LaJoie,Chv,4096,22,5021,1
11,50.998,187.772,28,7,Corey LaJoie,Chv,4096,22,5021,1
12,48.902,195.820,28,7,Corey LaJoie,Chv,4096,22,5021,1
13,49.05,195.229,28,7,Corey LaJoie,Chv,4096,22,5021,1
14,48.115,199.023,27,7,Corey LaJoie,Chv,4096,22,5021,1
15,49.935,191.769,27,7,Corey LaJoie,Chv,4096,22,5021,1
16,49.02,195.349,27,7,Corey LaJoie,Chv,4096,22,5021,1
17,49.746,192.498,27,7,Corey LaJoie,Chv,4096,22,5021,1
18,48.953,195.616,26,7,Corey LaJoie,Chv,4096,22,5021,1
19,50.23,190.643,27,7,Corey LaJoie,Chv,4096,22,5021,1
20,49.816,192.227,26,7,Corey LaJoie,Chv,4096,22,5021,1
21,49.523,193.365,26,7,Corey LaJoie,Chv,4096,22,5021,1
22,49.48,193.533,26,7,Corey LaJoie,Chv,4096,22,5021,1
23,49.645,192.890,26,7,Corey LaJoie,Chv,4096,22,5021,1
24,49.579,193.146,26,7,Corey LaJoie,Chv,4096,22,5021,1
25,49.878,191.988,26,7,Corey LaJoie,Chv,4096,22,5021,1
26,69.247,138.288,26,7,Corey LaJoie,Chv,4096,22,5021,2
27,114.291,83.786,2,7,Corey LaJoie,Chv,4096,22,5021,2
28,170.656,56.113,35,7,Corey LaJoie,Chv,4096,22,5021,2
29,133.912,71.510,39,7,Corey LaJoie,Chv,4096,22,5021,2
30,103.938,92.132,36,7,Corey LaJoie,Chv,4096,22,5021,1
31,52.669,181.815,38,7,Corey LaJoie,Chv,4096,22,5021,1
32,48.794,196.254,37,7,Corey LaJoie,Chv,4096,22,5021,1
33,48.954,195.612,36,7,Corey LaJoie,Chv,4096,22,5021,1
34,48.827,196.121,36,7,Corey LaJoie,Chv,4096,22,5021,1
35,49.096,195.046,36,7,Corey LaJoie,Chv,4096,22,5021,1
36,49.34,194.082,37,7,Corey LaJoie,Chv,4096,22,5021,1
37,49.74,192.521,37,7,Corey LaJoie,Chv,4096,22,5021,1
38,48.9,195.828,37,7,Corey LaJoie,Chv,4096,22,5021,1
39,58.132,164.729,35,7,Corey LaJoie,Chv,4096,22,5021,2
40,103.121,92.862,35,7,Corey LaJoie,Chv,4096,22,5021,2
41,112.747,84.934,23,7,Corey LaJoie,Chv,4096,22,5021,2
42,215.434,44.450,38,7,Corey LaJoie,Chv,4096,22,5021,2
43,57.687,165.999,38,7,Corey LaJoie,Chv,4096,22,5021,1
44,51.716,185.165,38,7,Corey LaJoie,Chv,4096,22,5021,1
45,51.624,185.495,38,7,Corey LaJoie,Chv,4096,22,5021,1
46,51.727,185.126,38,7,Corey LaJoie,Chv,4096,22,5021,1
47,51.757,185.018,38,7,Corey LaJoie,Chv,4096,22,5021,1
48,51.697,185.233,38,7,Corey LaJoie,Chv,4096,22,5021,1
49,51.746,185.058,38,7,Corey LaJoie,Chv,4096,22,5021,1
