Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
14,125.373,103.659,25,24,William Byron,Chv,4184,33,5020,1
15,119.8,108.481,23,24,William Byron,Chv,4184,33,5020,1
16,119.927,108.366,22,24,William Byron,Chv,4184,33,5020,1
17,261.202,49.755,16,24,William Byron,Chv,4184,33,5020,2
18,278.065,46.737,10,24,William Byron,Chv,4184,33,5020,2
19,263.405,49.338,10,24,William Byron,Chv,4184,33,5020,1
20,121.201,107.227,10,24,William Byron,Chv,4184,33,5020,1
21,118.026,110.111,10,24,William Byron,Chv,4184,33,5020,1
22,117.983,110.151,10,24,William Byron,Chv,4184,33,5020,1
23,119.084,109.133,10,24,William Byron,Chv,4184,33,5020,1
24,120.005,108.295,10,24,William Byron,Chv,4184,33,5020,1
25,119.812,108.470,11,24,William Byron,Chv,4184,33,5020,1
26,120.384,107.955,11,24,William Byron,Chv,4184,33,5020,1
27,128.24,101.341,11,24,William Byron,Chv,4184,33,5020,2
28,240.996,53.926,10,24,William Byron,Chv,4184,33,5020,2
29,261.812,49.639,15,24,William Byron,Chv,4184,33,5020,1
30,120.594,107.767,9,24,William Byron,Chv,4184,33,5020,1
31,117.547,110.560,8,24,William Byron,Chv,4184,33,5020,1
32,117.977,110.157,8,24,William Byron,Chv,4184,33,5020,1
33,118.821,109.375,7,24,William Byron,Chv,4184,33,5020,1
34,118.809,109.386,7,24,William Byron,Chv,4184,33,5020,1
35,268.315,48.436,6,24,William Byron,Chv,4184,33,5020,2
36,285.389,45.538,18,24,William Byron,Chv,4184,33,5020,2
37,257.389,50.492,17,24,William Byron,Chv,4184,33,5020,1
38,122.231,106.323,16,24,William Byron,Chv,4184,33,5020,1
39,118.64,109.541,15,24,William Byron,Chv,4184,33,5020,1
40,118.789,109.404,13,24,William Byron,Chv,4184,33,5020,1
41,118.48,109.689,12,24,William Byron,Chv,4184,33,5020,1
42,118.935,109.270,12,24,William Byron,Chv,4184,33,5020,1
43,118.9,109.302,11,24,William Byron,Chv,4184,33,5020,1
44,119.557,108.701,11,24,William Byron,Chv,4184,33,5020,1
45,119.861,108.426,10,24,William Byron,Chv,4184,33,5020,1
46,119.881,108.408,10,24,William Byron,Chv,4184,33,5020,1
47,120.142,108.172,10,24,William Byron,Chv,4184,33,5020,1
48,120.278,108.050,10,24,William Byron,Chv,4184,33,5020,1
49,119.638,108.628,10,24,William Byron,Chv,4184,33,5020,1
50,120.428,107.915,10,24,William Byron,Chv,4184,33,5020,1
51,127.882,101.625,8,24,William Byron,Chv,4184,33,5020,1
52,149.699,86.814,16,24,William Byron,Chv,4184,33,5020,1
53,117.456,110.646,10,24,William Byron,Chv,4184,33,5020,1
54,117.463,110.639,10,24,William Byron,Chv,4184,33,5020,1
55,117.854,110.272,10,24,William Byron,Chv,4184,33,5020,1
56,128.471,101.159,10,24,William Byron,Chv,4184,33,5020,2
57,228.228,56.943,9,24,William Byron,Chv,4184,33,5020,2
58,262.191,49.567,19,24,William Byron,Chv,4184,33,5020,1
59,196.85,66.020,18,24,William Byron,Chv,4184,33,5020,2
60,293.496,44.280,17,24,William Byron,Chv,4184,33,5020,1
61,219.561,59.191,27,24,William Byron,Chv,4184,33,5020,2
62,256.879,50.592,27,24,William Byron,Chv,4184,33,5020,1
63,135.151,96.159,34,24,William Byron,Chv,4184,33,5020,1
64,119.13,109.091,32,24,William Byron,Chv,4184,33,5020,1
65,117.873,110.254,29,24,William Byron,Chv,4184,33,5020,1
66,119.354,108.886,27,24,William Byron,Chv,4184,33,5020,1
67,119.466,108.784,25,24,William Byron,Chv,4184,33,5020,1
68,120.462,107.885,23,24,William Byron,Chv,4184,33,5020,1
69,273.979,47.434,33,24,William Byron,Chv,4184,33,5020,1
0,NA,NA,3,3,Austin Dillon,Chv,3873,34,5020,8
1,118.332,109.827,2,3,Austin Dillon,Chv,3873,34,5020,1
2,238.516,54.487,2,3,Austin Dillon,Chv,3873,34,5020,2
3,255.589,50.847,2,3,Austin Dillon,Chv,3873,34,5020,1
4,118.286,109.869,3,3,Austin Dillon,Chv,3873,34,5020,1
5,118.416,109.749,4,3,Austin Dillon,Chv,3873,34,5020,1
6,118.391,109.772,4,3,Austin Dillon,Chv,3873,34,5020,1
7,119.624,108.640,4,3,Austin Dillon,Chv,3873,34,5020,1
8,119.579,108.681,4,3,Austin Dillon,Chv,3873,34,5020,1
9,120.245,108.079,4,3,Austin Dillon,Chv,3873,34,5020,1
10,120.289,108.040,4,3,Austin Dillon,Chv,3873,34,5020,1
11,121.377,107.071,5,3,Austin Dillon,Chv,3873,34,5020,1
12,193.626,67.119,23,3,Austin Dillon,Chv,3873,34,5020,2
13,252.195,51.532,8,3,Austin Dillon,Chv,3873,34,5020,1
14,120.999,107.406,8,3,Austin Dillon,Chv,3873,34,5020,1
15,118.545,109.629,7,3,Austin Dillon,Chv,3873,34,5020,1
16,118.85,109.348,8,3,Austin Dillon,Chv,3873,34,5020,1
17,265.162,49.012,9,3,Austin Dillon,Chv,3873,34,5020,2
18,280.697,46.299,6,3,Austin Dillon,Chv,3873,34,5020,2
19,264.749,49.088,6,3,Austin Dillon,Chv,3873,34,5020,1
20,120.568,107.790,7,3,Austin Dillon,Chv,3873,34,5020,1
21,117.679,110.436,7,3,Austin Dillon,Chv,3873,34,5020,1
22,118.196,109.953,8,3,Austin Dillon,Chv,3873,34,5020,1
23,119.196,109.031,8,3,Austin Dillon,Chv,3873,34,5020,1
24,119.028,109.184,8,3,Austin Dillon,Chv,3873,34,5020,1
25,119.916,108.376,8,3,Austin Dillon,Chv,3873,34,5020,1
26,121.159,107.264,10,3,Austin Dillon,Chv,3873,34,5020,1
27,128.25,101.333,10,3,Austin Dillon,Chv,3873,34,5020,2
28,260.996,49.794,29,3,Austin Dillon,Chv,3873,34,5020,2
29,242.845,53.516,14,3,Austin Dillon,Chv,3873,34,5020,1
30,123.26,105.436,14,3,Austin Dillon,Chv,3873,34,5020,1
31,118.803,109.391,14,3,Austin Dillon,Chv,3873,34,5020,1
32,119.688,108.582,15,3,Austin Dillon,Chv,3873,34,5020,1
33,118.717,109.470,15,3,Austin Dillon,Chv,3873,34,5020,1
34,119.793,108.487,14,3,Austin Dillon,Chv,3873,34,5020,1
35,282.939,45.932,26,3,Austin Dillon,Chv,3873,34,5020,2
36,262.08,49.588,14,3,Austin Dillon,Chv,3873,34,5020,2
37,259.361,50.108,13,3,Austin Dillon,Chv,3873,34,5020,1
38,123.298,105.403,18,3,Austin Dillon,Chv,3873,34,5020,1
39,118.452,109.715,17,3,Austin Dillon,Chv,3873,34,5020,1
40,119.826,108.457,15,3,Austin Dillon,Chv,3873,34,5020,1
41,118.359,109.802,15,3,Austin Dillon,Chv,3873,34,5020,1
42,120.21,108.111,14,3,Austin Dillon,Chv,3873,34,5020,1
43,119.748,108.528,13,3,Austin Dillon,Chv,3873,34,5020,1
44,119.464,108.786,13,3,Austin Dillon,Chv,3873,34,5020,1
45,119.578,108.682,12,3,Austin Dillon,Chv,3873,34,5020,1
46,120.561,107.796,11,3,Austin Dillon,Chv,3873,34,5020,1
47,120.732,107.643,11,3,Austin Dillon,Chv,3873,34,5020,1
48,120.482,107.867,11,3,Austin Dillon,Chv,3873,34,5020,1
49,120.554,107.802,11,3,Austin Dillon,Chv,3873,34,5020,1
50,120.785,107.596,11,3,Austin Dillon,Chv,3873,34,5020,1
51,146.14,88.928,20,3,Austin Dillon,Chv,3873,34,5020,1
52,128.058,101.485,17,3,Austin Dillon,Chv,3873,34,5020,1
53,117.94,110.192,12,3,Austin Dillon,Chv,3873,34,5020,1
54,119.163,109.061,11,3,Austin Dillon,Chv,3873,34,5020,1
55,118.69,109.495,11,3,Austin Dillon,Chv,3873,34,5020,1
56,131.198,99.056,11,3,Austin Dillon,Chv,3873,34,5020,2
57,238.512,54.488,29,3,Austin Dillon,Chv,3873,34,5020,2
58,243.414,53.391,18,3,Austin Dillon,Chv,3873,34,5020,1
59,197.432,65.825,19,3,Austin Dillon,Chv,3873,34,5020,2
60,293.225,44.321,19,3,Austin Dillon,Chv,3873,34,5020,1
61,211.742,61.377,14,3,Austin Dillon,Chv,3873,34,5020,2
62,263.389,49.341,13,3,Austin Dillon,Chv,3873,34,5020,1
63,122.919,105.728,16,3,Austin Dillon,Chv,3873,34,5020,1
64,214.486,60.591,35,3,Austin Dillon,Chv,3873,34,5020,1
65,186.413,69.716,35,3,Austin Dillon,Chv,3873,34,5020,1
66,130.535,99.560,35,3,Austin Dillon,Chv,3873,34,5020,1
67,120.656,107.711,35,3,Austin Dillon,Chv,3873,34,5020,1
68,121.335,107.108,35,3,Austin Dillon,Chv,3873,34,5020,1
69,127.464,101.958,34,3,Austin Dillon,Chv,3873,34,5020,1
0,NA,NA,14,18,Kyle Busch,Tyt,454,35,5020,8
1,136.678,95.085,38,18,Kyle Busch,Tyt,454,35,5020,1
2,364.321,35.672,40,18,Kyle Busch,Tyt,454,35,5020,2
3,127.571,101.873,40,18,Kyle Busch,Tyt,454,35,5020,1
4,116.579,111.478,39,18,Kyle Busch,Tyt,454,35,5020,1
5,120.652,107.715,33,18,Kyle Busch,Tyt,454,35,5020,1
6,120.721,107.653,31,18,Kyle Busch,Tyt,454,35,5020,1
7,119.646,108.620,28,18,Kyle Busch,Tyt,454,35,5020,1
8,119.831,108.453,27,18,Kyle Busch,Tyt,454,35,5020,1
9,120.109,108.202,25,18,Kyle Busch,Tyt,454,35,5020,1
10,120.731,107.644,24,18,Kyle Busch,Tyt,454,35,5020,1
11,120.968,107.433,21,18,Kyle Busch,Tyt,454,35,5020,1
12,292.345,44.454,39,18,Kyle Busch,Tyt,454,35,5020,2
13,138.189,94.045,36,18,Kyle Busch,Tyt,454,35,5020,1
14,123.169,105.514,31,18,Kyle Busch,Tyt,454,35,5020,1
15,124.801,104.134,34,18,Kyle Busch,Tyt,454,35,5020,1
16,146.88,88.480,37,18,Kyle Busch,Tyt,454,35,5020,1
17,356.855,36.418,39,18,Kyle Busch,Tyt,454,35,5020,2
18,159.553,81.453,35,18,Kyle Busch,Tyt,454,35,5020,2
19,255.573,50.850,33,18,Kyle Busch,Tyt,454,35,5020,1
20,124.779,104.152,28,18,Kyle Busch,Tyt,454,35,5020,1
21,119.819,108.464,25,18,Kyle Busch,Tyt,454,35,5020,1
22,119.237,108.993,24,18,Kyle Busch,Tyt,454,35,5020,1
23,119.401,108.843,22,18,Kyle Busch,Tyt,454,35,5020,1
24,120.247,108.078,20,18,Kyle Busch,Tyt,454,35,5020,1
25,119.727,108.547,19,18,Kyle Busch,Tyt,454,35,5020,1
26,119.238,108.992,18,18,Kyle Busch,Tyt,454,35,5020,1
27,133.339,97.466,17,18,Kyle Busch,Tyt,454,35,5020,2
28,253.226,51.322,31,18,Kyle Busch,Tyt,454,35,5020,2
29,236.341,54.988,20,18,Kyle Busch,Tyt,454,35,5020,1
30,123.152,105.528,15,18,Kyle Busch,Tyt,454,35,5020,1
31,118.388,109.775,13,18,Kyle Busch,Tyt,454,35,5020,1
32,117.825,110.299,13,18,Kyle Busch,Tyt,454,35,5020,1
33,118.555,109.620,11,18,Kyle Busch,Tyt,454,35,5020,1
34,119.156,109.067,10,18,Kyle Busch,Tyt,454,35,5020,1
35,285.186,45.570,25,18,Kyle Busch,Tyt,454,35,5020,2
36,261.964,49.610,13,18,Kyle Busch,Tyt,454,35,5020,2
37,259.955,49.993,14,18,Kyle Busch,Tyt,454,35,5020,1
38,119.991,108.308,10,18,Kyle Busch,Tyt,454,35,5020,1
39,117.085,110.996,7,18,Kyle Busch,Tyt,454,35,5020,1
40,116.832,111.237,7,18,Kyle Busch,Tyt,454,35,5020,1
41,117.127,110.956,7,18,Kyle Busch,Tyt,454,35,5020,1
42,117.63,110.482,7,18,Kyle Busch,Tyt,454,35,5020,1
43,118.631,109.550,6,18,Kyle Busch,Tyt,454,35,5020,1
44,118.216,109.934,6,18,Kyle Busch,Tyt,454,35,5020,1
45,118.48,109.689,5,18,Kyle Busch,Tyt,454,35,5020,1
46,118.63,109.551,4,18,Kyle Busch,Tyt,454,35,5020,1
47,118.824,109.372,4,18,Kyle Busch,Tyt,454,35,5020,1
48,118.893,109.308,4,18,Kyle Busch,Tyt,454,35,5020,1
49,119.285,108.949,4,18,Kyle Busch,Tyt,454,35,5020,1
50,119.266,108.967,3,18,Kyle Busch,Tyt,454,35,5020,1
51,119.554,108.704,3,18,Kyle Busch,Tyt,454,35,5020,1
52,144.513,89.930,4,18,Kyle Busch,Tyt,454,35,5020,1
53,127.183,102.183,4,18,Kyle Busch,Tyt,454,35,5020,1
54,116.899,111.173,4,18,Kyle Busch,Tyt,454,35,5020,1
55,116.782,111.284,4,18,Kyle Busch,Tyt,454,35,5020,1
56,123.27,105.427,4,18,Kyle Busch,Tyt,454,35,5020,2
57,271.271,47.908,27,18,Kyle Busch,Tyt,454,35,5020,2
58,246.488,52.725,14,18,Kyle Busch,Tyt,454,35,5020,1
59,195.501,66.475,15,18,Kyle Busch,Tyt,454,35,5020,2
60,295.227,44.020,16,18,Kyle Busch,Tyt,454,35,5020,1
61,210.386,61.772,11,18,Kyle Busch,Tyt,454,35,5020,2
62,264.815,49.076,11,18,Kyle Busch,Tyt,454,35,5020,1
63,126.666,102.601,27,18,Kyle Busch,Tyt,454,35,5020,1
64,249.985,51.987,36,18,Kyle Busch,Tyt,454,35,5020,1
65,173.918,74.725,36,18,Kyle Busch,Tyt,454,35,5020,1
66,130.766,99.384,36,18,Kyle Busch,Tyt,454,35,5020,1
67,128.153,101.410,36,18,Kyle Busch,Tyt,454,35,5020,1
68,129.831,100.099,36,18,Kyle Busch,Tyt,454,35,5020,1
69,131.988,98.463,35,18,Kyle Busch,Tyt,454,35,5020,1
0,NA,NA,23,52,Josh Bilicki,Frd,4213,36,5020,8
1,125.169,103.828,26,52,Josh Bilicki,Frd,4213,36,5020,1
2,246.728,52.673,26,52,Josh Bilicki,Frd,4213,36,5020,2
3,241.139,53.894,27,52,Josh Bilicki,Frd,4213,36,5020,1
4,125.964,103.172,31,52,Josh Bilicki,Frd,4213,36,5020,1
5,125.413,103.626,30,52,Josh Bilicki,Frd,4213,36,5020,1
6,124.608,104.295,34,52,Josh Bilicki,Frd,4213,36,5020,1
7,123.218,105.472,34,52,Josh Bilicki,Frd,4213,36,5020,1
8,125.217,103.788,36,52,Josh Bilicki,Frd,4213,36,5020,1
9,123.436,105.285,36,52,Josh Bilicki,Frd,4213,36,5020,1
10,123.394,105.321,35,52,Josh Bilicki,Frd,4213,36,5020,1
11,123.472,105.255,34,52,Josh Bilicki,Frd,4213,36,5020,1
12,147.737,87.967,18,52,Josh Bilicki,Frd,4213,36,5020,2
13,262.119,49.581,37,52,Josh Bilicki,Frd,4213,36,5020,1
14,126.259,102.931,37,52,Josh Bilicki,Frd,4213,36,5020,1
15,122.986,105.671,37,52,Josh Bilicki,Frd,4213,36,5020,1
16,123.813,104.965,36,52,Josh Bilicki,Frd,4213,36,5020,1
17,293.079,44.343,38,52,Josh Bilicki,Frd,4213,36,5020,2
18,244.107,53.239,34,52,Josh Bilicki,Frd,4213,36,5020,2
19,256.826,50.602,36,52,Josh Bilicki,Frd,4213,36,5020,1
20,125.751,103.347,36,52,Josh Bilicki,Frd,4213,36,5020,1
21,121.8,106.700,36,52,Josh Bilicki,Frd,4213,36,5020,1
22,121.588,106.886,36,52,Josh Bilicki,Frd,4213,36,5020,1
23,121.504,106.959,36,52,Josh Bilicki,Frd,4213,36,5020,1
24,122.77,105.856,36,52,Josh Bilicki,Frd,4213,36,5020,1
25,122.178,106.369,36,52,Josh Bilicki,Frd,4213,36,5020,1
26,122.663,105.949,36,52,Josh Bilicki,Frd,4213,36,5020,1
27,140.195,92.699,34,52,Josh Bilicki,Frd,4213,36,5020,2
28,233.982,55.543,35,52,Josh Bilicki,Frd,4213,36,5020,2
29,235.285,55.235,37,52,Josh Bilicki,Frd,4213,36,5020,1
30,126.581,102.669,36,52,Josh Bilicki,Frd,4213,36,5020,1
31,123.396,105.319,35,52,Josh Bilicki,Frd,4213,36,5020,1
32,122.674,105.939,34,52,Josh Bilicki,Frd,4213,36,5020,1
33,122.656,105.955,34,52,Josh Bilicki,Frd,4213,36,5020,1
34,126.26,102.930,34,52,Josh Bilicki,Frd,4213,36,5020,1
35,285.358,45.543,37,52,Josh Bilicki,Frd,4213,36,5020,2
36,260.448,49.899,35,52,Josh Bilicki,Frd,4213,36,5020,2
37,235.477,55.190,32,52,Josh Bilicki,Frd,4213,36,5020,1
38,126.714,102.562,35,52,Josh Bilicki,Frd,4213,36,5020,1
39,120.495,107.855,35,52,Josh Bilicki,Frd,4213,36,5020,1
40,121.907,106.606,33,52,Josh Bilicki,Frd,4213,36,5020,1
41,122.019,106.508,31,52,Josh Bilicki,Frd,4213,36,5020,1
42,121.397,107.054,30,52,Josh Bilicki,Frd,4213,36,5020,1
43,121.618,106.859,30,52,Josh Bilicki,Frd,4213,36,5020,1
44,121.997,106.527,29,52,Josh Bilicki,Frd,4213,36,5020,1
45,122.209,106.342,28,52,Josh Bilicki,Frd,4213,36,5020,1
46,122.553,106.044,28,52,Josh Bilicki,Frd,4213,36,5020,1
47,123.855,104.929,30,52,Josh Bilicki,Frd,4213,36,5020,1
48,122.813,105.819,30,52,Josh Bilicki,Frd,4213,36,5020,1
49,123.267,105.430,30,52,Josh Bilicki,Frd,4213,36,5020,1
50,123.228,105.463,28,52,Josh Bilicki,Frd,4213,36,5020,1
51,123.706,105.056,28,52,Josh Bilicki,Frd,4213,36,5020,1
52,124.422,104.451,25,52,Josh Bilicki,Frd,4213,36,5020,1
53,125.573,103.494,28,52,Josh Bilicki,Frd,4213,36,5020,1
54,155.691,83.473,33,52,Josh Bilicki,Frd,4213,36,5020,1
55,132.527,98.063,34,52,Josh Bilicki,Frd,4213,36,5020,1
56,133.37,97.443,33,52,Josh Bilicki,Frd,4213,36,5020,2
57,163.321,79.573,23,52,Josh Bilicki,Frd,4213,36,5020,2
58,252.075,51.556,31,52,Josh Bilicki,Frd,4213,36,5020,1
59,201.893,64.371,29,52,Josh Bilicki,Frd,4213,36,5020,2
60,288.185,45.096,28,52,Josh Bilicki,Frd,4213,36,5020,1
61,217.123,59.855,23,52,Josh Bilicki,Frd,4213,36,5020,2
62,258.183,50.336,23,52,Josh Bilicki,Frd,4213,36,5020,1
63,126.322,102.880,29,52,Josh Bilicki,Frd,4213,36,5020,1
64,122.842,105.794,28,52,Josh Bilicki,Frd,4213,36,5020,1
65,120.792,107.590,27,52,Josh Bilicki,Frd,4213,36,5020,1
66,122.117,106.423,28,52,Josh Bilicki,Frd,4213,36,5020,1
67,121.335,107.108,27,52,Josh Bilicki,Frd,4213,36,5020,1
68,120.818,107.567,26,52,Josh Bilicki,Frd,4213,36,5020,1
0,NA,NA,32,21,Matt DiBenedetto,Frd,3916,37,5020,8
1,122.188,106.361,21,21,Matt DiBenedetto,Frd,3916,37,5020,1
2,244.96,53.054,21,21,Matt DiBenedetto,Frd,3916,37,5020,2
3,243.575,53.355,21,21,Matt DiBenedetto,Frd,3916,37,5020,1
4,122.96,105.693,19,21,Matt DiBenedetto,Frd,3916,37,5020,1
5,121.228,107.203,18,21,Matt DiBenedetto,Frd,3916,37,5020,1
6,119.809,108.473,18,21,Matt DiBenedetto,Frd,3916,37,5020,1
7,121.276,107.161,18,21,Matt DiBenedetto,Frd,3916,37,5020,1
8,120.592,107.768,19,21,Matt DiBenedetto,Frd,3916,37,5020,1
9,120.419,107.923,19,21,Matt DiBenedetto,Frd,3916,37,5020,1
10,121.46,106.998,20,21,Matt DiBenedetto,Frd,3916,37,5020,1
11,136.337,95.323,28,21,Matt DiBenedetto,Frd,3916,37,5020,1
12,273.406,47.534,38,21,Matt DiBenedetto,Frd,3916,37,5020,2
13,146.159,88.917,33,21,Matt DiBenedetto,Frd,3916,37,5020,1
14,125.214,103.790,32,21,Matt DiBenedetto,Frd,3916,37,5020,1
15,121.004,107.401,27,21,Matt DiBenedetto,Frd,3916,37,5020,1
16,120.957,107.443,28,21,Matt DiBenedetto,Frd,3916,37,5020,1
17,263.379,49.343,23,21,Matt DiBenedetto,Frd,3916,37,5020,2
18,281.636,46.145,33,21,Matt DiBenedetto,Frd,3916,37,5020,2
19,256.024,50.761,31,21,Matt DiBenedetto,Frd,3916,37,5020,1
20,124.241,104.603,27,21,Matt DiBenedetto,Frd,3916,37,5020,1
21,121.398,107.053,28,21,Matt DiBenedetto,Frd,3916,37,5020,1
22,121.742,106.750,31,21,Matt DiBenedetto,Frd,3916,37,5020,1
23,120.843,107.544,31,21,Matt DiBenedetto,Frd,3916,37,5020,1
24,121.715,106.774,31,21,Matt DiBenedetto,Frd,3916,37,5020,1
25,121.378,107.070,31,21,Matt DiBenedetto,Frd,3916,37,5020,1
26,121.471,106.988,31,21,Matt DiBenedetto,Frd,3916,37,5020,1
27,138.962,93.522,29,21,Matt DiBenedetto,Frd,3916,37,5020,2
28,222.671,58.364,23,21,Matt DiBenedetto,Frd,3916,37,5020,2
29,251.852,51.602,27,21,Matt DiBenedetto,Frd,3916,37,5020,1
30,126.18,102.996,27,21,Matt DiBenedetto,Frd,3916,37,5020,1
31,119.335,108.904,26,21,Matt DiBenedetto,Frd,3916,37,5020,1
32,119.478,108.773,25,21,Matt DiBenedetto,Frd,3916,37,5020,1
33,120.417,107.925,24,21,Matt DiBenedetto,Frd,3916,37,5020,1
34,120.775,107.605,24,21,Matt DiBenedetto,Frd,3916,37,5020,1
35,258.247,50.324,12,21,Matt DiBenedetto,Frd,3916,37,5020,2
36,272.707,47.656,2,21,Matt DiBenedetto,Frd,3916,37,5020,2
37,265.586,48.933,3,21,Matt DiBenedetto,Frd,3916,37,5020,1
38,121.324,107.118,11,21,Matt DiBenedetto,Frd,3916,37,5020,1
39,119.186,109.040,11,21,Matt DiBenedetto,Frd,3916,37,5020,1
40,119.683,108.587,12,21,Matt DiBenedetto,Frd,3916,37,5020,1
41,119.579,108.681,13,21,Matt DiBenedetto,Frd,3916,37,5020,1
42,122.126,106.415,17,21,Matt DiBenedetto,Frd,3916,37,5020,1
43,129.809,100.116,26,21,Matt DiBenedetto,Frd,3916,37,5020,1
44,147.037,88.386,35,21,Matt DiBenedetto,Frd,3916,37,5020,1
45,119.042,109.172,34,21,Matt DiBenedetto,Frd,3916,37,5020,1
46,119.698,108.573,33,21,Matt DiBenedetto,Frd,3916,37,5020,1
47,119.422,108.824,33,21,Matt DiBenedetto,Frd,3916,37,5020,1
48,120.132,108.181,33,21,Matt DiBenedetto,Frd,3916,37,5020,1
49,120.449,107.896,33,21,Matt DiBenedetto,Frd,3916,37,5020,1
50,120.774,107.606,31,21,Matt DiBenedetto,Frd,3916,37,5020,1
51,121.44,107.016,27,21,Matt DiBenedetto,Frd,3916,37,5020,1
52,121.493,106.969,20,21,Matt DiBenedetto,Frd,3916,37,5020,1
53,121.644,106.836,18,21,Matt DiBenedetto,Frd,3916,37,5020,1
54,150.818,86.170,28,21,Matt DiBenedetto,Frd,3916,37,5020,1
55,909.425,14.290,38,21,Matt DiBenedetto,Frd,3916,37,5020,1
56,221.778,58.599,38,21,Matt DiBenedetto,Frd,3916,37,5020,2
57,252.902,51.387,38,21,Matt DiBenedetto,Frd,3916,37,5020,2
58,127.113,102.240,38,21,Matt DiBenedetto,Frd,3916,37,5020,1
59,128.529,101.113,37,21,Matt DiBenedetto,Frd,3916,37,5020,2
60,124.269,104.580,37,21,Matt DiBenedetto,Frd,3916,37,5020,1
61,119.844,108.441,37,21,Matt DiBenedetto,Frd,3916,37,5020,2
62,119.944,108.351,37,21,Matt DiBenedetto,Frd,3916,37,5020,1
63,122.843,105.794,37,21,Matt DiBenedetto,Frd,3916,37,5020,1
64,121.65,106.831,37,21,Matt DiBenedetto,Frd,3916,37,5020,1
65,132.523,98.066,37,21,Matt DiBenedetto,Frd,3916,37,5020,1
0,NA,NA,24,8,Tyler Reddick,Chv,4065,38,5020,8
1,122.701,105.916,18,8,Tyler Reddick,Chv,4065,38,5020,1
2,243.503,53.371,18,8,Tyler Reddick,Chv,4065,38,5020,2
3,245.368,52.965,18,8,Tyler Reddick,Chv,4065,38,5020,1
4,123.162,105.520,17,8,Tyler Reddick,Chv,4065,38,5020,1
5,117.88,110.248,15,8,Tyler Reddick,Chv,4065,38,5020,1
6,120.016,108.286,14,8,Tyler Reddick,Chv,4065,38,5020,1
7,119.591,108.670,13,8,Tyler Reddick,Chv,4065,38,5020,1
8,119.506,108.748,13,8,Tyler Reddick,Chv,4065,38,5020,1
9,120.197,108.122,13,8,Tyler Reddick,Chv,4065,38,5020,1
10,119.801,108.480,13,8,Tyler Reddick,Chv,4065,38,5020,1
11,120.976,107.426,12,8,Tyler Reddick,Chv,4065,38,5020,1
12,171.646,75.714,8,8,Tyler Reddick,Chv,4065,38,5020,2
13,272.495,47.693,35,8,Tyler Reddick,Chv,4065,38,5020,1
14,122.648,105.962,26,8,Tyler Reddick,Chv,4065,38,5020,1
15,122.364,106.208,28,8,Tyler Reddick,Chv,4065,38,5020,1
16,120.074,108.233,27,8,Tyler Reddick,Chv,4065,38,5020,1
17,263.732,49.277,22,8,Tyler Reddick,Chv,4065,38,5020,2
18,280.671,46.303,29,8,Tyler Reddick,Chv,4065,38,5020,2
19,257.051,50.558,29,8,Tyler Reddick,Chv,4065,38,5020,1
20,126.46,102.768,33,8,Tyler Reddick,Chv,4065,38,5020,1
21,120.489,107.860,30,8,Tyler Reddick,Chv,4065,38,5020,1
22,118.911,109.292,27,8,Tyler Reddick,Chv,4065,38,5020,1
23,119.882,108.407,26,8,Tyler Reddick,Chv,4065,38,5020,1
24,120.948,107.451,26,8,Tyler Reddick,Chv,4065,38,5020,1
25,120.919,107.477,25,8,Tyler Reddick,Chv,4065,38,5020,1
26,120.959,107.441,24,8,Tyler Reddick,Chv,4065,38,5020,1
27,159.711,81.372,37,8,Tyler Reddick,Chv,4065,38,5020,2
28,212.999,61.014,27,8,Tyler Reddick,Chv,4065,38,5020,2
29,245.841,52.863,30,8,Tyler Reddick,Chv,4065,38,5020,1
30,126.03,103.118,28,8,Tyler Reddick,Chv,4065,38,5020,1
31,118.937,109.268,25,8,Tyler Reddick,Chv,4065,38,5020,1
32,118.672,109.512,23,8,Tyler Reddick,Chv,4065,38,5020,1
33,119.441,108.807,23,8,Tyler Reddick,Chv,4065,38,5020,1
34,121.347,107.098,21,8,Tyler Reddick,Chv,4065,38,5020,1
35,262.615,49.487,16,8,Tyler Reddick,Chv,4065,38,5020,2
36,283.434,45.852,23,8,Tyler Reddick,Chv,4065,38,5020,2
37,253.41,51.284,23,8,Tyler Reddick,Chv,4065,38,5020,1
38,127.314,102.078,34,8,Tyler Reddick,Chv,4065,38,5020,1
39,119.853,108.433,30,8,Tyler Reddick,Chv,4065,38,5020,1
40,120.572,107.786,28,8,Tyler Reddick,Chv,4065,38,5020,1
41,118.86,109.339,25,8,Tyler Reddick,Chv,4065,38,5020,1
42,120.254,108.071,26,8,Tyler Reddick,Chv,4065,38,5020,1
43,119.741,108.534,24,8,Tyler Reddick,Chv,4065,38,5020,1
44,119.081,109.136,24,8,Tyler Reddick,Chv,4065,38,5020,1
45,120.409,107.932,23,8,Tyler Reddick,Chv,4065,38,5020,1
46,120.716,107.658,23,8,Tyler Reddick,Chv,4065,38,5020,1
47,119.689,108.581,21,8,Tyler Reddick,Chv,4065,38,5020,1
48,119.793,108.487,20,8,Tyler Reddick,Chv,4065,38,5020,1
49,121.084,107.330,19,8,Tyler Reddick,Chv,4065,38,5020,1
50,120.803,107.580,17,8,Tyler Reddick,Chv,4065,38,5020,1
51,128.46,101.168,15,8,Tyler Reddick,Chv,4065,38,5020,1
