Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
14,161.785,75.878,28,4,Kevin Harvick,Frd,1416,37,5033,1
15,163.848,74.923,27,4,Kevin Harvick,Frd,1416,37,5033,1
16,256.118,47.931,20,4,Kevin Harvick,Frd,1416,37,5033,2
17,265.964,46.157,20,4,Kevin Harvick,Frd,1416,37,5033,2
18,244.762,50.155,20,4,Kevin Harvick,Frd,1416,37,5033,1
19,267.989,45.808,34,4,Kevin Harvick,Frd,1416,37,5033,2
0,NA,NA,10,20,Christopher Bell,Tyt,4153,38,5033,8
1,164.227,74.750,7,20,Christopher Bell,Tyt,4153,38,5033,1
2,159.78,76.831,6,20,Christopher Bell,Tyt,4153,38,5033,1
3,186.216,65.923,14,20,Christopher Bell,Tyt,4153,38,5033,1
4,162.716,75.444,13,20,Christopher Bell,Tyt,4153,38,5033,1
5,157.751,77.819,14,20,Christopher Bell,Tyt,4153,38,5033,1
6,157.835,77.777,13,20,Christopher Bell,Tyt,4153,38,5033,1
7,157.021,78.181,13,20,Christopher Bell,Tyt,4153,38,5033,1
8,208.202,58.962,15,20,Christopher Bell,Tyt,4153,38,5033,2
9,250.703,48.966,20,20,Christopher Bell,Tyt,4153,38,5033,1
10,170.43,72.030,19,20,Christopher Bell,Tyt,4153,38,5033,1
11,163.565,75.053,20,20,Christopher Bell,Tyt,4153,38,5033,1
12,162.989,75.318,17,20,Christopher Bell,Tyt,4153,38,5033,1
13,159.396,77.016,17,20,Christopher Bell,Tyt,4153,38,5033,1
14,162.039,75.760,15,20,Christopher Bell,Tyt,4153,38,5033,1
15,161.468,76.027,14,20,Christopher Bell,Tyt,4153,38,5033,1
16,259.754,47.260,10,20,Christopher Bell,Tyt,4153,38,5033,2
17,267.789,45.842,10,20,Christopher Bell,Tyt,4153,38,5033,2
18,251.204,48.869,11,20,Christopher Bell,Tyt,4153,38,5033,1
0,NA,NA,18,23,Bubba Wallace,Tyt,4025,39,5033,8
1,164.342,74.698,9,23,Bubba Wallace,Tyt,4025,39,5033,1
2,157.517,77.934,5,23,Bubba Wallace,Tyt,4025,39,5033,1
3,156.317,78.533,2,23,Bubba Wallace,Tyt,4025,39,5033,1
4,158.599,77.403,3,23,Bubba Wallace,Tyt,4025,39,5033,1
5,158.643,77.381,3,23,Bubba Wallace,Tyt,4025,39,5033,1
6,158.182,77.607,3,23,Bubba Wallace,Tyt,4025,39,5033,1
7,159.362,77.032,3,23,Bubba Wallace,Tyt,4025,39,5033,1
8,224.92,54.579,2,23,Bubba Wallace,Tyt,4025,39,5033,2
9,263.07,46.664,2,23,Bubba Wallace,Tyt,4025,39,5033,1
10,167.033,73.494,9,23,Bubba Wallace,Tyt,4025,39,5033,1
11,164.005,74.851,11,23,Bubba Wallace,Tyt,4025,39,5033,1
12,192.658,63.719,34,23,Bubba Wallace,Tyt,4025,39,5033,1
13,167.37,73.346,35,23,Bubba Wallace,Tyt,4025,39,5033,1
14,159.716,76.861,33,23,Bubba Wallace,Tyt,4025,39,5033,1
15,163.889,74.904,33,23,Bubba Wallace,Tyt,4025,39,5033,1
16,238.791,51.409,22,23,Bubba Wallace,Tyt,4025,39,5033,2
17,265.713,46.200,21,23,Bubba Wallace,Tyt,4025,39,5033,2
18,243.043,50.510,21,23,Bubba Wallace,Tyt,4025,39,5033,1
0,NA,NA,30,77,Justin Haley,Chv,4172,40,5033,8
1,183.574,66.872,26,77,Justin Haley,Chv,4172,40,5033,1
2,187.074,65.621,34,77,Justin Haley,Chv,4172,40,5033,1
3,158.305,77.547,29,77,Justin Haley,Chv,4172,40,5033,1
4,158.049,77.672,28,77,Justin Haley,Chv,4172,40,5033,1
5,159.478,76.976,27,77,Justin Haley,Chv,4172,40,5033,1
6,160.581,76.447,28,77,Justin Haley,Chv,4172,40,5033,1
7,166.272,73.831,28,77,Justin Haley,Chv,4172,40,5033,1
8,181.761,67.539,18,77,Justin Haley,Chv,4172,40,5033,2
9,246.459,49.810,14,77,Justin Haley,Chv,4172,40,5033,1
10,168.997,72.640,14,77,Justin Haley,Chv,4172,40,5033,1
11,161.478,76.023,14,77,Justin Haley,Chv,4172,40,5033,1
12,224.519,54.677,39,77,Justin Haley,Chv,4172,40,5033,1
13,172.272,71.259,39,77,Justin Haley,Chv,4172,40,5033,1
