Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
6,87.283,95.689,26,42,Ross Chastain,Chv,4001,23,5083,1
7,86.924,96.084,26,42,Ross Chastain,Chv,4001,23,5083,1
8,87.296,95.674,25,42,Ross Chastain,Chv,4001,23,5083,1
9,87.464,95.491,17,42,Ross Chastain,Chv,4001,23,5083,1
10,114.295,73.074,33,42,Ross Chastain,Chv,4001,23,5083,1
11,116.652,71.598,37,42,Ross Chastain,Chv,4001,23,5083,2
12,146.557,56.988,30,42,Ross Chastain,Chv,4001,23,5083,2
13,173.899,48.028,22,42,Ross Chastain,Chv,4001,23,5083,1
14,90.961,91.820,18,42,Ross Chastain,Chv,4001,23,5083,1
15,88.236,94.655,18,42,Ross Chastain,Chv,4001,23,5083,1
16,87.425,95.533,19,42,Ross Chastain,Chv,4001,23,5083,1
17,85.596,97.575,19,42,Ross Chastain,Chv,4001,23,5083,1
18,87.051,95.944,19,42,Ross Chastain,Chv,4001,23,5083,1
19,86.363,96.708,19,42,Ross Chastain,Chv,4001,23,5083,1
20,134.089,62.287,19,42,Ross Chastain,Chv,4001,23,5083,2
21,194.87,42.859,33,42,Ross Chastain,Chv,4001,23,5083,2
22,192.541,43.378,20,42,Ross Chastain,Chv,4001,23,5083,1
23,91.918,90.864,18,42,Ross Chastain,Chv,4001,23,5083,1
24,88.742,94.116,22,42,Ross Chastain,Chv,4001,23,5083,1
25,88.264,94.625,22,42,Ross Chastain,Chv,4001,23,5083,2
26,182.991,45.642,21,42,Ross Chastain,Chv,4001,23,5083,2
27,173.008,48.275,17,42,Ross Chastain,Chv,4001,23,5083,2
28,182.557,45.750,14,42,Ross Chastain,Chv,4001,23,5083,2
29,169.315,49.328,13,42,Ross Chastain,Chv,4001,23,5083,1
30,89.947,92.855,14,42,Ross Chastain,Chv,4001,23,5083,1
31,87.33,95.637,14,42,Ross Chastain,Chv,4001,23,5083,1
32,85.757,97.391,14,42,Ross Chastain,Chv,4001,23,5083,1
33,86.121,96.980,15,42,Ross Chastain,Chv,4001,23,5083,1
34,135.872,61.470,15,42,Ross Chastain,Chv,4001,23,5083,2
35,192.215,43.451,12,42,Ross Chastain,Chv,4001,23,5083,1
36,90.345,92.446,15,42,Ross Chastain,Chv,4001,23,5083,1
37,88.012,94.896,17,42,Ross Chastain,Chv,4001,23,5083,1
38,91.01,91.770,26,42,Ross Chastain,Chv,4001,23,5083,1
39,89.086,93.752,27,42,Ross Chastain,Chv,4001,23,5083,1
40,88.386,94.495,28,42,Ross Chastain,Chv,4001,23,5083,1
41,87.994,94.916,29,42,Ross Chastain,Chv,4001,23,5083,1
42,87.631,95.309,29,42,Ross Chastain,Chv,4001,23,5083,1
43,87.756,95.173,29,42,Ross Chastain,Chv,4001,23,5083,1
44,87.562,95.384,29,42,Ross Chastain,Chv,4001,23,5083,1
45,87.821,95.103,28,42,Ross Chastain,Chv,4001,23,5083,1
46,112.774,74.060,35,42,Ross Chastain,Chv,4001,23,5083,1
47,88.861,93.989,33,42,Ross Chastain,Chv,4001,23,5083,1
48,85.675,97.485,28,42,Ross Chastain,Chv,4001,23,5083,1
49,86.528,96.524,28,42,Ross Chastain,Chv,4001,23,5083,1
50,98.29,84.973,28,42,Ross Chastain,Chv,4001,23,5083,1
51,112.029,74.552,28,42,Ross Chastain,Chv,4001,23,5083,2
52,200.634,41.628,18,42,Ross Chastain,Chv,4001,23,5083,2
53,194.467,42.948,13,42,Ross Chastain,Chv,4001,23,5083,1
54,89.431,93.390,11,42,Ross Chastain,Chv,4001,23,5083,1
55,101.525,82.265,11,42,Ross Chastain,Chv,4001,23,5083,2
56,187.81,44.470,11,42,Ross Chastain,Chv,4001,23,5083,2
57,200.26,41.706,11,42,Ross Chastain,Chv,4001,23,5083,1
58,89.258,93.571,10,42,Ross Chastain,Chv,4001,23,5083,1
59,85.114,98.127,10,42,Ross Chastain,Chv,4001,23,5083,1
60,85.953,97.169,9,42,Ross Chastain,Chv,4001,23,5083,1
61,85.166,98.067,9,42,Ross Chastain,Chv,4001,23,5083,1
62,86.828,96.190,9,42,Ross Chastain,Chv,4001,23,5083,1
63,86.165,96.930,9,42,Ross Chastain,Chv,4001,23,5083,1
64,85.922,97.204,9,42,Ross Chastain,Chv,4001,23,5083,1
65,87.37,95.593,10,42,Ross Chastain,Chv,4001,23,5083,1
66,86.329,96.746,10,42,Ross Chastain,Chv,4001,23,5083,1
67,86.471,96.587,10,42,Ross Chastain,Chv,4001,23,5083,1
68,86.882,96.130,10,42,Ross Chastain,Chv,4001,23,5083,1
69,87.064,95.929,10,42,Ross Chastain,Chv,4001,23,5083,1
70,87.211,95.768,10,42,Ross Chastain,Chv,4001,23,5083,1
71,87.24,95.736,10,42,Ross Chastain,Chv,4001,23,5083,1
72,87.053,95.942,10,42,Ross Chastain,Chv,4001,23,5083,1
73,87.496,95.456,10,42,Ross Chastain,Chv,4001,23,5083,1
74,88.94,93.906,11,42,Ross Chastain,Chv,4001,23,5083,1
75,114.615,72.870,24,42,Ross Chastain,Chv,4001,23,5083,1
76,88.098,94.804,23,42,Ross Chastain,Chv,4001,23,5083,1
77,85.188,98.042,17,42,Ross Chastain,Chv,4001,23,5083,1
78,85.776,97.370,15,42,Ross Chastain,Chv,4001,23,5083,1
79,86.53,96.521,16,42,Ross Chastain,Chv,4001,23,5083,1
80,85.967,97.154,15,42,Ross Chastain,Chv,4001,23,5083,1
81,86.461,96.598,14,42,Ross Chastain,Chv,4001,23,5083,1
82,85.782,97.363,14,42,Ross Chastain,Chv,4001,23,5083,1
83,86.06,97.049,14,42,Ross Chastain,Chv,4001,23,5083,1
84,85.713,97.441,14,42,Ross Chastain,Chv,4001,23,5083,1
85,85.724,97.429,14,42,Ross Chastain,Chv,4001,23,5083,1
86,86.698,96.334,14,42,Ross Chastain,Chv,4001,23,5083,1
87,109.443,76.314,13,42,Ross Chastain,Chv,4001,23,5083,2
88,179.614,46.500,25,42,Ross Chastain,Chv,4001,23,5083,2
89,190.935,43.743,22,42,Ross Chastain,Chv,4001,23,5083,1
90,94.838,88.066,28,42,Ross Chastain,Chv,4001,23,5083,1
91,85.425,97.770,28,42,Ross Chastain,Chv,4001,23,5083,1
92,86.547,96.502,26,42,Ross Chastain,Chv,4001,23,5083,2
93,141.425,59.056,25,42,Ross Chastain,Chv,4001,23,5083,2
94,195.185,42.790,23,42,Ross Chastain,Chv,4001,23,5083,2
95,176.382,47.352,21,42,Ross Chastain,Chv,4001,23,5083,1
96,92.412,90.378,26,42,Ross Chastain,Chv,4001,23,5083,1
97,90.386,92.404,28,42,Ross Chastain,Chv,4001,23,5083,1
98,86.312,96.765,29,42,Ross Chastain,Chv,4001,23,5083,2
99,151.532,55.117,28,42,Ross Chastain,Chv,4001,23,5083,2
100,244.821,34.115,31,42,Ross Chastain,Chv,4001,23,5083,2
101,98.035,85.194,28,42,Ross Chastain,Chv,4001,23,5083,1
102,90.551,92.235,26,42,Ross Chastain,Chv,4001,23,5083,1
103,88.496,94.377,28,42,Ross Chastain,Chv,4001,23,5083,1
104,87.024,95.974,26,42,Ross Chastain,Chv,4001,23,5083,1
105,86.797,96.225,25,42,Ross Chastain,Chv,4001,23,5083,1
106,86.047,97.063,24,42,Ross Chastain,Chv,4001,23,5083,1
107,86.138,96.961,24,42,Ross Chastain,Chv,4001,23,5083,1
108,86.757,96.269,24,42,Ross Chastain,Chv,4001,23,5083,1
109,87.456,95.499,23,42,Ross Chastain,Chv,4001,23,5083,4
0,NA,NA,21,10,Aric Almirola,Frd,40,24,5083,8
1,91.426,91.353,21,10,Aric Almirola,Frd,40,24,5083,1
2,86.856,96.159,20,10,Aric Almirola,Frd,40,24,5083,1
3,86.466,96.593,21,10,Aric Almirola,Frd,40,24,5083,1
4,85.989,97.129,20,10,Aric Almirola,Frd,40,24,5083,1
5,105.62,79.076,39,10,Aric Almirola,Frd,40,24,5083,1
6,86.522,96.530,38,10,Aric Almirola,Frd,40,24,5083,1
7,87.228,95.749,36,10,Aric Almirola,Frd,40,24,5083,1
8,87.233,95.744,35,10,Aric Almirola,Frd,40,24,5083,1
9,96.897,86.195,36,10,Aric Almirola,Frd,40,24,5083,1
10,109.89,76.003,39,10,Aric Almirola,Frd,40,24,5083,1
11,101.891,81.970,39,10,Aric Almirola,Frd,40,24,5083,2
12,142.093,58.778,29,10,Aric Almirola,Frd,40,24,5083,2
13,176.846,47.228,37,10,Aric Almirola,Frd,40,24,5083,1
14,92.222,90.564,32,10,Aric Almirola,Frd,40,24,5083,1
15,88.377,94.504,30,10,Aric Almirola,Frd,40,24,5083,1
16,87.207,95.772,29,10,Aric Almirola,Frd,40,24,5083,1
17,87.195,95.785,29,10,Aric Almirola,Frd,40,24,5083,1
18,87.215,95.763,27,10,Aric Almirola,Frd,40,24,5083,1
19,86.821,96.198,27,10,Aric Almirola,Frd,40,24,5083,1
20,134.765,61.975,27,10,Aric Almirola,Frd,40,24,5083,2
21,175.016,47.721,19,10,Aric Almirola,Frd,40,24,5083,2
22,206.323,40.480,22,10,Aric Almirola,Frd,40,24,5083,1
23,91.597,91.182,17,10,Aric Almirola,Frd,40,24,5083,1
24,86.57,96.477,17,10,Aric Almirola,Frd,40,24,5083,1
25,88.739,94.119,16,10,Aric Almirola,Frd,40,24,5083,2
26,179.252,46.594,15,10,Aric Almirola,Frd,40,24,5083,2
27,175.328,47.636,11,10,Aric Almirola,Frd,40,24,5083,2
28,181.057,46.129,9,10,Aric Almirola,Frd,40,24,5083,2
29,173.671,48.091,10,10,Aric Almirola,Frd,40,24,5083,1
30,89.289,93.539,11,10,Aric Almirola,Frd,40,24,5083,1
31,87.863,95.057,13,10,Aric Almirola,Frd,40,24,5083,1
32,85.437,97.756,13,10,Aric Almirola,Frd,40,24,5083,1
33,85.654,97.509,13,10,Aric Almirola,Frd,40,24,5083,1
34,135.417,61.676,13,10,Aric Almirola,Frd,40,24,5083,2
35,193.791,43.098,10,10,Aric Almirola,Frd,40,24,5083,1
36,89.169,93.665,12,10,Aric Almirola,Frd,40,24,5083,1
37,86.66,96.377,12,10,Aric Almirola,Frd,40,24,5083,1
38,86.873,96.140,14,10,Aric Almirola,Frd,40,24,5083,1
39,86.015,97.099,13,10,Aric Almirola,Frd,40,24,5083,1
40,86.249,96.836,12,10,Aric Almirola,Frd,40,24,5083,1
41,86.527,96.525,12,10,Aric Almirola,Frd,40,24,5083,1
42,88.742,94.116,14,10,Aric Almirola,Frd,40,24,5083,1
43,87.497,95.455,14,10,Aric Almirola,Frd,40,24,5083,1
44,86.579,96.467,14,10,Aric Almirola,Frd,40,24,5083,1
45,89.939,92.863,17,10,Aric Almirola,Frd,40,24,5083,1
46,87.481,95.472,17,10,Aric Almirola,Frd,40,24,5083,1
47,95.552,87.408,14,10,Aric Almirola,Frd,40,24,5083,1
48,120.03,69.583,31,10,Aric Almirola,Frd,40,24,5083,1
49,87.744,95.186,30,10,Aric Almirola,Frd,40,24,5083,1
50,94.367,88.506,30,10,Aric Almirola,Frd,40,24,5083,1
51,114.158,73.162,30,10,Aric Almirola,Frd,40,24,5083,2
52,198.301,42.118,20,10,Aric Almirola,Frd,40,24,5083,2
53,193.351,43.196,15,10,Aric Almirola,Frd,40,24,5083,1
54,89.601,93.213,14,10,Aric Almirola,Frd,40,24,5083,1
55,103.793,80.468,14,10,Aric Almirola,Frd,40,24,5083,2
56,187.385,44.571,14,10,Aric Almirola,Frd,40,24,5083,2
57,198.236,42.132,14,10,Aric Almirola,Frd,40,24,5083,1
58,91.217,91.562,17,10,Aric Almirola,Frd,40,24,5083,1
59,86.074,97.033,16,10,Aric Almirola,Frd,40,24,5083,1
60,85.665,97.496,16,10,Aric Almirola,Frd,40,24,5083,1
61,86.894,96.117,16,10,Aric Almirola,Frd,40,24,5083,1
62,86.672,96.363,16,10,Aric Almirola,Frd,40,24,5083,1
63,86.48,96.577,16,10,Aric Almirola,Frd,40,24,5083,1
64,86.545,96.505,16,10,Aric Almirola,Frd,40,24,5083,1
65,89.15,93.685,20,10,Aric Almirola,Frd,40,24,5083,1
66,88.311,94.575,21,10,Aric Almirola,Frd,40,24,5083,1
67,87.268,95.705,22,10,Aric Almirola,Frd,40,24,5083,1
68,86.522,96.530,22,10,Aric Almirola,Frd,40,24,5083,1
69,88.87,93.980,22,10,Aric Almirola,Frd,40,24,5083,1
70,90.736,92.047,26,10,Aric Almirola,Frd,40,24,5083,1
71,87.279,95.693,26,10,Aric Almirola,Frd,40,24,5083,1
72,88.755,94.102,25,10,Aric Almirola,Frd,40,24,5083,1
73,88.46,94.416,24,10,Aric Almirola,Frd,40,24,5083,1
74,86.925,96.083,23,10,Aric Almirola,Frd,40,24,5083,1
75,88.929,93.918,17,10,Aric Almirola,Frd,40,24,5083,1
76,94.259,88.607,20,10,Aric Almirola,Frd,40,24,5083,1
77,114.089,73.206,32,10,Aric Almirola,Frd,40,24,5083,1
78,85.353,97.852,30,10,Aric Almirola,Frd,40,24,5083,1
79,85.258,97.961,28,10,Aric Almirola,Frd,40,24,5083,1
80,85.289,97.926,28,10,Aric Almirola,Frd,40,24,5083,1
81,85.309,97.903,27,10,Aric Almirola,Frd,40,24,5083,1
82,85.713,97.441,27,10,Aric Almirola,Frd,40,24,5083,1
83,86.692,96.341,26,10,Aric Almirola,Frd,40,24,5083,1
84,86.481,96.576,26,10,Aric Almirola,Frd,40,24,5083,1
85,86.307,96.771,25,10,Aric Almirola,Frd,40,24,5083,1
86,86.492,96.564,25,10,Aric Almirola,Frd,40,24,5083,1
87,108.175,77.208,25,10,Aric Almirola,Frd,40,24,5083,2
88,140.886,59.282,13,10,Aric Almirola,Frd,40,24,5083,2
89,207.875,40.178,23,10,Aric Almirola,Frd,40,24,5083,1
90,91.095,91.685,21,10,Aric Almirola,Frd,40,24,5083,1
91,87.457,95.498,24,10,Aric Almirola,Frd,40,24,5083,1
92,88.52,94.352,27,10,Aric Almirola,Frd,40,24,5083,2
93,137.618,60.690,18,10,Aric Almirola,Frd,40,24,5083,2
94,198.584,42.058,22,10,Aric Almirola,Frd,40,24,5083,2
95,177.541,47.043,30,10,Aric Almirola,Frd,40,24,5083,1
96,91.737,91.043,29,10,Aric Almirola,Frd,40,24,5083,1
97,88.667,94.195,25,10,Aric Almirola,Frd,40,24,5083,1
98,85.519,97.663,24,10,Aric Almirola,Frd,40,24,5083,2
99,147.753,56.527,23,10,Aric Almirola,Frd,40,24,5083,2
100,182.943,45.654,21,10,Aric Almirola,Frd,40,24,5083,2
101,164.666,50.721,20,10,Aric Almirola,Frd,40,24,5083,1
102,89.589,93.226,18,10,Aric Almirola,Frd,40,24,5083,1
103,88.801,94.053,21,10,Aric Almirola,Frd,40,24,5083,1
104,86.612,96.430,21,10,Aric Almirola,Frd,40,24,5083,1
105,86.879,96.134,21,10,Aric Almirola,Frd,40,24,5083,1
106,86.408,96.658,21,10,Aric Almirola,Frd,40,24,5083,1
107,87.146,95.839,22,10,Aric Almirola,Frd,40,24,5083,1
108,86.802,96.219,22,10,Aric Almirola,Frd,40,24,5083,1
109,88.546,94.324,24,10,Aric Almirola,Frd,40,24,5083,4
0,NA,NA,13,1,Kurt Busch,Chv,453,25,5083,8
1,89.135,93.701,12,1,Kurt Busch,Chv,453,25,5083,1
2,86.102,97.001,12,1,Kurt Busch,Chv,453,25,5083,1
3,85.717,97.437,12,1,Kurt Busch,Chv,453,25,5083,1
4,87.36,95.604,13,1,Kurt Busch,Chv,453,25,5083,1
5,85.846,97.290,13,1,Kurt Busch,Chv,453,25,5083,1
6,85.883,97.249,13,1,Kurt Busch,Chv,453,25,5083,1
7,87.431,95.527,12,1,Kurt Busch,Chv,453,25,5083,1
8,86.224,96.864,12,1,Kurt Busch,Chv,453,25,5083,1
9,86.995,96.006,9,1,Kurt Busch,Chv,453,25,5083,1
10,94.897,88.011,10,1,Kurt Busch,Chv,453,25,5083,1
11,125.153,66.734,21,1,Kurt Busch,Chv,453,25,5083,2
12,159.405,52.395,15,1,Kurt Busch,Chv,453,25,5083,2
13,182.482,45.769,13,1,Kurt Busch,Chv,453,25,5083,1
14,89.446,93.375,8,1,Kurt Busch,Chv,453,25,5083,1
15,86.037,97.075,9,1,Kurt Busch,Chv,453,25,5083,1
16,85.69,97.468,9,1,Kurt Busch,Chv,453,25,5083,1
17,85.551,97.626,9,1,Kurt Busch,Chv,453,25,5083,1
18,86.7,96.332,10,1,Kurt Busch,Chv,453,25,5083,1
19,86.911,96.098,9,1,Kurt Busch,Chv,453,25,5083,1
20,131.968,63.288,9,1,Kurt Busch,Chv,453,25,5083,2
21,182.447,45.778,6,1,Kurt Busch,Chv,453,25,5083,2
22,211.775,39.438,6,1,Kurt Busch,Chv,453,25,5083,1
23,89.923,92.879,6,1,Kurt Busch,Chv,453,25,5083,1
24,86.006,97.110,6,1,Kurt Busch,Chv,453,25,5083,1
25,85.814,97.327,6,1,Kurt Busch,Chv,453,25,5083,2
26,178.994,46.661,6,1,Kurt Busch,Chv,453,25,5083,2
27,176.339,47.363,3,1,Kurt Busch,Chv,453,25,5083,2
28,202.333,41.278,26,1,Kurt Busch,Chv,453,25,5083,2
29,160.129,52.158,25,1,Kurt Busch,Chv,453,25,5083,1
30,90.428,92.361,22,1,Kurt Busch,Chv,453,25,5083,1
31,88.215,94.678,21,1,Kurt Busch,Chv,453,25,5083,1
32,85.965,97.156,20,1,Kurt Busch,Chv,453,25,5083,1
33,85.828,97.311,20,1,Kurt Busch,Chv,453,25,5083,1
34,136.267,61.291,20,1,Kurt Busch,Chv,453,25,5083,2
35,189.786,44.007,16,1,Kurt Busch,Chv,453,25,5083,1
36,90.036,92.763,16,1,Kurt Busch,Chv,453,25,5083,1
37,86.556,96.492,15,1,Kurt Busch,Chv,453,25,5083,1
38,86.04,97.071,15,1,Kurt Busch,Chv,453,25,5083,1
39,87.359,95.605,15,1,Kurt Busch,Chv,453,25,5083,1
40,86.821,96.198,15,1,Kurt Busch,Chv,453,25,5083,1
41,86.665,96.371,15,1,Kurt Busch,Chv,453,25,5083,1
42,87.641,95.298,16,1,Kurt Busch,Chv,453,25,5083,1
43,87.904,95.013,17,1,Kurt Busch,Chv,453,25,5083,1
44,87.734,95.197,19,1,Kurt Busch,Chv,453,25,5083,1
45,87.795,95.131,18,1,Kurt Busch,Chv,453,25,5083,1
46,88.074,94.829,19,1,Kurt Busch,Chv,453,25,5083,1
47,95.804,87.178,17,1,Kurt Busch,Chv,453,25,5083,1
48,106.339,78.541,22,1,Kurt Busch,Chv,453,25,5083,1
49,86.039,97.072,21,1,Kurt Busch,Chv,453,25,5083,1
50,90.033,92.766,20,1,Kurt Busch,Chv,453,25,5083,1
51,119.442,69.925,20,1,Kurt Busch,Chv,453,25,5083,2
52,204.467,40.848,12,1,Kurt Busch,Chv,453,25,5083,2
53,199.103,41.948,8,1,Kurt Busch,Chv,453,25,5083,1
54,87.533,95.415,7,1,Kurt Busch,Chv,453,25,5083,1
55,99.569,83.882,7,1,Kurt Busch,Chv,453,25,5083,2
56,188.544,44.297,7,1,Kurt Busch,Chv,453,25,5083,2
57,203.597,41.022,7,1,Kurt Busch,Chv,453,25,5083,1
58,87.67,95.266,6,1,Kurt Busch,Chv,453,25,5083,1
59,84.583,98.743,6,1,Kurt Busch,Chv,453,25,5083,1
60,85.275,97.942,6,1,Kurt Busch,Chv,453,25,5083,1
61,85.626,97.540,6,1,Kurt Busch,Chv,453,25,5083,1
62,86.236,96.851,5,1,Kurt Busch,Chv,453,25,5083,1
63,85.704,97.452,5,1,Kurt Busch,Chv,453,25,5083,1
64,85.303,97.910,5,1,Kurt Busch,Chv,453,25,5083,1
65,85.501,97.683,5,1,Kurt Busch,Chv,453,25,5083,1
66,85.772,97.374,5,1,Kurt Busch,Chv,453,25,5083,1
67,86.219,96.870,5,1,Kurt Busch,Chv,453,25,5083,1
68,86.419,96.645,5,1,Kurt Busch,Chv,453,25,5083,1
69,86.948,96.057,4,1,Kurt Busch,Chv,453,25,5083,1
70,86.719,96.311,4,1,Kurt Busch,Chv,453,25,5083,1
71,86.367,96.704,4,1,Kurt Busch,Chv,453,25,5083,1
72,86.333,96.742,4,1,Kurt Busch,Chv,453,25,5083,1
73,86.692,96.341,4,1,Kurt Busch,Chv,453,25,5083,1
74,86.521,96.531,4,1,Kurt Busch,Chv,453,25,5083,1
75,86.237,96.849,4,1,Kurt Busch,Chv,453,25,5083,1
76,87.055,95.939,1,1,Kurt Busch,Chv,453,25,5083,1
77,95.189,87.741,3,1,Kurt Busch,Chv,453,25,5083,1
78,105.12,79.452,8,1,Kurt Busch,Chv,453,25,5083,1
79,84.684,98.625,7,1,Kurt Busch,Chv,453,25,5083,1
80,85.22,98.005,5,1,Kurt Busch,Chv,453,25,5083,1
81,85.282,97.934,5,1,Kurt Busch,Chv,453,25,5083,1
82,85.791,97.353,4,1,Kurt Busch,Chv,453,25,5083,1
83,85.682,97.477,4,1,Kurt Busch,Chv,453,25,5083,1
84,85.512,97.671,4,1,Kurt Busch,Chv,453,25,5083,1
85,85.608,97.561,4,1,Kurt Busch,Chv,453,25,5083,1
86,86.625,96.416,5,1,Kurt Busch,Chv,453,25,5083,1
87,102.981,81.102,5,1,Kurt Busch,Chv,453,25,5083,2
88,176.866,47.222,1,1,Kurt Busch,Chv,453,25,5083,2
89,216.005,38.666,4,1,Kurt Busch,Chv,453,25,5083,1
90,86.989,96.012,6,1,Kurt Busch,Chv,453,25,5083,1
91,84.895,98.380,5,1,Kurt Busch,Chv,453,25,5083,1
92,84.316,99.056,5,1,Kurt Busch,Chv,453,25,5083,2
93,141.89,58.862,5,1,Kurt Busch,Chv,453,25,5083,2
94,199.444,41.876,5,1,Kurt Busch,Chv,453,25,5083,2
95,182.521,45.759,5,1,Kurt Busch,Chv,453,25,5083,1
96,92.312,90.476,21,1,Kurt Busch,Chv,453,25,5083,1
97,89.102,93.735,23,1,Kurt Busch,Chv,453,25,5083,1
98,86.053,97.056,22,1,Kurt Busch,Chv,453,25,5083,2
99,147.085,56.783,21,1,Kurt Busch,Chv,453,25,5083,2
100,183.623,45.484,20,1,Kurt Busch,Chv,453,25,5083,2
101,165.575,50.442,19,1,Kurt Busch,Chv,453,25,5083,1
102,90.28,92.512,21,1,Kurt Busch,Chv,453,25,5083,1
103,88.871,93.979,22,1,Kurt Busch,Chv,453,25,5083,1
104,86.195,96.897,22,1,Kurt Busch,Chv,453,25,5083,1
105,87.111,95.878,22,1,Kurt Busch,Chv,453,25,5083,1
106,87.803,95.122,25,1,Kurt Busch,Chv,453,25,5083,1
107,86.887,96.125,25,1,Kurt Busch,Chv,453,25,5083,1
108,87.002,95.998,25,1,Kurt Busch,Chv,453,25,5083,1
109,87.283,95.689,25,1,Kurt Busch,Chv,453,25,5083,4
0,NA,NA,20,38,Anthony Alfredo,Frd,4301,26,5083,8
1,93.538,89.290,28,38,Anthony Alfredo,Frd,4301,26,5083,1
2,90.867,91.915,33,38,Anthony Alfredo,Frd,4301,26,5083,1
3,87.642,95.297,33,38,Anthony Alfredo,Frd,4301,26,5083,1
4,87.479,95.474,33,38,Anthony Alfredo,Frd,4301,26,5083,1
5,87.706,95.227,32,38,Anthony Alfredo,Frd,4301,26,5083,1
6,87.395,95.566,32,38,Anthony Alfredo,Frd,4301,26,5083,1
7,87.701,95.233,32,38,Anthony Alfredo,Frd,4301,26,5083,1
8,88.149,94.749,31,38,Anthony Alfredo,Frd,4301,26,5083,1
9,88.074,94.829,23,38,Anthony Alfredo,Frd,4301,26,5083,1
10,88.545,94.325,18,38,Anthony Alfredo,Frd,4301,26,5083,1
11,98.805,84.530,16,38,Anthony Alfredo,Frd,4301,26,5083,2
12,235.47,35.469,39,38,Anthony Alfredo,Frd,4301,26,5083,2
13,123.487,67.635,35,38,Anthony Alfredo,Frd,4301,26,5083,1
14,93.581,89.249,34,38,Anthony Alfredo,Frd,4301,26,5083,1
15,89.399,93.424,34,38,Anthony Alfredo,Frd,4301,26,5083,1
16,87.838,95.084,34,38,Anthony Alfredo,Frd,4301,26,5083,1
17,88.332,94.552,34,38,Anthony Alfredo,Frd,4301,26,5083,1
18,87.672,95.264,32,38,Anthony Alfredo,Frd,4301,26,5083,1
19,87.825,95.098,32,38,Anthony Alfredo,Frd,4301,26,5083,1
20,133.95,62.352,32,38,Anthony Alfredo,Frd,4301,26,5083,2
21,191.703,43.567,34,38,Anthony Alfredo,Frd,4301,26,5083,2
22,185.587,45.003,26,38,Anthony Alfredo,Frd,4301,26,5083,1
23,92.592,90.202,24,38,Anthony Alfredo,Frd,4301,26,5083,1
24,88.228,94.664,25,38,Anthony Alfredo,Frd,4301,26,5083,1
25,88.746,94.111,25,38,Anthony Alfredo,Frd,4301,26,5083,2
26,185.05,45.134,25,38,Anthony Alfredo,Frd,4301,26,5083,2
27,171.729,48.635,20,38,Anthony Alfredo,Frd,4301,26,5083,2
28,183.281,45.569,17,38,Anthony Alfredo,Frd,4301,26,5083,2
29,166.964,50.023,18,38,Anthony Alfredo,Frd,4301,26,5083,1
30,91.408,91.371,23,38,Anthony Alfredo,Frd,4301,26,5083,1
31,90.331,92.460,28,38,Anthony Alfredo,Frd,4301,26,5083,1
32,88.972,93.872,31,38,Anthony Alfredo,Frd,4301,26,5083,1
33,87.97,94.941,30,38,Anthony Alfredo,Frd,4301,26,5083,1
34,150.064,55.656,36,38,Anthony Alfredo,Frd,4301,26,5083,2
35,170.171,49.080,30,38,Anthony Alfredo,Frd,4301,26,5083,1
36,92.758,90.041,30,38,Anthony Alfredo,Frd,4301,26,5083,1
37,88.641,94.223,33,38,Anthony Alfredo,Frd,4301,26,5083,1
38,88.406,94.473,32,38,Anthony Alfredo,Frd,4301,26,5083,1
39,88.533,94.338,32,38,Anthony Alfredo,Frd,4301,26,5083,1
40,87.504,95.447,32,38,Anthony Alfredo,Frd,4301,26,5083,1
41,88.364,94.518,32,38,Anthony Alfredo,Frd,4301,26,5083,1
42,87.968,94.944,32,38,Anthony Alfredo,Frd,4301,26,5083,1
43,89.302,93.525,33,38,Anthony Alfredo,Frd,4301,26,5083,1
44,87.922,94.993,33,38,Anthony Alfredo,Frd,4301,26,5083,1
45,87.807,95.118,33,38,Anthony Alfredo,Frd,4301,26,5083,1
46,88.489,94.385,31,38,Anthony Alfredo,Frd,4301,26,5083,1
47,116.01,71.994,35,38,Anthony Alfredo,Frd,4301,26,5083,1
48,90.285,92.507,33,38,Anthony Alfredo,Frd,4301,26,5083,1
49,88.042,94.864,33,38,Anthony Alfredo,Frd,4301,26,5083,1
50,94.389,88.485,33,38,Anthony Alfredo,Frd,4301,26,5083,1
51,110.42,75.638,33,38,Anthony Alfredo,Frd,4301,26,5083,2
52,195.761,42.664,23,38,Anthony Alfredo,Frd,4301,26,5083,2
53,192.548,43.376,18,38,Anthony Alfredo,Frd,4301,26,5083,1
54,91.078,91.702,20,38,Anthony Alfredo,Frd,4301,26,5083,1
55,105.003,79.541,18,38,Anthony Alfredo,Frd,4301,26,5083,2
56,207.606,40.230,34,38,Anthony Alfredo,Frd,4301,26,5083,2
57,177.021,47.181,31,38,Anthony Alfredo,Frd,4301,26,5083,1
58,92.187,90.598,29,38,Anthony Alfredo,Frd,4301,26,5083,1
59,88.578,94.290,29,38,Anthony Alfredo,Frd,4301,26,5083,1
60,87.557,95.389,29,38,Anthony Alfredo,Frd,4301,26,5083,1
61,86.395,96.672,29,38,Anthony Alfredo,Frd,4301,26,5083,1
62,87.409,95.551,28,38,Anthony Alfredo,Frd,4301,26,5083,1
63,87.097,95.893,28,38,Anthony Alfredo,Frd,4301,26,5083,1
64,87.43,95.528,27,38,Anthony Alfredo,Frd,4301,26,5083,1
