Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
14,54.952,163.779,14,1,Kurt Busch,Chv,453,20,5023,1
15,54.481,165.195,14,1,Kurt Busch,Chv,453,20,5023,1
16,54.637,164.724,14,1,Kurt Busch,Chv,453,20,5023,1
17,54.472,165.222,14,1,Kurt Busch,Chv,453,20,5023,1
18,54.496,165.150,14,1,Kurt Busch,Chv,453,20,5023,1
19,54.533,165.038,14,1,Kurt Busch,Chv,453,20,5023,1
20,55.63,161.783,16,1,Kurt Busch,Chv,453,20,5023,1
21,54.737,164.423,16,1,Kurt Busch,Chv,453,20,5023,1
22,54.306,165.728,16,1,Kurt Busch,Chv,453,20,5023,1
23,54.901,163.931,16,1,Kurt Busch,Chv,453,20,5023,1
24,54.33,165.654,16,1,Kurt Busch,Chv,453,20,5023,1
25,54.244,165.917,16,1,Kurt Busch,Chv,453,20,5023,1
26,54.496,165.150,16,1,Kurt Busch,Chv,453,20,5023,1
27,54.758,164.360,14,1,Kurt Busch,Chv,453,20,5023,1
28,54.424,165.368,12,1,Kurt Busch,Chv,453,20,5023,1
29,54.741,164.411,12,1,Kurt Busch,Chv,453,20,5023,1
30,54.512,165.101,12,1,Kurt Busch,Chv,453,20,5023,1
31,81.005,111.104,12,1,Kurt Busch,Chv,453,20,5023,2
32,126.56,71.113,12,1,Kurt Busch,Chv,453,20,5023,2
33,148.942,60.426,30,1,Kurt Busch,Chv,453,20,5023,2
34,122.143,73.684,20,1,Kurt Busch,Chv,453,20,5023,2
35,127.73,70.461,21,1,Kurt Busch,Chv,453,20,5023,1
36,58.154,154.761,20,1,Kurt Busch,Chv,453,20,5023,1
37,54.987,163.675,19,1,Kurt Busch,Chv,453,20,5023,1
38,55.756,161.418,21,1,Kurt Busch,Chv,453,20,5023,1
39,54.617,164.784,21,1,Kurt Busch,Chv,453,20,5023,1
40,54.705,164.519,21,1,Kurt Busch,Chv,453,20,5023,1
41,54.725,164.459,20,1,Kurt Busch,Chv,453,20,5023,1
42,54.265,165.853,19,1,Kurt Busch,Chv,453,20,5023,1
43,54.402,165.435,19,1,Kurt Busch,Chv,453,20,5023,1
44,54.762,164.348,19,1,Kurt Busch,Chv,453,20,5023,1
45,54.814,164.192,17,1,Kurt Busch,Chv,453,20,5023,1
46,54.518,165.083,17,1,Kurt Busch,Chv,453,20,5023,1
47,54.443,165.311,14,1,Kurt Busch,Chv,453,20,5023,1
48,53.922,166.908,14,1,Kurt Busch,Chv,453,20,5023,1
49,54.577,164.905,13,1,Kurt Busch,Chv,453,20,5023,1
50,54.327,165.663,13,1,Kurt Busch,Chv,453,20,5023,1
51,54.112,166.322,13,1,Kurt Busch,Chv,453,20,5023,1
52,53.99,166.698,13,1,Kurt Busch,Chv,453,20,5023,1
53,54.053,166.503,13,1,Kurt Busch,Chv,453,20,5023,1
54,54.223,165.981,13,1,Kurt Busch,Chv,453,20,5023,1
55,54.327,165.663,13,1,Kurt Busch,Chv,453,20,5023,1
56,54.411,165.408,13,1,Kurt Busch,Chv,453,20,5023,1
57,54.671,164.621,13,1,Kurt Busch,Chv,453,20,5023,1
58,54.492,165.162,13,1,Kurt Busch,Chv,453,20,5023,1
59,54.657,164.663,13,1,Kurt Busch,Chv,453,20,5023,1
60,55.079,163.402,13,1,Kurt Busch,Chv,453,20,5023,1
61,54.598,164.841,13,1,Kurt Busch,Chv,453,20,5023,1
62,54.563,164.947,13,1,Kurt Busch,Chv,453,20,5023,1
63,54.471,165.226,13,1,Kurt Busch,Chv,453,20,5023,1
64,54.972,163.720,13,1,Kurt Busch,Chv,453,20,5023,1
65,54.444,165.307,12,1,Kurt Busch,Chv,453,20,5023,1
66,54.339,165.627,12,1,Kurt Busch,Chv,453,20,5023,1
67,54.798,164.240,11,1,Kurt Busch,Chv,453,20,5023,1
68,54.668,164.630,11,1,Kurt Busch,Chv,453,20,5023,1
69,54.766,164.336,11,1,Kurt Busch,Chv,453,20,5023,1
70,54.928,163.851,10,1,Kurt Busch,Chv,453,20,5023,1
71,54.599,164.838,10,1,Kurt Busch,Chv,453,20,5023,1
72,79.952,112.568,21,1,Kurt Busch,Chv,453,20,5023,1
73,68.507,131.373,25,1,Kurt Busch,Chv,453,20,5023,1
74,53.992,166.691,24,1,Kurt Busch,Chv,453,20,5023,1
75,53.784,167.336,19,1,Kurt Busch,Chv,453,20,5023,1
76,54.239,165.932,18,1,Kurt Busch,Chv,453,20,5023,1
77,53.608,167.885,17,1,Kurt Busch,Chv,453,20,5023,1
78,54.206,166.033,16,1,Kurt Busch,Chv,453,20,5023,1
79,53.826,167.205,16,1,Kurt Busch,Chv,453,20,5023,1
80,53.969,166.762,15,1,Kurt Busch,Chv,453,20,5023,1
81,54.117,166.306,15,1,Kurt Busch,Chv,453,20,5023,1
82,54.24,165.929,15,1,Kurt Busch,Chv,453,20,5023,1
83,54.441,165.317,15,1,Kurt Busch,Chv,453,20,5023,1
84,54.486,165.180,15,1,Kurt Busch,Chv,453,20,5023,1
85,54.791,164.261,14,1,Kurt Busch,Chv,453,20,5023,1
86,80.985,111.132,14,1,Kurt Busch,Chv,453,20,5023,2
87,113.888,79.025,13,1,Kurt Busch,Chv,453,20,5023,2
88,129.033,69.750,9,1,Kurt Busch,Chv,453,20,5023,2
89,129.812,69.331,9,1,Kurt Busch,Chv,453,20,5023,2
90,129.862,69.304,11,1,Kurt Busch,Chv,453,20,5023,1
91,58.36,154.215,10,1,Kurt Busch,Chv,453,20,5023,1
92,54.255,165.883,10,1,Kurt Busch,Chv,453,20,5023,1
93,68.364,131.648,10,1,Kurt Busch,Chv,453,20,5023,2
94,128.292,70.152,26,1,Kurt Busch,Chv,453,20,5023,2
95,126.87,70.939,21,1,Kurt Busch,Chv,453,20,5023,2
96,121.084,74.329,19,1,Kurt Busch,Chv,453,20,5023,1
97,57.678,156.039,16,1,Kurt Busch,Chv,453,20,5023,1
98,54.755,164.369,11,1,Kurt Busch,Chv,453,20,5023,1
99,54.823,164.165,9,1,Kurt Busch,Chv,453,20,5023,1
100,54.177,166.122,9,1,Kurt Busch,Chv,453,20,5023,1
101,54.105,166.343,7,1,Kurt Busch,Chv,453,20,5023,1
102,53.862,167.094,7,1,Kurt Busch,Chv,453,20,5023,1
103,53.957,166.799,7,1,Kurt Busch,Chv,453,20,5023,1
104,54.241,165.926,7,1,Kurt Busch,Chv,453,20,5023,1
105,54.156,166.187,7,1,Kurt Busch,Chv,453,20,5023,1
106,54.352,165.587,6,1,Kurt Busch,Chv,453,20,5023,1
107,54.229,165.963,6,1,Kurt Busch,Chv,453,20,5023,1
108,54.363,165.554,6,1,Kurt Busch,Chv,453,20,5023,1
109,55.079,163.402,7,1,Kurt Busch,Chv,453,20,5023,1
110,54.469,165.232,7,1,Kurt Busch,Chv,453,20,5023,1
111,54.434,165.338,7,1,Kurt Busch,Chv,453,20,5023,1
112,54.642,164.708,6,1,Kurt Busch,Chv,453,20,5023,1
113,54.382,165.496,5,1,Kurt Busch,Chv,453,20,5023,1
114,55.008,163.613,5,1,Kurt Busch,Chv,453,20,5023,1
115,54.776,164.306,5,1,Kurt Busch,Chv,453,20,5023,1
116,54.549,164.989,4,1,Kurt Busch,Chv,453,20,5023,1
117,54.656,164.666,4,1,Kurt Busch,Chv,453,20,5023,1
118,55.055,163.473,4,1,Kurt Busch,Chv,453,20,5023,1
119,54.731,164.441,3,1,Kurt Busch,Chv,453,20,5023,1
120,54.933,163.836,3,1,Kurt Busch,Chv,453,20,5023,1
121,54.811,164.201,3,1,Kurt Busch,Chv,453,20,5023,1
122,54.802,164.228,3,1,Kurt Busch,Chv,453,20,5023,1
123,54.978,163.702,3,1,Kurt Busch,Chv,453,20,5023,1
124,55.006,163.619,3,1,Kurt Busch,Chv,453,20,5023,1
125,54.92,163.875,3,1,Kurt Busch,Chv,453,20,5023,1
126,54.74,164.414,3,1,Kurt Busch,Chv,453,20,5023,1
127,54.928,163.851,3,1,Kurt Busch,Chv,453,20,5023,1
128,55.085,163.384,3,1,Kurt Busch,Chv,453,20,5023,1
129,55.015,163.592,3,1,Kurt Busch,Chv,453,20,5023,1
130,55.094,163.357,3,1,Kurt Busch,Chv,453,20,5023,1
131,55.039,163.520,4,1,Kurt Busch,Chv,453,20,5023,1
132,55.203,163.035,5,1,Kurt Busch,Chv,453,20,5023,1
133,55.576,161.940,4,1,Kurt Busch,Chv,453,20,5023,1
134,56.184,160.188,5,1,Kurt Busch,Chv,453,20,5023,1
135,55.201,163.041,5,1,Kurt Busch,Chv,453,20,5023,1
136,55.307,162.728,5,1,Kurt Busch,Chv,453,20,5023,1
137,55.267,162.846,5,1,Kurt Busch,Chv,453,20,5023,1
138,55.513,162.124,4,1,Kurt Busch,Chv,453,20,5023,1
139,71.299,126.229,14,1,Kurt Busch,Chv,453,20,5023,1
140,69.664,129.192,20,1,Kurt Busch,Chv,453,20,5023,4
0,NA,NA,24,14,Chase Briscoe,Frd,4228,21,5023,8
1,58.552,153.710,18,14,Chase Briscoe,Frd,4228,21,5023,1
2,55.94,160.887,17,14,Chase Briscoe,Frd,4228,21,5023,2
3,98.389,91.474,17,14,Chase Briscoe,Frd,4228,21,5023,2
4,113.407,79.360,17,14,Chase Briscoe,Frd,4228,21,5023,2
5,130.809,68.803,17,14,Chase Briscoe,Frd,4228,21,5023,2
6,119.281,75.452,21,14,Chase Briscoe,Frd,4228,21,5023,1
7,58.643,153.471,18,14,Chase Briscoe,Frd,4228,21,5023,1
8,55.173,163.123,16,14,Chase Briscoe,Frd,4228,21,5023,1
9,54.608,164.811,17,14,Chase Briscoe,Frd,4228,21,5023,1
10,54.661,164.651,17,14,Chase Briscoe,Frd,4228,21,5023,1
11,54.638,164.721,18,14,Chase Briscoe,Frd,4228,21,5023,1
12,54.717,164.483,18,14,Chase Briscoe,Frd,4228,21,5023,1
13,54.651,164.681,18,14,Chase Briscoe,Frd,4228,21,5023,1
14,54.609,164.808,18,14,Chase Briscoe,Frd,4228,21,5023,1
15,54.642,164.708,18,14,Chase Briscoe,Frd,4228,21,5023,1
16,55.041,163.514,18,14,Chase Briscoe,Frd,4228,21,5023,1
17,54.551,164.983,18,14,Chase Briscoe,Frd,4228,21,5023,1
18,54.544,165.004,18,14,Chase Briscoe,Frd,4228,21,5023,1
19,54.6,164.835,18,14,Chase Briscoe,Frd,4228,21,5023,1
20,54.772,164.318,18,14,Chase Briscoe,Frd,4228,21,5023,1
21,54.682,164.588,18,14,Chase Briscoe,Frd,4228,21,5023,1
22,54.563,164.947,18,14,Chase Briscoe,Frd,4228,21,5023,1
23,54.504,165.125,18,14,Chase Briscoe,Frd,4228,21,5023,1
24,54.774,164.312,18,14,Chase Briscoe,Frd,4228,21,5023,1
25,54.542,165.010,18,14,Chase Briscoe,Frd,4228,21,5023,1
26,54.657,164.663,19,14,Chase Briscoe,Frd,4228,21,5023,1
27,54.746,164.396,16,14,Chase Briscoe,Frd,4228,21,5023,1
28,55.193,163.064,15,14,Chase Briscoe,Frd,4228,21,5023,1
29,55.748,161.441,16,14,Chase Briscoe,Frd,4228,21,5023,1
30,56.111,160.396,17,14,Chase Briscoe,Frd,4228,21,5023,1
31,79.395,113.357,17,14,Chase Briscoe,Frd,4228,21,5023,2
32,126.604,71.088,17,14,Chase Briscoe,Frd,4228,21,5023,2
33,158.656,56.727,34,14,Chase Briscoe,Frd,4228,21,5023,2
34,120.617,74.616,32,14,Chase Briscoe,Frd,4228,21,5023,2
35,117.211,76.785,34,14,Chase Briscoe,Frd,4228,21,5023,1
36,57.695,155.993,29,14,Chase Briscoe,Frd,4228,21,5023,1
37,55.101,163.336,27,14,Chase Briscoe,Frd,4228,21,5023,1
38,55.478,162.226,26,14,Chase Briscoe,Frd,4228,21,5023,1
39,55.211,163.011,27,14,Chase Briscoe,Frd,4228,21,5023,1
40,54.787,164.273,27,14,Chase Briscoe,Frd,4228,21,5023,1
41,54.499,165.141,26,14,Chase Briscoe,Frd,4228,21,5023,1
42,54.912,163.899,26,14,Chase Briscoe,Frd,4228,21,5023,1
43,54.924,163.863,26,14,Chase Briscoe,Frd,4228,21,5023,1
44,55.204,163.032,26,14,Chase Briscoe,Frd,4228,21,5023,1
45,54.541,165.013,25,14,Chase Briscoe,Frd,4228,21,5023,1
46,54.628,164.751,24,14,Chase Briscoe,Frd,4228,21,5023,1
47,54.774,164.312,21,14,Chase Briscoe,Frd,4228,21,5023,1
48,54.726,164.456,21,14,Chase Briscoe,Frd,4228,21,5023,1
49,55.38,162.514,22,14,Chase Briscoe,Frd,4228,21,5023,1
50,55.472,162.244,23,14,Chase Briscoe,Frd,4228,21,5023,1
51,54.949,163.788,23,14,Chase Briscoe,Frd,4228,21,5023,1
52,54.89,163.964,22,14,Chase Briscoe,Frd,4228,21,5023,1
53,54.722,164.468,22,14,Chase Briscoe,Frd,4228,21,5023,1
54,54.684,164.582,22,14,Chase Briscoe,Frd,4228,21,5023,1
55,54.49,165.168,22,14,Chase Briscoe,Frd,4228,21,5023,1
56,54.756,164.366,22,14,Chase Briscoe,Frd,4228,21,5023,1
57,54.746,164.396,22,14,Chase Briscoe,Frd,4228,21,5023,1
58,54.742,164.408,22,14,Chase Briscoe,Frd,4228,21,5023,1
59,54.515,165.092,22,14,Chase Briscoe,Frd,4228,21,5023,1
60,54.767,164.333,22,14,Chase Briscoe,Frd,4228,21,5023,1
61,54.757,164.363,22,14,Chase Briscoe,Frd,4228,21,5023,1
62,55.188,163.079,21,14,Chase Briscoe,Frd,4228,21,5023,1
63,55.163,163.153,21,14,Chase Briscoe,Frd,4228,21,5023,1
64,56.349,159.719,22,14,Chase Briscoe,Frd,4228,21,5023,1
65,55.054,163.476,22,14,Chase Briscoe,Frd,4228,21,5023,1
66,54.961,163.752,21,14,Chase Briscoe,Frd,4228,21,5023,1
67,54.655,164.669,21,14,Chase Briscoe,Frd,4228,21,5023,1
68,54.907,163.914,20,14,Chase Briscoe,Frd,4228,21,5023,1
69,55.419,162.399,21,14,Chase Briscoe,Frd,4228,21,5023,1
70,55.471,162.247,20,14,Chase Briscoe,Frd,4228,21,5023,1
71,55.645,161.740,20,14,Chase Briscoe,Frd,4228,21,5023,1
72,54.74,164.414,15,14,Chase Briscoe,Frd,4228,21,5023,1
73,80.888,111.265,26,14,Chase Briscoe,Frd,4228,21,5023,1
74,70.161,128.276,29,14,Chase Briscoe,Frd,4228,21,5023,1
75,54.577,164.905,28,14,Chase Briscoe,Frd,4228,21,5023,1
76,54.635,164.730,27,14,Chase Briscoe,Frd,4228,21,5023,1
77,54.404,165.429,27,14,Chase Briscoe,Frd,4228,21,5023,1
78,54.198,166.058,27,14,Chase Briscoe,Frd,4228,21,5023,1
79,54.025,166.590,27,14,Chase Briscoe,Frd,4228,21,5023,1
80,54.793,164.255,27,14,Chase Briscoe,Frd,4228,21,5023,1
81,54.08,166.420,27,14,Chase Briscoe,Frd,4228,21,5023,1
82,54.456,165.271,27,14,Chase Briscoe,Frd,4228,21,5023,1
83,54.553,164.977,27,14,Chase Briscoe,Frd,4228,21,5023,1
84,54.711,164.501,27,14,Chase Briscoe,Frd,4228,21,5023,1
85,62.035,145.079,26,14,Chase Briscoe,Frd,4228,21,5023,1
86,74.557,120.713,26,14,Chase Briscoe,Frd,4228,21,5023,2
87,114.445,78.640,26,14,Chase Briscoe,Frd,4228,21,5023,2
88,114.839,78.371,25,14,Chase Briscoe,Frd,4228,21,5023,2
89,130.721,68.849,24,14,Chase Briscoe,Frd,4228,21,5023,2
90,120.23,74.857,23,14,Chase Briscoe,Frd,4228,21,5023,1
91,58.441,154.001,17,14,Chase Briscoe,Frd,4228,21,5023,1
92,54.874,164.012,16,14,Chase Briscoe,Frd,4228,21,5023,1
93,70.206,128.194,16,14,Chase Briscoe,Frd,4228,21,5023,2
94,122.092,73.715,24,14,Chase Briscoe,Frd,4228,21,5023,2
95,126.722,71.022,18,14,Chase Briscoe,Frd,4228,21,5023,2
96,123.756,72.724,15,14,Chase Briscoe,Frd,4228,21,5023,1
97,57.629,156.171,13,14,Chase Briscoe,Frd,4228,21,5023,1
98,55.486,162.203,14,14,Chase Briscoe,Frd,4228,21,5023,1
99,56.075,160.499,16,14,Chase Briscoe,Frd,4228,21,5023,1
100,54.417,165.389,16,14,Chase Briscoe,Frd,4228,21,5023,1
101,54.57,164.926,15,14,Chase Briscoe,Frd,4228,21,5023,1
102,54.466,165.241,14,14,Chase Briscoe,Frd,4228,21,5023,1
103,54.277,165.816,13,14,Chase Briscoe,Frd,4228,21,5023,1
104,54.154,166.193,13,14,Chase Briscoe,Frd,4228,21,5023,1
105,56.036,160.611,15,14,Chase Briscoe,Frd,4228,21,5023,1
106,54.874,164.012,16,14,Chase Briscoe,Frd,4228,21,5023,1
107,54.376,165.514,15,14,Chase Briscoe,Frd,4228,21,5023,1
108,54.423,165.371,15,14,Chase Briscoe,Frd,4228,21,5023,1
109,54.564,164.944,15,14,Chase Briscoe,Frd,4228,21,5023,1
110,55.229,162.958,14,14,Chase Briscoe,Frd,4228,21,5023,1
111,54.475,165.213,13,14,Chase Briscoe,Frd,4228,21,5023,1
112,55.003,163.627,12,14,Chase Briscoe,Frd,4228,21,5023,1
113,54.566,164.938,11,14,Chase Briscoe,Frd,4228,21,5023,1
114,54.489,165.171,11,14,Chase Briscoe,Frd,4228,21,5023,1
115,54.598,164.841,11,14,Chase Briscoe,Frd,4228,21,5023,1
116,54.555,164.971,10,14,Chase Briscoe,Frd,4228,21,5023,1
117,54.697,164.543,10,14,Chase Briscoe,Frd,4228,21,5023,1
118,54.926,163.857,10,14,Chase Briscoe,Frd,4228,21,5023,1
119,55.222,162.979,9,14,Chase Briscoe,Frd,4228,21,5023,1
120,54.864,164.042,9,14,Chase Briscoe,Frd,4228,21,5023,1
121,55.272,162.831,9,14,Chase Briscoe,Frd,4228,21,5023,1
122,55.314,162.707,9,14,Chase Briscoe,Frd,4228,21,5023,1
123,55.276,162.819,9,14,Chase Briscoe,Frd,4228,21,5023,1
124,55.398,162.461,9,14,Chase Briscoe,Frd,4228,21,5023,1
125,55.666,161.679,9,14,Chase Briscoe,Frd,4228,21,5023,1
126,56.26,159.972,12,14,Chase Briscoe,Frd,4228,21,5023,1
127,56.265,159.957,13,14,Chase Briscoe,Frd,4228,21,5023,1
128,55.612,161.836,14,14,Chase Briscoe,Frd,4228,21,5023,1
129,55.732,161.487,15,14,Chase Briscoe,Frd,4228,21,5023,1
130,55.612,161.836,15,14,Chase Briscoe,Frd,4228,21,5023,1
131,56.04,160.600,16,14,Chase Briscoe,Frd,4228,21,5023,1
132,55.593,161.891,16,14,Chase Briscoe,Frd,4228,21,5023,1
133,56.152,160.279,16,14,Chase Briscoe,Frd,4228,21,5023,1
134,56.657,158.851,17,14,Chase Briscoe,Frd,4228,21,5023,1
135,57.004,157.884,17,14,Chase Briscoe,Frd,4228,21,5023,1
136,58.461,153.949,17,14,Chase Briscoe,Frd,4228,21,5023,1
137,58.598,153.589,17,14,Chase Briscoe,Frd,4228,21,5023,1
138,58.002,155.167,19,14,Chase Briscoe,Frd,4228,21,5023,1
139,58.261,154.477,21,14,Chase Briscoe,Frd,4228,21,5023,1
140,57.306,157.052,21,14,Chase Briscoe,Frd,4228,21,5023,4
0,NA,NA,37,6,Ryan Newman,Frd,2394,22,5023,8
1,59.266,151.858,33,6,Ryan Newman,Frd,2394,22,5023,1
2,57.688,156.012,31,6,Ryan Newman,Frd,2394,22,5023,2
3,106.473,84.528,31,6,Ryan Newman,Frd,2394,22,5023,2
4,109.821,81.952,31,6,Ryan Newman,Frd,2394,22,5023,2
5,134.041,67.144,31,6,Ryan Newman,Frd,2394,22,5023,2
6,108.977,82.586,34,6,Ryan Newman,Frd,2394,22,5023,1
7,59.498,151.266,32,6,Ryan Newman,Frd,2394,22,5023,1
8,55.691,161.606,30,6,Ryan Newman,Frd,2394,22,5023,1
9,55.152,163.185,29,6,Ryan Newman,Frd,2394,22,5023,1
10,55.17,163.132,29,6,Ryan Newman,Frd,2394,22,5023,1
11,55.798,161.296,29,6,Ryan Newman,Frd,2394,22,5023,1
12,54.675,164.609,29,6,Ryan Newman,Frd,2394,22,5023,1
13,55.551,162.013,28,6,Ryan Newman,Frd,2394,22,5023,1
14,54.838,164.120,28,6,Ryan Newman,Frd,2394,22,5023,1
15,54.591,164.862,28,6,Ryan Newman,Frd,2394,22,5023,1
16,54.508,165.113,28,6,Ryan Newman,Frd,2394,22,5023,1
17,54.61,164.805,28,6,Ryan Newman,Frd,2394,22,5023,1
18,54.704,164.522,28,6,Ryan Newman,Frd,2394,22,5023,1
19,54.464,165.247,28,6,Ryan Newman,Frd,2394,22,5023,1
20,54.576,164.908,28,6,Ryan Newman,Frd,2394,22,5023,1
21,54.792,164.258,28,6,Ryan Newman,Frd,2394,22,5023,1
22,54.535,165.032,28,6,Ryan Newman,Frd,2394,22,5023,1
23,54.846,164.096,28,6,Ryan Newman,Frd,2394,22,5023,1
24,54.955,163.770,28,6,Ryan Newman,Frd,2394,22,5023,1
25,54.946,163.797,28,6,Ryan Newman,Frd,2394,22,5023,1
26,54.653,164.675,27,6,Ryan Newman,Frd,2394,22,5023,1
27,54.891,163.961,26,6,Ryan Newman,Frd,2394,22,5023,1
28,54.87,164.024,23,6,Ryan Newman,Frd,2394,22,5023,1
29,54.793,164.255,23,6,Ryan Newman,Frd,2394,22,5023,1
30,57.19,157.370,23,6,Ryan Newman,Frd,2394,22,5023,1
31,83.136,108.256,23,6,Ryan Newman,Frd,2394,22,5023,2
32,120.426,74.735,23,6,Ryan Newman,Frd,2394,22,5023,2
33,143.286,62.811,32,6,Ryan Newman,Frd,2394,22,5023,2
34,123.114,73.103,23,6,Ryan Newman,Frd,2394,22,5023,2
35,125.052,71.970,24,6,Ryan Newman,Frd,2394,22,5023,1
36,58.256,154.491,21,6,Ryan Newman,Frd,2394,22,5023,1
37,55.058,163.464,20,6,Ryan Newman,Frd,2394,22,5023,1
38,54.768,164.330,18,6,Ryan Newman,Frd,2394,22,5023,1
39,54.741,164.411,19,6,Ryan Newman,Frd,2394,22,5023,1
40,54.658,164.660,19,6,Ryan Newman,Frd,2394,22,5023,1
41,55.009,163.610,19,6,Ryan Newman,Frd,2394,22,5023,1
42,55.071,163.425,20,6,Ryan Newman,Frd,2394,22,5023,1
43,54.539,165.020,20,6,Ryan Newman,Frd,2394,22,5023,1
44,54.735,164.429,20,6,Ryan Newman,Frd,2394,22,5023,1
45,55.403,162.446,21,6,Ryan Newman,Frd,2394,22,5023,1
46,54.721,164.471,21,6,Ryan Newman,Frd,2394,22,5023,1
47,54.896,163.946,19,6,Ryan Newman,Frd,2394,22,5023,1
48,54.858,164.060,19,6,Ryan Newman,Frd,2394,22,5023,1
49,54.76,164.354,19,6,Ryan Newman,Frd,2394,22,5023,1
50,54.864,164.042,19,6,Ryan Newman,Frd,2394,22,5023,1
51,54.559,164.959,19,6,Ryan Newman,Frd,2394,22,5023,1
52,54.759,164.357,19,6,Ryan Newman,Frd,2394,22,5023,1
53,54.603,164.826,19,6,Ryan Newman,Frd,2394,22,5023,1
54,54.553,164.977,19,6,Ryan Newman,Frd,2394,22,5023,1
55,54.475,165.213,19,6,Ryan Newman,Frd,2394,22,5023,1
56,54.69,164.564,19,6,Ryan Newman,Frd,2394,22,5023,1
57,54.708,164.510,19,6,Ryan Newman,Frd,2394,22,5023,1
58,54.854,164.072,19,6,Ryan Newman,Frd,2394,22,5023,1
59,55.01,163.607,19,6,Ryan Newman,Frd,2394,22,5023,1
60,55.666,161.679,20,6,Ryan Newman,Frd,2394,22,5023,1
61,55.011,163.604,20,6,Ryan Newman,Frd,2394,22,5023,1
62,55.055,163.473,19,6,Ryan Newman,Frd,2394,22,5023,1
63,55.189,163.076,19,6,Ryan Newman,Frd,2394,22,5023,1
64,55.054,163.476,19,6,Ryan Newman,Frd,2394,22,5023,1
65,55.246,162.908,19,6,Ryan Newman,Frd,2394,22,5023,1
66,54.65,164.684,18,6,Ryan Newman,Frd,2394,22,5023,1
67,54.58,164.896,18,6,Ryan Newman,Frd,2394,22,5023,1
68,55.169,163.135,17,6,Ryan Newman,Frd,2394,22,5023,1
69,55.002,163.630,17,6,Ryan Newman,Frd,2394,22,5023,1
70,86.857,103.619,27,6,Ryan Newman,Frd,2394,22,5023,1
71,69.488,129.519,29,6,Ryan Newman,Frd,2394,22,5023,1
72,54.48,165.198,29,6,Ryan Newman,Frd,2394,22,5023,1
73,54.298,165.752,29,6,Ryan Newman,Frd,2394,22,5023,1
74,54.71,164.504,28,6,Ryan Newman,Frd,2394,22,5023,1
75,54.224,165.978,27,6,Ryan Newman,Frd,2394,22,5023,1
76,54.589,164.868,26,6,Ryan Newman,Frd,2394,22,5023,1
77,54.257,165.877,26,6,Ryan Newman,Frd,2394,22,5023,1
78,54.127,166.276,26,6,Ryan Newman,Frd,2394,22,5023,1
79,54.126,166.279,26,6,Ryan Newman,Frd,2394,22,5023,1
80,55.04,163.517,26,6,Ryan Newman,Frd,2394,22,5023,1
81,54.165,166.159,26,6,Ryan Newman,Frd,2394,22,5023,1
82,54.479,165.201,26,6,Ryan Newman,Frd,2394,22,5023,1
83,54.817,164.183,26,6,Ryan Newman,Frd,2394,22,5023,1
84,54.666,164.636,26,6,Ryan Newman,Frd,2394,22,5023,1
85,60.749,148.151,25,6,Ryan Newman,Frd,2394,22,5023,1
86,75.12,119.808,25,6,Ryan Newman,Frd,2394,22,5023,2
87,115.218,78.113,25,6,Ryan Newman,Frd,2394,22,5023,2
88,114.799,78.398,24,6,Ryan Newman,Frd,2394,22,5023,2
89,129.685,69.399,23,6,Ryan Newman,Frd,2394,22,5023,2
90,121.3,74.196,21,6,Ryan Newman,Frd,2394,22,5023,1
91,58.56,153.689,16,6,Ryan Newman,Frd,2394,22,5023,1
92,55.895,161.016,20,6,Ryan Newman,Frd,2394,22,5023,1
93,71.886,125.198,20,6,Ryan Newman,Frd,2394,22,5023,2
94,121.396,74.138,25,6,Ryan Newman,Frd,2394,22,5023,2
95,126.776,70.991,20,6,Ryan Newman,Frd,2394,22,5023,2
96,121.845,73.864,17,6,Ryan Newman,Frd,2394,22,5023,1
97,57.973,155.245,17,6,Ryan Newman,Frd,2394,22,5023,1
98,56.043,160.591,18,6,Ryan Newman,Frd,2394,22,5023,1
99,55.278,162.813,18,6,Ryan Newman,Frd,2394,22,5023,1
100,54.948,163.791,19,6,Ryan Newman,Frd,2394,22,5023,1
101,54.437,165.329,18,6,Ryan Newman,Frd,2394,22,5023,1
102,54.584,164.883,17,6,Ryan Newman,Frd,2394,22,5023,1
103,54.67,164.624,17,6,Ryan Newman,Frd,2394,22,5023,1
104,55.129,163.253,18,6,Ryan Newman,Frd,2394,22,5023,1
105,54.504,165.125,17,6,Ryan Newman,Frd,2394,22,5023,1
106,54.742,164.408,17,6,Ryan Newman,Frd,2394,22,5023,1
107,54.544,165.004,16,6,Ryan Newman,Frd,2394,22,5023,1
108,54.344,165.612,16,6,Ryan Newman,Frd,2394,22,5023,1
109,54.474,165.216,16,6,Ryan Newman,Frd,2394,22,5023,1
110,54.975,163.711,15,6,Ryan Newman,Frd,2394,22,5023,1
111,54.722,164.468,14,6,Ryan Newman,Frd,2394,22,5023,1
112,55.165,163.147,13,6,Ryan Newman,Frd,2394,22,5023,1
113,55.182,163.097,13,6,Ryan Newman,Frd,2394,22,5023,1
114,54.62,164.775,13,6,Ryan Newman,Frd,2394,22,5023,1
115,54.812,164.198,13,6,Ryan Newman,Frd,2394,22,5023,1
116,54.329,165.657,12,6,Ryan Newman,Frd,2394,22,5023,1
117,54.486,165.180,12,6,Ryan Newman,Frd,2394,22,5023,1
118,54.629,164.748,12,6,Ryan Newman,Frd,2394,22,5023,1
