Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
38,84.62,104.231,35,23,Bubba Wallace,Tyt,4025,23,5071,1
39,79.387,111.101,35,23,Bubba Wallace,Tyt,4025,23,5071,1
40,92.334,95.523,35,23,Bubba Wallace,Tyt,4025,23,5071,1
41,103.752,85.010,35,23,Bubba Wallace,Tyt,4025,23,5071,2
42,177.686,49.638,25,23,Bubba Wallace,Tyt,4025,23,5071,2
43,196.532,44.878,22,23,Bubba Wallace,Tyt,4025,23,5071,1
44,79.486,110.963,25,23,Bubba Wallace,Tyt,4025,23,5071,1
45,76.219,115.719,24,23,Bubba Wallace,Tyt,4025,23,5071,1
46,75.864,116.261,25,23,Bubba Wallace,Tyt,4025,23,5071,1
47,76.201,115.747,26,23,Bubba Wallace,Tyt,4025,23,5071,1
48,75.522,116.787,26,23,Bubba Wallace,Tyt,4025,23,5071,1
49,75.853,116.278,26,23,Bubba Wallace,Tyt,4025,23,5071,1
50,77.571,113.702,29,23,Bubba Wallace,Tyt,4025,23,5071,1
51,76.338,115.539,29,23,Bubba Wallace,Tyt,4025,23,5071,1
52,75.614,116.645,29,23,Bubba Wallace,Tyt,4025,23,5071,1
53,76.497,115.299,28,23,Bubba Wallace,Tyt,4025,23,5071,1
54,75.691,116.526,28,23,Bubba Wallace,Tyt,4025,23,5071,1
55,76.208,115.736,26,23,Bubba Wallace,Tyt,4025,23,5071,1
56,76.16,115.809,20,23,Bubba Wallace,Tyt,4025,23,5071,1
57,76.068,115.949,14,23,Bubba Wallace,Tyt,4025,23,5071,1
58,75.431,116.928,10,23,Bubba Wallace,Tyt,4025,23,5071,1
59,104.233,84.618,25,23,Bubba Wallace,Tyt,4025,23,5071,1
60,83.861,105.174,29,23,Bubba Wallace,Tyt,4025,23,5071,1
61,74.793,117.925,29,23,Bubba Wallace,Tyt,4025,23,5071,1
62,74.951,117.677,29,23,Bubba Wallace,Tyt,4025,23,5071,1
63,75.324,117.094,27,23,Bubba Wallace,Tyt,4025,23,5071,1
64,74.969,117.649,25,23,Bubba Wallace,Tyt,4025,23,5071,1
65,75.095,117.451,24,23,Bubba Wallace,Tyt,4025,23,5071,1
66,75.219,117.258,24,23,Bubba Wallace,Tyt,4025,23,5071,1
67,75.263,117.189,23,23,Bubba Wallace,Tyt,4025,23,5071,1
68,76.329,115.552,24,23,Bubba Wallace,Tyt,4025,23,5071,1
69,76.163,115.804,24,23,Bubba Wallace,Tyt,4025,23,5071,1
70,75.581,116.696,23,23,Bubba Wallace,Tyt,4025,23,5071,1
71,75.482,116.849,23,23,Bubba Wallace,Tyt,4025,23,5071,1
72,75.676,116.550,23,23,Bubba Wallace,Tyt,4025,23,5071,1
73,75.757,116.425,23,23,Bubba Wallace,Tyt,4025,23,5071,1
74,75.826,116.319,23,23,Bubba Wallace,Tyt,4025,23,5071,1
75,75.788,116.377,23,23,Bubba Wallace,Tyt,4025,23,5071,1
76,76.004,116.047,23,23,Bubba Wallace,Tyt,4025,23,5071,1
77,76.913,114.675,23,23,Bubba Wallace,Tyt,4025,23,5071,1
78,75.703,116.508,23,23,Bubba Wallace,Tyt,4025,23,5071,1
79,75.775,116.397,23,23,Bubba Wallace,Tyt,4025,23,5071,1
80,75.832,116.310,23,23,Bubba Wallace,Tyt,4025,23,5071,1
81,76.821,114.812,23,23,Bubba Wallace,Tyt,4025,23,5071,1
82,76.561,115.202,23,23,Bubba Wallace,Tyt,4025,23,5071,1
83,76.171,115.792,23,23,Bubba Wallace,Tyt,4025,23,5071,1
84,76.171,115.792,23,23,Bubba Wallace,Tyt,4025,23,5071,1
85,76.895,114.702,24,23,Bubba Wallace,Tyt,4025,23,5071,1
86,76.111,115.883,24,23,Bubba Wallace,Tyt,4025,23,5071,1
87,75.946,116.135,24,23,Bubba Wallace,Tyt,4025,23,5071,1
88,76.569,115.190,24,23,Bubba Wallace,Tyt,4025,23,5071,1
89,76.543,115.229,23,23,Bubba Wallace,Tyt,4025,23,5071,1
90,76.811,114.827,23,23,Bubba Wallace,Tyt,4025,23,5071,4
0,NA,NA,29,7,Corey LaJoie,Chv,4096,24,5071,8
1,80.539,109.512,26,7,Corey LaJoie,Chv,4096,24,5071,1
2,76.749,114.920,25,7,Corey LaJoie,Chv,4096,24,5071,1
3,75.824,116.322,26,7,Corey LaJoie,Chv,4096,24,5071,1
4,75.938,116.147,28,7,Corey LaJoie,Chv,4096,24,5071,1
5,74.934,117.704,28,7,Corey LaJoie,Chv,4096,24,5071,1
6,74.9,117.757,28,7,Corey LaJoie,Chv,4096,24,5071,1
7,75.216,117.262,28,7,Corey LaJoie,Chv,4096,24,5071,1
8,75.476,116.858,28,7,Corey LaJoie,Chv,4096,24,5071,1
9,75.725,116.474,28,7,Corey LaJoie,Chv,4096,24,5071,1
10,82.944,106.337,28,7,Corey LaJoie,Chv,4096,24,5071,2
11,172.624,51.094,31,7,Corey LaJoie,Chv,4096,24,5071,2
12,182.292,48.384,24,7,Corey LaJoie,Chv,4096,24,5071,1
13,80.847,109.095,29,7,Corey LaJoie,Chv,4096,24,5071,1
14,76.875,114.732,28,7,Corey LaJoie,Chv,4096,24,5071,1
15,76.673,115.034,29,7,Corey LaJoie,Chv,4096,24,5071,1
16,75.886,116.227,29,7,Corey LaJoie,Chv,4096,24,5071,1
17,107.103,82.351,36,7,Corey LaJoie,Chv,4096,24,5071,1
18,83.796,105.256,36,7,Corey LaJoie,Chv,4096,24,5071,1
19,75.323,117.096,36,7,Corey LaJoie,Chv,4096,24,5071,1
20,93.835,93.995,36,7,Corey LaJoie,Chv,4096,24,5071,1
21,138.186,63.827,28,7,Corey LaJoie,Chv,4096,24,5071,2
22,203.7,43.299,13,7,Corey LaJoie,Chv,4096,24,5071,1
23,78.427,112.461,13,7,Corey LaJoie,Chv,4096,24,5071,1
24,75.683,116.539,14,7,Corey LaJoie,Chv,4096,24,5071,1
25,93.139,94.697,14,7,Corey LaJoie,Chv,4096,24,5071,2
26,201.764,43.714,14,7,Corey LaJoie,Chv,4096,24,5071,2
27,202.979,43.453,14,7,Corey LaJoie,Chv,4096,24,5071,1
28,77.894,113.231,14,7,Corey LaJoie,Chv,4096,24,5071,1
29,75.987,116.072,17,7,Corey LaJoie,Chv,4096,24,5071,1
30,76.074,115.940,19,7,Corey LaJoie,Chv,4096,24,5071,1
31,75.282,117.159,19,7,Corey LaJoie,Chv,4096,24,5071,1
32,75.893,116.216,20,7,Corey LaJoie,Chv,4096,24,5071,1
33,75.836,116.304,21,7,Corey LaJoie,Chv,4096,24,5071,1
34,75.363,117.034,22,7,Corey LaJoie,Chv,4096,24,5071,1
35,75.191,117.301,22,7,Corey LaJoie,Chv,4096,24,5071,1
36,76.17,115.794,22,7,Corey LaJoie,Chv,4096,24,5071,1
37,109.577,80.491,36,7,Corey LaJoie,Chv,4096,24,5071,1
38,82.995,106.271,36,7,Corey LaJoie,Chv,4096,24,5071,1
39,76.231,115.701,36,7,Corey LaJoie,Chv,4096,24,5071,1
40,95.013,92.829,36,7,Corey LaJoie,Chv,4096,24,5071,1
41,102.669,85.907,36,7,Corey LaJoie,Chv,4096,24,5071,2
42,175.843,50.158,29,7,Corey LaJoie,Chv,4096,24,5071,2
43,196.026,44.994,32,7,Corey LaJoie,Chv,4096,24,5071,1
44,78.402,112.497,28,7,Corey LaJoie,Chv,4096,24,5071,1
45,76.672,115.035,28,7,Corey LaJoie,Chv,4096,24,5071,1
46,75.166,117.340,27,7,Corey LaJoie,Chv,4096,24,5071,1
47,76.118,115.873,27,7,Corey LaJoie,Chv,4096,24,5071,1
48,76.118,115.873,28,7,Corey LaJoie,Chv,4096,24,5071,1
49,75.555,116.736,28,7,Corey LaJoie,Chv,4096,24,5071,1
50,76.665,115.046,27,7,Corey LaJoie,Chv,4096,24,5071,1
51,75.449,116.900,27,7,Corey LaJoie,Chv,4096,24,5071,1
52,75.973,116.094,27,7,Corey LaJoie,Chv,4096,24,5071,1
53,76.737,114.938,27,7,Corey LaJoie,Chv,4096,24,5071,1
54,75.28,117.163,27,7,Corey LaJoie,Chv,4096,24,5071,1
55,76.296,115.602,25,7,Corey LaJoie,Chv,4096,24,5071,1
56,76.329,115.552,19,7,Corey LaJoie,Chv,4096,24,5071,1
57,76.141,115.838,13,7,Corey LaJoie,Chv,4096,24,5071,1
58,75.521,116.789,9,7,Corey LaJoie,Chv,4096,24,5071,1
59,75.457,116.888,8,7,Corey LaJoie,Chv,4096,24,5071,1
60,75.725,116.474,6,7,Corey LaJoie,Chv,4096,24,5071,1
61,76.045,115.984,5,7,Corey LaJoie,Chv,4096,24,5071,1
62,77.075,114.434,6,7,Corey LaJoie,Chv,4096,24,5071,1
63,76.735,114.941,4,7,Corey LaJoie,Chv,4096,24,5071,1
64,75.933,116.155,4,7,Corey LaJoie,Chv,4096,24,5071,1
65,76.005,116.045,3,7,Corey LaJoie,Chv,4096,24,5071,1
66,76,116.053,3,7,Corey LaJoie,Chv,4096,24,5071,1
67,105.666,83.471,24,7,Corey LaJoie,Chv,4096,24,5071,1
68,83.548,105.568,25,7,Corey LaJoie,Chv,4096,24,5071,1
69,74.625,118.191,25,7,Corey LaJoie,Chv,4096,24,5071,1
70,74.669,118.121,24,7,Corey LaJoie,Chv,4096,24,5071,1
71,75.094,117.453,24,7,Corey LaJoie,Chv,4096,24,5071,1
72,75.011,117.583,24,7,Corey LaJoie,Chv,4096,24,5071,1
73,74.908,117.744,24,7,Corey LaJoie,Chv,4096,24,5071,1
74,75.181,117.317,24,7,Corey LaJoie,Chv,4096,24,5071,1
75,75.512,116.803,24,7,Corey LaJoie,Chv,4096,24,5071,1
76,75.387,116.996,24,7,Corey LaJoie,Chv,4096,24,5071,1
77,75.889,116.222,24,7,Corey LaJoie,Chv,4096,24,5071,1
78,75.664,116.568,24,7,Corey LaJoie,Chv,4096,24,5071,1
79,76.018,116.025,24,7,Corey LaJoie,Chv,4096,24,5071,1
80,75.653,116.585,24,7,Corey LaJoie,Chv,4096,24,5071,1
81,76.462,115.351,24,7,Corey LaJoie,Chv,4096,24,5071,1
82,76.631,115.097,24,7,Corey LaJoie,Chv,4096,24,5071,1
83,76.035,115.999,24,7,Corey LaJoie,Chv,4096,24,5071,1
84,76.102,115.897,24,7,Corey LaJoie,Chv,4096,24,5071,1
85,75.861,116.265,23,7,Corey LaJoie,Chv,4096,24,5071,1
86,75.768,116.408,23,7,Corey LaJoie,Chv,4096,24,5071,1
87,76.301,115.595,23,7,Corey LaJoie,Chv,4096,24,5071,1
88,76.093,115.911,23,7,Corey LaJoie,Chv,4096,24,5071,1
89,76.47,115.339,22,7,Corey LaJoie,Chv,4096,24,5071,1
90,92.391,95.464,24,7,Corey LaJoie,Chv,4096,24,5071,4
0,NA,NA,28,6,Ryan Newman,Frd,2394,25,5071,8
1,80.413,109.684,27,6,Ryan Newman,Frd,2394,25,5071,1
2,86.374,102.114,37,6,Ryan Newman,Frd,2394,25,5071,1
3,76.357,115.510,37,6,Ryan Newman,Frd,2394,25,5071,1
4,75.992,116.065,37,6,Ryan Newman,Frd,2394,25,5071,1
5,77.469,113.852,35,6,Ryan Newman,Frd,2394,25,5071,1
6,76.167,115.798,35,6,Ryan Newman,Frd,2394,25,5071,1
7,75.985,116.076,34,6,Ryan Newman,Frd,2394,25,5071,1
8,75.661,116.573,34,6,Ryan Newman,Frd,2394,25,5071,1
9,75.353,117.049,34,6,Ryan Newman,Frd,2394,25,5071,1
10,82.833,106.479,34,6,Ryan Newman,Frd,2394,25,5071,2
11,144.938,60.854,25,6,Ryan Newman,Frd,2394,25,5071,2
12,195.169,45.192,22,6,Ryan Newman,Frd,2394,25,5071,1
13,80.617,109.406,25,6,Ryan Newman,Frd,2394,25,5071,1
14,75.962,116.111,24,6,Ryan Newman,Frd,2394,25,5071,1
15,77.137,114.342,26,6,Ryan Newman,Frd,2394,25,5071,1
16,76.227,115.707,28,6,Ryan Newman,Frd,2394,25,5071,1
17,85.973,102.590,30,6,Ryan Newman,Frd,2394,25,5071,1
18,103.561,85.167,35,6,Ryan Newman,Frd,2394,25,5071,1
19,76.467,115.344,35,6,Ryan Newman,Frd,2394,25,5071,1
20,91.457,96.439,35,6,Ryan Newman,Frd,2394,25,5071,1
21,140.156,62.930,26,6,Ryan Newman,Frd,2394,25,5071,2
22,204.699,43.088,12,6,Ryan Newman,Frd,2394,25,5071,1
23,78.388,112.517,12,6,Ryan Newman,Frd,2394,25,5071,1
24,75.098,117.447,12,6,Ryan Newman,Frd,2394,25,5071,1
25,89.489,98.560,11,6,Ryan Newman,Frd,2394,25,5071,2
26,202.891,43.472,11,6,Ryan Newman,Frd,2394,25,5071,2
27,206.032,42.809,11,6,Ryan Newman,Frd,2394,25,5071,1
28,77.847,113.299,13,6,Ryan Newman,Frd,2394,25,5071,1
29,74.689,118.090,13,6,Ryan Newman,Frd,2394,25,5071,1
30,75.185,117.311,13,6,Ryan Newman,Frd,2394,25,5071,1
31,76.506,115.285,15,6,Ryan Newman,Frd,2394,25,5071,1
32,75.715,116.489,16,6,Ryan Newman,Frd,2394,25,5071,1
33,75.813,116.339,17,6,Ryan Newman,Frd,2394,25,5071,1
34,74.879,117.790,17,6,Ryan Newman,Frd,2394,25,5071,1
35,74.936,117.700,17,6,Ryan Newman,Frd,2394,25,5071,1
36,75.502,116.818,17,6,Ryan Newman,Frd,2394,25,5071,1
37,76.051,115.975,16,6,Ryan Newman,Frd,2394,25,5071,1
38,75.459,116.885,16,6,Ryan Newman,Frd,2394,25,5071,1
39,75.229,117.242,16,6,Ryan Newman,Frd,2394,25,5071,1
40,76.358,115.509,16,6,Ryan Newman,Frd,2394,25,5071,1
41,140.138,62.938,16,6,Ryan Newman,Frd,2394,25,5071,2
42,191.462,46.067,13,6,Ryan Newman,Frd,2394,25,5071,2
43,203.875,43.262,13,6,Ryan Newman,Frd,2394,25,5071,1
44,77.862,113.277,12,6,Ryan Newman,Frd,2394,25,5071,1
45,75.045,117.529,12,6,Ryan Newman,Frd,2394,25,5071,1
46,75.169,117.336,12,6,Ryan Newman,Frd,2394,25,5071,1
47,75.67,116.559,11,6,Ryan Newman,Frd,2394,25,5071,1
48,76.416,115.421,13,6,Ryan Newman,Frd,2394,25,5071,1
49,76.06,115.961,14,6,Ryan Newman,Frd,2394,25,5071,1
50,75.468,116.871,14,6,Ryan Newman,Frd,2394,25,5071,1
51,76.073,115.941,14,6,Ryan Newman,Frd,2394,25,5071,1
52,75.627,116.625,14,6,Ryan Newman,Frd,2394,25,5071,1
53,76.353,115.516,15,6,Ryan Newman,Frd,2394,25,5071,1
54,76.59,115.159,16,6,Ryan Newman,Frd,2394,25,5071,1
55,76.646,115.074,15,6,Ryan Newman,Frd,2394,25,5071,1
56,87.457,100.850,24,6,Ryan Newman,Frd,2394,25,5071,1
57,103.27,85.407,32,6,Ryan Newman,Frd,2394,25,5071,1
58,74.879,117.790,30,6,Ryan Newman,Frd,2394,25,5071,1
59,74.85,117.836,27,6,Ryan Newman,Frd,2394,25,5071,1
60,74.438,118.488,24,6,Ryan Newman,Frd,2394,25,5071,1
61,75.109,117.429,23,6,Ryan Newman,Frd,2394,25,5071,1
62,76.016,116.028,23,6,Ryan Newman,Frd,2394,25,5071,1
63,75.395,116.984,22,6,Ryan Newman,Frd,2394,25,5071,1
64,75.075,117.483,20,6,Ryan Newman,Frd,2394,25,5071,1
65,75.458,116.886,19,6,Ryan Newman,Frd,2394,25,5071,1
66,75.277,117.167,19,6,Ryan Newman,Frd,2394,25,5071,1
67,75.376,117.013,18,6,Ryan Newman,Frd,2394,25,5071,1
68,76.344,115.530,19,6,Ryan Newman,Frd,2394,25,5071,1
69,75.642,116.602,19,6,Ryan Newman,Frd,2394,25,5071,1
70,75.59,116.682,18,6,Ryan Newman,Frd,2394,25,5071,1
71,76.219,115.719,18,6,Ryan Newman,Frd,2394,25,5071,1
72,77.299,114.102,21,6,Ryan Newman,Frd,2394,25,5071,1
73,76.186,115.769,21,6,Ryan Newman,Frd,2394,25,5071,1
74,76.449,115.371,21,6,Ryan Newman,Frd,2394,25,5071,1
75,75.788,116.377,21,6,Ryan Newman,Frd,2394,25,5071,1
76,76.391,115.459,21,6,Ryan Newman,Frd,2394,25,5071,1
77,76.76,114.904,22,6,Ryan Newman,Frd,2394,25,5071,1
78,75.883,116.232,22,6,Ryan Newman,Frd,2394,25,5071,1
79,75.858,116.270,22,6,Ryan Newman,Frd,2394,25,5071,1
80,75.931,116.158,22,6,Ryan Newman,Frd,2394,25,5071,1
81,76.679,115.025,22,6,Ryan Newman,Frd,2394,25,5071,1
82,76.526,115.255,22,6,Ryan Newman,Frd,2394,25,5071,1
83,76.115,115.877,22,6,Ryan Newman,Frd,2394,25,5071,1
84,76.139,115.841,22,6,Ryan Newman,Frd,2394,25,5071,1
85,75.961,116.112,22,6,Ryan Newman,Frd,2394,25,5071,1
86,76.005,116.045,22,6,Ryan Newman,Frd,2394,25,5071,1
87,76.401,115.444,22,6,Ryan Newman,Frd,2394,25,5071,1
88,76.191,115.762,22,6,Ryan Newman,Frd,2394,25,5071,1
89,87.692,100.579,25,6,Ryan Newman,Frd,2394,25,5071,1
0,NA,NA,31,38,Anthony Alfredo,Frd,4301,26,5071,8
1,81.545,108.161,30,38,Anthony Alfredo,Frd,4301,26,5071,1
2,77.385,113.976,29,38,Anthony Alfredo,Frd,4301,26,5071,1
3,76.725,114.956,29,38,Anthony Alfredo,Frd,4301,26,5071,1
4,77.027,114.505,30,38,Anthony Alfredo,Frd,4301,26,5071,1
5,76.954,114.614,31,38,Anthony Alfredo,Frd,4301,26,5071,1
6,75.782,116.386,31,38,Anthony Alfredo,Frd,4301,26,5071,1
7,75.46,116.883,31,38,Anthony Alfredo,Frd,4301,26,5071,1
8,75.652,116.586,31,38,Anthony Alfredo,Frd,4301,26,5071,1
9,75.917,116.180,31,38,Anthony Alfredo,Frd,4301,26,5071,1
10,81.08,108.781,30,38,Anthony Alfredo,Frd,4301,26,5071,2
11,152.082,57.995,23,38,Anthony Alfredo,Frd,4301,26,5071,2
12,196.932,44.787,20,38,Anthony Alfredo,Frd,4301,26,5071,1
13,80.805,109.152,24,38,Anthony Alfredo,Frd,4301,26,5071,1
14,115.115,76.619,37,38,Anthony Alfredo,Frd,4301,26,5071,1
15,84.153,104.809,37,38,Anthony Alfredo,Frd,4301,26,5071,1
16,75.258,117.197,37,38,Anthony Alfredo,Frd,4301,26,5071,1
17,75.362,117.035,37,38,Anthony Alfredo,Frd,4301,26,5071,1
18,74.977,117.636,37,38,Anthony Alfredo,Frd,4301,26,5071,1
19,75.096,117.450,37,38,Anthony Alfredo,Frd,4301,26,5071,1
20,91.329,96.574,37,38,Anthony Alfredo,Frd,4301,26,5071,1
21,138.093,63.870,31,38,Anthony Alfredo,Frd,4301,26,5071,2
22,202.489,43.558,14,38,Anthony Alfredo,Frd,4301,26,5071,1
23,80.652,109.359,23,38,Anthony Alfredo,Frd,4301,26,5071,1
24,77.92,113.193,28,38,Anthony Alfredo,Frd,4301,26,5071,1
25,100.565,87.704,28,38,Anthony Alfredo,Frd,4301,26,5071,2
26,219.37,40.206,35,38,Anthony Alfredo,Frd,4301,26,5071,2
27,175.035,50.390,29,38,Anthony Alfredo,Frd,4301,26,5071,1
28,80.398,109.704,31,38,Anthony Alfredo,Frd,4301,26,5071,1
29,77.41,113.939,32,38,Anthony Alfredo,Frd,4301,26,5071,1
30,75.821,116.327,30,38,Anthony Alfredo,Frd,4301,26,5071,1
31,75.339,117.071,30,38,Anthony Alfredo,Frd,4301,26,5071,1
32,75.382,117.004,30,38,Anthony Alfredo,Frd,4301,26,5071,1
33,75.636,116.611,30,38,Anthony Alfredo,Frd,4301,26,5071,1
34,76.038,115.995,29,38,Anthony Alfredo,Frd,4301,26,5071,1
35,75.314,117.110,29,38,Anthony Alfredo,Frd,4301,26,5071,1
36,75.368,117.026,29,38,Anthony Alfredo,Frd,4301,26,5071,1
37,75.663,116.570,27,38,Anthony Alfredo,Frd,4301,26,5071,1
38,75.49,116.837,27,38,Anthony Alfredo,Frd,4301,26,5071,1
39,76.214,115.727,27,38,Anthony Alfredo,Frd,4301,26,5071,1
40,80.836,109.110,27,38,Anthony Alfredo,Frd,4301,26,5071,1
41,135.175,65.249,27,38,Anthony Alfredo,Frd,4301,26,5071,2
42,187.309,47.088,21,38,Anthony Alfredo,Frd,4301,26,5071,2
43,201.106,43.857,20,38,Anthony Alfredo,Frd,4301,26,5071,1
44,79.515,110.922,23,38,Anthony Alfredo,Frd,4301,26,5071,1
45,77.525,113.770,27,38,Anthony Alfredo,Frd,4301,26,5071,1
46,76.827,114.803,30,38,Anthony Alfredo,Frd,4301,26,5071,1
47,76.569,115.190,31,38,Anthony Alfredo,Frd,4301,26,5071,1
48,75.718,116.485,31,38,Anthony Alfredo,Frd,4301,26,5071,1
49,76.036,115.998,31,38,Anthony Alfredo,Frd,4301,26,5071,1
50,75.656,116.580,31,38,Anthony Alfredo,Frd,4301,26,5071,1
51,76.525,115.256,31,38,Anthony Alfredo,Frd,4301,26,5071,1
52,76.199,115.750,31,38,Anthony Alfredo,Frd,4301,26,5071,1
53,76.245,115.680,30,38,Anthony Alfredo,Frd,4301,26,5071,1
54,76.366,115.496,30,38,Anthony Alfredo,Frd,4301,26,5071,1
55,76.332,115.548,28,38,Anthony Alfredo,Frd,4301,26,5071,1
56,76.538,115.237,22,38,Anthony Alfredo,Frd,4301,26,5071,1
57,76.343,115.531,18,38,Anthony Alfredo,Frd,4301,26,5071,1
58,76.111,115.883,12,38,Anthony Alfredo,Frd,4301,26,5071,1
59,107.814,81.808,31,38,Anthony Alfredo,Frd,4301,26,5071,1
60,84.289,104.640,31,38,Anthony Alfredo,Frd,4301,26,5071,1
61,75.296,117.138,31,38,Anthony Alfredo,Frd,4301,26,5071,1
62,75.453,116.894,31,38,Anthony Alfredo,Frd,4301,26,5071,1
63,75.377,117.012,29,38,Anthony Alfredo,Frd,4301,26,5071,1
64,75.065,117.498,28,38,Anthony Alfredo,Frd,4301,26,5071,1
65,75.318,117.103,28,38,Anthony Alfredo,Frd,4301,26,5071,1
66,76.004,116.047,27,38,Anthony Alfredo,Frd,4301,26,5071,1
67,76.709,114.980,28,38,Anthony Alfredo,Frd,4301,26,5071,1
68,75.803,116.354,27,38,Anthony Alfredo,Frd,4301,26,5071,1
69,75.982,116.080,27,38,Anthony Alfredo,Frd,4301,26,5071,1
70,75.782,116.386,26,38,Anthony Alfredo,Frd,4301,26,5071,1
71,75.874,116.245,26,38,Anthony Alfredo,Frd,4301,26,5071,1
72,76.045,115.984,26,38,Anthony Alfredo,Frd,4301,26,5071,1
73,75.654,116.583,26,38,Anthony Alfredo,Frd,4301,26,5071,1
74,75.879,116.238,26,38,Anthony Alfredo,Frd,4301,26,5071,1
75,75.946,116.135,26,38,Anthony Alfredo,Frd,4301,26,5071,1
76,75.9,116.206,26,38,Anthony Alfredo,Frd,4301,26,5071,1
77,75.857,116.271,26,38,Anthony Alfredo,Frd,4301,26,5071,1
78,76.565,115.196,26,38,Anthony Alfredo,Frd,4301,26,5071,1
79,76.217,115.722,26,38,Anthony Alfredo,Frd,4301,26,5071,1
80,76.313,115.577,26,38,Anthony Alfredo,Frd,4301,26,5071,1
81,76.878,114.727,26,38,Anthony Alfredo,Frd,4301,26,5071,1
82,76.223,115.713,26,38,Anthony Alfredo,Frd,4301,26,5071,1
83,76.369,115.492,26,38,Anthony Alfredo,Frd,4301,26,5071,1
84,76.368,115.493,26,38,Anthony Alfredo,Frd,4301,26,5071,1
85,76.661,115.052,26,38,Anthony Alfredo,Frd,4301,26,5071,1
86,77.644,113.595,26,38,Anthony Alfredo,Frd,4301,26,5071,1
87,78.882,111.813,26,38,Anthony Alfredo,Frd,4301,26,5071,1
88,77.915,113.200,26,38,Anthony Alfredo,Frd,4301,26,5071,1
89,76.697,114.998,26,38,Anthony Alfredo,Frd,4301,26,5071,1
0,NA,NA,22,43,Erik Jones,Chv,4059,27,5071,8
1,79.053,111.571,19,43,Erik Jones,Chv,4059,27,5071,1
2,76.164,115.803,18,43,Erik Jones,Chv,4059,27,5071,1
3,74.941,117.693,18,43,Erik Jones,Chv,4059,27,5071,1
4,74.732,118.022,18,43,Erik Jones,Chv,4059,27,5071,1
5,74.857,117.825,17,43,Erik Jones,Chv,4059,27,5071,1
6,74.229,118.821,17,43,Erik Jones,Chv,4059,27,5071,1
7,74.532,118.338,17,43,Erik Jones,Chv,4059,27,5071,1
8,74.941,117.693,17,43,Erik Jones,Chv,4059,27,5071,1
9,75.554,116.738,17,43,Erik Jones,Chv,4059,27,5071,1
10,78.134,112.883,17,43,Erik Jones,Chv,4059,27,5071,2
11,164.775,53.528,16,43,Erik Jones,Chv,4059,27,5071,2
12,200.774,43.930,15,43,Erik Jones,Chv,4059,27,5071,1
13,78.296,112.649,13,43,Erik Jones,Chv,4059,27,5071,1
14,74.794,117.924,12,43,Erik Jones,Chv,4059,27,5071,1
15,74.34,118.644,12,43,Erik Jones,Chv,4059,27,5071,1
16,74.582,118.259,12,43,Erik Jones,Chv,4059,27,5071,1
17,74.691,118.087,10,43,Erik Jones,Chv,4059,27,5071,1
18,76.835,114.791,10,43,Erik Jones,Chv,4059,27,5071,1
19,74.787,117.935,10,43,Erik Jones,Chv,4059,27,5071,1
20,75.079,117.476,10,43,Erik Jones,Chv,4059,27,5071,1
21,191.938,45.952,6,43,Erik Jones,Chv,4059,27,5071,2
22,218.804,40.310,25,43,Erik Jones,Chv,4059,27,5071,1
23,80.233,109.930,26,43,Erik Jones,Chv,4059,27,5071,1
24,75.678,116.546,24,43,Erik Jones,Chv,4059,27,5071,1
25,97.892,90.099,22,43,Erik Jones,Chv,4059,27,5071,2
26,200.551,43.979,22,43,Erik Jones,Chv,4059,27,5071,2
27,197.322,44.699,21,43,Erik Jones,Chv,4059,27,5071,1
28,78.925,111.752,22,43,Erik Jones,Chv,4059,27,5071,1
29,75.368,117.026,22,43,Erik Jones,Chv,4059,27,5071,1
30,76.108,115.888,22,43,Erik Jones,Chv,4059,27,5071,1
31,75.134,117.390,21,43,Erik Jones,Chv,4059,27,5071,1
32,76.602,115.141,24,43,Erik Jones,Chv,4059,27,5071,1
33,75.181,117.317,24,43,Erik Jones,Chv,4059,27,5071,1
34,75.006,117.591,24,43,Erik Jones,Chv,4059,27,5071,1
35,75.924,116.169,24,43,Erik Jones,Chv,4059,27,5071,1
36,75.421,116.944,24,43,Erik Jones,Chv,4059,27,5071,1
37,76.029,116.008,22,43,Erik Jones,Chv,4059,27,5071,1
38,76.607,115.133,24,43,Erik Jones,Chv,4059,27,5071,1
39,75.67,116.559,24,43,Erik Jones,Chv,4059,27,5071,1
40,78.067,112.980,24,43,Erik Jones,Chv,4059,27,5071,1
41,139.024,63.442,24,43,Erik Jones,Chv,4059,27,5071,2
42,191.475,46.063,22,43,Erik Jones,Chv,4059,27,5071,2
43,201.425,43.788,36,43,Erik Jones,Chv,4059,27,5071,1
44,79.256,111.285,33,43,Erik Jones,Chv,4059,27,5071,1
45,75.732,116.463,30,43,Erik Jones,Chv,4059,27,5071,1
46,74.896,117.763,28,43,Erik Jones,Chv,4059,27,5071,1
47,76.223,115.713,28,43,Erik Jones,Chv,4059,27,5071,1
48,75.649,116.591,27,43,Erik Jones,Chv,4059,27,5071,1
49,75.349,117.055,27,43,Erik Jones,Chv,4059,27,5071,1
50,77.001,114.544,26,43,Erik Jones,Chv,4059,27,5071,1
51,75.007,117.589,26,43,Erik Jones,Chv,4059,27,5071,1
52,75.408,116.964,26,43,Erik Jones,Chv,4059,27,5071,1
53,97.171,90.768,36,43,Erik Jones,Chv,4059,27,5071,1
