Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
139,46.153,195.004,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
140,46.738,192.563,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
141,46.406,193.940,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
142,46.203,194.793,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
143,46.228,194.687,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
144,46.215,194.742,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
145,46.726,192.612,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
146,46.358,194.141,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
147,46.578,193.224,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
148,46.5,193.548,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
149,46.468,193.682,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
150,46.38,194.049,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
151,46.736,192.571,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
152,46.488,193.598,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
153,46.35,194.175,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
154,46.161,194.970,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
155,46.425,193.861,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
156,64.759,138.977,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
157,96.481,93.283,19,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
158,48.642,185.025,19,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
159,48.216,186.660,19,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
160,48.003,187.488,19,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
161,48.415,185.893,19,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
162,48.513,185.517,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
163,48.432,185.828,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
164,48.382,186.020,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
165,48.409,185.916,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
166,48.428,185.843,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
167,46.284,194.452,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
168,45.973,195.767,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
169,45.83,196.378,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
170,46.414,193.907,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
171,46.687,192.773,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
172,47.439,189.717,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
173,47.801,188.281,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
174,47.766,188.419,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
175,47.888,187.939,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
176,47.986,187.555,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
177,47.866,188.025,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
178,47.876,187.986,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
179,47.949,187.699,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
180,47.971,187.613,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
181,48.035,187.363,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
182,48.096,187.126,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
183,48.028,187.391,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
184,48.126,187.009,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
185,48.142,186.947,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
186,48.281,186.409,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
187,48.315,186.278,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
188,48.422,185.866,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
189,48.377,186.039,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
190,48.599,185.189,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
191,47.101,191.079,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
192,47.167,190.811,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
193,47.11,191.042,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
194,57.296,157.079,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
195,70.933,126.880,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
196,48.917,183.985,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
197,48.836,184.290,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
198,91.686,98.161,18,47,Ricky Stenhouse Jr.,Chv,3888,18,5009,1
0,NA,NA,30,14,Chase Briscoe,Frd,4228,19,5009,8
1,49.583,181.514,33,14,Chase Briscoe,Frd,4228,19,5009,1
2,47.297,190.287,37,14,Chase Briscoe,Frd,4228,19,5009,1
3,49.236,182.793,36,14,Chase Briscoe,Frd,4228,19,5009,2
4,112.032,80.334,35,14,Chase Briscoe,Frd,4228,19,5009,2
5,129.434,69.534,38,14,Chase Briscoe,Frd,4228,19,5009,2
6,118.429,75.995,31,14,Chase Briscoe,Frd,4228,19,5009,2
7,114.425,78.654,29,14,Chase Briscoe,Frd,4228,19,5009,1
8,50.148,179.469,30,14,Chase Briscoe,Frd,4228,19,5009,1
9,46.645,192.947,31,14,Chase Briscoe,Frd,4228,19,5009,1
10,45.761,196.674,31,14,Chase Briscoe,Frd,4228,19,5009,1
11,46.036,195.499,31,14,Chase Briscoe,Frd,4228,19,5009,1
12,45.774,196.618,31,14,Chase Briscoe,Frd,4228,19,5009,1
13,46.212,194.755,31,14,Chase Briscoe,Frd,4228,19,5009,1
14,70.569,127.535,14,14,Chase Briscoe,Frd,4228,19,5009,2
15,107.123,84.016,14,14,Chase Briscoe,Frd,4228,19,5009,2
16,9999.999,0.900,13,14,Chase Briscoe,Frd,4228,19,5009,2
17,152.747,58.921,4,14,Chase Briscoe,Frd,4228,19,5009,2
18,181.905,49.476,22,14,Chase Briscoe,Frd,4228,19,5009,2
19,105.733,85.120,22,14,Chase Briscoe,Frd,4228,19,5009,2
20,125.956,71.454,22,14,Chase Briscoe,Frd,4228,19,5009,2
21,122.191,73.655,22,14,Chase Briscoe,Frd,4228,19,5009,2
22,96.076,93.676,22,14,Chase Briscoe,Frd,4228,19,5009,2
23,88.038,102.229,21,14,Chase Briscoe,Frd,4228,19,5009,2
24,90.109,99.879,21,14,Chase Briscoe,Frd,4228,19,5009,2
25,87.518,102.836,19,14,Chase Briscoe,Frd,4228,19,5009,2
26,100.637,89.430,20,14,Chase Briscoe,Frd,4228,19,5009,2
27,97.214,92.579,18,14,Chase Briscoe,Frd,4228,19,5009,2
28,136.703,65.836,23,14,Chase Briscoe,Frd,4228,19,5009,2
29,106.791,84.277,20,14,Chase Briscoe,Frd,4228,19,5009,1
30,50.355,178.731,18,14,Chase Briscoe,Frd,4228,19,5009,1
31,46.799,192.312,16,14,Chase Briscoe,Frd,4228,19,5009,1
32,47.288,190.323,21,14,Chase Briscoe,Frd,4228,19,5009,1
33,46.984,191.555,21,14,Chase Briscoe,Frd,4228,19,5009,1
34,47.01,191.449,22,14,Chase Briscoe,Frd,4228,19,5009,1
35,46.891,191.934,23,14,Chase Briscoe,Frd,4228,19,5009,1
36,47.55,189.274,22,14,Chase Briscoe,Frd,4228,19,5009,1
37,46.681,192.798,22,14,Chase Briscoe,Frd,4228,19,5009,1
38,272.048,33.082,24,14,Chase Briscoe,Frd,4228,19,5009,2
39,65.893,136.585,24,14,Chase Briscoe,Frd,4228,19,5009,2
40,129.969,69.247,24,14,Chase Briscoe,Frd,4228,19,5009,2
41,143.714,62.624,24,14,Chase Briscoe,Frd,4228,19,5009,2
42,73.381,122.648,24,14,Chase Briscoe,Frd,4228,19,5009,2
43,49.539,181.675,24,14,Chase Briscoe,Frd,4228,19,5009,1
44,47.373,189.982,24,14,Chase Briscoe,Frd,4228,19,5009,1
45,46.63,193.009,24,14,Chase Briscoe,Frd,4228,19,5009,1
46,46.375,194.070,24,14,Chase Briscoe,Frd,4228,19,5009,1
47,46.946,191.710,24,14,Chase Briscoe,Frd,4228,19,5009,1
48,46.214,194.746,24,14,Chase Briscoe,Frd,4228,19,5009,1
49,45.99,195.695,24,14,Chase Briscoe,Frd,4228,19,5009,1
50,46.232,194.670,24,14,Chase Briscoe,Frd,4228,19,5009,1
51,46.528,193.432,24,14,Chase Briscoe,Frd,4228,19,5009,1
52,46.035,195.503,24,14,Chase Briscoe,Frd,4228,19,5009,1
53,45.955,195.844,24,14,Chase Briscoe,Frd,4228,19,5009,1
54,47.16,190.840,24,14,Chase Briscoe,Frd,4228,19,5009,1
55,48.179,186.803,24,14,Chase Briscoe,Frd,4228,19,5009,1
56,48.593,185.212,24,14,Chase Briscoe,Frd,4228,19,5009,1
57,49.211,182.886,24,14,Chase Briscoe,Frd,4228,19,5009,1
58,49.597,181.463,24,14,Chase Briscoe,Frd,4228,19,5009,1
59,49.694,181.108,24,14,Chase Briscoe,Frd,4228,19,5009,1
60,49.819,180.654,24,14,Chase Briscoe,Frd,4228,19,5009,1
61,49.77,180.832,24,14,Chase Briscoe,Frd,4228,19,5009,1
62,50.164,179.412,24,14,Chase Briscoe,Frd,4228,19,5009,1
63,50.232,179.169,24,14,Chase Briscoe,Frd,4228,19,5009,1
64,51.406,175.077,24,14,Chase Briscoe,Frd,4228,19,5009,1
65,53.642,167.779,24,14,Chase Briscoe,Frd,4228,19,5009,1
66,112.316,80.131,24,14,Chase Briscoe,Frd,4228,19,5009,2
67,231.42,38.890,24,14,Chase Briscoe,Frd,4228,19,5009,2
68,63.915,140.812,24,14,Chase Briscoe,Frd,4228,19,5009,2
69,145.589,61.818,24,14,Chase Briscoe,Frd,4228,19,5009,2
70,77.846,115.613,24,14,Chase Briscoe,Frd,4228,19,5009,2
71,50.11,179.605,24,14,Chase Briscoe,Frd,4228,19,5009,1
72,46.678,192.810,24,14,Chase Briscoe,Frd,4228,19,5009,1
73,46.68,192.802,24,14,Chase Briscoe,Frd,4228,19,5009,1
74,46.988,191.538,24,14,Chase Briscoe,Frd,4228,19,5009,1
75,47.05,191.286,24,14,Chase Briscoe,Frd,4228,19,5009,1
76,48.078,187.196,24,14,Chase Briscoe,Frd,4228,19,5009,1
77,48.654,184.980,24,14,Chase Briscoe,Frd,4228,19,5009,1
78,48.846,184.253,24,14,Chase Briscoe,Frd,4228,19,5009,1
79,48.869,184.166,24,14,Chase Briscoe,Frd,4228,19,5009,1
80,48.566,185.315,24,14,Chase Briscoe,Frd,4228,19,5009,1
81,48.728,184.699,24,14,Chase Briscoe,Frd,4228,19,5009,1
82,48.688,184.850,24,14,Chase Briscoe,Frd,4228,19,5009,1
83,48.693,184.831,24,14,Chase Briscoe,Frd,4228,19,5009,1
84,48.646,185.010,24,14,Chase Briscoe,Frd,4228,19,5009,1
85,48.653,184.983,24,14,Chase Briscoe,Frd,4228,19,5009,1
86,48.567,185.311,24,14,Chase Briscoe,Frd,4228,19,5009,1
87,48.35,186.143,24,14,Chase Briscoe,Frd,4228,19,5009,1
88,48.154,186.900,24,14,Chase Briscoe,Frd,4228,19,5009,1
89,47.745,188.501,24,14,Chase Briscoe,Frd,4228,19,5009,1
90,46.638,192.976,24,14,Chase Briscoe,Frd,4228,19,5009,1
91,46.811,192.263,24,14,Chase Briscoe,Frd,4228,19,5009,1
92,46.783,192.378,24,14,Chase Briscoe,Frd,4228,19,5009,1
93,46.746,192.530,24,14,Chase Briscoe,Frd,4228,19,5009,1
94,46.74,192.555,24,14,Chase Briscoe,Frd,4228,19,5009,1
95,46.628,193.017,24,14,Chase Briscoe,Frd,4228,19,5009,1
96,46.438,193.807,24,14,Chase Briscoe,Frd,4228,19,5009,1
97,46.546,193.357,24,14,Chase Briscoe,Frd,4228,19,5009,1
98,48.7,184.805,24,14,Chase Briscoe,Frd,4228,19,5009,1
99,46.28,194.468,24,14,Chase Briscoe,Frd,4228,19,5009,1
100,45.971,195.776,24,14,Chase Briscoe,Frd,4228,19,5009,1
101,46.196,194.822,24,14,Chase Briscoe,Frd,4228,19,5009,1
102,68.24,131.887,24,14,Chase Briscoe,Frd,4228,19,5009,1
103,61.952,145.274,24,14,Chase Briscoe,Frd,4228,19,5009,1
104,48.407,185.924,24,14,Chase Briscoe,Frd,4228,19,5009,1
105,48.532,185.445,24,14,Chase Briscoe,Frd,4228,19,5009,1
106,48.365,186.085,23,14,Chase Briscoe,Frd,4228,19,5009,1
107,48.391,185.985,22,14,Chase Briscoe,Frd,4228,19,5009,1
108,48.949,183.865,22,14,Chase Briscoe,Frd,4228,19,5009,1
109,48.978,183.756,22,14,Chase Briscoe,Frd,4228,19,5009,1
110,62.321,144.414,22,14,Chase Briscoe,Frd,4228,19,5009,1
111,104.199,86.373,22,14,Chase Briscoe,Frd,4228,19,5009,1
112,123.987,72.588,22,14,Chase Briscoe,Frd,4228,19,5009,2
113,192.621,46.724,24,14,Chase Briscoe,Frd,4228,19,5009,2
114,123.809,72.693,24,14,Chase Briscoe,Frd,4228,19,5009,2
115,78.415,114.774,21,14,Chase Briscoe,Frd,4228,19,5009,2
116,49.886,180.411,21,14,Chase Briscoe,Frd,4228,19,5009,2
117,46.903,191.885,21,14,Chase Briscoe,Frd,4228,19,5009,1
118,46.543,193.370,21,14,Chase Briscoe,Frd,4228,19,5009,1
119,46.586,193.191,21,14,Chase Briscoe,Frd,4228,19,5009,1
120,48.877,184.136,23,14,Chase Briscoe,Frd,4228,19,5009,1
121,46.588,193.183,23,14,Chase Briscoe,Frd,4228,19,5009,1
122,46.946,191.710,23,14,Chase Briscoe,Frd,4228,19,5009,1
123,47.662,188.830,22,14,Chase Briscoe,Frd,4228,19,5009,1
124,47.886,187.946,22,14,Chase Briscoe,Frd,4228,19,5009,1
125,47.525,189.374,21,14,Chase Briscoe,Frd,4228,19,5009,1
126,47.32,190.194,21,14,Chase Briscoe,Frd,4228,19,5009,1
127,47.838,188.135,21,14,Chase Briscoe,Frd,4228,19,5009,1
128,49.023,183.587,21,14,Chase Briscoe,Frd,4228,19,5009,1
129,74.706,120.472,21,14,Chase Briscoe,Frd,4228,19,5009,1
130,115.777,77.736,21,14,Chase Briscoe,Frd,4228,19,5009,2
131,125.188,71.892,21,14,Chase Briscoe,Frd,4228,19,5009,2
132,127.828,70.407,21,14,Chase Briscoe,Frd,4228,19,5009,2
133,127.871,70.383,21,14,Chase Briscoe,Frd,4228,19,5009,2
134,63.816,141.030,21,14,Chase Briscoe,Frd,4228,19,5009,2
135,65.134,138.177,21,14,Chase Briscoe,Frd,4228,19,5009,2
136,49.191,182.960,19,14,Chase Briscoe,Frd,4228,19,5009,1
137,46.332,194.250,19,14,Chase Briscoe,Frd,4228,19,5009,1
138,46.166,194.949,19,14,Chase Briscoe,Frd,4228,19,5009,1
139,46.71,192.678,19,14,Chase Briscoe,Frd,4228,19,5009,1
140,46.435,193.819,19,14,Chase Briscoe,Frd,4228,19,5009,1
141,46.129,195.105,19,14,Chase Briscoe,Frd,4228,19,5009,1
142,46.261,194.548,19,14,Chase Briscoe,Frd,4228,19,5009,1
143,46.25,194.595,19,14,Chase Briscoe,Frd,4228,19,5009,1
144,46.7,192.719,19,14,Chase Briscoe,Frd,4228,19,5009,1
145,46.341,194.212,19,14,Chase Briscoe,Frd,4228,19,5009,1
146,46.603,193.121,19,14,Chase Briscoe,Frd,4228,19,5009,1
147,46.456,193.732,19,14,Chase Briscoe,Frd,4228,19,5009,1
148,46.446,193.773,19,14,Chase Briscoe,Frd,4228,19,5009,1
149,46.358,194.141,19,14,Chase Briscoe,Frd,4228,19,5009,1
150,46.323,194.288,19,14,Chase Briscoe,Frd,4228,19,5009,1
151,46.469,193.678,19,14,Chase Briscoe,Frd,4228,19,5009,1
152,46.367,194.104,19,14,Chase Briscoe,Frd,4228,19,5009,1
153,46.215,194.742,19,14,Chase Briscoe,Frd,4228,19,5009,1
154,46.314,194.326,19,14,Chase Briscoe,Frd,4228,19,5009,1
155,45.537,197.641,19,14,Chase Briscoe,Frd,4228,19,5009,1
156,45.683,197.010,19,14,Chase Briscoe,Frd,4228,19,5009,1
157,46.202,194.797,18,14,Chase Briscoe,Frd,4228,19,5009,1
158,46.438,193.807,18,14,Chase Briscoe,Frd,4228,19,5009,1
159,45.713,196.881,18,14,Chase Briscoe,Frd,4228,19,5009,1
160,46.333,194.246,18,14,Chase Briscoe,Frd,4228,19,5009,1
161,74.462,120.867,18,14,Chase Briscoe,Frd,4228,19,5009,1
162,61.881,145.440,19,14,Chase Briscoe,Frd,4228,19,5009,1
163,57.214,157.304,19,14,Chase Briscoe,Frd,4228,19,5009,1
164,62.508,143.982,19,14,Chase Briscoe,Frd,4228,19,5009,1
165,48.536,185.429,19,14,Chase Briscoe,Frd,4228,19,5009,1
166,48.41,185.912,19,14,Chase Briscoe,Frd,4228,19,5009,1
167,48.593,185.212,19,14,Chase Briscoe,Frd,4228,19,5009,1
168,48.264,186.474,19,14,Chase Briscoe,Frd,4228,19,5009,1
169,47.868,188.017,19,14,Chase Briscoe,Frd,4228,19,5009,1
170,46.938,191.742,19,14,Chase Briscoe,Frd,4228,19,5009,1
171,47.294,190.299,19,14,Chase Briscoe,Frd,4228,19,5009,1
172,47.874,187.993,19,14,Chase Briscoe,Frd,4228,19,5009,1
173,47.532,189.346,19,14,Chase Briscoe,Frd,4228,19,5009,1
174,48.042,187.336,19,14,Chase Briscoe,Frd,4228,19,5009,1
175,48.427,185.847,19,14,Chase Briscoe,Frd,4228,19,5009,1
176,48.725,184.710,19,14,Chase Briscoe,Frd,4228,19,5009,1
177,48.804,184.411,19,14,Chase Briscoe,Frd,4228,19,5009,1
178,47.485,189.534,19,14,Chase Briscoe,Frd,4228,19,5009,1
179,47.412,189.825,19,14,Chase Briscoe,Frd,4228,19,5009,1
180,47.599,189.080,19,14,Chase Briscoe,Frd,4228,19,5009,1
181,47.632,188.949,19,14,Chase Briscoe,Frd,4228,19,5009,1
182,47.658,188.846,19,14,Chase Briscoe,Frd,4228,19,5009,1
183,47.644,188.901,19,14,Chase Briscoe,Frd,4228,19,5009,1
184,47.844,188.111,19,14,Chase Briscoe,Frd,4228,19,5009,1
185,47.699,188.683,19,14,Chase Briscoe,Frd,4228,19,5009,1
186,47.629,188.961,19,14,Chase Briscoe,Frd,4228,19,5009,1
187,47.566,189.211,19,14,Chase Briscoe,Frd,4228,19,5009,1
188,47.652,188.869,19,14,Chase Briscoe,Frd,4228,19,5009,1
189,47.767,188.415,19,14,Chase Briscoe,Frd,4228,19,5009,1
190,47.996,187.516,19,14,Chase Briscoe,Frd,4228,19,5009,1
191,48.207,186.695,19,14,Chase Briscoe,Frd,4228,19,5009,1
192,48.212,186.676,19,14,Chase Briscoe,Frd,4228,19,5009,1
193,48.936,183.914,19,14,Chase Briscoe,Frd,4228,19,5009,1
194,48.93,183.936,19,14,Chase Briscoe,Frd,4228,19,5009,1
195,48.825,184.332,19,14,Chase Briscoe,Frd,4228,19,5009,1
196,49.435,182.057,19,14,Chase Briscoe,Frd,4228,19,5009,1
197,86.45,104.106,19,14,Chase Briscoe,Frd,4228,19,5009,1
0,NA,NA,28,53,Joey Gase,Frd,4004,20,5009,8
1,50.34,178.784,19,53,Joey Gase,Frd,4004,20,5009,1
2,46.223,194.708,20,53,Joey Gase,Frd,4004,20,5009,1
3,46.188,194.856,25,53,Joey Gase,Frd,4004,20,5009,2
4,108.946,82.610,24,53,Joey Gase,Frd,4004,20,5009,2
5,122.699,73.350,20,53,Joey Gase,Frd,4004,20,5009,2
6,139.073,64.714,37,53,Joey Gase,Frd,4004,20,5009,2
7,109.791,81.974,33,53,Joey Gase,Frd,4004,20,5009,1
8,49.584,181.510,31,53,Joey Gase,Frd,4004,20,5009,1
9,46.541,193.378,32,53,Joey Gase,Frd,4004,20,5009,1
10,45.843,196.322,32,53,Joey Gase,Frd,4004,20,5009,1
11,46.599,193.137,35,53,Joey Gase,Frd,4004,20,5009,1
12,46.82,192.226,35,53,Joey Gase,Frd,4004,20,5009,1
13,47.193,190.706,37,53,Joey Gase,Frd,4004,20,5009,1
14,81.016,111.089,23,53,Joey Gase,Frd,4004,20,5009,2
15,98.862,91.036,22,53,Joey Gase,Frd,4004,20,5009,2
16,9999.999,0.900,20,53,Joey Gase,Frd,4004,20,5009,2
17,183.165,49.136,23,53,Joey Gase,Frd,4004,20,5009,2
18,110.687,81.310,19,53,Joey Gase,Frd,4004,20,5009,2
19,126.433,71.184,19,53,Joey Gase,Frd,4004,20,5009,2
20,127.407,70.640,19,53,Joey Gase,Frd,4004,20,5009,2
21,122.409,73.524,19,53,Joey Gase,Frd,4004,20,5009,2
22,95.024,94.713,18,53,Joey Gase,Frd,4004,20,5009,2
23,88.104,102.152,18,53,Joey Gase,Frd,4004,20,5009,2
24,89.691,100.345,17,53,Joey Gase,Frd,4004,20,5009,2
25,87.018,103.427,15,53,Joey Gase,Frd,4004,20,5009,2
26,108.083,83.269,22,53,Joey Gase,Frd,4004,20,5009,2
27,96.619,93.149,21,53,Joey Gase,Frd,4004,20,5009,2
28,125.535,71.693,18,53,Joey Gase,Frd,4004,20,5009,2
29,115.44,77.963,14,53,Joey Gase,Frd,4004,20,5009,1
30,51.313,175.394,20,53,Joey Gase,Frd,4004,20,5009,1
31,46.728,192.604,18,53,Joey Gase,Frd,4004,20,5009,1
32,46.511,193.503,17,53,Joey Gase,Frd,4004,20,5009,1
33,46.037,195.495,17,53,Joey Gase,Frd,4004,20,5009,1
34,46.43,193.840,17,53,Joey Gase,Frd,4004,20,5009,1
35,47.192,190.710,18,53,Joey Gase,Frd,4004,20,5009,1
36,47.29,190.315,18,53,Joey Gase,Frd,4004,20,5009,1
37,47.823,188.194,19,53,Joey Gase,Frd,4004,20,5009,1
38,67.015,134.298,20,53,Joey Gase,Frd,4004,20,5009,2
39,116.341,77.359,20,53,Joey Gase,Frd,4004,20,5009,2
40,126.869,70.939,20,53,Joey Gase,Frd,4004,20,5009,2
41,126.295,71.262,20,53,Joey Gase,Frd,4004,20,5009,2
42,124.75,72.144,20,53,Joey Gase,Frd,4004,20,5009,2
43,123.629,72.798,19,53,Joey Gase,Frd,4004,20,5009,1
44,50.605,177.848,19,53,Joey Gase,Frd,4004,20,5009,1
45,47.481,189.550,20,53,Joey Gase,Frd,4004,20,5009,1
46,47.846,188.103,21,53,Joey Gase,Frd,4004,20,5009,1
47,48.364,186.089,21,53,Joey Gase,Frd,4004,20,5009,1
48,48.451,185.755,21,53,Joey Gase,Frd,4004,20,5009,1
49,48.298,186.343,21,53,Joey Gase,Frd,4004,20,5009,1
50,48.884,184.109,21,53,Joey Gase,Frd,4004,20,5009,1
51,48.988,183.718,21,53,Joey Gase,Frd,4004,20,5009,1
52,49.034,183.546,21,53,Joey Gase,Frd,4004,20,5009,1
53,49.018,183.606,21,53,Joey Gase,Frd,4004,20,5009,1
54,49.238,182.786,21,53,Joey Gase,Frd,4004,20,5009,1
55,49.466,181.943,21,53,Joey Gase,Frd,4004,20,5009,1
56,49.321,182.478,20,53,Joey Gase,Frd,4004,20,5009,1
57,48.516,185.506,20,53,Joey Gase,Frd,4004,20,5009,1
58,48.385,186.008,20,53,Joey Gase,Frd,4004,20,5009,1
59,48.279,186.416,20,53,Joey Gase,Frd,4004,20,5009,1
60,48.005,187.480,20,53,Joey Gase,Frd,4004,20,5009,1
61,48.327,186.231,20,53,Joey Gase,Frd,4004,20,5009,1
62,47.953,187.684,20,53,Joey Gase,Frd,4004,20,5009,1
63,48.11,187.071,20,53,Joey Gase,Frd,4004,20,5009,1
64,48.198,186.730,20,53,Joey Gase,Frd,4004,20,5009,1
65,51.539,174.625,20,53,Joey Gase,Frd,4004,20,5009,1
66,53.153,169.323,20,53,Joey Gase,Frd,4004,20,5009,2
67,130.873,68.769,21,53,Joey Gase,Frd,4004,20,5009,2
68,101.979,88.253,19,53,Joey Gase,Frd,4004,20,5009,2
69,123.937,72.618,16,53,Joey Gase,Frd,4004,20,5009,2
70,132.261,68.047,15,53,Joey Gase,Frd,4004,20,5009,2
71,127.133,70.792,15,53,Joey Gase,Frd,4004,20,5009,1
72,49.598,181.459,15,53,Joey Gase,Frd,4004,20,5009,1
73,46.343,194.204,16,53,Joey Gase,Frd,4004,20,5009,1
74,46.408,193.932,19,53,Joey Gase,Frd,4004,20,5009,1
75,46.381,194.045,19,53,Joey Gase,Frd,4004,20,5009,1
76,46.44,193.798,17,53,Joey Gase,Frd,4004,20,5009,1
77,46.414,193.907,17,53,Joey Gase,Frd,4004,20,5009,1
78,46.063,195.385,17,53,Joey Gase,Frd,4004,20,5009,1
79,46.587,193.187,17,53,Joey Gase,Frd,4004,20,5009,1
80,46.622,193.042,18,53,Joey Gase,Frd,4004,20,5009,1
81,47.447,189.685,20,53,Joey Gase,Frd,4004,20,5009,1
82,47.397,189.885,20,53,Joey Gase,Frd,4004,20,5009,1
83,47.452,189.665,20,53,Joey Gase,Frd,4004,20,5009,1
84,47.935,187.754,20,53,Joey Gase,Frd,4004,20,5009,1
85,47.867,188.021,20,53,Joey Gase,Frd,4004,20,5009,1
86,48.348,186.150,20,53,Joey Gase,Frd,4004,20,5009,1
87,48.63,185.071,20,53,Joey Gase,Frd,4004,20,5009,1
88,48.702,184.797,20,53,Joey Gase,Frd,4004,20,5009,1
89,48.648,185.002,20,53,Joey Gase,Frd,4004,20,5009,1
90,48.669,184.923,20,53,Joey Gase,Frd,4004,20,5009,1
91,48.73,184.691,20,53,Joey Gase,Frd,4004,20,5009,1
92,48.718,184.737,20,53,Joey Gase,Frd,4004,20,5009,1
93,48.748,184.623,20,53,Joey Gase,Frd,4004,20,5009,1
94,48.688,184.850,20,53,Joey Gase,Frd,4004,20,5009,1
95,48.678,184.888,20,53,Joey Gase,Frd,4004,20,5009,1
96,48.769,184.543,20,53,Joey Gase,Frd,4004,20,5009,1
97,48.825,184.332,20,53,Joey Gase,Frd,4004,20,5009,1
98,48.623,185.098,20,53,Joey Gase,Frd,4004,20,5009,1
99,48.637,185.044,20,53,Joey Gase,Frd,4004,20,5009,1
100,47.366,190.010,21,53,Joey Gase,Frd,4004,20,5009,1
101,48.663,184.945,21,53,Joey Gase,Frd,4004,20,5009,1
102,73.377,122.654,21,53,Joey Gase,Frd,4004,20,5009,1
103,63.86,140.933,23,53,Joey Gase,Frd,4004,20,5009,1
104,49.243,182.767,23,53,Joey Gase,Frd,4004,20,5009,1
105,49.451,181.998,22,53,Joey Gase,Frd,4004,20,5009,1
106,50.118,179.576,21,53,Joey Gase,Frd,4004,20,5009,1
107,50.285,178.980,21,53,Joey Gase,Frd,4004,20,5009,1
108,50.474,178.310,21,53,Joey Gase,Frd,4004,20,5009,1
109,50.51,178.183,21,53,Joey Gase,Frd,4004,20,5009,1
110,50.984,176.526,21,53,Joey Gase,Frd,4004,20,5009,1
111,65.699,136.988,21,53,Joey Gase,Frd,4004,20,5009,1
112,80.304,112.074,20,53,Joey Gase,Frd,4004,20,5009,2
113,123.337,72.971,19,53,Joey Gase,Frd,4004,20,5009,2
114,139.448,64.540,20,53,Joey Gase,Frd,4004,20,5009,2
