Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
188,29.11,123.669,18,90,Dillon Bassett,Chv,4309,18,4912,1
189,29.009,124.099,18,90,Dillon Bassett,Chv,4309,18,4912,1
190,29.111,123.665,18,90,Dillon Bassett,Chv,4309,18,4912,1
0,NA,NA,17,02,Brett Moffitt,Chv,4038,19,4912,8
1,29.948,120.208,19,02,Brett Moffitt,Chv,4038,19,4912,1
2,28.951,124.348,18,02,Brett Moffitt,Chv,4038,19,4912,1
3,28.56,126.050,18,02,Brett Moffitt,Chv,4038,19,4912,1
4,28.439,126.587,18,02,Brett Moffitt,Chv,4038,19,4912,1
5,28.54,126.139,18,02,Brett Moffitt,Chv,4038,19,4912,1
6,28.613,125.817,18,02,Brett Moffitt,Chv,4038,19,4912,1
7,28.623,125.773,18,02,Brett Moffitt,Chv,4038,19,4912,1
8,28.569,126.011,18,02,Brett Moffitt,Chv,4038,19,4912,1
9,29.06,123.882,18,02,Brett Moffitt,Chv,4038,19,4912,1
10,28.871,124.693,18,02,Brett Moffitt,Chv,4038,19,4912,1
11,28.691,125.475,18,02,Brett Moffitt,Chv,4038,19,4912,1
12,28.765,125.152,18,02,Brett Moffitt,Chv,4038,19,4912,1
13,28.782,125.078,18,02,Brett Moffitt,Chv,4038,19,4912,1
14,28.853,124.770,18,02,Brett Moffitt,Chv,4038,19,4912,1
15,28.872,124.688,18,02,Brett Moffitt,Chv,4038,19,4912,1
16,28.914,124.507,18,02,Brett Moffitt,Chv,4038,19,4912,1
17,28.972,124.258,18,02,Brett Moffitt,Chv,4038,19,4912,1
18,29.01,124.095,18,02,Brett Moffitt,Chv,4038,19,4912,1
19,28.966,124.284,18,02,Brett Moffitt,Chv,4038,19,4912,1
20,29.071,123.835,18,02,Brett Moffitt,Chv,4038,19,4912,1
21,29.115,123.648,18,02,Brett Moffitt,Chv,4038,19,4912,1
22,29.028,124.018,18,02,Brett Moffitt,Chv,4038,19,4912,1
23,29.347,122.670,18,02,Brett Moffitt,Chv,4038,19,4912,1
24,29.078,123.805,18,02,Brett Moffitt,Chv,4038,19,4912,1
25,29.133,123.571,18,02,Brett Moffitt,Chv,4038,19,4912,1
26,28.967,124.279,18,02,Brett Moffitt,Chv,4038,19,4912,1
27,28.985,124.202,18,02,Brett Moffitt,Chv,4038,19,4912,1
28,29.02,124.052,18,02,Brett Moffitt,Chv,4038,19,4912,1
29,29.423,122.353,18,02,Brett Moffitt,Chv,4038,19,4912,1
30,29.157,123.469,18,02,Brett Moffitt,Chv,4038,19,4912,1
31,30.025,119.900,18,02,Brett Moffitt,Chv,4038,19,4912,1
32,36.206,99.431,18,02,Brett Moffitt,Chv,4038,19,4912,2
33,75.96,47.393,25,02,Brett Moffitt,Chv,4038,19,4912,2
34,59.937,60.063,25,02,Brett Moffitt,Chv,4038,19,4912,2
35,69.516,51.787,25,02,Brett Moffitt,Chv,4038,19,4912,2
36,54.508,66.045,25,02,Brett Moffitt,Chv,4038,19,4912,1
37,29.733,121.078,23,02,Brett Moffitt,Chv,4038,19,4912,1
38,29.044,123.950,23,02,Brett Moffitt,Chv,4038,19,4912,1
39,29.367,122.587,23,02,Brett Moffitt,Chv,4038,19,4912,1
40,29.053,123.911,23,02,Brett Moffitt,Chv,4038,19,4912,1
41,29.09,123.754,23,02,Brett Moffitt,Chv,4038,19,4912,1
42,29.317,122.796,23,02,Brett Moffitt,Chv,4038,19,4912,1
43,29.17,123.414,23,02,Brett Moffitt,Chv,4038,19,4912,1
44,29.198,123.296,23,02,Brett Moffitt,Chv,4038,19,4912,1
45,29.462,122.191,23,02,Brett Moffitt,Chv,4038,19,4912,1
46,43.859,82.081,23,02,Brett Moffitt,Chv,4038,19,4912,2
47,65.846,54.673,23,02,Brett Moffitt,Chv,4038,19,4912,2
48,77.04,46.729,23,02,Brett Moffitt,Chv,4038,19,4912,2
49,87.96,40.928,21,02,Brett Moffitt,Chv,4038,19,4912,2
50,60.774,59.236,19,02,Brett Moffitt,Chv,4038,19,4912,2
51,72.943,49.354,19,02,Brett Moffitt,Chv,4038,19,4912,2
52,73.364,49.070,19,02,Brett Moffitt,Chv,4038,19,4912,2
53,74.906,48.060,19,02,Brett Moffitt,Chv,4038,19,4912,2
54,69.466,51.824,19,02,Brett Moffitt,Chv,4038,19,4912,2
55,60.933,59.081,19,02,Brett Moffitt,Chv,4038,19,4912,1
56,29.234,123.144,19,02,Brett Moffitt,Chv,4038,19,4912,1
57,28.8,125.000,19,02,Brett Moffitt,Chv,4038,19,4912,1
58,28.862,124.731,18,02,Brett Moffitt,Chv,4038,19,4912,1
59,28.57,126.006,18,02,Brett Moffitt,Chv,4038,19,4912,1
60,28.894,124.593,19,02,Brett Moffitt,Chv,4038,19,4912,1
61,28.784,125.069,19,02,Brett Moffitt,Chv,4038,19,4912,1
62,28.702,125.427,19,02,Brett Moffitt,Chv,4038,19,4912,1
63,28.719,125.353,19,02,Brett Moffitt,Chv,4038,19,4912,1
64,28.624,125.769,19,02,Brett Moffitt,Chv,4038,19,4912,1
65,28.693,125.466,19,02,Brett Moffitt,Chv,4038,19,4912,1
66,28.832,124.861,19,02,Brett Moffitt,Chv,4038,19,4912,1
67,28.945,124.374,19,02,Brett Moffitt,Chv,4038,19,4912,1
68,28.774,125.113,19,02,Brett Moffitt,Chv,4038,19,4912,1
69,28.91,124.524,19,02,Brett Moffitt,Chv,4038,19,4912,1
70,28.901,124.563,19,02,Brett Moffitt,Chv,4038,19,4912,1
71,28.761,125.170,19,02,Brett Moffitt,Chv,4038,19,4912,1
72,28.806,124.974,19,02,Brett Moffitt,Chv,4038,19,4912,1
73,28.919,124.486,19,02,Brett Moffitt,Chv,4038,19,4912,1
74,29.358,122.624,20,02,Brett Moffitt,Chv,4038,19,4912,1
75,30.015,119.940,21,02,Brett Moffitt,Chv,4038,19,4912,1
76,29.386,122.507,21,02,Brett Moffitt,Chv,4038,19,4912,1
77,29.129,123.588,21,02,Brett Moffitt,Chv,4038,19,4912,1
78,29.217,123.216,21,02,Brett Moffitt,Chv,4038,19,4912,1
79,29.082,123.788,21,02,Brett Moffitt,Chv,4038,19,4912,1
80,28.933,124.425,21,02,Brett Moffitt,Chv,4038,19,4912,1
81,28.939,124.400,21,02,Brett Moffitt,Chv,4038,19,4912,1
82,29.067,123.852,21,02,Brett Moffitt,Chv,4038,19,4912,1
83,29.073,123.826,21,02,Brett Moffitt,Chv,4038,19,4912,1
84,32.855,109.572,21,02,Brett Moffitt,Chv,4038,19,4912,2
85,51.4,70.039,21,02,Brett Moffitt,Chv,4038,19,4912,2
86,70.609,50.985,9,02,Brett Moffitt,Chv,4038,19,4912,2
87,82.326,43.729,6,02,Brett Moffitt,Chv,4038,19,4912,2
88,75.939,47.406,5,02,Brett Moffitt,Chv,4038,19,4912,1
89,30.305,118.792,15,02,Brett Moffitt,Chv,4038,19,4912,1
90,29.4,122.449,18,02,Brett Moffitt,Chv,4038,19,4912,1
91,50.122,71.825,18,02,Brett Moffitt,Chv,4038,19,4912,2
92,65.288,55.140,17,02,Brett Moffitt,Chv,4038,19,4912,2
93,78.198,46.037,17,02,Brett Moffitt,Chv,4038,19,4912,2
94,93.693,38.423,24,02,Brett Moffitt,Chv,4038,19,4912,2
95,76.222,47.230,22,02,Brett Moffitt,Chv,4038,19,4912,2
96,81.743,44.040,22,02,Brett Moffitt,Chv,4038,19,4912,2
97,80.229,44.872,22,02,Brett Moffitt,Chv,4038,19,4912,2
98,77.542,46.426,22,02,Brett Moffitt,Chv,4038,19,4912,2
99,64.455,55.853,21,02,Brett Moffitt,Chv,4038,19,4912,1
100,29.367,122.587,19,02,Brett Moffitt,Chv,4038,19,4912,1
101,28.848,124.792,19,02,Brett Moffitt,Chv,4038,19,4912,1
102,28.983,124.211,19,02,Brett Moffitt,Chv,4038,19,4912,1
103,28.736,125.278,18,02,Brett Moffitt,Chv,4038,19,4912,1
104,28.761,125.170,17,02,Brett Moffitt,Chv,4038,19,4912,1
105,28.63,125.742,17,02,Brett Moffitt,Chv,4038,19,4912,1
106,28.547,126.108,17,02,Brett Moffitt,Chv,4038,19,4912,1
107,28.534,126.165,17,02,Brett Moffitt,Chv,4038,19,4912,1
108,28.635,125.720,17,02,Brett Moffitt,Chv,4038,19,4912,1
109,28.69,125.479,17,02,Brett Moffitt,Chv,4038,19,4912,1
110,28.853,124.770,18,02,Brett Moffitt,Chv,4038,19,4912,1
111,29.036,123.984,19,02,Brett Moffitt,Chv,4038,19,4912,1
112,29.002,124.129,19,02,Brett Moffitt,Chv,4038,19,4912,1
113,28.88,124.654,19,02,Brett Moffitt,Chv,4038,19,4912,1
114,28.691,125.475,19,02,Brett Moffitt,Chv,4038,19,4912,1
115,28.994,124.164,19,02,Brett Moffitt,Chv,4038,19,4912,1
116,28.901,124.563,19,02,Brett Moffitt,Chv,4038,19,4912,1
117,28.808,124.965,19,02,Brett Moffitt,Chv,4038,19,4912,1
118,28.834,124.853,19,02,Brett Moffitt,Chv,4038,19,4912,1
119,28.86,124.740,19,02,Brett Moffitt,Chv,4038,19,4912,1
120,28.852,124.775,19,02,Brett Moffitt,Chv,4038,19,4912,1
121,29.133,123.571,19,02,Brett Moffitt,Chv,4038,19,4912,1
122,28.842,124.818,19,02,Brett Moffitt,Chv,4038,19,4912,1
123,29.004,124.121,19,02,Brett Moffitt,Chv,4038,19,4912,1
124,28.88,124.654,19,02,Brett Moffitt,Chv,4038,19,4912,1
125,28.93,124.438,19,02,Brett Moffitt,Chv,4038,19,4912,1
126,28.899,124.572,19,02,Brett Moffitt,Chv,4038,19,4912,1
127,28.86,124.740,19,02,Brett Moffitt,Chv,4038,19,4912,1
128,33.832,106.408,19,02,Brett Moffitt,Chv,4038,19,4912,2
129,56.008,64.277,19,02,Brett Moffitt,Chv,4038,19,4912,2
130,82.432,43.672,21,02,Brett Moffitt,Chv,4038,19,4912,2
131,59.834,60.166,18,02,Brett Moffitt,Chv,4038,19,4912,2
132,73.794,48.784,18,02,Brett Moffitt,Chv,4038,19,4912,2
133,67.211,53.563,17,02,Brett Moffitt,Chv,4038,19,4912,1
134,29.026,124.027,17,02,Brett Moffitt,Chv,4038,19,4912,1
135,28.771,125.126,16,02,Brett Moffitt,Chv,4038,19,4912,1
136,28.647,125.668,14,02,Brett Moffitt,Chv,4038,19,4912,1
137,41.2,87.379,14,02,Brett Moffitt,Chv,4038,19,4912,2
138,65.362,55.078,14,02,Brett Moffitt,Chv,4038,19,4912,2
139,73.541,48.952,12,02,Brett Moffitt,Chv,4038,19,4912,2
140,71.671,50.230,12,02,Brett Moffitt,Chv,4038,19,4912,2
141,71.996,50.003,12,02,Brett Moffitt,Chv,4038,19,4912,2
142,66.194,54.386,12,02,Brett Moffitt,Chv,4038,19,4912,1
143,35.362,101.804,12,02,Brett Moffitt,Chv,4038,19,4912,2
144,68.954,52.209,12,02,Brett Moffitt,Chv,4038,19,4912,2
145,72.836,49.426,12,02,Brett Moffitt,Chv,4038,19,4912,2
146,76.587,47.005,12,02,Brett Moffitt,Chv,4038,19,4912,2
147,85.439,42.135,13,02,Brett Moffitt,Chv,4038,19,4912,2
148,81.075,44.403,13,02,Brett Moffitt,Chv,4038,19,4912,2
149,78.581,45.813,13,02,Brett Moffitt,Chv,4038,19,4912,2
150,79.012,45.563,13,02,Brett Moffitt,Chv,4038,19,4912,2
151,78.9,45.627,13,02,Brett Moffitt,Chv,4038,19,4912,2
152,76.492,47.064,13,02,Brett Moffitt,Chv,4038,19,4912,2
153,70.218,51.269,14,02,Brett Moffitt,Chv,4038,19,4912,1
154,30.153,119.391,18,02,Brett Moffitt,Chv,4038,19,4912,1
155,28.948,124.361,18,02,Brett Moffitt,Chv,4038,19,4912,1
156,29.329,122.745,20,02,Brett Moffitt,Chv,4038,19,4912,1
157,28.829,124.874,20,02,Brett Moffitt,Chv,4038,19,4912,1
158,28.705,125.414,20,02,Brett Moffitt,Chv,4038,19,4912,1
171,28.81,124.957,19,02,Brett Moffitt,Chv,4038,19,4912,1
172,28.789,125.048,19,02,Brett Moffitt,Chv,4038,19,4912,1
173,28.85,124.783,19,02,Brett Moffitt,Chv,4038,19,4912,1
174,28.903,124.555,19,02,Brett Moffitt,Chv,4038,19,4912,1
175,28.935,124.417,19,02,Brett Moffitt,Chv,4038,19,4912,1
176,29.161,123.453,19,02,Brett Moffitt,Chv,4038,19,4912,1
177,28.951,124.348,19,02,Brett Moffitt,Chv,4038,19,4912,1
178,28.956,124.327,19,02,Brett Moffitt,Chv,4038,19,4912,1
179,28.881,124.649,19,02,Brett Moffitt,Chv,4038,19,4912,1
180,28.999,124.142,19,02,Brett Moffitt,Chv,4038,19,4912,1
181,28.951,124.348,19,02,Brett Moffitt,Chv,4038,19,4912,1
182,29.014,124.078,19,02,Brett Moffitt,Chv,4038,19,4912,1
183,28.914,124.507,19,02,Brett Moffitt,Chv,4038,19,4912,1
184,28.918,124.490,19,02,Brett Moffitt,Chv,4038,19,4912,1
185,29.069,123.843,19,02,Brett Moffitt,Chv,4038,19,4912,1
186,29.063,123.869,19,02,Brett Moffitt,Chv,4038,19,4912,1
187,29.119,123.631,19,02,Brett Moffitt,Chv,4038,19,4912,1
188,29.09,123.754,19,02,Brett Moffitt,Chv,4038,19,4912,1
189,29.308,122.833,19,02,Brett Moffitt,Chv,4038,19,4912,1
190,29.431,122.320,19,02,Brett Moffitt,Chv,4038,19,4912,1
0,NA,NA,33,4,Jesse Little,Chv,4150,20,4912,8
1,30.075,119.701,29,4,Jesse Little,Chv,4150,20,4912,1
2,29.37,122.574,30,4,Jesse Little,Chv,4150,20,4912,1
3,29.224,123.186,30,4,Jesse Little,Chv,4150,20,4912,1
4,29.198,123.296,30,4,Jesse Little,Chv,4150,20,4912,1
5,29.015,124.074,30,4,Jesse Little,Chv,4150,20,4912,1
6,28.992,124.172,30,4,Jesse Little,Chv,4150,20,4912,1
7,29.012,124.087,30,4,Jesse Little,Chv,4150,20,4912,1
8,29.091,123.750,30,4,Jesse Little,Chv,4150,20,4912,1
9,29.134,123.567,30,4,Jesse Little,Chv,4150,20,4912,1
10,29.257,123.047,30,4,Jesse Little,Chv,4150,20,4912,1
11,29.215,123.224,30,4,Jesse Little,Chv,4150,20,4912,1
12,29.098,123.720,29,4,Jesse Little,Chv,4150,20,4912,1
13,29.123,123.614,29,4,Jesse Little,Chv,4150,20,4912,1
14,29.238,123.127,29,4,Jesse Little,Chv,4150,20,4912,1
15,29.249,123.081,29,4,Jesse Little,Chv,4150,20,4912,1
16,29.295,122.888,29,4,Jesse Little,Chv,4150,20,4912,1
17,29.356,122.633,29,4,Jesse Little,Chv,4150,20,4912,1
18,29.317,122.796,29,4,Jesse Little,Chv,4150,20,4912,1
19,29.281,122.947,29,4,Jesse Little,Chv,4150,20,4912,1
20,29.484,122.100,29,4,Jesse Little,Chv,4150,20,4912,1
21,29.396,122.466,29,4,Jesse Little,Chv,4150,20,4912,1
22,29.424,122.349,29,4,Jesse Little,Chv,4150,20,4912,1
23,29.338,122.708,29,4,Jesse Little,Chv,4150,20,4912,1
24,29.501,122.030,29,4,Jesse Little,Chv,4150,20,4912,1
25,29.487,122.088,29,4,Jesse Little,Chv,4150,20,4912,1
26,29.396,122.466,29,4,Jesse Little,Chv,4150,20,4912,1
27,29.505,122.013,29,4,Jesse Little,Chv,4150,20,4912,1
28,29.7,121.212,29,4,Jesse Little,Chv,4150,20,4912,1
29,30.497,118.044,29,4,Jesse Little,Chv,4150,20,4912,1
30,29.327,122.754,29,4,Jesse Little,Chv,4150,20,4912,1
31,38.44,93.652,28,4,Jesse Little,Chv,4150,20,4912,1
32,62.757,57.364,28,4,Jesse Little,Chv,4150,20,4912,2
33,71.639,50.252,28,4,Jesse Little,Chv,4150,20,4912,2
34,72.213,49.853,28,4,Jesse Little,Chv,4150,20,4912,2
35,68.133,52.838,29,4,Jesse Little,Chv,4150,20,4912,2
36,30.17,119.324,29,4,Jesse Little,Chv,4150,20,4912,1
37,29.488,122.084,29,4,Jesse Little,Chv,4150,20,4912,1
38,29.519,121.955,29,4,Jesse Little,Chv,4150,20,4912,1
39,29.183,123.359,29,4,Jesse Little,Chv,4150,20,4912,1
40,29.277,122.963,29,4,Jesse Little,Chv,4150,20,4912,1
41,29.436,122.299,28,4,Jesse Little,Chv,4150,20,4912,1
42,29.601,121.618,29,4,Jesse Little,Chv,4150,20,4912,1
43,29.235,123.140,28,4,Jesse Little,Chv,4150,20,4912,1
44,29.449,122.245,28,4,Jesse Little,Chv,4150,20,4912,1
45,42.628,84.452,28,4,Jesse Little,Chv,4150,20,4912,1
46,65.714,54.783,28,4,Jesse Little,Chv,4150,20,4912,2
47,77.266,46.592,28,4,Jesse Little,Chv,4150,20,4912,2
48,57.05,63.103,28,4,Jesse Little,Chv,4150,20,4912,2
49,33.619,107.082,23,4,Jesse Little,Chv,4150,20,4912,2
50,99.48,36.188,28,4,Jesse Little,Chv,4150,20,4912,2
51,43.564,82.637,28,4,Jesse Little,Chv,4150,20,4912,2
52,69.804,51.573,28,4,Jesse Little,Chv,4150,20,4912,2
53,74.256,48.481,28,4,Jesse Little,Chv,4150,20,4912,2
54,69.257,51.980,28,4,Jesse Little,Chv,4150,20,4912,2
55,53.881,66.814,28,4,Jesse Little,Chv,4150,20,4912,1
56,29.963,120.148,28,4,Jesse Little,Chv,4150,20,4912,1
57,28.866,124.714,28,4,Jesse Little,Chv,4150,20,4912,1
58,29.078,123.805,28,4,Jesse Little,Chv,4150,20,4912,1
59,29.009,124.099,27,4,Jesse Little,Chv,4150,20,4912,1
60,28.944,124.378,27,4,Jesse Little,Chv,4150,20,4912,1
61,28.885,124.632,27,4,Jesse Little,Chv,4150,20,4912,1
62,29.02,124.052,26,4,Jesse Little,Chv,4150,20,4912,1
63,28.866,124.714,26,4,Jesse Little,Chv,4150,20,4912,1
64,28.914,124.507,26,4,Jesse Little,Chv,4150,20,4912,1
65,28.963,124.297,26,4,Jesse Little,Chv,4150,20,4912,1
66,29.059,123.886,26,4,Jesse Little,Chv,4150,20,4912,1
67,29.053,123.911,26,4,Jesse Little,Chv,4150,20,4912,1
68,29.123,123.614,26,4,Jesse Little,Chv,4150,20,4912,1
69,29.421,122.362,25,4,Jesse Little,Chv,4150,20,4912,1
70,29.09,123.754,25,4,Jesse Little,Chv,4150,20,4912,1
71,29.099,123.716,25,4,Jesse Little,Chv,4150,20,4912,1
72,29.198,123.296,25,4,Jesse Little,Chv,4150,20,4912,1
73,29.217,123.216,25,4,Jesse Little,Chv,4150,20,4912,1
74,29.241,123.115,25,4,Jesse Little,Chv,4150,20,4912,1
75,29.199,123.292,25,4,Jesse Little,Chv,4150,20,4912,1
76,29.133,123.571,25,4,Jesse Little,Chv,4150,20,4912,1
77,29.183,123.359,25,4,Jesse Little,Chv,4150,20,4912,1
78,29.566,121.761,25,4,Jesse Little,Chv,4150,20,4912,1
79,29.386,122.507,25,4,Jesse Little,Chv,4150,20,4912,1
80,29.25,123.077,25,4,Jesse Little,Chv,4150,20,4912,1
81,29.258,123.043,25,4,Jesse Little,Chv,4150,20,4912,1
82,29.301,122.863,25,4,Jesse Little,Chv,4150,20,4912,1
83,29.388,122.499,25,4,Jesse Little,Chv,4150,20,4912,1
84,36.531,98.546,25,4,Jesse Little,Chv,4150,20,4912,2
85,45.522,79.083,25,4,Jesse Little,Chv,4150,20,4912,2
86,127.719,28.187,27,4,Jesse Little,Chv,4150,20,4912,2
87,39.745,90.577,27,4,Jesse Little,Chv,4150,20,4912,2
88,58.129,61.931,25,4,Jesse Little,Chv,4150,20,4912,1
89,29.667,121.347,22,4,Jesse Little,Chv,4150,20,4912,1
90,28.87,124.697,22,4,Jesse Little,Chv,4150,20,4912,1
91,51.449,69.972,22,4,Jesse Little,Chv,4150,20,4912,2
92,65.141,55.265,21,4,Jesse Little,Chv,4150,20,4912,2
93,78.225,46.021,21,4,Jesse Little,Chv,4150,20,4912,2
94,79.449,45.312,16,4,Jesse Little,Chv,4150,20,4912,2
95,81.419,44.216,16,4,Jesse Little,Chv,4150,20,4912,2
96,81.141,44.367,16,4,Jesse Little,Chv,4150,20,4912,2
97,81.625,44.104,16,4,Jesse Little,Chv,4150,20,4912,2
98,80.047,44.974,16,4,Jesse Little,Chv,4150,20,4912,2
99,67.652,53.214,16,4,Jesse Little,Chv,4150,20,4912,1
100,29.37,122.574,14,4,Jesse Little,Chv,4150,20,4912,1
101,28.673,125.554,14,4,Jesse Little,Chv,4150,20,4912,1
102,28.497,126.329,14,4,Jesse Little,Chv,4150,20,4912,1
103,30.505,118.013,21,4,Jesse Little,Chv,4150,20,4912,1
104,28.98,124.224,22,4,Jesse Little,Chv,4150,20,4912,1
105,28.969,124.271,23,4,Jesse Little,Chv,4150,20,4912,1
106,28.809,124.961,23,4,Jesse Little,Chv,4150,20,4912,1
107,28.768,125.139,23,4,Jesse Little,Chv,4150,20,4912,1
108,28.675,125.545,23,4,Jesse Little,Chv,4150,20,4912,1
109,28.986,124.198,23,4,Jesse Little,Chv,4150,20,4912,1
110,28.953,124.339,23,4,Jesse Little,Chv,4150,20,4912,1
111,28.918,124.490,23,4,Jesse Little,Chv,4150,20,4912,1
112,29.076,123.813,23,4,Jesse Little,Chv,4150,20,4912,1
113,29.293,122.896,23,4,Jesse Little,Chv,4150,20,4912,1
114,28.99,124.181,23,4,Jesse Little,Chv,4150,20,4912,1
115,29.095,123.733,23,4,Jesse Little,Chv,4150,20,4912,1
116,28.913,124.511,23,4,Jesse Little,Chv,4150,20,4912,1
117,29.306,122.842,23,4,Jesse Little,Chv,4150,20,4912,1
118,28.942,124.387,23,4,Jesse Little,Chv,4150,20,4912,1
119,29.086,123.771,23,4,Jesse Little,Chv,4150,20,4912,1
120,28.929,124.443,23,4,Jesse Little,Chv,4150,20,4912,1
121,29.134,123.567,23,4,Jesse Little,Chv,4150,20,4912,1
122,29.081,123.792,23,4,Jesse Little,Chv,4150,20,4912,1
123,29.092,123.745,23,4,Jesse Little,Chv,4150,20,4912,1
124,29.122,123.618,23,4,Jesse Little,Chv,4150,20,4912,1
125,29.253,123.064,23,4,Jesse Little,Chv,4150,20,4912,1
126,29.208,123.254,23,4,Jesse Little,Chv,4150,20,4912,1
127,29.379,122.537,23,4,Jesse Little,Chv,4150,20,4912,1
128,33.777,106.581,23,4,Jesse Little,Chv,4150,20,4912,2
129,52.87,68.092,23,4,Jesse Little,Chv,4150,20,4912,2
130,92.83,38.781,26,4,Jesse Little,Chv,4150,20,4912,2
131,50.764,70.916,24,4,Jesse Little,Chv,4150,20,4912,2
132,73.092,49.253,24,4,Jesse Little,Chv,4150,20,4912,2
133,64.902,55.468,24,4,Jesse Little,Chv,4150,20,4912,1
134,29.412,122.399,24,4,Jesse Little,Chv,4150,20,4912,1
135,29.33,122.741,24,4,Jesse Little,Chv,4150,20,4912,1
136,29.294,122.892,23,4,Jesse Little,Chv,4150,20,4912,1
137,44.607,80.705,24,4,Jesse Little,Chv,4150,20,4912,2
138,65.096,55.303,24,4,Jesse Little,Chv,4150,20,4912,2
139,74.315,48.442,21,4,Jesse Little,Chv,4150,20,4912,2
140,71.185,50.572,20,4,Jesse Little,Chv,4150,20,4912,2
141,69.026,52.154,21,4,Jesse Little,Chv,4150,20,4912,2
142,64.237,56.042,19,4,Jesse Little,Chv,4150,20,4912,1
143,37.865,95.075,16,4,Jesse Little,Chv,4150,20,4912,2
144,68.506,52.550,17,4,Jesse Little,Chv,4150,20,4912,2
145,73.24,49.153,17,4,Jesse Little,Chv,4150,20,4912,2
146,76.761,46.899,17,4,Jesse Little,Chv,4150,20,4912,2
147,84.969,42.368,17,4,Jesse Little,Chv,4150,20,4912,2
148,80.093,44.948,16,4,Jesse Little,Chv,4150,20,4912,2
149,78.282,45.988,16,4,Jesse Little,Chv,4150,20,4912,2
150,79.457,45.308,16,4,Jesse Little,Chv,4150,20,4912,2
151,78.287,45.985,16,4,Jesse Little,Chv,4150,20,4912,2
152,76.169,47.263,16,4,Jesse Little,Chv,4150,20,4912,2
153,69.079,52.114,15,4,Jesse Little,Chv,4150,20,4912,1
154,30.062,119.753,17,4,Jesse Little,Chv,4150,20,4912,1
155,29.04,123.967,19,4,Jesse Little,Chv,4150,20,4912,1
156,28.886,124.628,18,4,Jesse Little,Chv,4150,20,4912,1
157,28.79,125.043,18,4,Jesse Little,Chv,4150,20,4912,1
158,29.066,123.856,19,4,Jesse Little,Chv,4150,20,4912,1
171,28.939,124.400,20,4,Jesse Little,Chv,4150,20,4912,1
172,29.144,123.525,20,4,Jesse Little,Chv,4150,20,4912,1
173,29.167,123.427,20,4,Jesse Little,Chv,4150,20,4912,1
174,28.969,124.271,20,4,Jesse Little,Chv,4150,20,4912,1
175,29,124.138,20,4,Jesse Little,Chv,4150,20,4912,1
176,29.419,122.370,20,4,Jesse Little,Chv,4150,20,4912,1
177,29.297,122.879,20,4,Jesse Little,Chv,4150,20,4912,1
178,29.382,122.524,20,4,Jesse Little,Chv,4150,20,4912,1
179,29.237,123.132,20,4,Jesse Little,Chv,4150,20,4912,1
180,29.559,121.790,20,4,Jesse Little,Chv,4150,20,4912,1
181,29.54,121.869,20,4,Jesse Little,Chv,4150,20,4912,1
182,29.629,121.503,20,4,Jesse Little,Chv,4150,20,4912,1
183,29.567,121.757,20,4,Jesse Little,Chv,4150,20,4912,1
184,29.527,121.922,20,4,Jesse Little,Chv,4150,20,4912,1
185,29.508,122.001,20,4,Jesse Little,Chv,4150,20,4912,1
186,29.561,121.782,20,4,Jesse Little,Chv,4150,20,4912,1
187,29.995,120.020,20,4,Jesse Little,Chv,4150,20,4912,1
188,29.429,122.328,20,4,Jesse Little,Chv,4150,20,4912,1
189,29.62,121.540,20,4,Jesse Little,Chv,4150,20,4912,1
0,NA,NA,21,0,BJ McLeod,Chv,3973,21,4912,8
1,29.952,120.192,22,0,BJ McLeod,Chv,3973,21,4912,1
2,29.297,122.879,23,0,BJ McLeod,Chv,3973,21,4912,1
3,28.742,125.252,23,0,BJ McLeod,Chv,3973,21,4912,1
4,29.006,124.112,23,0,BJ McLeod,Chv,3973,21,4912,1
5,29.102,123.703,24,0,BJ McLeod,Chv,3973,21,4912,1
6,28.923,124.468,25,0,BJ McLeod,Chv,3973,21,4912,1
7,29.029,124.014,25,0,BJ McLeod,Chv,3973,21,4912,1
8,29.038,123.975,25,0,BJ McLeod,Chv,3973,21,4912,1
9,29.15,123.499,25,0,BJ McLeod,Chv,3973,21,4912,1
10,29.161,123.453,25,0,BJ McLeod,Chv,3973,21,4912,1
11,29.171,123.410,25,0,BJ McLeod,Chv,3973,21,4912,1
12,29.203,123.275,25,0,BJ McLeod,Chv,3973,21,4912,1
13,29.166,123.431,25,0,BJ McLeod,Chv,3973,21,4912,1
14,29.26,123.035,25,0,BJ McLeod,Chv,3973,21,4912,1
15,29.278,122.959,25,0,BJ McLeod,Chv,3973,21,4912,1
16,29.382,122.524,26,0,BJ McLeod,Chv,3973,21,4912,1
17,29.383,122.520,26,0,BJ McLeod,Chv,3973,21,4912,1
18,29.302,122.859,26,0,BJ McLeod,Chv,3973,21,4912,1
19,29.612,121.572,27,0,BJ McLeod,Chv,3973,21,4912,1
20,29.503,122.021,27,0,BJ McLeod,Chv,3973,21,4912,1
21,29.411,122.403,27,0,BJ McLeod,Chv,3973,21,4912,1
22,29.362,122.607,27,0,BJ McLeod,Chv,3973,21,4912,1
23,29.408,122.416,27,0,BJ McLeod,Chv,3973,21,4912,1
24,29.413,122.395,27,0,BJ McLeod,Chv,3973,21,4912,1
25,29.475,122.137,27,0,BJ McLeod,Chv,3973,21,4912,1
26,29.698,121.220,28,0,BJ McLeod,Chv,3973,21,4912,1
