Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
217,25.638,105.312,10,98,Chase Briscoe,Frd,4228,11,4935,1
218,25.573,105.580,10,98,Chase Briscoe,Frd,4228,11,4935,1
219,25.655,105.243,10,98,Chase Briscoe,Frd,4228,11,4935,1
220,25.745,104.875,10,98,Chase Briscoe,Frd,4228,11,4935,1
221,25.626,105.362,10,98,Chase Briscoe,Frd,4228,11,4935,1
222,25.728,104.944,10,98,Chase Briscoe,Frd,4228,11,4935,1
223,25.881,104.324,10,98,Chase Briscoe,Frd,4228,11,4935,1
224,25.752,104.846,10,98,Chase Briscoe,Frd,4228,11,4935,1
225,25.742,104.887,10,98,Chase Briscoe,Frd,4228,11,4935,1
226,25.8,104.651,10,98,Chase Briscoe,Frd,4228,11,4935,1
227,25.83,104.530,10,98,Chase Briscoe,Frd,4228,11,4935,1
228,25.715,104.997,10,98,Chase Briscoe,Frd,4228,11,4935,1
229,25.806,104.627,10,98,Chase Briscoe,Frd,4228,11,4935,1
230,26.014,103.790,10,98,Chase Briscoe,Frd,4228,11,4935,1
231,26.052,103.639,10,98,Chase Briscoe,Frd,4228,11,4935,1
232,26.031,103.722,10,98,Chase Briscoe,Frd,4228,11,4935,1
233,26.254,102.841,10,98,Chase Briscoe,Frd,4228,11,4935,1
234,26.464,102.025,11,98,Chase Briscoe,Frd,4228,11,4935,1
235,26.385,102.331,11,98,Chase Briscoe,Frd,4228,11,4935,1
236,26.159,103.215,11,98,Chase Briscoe,Frd,4228,11,4935,1
237,26.146,103.266,11,98,Chase Briscoe,Frd,4228,11,4935,1
238,26.027,103.738,11,98,Chase Briscoe,Frd,4228,11,4935,1
239,26.144,103.274,11,98,Chase Briscoe,Frd,4228,11,4935,1
240,26.2,103.053,11,98,Chase Briscoe,Frd,4228,11,4935,1
241,26.29,102.701,11,98,Chase Briscoe,Frd,4228,11,4935,1
242,26.291,102.697,11,98,Chase Briscoe,Frd,4228,11,4935,1
243,26.352,102.459,11,98,Chase Briscoe,Frd,4228,11,4935,1
244,26.208,103.022,11,98,Chase Briscoe,Frd,4228,11,4935,1
245,26.312,102.615,11,98,Chase Briscoe,Frd,4228,11,4935,1
246,26.406,102.249,11,98,Chase Briscoe,Frd,4228,11,4935,1
247,26.221,102.971,11,98,Chase Briscoe,Frd,4228,11,4935,1
248,26.256,102.834,11,98,Chase Briscoe,Frd,4228,11,4935,1
249,26.492,101.918,11,98,Chase Briscoe,Frd,4228,11,4935,1
0,NA,NA,6,39,Ryan Sieg,Chv,3884,12,4935,8
1,24.65,109.533,7,39,Ryan Sieg,Chv,3884,12,4935,1
2,24.198,111.579,8,39,Ryan Sieg,Chv,3884,12,4935,1
3,24.16,111.755,7,39,Ryan Sieg,Chv,3884,12,4935,1
4,23.933,112.815,7,39,Ryan Sieg,Chv,3884,12,4935,1
5,23.83,113.303,6,39,Ryan Sieg,Chv,3884,12,4935,1
6,23.701,113.919,6,39,Ryan Sieg,Chv,3884,12,4935,1
7,23.903,112.957,6,39,Ryan Sieg,Chv,3884,12,4935,1
8,24.08,112.126,6,39,Ryan Sieg,Chv,3884,12,4935,1
9,24.119,111.945,6,39,Ryan Sieg,Chv,3884,12,4935,1
10,24.166,111.727,6,39,Ryan Sieg,Chv,3884,12,4935,1
11,24.285,111.180,6,39,Ryan Sieg,Chv,3884,12,4935,1
12,24.483,110.281,6,39,Ryan Sieg,Chv,3884,12,4935,1
13,24.525,110.092,7,39,Ryan Sieg,Chv,3884,12,4935,1
14,24.61,109.711,7,39,Ryan Sieg,Chv,3884,12,4935,1
15,27.191,99.298,7,39,Ryan Sieg,Chv,3884,12,4935,2
16,49.657,54.373,7,39,Ryan Sieg,Chv,3884,12,4935,2
17,61.269,44.068,7,39,Ryan Sieg,Chv,3884,12,4935,2
18,60.807,44.403,7,39,Ryan Sieg,Chv,3884,12,4935,2
19,60.393,44.707,7,39,Ryan Sieg,Chv,3884,12,4935,2
20,60.994,44.267,7,39,Ryan Sieg,Chv,3884,12,4935,2
21,60.378,44.718,7,39,Ryan Sieg,Chv,3884,12,4935,2
22,61.835,43.665,7,39,Ryan Sieg,Chv,3884,12,4935,2
23,55.71,48.465,7,39,Ryan Sieg,Chv,3884,12,4935,1
24,25.287,106.774,9,39,Ryan Sieg,Chv,3884,12,4935,1
25,24.647,109.547,9,39,Ryan Sieg,Chv,3884,12,4935,1
26,24.591,109.796,9,39,Ryan Sieg,Chv,3884,12,4935,1
27,24.523,110.101,9,39,Ryan Sieg,Chv,3884,12,4935,1
28,24.722,109.214,9,39,Ryan Sieg,Chv,3884,12,4935,1
29,24.673,109.431,9,39,Ryan Sieg,Chv,3884,12,4935,1
30,24.828,108.748,9,39,Ryan Sieg,Chv,3884,12,4935,1
31,24.941,108.255,9,39,Ryan Sieg,Chv,3884,12,4935,1
32,24.991,108.039,9,39,Ryan Sieg,Chv,3884,12,4935,1
33,25.064,107.724,9,39,Ryan Sieg,Chv,3884,12,4935,1
34,25.019,107.918,10,39,Ryan Sieg,Chv,3884,12,4935,1
35,25.112,107.518,10,39,Ryan Sieg,Chv,3884,12,4935,1
36,25.109,107.531,10,39,Ryan Sieg,Chv,3884,12,4935,1
37,25.071,107.694,10,39,Ryan Sieg,Chv,3884,12,4935,1
38,25.087,107.625,11,39,Ryan Sieg,Chv,3884,12,4935,1
39,25.496,105.899,12,39,Ryan Sieg,Chv,3884,12,4935,1
40,25.442,106.124,12,39,Ryan Sieg,Chv,3884,12,4935,1
41,34.795,77.597,12,39,Ryan Sieg,Chv,3884,12,4935,2
42,47.746,56.549,10,39,Ryan Sieg,Chv,3884,12,4935,2
43,57.35,47.079,6,39,Ryan Sieg,Chv,3884,12,4935,2
44,59.471,45.400,6,39,Ryan Sieg,Chv,3884,12,4935,2
45,55.911,48.291,8,39,Ryan Sieg,Chv,3884,12,4935,1
46,27.848,96.955,10,39,Ryan Sieg,Chv,3884,12,4935,2
47,59.452,45.415,10,39,Ryan Sieg,Chv,3884,12,4935,2
48,62.178,43.424,10,39,Ryan Sieg,Chv,3884,12,4935,2
49,64.088,42.130,9,39,Ryan Sieg,Chv,3884,12,4935,2
50,67.626,39.925,9,39,Ryan Sieg,Chv,3884,12,4935,2
51,67.249,40.149,9,39,Ryan Sieg,Chv,3884,12,4935,2
52,60.186,44.861,10,39,Ryan Sieg,Chv,3884,12,4935,1
53,25.82,104.570,13,39,Ryan Sieg,Chv,3884,12,4935,1
54,25.142,107.390,15,39,Ryan Sieg,Chv,3884,12,4935,1
55,25.437,106.145,18,39,Ryan Sieg,Chv,3884,12,4935,1
56,25.606,105.444,24,39,Ryan Sieg,Chv,3884,12,4935,1
57,25.177,107.241,24,39,Ryan Sieg,Chv,3884,12,4935,1
58,25.13,107.441,24,39,Ryan Sieg,Chv,3884,12,4935,1
59,25.979,103.930,23,39,Ryan Sieg,Chv,3884,12,4935,1
60,25.296,106.736,23,39,Ryan Sieg,Chv,3884,12,4935,1
61,25.153,107.343,23,39,Ryan Sieg,Chv,3884,12,4935,1
62,25.207,107.113,23,39,Ryan Sieg,Chv,3884,12,4935,1
63,25.368,106.433,24,39,Ryan Sieg,Chv,3884,12,4935,1
64,25.704,105.042,24,39,Ryan Sieg,Chv,3884,12,4935,1
65,25.731,104.932,25,39,Ryan Sieg,Chv,3884,12,4935,1
66,25.394,106.324,25,39,Ryan Sieg,Chv,3884,12,4935,1
67,25.585,105.531,25,39,Ryan Sieg,Chv,3884,12,4935,1
68,25.542,105.708,25,39,Ryan Sieg,Chv,3884,12,4935,1
69,25.633,105.333,25,39,Ryan Sieg,Chv,3884,12,4935,1
70,25.703,105.046,25,39,Ryan Sieg,Chv,3884,12,4935,1
71,25.707,105.030,25,39,Ryan Sieg,Chv,3884,12,4935,1
72,25.689,105.103,25,39,Ryan Sieg,Chv,3884,12,4935,1
73,25.686,105.116,25,39,Ryan Sieg,Chv,3884,12,4935,1
74,25.681,105.136,25,39,Ryan Sieg,Chv,3884,12,4935,1
75,27.009,99.967,25,39,Ryan Sieg,Chv,3884,12,4935,1
76,33.967,79.489,25,39,Ryan Sieg,Chv,3884,12,4935,2
77,49.89,54.119,25,39,Ryan Sieg,Chv,3884,12,4935,2
78,63.587,42.462,25,39,Ryan Sieg,Chv,3884,12,4935,2
79,52.677,51.256,16,39,Ryan Sieg,Chv,3884,12,4935,2
80,69.242,38.994,22,39,Ryan Sieg,Chv,3884,12,4935,2
81,55.631,48.534,20,39,Ryan Sieg,Chv,3884,12,4935,2
82,67.942,39.740,20,39,Ryan Sieg,Chv,3884,12,4935,2
83,47.965,56.291,21,39,Ryan Sieg,Chv,3884,12,4935,1
84,24.906,108.408,19,39,Ryan Sieg,Chv,3884,12,4935,1
85,24.462,110.375,17,39,Ryan Sieg,Chv,3884,12,4935,1
86,24.2,111.570,15,39,Ryan Sieg,Chv,3884,12,4935,1
87,24.188,111.626,15,39,Ryan Sieg,Chv,3884,12,4935,1
88,24.242,111.377,15,39,Ryan Sieg,Chv,3884,12,4935,1
89,24.15,111.801,14,39,Ryan Sieg,Chv,3884,12,4935,1
90,24.155,111.778,13,39,Ryan Sieg,Chv,3884,12,4935,1
91,24.117,111.954,13,39,Ryan Sieg,Chv,3884,12,4935,1
92,24.079,112.131,13,39,Ryan Sieg,Chv,3884,12,4935,1
93,24.233,111.418,13,39,Ryan Sieg,Chv,3884,12,4935,1
94,24.378,110.756,13,39,Ryan Sieg,Chv,3884,12,4935,1
95,24.494,110.231,13,39,Ryan Sieg,Chv,3884,12,4935,1
96,24.715,109.245,12,39,Ryan Sieg,Chv,3884,12,4935,1
97,24.556,109.953,12,39,Ryan Sieg,Chv,3884,12,4935,1
98,24.625,109.645,11,39,Ryan Sieg,Chv,3884,12,4935,1
99,24.611,109.707,11,39,Ryan Sieg,Chv,3884,12,4935,1
100,24.889,108.482,11,39,Ryan Sieg,Chv,3884,12,4935,1
101,24.78,108.959,11,39,Ryan Sieg,Chv,3884,12,4935,1
102,24.679,109.405,11,39,Ryan Sieg,Chv,3884,12,4935,1
103,24.719,109.228,11,39,Ryan Sieg,Chv,3884,12,4935,1
104,24.773,108.990,11,39,Ryan Sieg,Chv,3884,12,4935,1
105,24.948,108.225,11,39,Ryan Sieg,Chv,3884,12,4935,1
106,24.938,108.269,11,39,Ryan Sieg,Chv,3884,12,4935,1
107,25.074,107.681,11,39,Ryan Sieg,Chv,3884,12,4935,1
108,25.109,107.531,11,39,Ryan Sieg,Chv,3884,12,4935,1
109,25.215,107.079,11,39,Ryan Sieg,Chv,3884,12,4935,1
110,25.06,107.741,11,39,Ryan Sieg,Chv,3884,12,4935,1
111,25.327,106.606,11,39,Ryan Sieg,Chv,3884,12,4935,1
112,25.345,106.530,10,39,Ryan Sieg,Chv,3884,12,4935,1
113,25.302,106.711,11,39,Ryan Sieg,Chv,3884,12,4935,1
114,25.17,107.271,11,39,Ryan Sieg,Chv,3884,12,4935,1
115,25.244,106.956,11,39,Ryan Sieg,Chv,3884,12,4935,1
116,25.121,107.480,11,39,Ryan Sieg,Chv,3884,12,4935,1
117,25.216,107.075,11,39,Ryan Sieg,Chv,3884,12,4935,1
118,25.213,107.088,11,39,Ryan Sieg,Chv,3884,12,4935,1
119,25.333,106.580,11,39,Ryan Sieg,Chv,3884,12,4935,1
120,25.319,106.639,11,39,Ryan Sieg,Chv,3884,12,4935,1
121,25.256,106.905,11,39,Ryan Sieg,Chv,3884,12,4935,1
122,25.368,106.433,11,39,Ryan Sieg,Chv,3884,12,4935,1
123,25.55,105.675,11,39,Ryan Sieg,Chv,3884,12,4935,1
124,25.394,106.324,11,39,Ryan Sieg,Chv,3884,12,4935,1
125,25.606,105.444,11,39,Ryan Sieg,Chv,3884,12,4935,1
126,25.391,106.337,11,39,Ryan Sieg,Chv,3884,12,4935,1
127,25.455,106.070,11,39,Ryan Sieg,Chv,3884,12,4935,1
128,25.483,105.953,11,39,Ryan Sieg,Chv,3884,12,4935,1
129,25.414,106.241,11,39,Ryan Sieg,Chv,3884,12,4935,1
130,25.48,105.965,11,39,Ryan Sieg,Chv,3884,12,4935,1
131,25.469,106.011,11,39,Ryan Sieg,Chv,3884,12,4935,1
132,25.455,106.070,11,39,Ryan Sieg,Chv,3884,12,4935,1
133,25.945,104.066,12,39,Ryan Sieg,Chv,3884,12,4935,1
134,25.735,104.915,13,39,Ryan Sieg,Chv,3884,12,4935,1
135,25.699,105.062,13,39,Ryan Sieg,Chv,3884,12,4935,1
136,25.823,104.558,13,39,Ryan Sieg,Chv,3884,12,4935,1
137,25.792,104.684,13,39,Ryan Sieg,Chv,3884,12,4935,1
138,25.723,104.964,13,39,Ryan Sieg,Chv,3884,12,4935,1
139,25.568,105.601,13,39,Ryan Sieg,Chv,3884,12,4935,1
140,25.622,105.378,13,39,Ryan Sieg,Chv,3884,12,4935,1
141,25.663,105.210,13,39,Ryan Sieg,Chv,3884,12,4935,1
142,25.882,104.320,13,39,Ryan Sieg,Chv,3884,12,4935,1
143,25.838,104.497,13,39,Ryan Sieg,Chv,3884,12,4935,1
144,26.044,103.671,13,39,Ryan Sieg,Chv,3884,12,4935,1
145,25.965,103.986,13,39,Ryan Sieg,Chv,3884,12,4935,1
146,26.071,103.563,13,39,Ryan Sieg,Chv,3884,12,4935,1
147,26.143,103.278,13,39,Ryan Sieg,Chv,3884,12,4935,1
148,25.882,104.320,13,39,Ryan Sieg,Chv,3884,12,4935,1
149,25.808,104.619,13,39,Ryan Sieg,Chv,3884,12,4935,1
150,26.005,103.826,13,39,Ryan Sieg,Chv,3884,12,4935,1
151,38.404,70.305,13,39,Ryan Sieg,Chv,3884,12,4935,2
152,59.328,45.510,13,39,Ryan Sieg,Chv,3884,12,4935,2
153,63.424,42.571,10,39,Ryan Sieg,Chv,3884,12,4935,2
154,67.814,39.815,13,39,Ryan Sieg,Chv,3884,12,4935,2
155,53.277,50.679,12,39,Ryan Sieg,Chv,3884,12,4935,2
156,63.919,42.241,12,39,Ryan Sieg,Chv,3884,12,4935,2
157,56.93,47.427,18,39,Ryan Sieg,Chv,3884,12,4935,1
158,24.262,111.285,18,39,Ryan Sieg,Chv,3884,12,4935,1
159,24.119,111.945,18,39,Ryan Sieg,Chv,3884,12,4935,1
160,23.92,112.876,18,39,Ryan Sieg,Chv,3884,12,4935,1
161,23.933,112.815,18,39,Ryan Sieg,Chv,3884,12,4935,1
162,24.176,111.681,18,39,Ryan Sieg,Chv,3884,12,4935,1
163,24.342,110.919,18,39,Ryan Sieg,Chv,3884,12,4935,1
164,24.45,110.429,17,39,Ryan Sieg,Chv,3884,12,4935,1
165,24.375,110.769,17,39,Ryan Sieg,Chv,3884,12,4935,1
166,24.396,110.674,16,39,Ryan Sieg,Chv,3884,12,4935,1
167,24.581,109.841,16,39,Ryan Sieg,Chv,3884,12,4935,1
168,24.771,108.998,16,39,Ryan Sieg,Chv,3884,12,4935,1
169,24.482,110.285,16,39,Ryan Sieg,Chv,3884,12,4935,1
170,24.69,109.356,16,39,Ryan Sieg,Chv,3884,12,4935,1
171,24.772,108.994,16,39,Ryan Sieg,Chv,3884,12,4935,1
172,24.776,108.976,16,39,Ryan Sieg,Chv,3884,12,4935,1
173,24.748,109.100,16,39,Ryan Sieg,Chv,3884,12,4935,1
174,24.903,108.421,16,39,Ryan Sieg,Chv,3884,12,4935,1
175,24.865,108.586,15,39,Ryan Sieg,Chv,3884,12,4935,1
176,24.908,108.399,15,39,Ryan Sieg,Chv,3884,12,4935,1
177,24.816,108.801,15,39,Ryan Sieg,Chv,3884,12,4935,1
178,24.847,108.665,15,39,Ryan Sieg,Chv,3884,12,4935,1
179,25.001,107.996,15,39,Ryan Sieg,Chv,3884,12,4935,1
180,25.024,107.896,15,39,Ryan Sieg,Chv,3884,12,4935,1
181,24.986,108.061,15,39,Ryan Sieg,Chv,3884,12,4935,1
182,25.214,107.083,15,39,Ryan Sieg,Chv,3884,12,4935,1
183,25.205,107.122,14,39,Ryan Sieg,Chv,3884,12,4935,1
184,25.203,107.130,14,39,Ryan Sieg,Chv,3884,12,4935,1
185,25.306,106.694,14,39,Ryan Sieg,Chv,3884,12,4935,1
186,25.596,105.485,14,39,Ryan Sieg,Chv,3884,12,4935,1
187,25.275,106.825,13,39,Ryan Sieg,Chv,3884,12,4935,1
188,25.241,106.969,13,39,Ryan Sieg,Chv,3884,12,4935,1
189,25.157,107.326,13,39,Ryan Sieg,Chv,3884,12,4935,1
190,25.209,107.105,13,39,Ryan Sieg,Chv,3884,12,4935,1
191,25.252,106.922,13,39,Ryan Sieg,Chv,3884,12,4935,1
192,25.234,106.998,13,39,Ryan Sieg,Chv,3884,12,4935,1
193,25.237,106.986,13,39,Ryan Sieg,Chv,3884,12,4935,1
194,25.351,106.505,13,39,Ryan Sieg,Chv,3884,12,4935,1
195,25.351,106.505,13,39,Ryan Sieg,Chv,3884,12,4935,1
196,25.198,107.151,13,39,Ryan Sieg,Chv,3884,12,4935,1
197,25.395,106.320,13,39,Ryan Sieg,Chv,3884,12,4935,1
198,25.438,106.140,13,39,Ryan Sieg,Chv,3884,12,4935,1
199,25.519,105.804,13,39,Ryan Sieg,Chv,3884,12,4935,1
200,25.455,106.070,13,39,Ryan Sieg,Chv,3884,12,4935,1
201,25.523,105.787,13,39,Ryan Sieg,Chv,3884,12,4935,1
202,25.544,105.700,13,39,Ryan Sieg,Chv,3884,12,4935,1
203,25.589,105.514,13,39,Ryan Sieg,Chv,3884,12,4935,1
204,25.586,105.526,13,39,Ryan Sieg,Chv,3884,12,4935,1
205,25.497,105.895,13,39,Ryan Sieg,Chv,3884,12,4935,1
206,25.497,105.895,13,39,Ryan Sieg,Chv,3884,12,4935,1
207,25.635,105.325,13,39,Ryan Sieg,Chv,3884,12,4935,1
208,25.543,105.704,13,39,Ryan Sieg,Chv,3884,12,4935,1
209,25.642,105.296,13,39,Ryan Sieg,Chv,3884,12,4935,1
210,25.652,105.255,13,39,Ryan Sieg,Chv,3884,12,4935,1
211,25.646,105.280,13,39,Ryan Sieg,Chv,3884,12,4935,1
212,25.596,105.485,13,39,Ryan Sieg,Chv,3884,12,4935,1
213,25.576,105.568,13,39,Ryan Sieg,Chv,3884,12,4935,1
214,25.578,105.559,13,39,Ryan Sieg,Chv,3884,12,4935,1
215,25.606,105.444,13,39,Ryan Sieg,Chv,3884,12,4935,1
216,25.7,105.058,13,39,Ryan Sieg,Chv,3884,12,4935,1
217,25.683,105.128,13,39,Ryan Sieg,Chv,3884,12,4935,1
218,25.663,105.210,13,39,Ryan Sieg,Chv,3884,12,4935,1
219,25.656,105.239,13,39,Ryan Sieg,Chv,3884,12,4935,1
220,25.702,105.050,13,39,Ryan Sieg,Chv,3884,12,4935,1
221,25.795,104.671,13,39,Ryan Sieg,Chv,3884,12,4935,1
222,25.795,104.671,13,39,Ryan Sieg,Chv,3884,12,4935,1
223,25.846,104.465,13,39,Ryan Sieg,Chv,3884,12,4935,1
224,25.683,105.128,13,39,Ryan Sieg,Chv,3884,12,4935,1
225,25.817,104.582,13,39,Ryan Sieg,Chv,3884,12,4935,1
226,25.893,104.275,13,39,Ryan Sieg,Chv,3884,12,4935,1
227,25.834,104.513,13,39,Ryan Sieg,Chv,3884,12,4935,1
228,25.861,104.404,13,39,Ryan Sieg,Chv,3884,12,4935,1
229,25.778,104.740,13,39,Ryan Sieg,Chv,3884,12,4935,1
230,25.757,104.826,13,39,Ryan Sieg,Chv,3884,12,4935,1
231,26.023,103.754,13,39,Ryan Sieg,Chv,3884,12,4935,1
232,25.895,104.267,13,39,Ryan Sieg,Chv,3884,12,4935,1
233,25.996,103.862,13,39,Ryan Sieg,Chv,3884,12,4935,1
234,26.491,101.921,13,39,Ryan Sieg,Chv,3884,12,4935,1
235,26.243,102.885,13,39,Ryan Sieg,Chv,3884,12,4935,1
236,26.151,103.247,13,39,Ryan Sieg,Chv,3884,12,4935,1
237,26.163,103.199,13,39,Ryan Sieg,Chv,3884,12,4935,1
238,26.366,102.405,13,39,Ryan Sieg,Chv,3884,12,4935,1
239,26.357,102.440,13,39,Ryan Sieg,Chv,3884,12,4935,1
240,25.985,103.906,13,39,Ryan Sieg,Chv,3884,12,4935,1
241,26.264,102.802,13,39,Ryan Sieg,Chv,3884,12,4935,1
242,26.194,103.077,13,39,Ryan Sieg,Chv,3884,12,4935,1
243,26.263,102.806,13,39,Ryan Sieg,Chv,3884,12,4935,1
244,26.117,103.381,12,39,Ryan Sieg,Chv,3884,12,4935,1
245,26.182,103.124,12,39,Ryan Sieg,Chv,3884,12,4935,1
246,26.16,103.211,12,39,Ryan Sieg,Chv,3884,12,4935,1
247,26.018,103.774,12,39,Ryan Sieg,Chv,3884,12,4935,1
248,26.169,103.176,12,39,Ryan Sieg,Chv,3884,12,4935,1
249,26.266,102.794,12,39,Ryan Sieg,Chv,3884,12,4935,1
0,NA,NA,22,5,Matt Mills,Chv,4209,13,4935,8
1,25.247,106.943,35,5,Matt Mills,Chv,4209,13,4935,1
2,24.843,108.683,35,5,Matt Mills,Chv,4209,13,4935,1
3,24.754,109.073,35,5,Matt Mills,Chv,4209,13,4935,1
4,24.653,109.520,34,5,Matt Mills,Chv,4209,13,4935,1
5,24.87,108.565,33,5,Matt Mills,Chv,4209,13,4935,1
6,24.52,110.114,33,5,Matt Mills,Chv,4209,13,4935,1
7,24.589,109.805,33,5,Matt Mills,Chv,4209,13,4935,1
8,24.517,110.128,32,5,Matt Mills,Chv,4209,13,4935,1
9,24.535,110.047,32,5,Matt Mills,Chv,4209,13,4935,1
10,24.647,109.547,32,5,Matt Mills,Chv,4209,13,4935,1
11,24.627,109.636,32,5,Matt Mills,Chv,4209,13,4935,1
12,24.737,109.148,32,5,Matt Mills,Chv,4209,13,4935,1
13,24.871,108.560,31,5,Matt Mills,Chv,4209,13,4935,1
14,24.819,108.788,30,5,Matt Mills,Chv,4209,13,4935,1
15,32.282,83.638,30,5,Matt Mills,Chv,4209,13,4935,2
16,49.044,55.053,30,5,Matt Mills,Chv,4209,13,4935,2
17,60.618,44.541,30,5,Matt Mills,Chv,4209,13,4935,2
18,61.948,43.585,30,5,Matt Mills,Chv,4209,13,4935,2
19,58.903,45.838,30,5,Matt Mills,Chv,4209,13,4935,2
20,59.486,45.389,28,5,Matt Mills,Chv,4209,13,4935,2
21,60.245,44.817,27,5,Matt Mills,Chv,4209,13,4935,2
22,68.825,39.230,27,5,Matt Mills,Chv,4209,13,4935,2
23,37.689,71.639,27,5,Matt Mills,Chv,4209,13,4935,1
24,25.577,105.564,27,5,Matt Mills,Chv,4209,13,4935,1
25,25.171,107.266,27,5,Matt Mills,Chv,4209,13,4935,1
26,25.18,107.228,27,5,Matt Mills,Chv,4209,13,4935,1
27,25.159,107.317,27,5,Matt Mills,Chv,4209,13,4935,1
28,25.002,107.991,27,5,Matt Mills,Chv,4209,13,4935,1
29,25.143,107.386,27,5,Matt Mills,Chv,4209,13,4935,1
30,24.98,108.086,25,5,Matt Mills,Chv,4209,13,4935,1
31,25.147,107.369,25,5,Matt Mills,Chv,4209,13,4935,1
32,25.053,107.772,25,5,Matt Mills,Chv,4209,13,4935,1
33,25.049,107.789,25,5,Matt Mills,Chv,4209,13,4935,1
34,25.21,107.100,25,5,Matt Mills,Chv,4209,13,4935,1
35,25.01,107.957,24,5,Matt Mills,Chv,4209,13,4935,1
36,25.078,107.664,24,5,Matt Mills,Chv,4209,13,4935,1
37,25.054,107.767,24,5,Matt Mills,Chv,4209,13,4935,1
38,25.021,107.909,24,5,Matt Mills,Chv,4209,13,4935,1
39,25.275,106.825,24,5,Matt Mills,Chv,4209,13,4935,1
40,25.768,104.781,23,5,Matt Mills,Chv,4209,13,4935,1
41,37.348,72.293,23,5,Matt Mills,Chv,4209,13,4935,2
42,42.926,62.899,15,5,Matt Mills,Chv,4209,13,4935,2
43,55.295,48.829,8,5,Matt Mills,Chv,4209,13,4935,2
44,60.437,44.675,8,5,Matt Mills,Chv,4209,13,4935,2
45,54.019,49.982,11,5,Matt Mills,Chv,4209,13,4935,1
46,29.471,91.615,16,5,Matt Mills,Chv,4209,13,4935,2
47,60.958,44.293,16,5,Matt Mills,Chv,4209,13,4935,2
48,61.686,43.770,16,5,Matt Mills,Chv,4209,13,4935,2
49,65.021,41.525,16,5,Matt Mills,Chv,4209,13,4935,2
50,70.195,38.464,16,5,Matt Mills,Chv,4209,13,4935,2
51,63.658,42.414,18,5,Matt Mills,Chv,4209,13,4935,2
52,58.062,46.502,18,5,Matt Mills,Chv,4209,13,4935,1
53,26.323,102.572,23,5,Matt Mills,Chv,4209,13,4935,1
54,25.557,105.646,26,5,Matt Mills,Chv,4209,13,4935,1
55,25.152,107.347,26,5,Matt Mills,Chv,4209,13,4935,1
56,25.199,107.147,26,5,Matt Mills,Chv,4209,13,4935,1
57,25.048,107.793,26,5,Matt Mills,Chv,4209,13,4935,1
58,25.046,107.802,26,5,Matt Mills,Chv,4209,13,4935,1
59,25.555,105.654,25,5,Matt Mills,Chv,4209,13,4935,1
60,25.307,106.690,24,5,Matt Mills,Chv,4209,13,4935,1
61,25.108,107.535,24,5,Matt Mills,Chv,4209,13,4935,1
62,25.121,107.480,24,5,Matt Mills,Chv,4209,13,4935,1
63,25.431,106.170,25,5,Matt Mills,Chv,4209,13,4935,1
64,25.568,105.601,25,5,Matt Mills,Chv,4209,13,4935,1
65,25.267,106.859,24,5,Matt Mills,Chv,4209,13,4935,1
66,25.405,106.278,24,5,Matt Mills,Chv,4209,13,4935,1
67,25.522,105.791,24,5,Matt Mills,Chv,4209,13,4935,1
68,25.472,105.999,24,5,Matt Mills,Chv,4209,13,4935,1
69,25.229,107.020,23,5,Matt Mills,Chv,4209,13,4935,1
70,25.379,106.387,23,5,Matt Mills,Chv,4209,13,4935,1
71,25.237,106.986,23,5,Matt Mills,Chv,4209,13,4935,1
72,25.675,105.161,23,5,Matt Mills,Chv,4209,13,4935,1
73,25.488,105.932,22,5,Matt Mills,Chv,4209,13,4935,1
74,25.276,106.821,22,5,Matt Mills,Chv,4209,13,4935,1
75,26.246,102.873,22,5,Matt Mills,Chv,4209,13,4935,1
76,33.084,81.610,22,5,Matt Mills,Chv,4209,13,4935,2
77,52.28,51.645,22,5,Matt Mills,Chv,4209,13,4935,2
78,63.201,42.721,22,5,Matt Mills,Chv,4209,13,4935,2
79,82.331,32.794,26,5,Matt Mills,Chv,4209,13,4935,2
80,44.554,60.601,25,5,Matt Mills,Chv,4209,13,4935,2
81,54.431,49.604,23,5,Matt Mills,Chv,4209,13,4935,2
82,68.973,39.146,23,5,Matt Mills,Chv,4209,13,4935,2
83,45.601,59.209,23,5,Matt Mills,Chv,4209,13,4935,1
84,24.965,108.151,23,5,Matt Mills,Chv,4209,13,4935,1
85,24.581,109.841,22,5,Matt Mills,Chv,4209,13,4935,1
86,24.335,110.951,21,5,Matt Mills,Chv,4209,13,4935,1
87,24.146,111.820,20,5,Matt Mills,Chv,4209,13,4935,1
88,24.206,111.543,20,5,Matt Mills,Chv,4209,13,4935,1
89,24.624,109.649,20,5,Matt Mills,Chv,4209,13,4935,1
90,24.859,108.613,21,5,Matt Mills,Chv,4209,13,4935,1
91,24.938,108.269,23,5,Matt Mills,Chv,4209,13,4935,1
92,24.893,108.464,23,5,Matt Mills,Chv,4209,13,4935,1
93,24.773,108.990,23,5,Matt Mills,Chv,4209,13,4935,1
94,24.849,108.656,23,5,Matt Mills,Chv,4209,13,4935,1
95,24.744,109.117,23,5,Matt Mills,Chv,4209,13,4935,1
96,24.753,109.078,23,5,Matt Mills,Chv,4209,13,4935,1
97,24.979,108.091,23,5,Matt Mills,Chv,4209,13,4935,1
98,24.917,108.360,23,5,Matt Mills,Chv,4209,13,4935,1
