Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
186,25.368,141.911,10,7,Justin Allgaier,Chv,34,7,4994,1
187,25.394,141.766,10,7,Justin Allgaier,Chv,34,7,4994,1
188,25.408,141.688,9,7,Justin Allgaier,Chv,34,7,4994,1
189,25.501,141.171,9,7,Justin Allgaier,Chv,34,7,4994,1
190,25.717,139.985,9,7,Justin Allgaier,Chv,34,7,4994,1
191,25.706,140.045,9,7,Justin Allgaier,Chv,34,7,4994,1
192,25.808,139.492,9,7,Justin Allgaier,Chv,34,7,4994,1
193,26.001,138.456,8,7,Justin Allgaier,Chv,34,7,4994,1
194,25.764,139.730,8,7,Justin Allgaier,Chv,34,7,4994,1
195,25.746,139.828,7,7,Justin Allgaier,Chv,34,7,4994,1
196,25.583,140.718,7,7,Justin Allgaier,Chv,34,7,4994,1
197,25.936,138.803,7,7,Justin Allgaier,Chv,34,7,4994,1
198,25.716,139.991,7,7,Justin Allgaier,Chv,34,7,4994,1
199,25.571,140.784,7,7,Justin Allgaier,Chv,34,7,4994,1
200,25.618,140.526,7,7,Justin Allgaier,Chv,34,7,4994,4
0,NA,NA,7,1,Michael Annett,Chv,3861,8,4994,8
1,26.053,138.180,7,1,Michael Annett,Chv,3861,8,4994,1
2,25.137,143.215,7,1,Michael Annett,Chv,3861,8,4994,1
3,24.759,145.402,7,1,Michael Annett,Chv,3861,8,4994,1
4,24.748,145.466,7,1,Michael Annett,Chv,3861,8,4994,1
5,24.666,145.950,6,1,Michael Annett,Chv,3861,8,4994,1
6,25.052,143.701,7,1,Michael Annett,Chv,3861,8,4994,1
7,25.561,140.840,9,1,Michael Annett,Chv,3861,8,4994,1
8,24.909,144.526,9,1,Michael Annett,Chv,3861,8,4994,1
9,24.933,144.387,9,1,Michael Annett,Chv,3861,8,4994,1
10,24.889,144.642,9,1,Michael Annett,Chv,3861,8,4994,1
11,38.338,93.902,9,1,Michael Annett,Chv,3861,8,4994,2
12,73.687,48.855,9,1,Michael Annett,Chv,3861,8,4994,2
13,82.994,43.377,9,1,Michael Annett,Chv,3861,8,4994,2
14,92.124,39.078,9,1,Michael Annett,Chv,3861,8,4994,2
15,73.048,49.283,8,1,Michael Annett,Chv,3861,8,4994,1
16,26.318,136.789,8,1,Michael Annett,Chv,3861,8,4994,1
17,25.163,143.067,8,1,Michael Annett,Chv,3861,8,4994,1
18,25.266,142.484,8,1,Michael Annett,Chv,3861,8,4994,1
19,25.73,139.914,9,1,Michael Annett,Chv,3861,8,4994,1
20,25.699,140.083,10,1,Michael Annett,Chv,3861,8,4994,1
21,30.18,119.284,10,1,Michael Annett,Chv,3861,8,4994,2
22,72.033,49.977,10,1,Michael Annett,Chv,3861,8,4994,2
23,94.947,37.916,10,1,Michael Annett,Chv,3861,8,4994,2
24,72.424,49.707,9,1,Michael Annett,Chv,3861,8,4994,1
25,26.121,137.820,9,1,Michael Annett,Chv,3861,8,4994,1
26,25.876,139.125,11,1,Michael Annett,Chv,3861,8,4994,1
27,25.559,140.851,11,1,Michael Annett,Chv,3861,8,4994,1
28,25.489,141.237,11,1,Michael Annett,Chv,3861,8,4994,1
29,25.434,141.543,11,1,Michael Annett,Chv,3861,8,4994,1
30,25.431,141.560,11,1,Michael Annett,Chv,3861,8,4994,1
31,25.548,140.911,11,1,Michael Annett,Chv,3861,8,4994,1
32,25.488,141.243,11,1,Michael Annett,Chv,3861,8,4994,1
33,25.389,141.794,11,1,Michael Annett,Chv,3861,8,4994,1
34,25.288,142.360,11,1,Michael Annett,Chv,3861,8,4994,1
35,25.587,140.696,11,1,Michael Annett,Chv,3861,8,4994,1
36,25.407,141.693,11,1,Michael Annett,Chv,3861,8,4994,1
37,25.396,141.755,11,1,Michael Annett,Chv,3861,8,4994,1
38,25.404,141.710,11,1,Michael Annett,Chv,3861,8,4994,1
39,25.479,141.293,11,1,Michael Annett,Chv,3861,8,4994,1
40,25.435,141.537,11,1,Michael Annett,Chv,3861,8,4994,1
41,25.441,141.504,11,1,Michael Annett,Chv,3861,8,4994,1
42,25.541,140.950,11,1,Michael Annett,Chv,3861,8,4994,1
43,25.602,140.614,11,1,Michael Annett,Chv,3861,8,4994,1
44,25.622,140.504,11,1,Michael Annett,Chv,3861,8,4994,1
45,25.679,140.192,11,1,Michael Annett,Chv,3861,8,4994,1
46,40.188,89.579,11,1,Michael Annett,Chv,3861,8,4994,2
47,74.136,48.559,11,1,Michael Annett,Chv,3861,8,4994,2
48,98.843,36.421,17,1,Michael Annett,Chv,3861,8,4994,2
49,65.633,54.850,14,1,Michael Annett,Chv,3861,8,4994,2
50,83.973,42.871,13,1,Michael Annett,Chv,3861,8,4994,2
51,83.123,43.309,12,1,Michael Annett,Chv,3861,8,4994,2
52,67.377,53.431,11,1,Michael Annett,Chv,3861,8,4994,1
53,26.17,137.562,11,1,Michael Annett,Chv,3861,8,4994,1
54,25.272,142.450,11,1,Michael Annett,Chv,3861,8,4994,1
55,25.331,142.118,12,1,Michael Annett,Chv,3861,8,4994,1
56,25.238,142.642,12,1,Michael Annett,Chv,3861,8,4994,1
57,25.317,142.197,12,1,Michael Annett,Chv,3861,8,4994,1
58,25.405,141.704,12,1,Michael Annett,Chv,3861,8,4994,1
59,25.101,143.421,12,1,Michael Annett,Chv,3861,8,4994,1
60,25.073,143.581,12,1,Michael Annett,Chv,3861,8,4994,1
61,25.041,143.764,12,1,Michael Annett,Chv,3861,8,4994,1
62,25.011,143.937,12,1,Michael Annett,Chv,3861,8,4994,1
63,25.043,143.753,12,1,Michael Annett,Chv,3861,8,4994,1
64,26.391,136.410,12,1,Michael Annett,Chv,3861,8,4994,2
65,50.376,71.463,12,1,Michael Annett,Chv,3861,8,4994,2
66,74.96,48.026,12,1,Michael Annett,Chv,3861,8,4994,2
67,84.066,42.823,12,1,Michael Annett,Chv,3861,8,4994,2
68,82.542,43.614,12,1,Michael Annett,Chv,3861,8,4994,2
69,66.423,54.198,12,1,Michael Annett,Chv,3861,8,4994,1
70,26.441,136.152,13,1,Michael Annett,Chv,3861,8,4994,1
71,25.679,140.192,13,1,Michael Annett,Chv,3861,8,4994,1
72,25.524,141.044,13,1,Michael Annett,Chv,3861,8,4994,1
73,25.681,140.181,13,1,Michael Annett,Chv,3861,8,4994,1
74,25.354,141.989,13,1,Michael Annett,Chv,3861,8,4994,1
75,25.398,141.743,13,1,Michael Annett,Chv,3861,8,4994,1
76,25.473,141.326,13,1,Michael Annett,Chv,3861,8,4994,1
77,25.522,141.055,13,1,Michael Annett,Chv,3861,8,4994,1
78,25.699,140.083,13,1,Michael Annett,Chv,3861,8,4994,1
79,25.656,140.318,13,1,Michael Annett,Chv,3861,8,4994,1
80,25.498,141.188,13,1,Michael Annett,Chv,3861,8,4994,1
81,25.537,140.972,13,1,Michael Annett,Chv,3861,8,4994,1
82,25.469,141.348,13,1,Michael Annett,Chv,3861,8,4994,1
83,25.723,139.953,13,1,Michael Annett,Chv,3861,8,4994,1
84,25.552,140.889,13,1,Michael Annett,Chv,3861,8,4994,1
85,25.622,140.504,13,1,Michael Annett,Chv,3861,8,4994,1
86,25.771,139.692,12,1,Michael Annett,Chv,3861,8,4994,1
87,25.626,140.482,12,1,Michael Annett,Chv,3861,8,4994,1
88,25.603,140.609,12,1,Michael Annett,Chv,3861,8,4994,1
89,25.742,139.849,12,1,Michael Annett,Chv,3861,8,4994,1
90,25.688,140.143,11,1,Michael Annett,Chv,3861,8,4994,1
91,39.665,90.760,11,1,Michael Annett,Chv,3861,8,4994,2
92,70.88,50.790,11,1,Michael Annett,Chv,3861,8,4994,2
93,97.359,36.977,17,1,Michael Annett,Chv,3861,8,4994,2
94,65.432,55.019,14,1,Michael Annett,Chv,3861,8,4994,2
95,83.401,43.165,12,1,Michael Annett,Chv,3861,8,4994,2
96,82.427,43.675,11,1,Michael Annett,Chv,3861,8,4994,2
97,68.42,52.616,10,1,Michael Annett,Chv,3861,8,4994,1
98,25.899,139.002,9,1,Michael Annett,Chv,3861,8,4994,1
99,24.943,144.329,8,1,Michael Annett,Chv,3861,8,4994,1
100,25.11,143.369,8,1,Michael Annett,Chv,3861,8,4994,1
101,25.001,143.994,8,1,Michael Annett,Chv,3861,8,4994,1
102,25.015,143.914,8,1,Michael Annett,Chv,3861,8,4994,1
103,25.34,142.068,7,1,Michael Annett,Chv,3861,8,4994,1
104,25.155,143.113,7,1,Michael Annett,Chv,3861,8,4994,1
105,25.087,143.501,7,1,Michael Annett,Chv,3861,8,4994,1
106,25.147,143.158,7,1,Michael Annett,Chv,3861,8,4994,1
107,25.067,143.615,7,1,Michael Annett,Chv,3861,8,4994,1
108,25.187,142.931,7,1,Michael Annett,Chv,3861,8,4994,1
109,25.228,142.699,7,1,Michael Annett,Chv,3861,8,4994,1
110,25.286,142.371,7,1,Michael Annett,Chv,3861,8,4994,1
111,25.362,141.945,7,1,Michael Annett,Chv,3861,8,4994,1
112,25.341,142.062,7,1,Michael Annett,Chv,3861,8,4994,1
113,25.267,142.478,7,1,Michael Annett,Chv,3861,8,4994,1
114,25.382,141.833,7,1,Michael Annett,Chv,3861,8,4994,1
115,25.484,141.265,7,1,Michael Annett,Chv,3861,8,4994,1
116,25.562,140.834,7,1,Michael Annett,Chv,3861,8,4994,1
117,25.578,140.746,7,1,Michael Annett,Chv,3861,8,4994,1
118,25.509,141.127,7,1,Michael Annett,Chv,3861,8,4994,1
119,25.584,140.713,7,1,Michael Annett,Chv,3861,8,4994,1
120,25.478,141.298,7,1,Michael Annett,Chv,3861,8,4994,1
121,26.109,137.883,7,1,Michael Annett,Chv,3861,8,4994,1
122,25.828,139.384,7,1,Michael Annett,Chv,3861,8,4994,1
123,25.549,140.906,7,1,Michael Annett,Chv,3861,8,4994,1
124,25.577,140.751,7,1,Michael Annett,Chv,3861,8,4994,1
125,25.688,140.143,7,1,Michael Annett,Chv,3861,8,4994,1
126,25.583,140.718,7,1,Michael Annett,Chv,3861,8,4994,1
127,25.854,139.243,7,1,Michael Annett,Chv,3861,8,4994,1
128,25.837,139.335,7,1,Michael Annett,Chv,3861,8,4994,1
129,25.927,138.851,7,1,Michael Annett,Chv,3861,8,4994,1
130,26.064,138.122,7,1,Michael Annett,Chv,3861,8,4994,1
131,25.85,139.265,7,1,Michael Annett,Chv,3861,8,4994,1
132,25.823,139.411,7,1,Michael Annett,Chv,3861,8,4994,1
133,25.979,138.573,7,1,Michael Annett,Chv,3861,8,4994,1
134,26.17,137.562,8,1,Michael Annett,Chv,3861,8,4994,1
135,25.73,139.914,8,1,Michael Annett,Chv,3861,8,4994,1
136,25.678,140.198,8,1,Michael Annett,Chv,3861,8,4994,1
137,25.612,140.559,8,1,Michael Annett,Chv,3861,8,4994,1
138,25.722,139.958,8,1,Michael Annett,Chv,3861,8,4994,1
139,25.494,141.210,8,1,Michael Annett,Chv,3861,8,4994,1
140,25.741,139.855,8,1,Michael Annett,Chv,3861,8,4994,1
141,25.676,140.209,8,1,Michael Annett,Chv,3861,8,4994,1
142,25.85,139.265,8,1,Michael Annett,Chv,3861,8,4994,1
143,25.812,139.470,8,1,Michael Annett,Chv,3861,8,4994,1
144,25.743,139.844,8,1,Michael Annett,Chv,3861,8,4994,1
145,25.741,139.855,8,1,Michael Annett,Chv,3861,8,4994,1
146,26.141,137.715,8,1,Michael Annett,Chv,3861,8,4994,1
147,26.111,137.873,8,1,Michael Annett,Chv,3861,8,4994,1
148,25.909,138.948,8,1,Michael Annett,Chv,3861,8,4994,1
149,26.087,138.000,8,1,Michael Annett,Chv,3861,8,4994,1
150,25.813,139.465,8,1,Michael Annett,Chv,3861,8,4994,1
151,25.967,138.638,8,1,Michael Annett,Chv,3861,8,4994,1
152,26.135,137.746,8,1,Michael Annett,Chv,3861,8,4994,1
153,25.876,139.125,8,1,Michael Annett,Chv,3861,8,4994,1
154,26.026,138.323,8,1,Michael Annett,Chv,3861,8,4994,1
155,25.971,138.616,8,1,Michael Annett,Chv,3861,8,4994,1
156,26.009,138.414,8,1,Michael Annett,Chv,3861,8,4994,1
157,26.281,136.981,8,1,Michael Annett,Chv,3861,8,4994,1
158,26.165,137.588,8,1,Michael Annett,Chv,3861,8,4994,1
159,26.318,136.789,8,1,Michael Annett,Chv,3861,8,4994,1
160,26.334,136.705,8,1,Michael Annett,Chv,3861,8,4994,1
161,25.938,138.793,8,1,Michael Annett,Chv,3861,8,4994,1
162,25.999,138.467,7,1,Michael Annett,Chv,3861,8,4994,1
163,25.936,138.803,6,1,Michael Annett,Chv,3861,8,4994,1
164,26.081,138.032,6,1,Michael Annett,Chv,3861,8,4994,1
165,26.041,138.244,6,1,Michael Annett,Chv,3861,8,4994,1
166,26.004,138.440,4,1,Michael Annett,Chv,3861,8,4994,1
167,26.205,137.378,3,1,Michael Annett,Chv,3861,8,4994,1
168,26.239,137.200,3,1,Michael Annett,Chv,3861,8,4994,1
169,25.968,138.632,3,1,Michael Annett,Chv,3861,8,4994,1
170,25.963,138.659,3,1,Michael Annett,Chv,3861,8,4994,1
171,26.546,135.614,3,1,Michael Annett,Chv,3861,8,4994,1
172,26.421,136.255,2,1,Michael Annett,Chv,3861,8,4994,1
173,26.418,136.271,2,1,Michael Annett,Chv,3861,8,4994,1
174,26.315,136.804,2,1,Michael Annett,Chv,3861,8,4994,1
175,26.133,137.757,2,1,Michael Annett,Chv,3861,8,4994,1
176,26.421,136.255,3,1,Michael Annett,Chv,3861,8,4994,1
177,26.015,138.382,3,1,Michael Annett,Chv,3861,8,4994,1
178,26.026,138.323,3,1,Michael Annett,Chv,3861,8,4994,1
179,25.942,138.771,3,1,Michael Annett,Chv,3861,8,4994,1
180,26.082,138.026,2,1,Michael Annett,Chv,3861,8,4994,1
181,26.018,138.366,2,1,Michael Annett,Chv,3861,8,4994,1
182,26.044,138.228,2,1,Michael Annett,Chv,3861,8,4994,1
183,26.104,137.910,1,1,Michael Annett,Chv,3861,8,4994,1
184,26.192,137.447,1,1,Michael Annett,Chv,3861,8,4994,1
185,26.104,137.910,1,1,Michael Annett,Chv,3861,8,4994,1
186,26.063,138.127,1,1,Michael Annett,Chv,3861,8,4994,1
187,26.111,137.873,1,1,Michael Annett,Chv,3861,8,4994,1
188,52.523,68.541,6,1,Michael Annett,Chv,3861,8,4994,1
189,39.375,91.429,7,1,Michael Annett,Chv,3861,8,4994,1
190,25.822,139.416,7,1,Michael Annett,Chv,3861,8,4994,1
191,25.882,139.093,7,1,Michael Annett,Chv,3861,8,4994,1
192,25.969,138.627,7,1,Michael Annett,Chv,3861,8,4994,1
193,25.884,139.082,7,1,Michael Annett,Chv,3861,8,4994,1
194,26.009,138.414,7,1,Michael Annett,Chv,3861,8,4994,1
195,26.261,137.085,8,1,Michael Annett,Chv,3861,8,4994,1
196,26.233,137.232,8,1,Michael Annett,Chv,3861,8,4994,1
197,26.15,137.667,8,1,Michael Annett,Chv,3861,8,4994,1
198,25.887,139.066,8,1,Michael Annett,Chv,3861,8,4994,1
199,26.364,136.550,8,1,Michael Annett,Chv,3861,8,4994,1
0,NA,NA,10,18,Riley Herbst,Tyt,4269,9,4994,8
1,25.409,141.682,3,18,Riley Herbst,Tyt,4269,9,4994,1
2,24.365,147.753,3,18,Riley Herbst,Tyt,4269,9,4994,1
3,24.525,146.789,3,18,Riley Herbst,Tyt,4269,9,4994,1
4,24.497,146.957,3,18,Riley Herbst,Tyt,4269,9,4994,1
5,24.786,145.243,3,18,Riley Herbst,Tyt,4269,9,4994,1
6,24.656,146.009,3,18,Riley Herbst,Tyt,4269,9,4994,1
7,24.732,145.560,3,18,Riley Herbst,Tyt,4269,9,4994,1
8,24.85,144.869,3,18,Riley Herbst,Tyt,4269,9,4994,1
9,24.94,144.346,3,18,Riley Herbst,Tyt,4269,9,4994,1
10,24.976,144.138,3,18,Riley Herbst,Tyt,4269,9,4994,1
11,35.067,102.661,3,18,Riley Herbst,Tyt,4269,9,4994,2
12,75.45,47.714,3,18,Riley Herbst,Tyt,4269,9,4994,2
13,82.99,43.379,3,18,Riley Herbst,Tyt,4269,9,4994,2
14,91.045,39.541,3,18,Riley Herbst,Tyt,4269,9,4994,2
15,78.329,45.960,3,18,Riley Herbst,Tyt,4269,9,4994,1
16,25.527,141.027,2,18,Riley Herbst,Tyt,4269,9,4994,1
17,25.469,141.348,3,18,Riley Herbst,Tyt,4269,9,4994,1
18,25.024,143.862,3,18,Riley Herbst,Tyt,4269,9,4994,1
19,24.9,144.578,3,18,Riley Herbst,Tyt,4269,9,4994,1
20,25.022,143.873,3,18,Riley Herbst,Tyt,4269,9,4994,1
21,28.733,125.291,3,18,Riley Herbst,Tyt,4269,9,4994,2
22,72.337,49.767,3,18,Riley Herbst,Tyt,4269,9,4994,2
23,92.335,38.988,3,18,Riley Herbst,Tyt,4269,9,4994,2
24,78.337,45.955,3,18,Riley Herbst,Tyt,4269,9,4994,1
25,25.929,138.841,3,18,Riley Herbst,Tyt,4269,9,4994,1
26,25.462,141.387,4,18,Riley Herbst,Tyt,4269,9,4994,1
27,24.915,144.491,4,18,Riley Herbst,Tyt,4269,9,4994,1
28,24.893,144.619,4,18,Riley Herbst,Tyt,4269,9,4994,1
29,24.92,144.462,4,18,Riley Herbst,Tyt,4269,9,4994,1
30,25.003,143.983,4,18,Riley Herbst,Tyt,4269,9,4994,1
31,25.103,143.409,4,18,Riley Herbst,Tyt,4269,9,4994,1
32,25.108,143.381,4,18,Riley Herbst,Tyt,4269,9,4994,1
33,25.165,143.056,4,18,Riley Herbst,Tyt,4269,9,4994,1
34,25.188,142.925,4,18,Riley Herbst,Tyt,4269,9,4994,1
35,25.336,142.090,4,18,Riley Herbst,Tyt,4269,9,4994,1
36,25.414,141.654,4,18,Riley Herbst,Tyt,4269,9,4994,1
37,25.375,141.872,4,18,Riley Herbst,Tyt,4269,9,4994,1
38,25.422,141.610,4,18,Riley Herbst,Tyt,4269,9,4994,1
39,25.468,141.354,4,18,Riley Herbst,Tyt,4269,9,4994,1
40,25.361,141.950,4,18,Riley Herbst,Tyt,4269,9,4994,1
41,25.497,141.193,4,18,Riley Herbst,Tyt,4269,9,4994,1
42,25.452,141.443,4,18,Riley Herbst,Tyt,4269,9,4994,1
43,25.494,141.210,4,18,Riley Herbst,Tyt,4269,9,4994,1
44,25.553,140.884,4,18,Riley Herbst,Tyt,4269,9,4994,1
45,25.949,138.734,4,18,Riley Herbst,Tyt,4269,9,4994,1
46,37.344,96.401,4,18,Riley Herbst,Tyt,4269,9,4994,2
47,75.846,47.465,4,18,Riley Herbst,Tyt,4269,9,4994,2
48,82.655,43.555,2,18,Riley Herbst,Tyt,4269,9,4994,2
49,84.406,42.651,8,18,Riley Herbst,Tyt,4269,9,4994,2
50,84.196,42.757,8,18,Riley Herbst,Tyt,4269,9,4994,2
51,102.923,34.978,27,18,Riley Herbst,Tyt,4269,9,4994,2
52,53.17,67.707,31,18,Riley Herbst,Tyt,4269,9,4994,1
53,27.194,132.382,29,18,Riley Herbst,Tyt,4269,9,4994,1
54,25.539,140.961,29,18,Riley Herbst,Tyt,4269,9,4994,1
55,25.341,142.062,28,18,Riley Herbst,Tyt,4269,9,4994,1
56,25.456,141.420,27,18,Riley Herbst,Tyt,4269,9,4994,1
57,25.638,140.417,27,18,Riley Herbst,Tyt,4269,9,4994,1
58,25.456,141.420,26,18,Riley Herbst,Tyt,4269,9,4994,1
59,25.655,140.324,26,18,Riley Herbst,Tyt,4269,9,4994,1
60,26.032,138.291,25,18,Riley Herbst,Tyt,4269,9,4994,1
61,25.721,139.963,25,18,Riley Herbst,Tyt,4269,9,4994,1
62,26.08,138.037,25,18,Riley Herbst,Tyt,4269,9,4994,1
63,25.985,138.541,24,18,Riley Herbst,Tyt,4269,9,4994,1
64,31.151,115.566,26,18,Riley Herbst,Tyt,4269,9,4994,2
65,46.312,77.734,25,18,Riley Herbst,Tyt,4269,9,4994,2
66,73.823,48.765,24,18,Riley Herbst,Tyt,4269,9,4994,2
67,86.391,41.671,24,18,Riley Herbst,Tyt,4269,9,4994,2
68,84.589,42.559,24,18,Riley Herbst,Tyt,4269,9,4994,2
69,55.047,65.399,26,18,Riley Herbst,Tyt,4269,9,4994,1
70,26.842,134.118,24,18,Riley Herbst,Tyt,4269,9,4994,1
71,25.598,140.636,22,18,Riley Herbst,Tyt,4269,9,4994,1
72,25.717,139.985,21,18,Riley Herbst,Tyt,4269,9,4994,1
73,25.67,140.242,20,18,Riley Herbst,Tyt,4269,9,4994,1
74,25.73,139.914,19,18,Riley Herbst,Tyt,4269,9,4994,1
75,25.5,141.176,19,18,Riley Herbst,Tyt,4269,9,4994,1
76,25.712,140.012,18,18,Riley Herbst,Tyt,4269,9,4994,1
77,25.482,141.276,18,18,Riley Herbst,Tyt,4269,9,4994,1
78,25.412,141.665,18,18,Riley Herbst,Tyt,4269,9,4994,1
79,25.682,140.176,18,18,Riley Herbst,Tyt,4269,9,4994,1
80,25.897,139.012,17,18,Riley Herbst,Tyt,4269,9,4994,1
81,25.515,141.093,17,18,Riley Herbst,Tyt,4269,9,4994,1
82,25.311,142.231,17,18,Riley Herbst,Tyt,4269,9,4994,1
83,25.528,141.022,16,18,Riley Herbst,Tyt,4269,9,4994,1
84,25.399,141.738,16,18,Riley Herbst,Tyt,4269,9,4994,1
85,25.801,139.529,16,18,Riley Herbst,Tyt,4269,9,4994,1
86,25.776,139.665,15,18,Riley Herbst,Tyt,4269,9,4994,1
87,25.251,142.569,15,18,Riley Herbst,Tyt,4269,9,4994,1
88,25.331,142.118,15,18,Riley Herbst,Tyt,4269,9,4994,1
89,25.426,141.587,15,18,Riley Herbst,Tyt,4269,9,4994,1
90,25.736,139.882,15,18,Riley Herbst,Tyt,4269,9,4994,1
91,42.695,84.319,15,18,Riley Herbst,Tyt,4269,9,4994,2
92,70.116,51.343,15,18,Riley Herbst,Tyt,4269,9,4994,2
93,77.441,46.487,8,18,Riley Herbst,Tyt,4269,9,4994,2
94,80.679,44.621,12,18,Riley Herbst,Tyt,4269,9,4994,2
95,82.681,43.541,10,18,Riley Herbst,Tyt,4269,9,4994,2
96,82.455,43.660,9,18,Riley Herbst,Tyt,4269,9,4994,2
97,70.03,51.407,8,18,Riley Herbst,Tyt,4269,9,4994,1
98,25.872,139.147,8,18,Riley Herbst,Tyt,4269,9,4994,1
99,25.349,142.017,9,18,Riley Herbst,Tyt,4269,9,4994,1
100,25.15,143.141,9,18,Riley Herbst,Tyt,4269,9,4994,1
101,25.062,143.644,9,18,Riley Herbst,Tyt,4269,9,4994,1
102,25.071,143.592,9,18,Riley Herbst,Tyt,4269,9,4994,1
103,25.188,142.925,9,18,Riley Herbst,Tyt,4269,9,4994,1
104,25.397,141.749,9,18,Riley Herbst,Tyt,4269,9,4994,1
105,25.094,143.461,9,18,Riley Herbst,Tyt,4269,9,4994,1
106,25.236,142.653,9,18,Riley Herbst,Tyt,4269,9,4994,1
107,25.357,141.973,9,18,Riley Herbst,Tyt,4269,9,4994,1
108,25.305,142.264,9,18,Riley Herbst,Tyt,4269,9,4994,1
109,25.327,142.141,9,18,Riley Herbst,Tyt,4269,9,4994,1
110,25.356,141.978,9,18,Riley Herbst,Tyt,4269,9,4994,1
111,25.209,142.806,9,18,Riley Herbst,Tyt,4269,9,4994,1
112,25.228,142.699,9,18,Riley Herbst,Tyt,4269,9,4994,1
113,25.261,142.512,9,18,Riley Herbst,Tyt,4269,9,4994,1
114,25.223,142.727,9,18,Riley Herbst,Tyt,4269,9,4994,1
115,25.493,141.215,9,18,Riley Herbst,Tyt,4269,9,4994,1
116,25.455,141.426,9,18,Riley Herbst,Tyt,4269,9,4994,1
117,25.71,140.023,9,18,Riley Herbst,Tyt,4269,9,4994,1
118,25.589,140.685,9,18,Riley Herbst,Tyt,4269,9,4994,1
119,25.568,140.801,9,18,Riley Herbst,Tyt,4269,9,4994,1
120,25.46,141.398,9,18,Riley Herbst,Tyt,4269,9,4994,1
121,25.717,139.985,9,18,Riley Herbst,Tyt,4269,9,4994,1
122,25.872,139.147,9,18,Riley Herbst,Tyt,4269,9,4994,1
123,25.708,140.034,9,18,Riley Herbst,Tyt,4269,9,4994,1
124,25.94,138.782,9,18,Riley Herbst,Tyt,4269,9,4994,1
125,25.902,138.985,9,18,Riley Herbst,Tyt,4269,9,4994,1
126,25.587,140.696,9,18,Riley Herbst,Tyt,4269,9,4994,1
127,25.507,141.138,9,18,Riley Herbst,Tyt,4269,9,4994,1
128,25.761,139.746,9,18,Riley Herbst,Tyt,4269,9,4994,1
129,26.268,137.049,9,18,Riley Herbst,Tyt,4269,9,4994,1
130,25.841,139.313,9,18,Riley Herbst,Tyt,4269,9,4994,1
131,25.931,138.830,9,18,Riley Herbst,Tyt,4269,9,4994,1
132,25.905,138.969,9,18,Riley Herbst,Tyt,4269,9,4994,1
133,25.842,139.308,9,18,Riley Herbst,Tyt,4269,9,4994,1
134,26.251,137.138,9,18,Riley Herbst,Tyt,4269,9,4994,1
135,25.925,138.862,9,18,Riley Herbst,Tyt,4269,9,4994,1
136,27.109,132.797,11,18,Riley Herbst,Tyt,4269,9,4994,1
137,26.088,137.994,11,18,Riley Herbst,Tyt,4269,9,4994,1
138,26.073,138.074,11,18,Riley Herbst,Tyt,4269,9,4994,1
139,25.812,139.470,11,18,Riley Herbst,Tyt,4269,9,4994,1
140,25.883,139.087,11,18,Riley Herbst,Tyt,4269,9,4994,1
141,25.57,140.790,11,18,Riley Herbst,Tyt,4269,9,4994,1
142,25.702,140.067,11,18,Riley Herbst,Tyt,4269,9,4994,1
143,25.874,139.136,11,18,Riley Herbst,Tyt,4269,9,4994,1
144,25.886,139.071,11,18,Riley Herbst,Tyt,4269,9,4994,1
145,25.794,139.567,11,18,Riley Herbst,Tyt,4269,9,4994,1
146,25.751,139.800,11,18,Riley Herbst,Tyt,4269,9,4994,1
147,26.075,138.063,11,18,Riley Herbst,Tyt,4269,9,4994,1
148,25.923,138.873,11,18,Riley Herbst,Tyt,4269,9,4994,1
149,26.073,138.074,11,18,Riley Herbst,Tyt,4269,9,4994,1
150,25.847,139.281,11,18,Riley Herbst,Tyt,4269,9,4994,1
151,26.024,138.334,11,18,Riley Herbst,Tyt,4269,9,4994,1
152,26.098,137.942,11,18,Riley Herbst,Tyt,4269,9,4994,1
153,26.116,137.847,11,18,Riley Herbst,Tyt,4269,9,4994,1
154,26.175,137.536,11,18,Riley Herbst,Tyt,4269,9,4994,1
155,26.182,137.499,11,18,Riley Herbst,Tyt,4269,9,4994,1
156,25.922,138.878,11,18,Riley Herbst,Tyt,4269,9,4994,1
157,25.972,138.611,11,18,Riley Herbst,Tyt,4269,9,4994,1
158,26.123,137.810,11,18,Riley Herbst,Tyt,4269,9,4994,1
159,26.291,136.929,11,18,Riley Herbst,Tyt,4269,9,4994,1
160,26.134,137.752,11,18,Riley Herbst,Tyt,4269,9,4994,1
161,26.115,137.852,11,18,Riley Herbst,Tyt,4269,9,4994,1
162,26.335,136.700,10,18,Riley Herbst,Tyt,4269,9,4994,1
163,26.129,137.778,9,18,Riley Herbst,Tyt,4269,9,4994,1
164,26.312,136.820,9,18,Riley Herbst,Tyt,4269,9,4994,1
165,26.356,136.591,9,18,Riley Herbst,Tyt,4269,9,4994,1
166,26.296,136.903,6,18,Riley Herbst,Tyt,4269,9,4994,1
167,43.032,83.659,7,18,Riley Herbst,Tyt,4269,9,4994,1
168,56.498,63.719,13,18,Riley Herbst,Tyt,4269,9,4994,1
169,25.875,139.130,13,18,Riley Herbst,Tyt,4269,9,4994,1
170,25.549,140.906,13,18,Riley Herbst,Tyt,4269,9,4994,1
171,25.291,142.343,11,18,Riley Herbst,Tyt,4269,9,4994,1
172,25.288,142.360,11,18,Riley Herbst,Tyt,4269,9,4994,1
