Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
49,63.157,77.863,31,15,Colby Howard,Chv,4344,19,4932,2
50,101.724,48.343,31,15,Colby Howard,Chv,4344,19,4932,2
51,63.524,77.413,28,15,Colby Howard,Chv,4344,19,4932,1
52,34.949,140.708,27,15,Colby Howard,Chv,4344,19,4932,1
53,32.194,152.749,27,15,Colby Howard,Chv,4344,19,4932,1
54,31.74,154.934,27,15,Colby Howard,Chv,4344,19,4932,1
55,32.354,151.994,26,15,Colby Howard,Chv,4344,19,4932,1
56,32.531,151.167,26,15,Colby Howard,Chv,4344,19,4932,1
57,32.703,150.372,26,15,Colby Howard,Chv,4344,19,4932,1
58,32.257,152.451,25,15,Colby Howard,Chv,4344,19,4932,1
59,32.831,149.785,25,15,Colby Howard,Chv,4344,19,4932,1
60,32.677,150.491,25,15,Colby Howard,Chv,4344,19,4932,1
61,32.548,151.088,25,15,Colby Howard,Chv,4344,19,4932,1
62,32.748,150.165,25,15,Colby Howard,Chv,4344,19,4932,1
63,32.585,150.916,25,15,Colby Howard,Chv,4344,19,4932,1
64,32.81,149.881,25,15,Colby Howard,Chv,4344,19,4932,1
65,33.578,146.453,24,15,Colby Howard,Chv,4344,19,4932,1
66,32.855,149.676,24,15,Colby Howard,Chv,4344,19,4932,1
67,32.906,149.444,24,15,Colby Howard,Chv,4344,19,4932,1
68,33.027,148.896,24,15,Colby Howard,Chv,4344,19,4932,1
69,33.183,148.196,24,15,Colby Howard,Chv,4344,19,4932,1
70,33.022,148.919,24,15,Colby Howard,Chv,4344,19,4932,1
71,33.153,148.330,24,15,Colby Howard,Chv,4344,19,4932,1
72,33.227,148.000,24,15,Colby Howard,Chv,4344,19,4932,1
73,33.073,148.689,24,15,Colby Howard,Chv,4344,19,4932,1
74,33.429,147.106,24,15,Colby Howard,Chv,4344,19,4932,1
75,33.605,146.335,23,15,Colby Howard,Chv,4344,19,4932,1
76,34.107,144.182,22,15,Colby Howard,Chv,4344,19,4932,1
77,33.552,146.567,21,15,Colby Howard,Chv,4344,19,4932,1
78,33.131,148.429,21,15,Colby Howard,Chv,4344,19,4932,1
79,33.23,147.987,21,15,Colby Howard,Chv,4344,19,4932,1
80,33.663,146.083,21,15,Colby Howard,Chv,4344,19,4932,1
81,33.302,147.667,21,15,Colby Howard,Chv,4344,19,4932,1
82,33.165,148.277,21,15,Colby Howard,Chv,4344,19,4932,1
83,33.458,146.978,21,15,Colby Howard,Chv,4344,19,4932,1
84,33.538,146.628,21,15,Colby Howard,Chv,4344,19,4932,1
85,33.576,146.462,21,15,Colby Howard,Chv,4344,19,4932,1
86,33.562,146.523,21,15,Colby Howard,Chv,4344,19,4932,1
87,33.668,146.062,21,15,Colby Howard,Chv,4344,19,4932,1
88,33.97,144.763,21,15,Colby Howard,Chv,4344,19,4932,1
89,39.089,125.805,21,15,Colby Howard,Chv,4344,19,4932,1
90,50.121,98.115,21,15,Colby Howard,Chv,4344,19,4932,2
91,60.496,81.288,21,15,Colby Howard,Chv,4344,19,4932,2
92,116.828,42.093,22,15,Colby Howard,Chv,4344,19,4932,2
93,86.123,57.100,22,15,Colby Howard,Chv,4344,19,4932,2
94,107.308,45.827,21,15,Colby Howard,Chv,4344,19,4932,2
95,81.256,60.520,22,15,Colby Howard,Chv,4344,19,4932,1
96,33.426,147.119,21,15,Colby Howard,Chv,4344,19,4932,1
97,32.537,151.139,20,15,Colby Howard,Chv,4344,19,4932,1
98,32.326,152.125,20,15,Colby Howard,Chv,4344,19,4932,1
99,32.085,153.268,19,15,Colby Howard,Chv,4344,19,4932,1
100,31.977,153.786,19,15,Colby Howard,Chv,4344,19,4932,1
101,32.048,153.445,19,15,Colby Howard,Chv,4344,19,4932,1
102,47.177,104.237,19,15,Colby Howard,Chv,4344,19,4932,2
103,80.934,60.761,19,15,Colby Howard,Chv,4344,19,4932,2
104,113.143,43.464,20,15,Colby Howard,Chv,4344,19,4932,2
105,79.934,61.521,19,15,Colby Howard,Chv,4344,19,4932,2
106,83.032,59.225,21,15,Colby Howard,Chv,4344,19,4932,1
107,34.19,143.832,21,15,Colby Howard,Chv,4344,19,4932,1
108,32.505,151.287,21,15,Colby Howard,Chv,4344,19,4932,1
109,32.734,150.229,21,15,Colby Howard,Chv,4344,19,4932,1
110,56.893,86.436,21,15,Colby Howard,Chv,4344,19,4932,2
111,82.414,59.669,21,15,Colby Howard,Chv,4344,19,4932,2
112,85.304,57.648,12,15,Colby Howard,Chv,4344,19,4932,2
113,92.004,53.450,7,15,Colby Howard,Chv,4344,19,4932,2
114,94.058,52.283,7,15,Colby Howard,Chv,4344,19,4932,2
115,85.481,57.529,6,15,Colby Howard,Chv,4344,19,4932,1
116,33.694,145.949,11,15,Colby Howard,Chv,4344,19,4932,1
117,47.25,104.076,21,15,Colby Howard,Chv,4344,19,4932,1
118,52.307,94.014,19,15,Colby Howard,Chv,4344,19,4932,2
119,71.245,69.024,18,15,Colby Howard,Chv,4344,19,4932,2
120,737.769,6.666,19,15,Colby Howard,Chv,4344,19,4932,2
121,62.38,78.833,16,15,Colby Howard,Chv,4344,19,4932,2
122,124.107,39.624,19,15,Colby Howard,Chv,4344,19,4932,2
123,56.791,86.591,20,15,Colby Howard,Chv,4344,19,4932,2
124,87.017,56.513,19,15,Colby Howard,Chv,4344,19,4932,2
125,100.825,48.774,19,15,Colby Howard,Chv,4344,19,4932,2
126,65.37,75.227,19,15,Colby Howard,Chv,4344,19,4932,1
127,33.785,145.556,19,15,Colby Howard,Chv,4344,19,4932,1
128,33.297,147.689,18,15,Colby Howard,Chv,4344,19,4932,1
129,33.133,148.420,19,15,Colby Howard,Chv,4344,19,4932,1
130,32.771,150.060,19,15,Colby Howard,Chv,4344,19,4932,1
131,32.653,150.602,19,15,Colby Howard,Chv,4344,19,4932,1
132,32.447,151.558,19,15,Colby Howard,Chv,4344,19,4932,1
133,32.725,150.270,19,15,Colby Howard,Chv,4344,19,4932,1
134,33.116,148.496,19,15,Colby Howard,Chv,4344,19,4932,1
135,32.98,149.109,19,15,Colby Howard,Chv,4344,19,4932,1
136,32.932,149.326,19,15,Colby Howard,Chv,4344,19,4932,1
137,33.431,147.097,19,15,Colby Howard,Chv,4344,19,4932,1
138,33.205,148.098,19,15,Colby Howard,Chv,4344,19,4932,1
139,33.311,147.627,19,15,Colby Howard,Chv,4344,19,4932,1
140,33.006,148.991,19,15,Colby Howard,Chv,4344,19,4932,1
141,33.113,148.510,19,15,Colby Howard,Chv,4344,19,4932,1
142,33.361,147.406,19,15,Colby Howard,Chv,4344,19,4932,1
143,33.568,146.497,19,15,Colby Howard,Chv,4344,19,4932,1
144,33.354,147.437,19,15,Colby Howard,Chv,4344,19,4932,1
145,33.272,147.800,19,15,Colby Howard,Chv,4344,19,4932,1
146,33.904,145.045,19,15,Colby Howard,Chv,4344,19,4932,1
147,34.02,144.550,19,15,Colby Howard,Chv,4344,19,4932,4
0,NA,NA,23,13,Chad Finchum,Tyt,4232,20,4932,8
1,34.013,144.580,25,13,Chad Finchum,Tyt,4232,20,4932,1
2,42.57,115.518,22,13,Chad Finchum,Tyt,4232,20,4932,2
3,79.556,61.813,22,13,Chad Finchum,Tyt,4232,20,4932,2
4,94.721,51.917,22,13,Chad Finchum,Tyt,4232,20,4932,2
5,94.5,52.038,21,13,Chad Finchum,Tyt,4232,20,4932,2
6,99.305,49.520,21,13,Chad Finchum,Tyt,4232,20,4932,2
7,87.605,56.134,20,13,Chad Finchum,Tyt,4232,20,4932,2
8,90.522,54.325,20,13,Chad Finchum,Tyt,4232,20,4932,1
9,33.799,145.495,21,13,Chad Finchum,Tyt,4232,20,4932,1
10,32.174,152.844,21,13,Chad Finchum,Tyt,4232,20,4932,1
11,32.267,152.403,22,13,Chad Finchum,Tyt,4232,20,4932,1
12,32.559,151.037,23,13,Chad Finchum,Tyt,4232,20,4932,1
13,32.59,150.893,24,13,Chad Finchum,Tyt,4232,20,4932,1
14,32.301,152.243,24,13,Chad Finchum,Tyt,4232,20,4932,1
15,32.861,149.649,24,13,Chad Finchum,Tyt,4232,20,4932,1
16,32.645,150.639,24,13,Chad Finchum,Tyt,4232,20,4932,1
17,32.898,149.480,24,13,Chad Finchum,Tyt,4232,20,4932,1
18,32.944,149.271,24,13,Chad Finchum,Tyt,4232,20,4932,1
19,33.161,148.295,24,13,Chad Finchum,Tyt,4232,20,4932,1
20,33.968,144.772,24,13,Chad Finchum,Tyt,4232,20,4932,1
21,49.072,100.212,24,13,Chad Finchum,Tyt,4232,20,4932,2
22,74.09,66.373,19,13,Chad Finchum,Tyt,4232,20,4932,2
23,94.553,52.009,19,13,Chad Finchum,Tyt,4232,20,4932,2
24,96.233,51.101,19,13,Chad Finchum,Tyt,4232,20,4932,2
25,74.406,66.091,18,13,Chad Finchum,Tyt,4232,20,4932,1
26,34.445,142.767,18,13,Chad Finchum,Tyt,4232,20,4932,1
27,33.266,147.827,19,13,Chad Finchum,Tyt,4232,20,4932,1
28,33.133,148.420,19,13,Chad Finchum,Tyt,4232,20,4932,1
29,33.012,148.964,19,13,Chad Finchum,Tyt,4232,20,4932,1
30,33.483,146.869,20,13,Chad Finchum,Tyt,4232,20,4932,1
31,33.602,146.348,22,13,Chad Finchum,Tyt,4232,20,4932,1
32,33.507,146.763,22,13,Chad Finchum,Tyt,4232,20,4932,1
33,33.678,146.018,23,13,Chad Finchum,Tyt,4232,20,4932,1
34,33.516,146.724,23,13,Chad Finchum,Tyt,4232,20,4932,1
35,33.793,145.521,23,13,Chad Finchum,Tyt,4232,20,4932,1
36,33.653,146.127,23,13,Chad Finchum,Tyt,4232,20,4932,1
37,34.084,144.279,24,13,Chad Finchum,Tyt,4232,20,4932,1
38,33.729,145.797,24,13,Chad Finchum,Tyt,4232,20,4932,1
39,33.742,145.741,24,13,Chad Finchum,Tyt,4232,20,4932,1
40,33.806,145.465,24,13,Chad Finchum,Tyt,4232,20,4932,1
41,33.883,145.135,24,13,Chad Finchum,Tyt,4232,20,4932,1
42,33.753,145.694,24,13,Chad Finchum,Tyt,4232,20,4932,1
43,34.069,144.342,24,13,Chad Finchum,Tyt,4232,20,4932,1
44,34.124,144.110,25,13,Chad Finchum,Tyt,4232,20,4932,1
45,34.675,141.820,25,13,Chad Finchum,Tyt,4232,20,4932,1
46,52.628,93.441,25,13,Chad Finchum,Tyt,4232,20,4932,2
47,82.047,59.936,25,13,Chad Finchum,Tyt,4232,20,4932,2
48,89.749,54.793,13,13,Chad Finchum,Tyt,4232,20,4932,2
49,102.729,47.870,30,13,Chad Finchum,Tyt,4232,20,4932,2
50,101.632,48.386,30,13,Chad Finchum,Tyt,4232,20,4932,2
51,64.333,76.440,29,13,Chad Finchum,Tyt,4232,20,4932,1
52,35.01,140.463,28,13,Chad Finchum,Tyt,4232,20,4932,1
53,32.439,151.595,28,13,Chad Finchum,Tyt,4232,20,4932,1
54,32.143,152.991,29,13,Chad Finchum,Tyt,4232,20,4932,1
55,31.941,153.959,29,13,Chad Finchum,Tyt,4232,20,4932,1
56,32.467,151.465,29,13,Chad Finchum,Tyt,4232,20,4932,1
57,32.906,149.444,28,13,Chad Finchum,Tyt,4232,20,4932,1
58,32.917,149.394,28,13,Chad Finchum,Tyt,4232,20,4932,1
59,32.793,149.959,28,13,Chad Finchum,Tyt,4232,20,4932,1
60,32.782,150.009,29,13,Chad Finchum,Tyt,4232,20,4932,1
61,32.928,149.344,29,13,Chad Finchum,Tyt,4232,20,4932,1
62,33.218,148.040,30,13,Chad Finchum,Tyt,4232,20,4932,1
63,33.209,148.080,30,13,Chad Finchum,Tyt,4232,20,4932,1
64,32.972,149.145,29,13,Chad Finchum,Tyt,4232,20,4932,1
65,33.045,148.815,29,13,Chad Finchum,Tyt,4232,20,4932,1
66,33.093,148.599,29,13,Chad Finchum,Tyt,4232,20,4932,1
67,33.151,148.339,28,13,Chad Finchum,Tyt,4232,20,4932,1
68,32.835,149.767,28,13,Chad Finchum,Tyt,4232,20,4932,1
69,32.842,149.735,28,13,Chad Finchum,Tyt,4232,20,4932,1
70,33.064,148.730,28,13,Chad Finchum,Tyt,4232,20,4932,1
71,33.041,148.833,28,13,Chad Finchum,Tyt,4232,20,4932,1
72,33.3,147.676,28,13,Chad Finchum,Tyt,4232,20,4932,1
73,33.174,148.237,28,13,Chad Finchum,Tyt,4232,20,4932,1
74,33.42,147.145,28,13,Chad Finchum,Tyt,4232,20,4932,1
75,33.391,147.273,27,13,Chad Finchum,Tyt,4232,20,4932,1
76,33.568,146.497,27,13,Chad Finchum,Tyt,4232,20,4932,1
77,33.646,146.157,27,13,Chad Finchum,Tyt,4232,20,4932,1
78,34.191,143.827,27,13,Chad Finchum,Tyt,4232,20,4932,1
79,33.9,145.062,27,13,Chad Finchum,Tyt,4232,20,4932,1
80,35.394,138.939,28,13,Chad Finchum,Tyt,4232,20,4932,1
81,33.92,144.976,28,13,Chad Finchum,Tyt,4232,20,4932,1
82,33.888,145.113,28,13,Chad Finchum,Tyt,4232,20,4932,1
83,34.104,144.194,28,13,Chad Finchum,Tyt,4232,20,4932,1
84,34.479,142.626,28,13,Chad Finchum,Tyt,4232,20,4932,1
85,34.815,141.249,29,13,Chad Finchum,Tyt,4232,20,4932,1
86,33.843,145.306,29,13,Chad Finchum,Tyt,4232,20,4932,1
87,34.15,144.000,29,13,Chad Finchum,Tyt,4232,20,4932,1
88,36.035,136.467,28,13,Chad Finchum,Tyt,4232,20,4932,1
89,45.204,108.787,28,13,Chad Finchum,Tyt,4232,20,4932,1
90,81.198,60.563,28,13,Chad Finchum,Tyt,4232,20,4932,2
91,95.712,51.379,28,13,Chad Finchum,Tyt,4232,20,4932,2
92,101.26,48.564,27,13,Chad Finchum,Tyt,4232,20,4932,2
93,132.861,37.013,30,13,Chad Finchum,Tyt,4232,20,4932,2
94,73.589,66.825,30,13,Chad Finchum,Tyt,4232,20,4932,2
95,34.483,142.609,29,13,Chad Finchum,Tyt,4232,20,4932,1
96,32.11,153.149,28,13,Chad Finchum,Tyt,4232,20,4932,1
97,32.539,151.129,26,13,Chad Finchum,Tyt,4232,20,4932,1
98,33.001,149.014,26,13,Chad Finchum,Tyt,4232,20,4932,1
99,32.151,152.953,26,13,Chad Finchum,Tyt,4232,20,4932,1
100,32.328,152.116,25,13,Chad Finchum,Tyt,4232,20,4932,1
101,47.283,104.004,25,13,Chad Finchum,Tyt,4232,20,4932,1
102,79.825,61.605,25,13,Chad Finchum,Tyt,4232,20,4932,2
103,88.08,55.831,25,13,Chad Finchum,Tyt,4232,20,4932,2
104,106.233,46.291,26,13,Chad Finchum,Tyt,4232,20,4932,2
105,79.793,61.629,26,13,Chad Finchum,Tyt,4232,20,4932,2
106,35.009,140.467,28,13,Chad Finchum,Tyt,4232,20,4932,1
107,32.811,149.877,28,13,Chad Finchum,Tyt,4232,20,4932,1
108,32.621,150.750,28,13,Chad Finchum,Tyt,4232,20,4932,1
109,65.988,74.523,30,13,Chad Finchum,Tyt,4232,20,4932,1
110,78.852,62.365,30,13,Chad Finchum,Tyt,4232,20,4932,2
111,85.034,57.831,30,13,Chad Finchum,Tyt,4232,20,4932,2
112,92.499,53.164,30,13,Chad Finchum,Tyt,4232,20,4932,2
113,113.022,43.510,30,13,Chad Finchum,Tyt,4232,20,4932,2
114,62.408,78.798,30,13,Chad Finchum,Tyt,4232,20,4932,2
115,34.189,143.836,29,13,Chad Finchum,Tyt,4232,20,4932,1
116,36.752,133.805,27,13,Chad Finchum,Tyt,4232,20,4932,1
117,52.719,93.279,27,13,Chad Finchum,Tyt,4232,20,4932,1
118,74.647,65.878,25,13,Chad Finchum,Tyt,4232,20,4932,2
119,699.573,7.029,22,13,Chad Finchum,Tyt,4232,20,4932,2
120,85.594,57.453,23,13,Chad Finchum,Tyt,4232,20,4932,2
121,91.817,53.559,22,13,Chad Finchum,Tyt,4232,20,4932,2
122,92.33,53.261,22,13,Chad Finchum,Tyt,4232,20,4932,2
123,92.132,53.376,22,13,Chad Finchum,Tyt,4232,20,4932,2
124,99.856,49.247,22,13,Chad Finchum,Tyt,4232,20,4932,2
125,74.196,66.279,21,13,Chad Finchum,Tyt,4232,20,4932,2
126,34.833,141.176,21,13,Chad Finchum,Tyt,4232,20,4932,1
127,31.996,153.694,21,13,Chad Finchum,Tyt,4232,20,4932,1
128,31.957,153.882,20,13,Chad Finchum,Tyt,4232,20,4932,1
129,31.909,154.113,20,13,Chad Finchum,Tyt,4232,20,4932,1
130,32.507,151.278,20,13,Chad Finchum,Tyt,4232,20,4932,1
131,32.503,151.297,20,13,Chad Finchum,Tyt,4232,20,4932,1
132,32.637,150.676,20,13,Chad Finchum,Tyt,4232,20,4932,1
133,32.739,150.206,20,13,Chad Finchum,Tyt,4232,20,4932,1
134,33.224,148.013,20,13,Chad Finchum,Tyt,4232,20,4932,1
135,33.083,148.644,20,13,Chad Finchum,Tyt,4232,20,4932,1
136,32.921,149.376,20,13,Chad Finchum,Tyt,4232,20,4932,1
137,33.364,147.392,20,13,Chad Finchum,Tyt,4232,20,4932,1
138,33.359,147.414,20,13,Chad Finchum,Tyt,4232,20,4932,1
139,33.347,147.468,20,13,Chad Finchum,Tyt,4232,20,4932,1
140,33.906,145.036,20,13,Chad Finchum,Tyt,4232,20,4932,1
141,33.623,146.257,20,13,Chad Finchum,Tyt,4232,20,4932,1
142,33.683,145.996,20,13,Chad Finchum,Tyt,4232,20,4932,1
143,33.561,146.527,20,13,Chad Finchum,Tyt,4232,20,4932,1
144,33.423,147.132,20,13,Chad Finchum,Tyt,4232,20,4932,1
145,33.113,148.510,20,13,Chad Finchum,Tyt,4232,20,4932,1
146,33.372,147.357,20,13,Chad Finchum,Tyt,4232,20,4932,1
0,NA,NA,25,0,Jeffrey Earnhardt,Chv,3894,21,4932,8
1,34.066,144.355,26,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
2,44.188,111.288,24,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
3,79.518,61.843,24,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
4,94.402,52.092,24,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
5,94.484,52.047,23,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
6,100.849,48.762,23,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
7,85.24,57.691,23,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
8,90.05,54.610,23,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
9,33.688,145.975,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
10,32.103,153.182,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
11,32.006,153.646,21,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
12,32.097,153.211,21,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
13,32.296,152.267,21,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
14,32.737,150.215,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
15,33.195,148.143,23,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
16,32.526,151.190,23,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
17,32.671,150.519,23,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
18,32.969,149.158,23,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
19,33.113,148.510,23,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
20,33.705,145.901,23,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
21,49.449,99.448,23,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
22,74.051,66.408,18,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
23,94.52,52.027,18,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
24,96.257,51.088,18,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
25,74.665,65.862,16,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
26,34.907,140.877,19,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
27,33.38,147.322,20,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
28,33.27,147.809,20,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
29,33.36,147.410,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
30,33.996,144.652,23,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
31,33.83,145.362,24,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
32,33.709,145.884,24,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
33,33.92,144.976,25,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
34,33.64,146.183,25,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
35,33.731,145.789,25,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
36,33.798,145.500,25,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
37,34.046,144.440,25,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
38,34.198,143.798,25,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
39,33.74,145.750,25,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
40,33.968,144.772,26,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
41,34.38,143.037,27,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
42,34.151,143.996,27,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
43,34.185,143.853,27,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
44,34.957,140.676,28,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
45,35.346,139.127,28,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
46,48.839,100.690,28,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
47,82.137,59.871,28,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
48,133.224,36.912,34,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
49,62.714,78.413,32,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
50,99.148,49.599,32,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
51,62.525,78.650,33,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
52,34.825,141.209,31,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
53,32.897,149.485,33,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
54,32.117,153.115,33,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
55,32.085,153.268,33,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
56,32.208,152.683,33,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
57,33.088,148.622,32,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
58,32.419,151.689,31,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
59,32.701,150.381,30,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
60,32.382,151.862,30,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
61,32.865,149.630,30,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
62,32.936,149.308,29,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
63,33.086,148.631,28,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
64,32.828,149.799,27,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
65,32.81,149.881,27,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
66,32.627,150.722,27,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
67,32.656,150.588,27,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
68,33.345,147.476,27,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
69,33.185,148.187,27,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
70,32.791,149.968,27,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
71,33.209,148.080,27,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
72,33.098,148.577,27,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
73,33.327,147.556,27,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
74,33.553,146.562,26,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
75,33.152,148.335,25,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
76,33.672,146.044,25,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
77,33.652,146.131,23,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
78,33.669,146.057,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
79,33.38,147.322,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
80,33.393,147.264,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
81,33.39,147.278,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
82,33.501,146.790,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
83,33.266,147.827,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
84,33.512,146.741,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
85,33.556,146.549,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
86,33.657,146.109,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
87,33.856,145.250,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
88,33.944,144.874,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
89,39.74,123.744,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
90,50.291,97.783,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
91,59.339,82.873,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
92,132.803,37.029,23,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
93,70.012,70.239,23,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
94,107.199,45.874,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
95,80.082,61.407,21,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
96,33.826,145.379,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
97,32.496,151.329,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
98,32.336,152.078,21,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
99,32.118,153.110,20,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
100,32.138,153.015,20,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
101,32.145,152.982,20,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
102,47.305,103.955,20,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
103,80.956,60.744,20,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
104,115.089,42.729,21,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
105,78.012,63.036,20,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
106,82.485,59.618,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
107,34.458,142.713,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
108,32.322,152.144,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
109,32.697,150.399,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
110,57.752,85.150,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
111,81.899,60.045,22,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
112,85.485,57.526,14,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
113,92.363,53.242,8,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
114,94.01,52.309,8,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
115,84.819,57.978,9,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
116,33.924,144.959,16,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
117,91.54,53.721,26,0,Jeffrey Earnhardt,Chv,3894,21,4932,1
118,80.097,61.396,28,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
119,699.197,7.033,23,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
120,83.046,59.215,24,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
121,92.934,52.915,23,0,Jeffrey Earnhardt,Chv,3894,21,4932,2
