Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
183,101.786,53.052,20,6,BJ McLeod,Chv,3973,20,4925,2
184,99.117,54.481,20,6,BJ McLeod,Chv,3973,20,4925,2
185,34.899,154.732,20,6,BJ McLeod,Chv,3973,20,4925,2
186,32.56,165.848,20,6,BJ McLeod,Chv,3973,20,4925,2
187,31.754,170.057,20,6,BJ McLeod,Chv,3973,20,4925,1
188,32.252,167.431,20,6,BJ McLeod,Chv,3973,20,4925,1
189,32.279,167.291,20,6,BJ McLeod,Chv,3973,20,4925,1
190,32.244,167.473,21,6,BJ McLeod,Chv,3973,20,4925,1
191,32.341,166.971,21,6,BJ McLeod,Chv,3973,20,4925,1
192,31.957,168.977,20,6,BJ McLeod,Chv,3973,20,4925,1
193,32.28,167.286,20,6,BJ McLeod,Chv,3973,20,4925,1
194,31.613,170.816,20,6,BJ McLeod,Chv,3973,20,4925,1
195,31.753,170.063,20,6,BJ McLeod,Chv,3973,20,4925,1
196,31.748,170.089,20,6,BJ McLeod,Chv,3973,20,4925,1
197,31.794,169.843,20,6,BJ McLeod,Chv,3973,20,4925,1
0,NA,NA,32,15,Colby Howard,Chv,4344,21,4925,8
1,36.341,148.592,32,15,Colby Howard,Chv,4344,21,4925,1
2,33.197,162.665,31,15,Colby Howard,Chv,4344,21,4925,1
3,48.067,112.343,30,15,Colby Howard,Chv,4344,21,4925,2
4,79.508,67.918,27,15,Colby Howard,Chv,4344,21,4925,2
5,90.903,59.404,26,15,Colby Howard,Chv,4344,21,4925,2
6,100.175,53.906,27,15,Colby Howard,Chv,4344,21,4925,1
7,35.854,150.611,26,15,Colby Howard,Chv,4344,21,4925,1
8,33.699,160.242,25,15,Colby Howard,Chv,4344,21,4925,1
9,33.73,160.095,26,15,Colby Howard,Chv,4344,21,4925,1
10,32.046,168.508,25,15,Colby Howard,Chv,4344,21,4925,1
11,32.642,165.431,26,15,Colby Howard,Chv,4344,21,4925,1
12,32.483,166.241,26,15,Colby Howard,Chv,4344,21,4925,1
13,32.491,166.200,26,15,Colby Howard,Chv,4344,21,4925,1
14,32.212,167.639,26,15,Colby Howard,Chv,4344,21,4925,1
15,32.297,167.198,26,15,Colby Howard,Chv,4344,21,4925,1
16,32.297,167.198,26,15,Colby Howard,Chv,4344,21,4925,1
17,32.268,167.348,26,15,Colby Howard,Chv,4344,21,4925,1
18,32.735,164.961,26,15,Colby Howard,Chv,4344,21,4925,1
19,32.44,166.461,24,15,Colby Howard,Chv,4344,21,4925,1
20,34.015,158.753,25,15,Colby Howard,Chv,4344,21,4925,1
21,40.665,132.792,25,15,Colby Howard,Chv,4344,21,4925,2
22,61.726,87.483,19,15,Colby Howard,Chv,4344,21,4925,2
23,95.738,56.404,18,15,Colby Howard,Chv,4344,21,4925,2
24,90.742,59.509,18,15,Colby Howard,Chv,4344,21,4925,2
25,91.583,58.963,18,15,Colby Howard,Chv,4344,21,4925,1
26,34.565,156.227,17,15,Colby Howard,Chv,4344,21,4925,1
27,31.874,169.417,17,15,Colby Howard,Chv,4344,21,4925,1
28,32.103,168.209,17,15,Colby Howard,Chv,4344,21,4925,1
29,32.208,167.660,17,15,Colby Howard,Chv,4344,21,4925,1
30,32.374,166.801,17,15,Colby Howard,Chv,4344,21,4925,1
31,31.951,169.009,17,15,Colby Howard,Chv,4344,21,4925,1
32,32.251,167.437,18,15,Colby Howard,Chv,4344,21,4925,1
33,33.215,162.577,18,15,Colby Howard,Chv,4344,21,4925,1
34,32.884,164.214,20,15,Colby Howard,Chv,4344,21,4925,1
35,32.07,168.382,20,15,Colby Howard,Chv,4344,21,4925,1
36,32.517,166.067,20,15,Colby Howard,Chv,4344,21,4925,1
37,32.316,167.100,20,15,Colby Howard,Chv,4344,21,4925,1
38,32.406,166.636,19,15,Colby Howard,Chv,4344,21,4925,1
39,32.329,167.033,20,15,Colby Howard,Chv,4344,21,4925,1
40,33.199,162.656,21,15,Colby Howard,Chv,4344,21,4925,1
41,32.411,166.610,21,15,Colby Howard,Chv,4344,21,4925,1
42,32.253,167.426,21,15,Colby Howard,Chv,4344,21,4925,1
43,32.702,165.128,21,15,Colby Howard,Chv,4344,21,4925,1
44,32.746,164.906,21,15,Colby Howard,Chv,4344,21,4925,1
45,34.615,156.002,21,15,Colby Howard,Chv,4344,21,4925,1
46,40.742,132.541,21,15,Colby Howard,Chv,4344,21,4925,2
47,80.404,67.161,21,15,Colby Howard,Chv,4344,21,4925,2
48,90.974,59.358,15,15,Colby Howard,Chv,4344,21,4925,2
49,101.387,53.261,22,15,Colby Howard,Chv,4344,21,4925,2
50,88.853,60.775,22,15,Colby Howard,Chv,4344,21,4925,2
51,92.203,58.566,21,15,Colby Howard,Chv,4344,21,4925,2
52,86.447,62.466,19,15,Colby Howard,Chv,4344,21,4925,1
53,34.306,157.407,20,15,Colby Howard,Chv,4344,21,4925,1
54,32.019,168.650,19,15,Colby Howard,Chv,4344,21,4925,1
55,32.196,167.723,19,15,Colby Howard,Chv,4344,21,4925,1
56,32.054,168.466,19,15,Colby Howard,Chv,4344,21,4925,1
57,32.609,165.598,22,15,Colby Howard,Chv,4344,21,4925,1
58,32.125,168.093,22,15,Colby Howard,Chv,4344,21,4925,1
59,31.901,169.274,22,15,Colby Howard,Chv,4344,21,4925,1
60,31.957,168.977,21,15,Colby Howard,Chv,4344,21,4925,1
61,31.804,169.790,21,15,Colby Howard,Chv,4344,21,4925,1
62,31.602,170.875,21,15,Colby Howard,Chv,4344,21,4925,1
63,31.881,169.380,22,15,Colby Howard,Chv,4344,21,4925,1
64,32.118,168.130,22,15,Colby Howard,Chv,4344,21,4925,1
65,32.271,167.333,22,15,Colby Howard,Chv,4344,21,4925,1
66,32.339,166.981,22,15,Colby Howard,Chv,4344,21,4925,1
67,31.949,169.019,22,15,Colby Howard,Chv,4344,21,4925,1
68,31.966,168.929,22,15,Colby Howard,Chv,4344,21,4925,1
69,31.861,169.486,22,15,Colby Howard,Chv,4344,21,4925,1
70,31.903,169.263,22,15,Colby Howard,Chv,4344,21,4925,1
71,31.89,169.332,22,15,Colby Howard,Chv,4344,21,4925,1
72,31.923,169.157,22,15,Colby Howard,Chv,4344,21,4925,1
73,31.921,169.168,22,15,Colby Howard,Chv,4344,21,4925,1
74,31.896,169.300,22,15,Colby Howard,Chv,4344,21,4925,1
75,32.5,166.154,22,15,Colby Howard,Chv,4344,21,4925,1
76,32.331,167.022,22,15,Colby Howard,Chv,4344,21,4925,1
77,32.074,168.361,22,15,Colby Howard,Chv,4344,21,4925,1
78,32.219,167.603,22,15,Colby Howard,Chv,4344,21,4925,1
79,32.957,163.850,22,15,Colby Howard,Chv,4344,21,4925,1
80,32.387,166.734,22,15,Colby Howard,Chv,4344,21,4925,1
81,32.419,166.569,23,15,Colby Howard,Chv,4344,21,4925,1
82,32.403,166.651,23,15,Colby Howard,Chv,4344,21,4925,1
83,32.261,167.385,23,15,Colby Howard,Chv,4344,21,4925,1
84,32.758,164.845,23,15,Colby Howard,Chv,4344,21,4925,1
85,32.687,165.203,23,15,Colby Howard,Chv,4344,21,4925,1
86,32.113,168.156,23,15,Colby Howard,Chv,4344,21,4925,1
87,32.729,164.991,24,15,Colby Howard,Chv,4344,21,4925,1
88,32.368,166.831,24,15,Colby Howard,Chv,4344,21,4925,1
89,32.973,163.770,24,15,Colby Howard,Chv,4344,21,4925,1
90,47.593,113.462,24,15,Colby Howard,Chv,4344,21,4925,1
91,77.787,69.420,24,15,Colby Howard,Chv,4344,21,4925,2
92,86.713,62.274,24,15,Colby Howard,Chv,4344,21,4925,2
93,96.818,55.775,18,15,Colby Howard,Chv,4344,21,4925,2
94,99.382,54.336,22,15,Colby Howard,Chv,4344,21,4925,2
95,92.657,58.279,21,15,Colby Howard,Chv,4344,21,4925,2
96,85.787,62.947,20,15,Colby Howard,Chv,4344,21,4925,2
97,34.154,158.107,19,15,Colby Howard,Chv,4344,21,4925,1
98,31.964,168.940,18,15,Colby Howard,Chv,4344,21,4925,1
99,31.645,170.643,18,15,Colby Howard,Chv,4344,21,4925,1
100,31.586,170.962,18,15,Colby Howard,Chv,4344,21,4925,1
101,31.49,171.483,18,15,Colby Howard,Chv,4344,21,4925,1
102,31.704,170.326,18,15,Colby Howard,Chv,4344,21,4925,1
103,31.771,169.966,18,15,Colby Howard,Chv,4344,21,4925,1
104,31.869,169.444,20,15,Colby Howard,Chv,4344,21,4925,1
105,31.94,169.067,20,15,Colby Howard,Chv,4344,21,4925,1
106,31.832,169.641,20,15,Colby Howard,Chv,4344,21,4925,1
107,31.677,170.471,20,15,Colby Howard,Chv,4344,21,4925,1
108,31.713,170.277,20,15,Colby Howard,Chv,4344,21,4925,1
109,32.378,166.780,20,15,Colby Howard,Chv,4344,21,4925,1
110,31.598,170.897,20,15,Colby Howard,Chv,4344,21,4925,1
111,31.68,170.455,20,15,Colby Howard,Chv,4344,21,4925,1
112,31.768,169.982,20,15,Colby Howard,Chv,4344,21,4925,1
113,31.853,169.529,20,15,Colby Howard,Chv,4344,21,4925,1
114,31.764,170.004,20,15,Colby Howard,Chv,4344,21,4925,1
115,31.939,169.072,20,15,Colby Howard,Chv,4344,21,4925,1
116,31.952,169.004,20,15,Colby Howard,Chv,4344,21,4925,1
117,31.829,169.657,20,15,Colby Howard,Chv,4344,21,4925,1
118,31.938,169.078,20,15,Colby Howard,Chv,4344,21,4925,1
119,31.735,170.159,20,15,Colby Howard,Chv,4344,21,4925,1
120,31.832,169.641,20,15,Colby Howard,Chv,4344,21,4925,1
121,31.934,169.099,20,15,Colby Howard,Chv,4344,21,4925,1
122,32.603,165.629,20,15,Colby Howard,Chv,4344,21,4925,1
123,32.128,168.078,20,15,Colby Howard,Chv,4344,21,4925,1
124,32.231,167.541,20,15,Colby Howard,Chv,4344,21,4925,1
125,33.259,162.362,22,15,Colby Howard,Chv,4344,21,4925,1
126,33.042,163.428,22,15,Colby Howard,Chv,4344,21,4925,1
127,33.268,162.318,22,15,Colby Howard,Chv,4344,21,4925,1
128,33.475,161.314,22,15,Colby Howard,Chv,4344,21,4925,1
129,32.91,164.084,22,15,Colby Howard,Chv,4344,21,4925,1
130,32.291,167.229,22,15,Colby Howard,Chv,4344,21,4925,1
131,32.69,165.188,23,15,Colby Howard,Chv,4344,21,4925,1
132,32.886,164.204,23,15,Colby Howard,Chv,4344,21,4925,1
133,33.056,163.359,23,15,Colby Howard,Chv,4344,21,4925,1
134,32.682,165.229,23,15,Colby Howard,Chv,4344,21,4925,1
135,32.338,166.986,23,15,Colby Howard,Chv,4344,21,4925,1
136,32.125,168.093,23,15,Colby Howard,Chv,4344,21,4925,1
137,32.262,167.380,23,15,Colby Howard,Chv,4344,21,4925,1
138,32.183,167.790,23,15,Colby Howard,Chv,4344,21,4925,1
139,32.003,168.734,23,15,Colby Howard,Chv,4344,21,4925,1
140,32.089,168.282,23,15,Colby Howard,Chv,4344,21,4925,1
141,32.173,167.843,23,15,Colby Howard,Chv,4344,21,4925,1
142,33.026,163.508,23,15,Colby Howard,Chv,4344,21,4925,1
143,45.597,118.429,26,15,Colby Howard,Chv,4344,21,4925,1
144,73.464,73.505,29,15,Colby Howard,Chv,4344,21,4925,1
145,32.294,167.214,27,15,Colby Howard,Chv,4344,21,4925,1
146,31.917,169.189,26,15,Colby Howard,Chv,4344,21,4925,1
147,31.786,169.886,25,15,Colby Howard,Chv,4344,21,4925,1
148,31.645,170.643,25,15,Colby Howard,Chv,4344,21,4925,1
149,33.052,163.379,23,15,Colby Howard,Chv,4344,21,4925,1
150,32.022,168.634,23,15,Colby Howard,Chv,4344,21,4925,1
151,31.641,170.665,23,15,Colby Howard,Chv,4344,21,4925,1
152,31.684,170.433,23,15,Colby Howard,Chv,4344,21,4925,1
153,32.583,165.731,23,15,Colby Howard,Chv,4344,21,4925,1
154,32.265,167.364,24,15,Colby Howard,Chv,4344,21,4925,1
155,31.882,169.375,24,15,Colby Howard,Chv,4344,21,4925,1
156,31.82,169.705,23,15,Colby Howard,Chv,4344,21,4925,1
157,31.964,168.940,23,15,Colby Howard,Chv,4344,21,4925,1
158,31.793,169.849,23,15,Colby Howard,Chv,4344,21,4925,1
159,31.705,170.320,23,15,Colby Howard,Chv,4344,21,4925,1
160,31.771,169.966,23,15,Colby Howard,Chv,4344,21,4925,1
161,32.621,165.538,23,15,Colby Howard,Chv,4344,21,4925,1
162,31.81,169.758,23,15,Colby Howard,Chv,4344,21,4925,1
163,31.694,170.379,23,15,Colby Howard,Chv,4344,21,4925,1
164,31.683,170.438,23,15,Colby Howard,Chv,4344,21,4925,1
165,31.771,169.966,23,15,Colby Howard,Chv,4344,21,4925,1
166,32.405,166.641,23,15,Colby Howard,Chv,4344,21,4925,1
167,32.314,167.110,23,15,Colby Howard,Chv,4344,21,4925,1
168,32.654,165.370,23,15,Colby Howard,Chv,4344,21,4925,1
169,32.482,166.246,23,15,Colby Howard,Chv,4344,21,4925,1
170,32.789,164.689,23,15,Colby Howard,Chv,4344,21,4925,1
171,31.987,168.819,23,15,Colby Howard,Chv,4344,21,4925,1
172,32.017,168.660,23,15,Colby Howard,Chv,4344,21,4925,1
173,33.215,162.577,22,15,Colby Howard,Chv,4344,21,4925,1
174,32.099,168.230,22,15,Colby Howard,Chv,4344,21,4925,1
175,47.261,114.259,22,15,Colby Howard,Chv,4344,21,4925,1
176,60.655,89.028,22,15,Colby Howard,Chv,4344,21,4925,1
177,94.495,57.146,22,15,Colby Howard,Chv,4344,21,4925,1
178,92.47,58.397,22,15,Colby Howard,Chv,4344,21,4925,1
179,94.497,57.145,21,15,Colby Howard,Chv,4344,21,4925,2
180,92.001,58.695,21,15,Colby Howard,Chv,4344,21,4925,2
181,42.407,127.337,21,15,Colby Howard,Chv,4344,21,4925,2
182,70.789,76.283,20,15,Colby Howard,Chv,4344,21,4925,2
183,100.489,53.737,19,15,Colby Howard,Chv,4344,21,4925,2
184,99.381,54.336,18,15,Colby Howard,Chv,4344,21,4925,2
185,34.608,156.033,18,15,Colby Howard,Chv,4344,21,4925,2
186,32.617,165.558,18,15,Colby Howard,Chv,4344,21,4925,2
187,32.038,168.550,18,15,Colby Howard,Chv,4344,21,4925,1
188,32.101,168.219,18,15,Colby Howard,Chv,4344,21,4925,1
189,32.616,165.563,19,15,Colby Howard,Chv,4344,21,4925,1
190,32.052,168.476,19,15,Colby Howard,Chv,4344,21,4925,1
191,32.557,165.863,20,15,Colby Howard,Chv,4344,21,4925,1
192,32.238,167.504,21,15,Colby Howard,Chv,4344,21,4925,1
193,32.583,165.731,21,15,Colby Howard,Chv,4344,21,4925,1
194,32.312,167.121,21,15,Colby Howard,Chv,4344,21,4925,1
195,32.164,167.890,21,15,Colby Howard,Chv,4344,21,4925,1
196,32.223,167.582,21,15,Colby Howard,Chv,4344,21,4925,1
197,32.344,166.955,21,15,Colby Howard,Chv,4344,21,4925,1
0,NA,NA,3,08,Joe Graf Jr,Chv,4313,22,4925,8
1,36.543,147.771,16,08,Joe Graf Jr,Chv,4313,22,4925,1
2,34.618,155.988,24,08,Joe Graf Jr,Chv,4313,22,4925,1
3,43.768,123.378,24,08,Joe Graf Jr,Chv,4313,22,4925,2
4,142.106,38.000,34,08,Joe Graf Jr,Chv,4313,22,4925,2
5,53.067,101.758,33,08,Joe Graf Jr,Chv,4313,22,4925,2
6,82.487,65.465,32,08,Joe Graf Jr,Chv,4313,22,4925,1
7,37.031,145.824,32,08,Joe Graf Jr,Chv,4313,22,4925,1
8,33.481,161.286,31,08,Joe Graf Jr,Chv,4313,22,4925,1
9,33.395,161.701,30,08,Joe Graf Jr,Chv,4313,22,4925,1
10,32.948,163.895,30,08,Joe Graf Jr,Chv,4313,22,4925,1
11,32.634,165.472,30,08,Joe Graf Jr,Chv,4313,22,4925,1
12,32.747,164.901,30,08,Joe Graf Jr,Chv,4313,22,4925,1
13,32.897,164.149,29,08,Joe Graf Jr,Chv,4313,22,4925,1
14,32.647,165.406,29,08,Joe Graf Jr,Chv,4313,22,4925,1
15,32.378,166.780,29,08,Joe Graf Jr,Chv,4313,22,4925,1
16,32.703,165.122,29,08,Joe Graf Jr,Chv,4313,22,4925,1
17,32.801,164.629,29,08,Joe Graf Jr,Chv,4313,22,4925,1
18,32.85,164.384,29,08,Joe Graf Jr,Chv,4313,22,4925,1
19,32.623,165.527,29,08,Joe Graf Jr,Chv,4313,22,4925,1
20,34.063,158.530,29,08,Joe Graf Jr,Chv,4313,22,4925,1
21,43.772,123.367,29,08,Joe Graf Jr,Chv,4313,22,4925,2
22,92.406,58.438,31,08,Joe Graf Jr,Chv,4313,22,4925,2
23,62.658,86.182,27,08,Joe Graf Jr,Chv,4313,22,4925,2
24,91.207,59.206,27,08,Joe Graf Jr,Chv,4313,22,4925,2
25,86.652,62.318,28,08,Joe Graf Jr,Chv,4313,22,4925,1
26,35.009,154.246,27,08,Joe Graf Jr,Chv,4313,22,4925,1
27,33.911,159.240,28,08,Joe Graf Jr,Chv,4313,22,4925,1
28,32.091,168.271,28,08,Joe Graf Jr,Chv,4313,22,4925,1
29,31.856,169.513,28,08,Joe Graf Jr,Chv,4313,22,4925,1
30,32.043,168.524,27,08,Joe Graf Jr,Chv,4313,22,4925,1
31,32.104,168.203,27,08,Joe Graf Jr,Chv,4313,22,4925,1
32,32.235,167.520,27,08,Joe Graf Jr,Chv,4313,22,4925,1
33,32.558,165.858,25,08,Joe Graf Jr,Chv,4313,22,4925,1
34,32.838,164.444,24,08,Joe Graf Jr,Chv,4313,22,4925,1
35,32.676,165.259,24,08,Joe Graf Jr,Chv,4313,22,4925,1
36,32.364,166.852,24,08,Joe Graf Jr,Chv,4313,22,4925,1
37,32.301,167.177,23,08,Joe Graf Jr,Chv,4313,22,4925,1
38,32.05,168.487,23,08,Joe Graf Jr,Chv,4313,22,4925,1
39,32.518,166.062,23,08,Joe Graf Jr,Chv,4313,22,4925,1
40,33.136,162.965,22,08,Joe Graf Jr,Chv,4313,22,4925,1
41,32.137,168.031,22,08,Joe Graf Jr,Chv,4313,22,4925,1
42,31.99,168.803,22,08,Joe Graf Jr,Chv,4313,22,4925,1
43,31.919,169.178,22,08,Joe Graf Jr,Chv,4313,22,4925,1
44,31.959,168.966,22,08,Joe Graf Jr,Chv,4313,22,4925,1
45,35.557,151.869,22,08,Joe Graf Jr,Chv,4313,22,4925,1
46,40.52,133.268,22,08,Joe Graf Jr,Chv,4313,22,4925,2
47,80.113,67.405,22,08,Joe Graf Jr,Chv,4313,22,4925,2
48,114.494,47.164,23,08,Joe Graf Jr,Chv,4313,22,4925,2
49,75.776,71.263,19,08,Joe Graf Jr,Chv,4313,22,4925,2
50,88.252,61.188,19,08,Joe Graf Jr,Chv,4313,22,4925,2
51,93.269,57.897,19,08,Joe Graf Jr,Chv,4313,22,4925,2
52,86.942,62.110,18,08,Joe Graf Jr,Chv,4313,22,4925,1
53,35.377,152.642,23,08,Joe Graf Jr,Chv,4313,22,4925,1
54,32.307,167.146,23,08,Joe Graf Jr,Chv,4313,22,4925,1
55,32.076,168.350,23,08,Joe Graf Jr,Chv,4313,22,4925,1
56,31.783,169.902,23,08,Joe Graf Jr,Chv,4313,22,4925,1
57,32.499,166.159,24,08,Joe Graf Jr,Chv,4313,22,4925,1
58,31.968,168.919,23,08,Joe Graf Jr,Chv,4313,22,4925,1
59,31.721,170.234,23,08,Joe Graf Jr,Chv,4313,22,4925,1
60,32.096,168.245,23,08,Joe Graf Jr,Chv,4313,22,4925,1
61,32.078,168.340,23,08,Joe Graf Jr,Chv,4313,22,4925,1
62,31.782,169.907,23,08,Joe Graf Jr,Chv,4313,22,4925,1
63,31.788,169.875,23,08,Joe Graf Jr,Chv,4313,22,4925,1
64,31.867,169.454,23,08,Joe Graf Jr,Chv,4313,22,4925,1
65,32.24,167.494,23,08,Joe Graf Jr,Chv,4313,22,4925,1
66,32.203,167.686,23,08,Joe Graf Jr,Chv,4313,22,4925,1
67,32.025,168.618,23,08,Joe Graf Jr,Chv,4313,22,4925,1
68,32.001,168.745,23,08,Joe Graf Jr,Chv,4313,22,4925,1
69,31.917,169.189,23,08,Joe Graf Jr,Chv,4313,22,4925,1
70,32.001,168.745,23,08,Joe Graf Jr,Chv,4313,22,4925,1
71,31.979,168.861,23,08,Joe Graf Jr,Chv,4313,22,4925,1
72,31.892,169.321,23,08,Joe Graf Jr,Chv,4313,22,4925,1
73,31.994,168.782,23,08,Joe Graf Jr,Chv,4313,22,4925,1
74,31.86,169.492,23,08,Joe Graf Jr,Chv,4313,22,4925,1
75,32.17,167.858,23,08,Joe Graf Jr,Chv,4313,22,4925,1
76,32.287,167.250,23,08,Joe Graf Jr,Chv,4313,22,4925,1
77,32.33,167.028,23,08,Joe Graf Jr,Chv,4313,22,4925,1
78,33.19,162.700,23,08,Joe Graf Jr,Chv,4313,22,4925,1
79,32.39,166.718,23,08,Joe Graf Jr,Chv,4313,22,4925,1
80,31.949,169.019,24,08,Joe Graf Jr,Chv,4313,22,4925,1
81,32.221,167.593,24,08,Joe Graf Jr,Chv,4313,22,4925,1
82,32.463,166.343,24,08,Joe Graf Jr,Chv,4313,22,4925,1
83,32.148,167.973,24,08,Joe Graf Jr,Chv,4313,22,4925,1
84,32.711,165.082,24,08,Joe Graf Jr,Chv,4313,22,4925,1
85,32.688,165.198,24,08,Joe Graf Jr,Chv,4313,22,4925,1
86,32.142,168.004,24,08,Joe Graf Jr,Chv,4313,22,4925,1
87,32.016,168.666,23,08,Joe Graf Jr,Chv,4313,22,4925,1
88,31.953,168.998,23,08,Joe Graf Jr,Chv,4313,22,4925,1
89,32.058,168.445,23,08,Joe Graf Jr,Chv,4313,22,4925,1
90,48.437,111.485,23,08,Joe Graf Jr,Chv,4313,22,4925,1
91,77.186,69.961,23,08,Joe Graf Jr,Chv,4313,22,4925,2
92,87.895,61.437,23,08,Joe Graf Jr,Chv,4313,22,4925,2
93,120.951,44.646,21,08,Joe Graf Jr,Chv,4313,22,4925,2
94,74.265,72.713,20,08,Joe Graf Jr,Chv,4313,22,4925,2
95,93.558,57.718,20,08,Joe Graf Jr,Chv,4313,22,4925,2
96,87.448,61.751,25,08,Joe Graf Jr,Chv,4313,22,4925,2
97,34.094,158.386,24,08,Joe Graf Jr,Chv,4313,22,4925,1
98,32.371,166.816,23,08,Joe Graf Jr,Chv,4313,22,4925,1
99,31.881,169.380,23,08,Joe Graf Jr,Chv,4313,22,4925,1
100,31.744,170.111,23,08,Joe Graf Jr,Chv,4313,22,4925,1
101,31.93,169.120,23,08,Joe Graf Jr,Chv,4313,22,4925,1
102,32.307,167.146,24,08,Joe Graf Jr,Chv,4313,22,4925,1
103,31.715,170.266,24,08,Joe Graf Jr,Chv,4313,22,4925,1
104,31.846,169.566,24,08,Joe Graf Jr,Chv,4313,22,4925,1
105,32.791,164.679,24,08,Joe Graf Jr,Chv,4313,22,4925,1
106,32.043,168.524,24,08,Joe Graf Jr,Chv,4313,22,4925,1
107,31.721,170.234,24,08,Joe Graf Jr,Chv,4313,22,4925,1
108,32.041,168.534,24,08,Joe Graf Jr,Chv,4313,22,4925,1
109,31.806,169.779,24,08,Joe Graf Jr,Chv,4313,22,4925,1
110,32.192,167.744,23,08,Joe Graf Jr,Chv,4313,22,4925,1
111,31.827,169.667,23,08,Joe Graf Jr,Chv,4313,22,4925,1
112,31.714,170.272,23,08,Joe Graf Jr,Chv,4313,22,4925,1
113,32.179,167.811,23,08,Joe Graf Jr,Chv,4313,22,4925,1
114,31.882,169.375,23,08,Joe Graf Jr,Chv,4313,22,4925,1
115,31.999,168.755,23,08,Joe Graf Jr,Chv,4313,22,4925,1
116,32.149,167.968,23,08,Joe Graf Jr,Chv,4313,22,4925,1
117,32.248,167.452,23,08,Joe Graf Jr,Chv,4313,22,4925,1
118,32.057,168.450,23,08,Joe Graf Jr,Chv,4313,22,4925,1
119,33.074,163.270,24,08,Joe Graf Jr,Chv,4313,22,4925,1
120,32.769,164.790,24,08,Joe Graf Jr,Chv,4313,22,4925,1
121,32.567,165.812,24,08,Joe Graf Jr,Chv,4313,22,4925,1
122,32.038,168.550,24,08,Joe Graf Jr,Chv,4313,22,4925,1
123,33.372,161.812,24,08,Joe Graf Jr,Chv,4313,22,4925,1
124,32.101,168.219,24,08,Joe Graf Jr,Chv,4313,22,4925,1
125,32.501,166.149,24,08,Joe Graf Jr,Chv,4313,22,4925,1
126,32.273,167.323,24,08,Joe Graf Jr,Chv,4313,22,4925,1
127,32.194,167.733,24,08,Joe Graf Jr,Chv,4313,22,4925,1
128,32.371,166.816,24,08,Joe Graf Jr,Chv,4313,22,4925,1
129,32.293,167.219,24,08,Joe Graf Jr,Chv,4313,22,4925,1
130,32.034,168.571,24,08,Joe Graf Jr,Chv,4313,22,4925,1
131,31.9,169.279,24,08,Joe Graf Jr,Chv,4313,22,4925,1
132,31.901,169.274,24,08,Joe Graf Jr,Chv,4313,22,4925,1
133,32.122,168.109,24,08,Joe Graf Jr,Chv,4313,22,4925,1
134,31.954,168.993,24,08,Joe Graf Jr,Chv,4313,22,4925,1
135,32.058,168.445,24,08,Joe Graf Jr,Chv,4313,22,4925,1
136,32.582,165.736,24,08,Joe Graf Jr,Chv,4313,22,4925,1
137,32.356,166.893,24,08,Joe Graf Jr,Chv,4313,22,4925,1
138,31.997,168.766,24,08,Joe Graf Jr,Chv,4313,22,4925,1
139,31.934,169.099,24,08,Joe Graf Jr,Chv,4313,22,4925,1
140,31.757,170.041,24,08,Joe Graf Jr,Chv,4313,22,4925,1
141,32.006,168.718,24,08,Joe Graf Jr,Chv,4313,22,4925,1
142,32.48,166.256,24,08,Joe Graf Jr,Chv,4313,22,4925,1
143,32.036,168.560,23,08,Joe Graf Jr,Chv,4313,22,4925,1
144,32.664,165.320,22,08,Joe Graf Jr,Chv,4313,22,4925,1
145,32.504,166.133,22,08,Joe Graf Jr,Chv,4313,22,4925,1
146,32.023,168.629,22,08,Joe Graf Jr,Chv,4313,22,4925,1
147,32.264,167.369,19,08,Joe Graf Jr,Chv,4313,22,4925,1
148,71.734,75.278,18,08,Joe Graf Jr,Chv,4313,22,4925,1
149,48.269,111.873,24,08,Joe Graf Jr,Chv,4313,22,4925,1
150,31.742,170.122,24,08,Joe Graf Jr,Chv,4313,22,4925,1
151,31.564,171.081,24,08,Joe Graf Jr,Chv,4313,22,4925,1
152,31.342,172.293,24,08,Joe Graf Jr,Chv,4313,22,4925,1
153,31.613,170.816,24,08,Joe Graf Jr,Chv,4313,22,4925,1
154,31.618,170.789,23,08,Joe Graf Jr,Chv,4313,22,4925,1
155,31.563,171.086,23,08,Joe Graf Jr,Chv,4313,22,4925,1
156,31.607,170.848,22,08,Joe Graf Jr,Chv,4313,22,4925,1
157,31.472,171.581,22,08,Joe Graf Jr,Chv,4313,22,4925,1
158,31.593,170.924,22,08,Joe Graf Jr,Chv,4313,22,4925,1
159,31.705,170.320,22,08,Joe Graf Jr,Chv,4313,22,4925,1
160,31.495,171.456,22,08,Joe Graf Jr,Chv,4313,22,4925,1
161,31.692,170.390,22,08,Joe Graf Jr,Chv,4313,22,4925,1
162,31.585,170.967,22,08,Joe Graf Jr,Chv,4313,22,4925,1
163,32.471,166.302,22,08,Joe Graf Jr,Chv,4313,22,4925,1
164,31.64,170.670,22,08,Joe Graf Jr,Chv,4313,22,4925,1
165,31.589,170.946,22,08,Joe Graf Jr,Chv,4313,22,4925,1
166,31.711,170.288,22,08,Joe Graf Jr,Chv,4313,22,4925,1
167,31.831,169.646,22,08,Joe Graf Jr,Chv,4313,22,4925,1
168,31.8,169.811,22,08,Joe Graf Jr,Chv,4313,22,4925,1
169,31.7,170.347,22,08,Joe Graf Jr,Chv,4313,22,4925,1
