Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
81,155.412,61.617,17,13,Chad Finchum,Tyt,4232,12,5001,2
82,120.361,79.561,17,13,Chad Finchum,Tyt,4232,12,5001,2
83,128.752,74.376,15,13,Chad Finchum,Tyt,4232,12,5001,1
84,55.231,173.381,22,13,Chad Finchum,Tyt,4232,12,5001,1
85,50.187,190.806,23,13,Chad Finchum,Tyt,4232,12,5001,1
86,49.972,191.627,21,13,Chad Finchum,Tyt,4232,12,5001,1
87,50.408,189.970,22,13,Chad Finchum,Tyt,4232,12,5001,1
88,50.471,189.733,23,13,Chad Finchum,Tyt,4232,12,5001,1
89,50.154,190.932,23,13,Chad Finchum,Tyt,4232,12,5001,1
90,49.899,191.908,22,13,Chad Finchum,Tyt,4232,12,5001,1
91,50.684,188.935,22,13,Chad Finchum,Tyt,4232,12,5001,1
92,67.61,141.636,23,13,Chad Finchum,Tyt,4232,12,5001,2
93,137.619,69.583,22,13,Chad Finchum,Tyt,4232,12,5001,2
94,133.37,71.800,22,13,Chad Finchum,Tyt,4232,12,5001,2
95,126.531,75.681,21,13,Chad Finchum,Tyt,4232,12,5001,1
96,54.332,176.250,17,13,Chad Finchum,Tyt,4232,12,5001,1
97,49.862,192.050,14,13,Chad Finchum,Tyt,4232,12,5001,1
98,49.858,192.065,14,13,Chad Finchum,Tyt,4232,12,5001,1
99,49.93,191.789,13,13,Chad Finchum,Tyt,4232,12,5001,1
100,49.809,192.254,13,13,Chad Finchum,Tyt,4232,12,5001,1
101,49.994,191.543,13,13,Chad Finchum,Tyt,4232,12,5001,1
102,49.773,192.393,13,13,Chad Finchum,Tyt,4232,12,5001,1
103,50.111,191.096,13,13,Chad Finchum,Tyt,4232,12,5001,1
104,50.329,190.268,15,13,Chad Finchum,Tyt,4232,12,5001,1
105,49.738,192.529,13,13,Chad Finchum,Tyt,4232,12,5001,1
106,50.041,191.363,12,13,Chad Finchum,Tyt,4232,12,5001,1
107,50.086,191.191,11,13,Chad Finchum,Tyt,4232,12,5001,1
108,49.762,192.436,11,13,Chad Finchum,Tyt,4232,12,5001,1
109,50.118,191.069,14,13,Chad Finchum,Tyt,4232,12,5001,1
110,49.61,193.026,12,13,Chad Finchum,Tyt,4232,12,5001,1
111,49.854,192.081,14,13,Chad Finchum,Tyt,4232,12,5001,1
112,50.76,188.652,18,13,Chad Finchum,Tyt,4232,12,5001,1
113,54.714,175.019,12,13,Chad Finchum,Tyt,4232,12,5001,4
0,NA,NA,6,21,Anthony Alfredo,Chv,4301,13,5001,8
1,54.946,174.280,6,21,Anthony Alfredo,Chv,4301,13,5001,1
2,49.936,191.765,3,21,Anthony Alfredo,Chv,4301,13,5001,1
3,49.901,191.900,4,21,Anthony Alfredo,Chv,4301,13,5001,1
4,49.859,192.062,3,21,Anthony Alfredo,Chv,4301,13,5001,1
5,49.802,192.281,3,21,Anthony Alfredo,Chv,4301,13,5001,1
6,49.864,192.042,3,21,Anthony Alfredo,Chv,4301,13,5001,1
7,50.076,191.229,6,21,Anthony Alfredo,Chv,4301,13,5001,1
8,49.588,193.111,6,21,Anthony Alfredo,Chv,4301,13,5001,1
9,50.503,189.612,18,21,Anthony Alfredo,Chv,4301,13,5001,1
10,49.528,193.345,20,21,Anthony Alfredo,Chv,4301,13,5001,1
11,49.548,193.267,20,21,Anthony Alfredo,Chv,4301,13,5001,1
12,49.515,193.396,18,21,Anthony Alfredo,Chv,4301,13,5001,1
13,49.291,194.275,18,21,Anthony Alfredo,Chv,4301,13,5001,1
14,49.413,193.795,15,21,Anthony Alfredo,Chv,4301,13,5001,1
15,49.459,193.615,17,21,Anthony Alfredo,Chv,4301,13,5001,1
16,49.5,193.455,15,21,Anthony Alfredo,Chv,4301,13,5001,1
17,49.51,193.415,15,21,Anthony Alfredo,Chv,4301,13,5001,1
18,49.48,193.533,11,21,Anthony Alfredo,Chv,4301,13,5001,1
19,49.531,193.333,9,21,Anthony Alfredo,Chv,4301,13,5001,1
20,49.42,193.768,9,21,Anthony Alfredo,Chv,4301,13,5001,1
21,49.344,194.066,8,21,Anthony Alfredo,Chv,4301,13,5001,1
22,49.485,193.513,8,21,Anthony Alfredo,Chv,4301,13,5001,1
23,49.47,193.572,8,21,Anthony Alfredo,Chv,4301,13,5001,1
24,49.423,193.756,8,21,Anthony Alfredo,Chv,4301,13,5001,1
25,49.641,192.905,5,21,Anthony Alfredo,Chv,4301,13,5001,2
26,72.776,131.582,7,21,Anthony Alfredo,Chv,4301,13,5001,2
27,153.933,62.209,13,21,Anthony Alfredo,Chv,4301,13,5001,2
28,119.198,80.337,11,21,Anthony Alfredo,Chv,4301,13,5001,2
29,128.271,74.654,11,21,Anthony Alfredo,Chv,4301,13,5001,1
30,54.299,176.357,8,21,Anthony Alfredo,Chv,4301,13,5001,1
31,49.961,191.670,6,21,Anthony Alfredo,Chv,4301,13,5001,1
32,49.589,193.107,3,21,Anthony Alfredo,Chv,4301,13,5001,1
33,49.963,191.662,4,21,Anthony Alfredo,Chv,4301,13,5001,1
34,50.33,190.264,7,21,Anthony Alfredo,Chv,4301,13,5001,1
35,50.52,189.549,14,21,Anthony Alfredo,Chv,4301,13,5001,1
36,50.212,190.711,15,21,Anthony Alfredo,Chv,4301,13,5001,1
37,49.845,192.116,15,21,Anthony Alfredo,Chv,4301,13,5001,1
38,50.03,191.405,15,21,Anthony Alfredo,Chv,4301,13,5001,1
39,50.366,190.128,15,21,Anthony Alfredo,Chv,4301,13,5001,1
40,50.409,189.966,15,21,Anthony Alfredo,Chv,4301,13,5001,1
41,50.348,190.196,17,21,Anthony Alfredo,Chv,4301,13,5001,1
42,51.002,187.757,17,21,Anthony Alfredo,Chv,4301,13,5001,2
43,91.049,105.174,17,21,Anthony Alfredo,Chv,4301,13,5001,2
44,123.232,77.707,13,21,Anthony Alfredo,Chv,4301,13,5001,2
45,133.284,71.847,13,21,Anthony Alfredo,Chv,4301,13,5001,2
46,130.189,73.555,12,21,Anthony Alfredo,Chv,4301,13,5001,2
47,102.061,93.826,12,21,Anthony Alfredo,Chv,4301,13,5001,2
48,774.895,12.358,11,21,Anthony Alfredo,Chv,4301,13,5001,2
49,152.765,62.685,12,21,Anthony Alfredo,Chv,4301,13,5001,1
50,54.545,175.561,11,21,Anthony Alfredo,Chv,4301,13,5001,2
51,81.396,117.647,10,21,Anthony Alfredo,Chv,4301,13,5001,2
52,144.329,66.348,14,21,Anthony Alfredo,Chv,4301,13,5001,2
53,116.51,82.190,12,21,Anthony Alfredo,Chv,4301,13,5001,2
54,132.994,72.003,11,21,Anthony Alfredo,Chv,4301,13,5001,2
55,130.19,73.554,12,21,Anthony Alfredo,Chv,4301,13,5001,1
56,54.509,175.677,10,21,Anthony Alfredo,Chv,4301,13,5001,1
57,50.009,191.486,8,21,Anthony Alfredo,Chv,4301,13,5001,1
58,50.183,190.822,8,21,Anthony Alfredo,Chv,4301,13,5001,1
59,50.212,190.711,8,21,Anthony Alfredo,Chv,4301,13,5001,1
60,50.178,190.841,8,21,Anthony Alfredo,Chv,4301,13,5001,1
61,50.189,190.799,8,21,Anthony Alfredo,Chv,4301,13,5001,1
62,50.253,190.556,8,21,Anthony Alfredo,Chv,4301,13,5001,1
63,49.923,191.815,8,21,Anthony Alfredo,Chv,4301,13,5001,1
64,50.237,190.616,8,21,Anthony Alfredo,Chv,4301,13,5001,1
65,50.374,190.098,8,21,Anthony Alfredo,Chv,4301,13,5001,1
66,50.349,190.192,8,21,Anthony Alfredo,Chv,4301,13,5001,1
67,50.079,191.218,8,21,Anthony Alfredo,Chv,4301,13,5001,1
68,50.187,190.806,8,21,Anthony Alfredo,Chv,4301,13,5001,1
69,50.181,190.829,8,21,Anthony Alfredo,Chv,4301,13,5001,1
70,50.179,190.837,8,21,Anthony Alfredo,Chv,4301,13,5001,1
71,50.079,191.218,8,21,Anthony Alfredo,Chv,4301,13,5001,1
72,49.916,191.842,8,21,Anthony Alfredo,Chv,4301,13,5001,1
73,50.145,190.966,8,21,Anthony Alfredo,Chv,4301,13,5001,1
74,50.109,191.103,8,21,Anthony Alfredo,Chv,4301,13,5001,1
75,50.076,191.229,8,21,Anthony Alfredo,Chv,4301,13,5001,1
76,74.033,129.348,25,21,Anthony Alfredo,Chv,4301,13,5001,2
77,79.963,119.755,24,21,Anthony Alfredo,Chv,4301,13,5001,2
78,108.036,88.637,23,21,Anthony Alfredo,Chv,4301,13,5001,2
79,134.07,71.425,23,21,Anthony Alfredo,Chv,4301,13,5001,2
80,133.325,71.824,23,21,Anthony Alfredo,Chv,4301,13,5001,2
81,222.25,43.087,29,21,Anthony Alfredo,Chv,4301,13,5001,2
82,58.872,162.658,29,21,Anthony Alfredo,Chv,4301,13,5001,2
83,113.759,84.178,27,21,Anthony Alfredo,Chv,4301,13,5001,1
84,53.668,178.430,19,21,Anthony Alfredo,Chv,4301,13,5001,1
85,49.913,191.854,12,21,Anthony Alfredo,Chv,4301,13,5001,1
86,50.019,191.447,10,21,Anthony Alfredo,Chv,4301,13,5001,1
87,50.612,189.204,18,21,Anthony Alfredo,Chv,4301,13,5001,1
88,50.288,190.423,17,21,Anthony Alfredo,Chv,4301,13,5001,1
89,49.716,192.614,15,21,Anthony Alfredo,Chv,4301,13,5001,1
90,49.997,191.531,10,21,Anthony Alfredo,Chv,4301,13,5001,1
91,49.925,191.808,10,21,Anthony Alfredo,Chv,4301,13,5001,1
92,64.018,149.583,10,21,Anthony Alfredo,Chv,4301,13,5001,2
93,136.225,70.295,10,21,Anthony Alfredo,Chv,4301,13,5001,2
94,135.187,70.835,10,21,Anthony Alfredo,Chv,4301,13,5001,2
95,130.608,73.319,9,21,Anthony Alfredo,Chv,4301,13,5001,1
96,54.449,175.871,8,21,Anthony Alfredo,Chv,4301,13,5001,1
97,49.812,192.243,6,21,Anthony Alfredo,Chv,4301,13,5001,1
98,49.786,192.343,6,21,Anthony Alfredo,Chv,4301,13,5001,1
99,49.807,192.262,6,21,Anthony Alfredo,Chv,4301,13,5001,1
100,49.799,192.293,6,21,Anthony Alfredo,Chv,4301,13,5001,1
101,49.926,191.804,6,21,Anthony Alfredo,Chv,4301,13,5001,1
102,49.889,191.946,6,21,Anthony Alfredo,Chv,4301,13,5001,1
103,50.07,191.252,6,21,Anthony Alfredo,Chv,4301,13,5001,1
104,50.288,190.423,6,21,Anthony Alfredo,Chv,4301,13,5001,1
105,50.028,191.413,6,21,Anthony Alfredo,Chv,4301,13,5001,1
106,50.288,190.423,7,21,Anthony Alfredo,Chv,4301,13,5001,1
107,49.946,191.727,7,21,Anthony Alfredo,Chv,4301,13,5001,1
108,50.11,191.100,7,21,Anthony Alfredo,Chv,4301,13,5001,1
109,49.991,191.554,8,21,Anthony Alfredo,Chv,4301,13,5001,1
110,49.848,192.104,10,21,Anthony Alfredo,Chv,4301,13,5001,1
111,50.473,189.725,19,21,Anthony Alfredo,Chv,4301,13,5001,1
112,50.056,191.306,17,21,Anthony Alfredo,Chv,4301,13,5001,1
113,56.917,168.245,13,21,Anthony Alfredo,Chv,4301,13,5001,4
0,NA,NA,33,90,Caesar Bacarella,Chv,4259,14,5001,8
1,55.241,173.350,29,90,Caesar Bacarella,Chv,4259,14,5001,1
2,50.219,190.685,26,90,Caesar Bacarella,Chv,4259,14,5001,1
3,49.712,192.630,25,90,Caesar Bacarella,Chv,4259,14,5001,1
4,50.427,189.898,30,90,Caesar Bacarella,Chv,4259,14,5001,1
5,50.247,190.579,30,90,Caesar Bacarella,Chv,4259,14,5001,1
6,50.163,190.898,30,90,Caesar Bacarella,Chv,4259,14,5001,1
7,50.515,189.567,30,90,Caesar Bacarella,Chv,4259,14,5001,1
8,50.817,188.441,30,90,Caesar Bacarella,Chv,4259,14,5001,1
9,51.108,187.368,30,90,Caesar Bacarella,Chv,4259,14,5001,1
10,51.45,186.122,30,90,Caesar Bacarella,Chv,4259,14,5001,1
11,51.88,184.580,30,90,Caesar Bacarella,Chv,4259,14,5001,1
12,51.9,184.509,30,90,Caesar Bacarella,Chv,4259,14,5001,1
13,51.904,184.494,30,90,Caesar Bacarella,Chv,4259,14,5001,1
14,52.35,182.923,30,90,Caesar Bacarella,Chv,4259,14,5001,1
15,52.077,183.882,30,90,Caesar Bacarella,Chv,4259,14,5001,1
16,52.589,182.091,30,90,Caesar Bacarella,Chv,4259,14,5001,1
17,53.064,180.461,35,90,Caesar Bacarella,Chv,4259,14,5001,1
18,51.547,185.772,35,90,Caesar Bacarella,Chv,4259,14,5001,1
19,51.266,186.790,35,90,Caesar Bacarella,Chv,4259,14,5001,1
20,50.977,187.849,35,90,Caesar Bacarella,Chv,4259,14,5001,1
21,51.234,186.907,35,90,Caesar Bacarella,Chv,4259,14,5001,1
22,50.899,188.137,35,90,Caesar Bacarella,Chv,4259,14,5001,1
23,51.176,187.119,35,90,Caesar Bacarella,Chv,4259,14,5001,1
24,50.958,187.919,35,90,Caesar Bacarella,Chv,4259,14,5001,1
25,54.447,175.877,35,90,Caesar Bacarella,Chv,4259,14,5001,2
26,56.2,170.391,35,90,Caesar Bacarella,Chv,4259,14,5001,2
27,160.719,59.582,35,90,Caesar Bacarella,Chv,4259,14,5001,2
28,97.775,97.939,32,90,Caesar Bacarella,Chv,4259,14,5001,2
29,117.815,81.280,34,90,Caesar Bacarella,Chv,4259,14,5001,1
30,54.521,175.639,33,90,Caesar Bacarella,Chv,4259,14,5001,1
31,51.123,187.313,33,90,Caesar Bacarella,Chv,4259,14,5001,1
32,50.169,190.875,33,90,Caesar Bacarella,Chv,4259,14,5001,1
33,49.802,192.281,33,90,Caesar Bacarella,Chv,4259,14,5001,1
34,49.74,192.521,33,90,Caesar Bacarella,Chv,4259,14,5001,1
35,49.86,192.058,33,90,Caesar Bacarella,Chv,4259,14,5001,1
36,50.281,190.450,33,90,Caesar Bacarella,Chv,4259,14,5001,1
37,50.531,189.507,33,90,Caesar Bacarella,Chv,4259,14,5001,1
38,50.847,188.330,33,90,Caesar Bacarella,Chv,4259,14,5001,1
39,50.586,189.301,33,90,Caesar Bacarella,Chv,4259,14,5001,1
40,51.204,187.017,33,90,Caesar Bacarella,Chv,4259,14,5001,1
41,51.117,187.335,33,90,Caesar Bacarella,Chv,4259,14,5001,1
42,57.322,167.056,32,90,Caesar Bacarella,Chv,4259,14,5001,2
43,91.089,105.128,32,90,Caesar Bacarella,Chv,4259,14,5001,2
44,116.15,82.445,23,90,Caesar Bacarella,Chv,4259,14,5001,2
45,133.545,71.706,22,90,Caesar Bacarella,Chv,4259,14,5001,2
46,125.146,76.519,19,90,Caesar Bacarella,Chv,4259,14,5001,2
47,107.299,89.246,17,90,Caesar Bacarella,Chv,4259,14,5001,2
48,774.201,12.369,18,90,Caesar Bacarella,Chv,4259,14,5001,2
49,147.59,64.882,16,90,Caesar Bacarella,Chv,4259,14,5001,1
50,54.402,176.023,15,90,Caesar Bacarella,Chv,4259,14,5001,2
51,84.406,113.452,15,90,Caesar Bacarella,Chv,4259,14,5001,2
52,155.326,61.651,24,90,Caesar Bacarella,Chv,4259,14,5001,2
53,108.099,88.585,22,90,Caesar Bacarella,Chv,4259,14,5001,2
54,132.121,72.479,20,90,Caesar Bacarella,Chv,4259,14,5001,2
55,125.836,76.099,19,90,Caesar Bacarella,Chv,4259,14,5001,1
56,54.613,175.343,20,90,Caesar Bacarella,Chv,4259,14,5001,1
57,50.054,191.313,17,90,Caesar Bacarella,Chv,4259,14,5001,1
58,50.374,190.098,15,90,Caesar Bacarella,Chv,4259,14,5001,1
59,50.265,190.510,15,90,Caesar Bacarella,Chv,4259,14,5001,1
60,50.135,191.004,15,90,Caesar Bacarella,Chv,4259,14,5001,1
61,50.169,190.875,15,90,Caesar Bacarella,Chv,4259,14,5001,1
62,50.168,190.879,15,90,Caesar Bacarella,Chv,4259,14,5001,1
63,50.139,190.989,15,90,Caesar Bacarella,Chv,4259,14,5001,1
64,49.958,191.681,15,90,Caesar Bacarella,Chv,4259,14,5001,1
65,50.433,189.876,15,90,Caesar Bacarella,Chv,4259,14,5001,1
66,50.259,190.533,15,90,Caesar Bacarella,Chv,4259,14,5001,1
67,50.339,190.230,15,90,Caesar Bacarella,Chv,4259,14,5001,1
68,50.294,190.400,15,90,Caesar Bacarella,Chv,4259,14,5001,1
69,50.164,190.894,15,90,Caesar Bacarella,Chv,4259,14,5001,1
70,49.956,191.689,15,90,Caesar Bacarella,Chv,4259,14,5001,1
71,50.528,189.519,15,90,Caesar Bacarella,Chv,4259,14,5001,1
72,50.217,190.692,15,90,Caesar Bacarella,Chv,4259,14,5001,1
73,49.602,193.057,15,90,Caesar Bacarella,Chv,4259,14,5001,1
74,49.843,192.123,15,90,Caesar Bacarella,Chv,4259,14,5001,1
75,50.139,190.989,15,90,Caesar Bacarella,Chv,4259,14,5001,1
76,51.614,185.531,5,90,Caesar Bacarella,Chv,4259,14,5001,2
77,70.802,135.250,5,90,Caesar Bacarella,Chv,4259,14,5001,2
78,126.147,75.911,5,90,Caesar Bacarella,Chv,4259,14,5001,2
79,134.081,71.420,5,90,Caesar Bacarella,Chv,4259,14,5001,2
80,134.682,71.101,5,90,Caesar Bacarella,Chv,4259,14,5001,2
81,152.411,62.830,10,90,Caesar Bacarella,Chv,4259,14,5001,2
82,118.852,80.571,8,90,Caesar Bacarella,Chv,4259,14,5001,2
83,133.065,71.965,7,90,Caesar Bacarella,Chv,4259,14,5001,1
84,55.369,172.949,18,90,Caesar Bacarella,Chv,4259,14,5001,1
85,50.373,190.102,20,90,Caesar Bacarella,Chv,4259,14,5001,1
86,50.181,190.829,22,90,Caesar Bacarella,Chv,4259,14,5001,1
87,50.038,191.375,19,90,Caesar Bacarella,Chv,4259,14,5001,1
88,50.408,189.970,18,90,Caesar Bacarella,Chv,4259,14,5001,1
89,50.122,191.054,19,90,Caesar Bacarella,Chv,4259,14,5001,1
90,49.896,191.919,17,90,Caesar Bacarella,Chv,4259,14,5001,1
91,50.782,188.571,19,90,Caesar Bacarella,Chv,4259,14,5001,1
92,65.626,145.918,19,90,Caesar Bacarella,Chv,4259,14,5001,2
93,138.52,69.131,19,90,Caesar Bacarella,Chv,4259,14,5001,2
94,133.445,71.760,19,90,Caesar Bacarella,Chv,4259,14,5001,2
95,127.761,74.952,19,90,Caesar Bacarella,Chv,4259,14,5001,1
96,54.511,175.671,18,90,Caesar Bacarella,Chv,4259,14,5001,1
97,50.374,190.098,19,90,Caesar Bacarella,Chv,4259,14,5001,1
98,49.712,192.630,19,90,Caesar Bacarella,Chv,4259,14,5001,1
99,50,191.520,17,90,Caesar Bacarella,Chv,4259,14,5001,1
100,49.83,192.173,17,90,Caesar Bacarella,Chv,4259,14,5001,1
101,49.869,192.023,17,90,Caesar Bacarella,Chv,4259,14,5001,1
102,50.004,191.505,17,90,Caesar Bacarella,Chv,4259,14,5001,1
103,49.921,191.823,17,90,Caesar Bacarella,Chv,4259,14,5001,1
104,50.467,189.748,20,90,Caesar Bacarella,Chv,4259,14,5001,1
105,50.122,191.054,20,90,Caesar Bacarella,Chv,4259,14,5001,1
106,50.227,190.654,20,90,Caesar Bacarella,Chv,4259,14,5001,1
107,50.072,191.245,20,90,Caesar Bacarella,Chv,4259,14,5001,1
108,49.852,192.089,20,90,Caesar Bacarella,Chv,4259,14,5001,1
109,49.545,193.279,20,90,Caesar Bacarella,Chv,4259,14,5001,1
110,50.159,190.913,20,90,Caesar Bacarella,Chv,4259,14,5001,1
111,50.276,190.469,20,90,Caesar Bacarella,Chv,4259,14,5001,1
112,50.201,190.753,20,90,Caesar Bacarella,Chv,4259,14,5001,1
113,63.359,151.139,14,90,Caesar Bacarella,Chv,4259,14,5001,4
0,NA,NA,37,66,Timmy Hill,Tyt,3984,15,5001,8
1,54.491,175.735,30,66,Timmy Hill,Tyt,3984,15,5001,1
2,50.339,190.230,29,66,Timmy Hill,Tyt,3984,15,5001,1
3,49.747,192.494,26,66,Timmy Hill,Tyt,3984,15,5001,1
4,49.556,193.236,25,66,Timmy Hill,Tyt,3984,15,5001,1
5,49.35,194.043,24,66,Timmy Hill,Tyt,3984,15,5001,1
6,49.802,192.281,24,66,Timmy Hill,Tyt,3984,15,5001,1
7,49.65,192.870,22,66,Timmy Hill,Tyt,3984,15,5001,1
8,49.9,191.904,22,66,Timmy Hill,Tyt,3984,15,5001,1
9,48.983,195.496,22,66,Timmy Hill,Tyt,3984,15,5001,1
10,49.991,191.554,24,66,Timmy Hill,Tyt,3984,15,5001,1
11,50.376,190.091,26,66,Timmy Hill,Tyt,3984,15,5001,1
12,49.846,192.112,28,66,Timmy Hill,Tyt,3984,15,5001,1
13,49.673,192.781,29,66,Timmy Hill,Tyt,3984,15,5001,1
14,49.289,194.283,29,66,Timmy Hill,Tyt,3984,15,5001,1
15,49.915,191.846,29,66,Timmy Hill,Tyt,3984,15,5001,1
16,49.636,192.924,29,66,Timmy Hill,Tyt,3984,15,5001,1
17,49.757,192.455,29,66,Timmy Hill,Tyt,3984,15,5001,1
18,49.872,192.012,29,66,Timmy Hill,Tyt,3984,15,5001,1
19,50.477,189.710,29,66,Timmy Hill,Tyt,3984,15,5001,1
20,50.4,190.000,29,66,Timmy Hill,Tyt,3984,15,5001,1
21,50.246,190.582,29,66,Timmy Hill,Tyt,3984,15,5001,1
22,50.616,189.189,29,66,Timmy Hill,Tyt,3984,15,5001,1
23,50.943,187.975,29,66,Timmy Hill,Tyt,3984,15,5001,1
24,51.397,186.314,29,66,Timmy Hill,Tyt,3984,15,5001,1
25,52.551,182.223,29,66,Timmy Hill,Tyt,3984,15,5001,2
26,77.396,123.727,29,66,Timmy Hill,Tyt,3984,15,5001,2
27,152.689,62.716,27,66,Timmy Hill,Tyt,3984,15,5001,2
28,110.279,86.834,24,66,Timmy Hill,Tyt,3984,15,5001,2
29,121.527,78.797,26,66,Timmy Hill,Tyt,3984,15,5001,1
30,54.405,176.013,27,66,Timmy Hill,Tyt,3984,15,5001,1
31,49.859,192.062,23,66,Timmy Hill,Tyt,3984,15,5001,1
32,49.859,192.062,23,66,Timmy Hill,Tyt,3984,15,5001,1
33,50.024,191.428,23,66,Timmy Hill,Tyt,3984,15,5001,1
34,50.087,191.187,22,66,Timmy Hill,Tyt,3984,15,5001,1
35,49.741,192.517,22,66,Timmy Hill,Tyt,3984,15,5001,1
36,51.283,186.729,28,66,Timmy Hill,Tyt,3984,15,5001,1
37,50.597,189.260,28,66,Timmy Hill,Tyt,3984,15,5001,1
38,50.747,188.701,28,66,Timmy Hill,Tyt,3984,15,5001,1
39,51.298,186.674,28,66,Timmy Hill,Tyt,3984,15,5001,1
40,51.029,187.658,28,66,Timmy Hill,Tyt,3984,15,5001,1
41,51.186,187.082,28,66,Timmy Hill,Tyt,3984,15,5001,1
42,56.039,170.881,27,66,Timmy Hill,Tyt,3984,15,5001,2
43,88.929,107.681,27,66,Timmy Hill,Tyt,3984,15,5001,2
44,170.161,56.276,33,66,Timmy Hill,Tyt,3984,15,5001,2
45,89.456,107.047,32,66,Timmy Hill,Tyt,3984,15,5001,2
46,125.566,76.263,27,66,Timmy Hill,Tyt,3984,15,5001,2
47,111.313,86.028,27,66,Timmy Hill,Tyt,3984,15,5001,2
48,781.091,12.260,30,66,Timmy Hill,Tyt,3984,15,5001,2
49,131.317,72.923,21,66,Timmy Hill,Tyt,3984,15,5001,1
50,54.517,175.652,19,66,Timmy Hill,Tyt,3984,15,5001,2
51,87.329,109.654,19,66,Timmy Hill,Tyt,3984,15,5001,2
52,117.324,81.620,2,66,Timmy Hill,Tyt,3984,15,5001,2
53,131.74,72.689,2,66,Timmy Hill,Tyt,3984,15,5001,2
54,133.905,71.513,2,66,Timmy Hill,Tyt,3984,15,5001,2
55,133.165,71.911,2,66,Timmy Hill,Tyt,3984,15,5001,1
56,56.056,170.829,18,66,Timmy Hill,Tyt,3984,15,5001,1
57,51.421,186.227,28,66,Timmy Hill,Tyt,3984,15,5001,1
58,50.3,190.378,28,66,Timmy Hill,Tyt,3984,15,5001,1
59,50.226,190.658,28,66,Timmy Hill,Tyt,3984,15,5001,1
60,49.937,191.762,28,66,Timmy Hill,Tyt,3984,15,5001,1
61,50.46,189.774,28,66,Timmy Hill,Tyt,3984,15,5001,1
62,50.357,190.162,28,66,Timmy Hill,Tyt,3984,15,5001,1
63,50.122,191.054,28,66,Timmy Hill,Tyt,3984,15,5001,1
64,49.843,192.123,28,66,Timmy Hill,Tyt,3984,15,5001,1
65,50.394,190.023,28,66,Timmy Hill,Tyt,3984,15,5001,1
66,50.323,190.291,25,66,Timmy Hill,Tyt,3984,15,5001,1
67,50.263,190.518,25,66,Timmy Hill,Tyt,3984,15,5001,1
68,50.173,190.860,25,66,Timmy Hill,Tyt,3984,15,5001,1
69,50.675,188.969,26,66,Timmy Hill,Tyt,3984,15,5001,1
70,49.894,191.927,27,66,Timmy Hill,Tyt,3984,15,5001,1
71,50.057,191.302,28,66,Timmy Hill,Tyt,3984,15,5001,1
72,50.573,189.350,29,66,Timmy Hill,Tyt,3984,15,5001,1
73,50.151,190.943,29,66,Timmy Hill,Tyt,3984,15,5001,1
74,50.468,189.744,28,66,Timmy Hill,Tyt,3984,15,5001,1
75,50.163,190.898,28,66,Timmy Hill,Tyt,3984,15,5001,1
76,57.88,165.446,18,66,Timmy Hill,Tyt,3984,15,5001,2
77,85.896,111.484,18,66,Timmy Hill,Tyt,3984,15,5001,2
78,110.876,86.367,18,66,Timmy Hill,Tyt,3984,15,5001,2
79,134.785,71.046,18,66,Timmy Hill,Tyt,3984,15,5001,2
80,133.305,71.835,18,66,Timmy Hill,Tyt,3984,15,5001,2
81,149.388,64.102,21,66,Timmy Hill,Tyt,3984,15,5001,2
82,119.764,79.957,20,66,Timmy Hill,Tyt,3984,15,5001,2
83,128.181,74.707,21,66,Timmy Hill,Tyt,3984,15,5001,1
84,54.48,175.771,21,66,Timmy Hill,Tyt,3984,15,5001,1
85,50.073,191.241,19,66,Timmy Hill,Tyt,3984,15,5001,1
86,50.121,191.058,19,66,Timmy Hill,Tyt,3984,15,5001,1
87,50.388,190.045,21,66,Timmy Hill,Tyt,3984,15,5001,1
88,50.295,190.397,19,66,Timmy Hill,Tyt,3984,15,5001,1
89,50.168,190.879,20,66,Timmy Hill,Tyt,3984,15,5001,1
90,49.926,191.804,19,66,Timmy Hill,Tyt,3984,15,5001,1
91,50.736,188.742,20,66,Timmy Hill,Tyt,3984,15,5001,1
92,66.259,144.524,20,66,Timmy Hill,Tyt,3984,15,5001,2
93,154.449,62.001,28,66,Timmy Hill,Tyt,3984,15,5001,2
94,121.161,79.035,27,66,Timmy Hill,Tyt,3984,15,5001,2
95,124.012,77.218,25,66,Timmy Hill,Tyt,3984,15,5001,1
96,54.25,176.516,22,66,Timmy Hill,Tyt,3984,15,5001,1
97,50.383,190.064,22,66,Timmy Hill,Tyt,3984,15,5001,1
98,49.882,191.973,22,66,Timmy Hill,Tyt,3984,15,5001,1
99,50.026,191.420,22,66,Timmy Hill,Tyt,3984,15,5001,1
100,50.264,190.514,22,66,Timmy Hill,Tyt,3984,15,5001,1
101,50.105,191.119,22,66,Timmy Hill,Tyt,3984,15,5001,1
102,50.251,190.563,22,66,Timmy Hill,Tyt,3984,15,5001,1
103,50.349,190.192,22,66,Timmy Hill,Tyt,3984,15,5001,1
104,50.499,189.628,22,66,Timmy Hill,Tyt,3984,15,5001,1
105,50.528,189.519,22,66,Timmy Hill,Tyt,3984,15,5001,1
106,50.464,189.759,21,66,Timmy Hill,Tyt,3984,15,5001,1
107,51.475,186.032,21,66,Timmy Hill,Tyt,3984,15,5001,1
108,51.453,186.112,21,66,Timmy Hill,Tyt,3984,15,5001,1
