Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
150,34.87,154.861,12,68,Brandon Brown,Chv,4118,11,4988,1
151,34.839,154.999,12,68,Brandon Brown,Chv,4118,11,4988,1
152,35.121,153.754,12,68,Brandon Brown,Chv,4118,11,4988,1
153,35.439,152.375,12,68,Brandon Brown,Chv,4118,11,4988,1
154,35.192,153.444,12,68,Brandon Brown,Chv,4118,11,4988,1
155,35.1,153.846,12,68,Brandon Brown,Chv,4118,11,4988,1
156,34.854,154.932,12,68,Brandon Brown,Chv,4118,11,4988,1
157,35.253,153.178,12,68,Brandon Brown,Chv,4118,11,4988,1
158,35.119,153.763,12,68,Brandon Brown,Chv,4118,11,4988,1
159,35.471,152.237,12,68,Brandon Brown,Chv,4118,11,4988,1
160,35.235,153.257,12,68,Brandon Brown,Chv,4118,11,4988,1
161,35.079,153.938,12,68,Brandon Brown,Chv,4118,11,4988,1
162,35.332,152.836,12,68,Brandon Brown,Chv,4118,11,4988,1
163,42.44,127.238,12,68,Brandon Brown,Chv,4118,11,4988,1
164,60.201,89.700,12,68,Brandon Brown,Chv,4118,11,4988,2
165,40.391,133.693,12,68,Brandon Brown,Chv,4118,11,4988,2
166,108.208,49.904,12,68,Brandon Brown,Chv,4118,11,4988,2
167,69.085,78.165,12,68,Brandon Brown,Chv,4118,11,4988,2
168,102.18,52.848,12,68,Brandon Brown,Chv,4118,11,4988,1
169,42.234,127.859,12,68,Brandon Brown,Chv,4118,11,4988,2
170,87.078,62.013,12,68,Brandon Brown,Chv,4118,11,4988,2
171,102.651,52.605,12,68,Brandon Brown,Chv,4118,11,4988,2
172,104.454,51.697,11,68,Brandon Brown,Chv,4118,11,4988,2
173,104.681,51.585,12,68,Brandon Brown,Chv,4118,11,4988,1
174,34.551,156.291,10,68,Brandon Brown,Chv,4118,11,4988,1
175,33.47,161.339,11,68,Brandon Brown,Chv,4118,11,4988,4
0,NA,NA,17,51,Jeremy Clements,Chv,595,12,4988,8
1,34.98,154.374,15,51,Jeremy Clements,Chv,595,12,4988,1
2,33.506,161.165,14,51,Jeremy Clements,Chv,595,12,4988,1
3,33.651,160.471,15,51,Jeremy Clements,Chv,595,12,4988,1
4,33.835,159.598,15,51,Jeremy Clements,Chv,595,12,4988,1
5,34.058,158.553,15,51,Jeremy Clements,Chv,595,12,4988,1
6,34.114,158.293,15,51,Jeremy Clements,Chv,595,12,4988,1
7,34.058,158.553,16,51,Jeremy Clements,Chv,595,12,4988,1
8,34.29,157.480,16,51,Jeremy Clements,Chv,595,12,4988,1
9,34.533,156.372,16,51,Jeremy Clements,Chv,595,12,4988,1
10,34.479,156.617,16,51,Jeremy Clements,Chv,595,12,4988,1
11,34.521,156.427,16,51,Jeremy Clements,Chv,595,12,4988,1
12,34.64,155.889,16,51,Jeremy Clements,Chv,595,12,4988,1
13,34.684,155.691,16,51,Jeremy Clements,Chv,595,12,4988,1
14,34.757,155.364,16,51,Jeremy Clements,Chv,595,12,4988,1
15,34.8,155.172,16,51,Jeremy Clements,Chv,595,12,4988,1
16,34.873,154.848,16,51,Jeremy Clements,Chv,595,12,4988,1
17,35.074,153.960,16,51,Jeremy Clements,Chv,595,12,4988,1
18,35,154.286,16,51,Jeremy Clements,Chv,595,12,4988,1
19,35.054,154.048,16,51,Jeremy Clements,Chv,595,12,4988,1
20,35.994,150.025,16,51,Jeremy Clements,Chv,595,12,4988,1
21,47.634,113.364,16,51,Jeremy Clements,Chv,595,12,4988,2
22,70.073,77.062,15,51,Jeremy Clements,Chv,595,12,4988,2
23,101.353,53.279,19,51,Jeremy Clements,Chv,595,12,4988,2
24,99.139,54.469,18,51,Jeremy Clements,Chv,595,12,4988,2
25,92.277,58.519,17,51,Jeremy Clements,Chv,595,12,4988,1
26,35.977,150.096,15,51,Jeremy Clements,Chv,595,12,4988,1
27,34.773,155.293,16,51,Jeremy Clements,Chv,595,12,4988,1
28,34.372,157.105,15,51,Jeremy Clements,Chv,595,12,4988,1
29,34.734,155.467,17,51,Jeremy Clements,Chv,595,12,4988,1
30,34.857,154.919,17,51,Jeremy Clements,Chv,595,12,4988,1
31,35.086,153.908,17,51,Jeremy Clements,Chv,595,12,4988,1
32,35.081,153.929,17,51,Jeremy Clements,Chv,595,12,4988,1
33,35.678,151.354,19,51,Jeremy Clements,Chv,595,12,4988,1
34,35.333,152.832,19,51,Jeremy Clements,Chv,595,12,4988,1
35,34.962,154.453,19,51,Jeremy Clements,Chv,595,12,4988,1
36,35.061,154.017,19,51,Jeremy Clements,Chv,595,12,4988,1
37,35.379,152.633,19,51,Jeremy Clements,Chv,595,12,4988,1
38,35.603,151.673,20,51,Jeremy Clements,Chv,595,12,4988,1
39,35.351,152.754,20,51,Jeremy Clements,Chv,595,12,4988,1
40,35.768,150.973,20,51,Jeremy Clements,Chv,595,12,4988,1
41,49.38,109.356,20,51,Jeremy Clements,Chv,595,12,4988,2
42,88.153,61.257,20,51,Jeremy Clements,Chv,595,12,4988,2
43,100.901,53.518,10,51,Jeremy Clements,Chv,595,12,4988,2
44,100.425,53.771,14,51,Jeremy Clements,Chv,595,12,4988,2
45,98.716,54.702,14,51,Jeremy Clements,Chv,595,12,4988,2
46,94.365,57.225,13,51,Jeremy Clements,Chv,595,12,4988,1
47,35.061,154.017,14,51,Jeremy Clements,Chv,595,12,4988,1
48,33.906,159.264,15,51,Jeremy Clements,Chv,595,12,4988,1
49,33.92,159.198,15,51,Jeremy Clements,Chv,595,12,4988,1
50,33.858,159.490,15,51,Jeremy Clements,Chv,595,12,4988,1
51,34.056,158.562,15,51,Jeremy Clements,Chv,595,12,4988,1
52,34.321,157.338,16,51,Jeremy Clements,Chv,595,12,4988,1
53,34.187,157.955,16,51,Jeremy Clements,Chv,595,12,4988,1
54,34.169,158.038,16,51,Jeremy Clements,Chv,595,12,4988,1
55,34.313,157.375,16,51,Jeremy Clements,Chv,595,12,4988,1
56,34.509,156.481,16,51,Jeremy Clements,Chv,595,12,4988,1
57,34.618,155.988,16,51,Jeremy Clements,Chv,595,12,4988,1
58,34.548,156.304,16,51,Jeremy Clements,Chv,595,12,4988,1
59,34.572,156.196,16,51,Jeremy Clements,Chv,595,12,4988,1
60,34.752,155.387,16,51,Jeremy Clements,Chv,595,12,4988,1
61,34.826,155.057,16,51,Jeremy Clements,Chv,595,12,4988,1
62,34.77,155.306,16,51,Jeremy Clements,Chv,595,12,4988,1
63,34.875,154.839,16,51,Jeremy Clements,Chv,595,12,4988,1
64,34.969,154.422,16,51,Jeremy Clements,Chv,595,12,4988,1
65,35.074,153.960,16,51,Jeremy Clements,Chv,595,12,4988,1
66,34.945,154.529,16,51,Jeremy Clements,Chv,595,12,4988,1
67,34.993,154.317,16,51,Jeremy Clements,Chv,595,12,4988,1
68,35.058,154.030,16,51,Jeremy Clements,Chv,595,12,4988,1
69,35.055,154.044,16,51,Jeremy Clements,Chv,595,12,4988,1
70,35.033,154.140,16,51,Jeremy Clements,Chv,595,12,4988,1
71,35.119,153.763,16,51,Jeremy Clements,Chv,595,12,4988,1
72,35.075,153.956,16,51,Jeremy Clements,Chv,595,12,4988,1
73,35.182,153.488,16,51,Jeremy Clements,Chv,595,12,4988,1
74,35.455,152.306,17,51,Jeremy Clements,Chv,595,12,4988,1
75,35.577,151.783,18,51,Jeremy Clements,Chv,595,12,4988,1
76,35.345,152.780,18,51,Jeremy Clements,Chv,595,12,4988,1
77,35.23,153.278,18,51,Jeremy Clements,Chv,595,12,4988,1
78,35.555,151.877,18,51,Jeremy Clements,Chv,595,12,4988,1
79,35.475,152.220,18,51,Jeremy Clements,Chv,595,12,4988,1
80,36.375,148.454,18,51,Jeremy Clements,Chv,595,12,4988,1
81,45.149,119.604,18,51,Jeremy Clements,Chv,595,12,4988,2
82,79.76,67.703,18,51,Jeremy Clements,Chv,595,12,4988,2
83,95.571,56.502,10,51,Jeremy Clements,Chv,595,12,4988,2
84,100.958,53.488,14,51,Jeremy Clements,Chv,595,12,4988,2
85,97.312,55.492,14,51,Jeremy Clements,Chv,595,12,4988,2
86,94.006,57.443,15,51,Jeremy Clements,Chv,595,12,4988,1
87,35.011,154.237,15,51,Jeremy Clements,Chv,595,12,4988,1
88,33.706,160.209,15,51,Jeremy Clements,Chv,595,12,4988,1
89,33.943,159.090,15,51,Jeremy Clements,Chv,595,12,4988,1
90,34.214,157.830,15,51,Jeremy Clements,Chv,595,12,4988,1
91,34.228,157.766,15,51,Jeremy Clements,Chv,595,12,4988,1
92,34.094,158.386,15,51,Jeremy Clements,Chv,595,12,4988,1
93,34.304,157.416,16,51,Jeremy Clements,Chv,595,12,4988,1
94,34.502,156.513,16,51,Jeremy Clements,Chv,595,12,4988,1
95,34.783,155.248,17,51,Jeremy Clements,Chv,595,12,4988,1
96,34.51,156.476,17,51,Jeremy Clements,Chv,595,12,4988,1
97,34.509,156.481,17,51,Jeremy Clements,Chv,595,12,4988,1
98,34.545,156.318,17,51,Jeremy Clements,Chv,595,12,4988,1
99,34.661,155.795,17,51,Jeremy Clements,Chv,595,12,4988,1
100,34.646,155.862,17,51,Jeremy Clements,Chv,595,12,4988,1
101,34.78,155.262,17,51,Jeremy Clements,Chv,595,12,4988,1
102,34.694,155.647,17,51,Jeremy Clements,Chv,595,12,4988,1
103,34.671,155.750,17,51,Jeremy Clements,Chv,595,12,4988,1
104,34.684,155.691,17,51,Jeremy Clements,Chv,595,12,4988,1
105,34.862,154.896,17,51,Jeremy Clements,Chv,595,12,4988,1
106,34.936,154.568,17,51,Jeremy Clements,Chv,595,12,4988,1
107,34.944,154.533,17,51,Jeremy Clements,Chv,595,12,4988,1
108,34.889,154.777,17,51,Jeremy Clements,Chv,595,12,4988,1
109,34.922,154.630,17,51,Jeremy Clements,Chv,595,12,4988,1
110,35.207,153.379,17,51,Jeremy Clements,Chv,595,12,4988,1
111,35.336,152.819,17,51,Jeremy Clements,Chv,595,12,4988,1
112,34.862,154.896,17,51,Jeremy Clements,Chv,595,12,4988,1
113,35.511,152.066,17,51,Jeremy Clements,Chv,595,12,4988,1
114,35.216,153.339,17,51,Jeremy Clements,Chv,595,12,4988,1
115,35.073,153.965,17,51,Jeremy Clements,Chv,595,12,4988,1
116,35.351,152.754,17,51,Jeremy Clements,Chv,595,12,4988,1
117,35.173,153.527,16,51,Jeremy Clements,Chv,595,12,4988,1
118,35.133,153.702,16,51,Jeremy Clements,Chv,595,12,4988,1
119,35.244,153.218,16,51,Jeremy Clements,Chv,595,12,4988,1
120,35.267,153.118,16,51,Jeremy Clements,Chv,595,12,4988,1
121,35.273,153.092,16,51,Jeremy Clements,Chv,595,12,4988,1
122,35.366,152.689,16,51,Jeremy Clements,Chv,595,12,4988,1
123,35.213,153.352,16,51,Jeremy Clements,Chv,595,12,4988,1
124,35.179,153.501,16,51,Jeremy Clements,Chv,595,12,4988,1
125,35.235,153.257,15,51,Jeremy Clements,Chv,595,12,4988,1
126,35.256,153.165,15,51,Jeremy Clements,Chv,595,12,4988,1
127,35.316,152.905,15,51,Jeremy Clements,Chv,595,12,4988,1
128,35.248,153.200,6,51,Jeremy Clements,Chv,595,12,4988,1
129,35.286,153.035,5,51,Jeremy Clements,Chv,595,12,4988,1
130,35.142,153.662,5,51,Jeremy Clements,Chv,595,12,4988,1
131,47.155,114.516,9,51,Jeremy Clements,Chv,595,12,4988,1
132,67.438,80.074,18,51,Jeremy Clements,Chv,595,12,4988,1
133,34.255,157.641,17,51,Jeremy Clements,Chv,595,12,4988,1
134,34.43,156.840,16,51,Jeremy Clements,Chv,595,12,4988,8
135,34.417,156.899,16,51,Jeremy Clements,Chv,595,12,4988,1
136,34.639,155.894,16,51,Jeremy Clements,Chv,595,12,4988,1
137,34.559,156.255,16,51,Jeremy Clements,Chv,595,12,4988,1
138,34.629,155.939,16,51,Jeremy Clements,Chv,595,12,4988,1
139,34.959,154.467,16,51,Jeremy Clements,Chv,595,12,4988,1
140,34.61,156.024,16,51,Jeremy Clements,Chv,595,12,4988,1
141,34.787,155.230,16,51,Jeremy Clements,Chv,595,12,4988,1
142,34.662,155.790,16,51,Jeremy Clements,Chv,595,12,4988,1
143,34.687,155.678,16,51,Jeremy Clements,Chv,595,12,4988,1
144,34.713,155.561,16,51,Jeremy Clements,Chv,595,12,4988,1
145,34.815,155.106,16,51,Jeremy Clements,Chv,595,12,4988,1
146,34.749,155.400,16,51,Jeremy Clements,Chv,595,12,4988,1
147,34.978,154.383,15,51,Jeremy Clements,Chv,595,12,4988,1
148,35.012,154.233,15,51,Jeremy Clements,Chv,595,12,4988,1
149,35.298,152.983,14,51,Jeremy Clements,Chv,595,12,4988,1
150,35.206,153.383,14,51,Jeremy Clements,Chv,595,12,4988,1
151,34.75,155.396,14,51,Jeremy Clements,Chv,595,12,4988,1
152,35.02,154.198,14,51,Jeremy Clements,Chv,595,12,4988,1
153,34.996,154.303,14,51,Jeremy Clements,Chv,595,12,4988,1
154,35.269,153.109,14,51,Jeremy Clements,Chv,595,12,4988,1
155,35.253,153.178,14,51,Jeremy Clements,Chv,595,12,4988,1
156,35.222,153.313,14,51,Jeremy Clements,Chv,595,12,4988,1
157,35.142,153.662,14,51,Jeremy Clements,Chv,595,12,4988,1
158,35.057,154.035,14,51,Jeremy Clements,Chv,595,12,4988,1
159,35.42,152.456,14,51,Jeremy Clements,Chv,595,12,4988,1
160,35.657,151.443,14,51,Jeremy Clements,Chv,595,12,4988,1
161,35.364,152.698,14,51,Jeremy Clements,Chv,595,12,4988,1
162,35.394,152.568,14,51,Jeremy Clements,Chv,595,12,4988,1
163,43.024,125.511,14,51,Jeremy Clements,Chv,595,12,4988,1
164,59.411,90.892,14,51,Jeremy Clements,Chv,595,12,4988,2
165,102.474,52.696,14,51,Jeremy Clements,Chv,595,12,4988,2
166,95.496,56.547,13,51,Jeremy Clements,Chv,595,12,4988,2
167,42.06,128.388,13,51,Jeremy Clements,Chv,595,12,4988,2
168,70.913,76.150,13,51,Jeremy Clements,Chv,595,12,4988,1
169,44.936,120.171,13,51,Jeremy Clements,Chv,595,12,4988,2
170,86.625,62.338,13,51,Jeremy Clements,Chv,595,12,4988,2
171,101.867,53.010,13,51,Jeremy Clements,Chv,595,12,4988,2
172,102.066,52.907,13,51,Jeremy Clements,Chv,595,12,4988,2
173,104.445,51.702,13,51,Jeremy Clements,Chv,595,12,4988,1
174,34.536,156.359,12,51,Jeremy Clements,Chv,595,12,4988,1
175,33.847,159.541,12,51,Jeremy Clements,Chv,595,12,4988,4
0,NA,NA,3,21,Kaz Grala,Chv,4191,13,4988,8
1,34.64,155.889,3,21,Kaz Grala,Chv,4191,13,4988,1
2,32.756,164.855,4,21,Kaz Grala,Chv,4191,13,4988,1
3,32.98,163.736,3,21,Kaz Grala,Chv,4191,13,4988,1
4,33.144,162.925,3,21,Kaz Grala,Chv,4191,13,4988,1
5,33.594,160.743,4,21,Kaz Grala,Chv,4191,13,4988,1
6,33.691,160.280,5,21,Kaz Grala,Chv,4191,13,4988,1
7,33.597,160.729,4,21,Kaz Grala,Chv,4191,13,4988,1
8,33.687,160.299,4,21,Kaz Grala,Chv,4191,13,4988,1
9,33.695,160.261,4,21,Kaz Grala,Chv,4191,13,4988,1
10,33.781,159.853,4,21,Kaz Grala,Chv,4191,13,4988,1
11,33.974,158.945,4,21,Kaz Grala,Chv,4191,13,4988,1
12,34.133,158.205,4,21,Kaz Grala,Chv,4191,13,4988,1
13,33.961,159.006,4,21,Kaz Grala,Chv,4191,13,4988,1
14,34.07,158.497,4,21,Kaz Grala,Chv,4191,13,4988,1
15,34.252,157.655,4,21,Kaz Grala,Chv,4191,13,4988,1
16,34.231,157.752,4,21,Kaz Grala,Chv,4191,13,4988,1
17,34.399,156.981,4,21,Kaz Grala,Chv,4191,13,4988,1
18,34.472,156.649,4,21,Kaz Grala,Chv,4191,13,4988,1
19,34.65,155.844,4,21,Kaz Grala,Chv,4191,13,4988,1
20,34.471,156.653,4,21,Kaz Grala,Chv,4191,13,4988,1
21,43.853,123.139,4,21,Kaz Grala,Chv,4191,13,4988,2
22,80.226,67.310,4,21,Kaz Grala,Chv,4191,13,4988,2
23,100.987,53.472,4,21,Kaz Grala,Chv,4191,13,4988,2
24,101.596,53.152,4,21,Kaz Grala,Chv,4191,13,4988,2
25,96.829,55.768,4,21,Kaz Grala,Chv,4191,13,4988,1
26,36.534,147.808,9,21,Kaz Grala,Chv,4191,13,4988,1
27,34.148,158.135,10,21,Kaz Grala,Chv,4191,13,4988,1
28,34.131,158.214,10,21,Kaz Grala,Chv,4191,13,4988,1
29,34.149,158.131,10,21,Kaz Grala,Chv,4191,13,4988,1
30,34.379,157.073,10,21,Kaz Grala,Chv,4191,13,4988,1
31,34.51,156.476,10,21,Kaz Grala,Chv,4191,13,4988,1
32,34.585,156.137,10,21,Kaz Grala,Chv,4191,13,4988,1
33,34.645,155.867,10,21,Kaz Grala,Chv,4191,13,4988,1
34,34.71,155.575,10,21,Kaz Grala,Chv,4191,13,4988,1
35,34.815,155.106,10,21,Kaz Grala,Chv,4191,13,4988,1
36,34.875,154.839,10,21,Kaz Grala,Chv,4191,13,4988,1
37,34.78,155.262,10,21,Kaz Grala,Chv,4191,13,4988,1
38,34.677,155.723,10,21,Kaz Grala,Chv,4191,13,4988,1
39,34.786,155.235,10,21,Kaz Grala,Chv,4191,13,4988,1
40,34.823,155.070,10,21,Kaz Grala,Chv,4191,13,4988,1
41,47.878,112.787,10,21,Kaz Grala,Chv,4191,13,4988,2
42,93.037,58.041,10,21,Kaz Grala,Chv,4191,13,4988,2
43,101.178,53.371,4,21,Kaz Grala,Chv,4191,13,4988,2
44,106.497,50.706,16,21,Kaz Grala,Chv,4191,13,4988,2
45,98.389,54.884,16,21,Kaz Grala,Chv,4191,13,4988,2
46,93.613,57.684,15,21,Kaz Grala,Chv,4191,13,4988,1
47,35.291,153.014,16,21,Kaz Grala,Chv,4191,13,4988,1
48,33.63,160.571,16,21,Kaz Grala,Chv,4191,13,4988,1
49,34.215,157.826,16,21,Kaz Grala,Chv,4191,13,4988,1
50,33.625,160.595,16,21,Kaz Grala,Chv,4191,13,4988,1
51,33.94,159.104,16,21,Kaz Grala,Chv,4191,13,4988,1
52,33.913,159.231,15,21,Kaz Grala,Chv,4191,13,4988,1
53,34.024,158.711,15,21,Kaz Grala,Chv,4191,13,4988,1
54,34.218,157.812,15,21,Kaz Grala,Chv,4191,13,4988,1
55,34.171,158.029,15,21,Kaz Grala,Chv,4191,13,4988,1
56,34.536,156.359,15,21,Kaz Grala,Chv,4191,13,4988,1
57,34.294,157.462,15,21,Kaz Grala,Chv,4191,13,4988,1
58,34.257,157.632,15,21,Kaz Grala,Chv,4191,13,4988,1
59,34.304,157.416,15,21,Kaz Grala,Chv,4191,13,4988,1
60,34.327,157.311,15,21,Kaz Grala,Chv,4191,13,4988,1
61,34.399,156.981,15,21,Kaz Grala,Chv,4191,13,4988,1
62,34.477,156.626,15,21,Kaz Grala,Chv,4191,13,4988,1
63,34.56,156.250,15,21,Kaz Grala,Chv,4191,13,4988,1
64,34.728,155.494,15,21,Kaz Grala,Chv,4191,13,4988,1
65,34.858,154.914,14,21,Kaz Grala,Chv,4191,13,4988,1
66,34.631,155.930,14,21,Kaz Grala,Chv,4191,13,4988,1
67,34.631,155.930,14,21,Kaz Grala,Chv,4191,13,4988,1
68,34.612,156.015,14,21,Kaz Grala,Chv,4191,13,4988,1
69,34.615,156.002,14,21,Kaz Grala,Chv,4191,13,4988,1
70,34.782,155.253,14,21,Kaz Grala,Chv,4191,13,4988,1
71,35.006,154.259,14,21,Kaz Grala,Chv,4191,13,4988,1
72,35.087,153.903,14,21,Kaz Grala,Chv,4191,13,4988,1
73,34.736,155.458,14,21,Kaz Grala,Chv,4191,13,4988,1
74,34.893,154.759,14,21,Kaz Grala,Chv,4191,13,4988,1
75,35.128,153.724,14,21,Kaz Grala,Chv,4191,13,4988,1
76,34.945,154.529,14,21,Kaz Grala,Chv,4191,13,4988,1
77,34.99,154.330,14,21,Kaz Grala,Chv,4191,13,4988,1
78,35.109,153.807,14,21,Kaz Grala,Chv,4191,13,4988,1
79,35.065,154.000,14,21,Kaz Grala,Chv,4191,13,4988,1
80,35.684,151.328,14,21,Kaz Grala,Chv,4191,13,4988,1
81,46.522,116.074,14,21,Kaz Grala,Chv,4191,13,4988,2
82,84.216,64.121,14,21,Kaz Grala,Chv,4191,13,4988,2
83,96.488,55.966,7,21,Kaz Grala,Chv,4191,13,4988,2
84,102.04,52.920,12,21,Kaz Grala,Chv,4191,13,4988,2
85,97.225,55.541,12,21,Kaz Grala,Chv,4191,13,4988,2
86,95.021,56.830,12,21,Kaz Grala,Chv,4191,13,4988,1
87,35.041,154.105,14,21,Kaz Grala,Chv,4191,13,4988,1
88,33.731,160.090,14,21,Kaz Grala,Chv,4191,13,4988,1
89,33.882,159.377,14,21,Kaz Grala,Chv,4191,13,4988,1
90,33.872,159.424,14,21,Kaz Grala,Chv,4191,13,4988,1
91,33.922,159.189,14,21,Kaz Grala,Chv,4191,13,4988,1
92,34.044,158.618,14,21,Kaz Grala,Chv,4191,13,4988,1
93,33.908,159.254,14,21,Kaz Grala,Chv,4191,13,4988,1
94,34.176,158.006,14,21,Kaz Grala,Chv,4191,13,4988,1
95,34.136,158.191,14,21,Kaz Grala,Chv,4191,13,4988,1
96,34.13,158.219,14,21,Kaz Grala,Chv,4191,13,4988,1
97,34.365,157.137,14,21,Kaz Grala,Chv,4191,13,4988,1
98,34.357,157.173,14,21,Kaz Grala,Chv,4191,13,4988,1
99,34.397,156.990,14,21,Kaz Grala,Chv,4191,13,4988,1
100,34.406,156.949,14,21,Kaz Grala,Chv,4191,13,4988,1
101,34.421,156.881,14,21,Kaz Grala,Chv,4191,13,4988,1
102,34.59,156.114,14,21,Kaz Grala,Chv,4191,13,4988,1
103,34.571,156.200,14,21,Kaz Grala,Chv,4191,13,4988,1
104,34.672,155.745,13,21,Kaz Grala,Chv,4191,13,4988,1
105,34.631,155.930,13,21,Kaz Grala,Chv,4191,13,4988,1
106,34.799,155.177,13,21,Kaz Grala,Chv,4191,13,4988,1
107,34.582,156.151,13,21,Kaz Grala,Chv,4191,13,4988,1
108,34.592,156.105,13,21,Kaz Grala,Chv,4191,13,4988,1
109,34.673,155.741,13,21,Kaz Grala,Chv,4191,13,4988,1
110,34.624,155.961,13,21,Kaz Grala,Chv,4191,13,4988,1
111,34.862,154.896,13,21,Kaz Grala,Chv,4191,13,4988,1
112,34.755,155.373,13,21,Kaz Grala,Chv,4191,13,4988,1
113,34.769,155.311,13,21,Kaz Grala,Chv,4191,13,4988,1
114,34.907,154.697,13,21,Kaz Grala,Chv,4191,13,4988,1
115,34.77,155.306,13,21,Kaz Grala,Chv,4191,13,4988,1
116,34.868,154.870,13,21,Kaz Grala,Chv,4191,13,4988,1
117,34.91,154.683,13,21,Kaz Grala,Chv,4191,13,4988,1
118,34.959,154.467,13,21,Kaz Grala,Chv,4191,13,4988,1
119,35.16,153.584,13,21,Kaz Grala,Chv,4191,13,4988,1
120,35.185,153.474,13,21,Kaz Grala,Chv,4191,13,4988,1
121,34.935,154.573,13,21,Kaz Grala,Chv,4191,13,4988,1
122,35.003,154.272,13,21,Kaz Grala,Chv,4191,13,4988,1
123,35.111,153.798,13,21,Kaz Grala,Chv,4191,13,4988,1
124,34.971,154.414,13,21,Kaz Grala,Chv,4191,13,4988,1
125,34.996,154.303,12,21,Kaz Grala,Chv,4191,13,4988,1
126,35.13,153.715,12,21,Kaz Grala,Chv,4191,13,4988,1
127,35.298,152.983,10,21,Kaz Grala,Chv,4191,13,4988,1
128,35.212,153.357,4,21,Kaz Grala,Chv,4191,13,4988,1
129,35.511,152.066,3,21,Kaz Grala,Chv,4191,13,4988,1
130,35.388,152.594,3,21,Kaz Grala,Chv,4191,13,4988,1
131,35.37,152.672,3,21,Kaz Grala,Chv,4191,13,4988,1
132,35.219,153.326,3,21,Kaz Grala,Chv,4191,13,4988,1
133,35.174,153.522,3,21,Kaz Grala,Chv,4191,13,4988,1
134,35.331,152.840,3,21,Kaz Grala,Chv,4191,13,4988,8
135,35.053,154.052,3,21,Kaz Grala,Chv,4191,13,4988,1
136,35.21,153.366,3,21,Kaz Grala,Chv,4191,13,4988,1
137,35.017,154.211,3,21,Kaz Grala,Chv,4191,13,4988,1
138,35.01,154.242,3,21,Kaz Grala,Chv,4191,13,4988,1
139,35.093,153.877,3,21,Kaz Grala,Chv,4191,13,4988,1
140,35.134,153.697,3,21,Kaz Grala,Chv,4191,13,4988,1
141,35.687,151.316,3,21,Kaz Grala,Chv,4191,13,4988,1
142,35.2,153.409,3,21,Kaz Grala,Chv,4191,13,4988,1
143,47.124,114.591,8,21,Kaz Grala,Chv,4191,13,4988,1
144,68.684,78.621,15,21,Kaz Grala,Chv,4191,13,4988,1
145,33.974,158.945,15,21,Kaz Grala,Chv,4191,13,4988,1
146,33.931,159.147,15,21,Kaz Grala,Chv,4191,13,4988,1
147,47.2,114.407,16,21,Kaz Grala,Chv,4191,13,4988,1
148,48.095,112.278,19,21,Kaz Grala,Chv,4191,13,4988,1
149,34.176,158.006,18,21,Kaz Grala,Chv,4191,13,4988,1
150,34.016,158.749,18,21,Kaz Grala,Chv,4191,13,4988,1
151,34.157,158.094,17,21,Kaz Grala,Chv,4191,13,4988,1
152,34.577,156.173,17,21,Kaz Grala,Chv,4191,13,4988,1
153,34.13,158.219,17,21,Kaz Grala,Chv,4191,13,4988,1
154,34.328,157.306,17,21,Kaz Grala,Chv,4191,13,4988,1
155,34.381,157.063,17,21,Kaz Grala,Chv,4191,13,4988,1
156,34.567,156.218,17,21,Kaz Grala,Chv,4191,13,4988,1
157,34.753,155.382,17,21,Kaz Grala,Chv,4191,13,4988,1
158,34.759,155.355,16,21,Kaz Grala,Chv,4191,13,4988,1
159,34.524,156.413,16,21,Kaz Grala,Chv,4191,13,4988,1
160,34.583,156.146,16,21,Kaz Grala,Chv,4191,13,4988,1
161,34.545,156.318,16,21,Kaz Grala,Chv,4191,13,4988,1
162,37.877,142.567,16,21,Kaz Grala,Chv,4191,13,4988,1
163,82.31,65.606,16,21,Kaz Grala,Chv,4191,13,4988,1
164,101.384,53.263,16,21,Kaz Grala,Chv,4191,13,4988,2
165,97.488,55.391,16,21,Kaz Grala,Chv,4191,13,4988,2
166,37.726,143.137,16,21,Kaz Grala,Chv,4191,13,4988,2
167,78.61,68.694,15,21,Kaz Grala,Chv,4191,13,4988,2
168,42.665,126.567,14,21,Kaz Grala,Chv,4191,13,4988,1
169,65.429,82.532,14,21,Kaz Grala,Chv,4191,13,4988,2
170,40.934,131.920,14,21,Kaz Grala,Chv,4191,13,4988,2
171,87.909,61.427,14,21,Kaz Grala,Chv,4191,13,4988,2
172,105.204,51.329,14,21,Kaz Grala,Chv,4191,13,4988,2
173,101.548,53.177,14,21,Kaz Grala,Chv,4191,13,4988,1
174,35.423,152.443,13,21,Kaz Grala,Chv,4191,13,4988,1
175,33.993,158.856,13,21,Kaz Grala,Chv,4191,13,4988,4
0,NA,NA,6,98,Chase Briscoe,Frd,4228,14,4988,8
1,34.725,155.508,5,98,Chase Briscoe,Frd,4228,14,4988,1
2,33.167,162.812,7,98,Chase Briscoe,Frd,4228,14,4988,1
3,32.733,164.971,6,98,Chase Briscoe,Frd,4228,14,4988,1
4,33.138,162.955,5,98,Chase Briscoe,Frd,4228,14,4988,1
5,33.3,162.162,5,98,Chase Briscoe,Frd,4228,14,4988,1
6,33.362,161.861,4,98,Chase Briscoe,Frd,4228,14,4988,1
7,33.703,160.223,5,98,Chase Briscoe,Frd,4228,14,4988,1
8,34.023,158.716,5,98,Chase Briscoe,Frd,4228,14,4988,1
