Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
59,36.4,148.352,17,92,Josh Williams,Chv,4106,12,4979,1
60,36.518,147.872,17,92,Josh Williams,Chv,4106,12,4979,1
61,36.563,147.690,17,92,Josh Williams,Chv,4106,12,4979,1
62,36.632,147.412,17,92,Josh Williams,Chv,4106,12,4979,1
63,36.613,147.489,17,92,Josh Williams,Chv,4106,12,4979,1
64,36.737,146.991,17,92,Josh Williams,Chv,4106,12,4979,1
65,36.618,147.468,17,92,Josh Williams,Chv,4106,12,4979,1
66,36.88,146.421,17,92,Josh Williams,Chv,4106,12,4979,1
67,36.758,146.907,17,92,Josh Williams,Chv,4106,12,4979,1
68,36.819,146.663,17,92,Josh Williams,Chv,4106,12,4979,1
69,36.882,146.413,17,92,Josh Williams,Chv,4106,12,4979,1
70,36.89,146.381,17,92,Josh Williams,Chv,4106,12,4979,1
71,36.953,146.132,17,92,Josh Williams,Chv,4106,12,4979,1
72,36.819,146.663,17,92,Josh Williams,Chv,4106,12,4979,1
73,37.075,145.651,17,92,Josh Williams,Chv,4106,12,4979,1
74,37.074,145.655,17,92,Josh Williams,Chv,4106,12,4979,1
75,37.123,145.462,17,92,Josh Williams,Chv,4106,12,4979,1
76,37.06,145.710,17,92,Josh Williams,Chv,4106,12,4979,1
77,37.337,144.629,17,92,Josh Williams,Chv,4106,12,4979,1
78,37.077,145.643,17,92,Josh Williams,Chv,4106,12,4979,1
79,37.29,144.811,17,92,Josh Williams,Chv,4106,12,4979,1
80,37.491,144.035,17,92,Josh Williams,Chv,4106,12,4979,1
81,53.783,100.403,17,92,Josh Williams,Chv,4106,12,4979,2
82,82.2,65.693,17,92,Josh Williams,Chv,4106,12,4979,2
83,115.887,46.597,20,92,Josh Williams,Chv,4106,12,4979,2
84,81.37,66.364,17,92,Josh Williams,Chv,4106,12,4979,2
85,90.925,59.390,17,92,Josh Williams,Chv,4106,12,4979,2
86,99.98,54.011,17,92,Josh Williams,Chv,4106,12,4979,2
87,98.406,54.875,17,92,Josh Williams,Chv,4106,12,4979,2
88,96.267,56.094,17,92,Josh Williams,Chv,4106,12,4979,2
89,92.211,58.561,17,92,Josh Williams,Chv,4106,12,4979,1
90,35.959,150.171,17,92,Josh Williams,Chv,4106,12,4979,1
91,35.008,154.250,17,92,Josh Williams,Chv,4106,12,4979,1
92,35.687,151.316,18,92,Josh Williams,Chv,4106,12,4979,1
93,35.862,150.577,18,92,Josh Williams,Chv,4106,12,4979,1
94,36.131,149.456,18,92,Josh Williams,Chv,4106,12,4979,1
95,36.167,149.307,18,92,Josh Williams,Chv,4106,12,4979,1
96,36.232,149.040,18,92,Josh Williams,Chv,4106,12,4979,1
97,36.365,148.494,18,92,Josh Williams,Chv,4106,12,4979,1
98,36.157,149.349,17,92,Josh Williams,Chv,4106,12,4979,1
99,36.434,148.213,17,92,Josh Williams,Chv,4106,12,4979,1
100,36.276,148.859,17,92,Josh Williams,Chv,4106,12,4979,1
101,36.256,148.941,17,92,Josh Williams,Chv,4106,12,4979,1
102,36.443,148.177,17,92,Josh Williams,Chv,4106,12,4979,1
103,36.625,147.440,17,92,Josh Williams,Chv,4106,12,4979,1
104,36.464,148.091,17,92,Josh Williams,Chv,4106,12,4979,1
105,36.824,146.643,17,92,Josh Williams,Chv,4106,12,4979,1
106,36.562,147.694,17,92,Josh Williams,Chv,4106,12,4979,1
107,36.707,147.111,17,92,Josh Williams,Chv,4106,12,4979,1
108,36.807,146.711,16,92,Josh Williams,Chv,4106,12,4979,1
109,37.063,145.698,16,92,Josh Williams,Chv,4106,12,4979,1
110,37.048,145.757,16,92,Josh Williams,Chv,4106,12,4979,1
111,37.039,145.792,16,92,Josh Williams,Chv,4106,12,4979,1
112,36.97,146.064,16,92,Josh Williams,Chv,4106,12,4979,1
113,36.901,146.337,16,92,Josh Williams,Chv,4106,12,4979,1
114,37.023,145.855,16,92,Josh Williams,Chv,4106,12,4979,1
115,36.922,146.254,15,92,Josh Williams,Chv,4106,12,4979,1
116,37.077,145.643,15,92,Josh Williams,Chv,4106,12,4979,1
117,36.987,145.997,13,92,Josh Williams,Chv,4106,12,4979,1
118,36.867,146.472,13,92,Josh Williams,Chv,4106,12,4979,1
119,37.228,145.052,14,92,Josh Williams,Chv,4106,12,4979,1
120,37.104,145.537,13,92,Josh Williams,Chv,4106,12,4979,1
121,37.473,144.104,13,92,Josh Williams,Chv,4106,12,4979,1
122,37.263,144.916,11,92,Josh Williams,Chv,4106,12,4979,1
123,37.245,144.986,7,92,Josh Williams,Chv,4106,12,4979,1
124,37.212,145.114,3,92,Josh Williams,Chv,4106,12,4979,1
125,37.064,145.694,1,92,Josh Williams,Chv,4106,12,4979,1
126,81.238,66.471,19,92,Josh Williams,Chv,4106,12,4979,1
127,48.602,111.107,21,92,Josh Williams,Chv,4106,12,4979,1
128,35.674,151.371,20,92,Josh Williams,Chv,4106,12,4979,1
129,35.84,150.670,20,92,Josh Williams,Chv,4106,12,4979,1
130,35.966,150.142,19,92,Josh Williams,Chv,4106,12,4979,1
131,36.16,149.336,19,92,Josh Williams,Chv,4106,12,4979,1
132,36.199,149.175,19,92,Josh Williams,Chv,4106,12,4979,1
133,36.524,147.848,19,92,Josh Williams,Chv,4106,12,4979,1
134,36.423,148.258,19,92,Josh Williams,Chv,4106,12,4979,1
135,36.488,147.994,19,92,Josh Williams,Chv,4106,12,4979,1
136,36.514,147.888,19,92,Josh Williams,Chv,4106,12,4979,1
137,36.649,147.344,19,92,Josh Williams,Chv,4106,12,4979,1
138,36.579,147.626,19,92,Josh Williams,Chv,4106,12,4979,1
139,36.712,147.091,19,92,Josh Williams,Chv,4106,12,4979,1
140,36.687,147.191,19,92,Josh Williams,Chv,4106,12,4979,1
141,36.656,147.316,19,92,Josh Williams,Chv,4106,12,4979,1
142,36.517,147.876,19,92,Josh Williams,Chv,4106,12,4979,1
143,36.75,146.939,19,92,Josh Williams,Chv,4106,12,4979,1
144,36.737,146.991,18,92,Josh Williams,Chv,4106,12,4979,1
145,36.803,146.727,18,92,Josh Williams,Chv,4106,12,4979,1
146,36.66,147.300,17,92,Josh Williams,Chv,4106,12,4979,1
147,36.685,147.199,17,92,Josh Williams,Chv,4106,12,4979,1
148,36.866,146.476,17,92,Josh Williams,Chv,4106,12,4979,1
149,37.061,145.706,17,92,Josh Williams,Chv,4106,12,4979,1
150,37.039,145.792,17,92,Josh Williams,Chv,4106,12,4979,1
151,37.06,145.710,17,92,Josh Williams,Chv,4106,12,4979,1
152,37.13,145.435,17,92,Josh Williams,Chv,4106,12,4979,1
153,37.057,145.721,17,92,Josh Williams,Chv,4106,12,4979,1
154,37.44,144.231,17,92,Josh Williams,Chv,4106,12,4979,1
155,36.97,146.064,17,92,Josh Williams,Chv,4106,12,4979,1
156,37.203,145.150,17,92,Josh Williams,Chv,4106,12,4979,1
157,37.527,143.896,17,92,Josh Williams,Chv,4106,12,4979,1
158,37.273,144.877,18,92,Josh Williams,Chv,4106,12,4979,1
159,37.506,143.977,18,92,Josh Williams,Chv,4106,12,4979,1
160,37.805,142.838,18,92,Josh Williams,Chv,4106,12,4979,1
161,37.424,144.292,18,92,Josh Williams,Chv,4106,12,4979,1
162,37.563,143.758,16,92,Josh Williams,Chv,4106,12,4979,1
163,37.055,145.729,16,92,Josh Williams,Chv,4106,12,4979,1
164,45.518,118.634,16,92,Josh Williams,Chv,4106,12,4979,1
165,69.081,78.169,16,92,Josh Williams,Chv,4106,12,4979,1
166,99.324,54.368,16,92,Josh Williams,Chv,4106,12,4979,2
167,90.17,59.887,16,92,Josh Williams,Chv,4106,12,4979,2
168,43.782,123.338,16,92,Josh Williams,Chv,4106,12,4979,2
169,71.162,75.883,15,92,Josh Williams,Chv,4106,12,4979,2
170,46.736,115.543,16,92,Josh Williams,Chv,4106,12,4979,1
171,86.035,62.765,14,92,Josh Williams,Chv,4106,12,4979,2
172,94.479,57.156,14,92,Josh Williams,Chv,4106,12,4979,2
173,96.31,56.069,14,92,Josh Williams,Chv,4106,12,4979,2
174,93.931,57.489,13,92,Josh Williams,Chv,4106,12,4979,2
175,37.534,143.870,12,92,Josh Williams,Chv,4106,12,4979,1
176,36.726,147.035,12,92,Josh Williams,Chv,4106,12,4979,1
0,NA,NA,16,08,Joe Graf Jr,Chv,4313,13,4979,8
1,36.337,148.609,13,08,Joe Graf Jr,Chv,4313,13,4979,1
2,34.481,156.608,13,08,Joe Graf Jr,Chv,4313,13,4979,1
3,34.84,154.994,13,08,Joe Graf Jr,Chv,4313,13,4979,1
4,35.119,153.763,13,08,Joe Graf Jr,Chv,4313,13,4979,1
5,35.648,151.481,14,08,Joe Graf Jr,Chv,4313,13,4979,1
6,35.674,151.371,15,08,Joe Graf Jr,Chv,4313,13,4979,1
7,36.026,149.892,16,08,Joe Graf Jr,Chv,4313,13,4979,1
8,36.312,148.711,17,08,Joe Graf Jr,Chv,4313,13,4979,1
9,36.444,148.173,17,08,Joe Graf Jr,Chv,4313,13,4979,1
10,36.311,148.715,15,08,Joe Graf Jr,Chv,4313,13,4979,1
11,36.543,147.771,15,08,Joe Graf Jr,Chv,4313,13,4979,1
12,36.675,147.239,18,08,Joe Graf Jr,Chv,4313,13,4979,1
13,36.579,147.626,18,08,Joe Graf Jr,Chv,4313,13,4979,1
14,36.851,146.536,18,08,Joe Graf Jr,Chv,4313,13,4979,1
15,37.039,145.792,18,08,Joe Graf Jr,Chv,4313,13,4979,1
16,37.008,145.914,18,08,Joe Graf Jr,Chv,4313,13,4979,1
17,37.013,145.895,18,08,Joe Graf Jr,Chv,4313,13,4979,1
18,74.237,72.740,30,08,Joe Graf Jr,Chv,4313,13,4979,1
19,37.477,144.088,30,08,Joe Graf Jr,Chv,4313,13,4979,1
20,21.606,249.931,28,08,Joe Graf Jr,Chv,4313,13,4979,1
21,23.613,228.688,17,08,Joe Graf Jr,Chv,4313,13,4979,2
22,73.936,73.036,16,08,Joe Graf Jr,Chv,4313,13,4979,2
23,104.31,51.769,15,08,Joe Graf Jr,Chv,4313,13,4979,2
24,97.342,55.475,16,08,Joe Graf Jr,Chv,4313,13,4979,1
25,37.975,142.199,16,08,Joe Graf Jr,Chv,4313,13,4979,1
26,37.014,145.891,19,08,Joe Graf Jr,Chv,4313,13,4979,1
27,36.939,146.187,20,08,Joe Graf Jr,Chv,4313,13,4979,1
28,37.048,145.757,20,08,Joe Graf Jr,Chv,4313,13,4979,1
29,37.442,144.223,20,08,Joe Graf Jr,Chv,4313,13,4979,1
30,37.57,143.732,22,08,Joe Graf Jr,Chv,4313,13,4979,1
31,37.683,143.301,22,08,Joe Graf Jr,Chv,4313,13,4979,1
32,38.079,141.810,22,08,Joe Graf Jr,Chv,4313,13,4979,1
33,54.255,99.530,22,08,Joe Graf Jr,Chv,4313,13,4979,2
34,85.229,63.359,21,08,Joe Graf Jr,Chv,4313,13,4979,2
35,95.16,56.747,20,08,Joe Graf Jr,Chv,4313,13,4979,2
36,88.775,60.828,19,08,Joe Graf Jr,Chv,4313,13,4979,1
37,38.389,140.665,21,08,Joe Graf Jr,Chv,4313,13,4979,1
38,37.353,144.567,20,08,Joe Graf Jr,Chv,4313,13,4979,1
39,37.431,144.265,20,08,Joe Graf Jr,Chv,4313,13,4979,1
40,37.58,143.693,22,08,Joe Graf Jr,Chv,4313,13,4979,1
41,61.192,88.247,22,08,Joe Graf Jr,Chv,4313,13,4979,2
42,91.376,59.096,22,08,Joe Graf Jr,Chv,4313,13,4979,2
43,96.527,55.943,16,08,Joe Graf Jr,Chv,4313,13,4979,2
44,103.062,52.396,21,08,Joe Graf Jr,Chv,4313,13,4979,2
45,93.081,58.014,19,08,Joe Graf Jr,Chv,4313,13,4979,2
46,96.267,56.094,19,08,Joe Graf Jr,Chv,4313,13,4979,2
47,91.45,59.049,19,08,Joe Graf Jr,Chv,4313,13,4979,1
48,36.37,148.474,19,08,Joe Graf Jr,Chv,4313,13,4979,1
49,35.076,153.951,18,08,Joe Graf Jr,Chv,4313,13,4979,1
50,35.289,153.022,18,08,Joe Graf Jr,Chv,4313,13,4979,1
51,35.647,151.485,18,08,Joe Graf Jr,Chv,4313,13,4979,1
52,35.759,151.011,18,08,Joe Graf Jr,Chv,4313,13,4979,1
53,36.001,149.996,18,08,Joe Graf Jr,Chv,4313,13,4979,1
54,36.051,149.788,18,08,Joe Graf Jr,Chv,4313,13,4979,1
55,36.273,148.871,18,08,Joe Graf Jr,Chv,4313,13,4979,1
56,36.364,148.499,18,08,Joe Graf Jr,Chv,4313,13,4979,1
57,36.291,148.797,18,08,Joe Graf Jr,Chv,4313,13,4979,1
58,36.403,148.339,18,08,Joe Graf Jr,Chv,4313,13,4979,1
59,36.467,148.079,18,08,Joe Graf Jr,Chv,4313,13,4979,1
60,36.511,147.901,18,08,Joe Graf Jr,Chv,4313,13,4979,1
61,36.895,146.361,18,08,Joe Graf Jr,Chv,4313,13,4979,1
62,36.738,146.987,18,08,Joe Graf Jr,Chv,4313,13,4979,1
63,36.73,147.019,18,08,Joe Graf Jr,Chv,4313,13,4979,1
64,36.599,147.545,18,08,Joe Graf Jr,Chv,4313,13,4979,1
65,36.73,147.019,18,08,Joe Graf Jr,Chv,4313,13,4979,1
66,36.996,145.962,18,08,Joe Graf Jr,Chv,4313,13,4979,1
67,36.673,147.247,18,08,Joe Graf Jr,Chv,4313,13,4979,1
68,36.838,146.588,18,08,Joe Graf Jr,Chv,4313,13,4979,1
69,36.882,146.413,18,08,Joe Graf Jr,Chv,4313,13,4979,1
70,37.076,145.647,18,08,Joe Graf Jr,Chv,4313,13,4979,1
71,36.898,146.349,18,08,Joe Graf Jr,Chv,4313,13,4979,1
72,37.048,145.757,18,08,Joe Graf Jr,Chv,4313,13,4979,1
73,37.15,145.357,18,08,Joe Graf Jr,Chv,4313,13,4979,1
74,37.32,144.695,18,08,Joe Graf Jr,Chv,4313,13,4979,1
75,37.074,145.655,18,08,Joe Graf Jr,Chv,4313,13,4979,1
76,37.221,145.079,18,08,Joe Graf Jr,Chv,4313,13,4979,1
77,37.962,142.248,18,08,Joe Graf Jr,Chv,4313,13,4979,1
78,37.502,143.992,18,08,Joe Graf Jr,Chv,4313,13,4979,1
79,37.852,142.661,18,08,Joe Graf Jr,Chv,4313,13,4979,1
80,38.342,140.838,18,08,Joe Graf Jr,Chv,4313,13,4979,1
81,51.631,104.588,18,08,Joe Graf Jr,Chv,4313,13,4979,2
82,80.685,66.927,18,08,Joe Graf Jr,Chv,4313,13,4979,2
83,92.471,58.397,12,08,Joe Graf Jr,Chv,4313,13,4979,2
84,105.294,51.285,19,08,Joe Graf Jr,Chv,4313,13,4979,2
85,90.196,59.870,19,08,Joe Graf Jr,Chv,4313,13,4979,2
86,100.326,53.825,19,08,Joe Graf Jr,Chv,4313,13,4979,2
87,98.166,55.009,19,08,Joe Graf Jr,Chv,4313,13,4979,2
88,95.848,56.339,19,08,Joe Graf Jr,Chv,4313,13,4979,2
89,91.638,58.928,20,08,Joe Graf Jr,Chv,4313,13,4979,1
90,35.975,150.104,19,08,Joe Graf Jr,Chv,4313,13,4979,1
91,35.236,153.252,19,08,Joe Graf Jr,Chv,4313,13,4979,1
92,35.712,151.210,19,08,Joe Graf Jr,Chv,4313,13,4979,1
93,36.176,149.270,20,08,Joe Graf Jr,Chv,4313,13,4979,1
94,36.077,149.680,19,08,Joe Graf Jr,Chv,4313,13,4979,1
95,36.064,149.734,19,08,Joe Graf Jr,Chv,4313,13,4979,1
96,36.06,149.750,19,08,Joe Graf Jr,Chv,4313,13,4979,1
97,36.071,149.705,19,08,Joe Graf Jr,Chv,4313,13,4979,1
98,36.418,148.278,19,08,Joe Graf Jr,Chv,4313,13,4979,1
99,36.441,148.185,18,08,Joe Graf Jr,Chv,4313,13,4979,1
100,36.296,148.777,18,08,Joe Graf Jr,Chv,4313,13,4979,1
101,36.304,148.744,18,08,Joe Graf Jr,Chv,4313,13,4979,1
102,36.538,147.791,18,08,Joe Graf Jr,Chv,4313,13,4979,1
103,36.491,147.982,18,08,Joe Graf Jr,Chv,4313,13,4979,1
104,36.859,146.504,18,08,Joe Graf Jr,Chv,4313,13,4979,1
105,37.075,145.651,18,08,Joe Graf Jr,Chv,4313,13,4979,1
106,36.74,146.979,18,08,Joe Graf Jr,Chv,4313,13,4979,1
107,36.86,146.500,18,08,Joe Graf Jr,Chv,4313,13,4979,1
108,36.928,146.231,17,08,Joe Graf Jr,Chv,4313,13,4979,1
109,37.179,145.243,17,08,Joe Graf Jr,Chv,4313,13,4979,1
110,37.083,145.619,17,08,Joe Graf Jr,Chv,4313,13,4979,1
111,37.09,145.592,17,08,Joe Graf Jr,Chv,4313,13,4979,1
112,37.089,145.596,17,08,Joe Graf Jr,Chv,4313,13,4979,1
113,36.904,146.326,17,08,Joe Graf Jr,Chv,4313,13,4979,1
114,37.079,145.635,17,08,Joe Graf Jr,Chv,4313,13,4979,1
115,37.024,145.851,17,08,Joe Graf Jr,Chv,4313,13,4979,1
116,37.096,145.568,16,08,Joe Graf Jr,Chv,4313,13,4979,1
117,37.087,145.604,15,08,Joe Graf Jr,Chv,4313,13,4979,1
118,37.268,144.896,15,08,Joe Graf Jr,Chv,4313,13,4979,1
119,37.044,145.773,15,08,Joe Graf Jr,Chv,4313,13,4979,1
120,37.064,145.694,15,08,Joe Graf Jr,Chv,4313,13,4979,1
121,37.168,145.286,14,08,Joe Graf Jr,Chv,4313,13,4979,1
122,37.127,145.447,12,08,Joe Graf Jr,Chv,4313,13,4979,1
123,37.246,144.982,8,08,Joe Graf Jr,Chv,4313,13,4979,1
124,49.183,109.794,10,08,Joe Graf Jr,Chv,4313,13,4979,1
125,75.289,71.724,22,08,Joe Graf Jr,Chv,4313,13,4979,1
126,35.751,151.045,22,08,Joe Graf Jr,Chv,4313,13,4979,1
127,36.082,149.659,19,08,Joe Graf Jr,Chv,4313,13,4979,1
128,35.993,150.029,19,08,Joe Graf Jr,Chv,4313,13,4979,1
129,36.273,148.871,19,08,Joe Graf Jr,Chv,4313,13,4979,1
130,36.227,149.060,18,08,Joe Graf Jr,Chv,4313,13,4979,1
131,36.513,147.893,18,08,Joe Graf Jr,Chv,4313,13,4979,1
132,36.442,148.181,18,08,Joe Graf Jr,Chv,4313,13,4979,1
133,36.485,148.006,18,08,Joe Graf Jr,Chv,4313,13,4979,1
134,36.793,146.767,18,08,Joe Graf Jr,Chv,4313,13,4979,1
135,37.101,145.549,17,08,Joe Graf Jr,Chv,4313,13,4979,1
136,36.695,147.159,17,08,Joe Graf Jr,Chv,4313,13,4979,1
137,37.15,145.357,17,08,Joe Graf Jr,Chv,4313,13,4979,1
138,36.646,147.356,17,08,Joe Graf Jr,Chv,4313,13,4979,1
139,36.801,146.735,17,08,Joe Graf Jr,Chv,4313,13,4979,1
140,36.874,146.445,17,08,Joe Graf Jr,Chv,4313,13,4979,1
141,37.165,145.298,17,08,Joe Graf Jr,Chv,4313,13,4979,1
142,37.069,145.674,17,08,Joe Graf Jr,Chv,4313,13,4979,1
143,36.881,146.417,17,08,Joe Graf Jr,Chv,4313,13,4979,1
144,36.741,146.975,17,08,Joe Graf Jr,Chv,4313,13,4979,1
145,36.798,146.747,17,08,Joe Graf Jr,Chv,4313,13,4979,1
146,36.873,146.449,16,08,Joe Graf Jr,Chv,4313,13,4979,1
147,36.926,146.238,16,08,Joe Graf Jr,Chv,4313,13,4979,1
148,37.073,145.659,16,08,Joe Graf Jr,Chv,4313,13,4979,1
149,37,145.946,16,08,Joe Graf Jr,Chv,4313,13,4979,1
150,36.981,146.021,16,08,Joe Graf Jr,Chv,4313,13,4979,1
151,37.23,145.044,16,08,Joe Graf Jr,Chv,4313,13,4979,1
152,37.113,145.502,16,08,Joe Graf Jr,Chv,4313,13,4979,1
153,37.09,145.592,16,08,Joe Graf Jr,Chv,4313,13,4979,1
154,37.018,145.875,16,08,Joe Graf Jr,Chv,4313,13,4979,1
155,37.157,145.329,16,08,Joe Graf Jr,Chv,4313,13,4979,1
156,37.381,144.458,16,08,Joe Graf Jr,Chv,4313,13,4979,1
157,37.599,143.621,16,08,Joe Graf Jr,Chv,4313,13,4979,1
158,37.429,144.273,17,08,Joe Graf Jr,Chv,4313,13,4979,1
159,37.212,145.114,17,08,Joe Graf Jr,Chv,4313,13,4979,1
160,37.519,143.927,17,08,Joe Graf Jr,Chv,4313,13,4979,1
161,37.272,144.881,17,08,Joe Graf Jr,Chv,4313,13,4979,1
162,37.397,144.397,15,08,Joe Graf Jr,Chv,4313,13,4979,1
163,37.377,144.474,15,08,Joe Graf Jr,Chv,4313,13,4979,1
164,44.591,121.101,15,08,Joe Graf Jr,Chv,4313,13,4979,1
165,70.207,76.915,15,08,Joe Graf Jr,Chv,4313,13,4979,1
166,99.082,54.500,15,08,Joe Graf Jr,Chv,4313,13,4979,2
167,90.573,59.620,15,08,Joe Graf Jr,Chv,4313,13,4979,2
168,43.54,124.024,15,08,Joe Graf Jr,Chv,4313,13,4979,2
169,71.3,75.736,13,08,Joe Graf Jr,Chv,4313,13,4979,2
170,42.554,126.898,14,08,Joe Graf Jr,Chv,4313,13,4979,1
171,86.412,62.491,12,08,Joe Graf Jr,Chv,4313,13,4979,2
172,97.47,55.402,12,08,Joe Graf Jr,Chv,4313,13,4979,2
173,96.682,55.853,12,08,Joe Graf Jr,Chv,4313,13,4979,2
174,94.585,57.092,12,08,Joe Graf Jr,Chv,4313,13,4979,2
175,38.029,141.997,13,08,Joe Graf Jr,Chv,4313,13,4979,1
176,36.595,147.561,13,08,Joe Graf Jr,Chv,4313,13,4979,1
0,NA,NA,21,26,Colin Garrett,Tyt,4310,14,4979,8
1,37.069,145.674,18,26,Colin Garrett,Tyt,4310,14,4979,1
2,34.694,155.647,18,26,Colin Garrett,Tyt,4310,14,4979,1
3,35.035,154.132,19,26,Colin Garrett,Tyt,4310,14,4979,1
4,35.508,152.078,22,26,Colin Garrett,Tyt,4310,14,4979,1
5,35.59,151.728,22,26,Colin Garrett,Tyt,4310,14,4979,1
6,35.848,150.636,21,26,Colin Garrett,Tyt,4310,14,4979,1
7,36.038,149.842,21,26,Colin Garrett,Tyt,4310,14,4979,1
8,36.47,148.067,22,26,Colin Garrett,Tyt,4310,14,4979,1
9,36.509,147.909,23,26,Colin Garrett,Tyt,4310,14,4979,1
10,36.758,146.907,22,26,Colin Garrett,Tyt,4310,14,4979,1
11,36.799,146.743,22,26,Colin Garrett,Tyt,4310,14,4979,1
12,37.048,145.757,23,26,Colin Garrett,Tyt,4310,14,4979,1
13,37.019,145.871,23,26,Colin Garrett,Tyt,4310,14,4979,1
14,37.223,145.072,24,26,Colin Garrett,Tyt,4310,14,4979,1
15,37.008,145.914,24,26,Colin Garrett,Tyt,4310,14,4979,1
16,37.298,144.780,24,26,Colin Garrett,Tyt,4310,14,4979,1
17,37.212,145.114,24,26,Colin Garrett,Tyt,4310,14,4979,1
18,37.25,144.966,15,26,Colin Garrett,Tyt,4310,14,4979,1
19,37.273,144.877,14,26,Colin Garrett,Tyt,4310,14,4979,1
20,38.114,141.680,16,26,Colin Garrett,Tyt,4310,14,4979,1
21,46.385,116.417,24,26,Colin Garrett,Tyt,4310,14,4979,2
22,86.595,62.359,28,26,Colin Garrett,Tyt,4310,14,4979,2
23,90.248,59.835,23,26,Colin Garrett,Tyt,4310,14,4979,2
24,93.254,57.906,22,26,Colin Garrett,Tyt,4310,14,4979,1
25,39.5,136.709,31,26,Colin Garrett,Tyt,4310,14,4979,1
26,37.986,142.158,32,26,Colin Garrett,Tyt,4310,14,4979,1
27,37.522,143.916,32,26,Colin Garrett,Tyt,4310,14,4979,1
28,37.442,144.223,32,26,Colin Garrett,Tyt,4310,14,4979,1
29,38.035,141.974,32,26,Colin Garrett,Tyt,4310,14,4979,1
30,37.895,142.499,32,26,Colin Garrett,Tyt,4310,14,4979,1
31,37.997,142.116,32,26,Colin Garrett,Tyt,4310,14,4979,1
32,41.724,129.422,30,26,Colin Garrett,Tyt,4310,14,4979,1
33,59.517,90.730,30,26,Colin Garrett,Tyt,4310,14,4979,2
34,74.244,72.733,27,26,Colin Garrett,Tyt,4310,14,4979,2
35,95.431,56.585,26,26,Colin Garrett,Tyt,4310,14,4979,2
36,86.2,62.645,26,26,Colin Garrett,Tyt,4310,14,4979,1
37,39.518,136.647,29,26,Colin Garrett,Tyt,4310,14,4979,1
38,37.856,142.646,29,26,Colin Garrett,Tyt,4310,14,4979,1
39,37.947,142.304,29,26,Colin Garrett,Tyt,4310,14,4979,1
40,38.003,142.094,29,26,Colin Garrett,Tyt,4310,14,4979,1
41,60.859,88.730,29,26,Colin Garrett,Tyt,4310,14,4979,2
42,92.679,58.266,29,26,Colin Garrett,Tyt,4310,14,4979,2
43,118.042,45.746,29,26,Colin Garrett,Tyt,4310,14,4979,2
44,78.327,68.942,24,26,Colin Garrett,Tyt,4310,14,4979,2
45,92.689,58.259,22,26,Colin Garrett,Tyt,4310,14,4979,2
46,96.026,56.235,21,26,Colin Garrett,Tyt,4310,14,4979,2
47,90.506,59.665,21,26,Colin Garrett,Tyt,4310,14,4979,1
48,36.232,149.040,20,26,Colin Garrett,Tyt,4310,14,4979,1
49,35.074,153.960,19,26,Colin Garrett,Tyt,4310,14,4979,1
50,35.397,152.555,19,26,Colin Garrett,Tyt,4310,14,4979,1
51,35.633,151.545,19,26,Colin Garrett,Tyt,4310,14,4979,1
52,35.922,150.326,19,26,Colin Garrett,Tyt,4310,14,4979,1
53,35.94,150.250,19,26,Colin Garrett,Tyt,4310,14,4979,1
54,36.029,149.879,19,26,Colin Garrett,Tyt,4310,14,4979,1
55,36.23,149.048,19,26,Colin Garrett,Tyt,4310,14,4979,1
56,36.39,148.392,19,26,Colin Garrett,Tyt,4310,14,4979,1
57,36.405,148.331,19,26,Colin Garrett,Tyt,4310,14,4979,1
58,36.332,148.629,19,26,Colin Garrett,Tyt,4310,14,4979,1
59,36.39,148.392,19,26,Colin Garrett,Tyt,4310,14,4979,1
60,36.697,147.151,19,26,Colin Garrett,Tyt,4310,14,4979,1
61,36.663,147.287,19,26,Colin Garrett,Tyt,4310,14,4979,1
62,36.945,146.163,19,26,Colin Garrett,Tyt,4310,14,4979,1
63,36.821,146.655,19,26,Colin Garrett,Tyt,4310,14,4979,1
64,36.624,147.444,19,26,Colin Garrett,Tyt,4310,14,4979,1
65,36.929,146.227,19,26,Colin Garrett,Tyt,4310,14,4979,1
66,36.986,146.001,19,26,Colin Garrett,Tyt,4310,14,4979,1
67,36.904,146.326,19,26,Colin Garrett,Tyt,4310,14,4979,1
68,36.999,145.950,19,26,Colin Garrett,Tyt,4310,14,4979,1
69,37.098,145.560,19,26,Colin Garrett,Tyt,4310,14,4979,1
70,37.014,145.891,19,26,Colin Garrett,Tyt,4310,14,4979,1
71,37.255,144.947,19,26,Colin Garrett,Tyt,4310,14,4979,1
72,37.017,145.879,19,26,Colin Garrett,Tyt,4310,14,4979,1
73,37.166,145.294,19,26,Colin Garrett,Tyt,4310,14,4979,1
74,37.081,145.627,19,26,Colin Garrett,Tyt,4310,14,4979,1
75,37.553,143.797,19,26,Colin Garrett,Tyt,4310,14,4979,1
76,37.396,144.400,19,26,Colin Garrett,Tyt,4310,14,4979,1
77,37.51,143.962,19,26,Colin Garrett,Tyt,4310,14,4979,1
78,37.631,143.499,19,26,Colin Garrett,Tyt,4310,14,4979,1
79,37.646,143.442,19,26,Colin Garrett,Tyt,4310,14,4979,1
80,39.097,138.118,19,26,Colin Garrett,Tyt,4310,14,4979,1
81,51.633,104.584,19,26,Colin Garrett,Tyt,4310,14,4979,2
82,79.739,67.721,19,26,Colin Garrett,Tyt,4310,14,4979,2
