Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
16,35.98,154.086,24,74,Bayley Currey,Chv,4257,18,4977,1
17,48.113,115.229,24,74,Bayley Currey,Chv,4257,18,4977,2
18,72.486,76.484,19,74,Bayley Currey,Chv,4257,18,4977,2
19,97.776,56.701,18,74,Bayley Currey,Chv,4257,18,4977,2
20,96.623,57.378,18,74,Bayley Currey,Chv,4257,18,4977,2
21,89.686,61.816,22,74,Bayley Currey,Chv,4257,18,4977,1
22,36.932,150.114,26,74,Bayley Currey,Chv,4257,18,4977,1
23,34.828,159.182,23,74,Bayley Currey,Chv,4257,18,4977,1
24,34.968,158.545,23,74,Bayley Currey,Chv,4257,18,4977,1
25,34.981,158.486,22,74,Bayley Currey,Chv,4257,18,4977,1
26,34.736,159.604,22,74,Bayley Currey,Chv,4257,18,4977,1
27,34.999,158.405,22,74,Bayley Currey,Chv,4257,18,4977,1
28,35.134,157.796,22,74,Bayley Currey,Chv,4257,18,4977,1
29,35.13,157.814,22,74,Bayley Currey,Chv,4257,18,4977,1
30,35.483,156.244,22,74,Bayley Currey,Chv,4257,18,4977,1
31,35.468,156.310,22,74,Bayley Currey,Chv,4257,18,4977,1
32,35.203,157.487,21,74,Bayley Currey,Chv,4257,18,4977,1
33,35.431,156.473,21,74,Bayley Currey,Chv,4257,18,4977,1
34,35.705,155.272,21,74,Bayley Currey,Chv,4257,18,4977,1
35,36.21,153.107,22,74,Bayley Currey,Chv,4257,18,4977,1
36,35.536,156.011,22,74,Bayley Currey,Chv,4257,18,4977,1
37,35.673,155.412,22,74,Bayley Currey,Chv,4257,18,4977,1
38,35.738,155.129,22,74,Bayley Currey,Chv,4257,18,4977,1
39,35.733,155.151,22,74,Bayley Currey,Chv,4257,18,4977,1
40,36.719,150.985,22,74,Bayley Currey,Chv,4257,18,4977,1
41,53.897,102.863,21,74,Bayley Currey,Chv,4257,18,4977,2
42,64.103,86.486,21,74,Bayley Currey,Chv,4257,18,4977,2
43,99.438,55.753,10,74,Bayley Currey,Chv,4257,18,4977,2
44,106.161,52.223,24,74,Bayley Currey,Chv,4257,18,4977,2
45,91.296,60.726,23,74,Bayley Currey,Chv,4257,18,4977,2
46,97.726,56.730,23,74,Bayley Currey,Chv,4257,18,4977,2
47,86.603,64.016,22,74,Bayley Currey,Chv,4257,18,4977,1
48,35.515,156.103,21,74,Bayley Currey,Chv,4257,18,4977,1
49,34.08,162.676,20,74,Bayley Currey,Chv,4257,18,4977,1
50,33.745,164.291,19,74,Bayley Currey,Chv,4257,18,4977,1
51,33.835,163.854,19,74,Bayley Currey,Chv,4257,18,4977,1
52,34.244,161.897,19,74,Bayley Currey,Chv,4257,18,4977,1
53,34.433,161.008,20,74,Bayley Currey,Chv,4257,18,4977,1
54,34.661,159.949,20,74,Bayley Currey,Chv,4257,18,4977,1
55,34.406,161.135,20,74,Bayley Currey,Chv,4257,18,4977,1
56,34.489,160.747,20,74,Bayley Currey,Chv,4257,18,4977,1
57,34.848,159.091,20,74,Bayley Currey,Chv,4257,18,4977,1
58,34.702,159.760,20,74,Bayley Currey,Chv,4257,18,4977,1
59,34.681,159.857,19,74,Bayley Currey,Chv,4257,18,4977,1
60,34.891,158.895,19,74,Bayley Currey,Chv,4257,18,4977,1
61,34.647,160.014,19,74,Bayley Currey,Chv,4257,18,4977,1
62,34.8,159.310,19,74,Bayley Currey,Chv,4257,18,4977,1
63,34.687,159.829,18,74,Bayley Currey,Chv,4257,18,4977,1
64,34.858,159.045,18,74,Bayley Currey,Chv,4257,18,4977,1
65,35.195,157.522,18,74,Bayley Currey,Chv,4257,18,4977,1
66,35.359,156.792,18,74,Bayley Currey,Chv,4257,18,4977,1
67,35.144,157.751,18,74,Bayley Currey,Chv,4257,18,4977,1
68,35.13,157.814,18,74,Bayley Currey,Chv,4257,18,4977,1
69,45.669,121.395,17,74,Bayley Currey,Chv,4257,18,4977,2
70,72.985,75.961,16,74,Bayley Currey,Chv,4257,18,4977,2
71,97.33,56.961,16,74,Bayley Currey,Chv,4257,18,4977,2
72,96.468,57.470,16,74,Bayley Currey,Chv,4257,18,4977,2
73,90.714,61.115,16,74,Bayley Currey,Chv,4257,18,4977,1
74,35.404,156.592,14,74,Bayley Currey,Chv,4257,18,4977,1
75,35.073,158.070,15,74,Bayley Currey,Chv,4257,18,4977,1
76,35.01,158.355,15,74,Bayley Currey,Chv,4257,18,4977,1
77,34.762,159.484,15,74,Bayley Currey,Chv,4257,18,4977,1
78,34.971,158.531,15,74,Bayley Currey,Chv,4257,18,4977,1
79,35.131,157.809,15,74,Bayley Currey,Chv,4257,18,4977,1
80,35.702,155.285,15,74,Bayley Currey,Chv,4257,18,4977,1
81,53.159,104.291,15,74,Bayley Currey,Chv,4257,18,4977,2
82,85.101,65.146,15,74,Bayley Currey,Chv,4257,18,4977,2
83,98.318,56.388,8,74,Bayley Currey,Chv,4257,18,4977,2
84,109.913,50.440,25,74,Bayley Currey,Chv,4257,18,4977,2
85,93.874,59.058,23,74,Bayley Currey,Chv,4257,18,4977,2
86,95.241,58.210,23,74,Bayley Currey,Chv,4257,18,4977,2
87,86.115,64.379,22,74,Bayley Currey,Chv,4257,18,4977,1
88,35.037,158.233,20,74,Bayley Currey,Chv,4257,18,4977,1
89,33.241,166.782,18,74,Bayley Currey,Chv,4257,18,4977,1
90,33.42,165.889,18,74,Bayley Currey,Chv,4257,18,4977,1
91,33.898,163.549,18,74,Bayley Currey,Chv,4257,18,4977,1
92,34.393,161.196,17,74,Bayley Currey,Chv,4257,18,4977,1
93,34.281,161.722,17,74,Bayley Currey,Chv,4257,18,4977,1
94,34.265,161.798,17,74,Bayley Currey,Chv,4257,18,4977,1
95,34.563,160.403,17,74,Bayley Currey,Chv,4257,18,4977,1
96,34.471,160.831,17,74,Bayley Currey,Chv,4257,18,4977,1
97,34.636,160.065,17,74,Bayley Currey,Chv,4257,18,4977,1
98,49.509,111.980,17,74,Bayley Currey,Chv,4257,18,4977,2
99,85.125,65.128,11,74,Bayley Currey,Chv,4257,18,4977,2
100,97.565,56.824,16,74,Bayley Currey,Chv,4257,18,4977,2
101,94.314,58.782,13,74,Bayley Currey,Chv,4257,18,4977,2
102,92.463,59.959,12,74,Bayley Currey,Chv,4257,18,4977,1
103,35.467,156.314,18,74,Bayley Currey,Chv,4257,18,4977,1
104,33.79,164.072,18,74,Bayley Currey,Chv,4257,18,4977,1
105,33.878,163.646,18,74,Bayley Currey,Chv,4257,18,4977,1
106,34.223,161.996,18,74,Bayley Currey,Chv,4257,18,4977,1
107,34.325,161.515,18,74,Bayley Currey,Chv,4257,18,4977,1
108,34.238,161.925,18,74,Bayley Currey,Chv,4257,18,4977,1
109,34.74,159.585,18,74,Bayley Currey,Chv,4257,18,4977,1
110,34.848,159.091,18,74,Bayley Currey,Chv,4257,18,4977,1
111,35.223,157.397,19,74,Bayley Currey,Chv,4257,18,4977,1
112,35.172,157.625,20,74,Bayley Currey,Chv,4257,18,4977,1
113,35.162,157.670,21,74,Bayley Currey,Chv,4257,18,4977,1
114,35.156,157.697,21,74,Bayley Currey,Chv,4257,18,4977,1
115,34.909,158.813,21,74,Bayley Currey,Chv,4257,18,4977,1
116,35.062,158.120,21,74,Bayley Currey,Chv,4257,18,4977,1
117,35.166,157.652,21,74,Bayley Currey,Chv,4257,18,4977,1
118,35.591,155.770,21,74,Bayley Currey,Chv,4257,18,4977,1
119,35.528,156.046,21,74,Bayley Currey,Chv,4257,18,4977,1
120,35.353,156.818,21,74,Bayley Currey,Chv,4257,18,4977,1
121,35.386,156.672,21,74,Bayley Currey,Chv,4257,18,4977,1
122,35.467,156.314,21,74,Bayley Currey,Chv,4257,18,4977,1
123,35.783,154.934,21,74,Bayley Currey,Chv,4257,18,4977,1
124,39.89,138.982,21,74,Bayley Currey,Chv,4257,18,4977,1
125,45.026,123.129,21,74,Bayley Currey,Chv,4257,18,4977,2
126,73.133,75.807,12,74,Bayley Currey,Chv,4257,18,4977,2
127,105.297,52.651,24,74,Bayley Currey,Chv,4257,18,4977,2
128,102.767,53.947,17,74,Bayley Currey,Chv,4257,18,4977,2
129,92.913,59.669,18,74,Bayley Currey,Chv,4257,18,4977,1
130,35.379,156.703,17,74,Bayley Currey,Chv,4257,18,4977,1
131,33.319,166.392,17,74,Bayley Currey,Chv,4257,18,4977,1
132,33.924,163.424,18,74,Bayley Currey,Chv,4257,18,4977,1
133,34.37,161.303,18,74,Bayley Currey,Chv,4257,18,4977,1
134,34.688,159.825,19,74,Bayley Currey,Chv,4257,18,4977,1
135,34.051,162.815,19,74,Bayley Currey,Chv,4257,18,4977,1
136,34.363,161.336,19,74,Bayley Currey,Chv,4257,18,4977,1
137,34.516,160.621,19,74,Bayley Currey,Chv,4257,18,4977,1
138,34.468,160.845,19,74,Bayley Currey,Chv,4257,18,4977,1
139,34.587,160.291,19,74,Bayley Currey,Chv,4257,18,4977,1
140,34.656,159.972,19,74,Bayley Currey,Chv,4257,18,4977,1
141,34.666,159.926,19,74,Bayley Currey,Chv,4257,18,4977,1
142,34.78,159.402,19,74,Bayley Currey,Chv,4257,18,4977,1
143,35.131,157.809,19,74,Bayley Currey,Chv,4257,18,4977,1
144,34.833,159.159,19,74,Bayley Currey,Chv,4257,18,4977,1
145,35.232,157.357,19,74,Bayley Currey,Chv,4257,18,4977,1
146,35.153,157.711,18,74,Bayley Currey,Chv,4257,18,4977,1
147,35.238,157.330,18,74,Bayley Currey,Chv,4257,18,4977,1
148,35.117,157.872,18,74,Bayley Currey,Chv,4257,18,4977,1
149,35.442,156.425,18,74,Bayley Currey,Chv,4257,18,4977,1
150,35.29,157.098,18,74,Bayley Currey,Chv,4257,18,4977,1
151,35.642,155.547,18,74,Bayley Currey,Chv,4257,18,4977,1
152,35.247,157.290,18,74,Bayley Currey,Chv,4257,18,4977,1
153,35.036,158.237,18,74,Bayley Currey,Chv,4257,18,4977,1
154,35.754,155.060,18,74,Bayley Currey,Chv,4257,18,4977,1
155,35.592,155.765,18,74,Bayley Currey,Chv,4257,18,4977,1
156,35.414,156.548,18,74,Bayley Currey,Chv,4257,18,4977,1
157,35.351,156.827,18,74,Bayley Currey,Chv,4257,18,4977,1
158,35.6,155.730,18,74,Bayley Currey,Chv,4257,18,4977,1
159,35.865,154.580,18,74,Bayley Currey,Chv,4257,18,4977,1
160,35.824,154.757,18,74,Bayley Currey,Chv,4257,18,4977,1
161,35.843,154.675,18,74,Bayley Currey,Chv,4257,18,4977,1
162,36.031,153.868,18,74,Bayley Currey,Chv,4257,18,4977,1
163,36.015,153.936,18,74,Bayley Currey,Chv,4257,18,4977,4
0,NA,NA,32,36,Ronnie Bassett Jr,Chv,4305,19,4977,8
1,35.853,154.631,34,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
2,34.599,160.236,35,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
3,34.728,159.641,33,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
4,34.573,160.356,33,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
5,35.225,157.388,33,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
6,35.299,157.058,33,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
7,35.209,157.460,32,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
8,35.224,157.393,32,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
9,35.38,156.699,32,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
10,35.521,156.077,32,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
11,35.746,155.094,32,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
12,36.162,153.310,32,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
13,35.989,154.047,32,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
14,35.783,154.934,32,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
15,35.859,154.606,32,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
16,42.742,129.708,31,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
17,45.993,120.540,31,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
18,96.338,57.547,30,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
19,72.354,76.623,28,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
20,94.221,58.840,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
21,84.135,65.894,26,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
22,36.736,150.915,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
23,35.548,155.958,29,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
24,35.624,155.625,29,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
25,35.591,155.770,28,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
26,35.143,157.755,28,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
27,35.217,157.424,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
28,35.506,156.143,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
29,35.191,157.540,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
30,35.281,157.138,26,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
31,35.165,157.657,26,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
32,35.21,157.455,26,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
33,35.763,155.021,26,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
34,35.73,155.164,26,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
35,35.935,154.279,26,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
36,36.256,152.913,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
37,35.953,154.201,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
38,35.971,154.124,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
39,35.75,155.077,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
40,38.207,145.104,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
41,55.136,100.551,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
42,61.187,90.607,26,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
43,130.67,42.427,28,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
44,73.225,75.712,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
45,91.016,60.912,25,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
46,96.819,57.261,25,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
47,85.957,64.497,24,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
48,35.762,155.025,24,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
49,34.075,162.700,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
50,34.36,161.350,24,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
51,34.772,159.439,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
52,34.674,159.889,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
53,34.644,160.028,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
54,34.997,158.414,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
55,34.998,158.409,22,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
56,35.258,157.241,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
57,35.001,158.395,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
58,34.964,158.563,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
59,34.922,158.754,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
60,35.075,158.061,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
61,35.097,157.962,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
62,35.265,157.210,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
63,35.333,156.907,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
64,35.339,156.881,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
65,35.385,156.677,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
66,35.34,156.876,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
67,35.864,154.584,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
68,35.711,155.246,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
69,48.701,113.837,22,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
70,63.097,87.865,19,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
71,98.083,56.524,19,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
72,95.598,57.993,19,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
73,89.635,61.851,19,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
74,36.016,153.932,18,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
75,34.905,158.831,18,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
76,35.591,155.770,20,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
77,35.294,157.081,20,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
78,35.519,156.085,20,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
79,35.887,154.485,22,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
80,36.182,153.225,22,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
81,56.73,97.726,22,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
82,81.603,67.939,22,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
83,127.063,43.632,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
84,76.668,72.312,24,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
85,93.805,59.101,22,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
86,95.396,58.116,22,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
87,86.416,64.155,21,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
88,35.356,156.805,22,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
89,34.065,162.748,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
90,34.06,162.772,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
91,34.416,161.088,24,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
92,34.273,161.760,24,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
93,34.319,161.543,24,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
94,34.678,159.871,25,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
95,35.446,156.407,25,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
96,35.557,155.919,25,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
97,37.685,147.114,25,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
98,49.574,111.833,25,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
99,77.013,71.988,9,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
100,90.461,61.286,2,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
101,104.021,53.297,18,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
102,92.919,59.665,28,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
103,36.108,153.539,29,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
104,34.561,160.412,29,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
105,34.534,160.537,29,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
106,34.85,159.082,28,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
107,34.97,158.536,28,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
108,35.134,157.796,28,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
109,35.004,158.382,28,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
110,34.689,159.820,28,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
111,35.032,158.255,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
112,35.228,157.375,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
113,35.082,158.030,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
114,35.33,156.920,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
115,35.306,157.027,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
116,35.288,157.107,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
117,35.47,156.301,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
118,35.503,156.156,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
119,35.551,155.945,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
120,35.589,155.778,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
121,35.459,156.350,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
122,35.406,156.584,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
123,35.771,154.986,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
124,46.19,120.026,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
125,42.165,131.483,27,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
126,104.271,53.169,28,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
127,63.203,87.717,25,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
128,103.511,53.560,21,36,Ronnie Bassett Jr,Chv,4305,19,4977,2
129,91.929,60.307,22,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
130,36.153,153.348,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
131,33.866,163.704,23,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
132,33.974,163.184,22,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
133,33.978,163.164,22,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
134,34.603,160.217,22,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
135,34.802,159.301,22,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
136,34.525,160.579,21,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
137,34.531,160.551,21,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
138,34.612,160.176,21,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
139,34.677,159.875,21,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
140,34.792,159.347,21,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
141,34.896,158.872,21,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
142,34.923,158.749,21,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
143,35.03,158.264,21,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
144,35.128,157.823,21,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
145,35.17,157.634,21,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
146,35.224,157.393,21,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
147,35.278,157.152,21,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
148,35.305,157.032,21,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
149,35.387,156.668,20,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
150,35.203,157.487,20,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
151,35.278,157.152,20,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
152,35.178,157.598,20,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
153,35.336,156.894,20,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
154,35.635,155.577,20,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
155,35.596,155.748,20,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
156,35.45,156.389,19,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
157,35.664,155.451,19,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
158,35.9,154.429,19,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
159,35.794,154.886,19,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
160,35.665,155.447,19,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
161,36.243,152.967,19,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
162,35.907,154.399,19,36,Ronnie Bassett Jr,Chv,4305,19,4977,1
0,NA,NA,14,4,Jesse Little,Chv,4150,20,4977,8
1,35.228,157.375,17,4,Jesse Little,Chv,4150,20,4977,1
2,33.558,165.207,16,4,Jesse Little,Chv,4150,20,4977,1
3,33.546,165.266,16,4,Jesse Little,Chv,4150,20,4977,1
4,33.857,163.748,16,4,Jesse Little,Chv,4150,20,4977,1
5,34.154,162.324,16,4,Jesse Little,Chv,4150,20,4977,1
6,34.82,159.219,16,4,Jesse Little,Chv,4150,20,4977,1
7,35.06,158.129,17,4,Jesse Little,Chv,4150,20,4977,1
8,35.021,158.305,18,4,Jesse Little,Chv,4150,20,4977,1
9,35.009,158.359,18,4,Jesse Little,Chv,4150,20,4977,1
10,35.149,157.729,19,4,Jesse Little,Chv,4150,20,4977,1
11,34.678,159.871,19,4,Jesse Little,Chv,4150,20,4977,1
12,34.925,158.740,19,4,Jesse Little,Chv,4150,20,4977,1
13,34.949,158.631,19,4,Jesse Little,Chv,4150,20,4977,1
14,35.152,157.715,18,4,Jesse Little,Chv,4150,20,4977,1
15,35.003,158.386,18,4,Jesse Little,Chv,4150,20,4977,1
16,35.084,158.021,18,4,Jesse Little,Chv,4150,20,4977,1
17,50.8,109.134,18,4,Jesse Little,Chv,4150,20,4977,2
18,107.853,51.403,29,4,Jesse Little,Chv,4150,20,4977,2
19,74.642,74.275,26,4,Jesse Little,Chv,4150,20,4977,2
20,95.499,58.053,25,4,Jesse Little,Chv,4150,20,4977,2
21,84.921,65.284,27,4,Jesse Little,Chv,4150,20,4977,1
22,36.46,152.057,24,4,Jesse Little,Chv,4150,20,4977,1
23,34.86,159.036,22,4,Jesse Little,Chv,4150,20,4977,1
24,34.759,159.498,20,4,Jesse Little,Chv,4150,20,4977,1
25,34.315,161.562,20,4,Jesse Little,Chv,4150,20,4977,1
26,34.57,160.370,19,4,Jesse Little,Chv,4150,20,4977,1
27,34.758,159.503,19,4,Jesse Little,Chv,4150,20,4977,1
28,35.276,157.161,18,4,Jesse Little,Chv,4150,20,4977,1
29,34.716,159.696,18,4,Jesse Little,Chv,4150,20,4977,1
30,34.907,158.822,18,4,Jesse Little,Chv,4150,20,4977,1
31,35.057,158.142,18,4,Jesse Little,Chv,4150,20,4977,1
32,35.309,157.014,17,4,Jesse Little,Chv,4150,20,4977,1
33,35.026,158.282,17,4,Jesse Little,Chv,4150,20,4977,1
34,35.032,158.255,17,4,Jesse Little,Chv,4150,20,4977,1
35,35.124,157.841,17,4,Jesse Little,Chv,4150,20,4977,1
36,35.968,154.137,17,4,Jesse Little,Chv,4150,20,4977,1
37,35.434,156.460,16,4,Jesse Little,Chv,4150,20,4977,1
38,35.492,156.204,15,4,Jesse Little,Chv,4150,20,4977,1
39,35.29,157.098,15,4,Jesse Little,Chv,4150,20,4977,1
40,35.119,157.863,14,4,Jesse Little,Chv,4150,20,4977,1
41,52.771,105.058,14,4,Jesse Little,Chv,4150,20,4977,2
42,68.91,80.453,14,4,Jesse Little,Chv,4150,20,4977,2
43,122.276,45.340,20,4,Jesse Little,Chv,4150,20,4977,2
44,80.057,69.251,15,4,Jesse Little,Chv,4150,20,4977,2
45,92.478,59.949,14,4,Jesse Little,Chv,4150,20,4977,2
46,97.023,57.141,14,4,Jesse Little,Chv,4150,20,4977,2
47,91.822,60.378,14,4,Jesse Little,Chv,4150,20,4977,1
48,35.174,157.616,15,4,Jesse Little,Chv,4150,20,4977,1
49,33.514,165.423,16,4,Jesse Little,Chv,4150,20,4977,1
50,33.866,163.704,16,4,Jesse Little,Chv,4150,20,4977,1
51,34.363,161.336,17,4,Jesse Little,Chv,4150,20,4977,1
52,34.339,161.449,17,4,Jesse Little,Chv,4150,20,4977,1
53,34.295,161.656,17,4,Jesse Little,Chv,4150,20,4977,1
54,34.511,160.644,17,4,Jesse Little,Chv,4150,20,4977,1
