Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
63,44.356,162.323,23,93,Myatt Snider,Chv,4223,11,4913,1
64,44.421,162.086,23,93,Myatt Snider,Chv,4223,11,4913,1
65,44.336,162.396,23,93,Myatt Snider,Chv,4223,11,4913,1
66,44.396,162.177,23,93,Myatt Snider,Chv,4223,11,4913,1
67,44.788,160.757,23,93,Myatt Snider,Chv,4223,11,4913,1
68,45.023,159.918,23,93,Myatt Snider,Chv,4223,11,4913,1
69,44.985,160.053,23,93,Myatt Snider,Chv,4223,11,4913,1
70,54.239,132.746,23,93,Myatt Snider,Chv,4223,11,4913,1
71,79.362,90.724,23,93,Myatt Snider,Chv,4223,11,4913,2
72,104.748,68.736,23,93,Myatt Snider,Chv,4223,11,4913,2
73,137.195,52.480,23,93,Myatt Snider,Chv,4223,11,4913,2
74,93.809,76.752,22,93,Myatt Snider,Chv,4223,11,4913,2
75,109.71,65.628,21,93,Myatt Snider,Chv,4223,11,4913,2
76,104.1,69.164,21,93,Myatt Snider,Chv,4223,11,4913,2
77,44.406,162.140,23,93,Myatt Snider,Chv,4223,11,4913,1
78,42.961,167.594,23,93,Myatt Snider,Chv,4223,11,4913,1
79,43.27,166.397,23,93,Myatt Snider,Chv,4223,11,4913,1
80,43.237,166.524,23,93,Myatt Snider,Chv,4223,11,4913,1
81,63.535,113.323,23,93,Myatt Snider,Chv,4223,11,4913,1
82,92.966,77.448,22,93,Myatt Snider,Chv,4223,11,4913,2
83,110.808,64.977,22,93,Myatt Snider,Chv,4223,11,4913,2
84,107.93,66.710,22,93,Myatt Snider,Chv,4223,11,4913,2
85,52.196,137.942,22,93,Myatt Snider,Chv,4223,11,4913,1
86,103.003,69.901,21,93,Myatt Snider,Chv,4223,11,4913,2
87,131.269,54.849,22,93,Myatt Snider,Chv,4223,11,4913,2
88,97.179,74.090,21,93,Myatt Snider,Chv,4223,11,4913,2
89,108.247,66.515,21,93,Myatt Snider,Chv,4223,11,4913,2
90,44.78,160.786,20,93,Myatt Snider,Chv,4223,11,4913,1
91,48.795,147.556,20,93,Myatt Snider,Chv,4223,11,4913,1
92,91.923,78.326,20,93,Myatt Snider,Chv,4223,11,4913,2
93,52.305,137.654,20,93,Myatt Snider,Chv,4223,11,4913,2
94,88.24,81.596,19,93,Myatt Snider,Chv,4223,11,4913,2
95,102.043,70.558,19,93,Myatt Snider,Chv,4223,11,4913,2
96,106.07,67.880,18,93,Myatt Snider,Chv,4223,11,4913,1
97,53.316,135.044,15,93,Myatt Snider,Chv,4223,11,4913,2
98,105.997,67.926,14,93,Myatt Snider,Chv,4223,11,4913,2
99,110.836,64.961,13,93,Myatt Snider,Chv,4223,11,4913,2
100,117.654,61.196,13,93,Myatt Snider,Chv,4223,11,4913,2
101,114.93,62.647,12,93,Myatt Snider,Chv,4223,11,4913,1
102,44.027,163.536,11,93,Myatt Snider,Chv,4223,11,4913,1
103,42.685,168.678,10,93,Myatt Snider,Chv,4223,11,4913,1
104,42.538,169.260,11,93,Myatt Snider,Chv,4223,11,4913,1
105,43.038,167.294,13,93,Myatt Snider,Chv,4223,11,4913,1
106,43.239,166.516,13,93,Myatt Snider,Chv,4223,11,4913,1
107,43.443,165.734,13,93,Myatt Snider,Chv,4223,11,4913,1
108,43.304,166.266,13,93,Myatt Snider,Chv,4223,11,4913,1
109,56.883,126.576,13,93,Myatt Snider,Chv,4223,11,4913,2
110,115.269,62.463,15,93,Myatt Snider,Chv,4223,11,4913,2
111,94.261,76.384,12,93,Myatt Snider,Chv,4223,11,4913,2
112,109.246,65.906,11,93,Myatt Snider,Chv,4223,11,4913,2
113,109.532,65.734,11,93,Myatt Snider,Chv,4223,11,4913,1
114,43.643,164.975,9,93,Myatt Snider,Chv,4223,11,4913,1
115,42.547,169.225,8,93,Myatt Snider,Chv,4223,11,4913,1
116,42.521,169.328,9,93,Myatt Snider,Chv,4223,11,4913,1
117,42.897,167.844,9,93,Myatt Snider,Chv,4223,11,4913,1
118,42.731,168.496,9,93,Myatt Snider,Chv,4223,11,4913,1
119,42.995,167.461,9,93,Myatt Snider,Chv,4223,11,4913,1
120,43.259,166.439,9,93,Myatt Snider,Chv,4223,11,4913,1
121,43.552,165.320,9,93,Myatt Snider,Chv,4223,11,4913,1
122,43.329,166.170,9,93,Myatt Snider,Chv,4223,11,4913,1
123,43.88,164.084,9,93,Myatt Snider,Chv,4223,11,4913,1
124,43.792,164.414,9,93,Myatt Snider,Chv,4223,11,4913,1
125,43.72,164.684,9,93,Myatt Snider,Chv,4223,11,4913,1
126,45.084,159.702,8,93,Myatt Snider,Chv,4223,11,4913,2
127,60.133,119.735,8,93,Myatt Snider,Chv,4223,11,4913,2
128,95.084,75.723,8,93,Myatt Snider,Chv,4223,11,4913,2
129,133.771,53.823,12,93,Myatt Snider,Chv,4223,11,4913,2
130,95.641,75.282,5,93,Myatt Snider,Chv,4223,11,4913,2
131,107.767,66.811,4,93,Myatt Snider,Chv,4223,11,4913,1
132,43.899,164.013,8,93,Myatt Snider,Chv,4223,11,4913,1
133,42.595,169.034,9,93,Myatt Snider,Chv,4223,11,4913,1
134,42.816,168.161,10,93,Myatt Snider,Chv,4223,11,4913,1
135,42.918,167.762,10,93,Myatt Snider,Chv,4223,11,4913,1
136,42.958,167.606,10,93,Myatt Snider,Chv,4223,11,4913,1
137,43.301,166.278,10,93,Myatt Snider,Chv,4223,11,4913,1
138,43.306,166.259,10,93,Myatt Snider,Chv,4223,11,4913,1
139,43.464,165.654,10,93,Myatt Snider,Chv,4223,11,4913,1
140,43.491,165.551,10,93,Myatt Snider,Chv,4223,11,4913,1
141,43.73,164.647,10,93,Myatt Snider,Chv,4223,11,4913,1
142,43.943,163.849,11,93,Myatt Snider,Chv,4223,11,4913,1
143,44.227,162.796,11,93,Myatt Snider,Chv,4223,11,4913,1
144,43.753,164.560,11,93,Myatt Snider,Chv,4223,11,4913,1
145,43.728,164.654,11,93,Myatt Snider,Chv,4223,11,4913,1
146,44.412,162.118,11,93,Myatt Snider,Chv,4223,11,4913,1
147,44.323,162.444,11,93,Myatt Snider,Chv,4223,11,4913,1
148,44.498,161.805,11,93,Myatt Snider,Chv,4223,11,4913,1
149,44.517,161.736,11,93,Myatt Snider,Chv,4223,11,4913,1
150,44.48,161.871,11,93,Myatt Snider,Chv,4223,11,4913,4
0,NA,NA,10,7,Justin Allgaier,Chv,34,12,4913,8
1,43.537,165.377,8,7,Justin Allgaier,Chv,34,12,4913,1
2,41.539,173.331,8,7,Justin Allgaier,Chv,34,12,4913,1
3,42.688,168.666,10,7,Justin Allgaier,Chv,34,12,4913,1
4,42.524,169.316,9,7,Justin Allgaier,Chv,34,12,4913,1
5,42.651,168.812,9,7,Justin Allgaier,Chv,34,12,4913,1
6,42.89,167.871,9,7,Justin Allgaier,Chv,34,12,4913,1
7,43.285,166.339,9,7,Justin Allgaier,Chv,34,12,4913,1
8,43.348,166.098,9,7,Justin Allgaier,Chv,34,12,4913,1
9,43.202,166.659,9,7,Justin Allgaier,Chv,34,12,4913,1
10,43.182,166.736,9,7,Justin Allgaier,Chv,34,12,4913,1
11,43.287,166.332,9,7,Justin Allgaier,Chv,34,12,4913,1
12,43.472,165.624,9,7,Justin Allgaier,Chv,34,12,4913,1
13,43.536,165.380,9,7,Justin Allgaier,Chv,34,12,4913,1
14,43.268,166.405,9,7,Justin Allgaier,Chv,34,12,4913,1
15,43.413,165.849,9,7,Justin Allgaier,Chv,34,12,4913,1
16,43.506,165.494,9,7,Justin Allgaier,Chv,34,12,4913,1
17,43.748,164.579,10,7,Justin Allgaier,Chv,34,12,4913,1
18,43.707,164.733,10,7,Justin Allgaier,Chv,34,12,4913,1
19,44.09,163.302,10,7,Justin Allgaier,Chv,34,12,4913,1
20,43.857,164.170,10,7,Justin Allgaier,Chv,34,12,4913,1
21,43.819,164.312,11,7,Justin Allgaier,Chv,34,12,4913,1
22,44.46,161.943,11,7,Justin Allgaier,Chv,34,12,4913,1
23,44.195,162.914,11,7,Justin Allgaier,Chv,34,12,4913,1
24,44.204,162.881,11,7,Justin Allgaier,Chv,34,12,4913,1
25,44.122,163.184,11,7,Justin Allgaier,Chv,34,12,4913,1
26,44.194,162.918,11,7,Justin Allgaier,Chv,34,12,4913,1
27,44.231,162.782,12,7,Justin Allgaier,Chv,34,12,4913,1
28,44.118,163.199,11,7,Justin Allgaier,Chv,34,12,4913,1
29,44.299,162.532,11,7,Justin Allgaier,Chv,34,12,4913,1
30,44.527,161.700,11,7,Justin Allgaier,Chv,34,12,4913,1
31,44.69,161.110,11,7,Justin Allgaier,Chv,34,12,4913,1
32,44.556,161.594,11,7,Justin Allgaier,Chv,34,12,4913,1
33,44.724,160.987,11,7,Justin Allgaier,Chv,34,12,4913,1
34,44.692,161.103,11,7,Justin Allgaier,Chv,34,12,4913,1
35,44.904,160.342,11,7,Justin Allgaier,Chv,34,12,4913,1
36,57.601,124.998,11,7,Justin Allgaier,Chv,34,12,4913,2
37,99.367,72.459,11,7,Justin Allgaier,Chv,34,12,4913,2
38,107.806,66.787,9,7,Justin Allgaier,Chv,34,12,4913,2
39,117.138,61.466,10,7,Justin Allgaier,Chv,34,12,4913,2
40,109.295,65.877,10,7,Justin Allgaier,Chv,34,12,4913,2
41,112.477,64.013,10,7,Justin Allgaier,Chv,34,12,4913,2
42,108.549,66.329,10,7,Justin Allgaier,Chv,34,12,4913,1
43,43.587,165.187,9,7,Justin Allgaier,Chv,34,12,4913,1
44,41.922,171.748,9,7,Justin Allgaier,Chv,34,12,4913,1
45,42.189,170.661,9,7,Justin Allgaier,Chv,34,12,4913,1
46,42.318,170.140,9,7,Justin Allgaier,Chv,34,12,4913,1
47,43.365,166.033,10,7,Justin Allgaier,Chv,34,12,4913,1
48,42.781,168.299,10,7,Justin Allgaier,Chv,34,12,4913,1
49,43.146,166.875,8,7,Justin Allgaier,Chv,34,12,4913,1
50,42.992,167.473,8,7,Justin Allgaier,Chv,34,12,4913,1
51,43.002,167.434,8,7,Justin Allgaier,Chv,34,12,4913,1
52,43.113,167.003,8,7,Justin Allgaier,Chv,34,12,4913,1
53,42.917,167.766,8,7,Justin Allgaier,Chv,34,12,4913,1
54,42.896,167.848,8,7,Justin Allgaier,Chv,34,12,4913,1
55,43.04,167.286,8,7,Justin Allgaier,Chv,34,12,4913,1
56,43.481,165.590,8,7,Justin Allgaier,Chv,34,12,4913,1
57,43.21,166.628,8,7,Justin Allgaier,Chv,34,12,4913,1
58,43.581,165.210,8,7,Justin Allgaier,Chv,34,12,4913,1
59,43.833,164.260,8,7,Justin Allgaier,Chv,34,12,4913,1
60,43.763,164.523,8,7,Justin Allgaier,Chv,34,12,4913,1
61,43.688,164.805,8,7,Justin Allgaier,Chv,34,12,4913,1
62,43.63,165.024,8,7,Justin Allgaier,Chv,34,12,4913,1
63,43.91,163.972,8,7,Justin Allgaier,Chv,34,12,4913,1
64,43.683,164.824,8,7,Justin Allgaier,Chv,34,12,4913,1
65,43.751,164.568,8,7,Justin Allgaier,Chv,34,12,4913,1
66,43.623,165.051,8,7,Justin Allgaier,Chv,34,12,4913,1
67,43.626,165.039,8,7,Justin Allgaier,Chv,34,12,4913,1
68,43.62,165.062,8,7,Justin Allgaier,Chv,34,12,4913,1
69,43.952,163.815,8,7,Justin Allgaier,Chv,34,12,4913,1
70,44.192,162.925,8,7,Justin Allgaier,Chv,34,12,4913,1
71,57.449,125.329,8,7,Justin Allgaier,Chv,34,12,4913,2
72,91.205,78.943,8,7,Justin Allgaier,Chv,34,12,4913,2
73,111.779,64.413,6,7,Justin Allgaier,Chv,34,12,4913,2
74,112.459,64.023,6,7,Justin Allgaier,Chv,34,12,4913,2
75,113.246,63.578,6,7,Justin Allgaier,Chv,34,12,4913,2
76,110.862,64.946,6,7,Justin Allgaier,Chv,34,12,4913,2
77,109.113,65.987,6,7,Justin Allgaier,Chv,34,12,4913,1
78,42.993,167.469,4,7,Justin Allgaier,Chv,34,12,4913,1
79,41.536,173.344,3,7,Justin Allgaier,Chv,34,12,4913,1
80,41.893,171.866,3,7,Justin Allgaier,Chv,34,12,4913,1
81,42.304,170.197,3,7,Justin Allgaier,Chv,34,12,4913,1
82,56.118,128.301,3,7,Justin Allgaier,Chv,34,12,4913,2
83,100.806,71.424,3,7,Justin Allgaier,Chv,34,12,4913,2
84,111.986,64.294,4,7,Justin Allgaier,Chv,34,12,4913,2
85,111.459,64.598,4,7,Justin Allgaier,Chv,34,12,4913,1
86,47.937,150.197,2,7,Justin Allgaier,Chv,34,12,4913,2
87,102.065,70.543,2,7,Justin Allgaier,Chv,34,12,4913,2
88,108.386,66.429,2,7,Justin Allgaier,Chv,34,12,4913,2
89,118.5,60.759,2,7,Justin Allgaier,Chv,34,12,4913,2
90,114.42,62.926,2,7,Justin Allgaier,Chv,34,12,4913,1
91,43.124,166.960,1,7,Justin Allgaier,Chv,34,12,4913,1
92,46.584,154.560,1,7,Justin Allgaier,Chv,34,12,4913,2
93,105.923,67.974,1,7,Justin Allgaier,Chv,34,12,4913,2
94,114.961,62.630,5,7,Justin Allgaier,Chv,34,12,4913,2
95,114.121,63.091,6,7,Justin Allgaier,Chv,34,12,4913,2
96,109.565,65.714,6,7,Justin Allgaier,Chv,34,12,4913,1
97,50.617,142.245,3,7,Justin Allgaier,Chv,34,12,4913,2
98,105.157,68.469,3,7,Justin Allgaier,Chv,34,12,4913,2
99,111.456,64.599,3,7,Justin Allgaier,Chv,34,12,4913,2
100,118.936,60.537,4,7,Justin Allgaier,Chv,34,12,4913,2
101,117.339,61.361,2,7,Justin Allgaier,Chv,34,12,4913,1
102,43.68,164.835,5,7,Justin Allgaier,Chv,34,12,4913,1
103,41.898,171.846,4,7,Justin Allgaier,Chv,34,12,4913,1
104,41.959,171.596,5,7,Justin Allgaier,Chv,34,12,4913,1
105,42.217,170.547,4,7,Justin Allgaier,Chv,34,12,4913,1
106,42.158,170.786,4,7,Justin Allgaier,Chv,34,12,4913,1
107,42.582,169.086,4,7,Justin Allgaier,Chv,34,12,4913,1
108,43.23,166.551,5,7,Justin Allgaier,Chv,34,12,4913,1
109,52.535,137.051,6,7,Justin Allgaier,Chv,34,12,4913,2
110,101.681,70.810,6,7,Justin Allgaier,Chv,34,12,4913,2
111,144.83,49.713,19,7,Justin Allgaier,Chv,34,12,4913,2
112,84.944,84.762,17,7,Justin Allgaier,Chv,34,12,4913,2
113,107.915,66.719,19,7,Justin Allgaier,Chv,34,12,4913,1
114,44.517,161.736,16,7,Justin Allgaier,Chv,34,12,4913,1
115,42.319,170.136,14,7,Justin Allgaier,Chv,34,12,4913,1
116,42.479,169.496,12,7,Justin Allgaier,Chv,34,12,4913,1
117,42.662,168.768,12,7,Justin Allgaier,Chv,34,12,4913,1
118,42.925,167.734,10,7,Justin Allgaier,Chv,34,12,4913,1
119,42.818,168.154,10,7,Justin Allgaier,Chv,34,12,4913,1
120,43.158,166.829,10,7,Justin Allgaier,Chv,34,12,4913,1
121,43.308,166.251,10,7,Justin Allgaier,Chv,34,12,4913,1
122,43.479,165.597,10,7,Justin Allgaier,Chv,34,12,4913,1
123,43.37,166.013,10,7,Justin Allgaier,Chv,34,12,4913,1
124,43.392,165.929,10,7,Justin Allgaier,Chv,34,12,4913,1
125,43.422,165.815,10,7,Justin Allgaier,Chv,34,12,4913,1
126,45.817,157.147,9,7,Justin Allgaier,Chv,34,12,4913,2
127,59.402,121.208,9,7,Justin Allgaier,Chv,34,12,4913,2
128,95.197,75.633,9,7,Justin Allgaier,Chv,34,12,4913,2
129,114.208,63.043,9,7,Justin Allgaier,Chv,34,12,4913,2
130,144.343,49.881,17,7,Justin Allgaier,Chv,34,12,4913,2
131,78.59,91.615,11,7,Justin Allgaier,Chv,34,12,4913,1
132,44.288,162.572,11,7,Justin Allgaier,Chv,34,12,4913,1
133,42.57,169.133,11,7,Justin Allgaier,Chv,34,12,4913,1
134,42.939,167.680,11,7,Justin Allgaier,Chv,34,12,4913,1
135,43.239,166.516,12,7,Justin Allgaier,Chv,34,12,4913,1
136,43.449,165.712,12,7,Justin Allgaier,Chv,34,12,4913,1
137,43.398,165.906,12,7,Justin Allgaier,Chv,34,12,4913,1
138,43.431,165.780,12,7,Justin Allgaier,Chv,34,12,4913,1
139,43.698,164.767,12,7,Justin Allgaier,Chv,34,12,4913,1
140,43.535,165.384,12,7,Justin Allgaier,Chv,34,12,4913,1
141,43.6,165.138,12,7,Justin Allgaier,Chv,34,12,4913,1
142,43.773,164.485,12,7,Justin Allgaier,Chv,34,12,4913,1
143,43.965,163.767,12,7,Justin Allgaier,Chv,34,12,4913,1
144,43.813,164.335,12,7,Justin Allgaier,Chv,34,12,4913,1
145,43.83,164.271,12,7,Justin Allgaier,Chv,34,12,4913,1
146,44.298,162.536,12,7,Justin Allgaier,Chv,34,12,4913,1
147,44.504,161.783,12,7,Justin Allgaier,Chv,34,12,4913,1
148,44.366,162.286,12,7,Justin Allgaier,Chv,34,12,4913,1
149,44.091,163.299,12,7,Justin Allgaier,Chv,34,12,4913,1
150,44.218,162.830,12,7,Justin Allgaier,Chv,34,12,4913,4
0,NA,NA,17,90,Alex Labbe,Chv,4225,13,4913,8
1,44.604,161.421,19,90,Alex Labbe,Chv,4225,13,4913,1
2,43.164,166.806,19,90,Alex Labbe,Chv,4225,13,4913,1
3,43.14,166.898,18,90,Alex Labbe,Chv,4225,13,4913,1
4,43.056,167.224,17,90,Alex Labbe,Chv,4225,13,4913,1
5,43.064,167.193,17,90,Alex Labbe,Chv,4225,13,4913,1
6,43.624,165.047,16,90,Alex Labbe,Chv,4225,13,4913,1
7,43.63,165.024,16,90,Alex Labbe,Chv,4225,13,4913,1
8,43.499,165.521,16,90,Alex Labbe,Chv,4225,13,4913,1
9,43.746,164.586,16,90,Alex Labbe,Chv,4225,13,4913,1
10,43.866,164.136,16,90,Alex Labbe,Chv,4225,13,4913,1
11,44.485,161.852,17,90,Alex Labbe,Chv,4225,13,4913,1
12,43.782,164.451,17,90,Alex Labbe,Chv,4225,13,4913,1
13,43.919,163.938,17,90,Alex Labbe,Chv,4225,13,4913,1
14,43.833,164.260,17,90,Alex Labbe,Chv,4225,13,4913,1
15,44.083,163.328,16,90,Alex Labbe,Chv,4225,13,4913,1
16,44.115,163.210,16,90,Alex Labbe,Chv,4225,13,4913,1
17,44.129,163.158,16,90,Alex Labbe,Chv,4225,13,4913,1
18,44.212,162.852,16,90,Alex Labbe,Chv,4225,13,4913,1
19,44.532,161.681,16,90,Alex Labbe,Chv,4225,13,4913,1
20,44.161,163.040,16,90,Alex Labbe,Chv,4225,13,4913,1
21,44.401,162.159,16,90,Alex Labbe,Chv,4225,13,4913,1
22,44.375,162.254,16,90,Alex Labbe,Chv,4225,13,4913,1
23,44.54,161.652,16,90,Alex Labbe,Chv,4225,13,4913,1
24,44.476,161.885,16,90,Alex Labbe,Chv,4225,13,4913,1
25,44.587,161.482,16,90,Alex Labbe,Chv,4225,13,4913,1
26,44.757,160.869,16,90,Alex Labbe,Chv,4225,13,4913,1
27,44.571,161.540,16,90,Alex Labbe,Chv,4225,13,4913,1
28,44.367,162.283,16,90,Alex Labbe,Chv,4225,13,4913,1
29,44.72,161.002,16,90,Alex Labbe,Chv,4225,13,4913,1
30,44.609,161.402,16,90,Alex Labbe,Chv,4225,13,4913,1
31,44.661,161.214,16,90,Alex Labbe,Chv,4225,13,4913,1
32,44.68,161.146,16,90,Alex Labbe,Chv,4225,13,4913,1
33,45.036,159.872,17,90,Alex Labbe,Chv,4225,13,4913,1
34,44.73,160.966,17,90,Alex Labbe,Chv,4225,13,4913,1
35,46.072,156.277,17,90,Alex Labbe,Chv,4225,13,4913,1
36,53.205,135.326,17,90,Alex Labbe,Chv,4225,13,4913,2
37,92.439,77.889,17,90,Alex Labbe,Chv,4225,13,4913,2
38,129.298,55.685,19,90,Alex Labbe,Chv,4225,13,4913,2
39,93.01,77.411,17,90,Alex Labbe,Chv,4225,13,4913,2
40,109.25,65.904,17,90,Alex Labbe,Chv,4225,13,4913,2
41,111.342,64.666,16,90,Alex Labbe,Chv,4225,13,4913,2
42,106.484,67.616,16,90,Alex Labbe,Chv,4225,13,4913,1
43,44.31,162.492,18,90,Alex Labbe,Chv,4225,13,4913,1
44,42.992,167.473,18,90,Alex Labbe,Chv,4225,13,4913,1
45,43.249,166.478,18,90,Alex Labbe,Chv,4225,13,4913,1
46,42.999,167.446,17,90,Alex Labbe,Chv,4225,13,4913,1
47,43.357,166.063,17,90,Alex Labbe,Chv,4225,13,4913,1
48,43.513,165.468,17,90,Alex Labbe,Chv,4225,13,4913,1
49,43.427,165.795,17,90,Alex Labbe,Chv,4225,13,4913,1
50,43.351,166.086,17,90,Alex Labbe,Chv,4225,13,4913,1
51,43.759,164.538,18,90,Alex Labbe,Chv,4225,13,4913,1
52,43.966,163.763,19,90,Alex Labbe,Chv,4225,13,4913,1
53,44.094,163.288,19,90,Alex Labbe,Chv,4225,13,4913,1
54,44.008,163.607,19,90,Alex Labbe,Chv,4225,13,4913,1
55,43.957,163.796,19,90,Alex Labbe,Chv,4225,13,4913,1
56,44.123,163.180,19,90,Alex Labbe,Chv,4225,13,4913,1
57,44.01,163.599,19,90,Alex Labbe,Chv,4225,13,4913,1
58,44.14,163.117,19,90,Alex Labbe,Chv,4225,13,4913,1
59,44.266,162.653,19,90,Alex Labbe,Chv,4225,13,4913,1
60,44.132,163.147,19,90,Alex Labbe,Chv,4225,13,4913,1
61,44.189,162.936,19,90,Alex Labbe,Chv,4225,13,4913,1
62,44.255,162.693,19,90,Alex Labbe,Chv,4225,13,4913,1
63,44.334,162.404,19,90,Alex Labbe,Chv,4225,13,4913,1
64,44.601,161.431,19,90,Alex Labbe,Chv,4225,13,4913,1
65,44.562,161.573,19,90,Alex Labbe,Chv,4225,13,4913,1
66,44.389,162.202,19,90,Alex Labbe,Chv,4225,13,4913,1
67,44.515,161.743,19,90,Alex Labbe,Chv,4225,13,4913,1
68,44.395,162.180,19,90,Alex Labbe,Chv,4225,13,4913,1
69,44.686,161.124,19,90,Alex Labbe,Chv,4225,13,4913,1
70,45.48,158.311,19,90,Alex Labbe,Chv,4225,13,4913,1
71,52.212,137.899,19,90,Alex Labbe,Chv,4225,13,4913,2
72,82.858,86.896,19,90,Alex Labbe,Chv,4225,13,4913,2
73,132.071,54.516,18,90,Alex Labbe,Chv,4225,13,4913,2
74,89.265,80.659,15,90,Alex Labbe,Chv,4225,13,4913,2
75,113.78,63.280,15,90,Alex Labbe,Chv,4225,13,4913,2
76,109.352,65.842,15,90,Alex Labbe,Chv,4225,13,4913,2
77,106.517,67.595,14,90,Alex Labbe,Chv,4225,13,4913,1
78,44.056,163.428,16,90,Alex Labbe,Chv,4225,13,4913,1
79,42.539,169.256,17,90,Alex Labbe,Chv,4225,13,4913,1
80,42.699,168.622,17,90,Alex Labbe,Chv,4225,13,4913,1
81,43.087,167.104,16,90,Alex Labbe,Chv,4225,13,4913,1
82,60.629,118.755,16,90,Alex Labbe,Chv,4225,13,4913,2
83,96.856,74.337,15,90,Alex Labbe,Chv,4225,13,4913,2
84,110.6,65.099,13,90,Alex Labbe,Chv,4225,13,4913,2
85,108.706,66.234,14,90,Alex Labbe,Chv,4225,13,4913,1
86,51.047,141.046,13,90,Alex Labbe,Chv,4225,13,4913,2
87,103.362,69.658,13,90,Alex Labbe,Chv,4225,13,4913,2
88,142.356,50.577,18,90,Alex Labbe,Chv,4225,13,4913,2
89,87.943,81.871,17,90,Alex Labbe,Chv,4225,13,4913,2
90,107.174,67.180,17,90,Alex Labbe,Chv,4225,13,4913,1
91,44.903,160.346,16,90,Alex Labbe,Chv,4225,13,4913,1
92,49.481,145.510,16,90,Alex Labbe,Chv,4225,13,4913,2
93,102.43,70.292,11,90,Alex Labbe,Chv,4225,13,4913,2
94,110.338,65.254,4,90,Alex Labbe,Chv,4225,13,4913,2
95,148.538,48.472,20,90,Alex Labbe,Chv,4225,13,4913,2
96,79.189,90.922,19,90,Alex Labbe,Chv,4225,13,4913,1
97,59.209,121.603,17,90,Alex Labbe,Chv,4225,13,4913,2
98,125.345,57.441,17,90,Alex Labbe,Chv,4225,13,4913,2
99,90.75,79.339,17,90,Alex Labbe,Chv,4225,13,4913,2
100,113.625,63.366,17,90,Alex Labbe,Chv,4225,13,4913,2
101,113.841,63.246,16,90,Alex Labbe,Chv,4225,13,4913,1
102,44.936,160.228,17,90,Alex Labbe,Chv,4225,13,4913,1
103,43.109,167.018,15,90,Alex Labbe,Chv,4225,13,4913,1
104,42.632,168.887,15,90,Alex Labbe,Chv,4225,13,4913,1
105,42.901,167.828,15,90,Alex Labbe,Chv,4225,13,4913,1
106,43.007,167.415,15,90,Alex Labbe,Chv,4225,13,4913,1
107,43.034,167.310,15,90,Alex Labbe,Chv,4225,13,4913,1
108,43.45,165.708,15,90,Alex Labbe,Chv,4225,13,4913,1
109,58.353,123.387,15,90,Alex Labbe,Chv,4225,13,4913,2
110,102.736,70.083,13,90,Alex Labbe,Chv,4225,13,4913,2
111,98.848,72.839,2,90,Alex Labbe,Chv,4225,13,4913,2
112,111.225,64.734,2,90,Alex Labbe,Chv,4225,13,4913,2
113,112.021,64.274,3,90,Alex Labbe,Chv,4225,13,4913,1
114,44.984,160.057,12,90,Alex Labbe,Chv,4225,13,4913,1
115,43.245,166.493,12,90,Alex Labbe,Chv,4225,13,4913,1
116,43.617,165.073,13,90,Alex Labbe,Chv,4225,13,4913,1
117,43.614,165.085,13,90,Alex Labbe,Chv,4225,13,4913,1
118,43.873,164.110,13,90,Alex Labbe,Chv,4225,13,4913,1
119,43.95,163.823,14,90,Alex Labbe,Chv,4225,13,4913,1
120,44.57,161.544,13,90,Alex Labbe,Chv,4225,13,4913,1
121,44.015,163.581,13,90,Alex Labbe,Chv,4225,13,4913,1
122,43.95,163.823,13,90,Alex Labbe,Chv,4225,13,4913,1
123,44.151,163.077,13,90,Alex Labbe,Chv,4225,13,4913,1
124,44.342,162.374,13,90,Alex Labbe,Chv,4225,13,4913,1
125,44.367,162.283,13,90,Alex Labbe,Chv,4225,13,4913,1
126,50.021,143.940,12,90,Alex Labbe,Chv,4225,13,4913,2
127,62.558,115.093,12,90,Alex Labbe,Chv,4225,13,4913,2
128,83.665,86.057,12,90,Alex Labbe,Chv,4225,13,4913,2
129,133.334,54.000,15,90,Alex Labbe,Chv,4225,13,4913,2
130,93.728,76.818,12,90,Alex Labbe,Chv,4225,13,4913,2
131,105.648,68.151,12,90,Alex Labbe,Chv,4225,13,4913,1
132,44.886,160.406,13,90,Alex Labbe,Chv,4225,13,4913,1
133,43.165,166.802,13,90,Alex Labbe,Chv,4225,13,4913,1
134,43.259,166.439,13,90,Alex Labbe,Chv,4225,13,4913,1
135,43.524,165.426,13,90,Alex Labbe,Chv,4225,13,4913,1
136,43.621,165.058,13,90,Alex Labbe,Chv,4225,13,4913,1
137,43.69,164.797,13,90,Alex Labbe,Chv,4225,13,4913,1
138,43.607,165.111,13,90,Alex Labbe,Chv,4225,13,4913,1
139,43.676,164.850,13,90,Alex Labbe,Chv,4225,13,4913,1
140,43.7,164.760,13,90,Alex Labbe,Chv,4225,13,4913,1
141,43.78,164.459,13,90,Alex Labbe,Chv,4225,13,4913,1
142,43.781,164.455,13,90,Alex Labbe,Chv,4225,13,4913,1
143,43.751,164.568,13,90,Alex Labbe,Chv,4225,13,4913,1
144,43.773,164.485,13,90,Alex Labbe,Chv,4225,13,4913,1
145,43.842,164.226,13,90,Alex Labbe,Chv,4225,13,4913,1
146,44.188,162.940,13,90,Alex Labbe,Chv,4225,13,4913,1
147,43.932,163.890,13,90,Alex Labbe,Chv,4225,13,4913,1
