Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
20,56.763,158.554,30,13,Chad Finchum,Tyt,4232,26,4920,2
21,56.717,158.683,30,13,Chad Finchum,Tyt,4232,26,4920,2
22,57.404,156.783,30,13,Chad Finchum,Tyt,4232,26,4920,2
23,56.726,158.657,30,13,Chad Finchum,Tyt,4232,26,4920,2
24,58.977,152.602,30,13,Chad Finchum,Tyt,4232,26,4920,2
25,57.409,156.770,30,13,Chad Finchum,Tyt,4232,26,4920,2
26,57.339,156.961,30,13,Chad Finchum,Tyt,4232,26,4920,1
27,57.576,156.315,30,13,Chad Finchum,Tyt,4232,26,4920,1
28,57.409,156.770,30,13,Chad Finchum,Tyt,4232,26,4920,1
29,57.872,155.516,30,13,Chad Finchum,Tyt,4232,26,4920,1
30,57.482,156.571,30,13,Chad Finchum,Tyt,4232,26,4920,1
31,76.516,117.622,30,13,Chad Finchum,Tyt,4232,26,4920,1
32,102.2,88.063,30,13,Chad Finchum,Tyt,4232,26,4920,1
33,132.095,68.133,30,13,Chad Finchum,Tyt,4232,26,4920,1
34,124.79,72.121,30,13,Chad Finchum,Tyt,4232,26,4920,1
35,59.371,151.589,30,13,Chad Finchum,Tyt,4232,26,4920,1
36,56.856,158.295,29,13,Chad Finchum,Tyt,4232,26,4920,1
37,57.452,156.653,29,13,Chad Finchum,Tyt,4232,26,4920,1
38,58.93,152.724,29,13,Chad Finchum,Tyt,4232,26,4920,1
39,83.862,107.319,29,13,Chad Finchum,Tyt,4232,26,4920,1
40,114.543,78.573,29,13,Chad Finchum,Tyt,4232,26,4920,1
41,128.071,70.274,29,13,Chad Finchum,Tyt,4232,26,4920,2
42,121.895,73.834,29,13,Chad Finchum,Tyt,4232,26,4920,2
43,87.217,103.191,29,13,Chad Finchum,Tyt,4232,26,4920,2
44,109.698,82.043,29,13,Chad Finchum,Tyt,4232,26,4920,1
45,124.974,72.015,28,13,Chad Finchum,Tyt,4232,26,4920,1
46,131.281,68.555,28,13,Chad Finchum,Tyt,4232,26,4920,1
47,123.623,72.802,27,13,Chad Finchum,Tyt,4232,26,4920,1
48,61.05,147.420,27,13,Chad Finchum,Tyt,4232,26,4920,1
49,57.506,156.505,27,13,Chad Finchum,Tyt,4232,26,4920,2
50,57.735,155.885,27,13,Chad Finchum,Tyt,4232,26,4920,2
51,57.407,156.775,27,13,Chad Finchum,Tyt,4232,26,4920,2
52,57.181,157.395,27,13,Chad Finchum,Tyt,4232,26,4920,1
53,57.511,156.492,25,13,Chad Finchum,Tyt,4232,26,4920,2
54,57.377,156.857,25,13,Chad Finchum,Tyt,4232,26,4920,2
55,57.397,156.803,25,13,Chad Finchum,Tyt,4232,26,4920,2
56,57.468,156.609,25,13,Chad Finchum,Tyt,4232,26,4920,2
57,57.502,156.516,25,13,Chad Finchum,Tyt,4232,26,4920,1
58,57.727,155.906,25,13,Chad Finchum,Tyt,4232,26,4920,1
59,67.719,132.902,25,13,Chad Finchum,Tyt,4232,26,4920,1
60,84.623,106.354,25,13,Chad Finchum,Tyt,4232,26,4920,1
61,129.315,69.597,25,13,Chad Finchum,Tyt,4232,26,4920,1
62,125.761,71.564,25,13,Chad Finchum,Tyt,4232,26,4920,1
63,60.211,149.474,25,13,Chad Finchum,Tyt,4232,26,4920,1
64,57.326,156.997,25,13,Chad Finchum,Tyt,4232,26,4920,1
65,57.415,156.753,25,13,Chad Finchum,Tyt,4232,26,4920,1
66,57.521,156.465,25,13,Chad Finchum,Tyt,4232,26,4920,1
67,57.698,155.985,25,13,Chad Finchum,Tyt,4232,26,4920,1
68,57.909,155.416,25,13,Chad Finchum,Tyt,4232,26,4920,1
69,57.098,157.624,25,13,Chad Finchum,Tyt,4232,26,4920,2
70,56.892,158.194,25,13,Chad Finchum,Tyt,4232,26,4920,2
71,57.277,157.131,25,13,Chad Finchum,Tyt,4232,26,4920,2
72,57.524,156.456,25,13,Chad Finchum,Tyt,4232,26,4920,1
73,57.267,157.159,25,13,Chad Finchum,Tyt,4232,26,4920,1
0,NA,NA,36,66,Stephen Leicht,Tyt,1965,27,4920,8
1,96.553,93.213,34,66,Stephen Leicht,Tyt,1965,27,4920,2
2,126.58,71.101,34,66,Stephen Leicht,Tyt,1965,27,4920,2
3,125.77,71.559,34,66,Stephen Leicht,Tyt,1965,27,4920,2
4,110.79,81.235,34,66,Stephen Leicht,Tyt,1965,27,4920,1
5,89.838,100.180,32,66,Stephen Leicht,Tyt,1965,27,4920,2
6,124.475,72.304,32,66,Stephen Leicht,Tyt,1965,27,4920,2
7,137.723,65.349,31,66,Stephen Leicht,Tyt,1965,27,4920,2
8,103.077,87.313,32,66,Stephen Leicht,Tyt,1965,27,4920,1
9,63.483,141.770,32,66,Stephen Leicht,Tyt,1965,27,4920,1
10,59.974,150.065,32,66,Stephen Leicht,Tyt,1965,27,4920,1
11,59.143,152.174,32,66,Stephen Leicht,Tyt,1965,27,4920,1
12,58.905,152.788,32,66,Stephen Leicht,Tyt,1965,27,4920,1
13,59.005,152.529,32,66,Stephen Leicht,Tyt,1965,27,4920,1
14,58.972,152.615,30,66,Stephen Leicht,Tyt,1965,27,4920,1
15,77.013,116.863,29,66,Stephen Leicht,Tyt,1965,27,4920,2
16,1442.097,6.241,26,66,Stephen Leicht,Tyt,1965,27,4920,2
17,129.361,69.573,28,66,Stephen Leicht,Tyt,1965,27,4920,1
18,63.83,141.000,26,66,Stephen Leicht,Tyt,1965,27,4920,1
19,58.641,153.476,26,66,Stephen Leicht,Tyt,1965,27,4920,1
20,70.162,128.275,25,66,Stephen Leicht,Tyt,1965,27,4920,2
21,105.253,85.508,16,66,Stephen Leicht,Tyt,1965,27,4920,2
22,125.377,71.784,11,66,Stephen Leicht,Tyt,1965,27,4920,2
23,138.537,64.965,13,66,Stephen Leicht,Tyt,1965,27,4920,2
24,153.893,58.482,25,66,Stephen Leicht,Tyt,1965,27,4920,2
25,147.74,60.918,26,66,Stephen Leicht,Tyt,1965,27,4920,2
26,131.706,68.334,27,66,Stephen Leicht,Tyt,1965,27,4920,1
27,62.313,144.432,29,66,Stephen Leicht,Tyt,1965,27,4920,1
28,58.965,152.633,29,66,Stephen Leicht,Tyt,1965,27,4920,1
29,59.315,151.732,28,66,Stephen Leicht,Tyt,1965,27,4920,1
30,59.167,152.112,28,66,Stephen Leicht,Tyt,1965,27,4920,1
31,59.027,152.473,28,66,Stephen Leicht,Tyt,1965,27,4920,1
32,59.288,151.801,28,66,Stephen Leicht,Tyt,1965,27,4920,1
33,59.616,150.966,28,66,Stephen Leicht,Tyt,1965,27,4920,1
34,59.46,151.362,28,66,Stephen Leicht,Tyt,1965,27,4920,1
35,59.114,152.248,28,66,Stephen Leicht,Tyt,1965,27,4920,1
36,59.297,151.778,28,66,Stephen Leicht,Tyt,1965,27,4920,1
37,59.173,152.096,28,66,Stephen Leicht,Tyt,1965,27,4920,1
38,59.56,151.108,28,66,Stephen Leicht,Tyt,1965,27,4920,1
39,60.477,148.817,28,66,Stephen Leicht,Tyt,1965,27,4920,1
40,82.974,108.468,28,66,Stephen Leicht,Tyt,1965,27,4920,1
41,110.328,81.575,28,66,Stephen Leicht,Tyt,1965,27,4920,2
42,126.866,70.941,27,66,Stephen Leicht,Tyt,1965,27,4920,2
43,64.161,140.272,27,66,Stephen Leicht,Tyt,1965,27,4920,2
44,66.921,134.487,25,66,Stephen Leicht,Tyt,1965,27,4920,1
45,61.342,146.718,25,66,Stephen Leicht,Tyt,1965,27,4920,1
46,74.848,120.244,25,66,Stephen Leicht,Tyt,1965,27,4920,1
47,1422.01,6.329,29,66,Stephen Leicht,Tyt,1965,27,4920,1
48,58.176,154.703,29,66,Stephen Leicht,Tyt,1965,27,4920,1
49,58.071,154.983,29,66,Stephen Leicht,Tyt,1965,27,4920,2
50,58.021,155.116,29,66,Stephen Leicht,Tyt,1965,27,4920,2
51,58.174,154.708,29,66,Stephen Leicht,Tyt,1965,27,4920,2
52,58.117,154.860,29,66,Stephen Leicht,Tyt,1965,27,4920,1
53,57.784,155.752,27,66,Stephen Leicht,Tyt,1965,27,4920,2
54,69.076,130.291,27,66,Stephen Leicht,Tyt,1965,27,4920,2
55,75.562,119.107,27,66,Stephen Leicht,Tyt,1965,27,4920,2
56,121.478,74.087,27,66,Stephen Leicht,Tyt,1965,27,4920,2
57,128.584,69.993,27,66,Stephen Leicht,Tyt,1965,27,4920,1
58,60.872,147.851,27,66,Stephen Leicht,Tyt,1965,27,4920,1
59,59.503,151.253,27,66,Stephen Leicht,Tyt,1965,27,4920,1
60,59.03,152.465,27,66,Stephen Leicht,Tyt,1965,27,4920,1
61,59.037,152.447,27,66,Stephen Leicht,Tyt,1965,27,4920,1
62,58.719,153.272,27,66,Stephen Leicht,Tyt,1965,27,4920,1
63,58.176,154.703,27,66,Stephen Leicht,Tyt,1965,27,4920,1
64,58.163,154.738,27,66,Stephen Leicht,Tyt,1965,27,4920,1
65,58.543,153.733,27,66,Stephen Leicht,Tyt,1965,27,4920,1
66,58.14,154.799,27,66,Stephen Leicht,Tyt,1965,27,4920,1
67,58.317,154.329,27,66,Stephen Leicht,Tyt,1965,27,4920,1
68,58.352,154.236,27,66,Stephen Leicht,Tyt,1965,27,4920,1
69,79.667,112.970,27,66,Stephen Leicht,Tyt,1965,27,4920,2
0,NA,NA,8,8,Daniel Hemric,Chv,4093,28,4920,8
1,81.821,109.996,6,8,Daniel Hemric,Chv,4093,28,4920,2
2,124.836,72.095,6,8,Daniel Hemric,Chv,4093,28,4920,2
3,128.041,70.290,6,8,Daniel Hemric,Chv,4093,28,4920,2
4,125.741,71.576,8,8,Daniel Hemric,Chv,4093,28,4920,1
5,74.674,120.524,9,8,Daniel Hemric,Chv,4093,28,4920,2
6,124.417,72.337,9,8,Daniel Hemric,Chv,4093,28,4920,2
7,126.553,71.116,9,8,Daniel Hemric,Chv,4093,28,4920,2
8,127.401,70.643,9,8,Daniel Hemric,Chv,4093,28,4920,1
9,58.961,152.643,9,8,Daniel Hemric,Chv,4093,28,4920,1
10,55.886,161.042,8,8,Daniel Hemric,Chv,4093,28,4920,1
11,56.466,159.388,10,8,Daniel Hemric,Chv,4093,28,4920,1
12,56.221,160.083,11,8,Daniel Hemric,Chv,4093,28,4920,1
13,55.582,161.923,11,8,Daniel Hemric,Chv,4093,28,4920,1
14,55.888,161.036,11,8,Daniel Hemric,Chv,4093,28,4920,1
15,65.928,136.513,8,8,Daniel Hemric,Chv,4093,28,4920,2
16,1485.761,6.058,28,8,Daniel Hemric,Chv,4093,28,4920,2
17,119.659,75.214,11,8,Daniel Hemric,Chv,4093,28,4920,1
18,57.823,155.647,8,8,Daniel Hemric,Chv,4093,28,4920,1
19,55.751,161.432,10,8,Daniel Hemric,Chv,4093,28,4920,1
20,69.042,130.355,10,8,Daniel Hemric,Chv,4093,28,4920,2
21,113.504,79.292,8,8,Daniel Hemric,Chv,4093,28,4920,2
22,128.11,70.252,7,8,Daniel Hemric,Chv,4093,28,4920,2
23,137.072,65.659,7,8,Daniel Hemric,Chv,4093,28,4920,2
24,148.482,60.613,8,8,Daniel Hemric,Chv,4093,28,4920,2
25,149.899,60.040,7,8,Daniel Hemric,Chv,4093,28,4920,2
26,136.277,66.042,7,8,Daniel Hemric,Chv,4093,28,4920,1
27,57.992,155.194,7,8,Daniel Hemric,Chv,4093,28,4920,1
28,54.915,163.890,6,8,Daniel Hemric,Chv,4093,28,4920,1
29,55.086,163.381,6,8,Daniel Hemric,Chv,4093,28,4920,1
30,55.183,163.094,6,8,Daniel Hemric,Chv,4093,28,4920,1
31,55.5,162.162,5,8,Daniel Hemric,Chv,4093,28,4920,1
32,55.862,161.111,6,8,Daniel Hemric,Chv,4093,28,4920,1
33,55.445,162.323,6,8,Daniel Hemric,Chv,4093,28,4920,1
34,56.088,160.462,6,8,Daniel Hemric,Chv,4093,28,4920,1
35,55.645,161.740,6,8,Daniel Hemric,Chv,4093,28,4920,1
36,55.607,161.850,6,8,Daniel Hemric,Chv,4093,28,4920,1
37,56.262,159.966,4,8,Daniel Hemric,Chv,4093,28,4920,1
38,55.794,161.308,4,8,Daniel Hemric,Chv,4093,28,4920,1
39,57.046,157.767,5,8,Daniel Hemric,Chv,4093,28,4920,1
40,56.04,160.600,4,8,Daniel Hemric,Chv,4093,28,4920,1
41,80.891,111.261,4,8,Daniel Hemric,Chv,4093,28,4920,2
42,127.476,70.602,21,8,Daniel Hemric,Chv,4093,28,4920,2
43,109.981,81.832,5,8,Daniel Hemric,Chv,4093,28,4920,2
44,125.014,71.992,6,8,Daniel Hemric,Chv,4093,28,4920,1
45,57.867,155.529,8,8,Daniel Hemric,Chv,4093,28,4920,1
46,54.927,163.854,7,8,Daniel Hemric,Chv,4093,28,4920,1
47,55.104,163.328,5,8,Daniel Hemric,Chv,4093,28,4920,1
48,55.104,163.328,5,8,Daniel Hemric,Chv,4093,28,4920,1
49,85.584,105.160,5,8,Daniel Hemric,Chv,4093,28,4920,2
50,118.795,75.761,3,8,Daniel Hemric,Chv,4093,28,4920,2
51,127.102,70.809,3,8,Daniel Hemric,Chv,4093,28,4920,2
52,126.857,70.946,4,8,Daniel Hemric,Chv,4093,28,4920,1
0,NA,NA,9,22,Austin Cindric,Frd,4180,29,4920,8
1,82.118,109.598,8,22,Austin Cindric,Frd,4180,29,4920,2
2,125.334,71.808,8,22,Austin Cindric,Frd,4180,29,4920,2
3,127.515,70.580,8,22,Austin Cindric,Frd,4180,29,4920,2
4,125.064,71.963,7,22,Austin Cindric,Frd,4180,29,4920,1
5,73.256,122.857,5,22,Austin Cindric,Frd,4180,29,4920,2
6,124.297,72.407,5,22,Austin Cindric,Frd,4180,29,4920,2
7,127.188,70.761,5,22,Austin Cindric,Frd,4180,29,4920,2
8,128.162,70.224,5,22,Austin Cindric,Frd,4180,29,4920,1
9,56.609,158.985,1,22,Austin Cindric,Frd,4180,29,4920,1
10,54.619,164.778,1,22,Austin Cindric,Frd,4180,29,4920,1
11,54.999,163.639,1,22,Austin Cindric,Frd,4180,29,4920,1
12,54.674,164.612,1,22,Austin Cindric,Frd,4180,29,4920,1
13,54.912,163.899,1,22,Austin Cindric,Frd,4180,29,4920,1
14,55.121,163.277,1,22,Austin Cindric,Frd,4180,29,4920,1
15,63.401,141.954,1,22,Austin Cindric,Frd,4180,29,4920,2
16,1469.52,6.124,1,22,Austin Cindric,Frd,4180,29,4920,2
17,146.087,61.607,2,22,Austin Cindric,Frd,4180,29,4920,1
18,56.189,160.174,1,22,Austin Cindric,Frd,4180,29,4920,1
19,54.312,165.709,1,22,Austin Cindric,Frd,4180,29,4920,1
20,61.079,147.350,1,22,Austin Cindric,Frd,4180,29,4920,2
21,124.214,72.456,6,22,Austin Cindric,Frd,4180,29,4920,2
22,132.066,68.148,12,22,Austin Cindric,Frd,4180,29,4920,2
23,136.845,65.768,11,22,Austin Cindric,Frd,4180,29,4920,2
24,147.058,61.200,11,22,Austin Cindric,Frd,4180,29,4920,2
25,149.518,60.193,11,22,Austin Cindric,Frd,4180,29,4920,2
26,135.673,66.336,12,22,Austin Cindric,Frd,4180,29,4920,1
27,58.166,154.730,8,22,Austin Cindric,Frd,4180,29,4920,1
28,54.938,163.821,8,22,Austin Cindric,Frd,4180,29,4920,1
29,55.664,161.684,7,22,Austin Cindric,Frd,4180,29,4920,1
30,54.565,164.941,7,22,Austin Cindric,Frd,4180,29,4920,1
31,55.253,162.887,6,22,Austin Cindric,Frd,4180,29,4920,1
32,55.263,162.858,5,22,Austin Cindric,Frd,4180,29,4920,1
33,55.266,162.849,4,22,Austin Cindric,Frd,4180,29,4920,1
34,55.288,162.784,3,22,Austin Cindric,Frd,4180,29,4920,1
35,55.102,163.333,3,22,Austin Cindric,Frd,4180,29,4920,1
36,55.045,163.503,3,22,Austin Cindric,Frd,4180,29,4920,1
37,55.008,163.613,2,22,Austin Cindric,Frd,4180,29,4920,1
38,55.219,162.987,2,22,Austin Cindric,Frd,4180,29,4920,1
39,55.587,161.908,2,22,Austin Cindric,Frd,4180,29,4920,1
40,55.786,161.331,2,22,Austin Cindric,Frd,4180,29,4920,1
41,82.555,109.018,2,22,Austin Cindric,Frd,4180,29,4920,2
42,112.486,80.010,2,22,Austin Cindric,Frd,4180,29,4920,2
43,128.485,70.047,3,22,Austin Cindric,Frd,4180,29,4920,2
44,125.736,71.579,4,22,Austin Cindric,Frd,4180,29,4920,1
45,57.009,157.870,4,22,Austin Cindric,Frd,4180,29,4920,1
46,54.53,165.047,3,22,Austin Cindric,Frd,4180,29,4920,1
47,54.27,165.837,3,22,Austin Cindric,Frd,4180,29,4920,1
48,54.694,164.552,2,22,Austin Cindric,Frd,4180,29,4920,1
49,84.138,106.967,2,22,Austin Cindric,Frd,4180,29,4920,2
50,123.703,72.755,6,22,Austin Cindric,Frd,4180,29,4920,2
51,130.258,69.094,9,22,Austin Cindric,Frd,4180,29,4920,2
52,122.922,73.217,5,22,Austin Cindric,Frd,4180,29,4920,1
0,NA,NA,31,44,Tommy Joe Martins,Chv,3902,30,4920,8
1,89.615,100.430,22,44,Tommy Joe Martins,Chv,3902,30,4920,2
2,126.243,71.291,22,44,Tommy Joe Martins,Chv,3902,30,4920,2
3,125.383,71.780,22,44,Tommy Joe Martins,Chv,3902,30,4920,2
4,118.42,76.001,21,44,Tommy Joe Martins,Chv,3902,30,4920,1
5,79.411,113.334,20,44,Tommy Joe Martins,Chv,3902,30,4920,2
6,123.052,73.140,19,44,Tommy Joe Martins,Chv,3902,30,4920,2
7,128.052,70.284,18,44,Tommy Joe Martins,Chv,3902,30,4920,2
8,122.786,73.298,19,44,Tommy Joe Martins,Chv,3902,30,4920,1
9,62.156,144.797,22,44,Tommy Joe Martins,Chv,3902,30,4920,1
10,57.787,155.744,22,44,Tommy Joe Martins,Chv,3902,30,4920,1
11,57.335,156.972,22,44,Tommy Joe Martins,Chv,3902,30,4920,1
12,57.634,156.158,22,44,Tommy Joe Martins,Chv,3902,30,4920,1
13,57.019,157.842,22,44,Tommy Joe Martins,Chv,3902,30,4920,1
14,58.285,154.414,22,44,Tommy Joe Martins,Chv,3902,30,4920,1
15,67.547,133.241,21,44,Tommy Joe Martins,Chv,3902,30,4920,2
16,1458.411,6.171,21,44,Tommy Joe Martins,Chv,3902,30,4920,2
17,133.22,67.557,15,44,Tommy Joe Martins,Chv,3902,30,4920,1
18,60.8,148.026,16,44,Tommy Joe Martins,Chv,3902,30,4920,1
19,56.64,158.898,16,44,Tommy Joe Martins,Chv,3902,30,4920,1
20,68.107,132.145,15,44,Tommy Joe Martins,Chv,3902,30,4920,2
21,111.29,80.870,11,44,Tommy Joe Martins,Chv,3902,30,4920,2
22,127.896,70.370,9,44,Tommy Joe Martins,Chv,3902,30,4920,2
23,137.687,65.366,9,44,Tommy Joe Martins,Chv,3902,30,4920,2
24,147.502,61.016,10,44,Tommy Joe Martins,Chv,3902,30,4920,2
25,149.742,60.103,9,44,Tommy Joe Martins,Chv,3902,30,4920,2
26,136.1,66.128,9,44,Tommy Joe Martins,Chv,3902,30,4920,1
27,59.524,151.200,14,44,Tommy Joe Martins,Chv,3902,30,4920,1
28,57,157.895,13,44,Tommy Joe Martins,Chv,3902,30,4920,1
29,57.055,157.743,13,44,Tommy Joe Martins,Chv,3902,30,4920,1
30,57.07,157.701,13,44,Tommy Joe Martins,Chv,3902,30,4920,1
31,58.229,154.562,15,44,Tommy Joe Martins,Chv,3902,30,4920,1
32,57.202,157.337,15,44,Tommy Joe Martins,Chv,3902,30,4920,1
33,57.551,156.383,16,44,Tommy Joe Martins,Chv,3902,30,4920,1
34,57.148,157.486,16,44,Tommy Joe Martins,Chv,3902,30,4920,1
35,57.356,156.915,16,44,Tommy Joe Martins,Chv,3902,30,4920,1
36,57.157,157.461,16,44,Tommy Joe Martins,Chv,3902,30,4920,1
37,57.217,157.296,15,44,Tommy Joe Martins,Chv,3902,30,4920,1
38,57.814,155.672,12,44,Tommy Joe Martins,Chv,3902,30,4920,1
39,58.153,154.764,14,44,Tommy Joe Martins,Chv,3902,30,4920,1
40,57.161,157.450,14,44,Tommy Joe Martins,Chv,3902,30,4920,1
41,68.324,131.725,14,44,Tommy Joe Martins,Chv,3902,30,4920,2
42,102.261,88.010,11,44,Tommy Joe Martins,Chv,3902,30,4920,2
43,146.278,61.527,26,44,Tommy Joe Martins,Chv,3902,30,4920,2
44,186.427,48.276,28,44,Tommy Joe Martins,Chv,3902,30,4920,1
0,NA,NA,30,93,Jeff Green,Chv,1282,31,4920,8
1,157.551,57.124,35,93,Jeff Green,Chv,1282,31,4920,2
2,88.322,101.900,35,93,Jeff Green,Chv,1282,31,4920,2
3,105.789,85.075,35,93,Jeff Green,Chv,1282,31,4920,2
4,109.175,82.436,35,93,Jeff Green,Chv,1282,31,4920,1
5,144.45,62.305,33,93,Jeff Green,Chv,1282,31,4920,2
6,93.715,96.036,33,93,Jeff Green,Chv,1282,31,4920,2
7,97.665,92.152,30,93,Jeff Green,Chv,1282,31,4920,2
8,117.368,76.682,30,93,Jeff Green,Chv,1282,31,4920,1
9,62.916,143.048,31,93,Jeff Green,Chv,1282,31,4920,1
10,59.874,150.316,31,93,Jeff Green,Chv,1282,31,4920,1
11,59.896,150.260,31,93,Jeff Green,Chv,1282,31,4920,1
12,59.156,152.140,30,93,Jeff Green,Chv,1282,31,4920,1
13,58.871,152.877,29,93,Jeff Green,Chv,1282,31,4920,1
14,68.505,131.377,32,93,Jeff Green,Chv,1282,31,4920,1
15,89.588,100.460,31,93,Jeff Green,Chv,1282,31,4920,2
16,1419,6.342,25,93,Jeff Green,Chv,1282,31,4920,2
17,143.291,62.809,31,93,Jeff Green,Chv,1282,31,4920,1
0,NA,NA,10,20,Harrison Burton,Tyt,4217,32,4920,8
1,82.417,109.201,9,20,Harrison Burton,Tyt,4217,32,4920,2
2,125.573,71.671,9,20,Harrison Burton,Tyt,4217,32,4920,2
3,127.305,70.696,9,20,Harrison Burton,Tyt,4217,32,4920,2
4,125.135,71.922,10,20,Harrison Burton,Tyt,4217,32,4920,1
5,74.988,120.019,10,20,Harrison Burton,Tyt,4217,32,4920,2
6,124.253,72.433,10,20,Harrison Burton,Tyt,4217,32,4920,2
7,126.706,71.031,10,20,Harrison Burton,Tyt,4217,32,4920,2
8,126.953,70.892,10,20,Harrison Burton,Tyt,4217,32,4920,1
9,59.053,152.405,10,20,Harrison Burton,Tyt,4217,32,4920,1
10,55.957,160.838,9,20,Harrison Burton,Tyt,4217,32,4920,1
11,55.584,161.917,7,20,Harrison Burton,Tyt,4217,32,4920,1
12,55.696,161.591,8,20,Harrison Burton,Tyt,4217,32,4920,1
13,55.871,161.085,7,20,Harrison Burton,Tyt,4217,32,4920,1
14,56.006,160.697,8,20,Harrison Burton,Tyt,4217,32,4920,1
0,NA,NA,22,68,Brandon Brown,Chv,4118,33,4920,8
1,85.027,105.849,13,68,Brandon Brown,Chv,4118,33,4920,2
2,125.703,71.597,13,68,Brandon Brown,Chv,4118,33,4920,2
3,127.602,70.532,15,68,Brandon Brown,Chv,4118,33,4920,2
4,121.659,73.977,17,68,Brandon Brown,Chv,4118,33,4920,1
5,75.968,118.471,14,68,Brandon Brown,Chv,4118,33,4920,2
6,124.087,72.530,14,68,Brandon Brown,Chv,4118,33,4920,2
7,253.295,35.532,33,68,Brandon Brown,Chv,4118,33,4920,2
0,NA,NA,13,92,Josh Williams,Chv,4106,34,4920,8
1,84.674,106.290,12,92,Josh Williams,Chv,4106,34,4920,2
2,125.392,71.775,12,92,Josh Williams,Chv,4106,34,4920,2
3,126.803,70.976,12,92,Josh Williams,Chv,4106,34,4920,2
4,122.964,73.192,11,92,Josh Williams,Chv,4106,34,4920,1
0,NA,NA,25,08,Joe Graf Jr,Chv,4313,35,4920,8
1,89.187,100.912,21,08,Joe Graf Jr,Chv,4313,35,4920,2
2,125.702,71.598,21,08,Joe Graf Jr,Chv,4313,35,4920,2
3,125.791,71.547,21,08,Joe Graf Jr,Chv,4313,35,4920,2
4,118.729,75.803,22,08,Joe Graf Jr,Chv,4313,35,4920,1
0,NA,NA,7,19,Brandon Jones,Tyt,4085,36,4920,8
