Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
29,25.808,139.492,29,08,Joe Graf Jr,Chv,4313,18,4937,1
30,25.899,139.002,29,08,Joe Graf Jr,Chv,4313,18,4937,1
31,25.984,138.547,29,08,Joe Graf Jr,Chv,4313,18,4937,1
32,26.065,138.116,29,08,Joe Graf Jr,Chv,4313,18,4937,1
33,26.192,137.447,29,08,Joe Graf Jr,Chv,4313,18,4937,1
34,25.766,139.719,29,08,Joe Graf Jr,Chv,4313,18,4937,1
35,25.774,139.676,29,08,Joe Graf Jr,Chv,4313,18,4937,1
36,25.956,138.696,29,08,Joe Graf Jr,Chv,4313,18,4937,1
37,25.914,138.921,29,08,Joe Graf Jr,Chv,4313,18,4937,1
38,25.916,138.910,29,08,Joe Graf Jr,Chv,4313,18,4937,1
39,26.019,138.360,29,08,Joe Graf Jr,Chv,4313,18,4937,1
40,26.36,136.571,29,08,Joe Graf Jr,Chv,4313,18,4937,1
41,26.096,137.952,29,08,Joe Graf Jr,Chv,4313,18,4937,1
42,26.45,136.106,30,08,Joe Graf Jr,Chv,4313,18,4937,1
43,26.193,137.441,30,08,Joe Graf Jr,Chv,4313,18,4937,1
44,28.922,124.473,30,08,Joe Graf Jr,Chv,4313,18,4937,1
45,37.977,94.794,30,08,Joe Graf Jr,Chv,4313,18,4937,1
46,68.828,52.304,30,08,Joe Graf Jr,Chv,4313,18,4937,2
47,110.794,32.493,30,08,Joe Graf Jr,Chv,4313,18,4937,2
48,56.865,63.308,30,08,Joe Graf Jr,Chv,4313,18,4937,2
49,92.714,38.829,30,08,Joe Graf Jr,Chv,4313,18,4937,2
50,59.872,60.128,30,08,Joe Graf Jr,Chv,4313,18,4937,2
51,26.791,134.373,30,08,Joe Graf Jr,Chv,4313,18,4937,1
52,25.766,139.719,30,08,Joe Graf Jr,Chv,4313,18,4937,1
53,25.806,139.502,30,08,Joe Graf Jr,Chv,4313,18,4937,1
54,25.606,140.592,30,08,Joe Graf Jr,Chv,4313,18,4937,1
55,25.699,140.083,30,08,Joe Graf Jr,Chv,4313,18,4937,1
56,25.628,140.471,30,08,Joe Graf Jr,Chv,4313,18,4937,1
57,25.549,140.906,30,08,Joe Graf Jr,Chv,4313,18,4937,1
58,25.65,140.351,30,08,Joe Graf Jr,Chv,4313,18,4937,1
59,25.619,140.521,30,08,Joe Graf Jr,Chv,4313,18,4937,1
60,25.741,139.855,30,08,Joe Graf Jr,Chv,4313,18,4937,1
61,25.682,140.176,30,08,Joe Graf Jr,Chv,4313,18,4937,1
62,25.915,138.916,30,08,Joe Graf Jr,Chv,4313,18,4937,1
63,25.885,139.077,30,08,Joe Graf Jr,Chv,4313,18,4937,1
64,26.449,136.111,30,08,Joe Graf Jr,Chv,4313,18,4937,1
65,25.959,138.680,30,08,Joe Graf Jr,Chv,4313,18,4937,1
66,25.99,138.515,30,08,Joe Graf Jr,Chv,4313,18,4937,1
67,25.752,139.795,30,08,Joe Graf Jr,Chv,4313,18,4937,1
68,25.956,138.696,30,08,Joe Graf Jr,Chv,4313,18,4937,1
69,25.841,139.313,30,08,Joe Graf Jr,Chv,4313,18,4937,1
70,26.018,138.366,30,08,Joe Graf Jr,Chv,4313,18,4937,1
71,26.183,137.494,30,08,Joe Graf Jr,Chv,4313,18,4937,1
72,26.256,137.112,30,08,Joe Graf Jr,Chv,4313,18,4937,1
73,26.202,137.394,30,08,Joe Graf Jr,Chv,4313,18,4937,1
74,26.217,137.315,30,08,Joe Graf Jr,Chv,4313,18,4937,1
75,27.877,129.139,30,08,Joe Graf Jr,Chv,4313,18,4937,1
76,36.344,99.053,30,08,Joe Graf Jr,Chv,4313,18,4937,1
77,62.466,57.631,30,08,Joe Graf Jr,Chv,4313,18,4937,2
78,77.389,46.518,28,08,Joe Graf Jr,Chv,4313,18,4937,2
79,83.673,43.025,28,08,Joe Graf Jr,Chv,4313,18,4937,2
80,60.66,59.347,27,08,Joe Graf Jr,Chv,4313,18,4937,2
81,27.518,130.823,27,08,Joe Graf Jr,Chv,4313,18,4937,1
82,26.237,137.211,27,08,Joe Graf Jr,Chv,4313,18,4937,1
83,26.242,137.185,27,08,Joe Graf Jr,Chv,4313,18,4937,1
84,26.087,138.000,27,08,Joe Graf Jr,Chv,4313,18,4937,1
85,25.871,139.152,27,08,Joe Graf Jr,Chv,4313,18,4937,1
86,25.847,139.281,27,08,Joe Graf Jr,Chv,4313,18,4937,1
87,25.931,138.830,27,08,Joe Graf Jr,Chv,4313,18,4937,1
88,26.252,137.132,27,08,Joe Graf Jr,Chv,4313,18,4937,1
89,26.606,135.308,27,08,Joe Graf Jr,Chv,4313,18,4937,1
90,40.575,88.725,27,08,Joe Graf Jr,Chv,4313,18,4937,1
91,71.29,50.498,27,08,Joe Graf Jr,Chv,4313,18,4937,2
92,65.202,55.213,27,08,Joe Graf Jr,Chv,4313,18,4937,2
93,34.972,102.939,21,08,Joe Graf Jr,Chv,4313,18,4937,2
94,80.069,44.961,24,08,Joe Graf Jr,Chv,4313,18,4937,2
95,87.844,40.982,24,08,Joe Graf Jr,Chv,4313,18,4937,2
96,58.403,61.641,25,08,Joe Graf Jr,Chv,4313,18,4937,1
97,26.91,133.779,26,08,Joe Graf Jr,Chv,4313,18,4937,1
98,25.587,140.696,26,08,Joe Graf Jr,Chv,4313,18,4937,1
99,25.179,142.976,26,08,Joe Graf Jr,Chv,4313,18,4937,1
100,25.381,141.838,26,08,Joe Graf Jr,Chv,4313,18,4937,1
101,26.05,138.196,26,08,Joe Graf Jr,Chv,4313,18,4937,1
102,25.378,141.855,26,08,Joe Graf Jr,Chv,4313,18,4937,1
103,25.615,140.543,26,08,Joe Graf Jr,Chv,4313,18,4937,1
104,25.752,139.795,26,08,Joe Graf Jr,Chv,4313,18,4937,1
105,25.732,139.904,26,08,Joe Graf Jr,Chv,4313,18,4937,1
106,25.87,139.157,26,08,Joe Graf Jr,Chv,4313,18,4937,1
107,25.893,139.034,26,08,Joe Graf Jr,Chv,4313,18,4937,1
108,25.95,138.728,26,08,Joe Graf Jr,Chv,4313,18,4937,1
109,26.25,137.143,26,08,Joe Graf Jr,Chv,4313,18,4937,1
110,25.772,139.686,26,08,Joe Graf Jr,Chv,4313,18,4937,1
111,25.695,140.105,26,08,Joe Graf Jr,Chv,4313,18,4937,1
112,25.723,139.953,26,08,Joe Graf Jr,Chv,4313,18,4937,1
113,25.844,139.297,26,08,Joe Graf Jr,Chv,4313,18,4937,1
114,25.966,138.643,26,08,Joe Graf Jr,Chv,4313,18,4937,1
115,25.844,139.297,26,08,Joe Graf Jr,Chv,4313,18,4937,1
116,25.942,138.771,26,08,Joe Graf Jr,Chv,4313,18,4937,1
117,25.959,138.680,26,08,Joe Graf Jr,Chv,4313,18,4937,1
118,26.199,137.410,26,08,Joe Graf Jr,Chv,4313,18,4937,1
119,26.555,135.568,26,08,Joe Graf Jr,Chv,4313,18,4937,1
120,26.362,136.560,26,08,Joe Graf Jr,Chv,4313,18,4937,1
121,26.16,137.615,26,08,Joe Graf Jr,Chv,4313,18,4937,1
122,26.192,137.447,26,08,Joe Graf Jr,Chv,4313,18,4937,1
123,26.066,138.111,26,08,Joe Graf Jr,Chv,4313,18,4937,1
124,26.405,136.338,26,08,Joe Graf Jr,Chv,4313,18,4937,1
125,26.502,135.839,26,08,Joe Graf Jr,Chv,4313,18,4937,1
126,26.626,135.206,26,08,Joe Graf Jr,Chv,4313,18,4937,1
127,26.245,137.169,26,08,Joe Graf Jr,Chv,4313,18,4937,1
128,26.25,137.143,26,08,Joe Graf Jr,Chv,4313,18,4937,1
129,26.542,135.634,26,08,Joe Graf Jr,Chv,4313,18,4937,1
130,26.544,135.624,26,08,Joe Graf Jr,Chv,4313,18,4937,1
131,26.397,136.379,26,08,Joe Graf Jr,Chv,4313,18,4937,1
132,26.37,136.519,26,08,Joe Graf Jr,Chv,4313,18,4937,1
133,26.813,134.263,25,08,Joe Graf Jr,Chv,4313,18,4937,1
134,26.038,138.259,25,08,Joe Graf Jr,Chv,4313,18,4937,1
135,26.178,137.520,25,08,Joe Graf Jr,Chv,4313,18,4937,1
136,26.168,137.573,25,08,Joe Graf Jr,Chv,4313,18,4937,1
137,26.254,137.122,25,08,Joe Graf Jr,Chv,4313,18,4937,1
138,26.328,136.737,25,08,Joe Graf Jr,Chv,4313,18,4937,1
139,26.299,136.887,25,08,Joe Graf Jr,Chv,4313,18,4937,1
140,26.255,137.117,25,08,Joe Graf Jr,Chv,4313,18,4937,1
141,26.748,134.590,25,08,Joe Graf Jr,Chv,4313,18,4937,1
142,26.505,135.823,25,08,Joe Graf Jr,Chv,4313,18,4937,1
143,26.369,136.524,25,08,Joe Graf Jr,Chv,4313,18,4937,1
144,26.248,137.153,25,08,Joe Graf Jr,Chv,4313,18,4937,1
145,26.466,136.024,25,08,Joe Graf Jr,Chv,4313,18,4937,1
146,26.545,135.619,25,08,Joe Graf Jr,Chv,4313,18,4937,1
147,26.781,134.424,25,08,Joe Graf Jr,Chv,4313,18,4937,1
148,38.821,92.733,25,08,Joe Graf Jr,Chv,4313,18,4937,1
149,51.442,69.982,25,08,Joe Graf Jr,Chv,4313,18,4937,2
150,106.895,33.678,22,08,Joe Graf Jr,Chv,4313,18,4937,2
151,63.39,56.791,21,08,Joe Graf Jr,Chv,4313,18,4937,2
152,83.341,43.196,21,08,Joe Graf Jr,Chv,4313,18,4937,2
153,60.725,59.284,19,08,Joe Graf Jr,Chv,4313,18,4937,2
154,27.009,133.289,20,08,Joe Graf Jr,Chv,4313,18,4937,1
155,25.724,139.947,19,08,Joe Graf Jr,Chv,4313,18,4937,1
156,25.283,142.388,19,08,Joe Graf Jr,Chv,4313,18,4937,1
157,25.283,142.388,19,08,Joe Graf Jr,Chv,4313,18,4937,1
158,25.537,140.972,19,08,Joe Graf Jr,Chv,4313,18,4937,1
159,25.465,141.371,19,08,Joe Graf Jr,Chv,4313,18,4937,1
160,25.491,141.226,19,08,Joe Graf Jr,Chv,4313,18,4937,1
161,25.88,139.104,19,08,Joe Graf Jr,Chv,4313,18,4937,1
162,28.121,128.018,19,08,Joe Graf Jr,Chv,4313,18,4937,1
163,49.281,73.050,19,08,Joe Graf Jr,Chv,4313,18,4937,2
164,72.046,49.968,19,08,Joe Graf Jr,Chv,4313,18,4937,2
165,97.812,36.805,19,08,Joe Graf Jr,Chv,4313,18,4937,2
166,60.997,59.019,19,08,Joe Graf Jr,Chv,4313,18,4937,2
167,26.955,133.556,19,08,Joe Graf Jr,Chv,4313,18,4937,1
168,25.662,140.285,19,08,Joe Graf Jr,Chv,4313,18,4937,1
169,25.746,139.828,19,08,Joe Graf Jr,Chv,4313,18,4937,1
170,26.132,137.762,19,08,Joe Graf Jr,Chv,4313,18,4937,1
171,26.173,137.546,18,08,Joe Graf Jr,Chv,4313,18,4937,1
172,25.61,140.570,18,08,Joe Graf Jr,Chv,4313,18,4937,1
173,25.699,140.083,18,08,Joe Graf Jr,Chv,4313,18,4937,1
174,25.693,140.116,18,08,Joe Graf Jr,Chv,4313,18,4937,1
175,25.779,139.649,18,08,Joe Graf Jr,Chv,4313,18,4937,1
176,25.885,139.077,18,08,Joe Graf Jr,Chv,4313,18,4937,1
177,25.724,139.947,18,08,Joe Graf Jr,Chv,4313,18,4937,1
178,25.86,139.211,18,08,Joe Graf Jr,Chv,4313,18,4937,1
179,25.771,139.692,18,08,Joe Graf Jr,Chv,4313,18,4937,1
180,25.967,138.638,18,08,Joe Graf Jr,Chv,4313,18,4937,1
181,25.89,139.050,18,08,Joe Graf Jr,Chv,4313,18,4937,1
182,25.893,139.034,18,08,Joe Graf Jr,Chv,4313,18,4937,1
183,25.969,138.627,18,08,Joe Graf Jr,Chv,4313,18,4937,1
184,25.917,138.905,18,08,Joe Graf Jr,Chv,4313,18,4937,1
185,25.996,138.483,18,08,Joe Graf Jr,Chv,4313,18,4937,1
186,26.207,137.368,18,08,Joe Graf Jr,Chv,4313,18,4937,1
187,26.125,137.799,18,08,Joe Graf Jr,Chv,4313,18,4937,1
188,26.343,136.659,18,08,Joe Graf Jr,Chv,4313,18,4937,1
189,26.76,134.529,18,08,Joe Graf Jr,Chv,4313,18,4937,1
190,26.245,137.169,18,08,Joe Graf Jr,Chv,4313,18,4937,1
191,26.229,137.253,18,08,Joe Graf Jr,Chv,4313,18,4937,1
192,26.305,136.856,18,08,Joe Graf Jr,Chv,4313,18,4937,1
193,26.165,137.588,18,08,Joe Graf Jr,Chv,4313,18,4937,1
194,26.327,136.742,18,08,Joe Graf Jr,Chv,4313,18,4937,1
195,26.371,136.514,18,08,Joe Graf Jr,Chv,4313,18,4937,1
196,26.394,136.395,18,08,Joe Graf Jr,Chv,4313,18,4937,1
197,26.466,136.024,18,08,Joe Graf Jr,Chv,4313,18,4937,1
198,26.464,136.034,18,08,Joe Graf Jr,Chv,4313,18,4937,1
199,26.516,135.767,18,08,Joe Graf Jr,Chv,4313,18,4937,1
0,NA,NA,19,90,Alex Labbe,Chv,4225,19,4937,8
1,27.629,130.298,24,90,Alex Labbe,Chv,4225,19,4937,1
2,25.522,141.055,24,90,Alex Labbe,Chv,4225,19,4937,1
3,25.496,141.199,23,90,Alex Labbe,Chv,4225,19,4937,1
4,26.11,137.878,22,90,Alex Labbe,Chv,4225,19,4937,1
5,25.721,139.963,21,90,Alex Labbe,Chv,4225,19,4937,1
6,25.271,142.456,21,90,Alex Labbe,Chv,4225,19,4937,1
7,25.335,142.096,21,90,Alex Labbe,Chv,4225,19,4937,1
8,25.467,141.359,21,90,Alex Labbe,Chv,4225,19,4937,1
9,25.696,140.100,22,90,Alex Labbe,Chv,4225,19,4937,1
10,25.355,141.984,22,90,Alex Labbe,Chv,4225,19,4937,1
11,25.415,141.649,22,90,Alex Labbe,Chv,4225,19,4937,1
12,25.582,140.724,22,90,Alex Labbe,Chv,4225,19,4937,1
13,25.605,140.598,22,90,Alex Labbe,Chv,4225,19,4937,1
14,25.58,140.735,22,90,Alex Labbe,Chv,4225,19,4937,1
15,25.626,140.482,22,90,Alex Labbe,Chv,4225,19,4937,1
16,25.755,139.779,22,90,Alex Labbe,Chv,4225,19,4937,1
17,26.08,138.037,23,90,Alex Labbe,Chv,4225,19,4937,1
18,26.071,138.084,23,90,Alex Labbe,Chv,4225,19,4937,1
19,25.862,139.200,23,90,Alex Labbe,Chv,4225,19,4937,1
20,29.383,122.520,23,90,Alex Labbe,Chv,4225,19,4937,1
21,34.763,103.558,23,90,Alex Labbe,Chv,4225,19,4937,2
22,92.715,38.829,27,90,Alex Labbe,Chv,4225,19,4937,2
23,59.445,60.560,26,90,Alex Labbe,Chv,4225,19,4937,2
24,87.571,41.109,26,90,Alex Labbe,Chv,4225,19,4937,2
25,54.84,65.646,26,90,Alex Labbe,Chv,4225,19,4937,1
26,26.981,133.427,25,90,Alex Labbe,Chv,4225,19,4937,1
27,25.85,139.265,24,90,Alex Labbe,Chv,4225,19,4937,1
28,25.884,139.082,24,90,Alex Labbe,Chv,4225,19,4937,1
29,26.061,138.137,24,90,Alex Labbe,Chv,4225,19,4937,1
30,25.938,138.793,24,90,Alex Labbe,Chv,4225,19,4937,1
31,25.589,140.685,25,90,Alex Labbe,Chv,4225,19,4937,1
32,25.257,142.535,25,90,Alex Labbe,Chv,4225,19,4937,1
33,26.113,137.862,24,90,Alex Labbe,Chv,4225,19,4937,1
34,25.547,140.917,24,90,Alex Labbe,Chv,4225,19,4937,1
35,25.333,142.107,24,90,Alex Labbe,Chv,4225,19,4937,1
36,25.441,141.504,24,90,Alex Labbe,Chv,4225,19,4937,1
37,25.54,140.955,24,90,Alex Labbe,Chv,4225,19,4937,1
38,25.703,140.061,23,90,Alex Labbe,Chv,4225,19,4937,1
39,25.57,140.790,23,90,Alex Labbe,Chv,4225,19,4937,1
40,25.645,140.378,23,90,Alex Labbe,Chv,4225,19,4937,1
41,25.721,139.963,23,90,Alex Labbe,Chv,4225,19,4937,1
42,25.73,139.914,23,90,Alex Labbe,Chv,4225,19,4937,1
43,26.074,138.069,23,90,Alex Labbe,Chv,4225,19,4937,1
44,25.99,138.515,23,90,Alex Labbe,Chv,4225,19,4937,1
45,27.504,130.890,23,90,Alex Labbe,Chv,4225,19,4937,1
46,38.734,92.942,23,90,Alex Labbe,Chv,4225,19,4937,2
47,70.993,50.709,23,90,Alex Labbe,Chv,4225,19,4937,2
48,106.68,33.746,24,90,Alex Labbe,Chv,4225,19,4937,2
49,61.486,58.550,22,90,Alex Labbe,Chv,4225,19,4937,2
50,93.744,38.402,21,90,Alex Labbe,Chv,4225,19,4937,2
51,62.736,57.383,22,90,Alex Labbe,Chv,4225,19,4937,1
52,26.64,135.135,22,90,Alex Labbe,Chv,4225,19,4937,1
53,25.817,139.443,23,90,Alex Labbe,Chv,4225,19,4937,1
54,25.574,140.768,22,90,Alex Labbe,Chv,4225,19,4937,1
55,25.333,142.107,22,90,Alex Labbe,Chv,4225,19,4937,1
56,25.242,142.619,22,90,Alex Labbe,Chv,4225,19,4937,1
57,25.227,142.704,22,90,Alex Labbe,Chv,4225,19,4937,1
58,25.275,142.433,22,90,Alex Labbe,Chv,4225,19,4937,1
59,25.333,142.107,22,90,Alex Labbe,Chv,4225,19,4937,1
60,25.597,140.641,22,90,Alex Labbe,Chv,4225,19,4937,1
61,25.519,141.071,22,90,Alex Labbe,Chv,4225,19,4937,1
62,25.585,140.707,22,90,Alex Labbe,Chv,4225,19,4937,1
63,25.817,139.443,22,90,Alex Labbe,Chv,4225,19,4937,1
64,25.835,139.346,21,90,Alex Labbe,Chv,4225,19,4937,1
65,25.656,140.318,21,90,Alex Labbe,Chv,4225,19,4937,1
66,25.739,139.866,21,90,Alex Labbe,Chv,4225,19,4937,1
67,25.704,140.056,21,90,Alex Labbe,Chv,4225,19,4937,1
68,25.834,139.351,21,90,Alex Labbe,Chv,4225,19,4937,1
69,25.885,139.077,21,90,Alex Labbe,Chv,4225,19,4937,1
70,26.084,138.016,21,90,Alex Labbe,Chv,4225,19,4937,1
71,25.824,139.405,21,90,Alex Labbe,Chv,4225,19,4937,1
72,26.061,138.137,21,90,Alex Labbe,Chv,4225,19,4937,1
73,26.083,138.021,21,90,Alex Labbe,Chv,4225,19,4937,1
74,26.183,137.494,21,90,Alex Labbe,Chv,4225,19,4937,1
75,26.308,136.841,22,90,Alex Labbe,Chv,4225,19,4937,1
76,27.352,131.617,23,90,Alex Labbe,Chv,4225,19,4937,1
77,38.08,94.538,22,90,Alex Labbe,Chv,4225,19,4937,2
78,63.896,56.342,21,90,Alex Labbe,Chv,4225,19,4937,2
79,77.327,46.556,20,90,Alex Labbe,Chv,4225,19,4937,2
80,92.71,38.831,24,90,Alex Labbe,Chv,4225,19,4937,2
81,55.638,64.704,24,90,Alex Labbe,Chv,4225,19,4937,1
82,27.792,129.534,25,90,Alex Labbe,Chv,4225,19,4937,1
83,25.758,139.762,25,90,Alex Labbe,Chv,4225,19,4937,1
84,25.868,139.168,25,90,Alex Labbe,Chv,4225,19,4937,1
85,25.831,139.367,25,90,Alex Labbe,Chv,4225,19,4937,1
86,25.687,140.149,25,90,Alex Labbe,Chv,4225,19,4937,1
87,26.145,137.694,25,90,Alex Labbe,Chv,4225,19,4937,1
88,26.606,135.308,25,90,Alex Labbe,Chv,4225,19,4937,1
89,26.094,137.963,25,90,Alex Labbe,Chv,4225,19,4937,1
90,27.764,129.664,24,90,Alex Labbe,Chv,4225,19,4937,1
91,41.4,86.957,24,90,Alex Labbe,Chv,4225,19,4937,2
92,72.586,49.596,24,90,Alex Labbe,Chv,4225,19,4937,2
93,104.595,34.418,23,90,Alex Labbe,Chv,4225,19,4937,2
94,56.992,63.167,21,90,Alex Labbe,Chv,4225,19,4937,2
95,101.726,35.389,25,90,Alex Labbe,Chv,4225,19,4937,2
96,57.428,62.687,24,90,Alex Labbe,Chv,4225,19,4937,1
97,25.902,138.985,24,90,Alex Labbe,Chv,4225,19,4937,1
98,25.165,143.056,24,90,Alex Labbe,Chv,4225,19,4937,1
99,25.245,142.602,24,90,Alex Labbe,Chv,4225,19,4937,1
100,25.629,140.466,24,90,Alex Labbe,Chv,4225,19,4937,1
101,25.671,140.236,24,90,Alex Labbe,Chv,4225,19,4937,1
102,25.363,141.939,24,90,Alex Labbe,Chv,4225,19,4937,1
103,25.692,140.121,24,90,Alex Labbe,Chv,4225,19,4937,1
104,25.614,140.548,24,90,Alex Labbe,Chv,4225,19,4937,1
105,25.472,141.332,23,90,Alex Labbe,Chv,4225,19,4937,1
106,25.53,141.011,23,90,Alex Labbe,Chv,4225,19,4937,1
107,25.527,141.027,23,90,Alex Labbe,Chv,4225,19,4937,1
108,25.469,141.348,23,90,Alex Labbe,Chv,4225,19,4937,1
109,25.685,140.160,23,90,Alex Labbe,Chv,4225,19,4937,1
110,25.82,139.427,23,90,Alex Labbe,Chv,4225,19,4937,1
111,25.792,139.578,22,90,Alex Labbe,Chv,4225,19,4937,1
112,25.982,138.557,21,90,Alex Labbe,Chv,4225,19,4937,1
113,25.873,139.141,21,90,Alex Labbe,Chv,4225,19,4937,1
114,25.888,139.061,20,90,Alex Labbe,Chv,4225,19,4937,1
115,25.684,140.165,20,90,Alex Labbe,Chv,4225,19,4937,1
116,25.997,138.478,19,90,Alex Labbe,Chv,4225,19,4937,1
117,25.957,138.691,19,90,Alex Labbe,Chv,4225,19,4937,1
118,25.712,140.012,19,90,Alex Labbe,Chv,4225,19,4937,1
119,25.881,139.098,19,90,Alex Labbe,Chv,4225,19,4937,1
120,25.741,139.855,19,90,Alex Labbe,Chv,4225,19,4937,1
121,25.819,139.432,19,90,Alex Labbe,Chv,4225,19,4937,1
122,25.761,139.746,19,90,Alex Labbe,Chv,4225,19,4937,1
123,25.827,139.389,19,90,Alex Labbe,Chv,4225,19,4937,1
124,26.05,138.196,19,90,Alex Labbe,Chv,4225,19,4937,1
125,25.968,138.632,19,90,Alex Labbe,Chv,4225,19,4937,1
126,25.823,139.411,19,90,Alex Labbe,Chv,4225,19,4937,1
127,26.215,137.326,20,90,Alex Labbe,Chv,4225,19,4937,1
128,26.228,137.258,20,90,Alex Labbe,Chv,4225,19,4937,1
129,26.114,137.857,20,90,Alex Labbe,Chv,4225,19,4937,1
130,26.511,135.793,20,90,Alex Labbe,Chv,4225,19,4937,1
131,26.434,136.188,19,90,Alex Labbe,Chv,4225,19,4937,1
132,26.148,137.678,19,90,Alex Labbe,Chv,4225,19,4937,1
133,26.256,137.112,18,90,Alex Labbe,Chv,4225,19,4937,1
134,26.064,138.122,18,90,Alex Labbe,Chv,4225,19,4937,1
135,26.204,137.384,18,90,Alex Labbe,Chv,4225,19,4937,1
136,26.805,134.303,18,90,Alex Labbe,Chv,4225,19,4937,1
137,25.981,138.563,18,90,Alex Labbe,Chv,4225,19,4937,1
138,26.118,137.836,18,90,Alex Labbe,Chv,4225,19,4937,1
139,26.219,137.305,18,90,Alex Labbe,Chv,4225,19,4937,1
140,26.134,137.752,18,90,Alex Labbe,Chv,4225,19,4937,1
141,26.113,137.862,18,90,Alex Labbe,Chv,4225,19,4937,1
142,26.125,137.799,18,90,Alex Labbe,Chv,4225,19,4937,1
143,26.383,136.452,18,90,Alex Labbe,Chv,4225,19,4937,1
144,26.345,136.648,18,90,Alex Labbe,Chv,4225,19,4937,1
145,26.663,135.019,18,90,Alex Labbe,Chv,4225,19,4937,1
146,26.734,134.660,18,90,Alex Labbe,Chv,4225,19,4937,1
147,26.431,136.204,18,90,Alex Labbe,Chv,4225,19,4937,1
148,31.899,112.856,18,90,Alex Labbe,Chv,4225,19,4937,1
149,59.982,60.018,18,90,Alex Labbe,Chv,4225,19,4937,2
150,120.899,29.777,25,90,Alex Labbe,Chv,4225,19,4937,2
151,62.406,57.687,25,90,Alex Labbe,Chv,4225,19,4937,2
152,86.244,41.742,25,90,Alex Labbe,Chv,4225,19,4937,2
153,55.553,64.803,26,90,Alex Labbe,Chv,4225,19,4937,2
154,26.447,136.121,25,90,Alex Labbe,Chv,4225,19,4937,1
155,25.497,141.193,25,90,Alex Labbe,Chv,4225,19,4937,1
156,25.857,139.227,25,90,Alex Labbe,Chv,4225,19,4937,1
157,25.537,140.972,25,90,Alex Labbe,Chv,4225,19,4937,1
158,25.644,140.384,24,90,Alex Labbe,Chv,4225,19,4937,1
159,25.484,141.265,24,90,Alex Labbe,Chv,4225,19,4937,1
160,25.863,139.195,24,90,Alex Labbe,Chv,4225,19,4937,1
161,25.567,140.807,24,90,Alex Labbe,Chv,4225,19,4937,1
162,29.024,124.035,24,90,Alex Labbe,Chv,4225,19,4937,1
163,50.183,71.737,24,90,Alex Labbe,Chv,4225,19,4937,2
164,73.037,49.290,24,90,Alex Labbe,Chv,4225,19,4937,2
165,103.061,34.931,26,90,Alex Labbe,Chv,4225,19,4937,2
166,53.685,67.058,26,90,Alex Labbe,Chv,4225,19,4937,2
167,25.757,139.768,26,90,Alex Labbe,Chv,4225,19,4937,1
168,25.363,141.939,26,90,Alex Labbe,Chv,4225,19,4937,1
169,25.727,139.931,26,90,Alex Labbe,Chv,4225,19,4937,1
170,25.827,139.389,26,90,Alex Labbe,Chv,4225,19,4937,1
171,26.156,137.636,26,90,Alex Labbe,Chv,4225,19,4937,1
172,26.17,137.562,25,90,Alex Labbe,Chv,4225,19,4937,1
173,26.173,137.546,24,90,Alex Labbe,Chv,4225,19,4937,1
174,26.179,137.515,23,90,Alex Labbe,Chv,4225,19,4937,1
175,25.745,139.833,23,90,Alex Labbe,Chv,4225,19,4937,1
176,25.866,139.179,23,90,Alex Labbe,Chv,4225,19,4937,1
177,26.052,138.185,23,90,Alex Labbe,Chv,4225,19,4937,1
178,25.878,139.114,23,90,Alex Labbe,Chv,4225,19,4937,1
179,25.912,138.932,23,90,Alex Labbe,Chv,4225,19,4937,1
180,25.931,138.830,23,90,Alex Labbe,Chv,4225,19,4937,1
181,26.14,137.720,22,90,Alex Labbe,Chv,4225,19,4937,1
182,25.827,139.389,22,90,Alex Labbe,Chv,4225,19,4937,1
183,26.043,138.233,21,90,Alex Labbe,Chv,4225,19,4937,1
184,26.01,138.408,21,90,Alex Labbe,Chv,4225,19,4937,1
185,25.982,138.557,21,90,Alex Labbe,Chv,4225,19,4937,1
186,25.951,138.723,20,90,Alex Labbe,Chv,4225,19,4937,1
187,26.25,137.143,20,90,Alex Labbe,Chv,4225,19,4937,1
188,26.107,137.894,20,90,Alex Labbe,Chv,4225,19,4937,1
189,26.282,136.976,19,90,Alex Labbe,Chv,4225,19,4937,1
190,26.085,138.010,19,90,Alex Labbe,Chv,4225,19,4937,1
191,26.129,137.778,19,90,Alex Labbe,Chv,4225,19,4937,1
192,26.309,136.835,19,90,Alex Labbe,Chv,4225,19,4937,1
193,26.137,137.736,19,90,Alex Labbe,Chv,4225,19,4937,1
194,26.295,136.908,19,90,Alex Labbe,Chv,4225,19,4937,1
195,26.181,137.504,19,90,Alex Labbe,Chv,4225,19,4937,1
196,26.22,137.300,19,90,Alex Labbe,Chv,4225,19,4937,1
197,26.019,138.360,19,90,Alex Labbe,Chv,4225,19,4937,1
198,26.184,137.489,19,90,Alex Labbe,Chv,4225,19,4937,1
199,26.081,138.032,19,90,Alex Labbe,Chv,4225,19,4937,1
0,NA,NA,30,0,Jeffrey Earnhardt,Chv,3894,20,4937,8
1,27.114,132.773,25,0,Jeffrey Earnhardt,Chv,3894,20,4937,1
2,25.838,139.330,26,0,Jeffrey Earnhardt,Chv,3894,20,4937,1
3,25.555,140.873,27,0,Jeffrey Earnhardt,Chv,3894,20,4937,1
4,26.082,138.026,28,0,Jeffrey Earnhardt,Chv,3894,20,4937,1
5,25.999,138.467,27,0,Jeffrey Earnhardt,Chv,3894,20,4937,1
