Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
124,33.227,148.000,22,08,Joe Graf Jr,Chv,4313,19,4970,1
125,32.714,150.321,22,08,Joe Graf Jr,Chv,4313,19,4970,1
126,32.618,150.763,22,08,Joe Graf Jr,Chv,4313,19,4970,1
127,32.744,150.183,22,08,Joe Graf Jr,Chv,4313,19,4970,1
128,32.669,150.528,22,08,Joe Graf Jr,Chv,4313,19,4970,1
129,33.088,148.622,22,08,Joe Graf Jr,Chv,4313,19,4970,1
130,32.774,150.046,22,08,Joe Graf Jr,Chv,4313,19,4970,1
131,39.286,125.174,22,08,Joe Graf Jr,Chv,4313,19,4970,1
132,48.608,101.169,22,08,Joe Graf Jr,Chv,4313,19,4970,2
133,70.608,69.646,21,08,Joe Graf Jr,Chv,4313,19,4970,2
134,80.259,61.272,21,08,Joe Graf Jr,Chv,4313,19,4970,2
135,84.442,58.236,21,08,Joe Graf Jr,Chv,4313,19,4970,2
136,81.703,60.189,21,08,Joe Graf Jr,Chv,4313,19,4970,2
137,39.685,123.916,20,08,Joe Graf Jr,Chv,4313,19,4970,2
138,57.791,85.093,21,08,Joe Graf Jr,Chv,4313,19,4970,1
139,34.837,141.160,20,08,Joe Graf Jr,Chv,4313,19,4970,1
140,33.441,147.053,22,08,Joe Graf Jr,Chv,4313,19,4970,1
141,32.853,149.685,21,08,Joe Graf Jr,Chv,4313,19,4970,1
142,32.598,150.856,21,08,Joe Graf Jr,Chv,4313,19,4970,1
143,32.782,150.009,20,08,Joe Graf Jr,Chv,4313,19,4970,1
144,32.956,149.217,20,08,Joe Graf Jr,Chv,4313,19,4970,1
145,32.762,150.101,19,08,Joe Graf Jr,Chv,4313,19,4970,1
146,32.734,150.229,19,08,Joe Graf Jr,Chv,4313,19,4970,1
147,32.782,150.009,19,08,Joe Graf Jr,Chv,4313,19,4970,4
0,NA,NA,8,19,Brandon Jones,Tyt,4085,20,4970,8
1,33.23,147.987,10,19,Brandon Jones,Tyt,4085,20,4970,1
2,31.5,156.114,10,19,Brandon Jones,Tyt,4085,20,4970,1
3,31.408,156.572,11,19,Brandon Jones,Tyt,4085,20,4970,1
4,30.804,159.642,10,19,Brandon Jones,Tyt,4085,20,4970,1
5,30.771,159.813,10,19,Brandon Jones,Tyt,4085,20,4970,1
6,31.246,157.383,11,19,Brandon Jones,Tyt,4085,20,4970,1
7,31.514,156.045,11,19,Brandon Jones,Tyt,4085,20,4970,1
8,31.456,156.333,11,19,Brandon Jones,Tyt,4085,20,4970,1
9,32.475,151.427,13,19,Brandon Jones,Tyt,4085,20,4970,1
10,31.904,154.137,13,19,Brandon Jones,Tyt,4085,20,4970,1
11,31.682,155.217,13,19,Brandon Jones,Tyt,4085,20,4970,1
12,31.888,154.215,13,19,Brandon Jones,Tyt,4085,20,4970,1
13,31.962,153.858,13,19,Brandon Jones,Tyt,4085,20,4970,1
14,31.781,154.734,13,19,Brandon Jones,Tyt,4085,20,4970,1
15,32.162,152.901,12,19,Brandon Jones,Tyt,4085,20,4970,1
16,44.312,110.977,12,19,Brandon Jones,Tyt,4085,20,4970,2
17,79.298,62.014,12,19,Brandon Jones,Tyt,4085,20,4970,2
18,90.963,54.062,13,19,Brandon Jones,Tyt,4085,20,4970,2
19,118.089,41.643,22,19,Brandon Jones,Tyt,4085,20,4970,2
20,65.911,74.610,2,19,Brandon Jones,Tyt,4085,20,4970,2
21,91.391,53.808,1,19,Brandon Jones,Tyt,4085,20,4970,2
22,98.014,50.172,10,19,Brandon Jones,Tyt,4085,20,4970,2
23,93.056,52.846,12,19,Brandon Jones,Tyt,4085,20,4970,2
24,89.57,54.902,12,19,Brandon Jones,Tyt,4085,20,4970,1
25,33.047,148.806,14,19,Brandon Jones,Tyt,4085,20,4970,1
26,31.864,154.331,16,19,Brandon Jones,Tyt,4085,20,4970,1
27,31.564,155.798,16,19,Brandon Jones,Tyt,4085,20,4970,1
28,31.685,155.203,17,19,Brandon Jones,Tyt,4085,20,4970,1
29,31.926,154.031,18,19,Brandon Jones,Tyt,4085,20,4970,1
30,32.423,151.670,19,19,Brandon Jones,Tyt,4085,20,4970,1
31,32.065,153.363,19,19,Brandon Jones,Tyt,4085,20,4970,1
32,32.165,152.887,19,19,Brandon Jones,Tyt,4085,20,4970,1
33,32.063,153.373,19,19,Brandon Jones,Tyt,4085,20,4970,1
34,34.048,144.431,19,19,Brandon Jones,Tyt,4085,20,4970,2
35,47.88,102.707,19,19,Brandon Jones,Tyt,4085,20,4970,2
36,89.772,54.779,19,19,Brandon Jones,Tyt,4085,20,4970,2
37,92.108,53.389,19,19,Brandon Jones,Tyt,4085,20,4970,2
38,90.108,54.575,19,19,Brandon Jones,Tyt,4085,20,4970,2
39,87.336,56.307,20,19,Brandon Jones,Tyt,4085,20,4970,1
40,34.124,144.110,21,19,Brandon Jones,Tyt,4085,20,4970,1
41,32.463,151.483,21,19,Brandon Jones,Tyt,4085,20,4970,1
42,32.678,150.487,22,19,Brandon Jones,Tyt,4085,20,4970,1
43,32.086,153.263,22,19,Brandon Jones,Tyt,4085,20,4970,1
44,32.403,151.764,22,19,Brandon Jones,Tyt,4085,20,4970,1
45,32.363,151.951,22,19,Brandon Jones,Tyt,4085,20,4970,1
46,51.049,96.331,22,19,Brandon Jones,Tyt,4085,20,4970,2
47,84.711,58.051,14,19,Brandon Jones,Tyt,4085,20,4970,2
48,94.222,52.192,19,19,Brandon Jones,Tyt,4085,20,4970,2
49,84.894,57.926,17,19,Brandon Jones,Tyt,4085,20,4970,2
50,84.974,57.872,18,19,Brandon Jones,Tyt,4085,20,4970,1
51,33.092,148.604,17,19,Brandon Jones,Tyt,4085,20,4970,1
52,30.984,158.714,17,19,Brandon Jones,Tyt,4085,20,4970,1
53,31.345,156.886,17,19,Brandon Jones,Tyt,4085,20,4970,1
54,31.772,154.778,17,19,Brandon Jones,Tyt,4085,20,4970,1
55,31.585,155.694,17,19,Brandon Jones,Tyt,4085,20,4970,1
56,31.616,155.541,17,19,Brandon Jones,Tyt,4085,20,4970,1
57,31.816,154.564,16,19,Brandon Jones,Tyt,4085,20,4970,1
58,31.618,155.532,16,19,Brandon Jones,Tyt,4085,20,4970,1
59,31.724,155.012,16,19,Brandon Jones,Tyt,4085,20,4970,1
60,31.561,155.813,16,19,Brandon Jones,Tyt,4085,20,4970,1
61,32.112,153.139,16,19,Brandon Jones,Tyt,4085,20,4970,1
62,32.134,153.034,16,19,Brandon Jones,Tyt,4085,20,4970,1
63,32.347,152.026,16,19,Brandon Jones,Tyt,4085,20,4970,1
64,32.316,152.172,16,19,Brandon Jones,Tyt,4085,20,4970,1
65,32.232,152.569,16,19,Brandon Jones,Tyt,4085,20,4970,1
66,32.415,151.708,16,19,Brandon Jones,Tyt,4085,20,4970,1
67,32.906,149.444,16,19,Brandon Jones,Tyt,4085,20,4970,1
68,32.452,151.535,16,19,Brandon Jones,Tyt,4085,20,4970,1
69,32.938,149.299,16,19,Brandon Jones,Tyt,4085,20,4970,1
70,33.184,148.192,16,19,Brandon Jones,Tyt,4085,20,4970,1
71,32.828,149.799,16,19,Brandon Jones,Tyt,4085,20,4970,1
72,32.745,150.179,16,19,Brandon Jones,Tyt,4085,20,4970,1
73,32.686,150.450,16,19,Brandon Jones,Tyt,4085,20,4970,1
74,32.765,150.087,16,19,Brandon Jones,Tyt,4085,20,4970,1
75,32.938,149.299,16,19,Brandon Jones,Tyt,4085,20,4970,1
76,33.025,148.905,16,19,Brandon Jones,Tyt,4085,20,4970,1
77,33.152,148.335,16,19,Brandon Jones,Tyt,4085,20,4970,1
78,32.867,149.621,16,19,Brandon Jones,Tyt,4085,20,4970,1
79,33.121,148.474,16,19,Brandon Jones,Tyt,4085,20,4970,1
80,33.684,145.992,16,19,Brandon Jones,Tyt,4085,20,4970,1
81,33.293,147.707,16,19,Brandon Jones,Tyt,4085,20,4970,1
82,33.208,148.085,16,19,Brandon Jones,Tyt,4085,20,4970,1
83,33.026,148.901,16,19,Brandon Jones,Tyt,4085,20,4970,1
84,33.244,147.924,16,19,Brandon Jones,Tyt,4085,20,4970,1
85,33.033,148.869,16,19,Brandon Jones,Tyt,4085,20,4970,1
86,33.536,146.636,16,19,Brandon Jones,Tyt,4085,20,4970,1
87,33.79,145.534,16,19,Brandon Jones,Tyt,4085,20,4970,1
88,33.024,148.910,16,19,Brandon Jones,Tyt,4085,20,4970,1
89,33.142,148.380,16,19,Brandon Jones,Tyt,4085,20,4970,1
90,33.755,145.685,16,19,Brandon Jones,Tyt,4085,20,4970,1
91,44.079,111.563,16,19,Brandon Jones,Tyt,4085,20,4970,2
92,69.712,70.542,11,19,Brandon Jones,Tyt,4085,20,4970,2
93,93.499,52.595,16,19,Brandon Jones,Tyt,4085,20,4970,2
94,89.392,55.012,16,19,Brandon Jones,Tyt,4085,20,4970,2
95,92.661,53.071,14,19,Brandon Jones,Tyt,4085,20,4970,2
96,86.152,57.081,14,19,Brandon Jones,Tyt,4085,20,4970,1
97,32.454,151.525,14,19,Brandon Jones,Tyt,4085,20,4970,1
98,31.091,158.168,13,19,Brandon Jones,Tyt,4085,20,4970,1
99,31.611,155.566,14,19,Brandon Jones,Tyt,4085,20,4970,1
100,46.298,106.216,21,19,Brandon Jones,Tyt,4085,20,4970,1
101,62.148,79.127,30,19,Brandon Jones,Tyt,4085,20,4970,1
102,30.691,160.229,30,19,Brandon Jones,Tyt,4085,20,4970,1
103,31.268,157.273,29,19,Brandon Jones,Tyt,4085,20,4970,1
104,31.134,157.950,29,19,Brandon Jones,Tyt,4085,20,4970,1
105,31.344,156.891,29,19,Brandon Jones,Tyt,4085,20,4970,1
106,31.674,155.257,28,19,Brandon Jones,Tyt,4085,20,4970,1
107,31.611,155.566,28,19,Brandon Jones,Tyt,4085,20,4970,1
108,31.257,157.328,28,19,Brandon Jones,Tyt,4085,20,4970,1
109,31.325,156.986,28,19,Brandon Jones,Tyt,4085,20,4970,1
110,31.55,155.867,27,19,Brandon Jones,Tyt,4085,20,4970,1
111,31.544,155.897,27,19,Brandon Jones,Tyt,4085,20,4970,1
112,31.583,155.704,27,19,Brandon Jones,Tyt,4085,20,4970,1
113,32.248,152.493,27,19,Brandon Jones,Tyt,4085,20,4970,1
114,32.169,152.868,27,19,Brandon Jones,Tyt,4085,20,4970,1
115,32.193,152.754,25,19,Brandon Jones,Tyt,4085,20,4970,1
116,32.155,152.934,25,19,Brandon Jones,Tyt,4085,20,4970,1
117,32.259,152.441,24,19,Brandon Jones,Tyt,4085,20,4970,1
118,32.403,151.764,23,19,Brandon Jones,Tyt,4085,20,4970,1
119,32.474,151.432,23,19,Brandon Jones,Tyt,4085,20,4970,1
120,32.398,151.787,22,19,Brandon Jones,Tyt,4085,20,4970,1
121,32.457,151.511,22,19,Brandon Jones,Tyt,4085,20,4970,1
122,32.77,150.064,22,19,Brandon Jones,Tyt,4085,20,4970,1
123,32.628,150.717,21,19,Brandon Jones,Tyt,4085,20,4970,1
124,32.466,151.469,21,19,Brandon Jones,Tyt,4085,20,4970,1
125,32.848,149.708,21,19,Brandon Jones,Tyt,4085,20,4970,1
126,32.304,152.229,21,19,Brandon Jones,Tyt,4085,20,4970,1
127,32.073,153.325,21,19,Brandon Jones,Tyt,4085,20,4970,1
128,32.324,152.135,21,19,Brandon Jones,Tyt,4085,20,4970,1
129,32.37,151.918,21,19,Brandon Jones,Tyt,4085,20,4970,1
130,32.584,150.921,21,19,Brandon Jones,Tyt,4085,20,4970,1
131,41.136,119.545,21,19,Brandon Jones,Tyt,4085,20,4970,1
132,48.425,101.551,21,19,Brandon Jones,Tyt,4085,20,4970,2
133,70.317,69.935,20,19,Brandon Jones,Tyt,4085,20,4970,2
134,81.793,60.123,20,19,Brandon Jones,Tyt,4085,20,4970,2
135,84.297,58.337,20,19,Brandon Jones,Tyt,4085,20,4970,2
136,82.16,59.854,20,19,Brandon Jones,Tyt,4085,20,4970,2
137,39.567,124.285,19,19,Brandon Jones,Tyt,4085,20,4970,2
138,58.295,84.357,20,19,Brandon Jones,Tyt,4085,20,4970,1
139,35.044,140.326,22,19,Brandon Jones,Tyt,4085,20,4970,1
140,32.98,149.109,21,19,Brandon Jones,Tyt,4085,20,4970,1
141,33.285,147.742,22,19,Brandon Jones,Tyt,4085,20,4970,1
142,32.689,150.436,22,19,Brandon Jones,Tyt,4085,20,4970,1
143,32.734,150.229,22,19,Brandon Jones,Tyt,4085,20,4970,1
144,32.975,149.131,21,19,Brandon Jones,Tyt,4085,20,4970,1
145,32.869,149.612,20,19,Brandon Jones,Tyt,4085,20,4970,1
146,32.842,149.735,20,19,Brandon Jones,Tyt,4085,20,4970,1
147,32.56,151.032,20,19,Brandon Jones,Tyt,4085,20,4970,4
0,NA,NA,19,07,Ray Black II,Chv,4110,21,4970,8
1,34.663,141.869,22,07,Ray Black II,Chv,4110,21,4970,1
2,31.997,153.689,22,07,Ray Black II,Chv,4110,21,4970,1
3,31.666,155.296,22,07,Ray Black II,Chv,4110,21,4970,1
4,31.244,157.393,22,07,Ray Black II,Chv,4110,21,4970,1
5,31.627,155.487,22,07,Ray Black II,Chv,4110,21,4970,1
6,32.106,153.168,22,07,Ray Black II,Chv,4110,21,4970,1
7,32.029,153.536,22,07,Ray Black II,Chv,4110,21,4970,1
8,32.353,151.998,23,07,Ray Black II,Chv,4110,21,4970,1
9,32.34,152.059,23,07,Ray Black II,Chv,4110,21,4970,1
10,32.168,152.872,23,07,Ray Black II,Chv,4110,21,4970,1
11,33.186,148.183,24,07,Ray Black II,Chv,4110,21,4970,1
12,32.808,149.890,24,07,Ray Black II,Chv,4110,21,4970,1
13,32.522,151.208,24,07,Ray Black II,Chv,4110,21,4970,1
14,32.208,152.683,24,07,Ray Black II,Chv,4110,21,4970,1
15,34.301,143.366,24,07,Ray Black II,Chv,4110,21,4970,1
16,44.353,110.874,24,07,Ray Black II,Chv,4110,21,4970,2
17,74.463,66.041,24,07,Ray Black II,Chv,4110,21,4970,2
18,82.56,59.564,10,07,Ray Black II,Chv,4110,21,4970,2
19,93.585,52.547,1,07,Ray Black II,Chv,4110,21,4970,2
20,95.449,51.521,11,07,Ray Black II,Chv,4110,21,4970,2
21,87.92,55.933,2,07,Ray Black II,Chv,4110,21,4970,2
22,103.196,47.653,20,07,Ray Black II,Chv,4110,21,4970,2
23,93.917,52.361,22,07,Ray Black II,Chv,4110,21,4970,2
24,83.456,58.924,21,07,Ray Black II,Chv,4110,21,4970,1
25,33.298,147.685,20,07,Ray Black II,Chv,4110,21,4970,1
26,31.337,156.926,20,07,Ray Black II,Chv,4110,21,4970,1
27,31.484,156.194,19,07,Ray Black II,Chv,4110,21,4970,1
28,31.393,156.646,19,07,Ray Black II,Chv,4110,21,4970,1
29,31.85,154.399,19,07,Ray Black II,Chv,4110,21,4970,1
30,31.747,154.900,18,07,Ray Black II,Chv,4110,21,4970,1
31,31.619,155.527,18,07,Ray Black II,Chv,4110,21,4970,1
32,31.65,155.374,18,07,Ray Black II,Chv,4110,21,4970,1
33,31.746,154.905,18,07,Ray Black II,Chv,4110,21,4970,1
34,33.557,146.545,18,07,Ray Black II,Chv,4110,21,4970,2
35,48.51,101.373,18,07,Ray Black II,Chv,4110,21,4970,2
36,90.51,54.332,18,07,Ray Black II,Chv,4110,21,4970,2
37,91.99,53.458,18,07,Ray Black II,Chv,4110,21,4970,2
38,90.691,54.224,18,07,Ray Black II,Chv,4110,21,4970,2
39,87.428,56.247,17,07,Ray Black II,Chv,4110,21,4970,1
40,33.791,145.530,17,07,Ray Black II,Chv,4110,21,4970,1
41,31.925,154.036,17,07,Ray Black II,Chv,4110,21,4970,1
42,31.911,154.104,17,07,Ray Black II,Chv,4110,21,4970,1
43,32.044,153.464,17,07,Ray Black II,Chv,4110,21,4970,1
44,32.008,153.637,17,07,Ray Black II,Chv,4110,21,4970,1
45,32.055,153.411,17,07,Ray Black II,Chv,4110,21,4970,1
46,51.428,95.621,17,07,Ray Black II,Chv,4110,21,4970,2
47,84.853,57.954,11,07,Ray Black II,Chv,4110,21,4970,2
48,97.391,50.493,20,07,Ray Black II,Chv,4110,21,4970,2
49,84.494,58.201,18,07,Ray Black II,Chv,4110,21,4970,2
50,84.417,58.254,17,07,Ray Black II,Chv,4110,21,4970,1
51,33.386,147.295,18,07,Ray Black II,Chv,4110,21,4970,1
52,30.942,158.930,18,07,Ray Black II,Chv,4110,21,4970,1
53,31.316,157.032,18,07,Ray Black II,Chv,4110,21,4970,1
54,31.828,154.505,18,07,Ray Black II,Chv,4110,21,4970,1
55,32.087,153.258,19,07,Ray Black II,Chv,4110,21,4970,1
56,31.733,154.968,19,07,Ray Black II,Chv,4110,21,4970,1
57,31.837,154.462,19,07,Ray Black II,Chv,4110,21,4970,1
58,32.068,153.349,19,07,Ray Black II,Chv,4110,21,4970,1
59,32.299,152.252,19,07,Ray Black II,Chv,4110,21,4970,1
60,31.994,153.704,19,07,Ray Black II,Chv,4110,21,4970,1
61,32.229,152.583,19,07,Ray Black II,Chv,4110,21,4970,1
62,32.507,151.278,19,07,Ray Black II,Chv,4110,21,4970,1
63,32.313,152.186,19,07,Ray Black II,Chv,4110,21,4970,1
64,32.476,151.423,19,07,Ray Black II,Chv,4110,21,4970,1
65,32.396,151.797,19,07,Ray Black II,Chv,4110,21,4970,1
66,32.509,151.269,19,07,Ray Black II,Chv,4110,21,4970,1
67,32.539,151.129,19,07,Ray Black II,Chv,4110,21,4970,1
68,32.56,151.032,19,07,Ray Black II,Chv,4110,21,4970,1
69,33.229,147.991,19,07,Ray Black II,Chv,4110,21,4970,1
70,32.932,149.326,19,07,Ray Black II,Chv,4110,21,4970,1
71,32.742,150.192,19,07,Ray Black II,Chv,4110,21,4970,1
72,32.733,150.234,19,07,Ray Black II,Chv,4110,21,4970,1
73,32.785,149.995,19,07,Ray Black II,Chv,4110,21,4970,1
74,33.04,148.838,19,07,Ray Black II,Chv,4110,21,4970,1
75,33.092,148.604,19,07,Ray Black II,Chv,4110,21,4970,1
76,33.214,148.058,19,07,Ray Black II,Chv,4110,21,4970,1
77,33.279,147.769,19,07,Ray Black II,Chv,4110,21,4970,1
78,33.351,147.450,20,07,Ray Black II,Chv,4110,21,4970,1
79,33.391,147.273,20,07,Ray Black II,Chv,4110,21,4970,1
80,33.384,147.304,20,07,Ray Black II,Chv,4110,21,4970,1
81,33.223,148.018,20,07,Ray Black II,Chv,4110,21,4970,1
82,33.28,147.764,20,07,Ray Black II,Chv,4110,21,4970,1
83,33.59,146.401,21,07,Ray Black II,Chv,4110,21,4970,1
84,33.688,145.975,21,07,Ray Black II,Chv,4110,21,4970,1
85,35.404,138.900,22,07,Ray Black II,Chv,4110,21,4970,1
86,35.802,137.355,26,07,Ray Black II,Chv,4110,21,4970,1
87,35.564,138.275,26,07,Ray Black II,Chv,4110,21,4970,1
88,35.217,139.637,27,07,Ray Black II,Chv,4110,21,4970,1
89,33.986,144.695,27,07,Ray Black II,Chv,4110,21,4970,1
90,50.187,97.986,27,07,Ray Black II,Chv,4110,21,4970,1
91,75.976,64.726,26,07,Ray Black II,Chv,4110,21,4970,2
92,91.237,53.899,24,07,Ray Black II,Chv,4110,21,4970,2
93,105.311,46.696,27,07,Ray Black II,Chv,4110,21,4970,2
94,90.809,54.153,30,07,Ray Black II,Chv,4110,21,4970,2
95,82.444,59.648,28,07,Ray Black II,Chv,4110,21,4970,2
96,33.795,145.513,27,07,Ray Black II,Chv,4110,21,4970,1
97,30.905,159.120,26,07,Ray Black II,Chv,4110,21,4970,1
98,31.007,158.596,25,07,Ray Black II,Chv,4110,21,4970,1
99,31.262,157.303,25,07,Ray Black II,Chv,4110,21,4970,1
100,31.722,155.022,24,07,Ray Black II,Chv,4110,21,4970,1
101,31.745,154.909,23,07,Ray Black II,Chv,4110,21,4970,1
102,31.742,154.924,22,07,Ray Black II,Chv,4110,21,4970,1
103,31.75,154.885,22,07,Ray Black II,Chv,4110,21,4970,1
104,31.792,154.680,22,07,Ray Black II,Chv,4110,21,4970,1
105,31.742,154.924,21,07,Ray Black II,Chv,4110,21,4970,1
106,31.93,154.012,20,07,Ray Black II,Chv,4110,21,4970,1
107,31.652,155.365,20,07,Ray Black II,Chv,4110,21,4970,1
108,32.301,152.243,20,07,Ray Black II,Chv,4110,21,4970,1
109,32.158,152.920,20,07,Ray Black II,Chv,4110,21,4970,1
110,32.121,153.096,20,07,Ray Black II,Chv,4110,21,4970,1
111,32.265,152.413,20,07,Ray Black II,Chv,4110,21,4970,1
112,32.309,152.205,20,07,Ray Black II,Chv,4110,21,4970,1
113,32.417,151.698,20,07,Ray Black II,Chv,4110,21,4970,1
114,32.258,152.446,20,07,Ray Black II,Chv,4110,21,4970,1
115,32.447,151.558,20,07,Ray Black II,Chv,4110,21,4970,1
116,32.558,151.041,20,07,Ray Black II,Chv,4110,21,4970,1
117,32.371,151.914,20,07,Ray Black II,Chv,4110,21,4970,1
118,32.715,150.316,20,07,Ray Black II,Chv,4110,21,4970,1
119,32.605,150.823,20,07,Ray Black II,Chv,4110,21,4970,1
120,32.557,151.046,20,07,Ray Black II,Chv,4110,21,4970,1
121,32.923,149.367,20,07,Ray Black II,Chv,4110,21,4970,1
122,32.756,150.128,20,07,Ray Black II,Chv,4110,21,4970,1
123,32.728,150.257,20,07,Ray Black II,Chv,4110,21,4970,1
124,32.565,151.009,20,07,Ray Black II,Chv,4110,21,4970,1
125,32.627,150.722,20,07,Ray Black II,Chv,4110,21,4970,1
126,32.557,151.046,20,07,Ray Black II,Chv,4110,21,4970,1
127,32.648,150.625,20,07,Ray Black II,Chv,4110,21,4970,1
128,32.871,149.603,20,07,Ray Black II,Chv,4110,21,4970,1
129,32.974,149.136,20,07,Ray Black II,Chv,4110,21,4970,1
130,32.929,149.339,20,07,Ray Black II,Chv,4110,21,4970,1
131,40.698,120.831,20,07,Ray Black II,Chv,4110,21,4970,1
132,48.059,102.324,20,07,Ray Black II,Chv,4110,21,4970,2
133,70.989,69.273,19,07,Ray Black II,Chv,4110,21,4970,2
134,81.935,60.018,19,07,Ray Black II,Chv,4110,21,4970,2
135,84.364,58.290,19,07,Ray Black II,Chv,4110,21,4970,2
136,82.325,59.734,19,07,Ray Black II,Chv,4110,21,4970,2
137,39.008,126.066,18,07,Ray Black II,Chv,4110,21,4970,2
138,58.908,83.479,18,07,Ray Black II,Chv,4110,21,4970,1
139,34.705,141.697,18,07,Ray Black II,Chv,4110,21,4970,1
140,32.951,149.240,18,07,Ray Black II,Chv,4110,21,4970,1
141,32.744,150.183,19,07,Ray Black II,Chv,4110,21,4970,1
142,32.744,150.183,19,07,Ray Black II,Chv,4110,21,4970,1
143,32.904,149.453,19,07,Ray Black II,Chv,4110,21,4970,1
144,33.234,147.969,19,07,Ray Black II,Chv,4110,21,4970,1
145,33.678,146.018,21,07,Ray Black II,Chv,4110,21,4970,1
146,33.362,147.401,21,07,Ray Black II,Chv,4110,21,4970,1
147,32.787,149.986,21,07,Ray Black II,Chv,4110,21,4970,4
0,NA,NA,28,61,Timmy Hill,Tyt,3984,22,4970,8
1,33.209,148.080,17,61,Timmy Hill,Tyt,3984,22,4970,1
2,31.525,155.990,19,61,Timmy Hill,Tyt,3984,22,4970,1
3,31.65,155.374,19,61,Timmy Hill,Tyt,3984,22,4970,1
4,31.632,155.463,19,61,Timmy Hill,Tyt,3984,22,4970,1
5,31.984,153.752,18,61,Timmy Hill,Tyt,3984,22,4970,1
6,31.549,155.872,18,61,Timmy Hill,Tyt,3984,22,4970,1
7,31.841,154.442,18,61,Timmy Hill,Tyt,3984,22,4970,1
8,32.467,151.465,20,61,Timmy Hill,Tyt,3984,22,4970,1
9,32.546,151.097,20,61,Timmy Hill,Tyt,3984,22,4970,1
10,32.331,152.102,19,61,Timmy Hill,Tyt,3984,22,4970,1
11,32.169,152.868,19,61,Timmy Hill,Tyt,3984,22,4970,1
12,32.221,152.621,19,61,Timmy Hill,Tyt,3984,22,4970,1
13,32.279,152.347,19,61,Timmy Hill,Tyt,3984,22,4970,1
14,32.363,151.951,19,61,Timmy Hill,Tyt,3984,22,4970,1
15,32.87,149.608,19,61,Timmy Hill,Tyt,3984,22,4970,1
16,43.71,112.505,19,61,Timmy Hill,Tyt,3984,22,4970,2
17,75.858,64.826,19,61,Timmy Hill,Tyt,3984,22,4970,2
18,121.993,40.311,29,61,Timmy Hill,Tyt,3984,22,4970,2
19,64.601,76.123,10,61,Timmy Hill,Tyt,3984,22,4970,2
20,95.921,51.267,19,61,Timmy Hill,Tyt,3984,22,4970,2
21,86.316,56.972,8,61,Timmy Hill,Tyt,3984,22,4970,2
22,95.247,51.630,16,61,Timmy Hill,Tyt,3984,22,4970,2
23,105.038,46.817,32,61,Timmy Hill,Tyt,3984,22,4970,2
24,76.213,64.524,31,61,Timmy Hill,Tyt,3984,22,4970,1
25,33.973,144.750,30,61,Timmy Hill,Tyt,3984,22,4970,1
26,31.39,156.661,29,61,Timmy Hill,Tyt,3984,22,4970,1
27,31.782,154.729,27,61,Timmy Hill,Tyt,3984,22,4970,1
28,31.448,156.372,26,61,Timmy Hill,Tyt,3984,22,4970,1
29,31.432,156.452,24,61,Timmy Hill,Tyt,3984,22,4970,1
30,31.924,154.041,24,61,Timmy Hill,Tyt,3984,22,4970,1
31,31.992,153.713,23,61,Timmy Hill,Tyt,3984,22,4970,1
32,31.897,154.171,22,61,Timmy Hill,Tyt,3984,22,4970,1
33,32.536,151.143,21,61,Timmy Hill,Tyt,3984,22,4970,1
34,33.658,146.105,21,61,Timmy Hill,Tyt,3984,22,4970,2
35,47.275,104.021,21,61,Timmy Hill,Tyt,3984,22,4970,2
36,90.171,54.536,21,61,Timmy Hill,Tyt,3984,22,4970,2
37,91.622,53.673,21,61,Timmy Hill,Tyt,3984,22,4970,2
38,90.195,54.522,21,61,Timmy Hill,Tyt,3984,22,4970,2
39,86.168,57.070,22,61,Timmy Hill,Tyt,3984,22,4970,1
40,33.603,146.344,19,61,Timmy Hill,Tyt,3984,22,4970,1
41,32.155,152.934,18,61,Timmy Hill,Tyt,3984,22,4970,1
42,31.592,155.660,18,61,Timmy Hill,Tyt,3984,22,4970,1
43,31.813,154.578,18,61,Timmy Hill,Tyt,3984,22,4970,1
44,32.178,152.825,18,61,Timmy Hill,Tyt,3984,22,4970,1
45,32.166,152.882,18,61,Timmy Hill,Tyt,3984,22,4970,1
46,51.58,95.339,18,61,Timmy Hill,Tyt,3984,22,4970,2
47,118.252,41.586,27,61,Timmy Hill,Tyt,3984,22,4970,2
48,69.614,70.641,25,61,Timmy Hill,Tyt,3984,22,4970,2
49,80.947,60.751,23,61,Timmy Hill,Tyt,3984,22,4970,2
50,82.295,59.756,24,61,Timmy Hill,Tyt,3984,22,4970,1
51,33.565,146.510,23,61,Timmy Hill,Tyt,3984,22,4970,1
52,31.83,154.496,22,61,Timmy Hill,Tyt,3984,22,4970,1
53,31.224,157.494,22,61,Timmy Hill,Tyt,3984,22,4970,1
54,31.45,156.362,21,61,Timmy Hill,Tyt,3984,22,4970,1
55,31.789,154.695,20,61,Timmy Hill,Tyt,3984,22,4970,1
56,31.651,155.369,20,61,Timmy Hill,Tyt,3984,22,4970,1
57,31.715,155.056,20,61,Timmy Hill,Tyt,3984,22,4970,1
58,31.983,153.757,20,61,Timmy Hill,Tyt,3984,22,4970,1
59,32.33,152.106,20,61,Timmy Hill,Tyt,3984,22,4970,1
60,32.091,153.239,20,61,Timmy Hill,Tyt,3984,22,4970,1
61,32.144,152.987,20,61,Timmy Hill,Tyt,3984,22,4970,1
62,32.296,152.267,20,61,Timmy Hill,Tyt,3984,22,4970,1
63,32.551,151.074,20,61,Timmy Hill,Tyt,3984,22,4970,1
