Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
49,82.069,43.866,1,51,Chandler Smith,Tyt,4312,20,4997,2
50,83.085,43.329,1,51,Chandler Smith,Tyt,4312,20,4997,2
51,83.47,43.129,1,51,Chandler Smith,Tyt,4312,20,4997,2
52,78.73,45.726,1,51,Chandler Smith,Tyt,4312,20,4997,1
53,25.142,143.187,1,51,Chandler Smith,Tyt,4312,20,4997,1
54,24.261,148.386,1,51,Chandler Smith,Tyt,4312,20,4997,1
55,23.66,152.156,1,51,Chandler Smith,Tyt,4312,20,4997,1
56,23.821,151.127,1,51,Chandler Smith,Tyt,4312,20,4997,1
57,23.941,150.370,1,51,Chandler Smith,Tyt,4312,20,4997,1
58,24.026,149.838,1,51,Chandler Smith,Tyt,4312,20,4997,1
59,24.076,149.526,1,51,Chandler Smith,Tyt,4312,20,4997,1
60,24.096,149.402,1,51,Chandler Smith,Tyt,4312,20,4997,1
61,24.449,147.245,1,51,Chandler Smith,Tyt,4312,20,4997,1
62,24.308,148.099,1,51,Chandler Smith,Tyt,4312,20,4997,1
63,24.549,146.645,1,51,Chandler Smith,Tyt,4312,20,4997,1
64,24.605,146.312,1,51,Chandler Smith,Tyt,4312,20,4997,1
65,24.588,146.413,1,51,Chandler Smith,Tyt,4312,20,4997,1
66,24.907,144.538,1,51,Chandler Smith,Tyt,4312,20,4997,1
67,24.739,145.519,1,51,Chandler Smith,Tyt,4312,20,4997,1
68,24.991,144.052,1,51,Chandler Smith,Tyt,4312,20,4997,1
69,24.775,145.308,1,51,Chandler Smith,Tyt,4312,20,4997,1
70,24.822,145.033,1,51,Chandler Smith,Tyt,4312,20,4997,1
71,24.712,145.678,1,51,Chandler Smith,Tyt,4312,20,4997,1
72,24.605,146.312,1,51,Chandler Smith,Tyt,4312,20,4997,1
73,24.703,145.731,1,51,Chandler Smith,Tyt,4312,20,4997,1
74,24.664,145.962,1,51,Chandler Smith,Tyt,4312,20,4997,1
75,25.113,143.352,1,51,Chandler Smith,Tyt,4312,20,4997,1
76,25.016,143.908,1,51,Chandler Smith,Tyt,4312,20,4997,1
77,24.724,145.608,1,51,Chandler Smith,Tyt,4312,20,4997,1
78,25.221,142.738,1,51,Chandler Smith,Tyt,4312,20,4997,1
79,25.591,140.674,2,51,Chandler Smith,Tyt,4312,20,4997,1
80,25.001,143.994,2,51,Chandler Smith,Tyt,4312,20,4997,1
81,25.154,143.118,2,51,Chandler Smith,Tyt,4312,20,4997,1
82,25.239,142.636,2,51,Chandler Smith,Tyt,4312,20,4997,1
83,24.932,144.393,2,51,Chandler Smith,Tyt,4312,20,4997,1
84,25.246,142.597,3,51,Chandler Smith,Tyt,4312,20,4997,1
85,25.207,142.817,3,51,Chandler Smith,Tyt,4312,20,4997,1
86,25.112,143.358,3,51,Chandler Smith,Tyt,4312,20,4997,1
87,25.48,141.287,4,51,Chandler Smith,Tyt,4312,20,4997,1
88,34.451,104.496,8,51,Chandler Smith,Tyt,4312,20,4997,2
89,39.309,91.582,8,51,Chandler Smith,Tyt,4312,20,4997,2
90,75.551,47.650,12,51,Chandler Smith,Tyt,4312,20,4997,2
91,104.64,34.404,21,51,Chandler Smith,Tyt,4312,20,4997,2
92,73.44,49.020,20,51,Chandler Smith,Tyt,4312,20,4997,2
93,94.363,38.151,18,51,Chandler Smith,Tyt,4312,20,4997,2
94,56.198,64.059,7,51,Chandler Smith,Tyt,4312,20,4997,2
95,92.208,39.042,20,51,Chandler Smith,Tyt,4312,20,4997,2
96,84.648,42.529,20,51,Chandler Smith,Tyt,4312,20,4997,2
97,62.044,58.023,19,51,Chandler Smith,Tyt,4312,20,4997,1
98,26.629,135.191,19,51,Chandler Smith,Tyt,4312,20,4997,1
99,25.051,143.707,19,51,Chandler Smith,Tyt,4312,20,4997,1
100,24.621,146.217,19,51,Chandler Smith,Tyt,4312,20,4997,1
101,24.474,147.095,19,51,Chandler Smith,Tyt,4312,20,4997,1
102,24.585,146.431,19,51,Chandler Smith,Tyt,4312,20,4997,1
103,24.573,146.502,19,51,Chandler Smith,Tyt,4312,20,4997,1
104,24.837,144.945,19,51,Chandler Smith,Tyt,4312,20,4997,1
105,24.709,145.696,19,51,Chandler Smith,Tyt,4312,20,4997,1
106,24.889,144.642,19,51,Chandler Smith,Tyt,4312,20,4997,1
107,24.785,145.249,19,51,Chandler Smith,Tyt,4312,20,4997,1
108,24.916,144.485,19,51,Chandler Smith,Tyt,4312,20,4997,1
109,25.018,143.896,19,51,Chandler Smith,Tyt,4312,20,4997,1
110,24.968,144.185,19,51,Chandler Smith,Tyt,4312,20,4997,1
111,24.839,144.933,19,51,Chandler Smith,Tyt,4312,20,4997,1
112,24.938,144.358,19,51,Chandler Smith,Tyt,4312,20,4997,1
113,24.927,144.422,19,51,Chandler Smith,Tyt,4312,20,4997,1
114,25.21,142.800,19,51,Chandler Smith,Tyt,4312,20,4997,1
115,25.323,142.163,19,51,Chandler Smith,Tyt,4312,20,4997,1
116,25.246,142.597,19,51,Chandler Smith,Tyt,4312,20,4997,1
117,25.279,142.411,19,51,Chandler Smith,Tyt,4312,20,4997,1
118,25.736,139.882,19,51,Chandler Smith,Tyt,4312,20,4997,1
119,25.478,141.298,19,51,Chandler Smith,Tyt,4312,20,4997,1
137,26.434,136.188,19,51,Chandler Smith,Tyt,4312,20,4997,NA
138,26.009,138.414,19,51,Chandler Smith,Tyt,4312,20,4997,1
139,25.669,140.247,19,51,Chandler Smith,Tyt,4312,20,4997,1
140,25.717,139.985,19,51,Chandler Smith,Tyt,4312,20,4997,1
141,25.72,139.969,19,51,Chandler Smith,Tyt,4312,20,4997,1
142,25.58,140.735,19,51,Chandler Smith,Tyt,4312,20,4997,1
143,25.448,141.465,19,51,Chandler Smith,Tyt,4312,20,4997,1
144,25.209,142.806,19,51,Chandler Smith,Tyt,4312,20,4997,1
145,25.087,143.501,19,51,Chandler Smith,Tyt,4312,20,4997,1
146,25.05,143.713,19,51,Chandler Smith,Tyt,4312,20,4997,1
147,25.215,142.772,19,51,Chandler Smith,Tyt,4312,20,4997,1
148,25.715,139.996,19,51,Chandler Smith,Tyt,4312,20,4997,1
149,25.672,140.231,19,51,Chandler Smith,Tyt,4312,20,4997,1
150,25.86,139.211,19,51,Chandler Smith,Tyt,4312,20,4997,1
151,25.664,140.274,19,51,Chandler Smith,Tyt,4312,20,4997,1
152,25.928,138.846,19,51,Chandler Smith,Tyt,4312,20,4997,1
153,25.471,141.337,19,51,Chandler Smith,Tyt,4312,20,4997,1
154,25.249,142.580,19,51,Chandler Smith,Tyt,4312,20,4997,1
155,25.341,142.062,19,51,Chandler Smith,Tyt,4312,20,4997,1
156,25.68,140.187,19,51,Chandler Smith,Tyt,4312,20,4997,1
157,25.396,141.755,19,51,Chandler Smith,Tyt,4312,20,4997,1
158,25.24,142.631,19,51,Chandler Smith,Tyt,4312,20,4997,1
159,25.203,142.840,19,51,Chandler Smith,Tyt,4312,20,4997,1
160,25.231,142.682,19,51,Chandler Smith,Tyt,4312,20,4997,1
161,25.424,141.598,19,51,Chandler Smith,Tyt,4312,20,4997,1
162,25.417,141.637,16,51,Chandler Smith,Tyt,4312,20,4997,1
163,25.576,140.757,13,51,Chandler Smith,Tyt,4312,20,4997,1
164,25.464,141.376,11,51,Chandler Smith,Tyt,4312,20,4997,1
165,25.218,142.755,7,51,Chandler Smith,Tyt,4312,20,4997,1
166,25.599,140.630,4,51,Chandler Smith,Tyt,4312,20,4997,1
167,25.677,140.203,2,51,Chandler Smith,Tyt,4312,20,4997,1
168,29.36,122.616,2,51,Chandler Smith,Tyt,4312,20,4997,1
169,45.065,79.885,13,51,Chandler Smith,Tyt,4312,20,4997,1
170,58.318,61.731,20,51,Chandler Smith,Tyt,4312,20,4997,1
171,25.037,143.787,20,51,Chandler Smith,Tyt,4312,20,4997,1
172,24.584,146.437,20,51,Chandler Smith,Tyt,4312,20,4997,1
173,24.584,146.437,20,51,Chandler Smith,Tyt,4312,20,4997,1
174,24.934,144.381,20,51,Chandler Smith,Tyt,4312,20,4997,1
175,24.93,144.404,20,51,Chandler Smith,Tyt,4312,20,4997,1
176,25.127,143.272,20,51,Chandler Smith,Tyt,4312,20,4997,1
177,24.963,144.213,20,51,Chandler Smith,Tyt,4312,20,4997,1
178,24.769,145.343,20,51,Chandler Smith,Tyt,4312,20,4997,1
179,24.741,145.507,20,51,Chandler Smith,Tyt,4312,20,4997,1
180,24.821,145.038,20,51,Chandler Smith,Tyt,4312,20,4997,1
181,25.066,143.621,20,51,Chandler Smith,Tyt,4312,20,4997,1
182,24.761,145.390,20,51,Chandler Smith,Tyt,4312,20,4997,1
183,25.03,143.827,20,51,Chandler Smith,Tyt,4312,20,4997,1
184,24.759,145.402,20,51,Chandler Smith,Tyt,4312,20,4997,1
185,25.436,141.532,19,51,Chandler Smith,Tyt,4312,20,4997,1
186,25.452,141.443,19,51,Chandler Smith,Tyt,4312,20,4997,1
187,25.537,140.972,19,51,Chandler Smith,Tyt,4312,20,4997,1
188,25.394,141.766,19,51,Chandler Smith,Tyt,4312,20,4997,1
189,25.562,140.834,19,51,Chandler Smith,Tyt,4312,20,4997,1
190,27.605,130.411,19,51,Chandler Smith,Tyt,4312,20,4997,1
191,43.365,83.016,19,51,Chandler Smith,Tyt,4312,20,4997,1
192,65.751,54.752,19,51,Chandler Smith,Tyt,4312,20,4997,1
193,84.591,42.558,19,51,Chandler Smith,Tyt,4312,20,4997,2
194,97.896,36.774,20,51,Chandler Smith,Tyt,4312,20,4997,2
195,63.501,56.692,20,51,Chandler Smith,Tyt,4312,20,4997,2
196,26.819,134.233,20,51,Chandler Smith,Tyt,4312,20,4997,2
197,25.792,139.578,20,51,Chandler Smith,Tyt,4312,20,4997,1
198,25.391,141.783,20,51,Chandler Smith,Tyt,4312,20,4997,1
0,NA,NA,30,56,Timmy Hill,Chv,3984,21,4997,8
1,26.776,134.449,26,56,Timmy Hill,Chv,3984,21,4997,1
2,25.828,139.384,26,56,Timmy Hill,Chv,3984,21,4997,1
3,25.664,140.274,26,56,Timmy Hill,Chv,3984,21,4997,1
4,25.635,140.433,26,56,Timmy Hill,Chv,3984,21,4997,1
5,25.262,142.507,26,56,Timmy Hill,Chv,3984,21,4997,1
6,25.228,142.699,25,56,Timmy Hill,Chv,3984,21,4997,1
7,41.15,87.485,25,56,Timmy Hill,Chv,3984,21,4997,2
8,71.117,50.621,24,56,Timmy Hill,Chv,3984,21,4997,2
9,85.066,42.320,24,56,Timmy Hill,Chv,3984,21,4997,2
10,86.384,41.674,24,56,Timmy Hill,Chv,3984,21,4997,2
11,57.017,63.139,24,56,Timmy Hill,Chv,3984,21,4997,1
12,26.768,134.489,24,56,Timmy Hill,Chv,3984,21,4997,1
13,25.262,142.507,24,56,Timmy Hill,Chv,3984,21,4997,1
14,25.233,142.670,24,56,Timmy Hill,Chv,3984,21,4997,1
15,25.242,142.619,23,56,Timmy Hill,Chv,3984,21,4997,1
16,24.928,144.416,23,56,Timmy Hill,Chv,3984,21,4997,1
17,25.013,143.925,23,56,Timmy Hill,Chv,3984,21,4997,1
18,24.944,144.323,23,56,Timmy Hill,Chv,3984,21,4997,1
19,25.052,143.701,23,56,Timmy Hill,Chv,3984,21,4997,1
20,25.148,143.153,23,56,Timmy Hill,Chv,3984,21,4997,1
21,34.948,103.010,23,56,Timmy Hill,Chv,3984,21,4997,2
22,65.478,54.980,16,56,Timmy Hill,Chv,3984,21,4997,2
23,81.122,44.378,13,56,Timmy Hill,Chv,3984,21,4997,2
24,92.027,39.119,13,56,Timmy Hill,Chv,3984,21,4997,2
25,74.686,48.202,13,56,Timmy Hill,Chv,3984,21,4997,1
26,26.492,135.890,15,56,Timmy Hill,Chv,3984,21,4997,1
27,26.247,137.159,20,56,Timmy Hill,Chv,3984,21,4997,1
28,25.012,143.931,20,56,Timmy Hill,Chv,3984,21,4997,1
29,24.965,144.202,20,56,Timmy Hill,Chv,3984,21,4997,1
30,24.821,145.038,20,56,Timmy Hill,Chv,3984,21,4997,1
31,24.908,144.532,20,56,Timmy Hill,Chv,3984,21,4997,1
32,24.957,144.248,20,56,Timmy Hill,Chv,3984,21,4997,1
33,24.959,144.237,20,56,Timmy Hill,Chv,3984,21,4997,1
34,25.605,140.598,21,56,Timmy Hill,Chv,3984,21,4997,1
35,25.491,141.226,22,56,Timmy Hill,Chv,3984,21,4997,1
36,25.096,143.449,22,56,Timmy Hill,Chv,3984,21,4997,1
37,25.33,142.124,22,56,Timmy Hill,Chv,3984,21,4997,1
38,25.146,143.164,22,56,Timmy Hill,Chv,3984,21,4997,1
39,25.015,143.914,22,56,Timmy Hill,Chv,3984,21,4997,1
40,24.983,144.098,22,56,Timmy Hill,Chv,3984,21,4997,1
41,25.172,143.016,22,56,Timmy Hill,Chv,3984,21,4997,1
42,25.252,142.563,22,56,Timmy Hill,Chv,3984,21,4997,1
43,25.172,143.016,22,56,Timmy Hill,Chv,3984,21,4997,1
44,25.26,142.518,22,56,Timmy Hill,Chv,3984,21,4997,1
45,26.621,135.232,22,56,Timmy Hill,Chv,3984,21,4997,1
46,43.924,81.960,22,56,Timmy Hill,Chv,3984,21,4997,2
47,68.44,52.601,22,56,Timmy Hill,Chv,3984,21,4997,2
48,109.681,32.822,26,56,Timmy Hill,Chv,3984,21,4997,2
49,55.183,65.237,23,56,Timmy Hill,Chv,3984,21,4997,2
50,80.732,44.592,23,56,Timmy Hill,Chv,3984,21,4997,2
51,87.797,41.004,23,56,Timmy Hill,Chv,3984,21,4997,2
52,58.468,61.572,22,56,Timmy Hill,Chv,3984,21,4997,1
53,26.07,138.090,22,56,Timmy Hill,Chv,3984,21,4997,1
54,25.079,143.546,21,56,Timmy Hill,Chv,3984,21,4997,1
55,25.874,139.136,21,56,Timmy Hill,Chv,3984,21,4997,1
56,25.455,141.426,22,56,Timmy Hill,Chv,3984,21,4997,1
57,25.614,140.548,24,56,Timmy Hill,Chv,3984,21,4997,1
58,25.019,143.891,24,56,Timmy Hill,Chv,3984,21,4997,1
59,25.121,143.306,24,56,Timmy Hill,Chv,3984,21,4997,1
60,25.191,142.908,24,56,Timmy Hill,Chv,3984,21,4997,1
61,24.902,144.567,24,56,Timmy Hill,Chv,3984,21,4997,1
62,24.936,144.370,24,56,Timmy Hill,Chv,3984,21,4997,1
63,25.048,143.724,24,56,Timmy Hill,Chv,3984,21,4997,1
64,25.013,143.925,24,56,Timmy Hill,Chv,3984,21,4997,1
65,25.41,141.677,24,56,Timmy Hill,Chv,3984,21,4997,1
66,25.204,142.834,24,56,Timmy Hill,Chv,3984,21,4997,1
67,25.088,143.495,24,56,Timmy Hill,Chv,3984,21,4997,1
68,25.158,143.096,24,56,Timmy Hill,Chv,3984,21,4997,1
69,25.33,142.124,24,56,Timmy Hill,Chv,3984,21,4997,1
70,25.21,142.800,24,56,Timmy Hill,Chv,3984,21,4997,1
71,25.436,141.532,24,56,Timmy Hill,Chv,3984,21,4997,1
72,25.632,140.449,24,56,Timmy Hill,Chv,3984,21,4997,1
73,25.377,141.861,24,56,Timmy Hill,Chv,3984,21,4997,1
74,25.338,142.079,24,56,Timmy Hill,Chv,3984,21,4997,1
75,25.682,140.176,24,56,Timmy Hill,Chv,3984,21,4997,1
76,25.351,142.006,24,56,Timmy Hill,Chv,3984,21,4997,1
77,25.36,141.956,24,56,Timmy Hill,Chv,3984,21,4997,1
78,25.385,141.816,24,56,Timmy Hill,Chv,3984,21,4997,1
79,25.582,140.724,24,56,Timmy Hill,Chv,3984,21,4997,1
80,25.289,142.354,24,56,Timmy Hill,Chv,3984,21,4997,1
81,25.109,143.375,24,56,Timmy Hill,Chv,3984,21,4997,1
82,25.252,142.563,24,56,Timmy Hill,Chv,3984,21,4997,1
83,25.72,139.969,24,56,Timmy Hill,Chv,3984,21,4997,1
84,25.6,140.625,24,56,Timmy Hill,Chv,3984,21,4997,1
85,25.642,140.395,24,56,Timmy Hill,Chv,3984,21,4997,1
86,25.932,138.825,24,56,Timmy Hill,Chv,3984,21,4997,1
87,25.86,139.211,24,56,Timmy Hill,Chv,3984,21,4997,1
88,37.937,94.894,24,56,Timmy Hill,Chv,3984,21,4997,2
89,76.753,46.904,24,56,Timmy Hill,Chv,3984,21,4997,2
90,82.865,43.444,24,56,Timmy Hill,Chv,3984,21,4997,2
91,82.914,43.418,24,56,Timmy Hill,Chv,3984,21,4997,2
92,80.682,44.620,24,56,Timmy Hill,Chv,3984,21,4997,2
93,116.65,30.862,27,56,Timmy Hill,Chv,3984,21,4997,2
94,67.378,53.430,25,56,Timmy Hill,Chv,3984,21,4997,2
95,81.314,44.273,24,56,Timmy Hill,Chv,3984,21,4997,2
96,64.874,55.492,24,56,Timmy Hill,Chv,3984,21,4997,2
97,25.634,140.438,24,56,Timmy Hill,Chv,3984,21,4997,1
98,24.927,144.422,24,56,Timmy Hill,Chv,3984,21,4997,1
99,24.818,145.056,24,56,Timmy Hill,Chv,3984,21,4997,1
100,25.072,143.586,24,56,Timmy Hill,Chv,3984,21,4997,1
101,24.956,144.254,24,56,Timmy Hill,Chv,3984,21,4997,1
102,25.081,143.535,24,56,Timmy Hill,Chv,3984,21,4997,1
103,25.633,140.444,24,56,Timmy Hill,Chv,3984,21,4997,1
104,25.24,142.631,24,56,Timmy Hill,Chv,3984,21,4997,1
105,25.105,143.398,24,56,Timmy Hill,Chv,3984,21,4997,1
106,25.26,142.518,24,56,Timmy Hill,Chv,3984,21,4997,1
107,25.042,143.758,24,56,Timmy Hill,Chv,3984,21,4997,1
108,25.012,143.931,24,56,Timmy Hill,Chv,3984,21,4997,1
109,25.082,143.529,24,56,Timmy Hill,Chv,3984,21,4997,1
110,25.076,143.564,24,56,Timmy Hill,Chv,3984,21,4997,1
111,25.18,142.971,24,56,Timmy Hill,Chv,3984,21,4997,1
112,25.054,143.690,24,56,Timmy Hill,Chv,3984,21,4997,1
113,25.026,143.850,24,56,Timmy Hill,Chv,3984,21,4997,1
114,25.276,142.428,24,56,Timmy Hill,Chv,3984,21,4997,1
115,25.365,141.928,24,56,Timmy Hill,Chv,3984,21,4997,1
116,26.074,138.069,25,56,Timmy Hill,Chv,3984,21,4997,1
117,25.677,140.203,25,56,Timmy Hill,Chv,3984,21,4997,1
118,25.394,141.766,25,56,Timmy Hill,Chv,3984,21,4997,1
136,25.502,141.165,23,56,Timmy Hill,Chv,3984,21,4997,NA
137,25.498,141.188,23,56,Timmy Hill,Chv,3984,21,4997,NA
138,25.387,141.805,23,56,Timmy Hill,Chv,3984,21,4997,1
139,25.515,141.093,23,56,Timmy Hill,Chv,3984,21,4997,1
140,25.427,141.582,23,56,Timmy Hill,Chv,3984,21,4997,1
141,25.58,140.735,23,56,Timmy Hill,Chv,3984,21,4997,1
142,25.519,141.071,23,56,Timmy Hill,Chv,3984,21,4997,1
143,25.623,140.499,23,56,Timmy Hill,Chv,3984,21,4997,1
144,25.983,138.552,23,56,Timmy Hill,Chv,3984,21,4997,1
145,25.774,139.676,23,56,Timmy Hill,Chv,3984,21,4997,1
146,25.603,140.609,23,56,Timmy Hill,Chv,3984,21,4997,1
147,25.457,141.415,23,56,Timmy Hill,Chv,3984,21,4997,1
148,25.491,141.226,23,56,Timmy Hill,Chv,3984,21,4997,1
149,25.524,141.044,23,56,Timmy Hill,Chv,3984,21,4997,1
150,25.505,141.149,23,56,Timmy Hill,Chv,3984,21,4997,1
151,25.66,140.296,23,56,Timmy Hill,Chv,3984,21,4997,1
152,25.941,138.776,23,56,Timmy Hill,Chv,3984,21,4997,1
153,25.723,139.953,23,56,Timmy Hill,Chv,3984,21,4997,1
154,25.533,140.994,23,56,Timmy Hill,Chv,3984,21,4997,1
155,25.421,141.615,23,56,Timmy Hill,Chv,3984,21,4997,1
156,25.625,140.488,23,56,Timmy Hill,Chv,3984,21,4997,1
157,25.487,141.248,23,56,Timmy Hill,Chv,3984,21,4997,1
158,25.532,141.000,23,56,Timmy Hill,Chv,3984,21,4997,1
159,25.478,141.298,23,56,Timmy Hill,Chv,3984,21,4997,1
160,25.5,141.176,23,56,Timmy Hill,Chv,3984,21,4997,1
161,25.615,140.543,23,56,Timmy Hill,Chv,3984,21,4997,1
162,25.646,140.373,23,56,Timmy Hill,Chv,3984,21,4997,1
163,25.618,140.526,22,56,Timmy Hill,Chv,3984,21,4997,1
164,25.544,140.933,21,56,Timmy Hill,Chv,3984,21,4997,1
165,25.561,140.840,20,56,Timmy Hill,Chv,3984,21,4997,1
166,25.732,139.904,19,56,Timmy Hill,Chv,3984,21,4997,1
167,54.502,66.053,23,56,Timmy Hill,Chv,3984,21,4997,1
168,41.401,86.954,23,56,Timmy Hill,Chv,3984,21,4997,1
169,25.589,140.685,23,56,Timmy Hill,Chv,3984,21,4997,1
170,25.394,141.766,23,56,Timmy Hill,Chv,3984,21,4997,1
171,25.344,142.045,23,56,Timmy Hill,Chv,3984,21,4997,1
172,25.22,142.744,23,56,Timmy Hill,Chv,3984,21,4997,1
173,25.441,141.504,22,56,Timmy Hill,Chv,3984,21,4997,1
174,25.843,139.303,21,56,Timmy Hill,Chv,3984,21,4997,1
175,25.64,140.406,21,56,Timmy Hill,Chv,3984,21,4997,1
176,25.565,140.818,21,56,Timmy Hill,Chv,3984,21,4997,1
177,25.648,140.362,21,56,Timmy Hill,Chv,3984,21,4997,1
178,25.544,140.933,21,56,Timmy Hill,Chv,3984,21,4997,1
179,25.534,140.988,21,56,Timmy Hill,Chv,3984,21,4997,1
180,25.486,141.254,21,56,Timmy Hill,Chv,3984,21,4997,1
181,25.62,140.515,21,56,Timmy Hill,Chv,3984,21,4997,1
182,25.534,140.988,21,56,Timmy Hill,Chv,3984,21,4997,1
183,25.711,140.018,21,56,Timmy Hill,Chv,3984,21,4997,1
184,25.882,139.093,21,56,Timmy Hill,Chv,3984,21,4997,1
185,26.067,138.106,21,56,Timmy Hill,Chv,3984,21,4997,1
186,25.9,138.996,21,56,Timmy Hill,Chv,3984,21,4997,1
187,26.06,138.143,21,56,Timmy Hill,Chv,3984,21,4997,1
188,26.179,137.515,21,56,Timmy Hill,Chv,3984,21,4997,1
189,30.21,119.166,21,56,Timmy Hill,Chv,3984,21,4997,1
190,38.277,94.051,21,56,Timmy Hill,Chv,3984,21,4997,1
191,65.271,55.155,21,56,Timmy Hill,Chv,3984,21,4997,1
192,77.863,46.235,21,56,Timmy Hill,Chv,3984,21,4997,1
193,103.366,34.828,21,56,Timmy Hill,Chv,3984,21,4997,2
194,62.498,57.602,21,56,Timmy Hill,Chv,3984,21,4997,2
195,28.448,126.547,21,56,Timmy Hill,Chv,3984,21,4997,2
196,27.127,132.709,21,56,Timmy Hill,Chv,3984,21,4997,2
197,26.541,135.639,21,56,Timmy Hill,Chv,3984,21,4997,1
0,NA,NA,2,2,Sheldon Creed,Chv,4204,22,4997,8
1,25.479,141.293,3,2,Sheldon Creed,Chv,4204,22,4997,1
2,24.249,148.460,3,2,Sheldon Creed,Chv,4204,22,4997,1
3,24.451,147.233,4,2,Sheldon Creed,Chv,4204,22,4997,1
4,24.202,148.748,4,2,Sheldon Creed,Chv,4204,22,4997,1
5,24.182,148.871,4,2,Sheldon Creed,Chv,4204,22,4997,1
6,24.114,149.291,4,2,Sheldon Creed,Chv,4204,22,4997,1
7,34.396,104.663,4,2,Sheldon Creed,Chv,4204,22,4997,2
8,72.411,49.716,4,2,Sheldon Creed,Chv,4204,22,4997,2
9,83.531,43.098,4,2,Sheldon Creed,Chv,4204,22,4997,2
10,83.927,42.894,4,2,Sheldon Creed,Chv,4204,22,4997,2
11,75.242,47.846,5,2,Sheldon Creed,Chv,4204,22,4997,1
12,25.425,141.593,4,2,Sheldon Creed,Chv,4204,22,4997,1
13,24.269,148.337,4,2,Sheldon Creed,Chv,4204,22,4997,1
14,24.164,148.982,4,2,Sheldon Creed,Chv,4204,22,4997,1
15,24.24,148.515,4,2,Sheldon Creed,Chv,4204,22,4997,1
16,24.367,147.741,4,2,Sheldon Creed,Chv,4204,22,4997,1
17,24.339,147.911,4,2,Sheldon Creed,Chv,4204,22,4997,1
18,24.213,148.680,4,2,Sheldon Creed,Chv,4204,22,4997,1
19,24.204,148.736,4,2,Sheldon Creed,Chv,4204,22,4997,1
20,24.166,148.970,4,2,Sheldon Creed,Chv,4204,22,4997,1
21,29.321,122.779,4,2,Sheldon Creed,Chv,4204,22,4997,2
22,72.381,49.737,4,2,Sheldon Creed,Chv,4204,22,4997,2
23,82.304,43.740,4,2,Sheldon Creed,Chv,4204,22,4997,2
24,91.254,39.450,4,2,Sheldon Creed,Chv,4204,22,4997,2
25,82.301,43.742,5,2,Sheldon Creed,Chv,4204,22,4997,1
26,26.027,138.318,6,2,Sheldon Creed,Chv,4204,22,4997,1
27,24.667,145.944,6,2,Sheldon Creed,Chv,4204,22,4997,1
28,24.351,147.838,6,2,Sheldon Creed,Chv,4204,22,4997,1
29,24.225,148.607,6,2,Sheldon Creed,Chv,4204,22,4997,1
30,24.405,147.511,6,2,Sheldon Creed,Chv,4204,22,4997,1
31,24.379,147.668,6,2,Sheldon Creed,Chv,4204,22,4997,1
32,24.369,147.729,6,2,Sheldon Creed,Chv,4204,22,4997,1
33,24.444,147.275,6,2,Sheldon Creed,Chv,4204,22,4997,1
34,24.315,148.057,6,2,Sheldon Creed,Chv,4204,22,4997,1
35,24.526,146.783,6,2,Sheldon Creed,Chv,4204,22,4997,1
36,24.511,146.873,6,2,Sheldon Creed,Chv,4204,22,4997,1
37,24.598,146.353,6,2,Sheldon Creed,Chv,4204,22,4997,1
38,24.843,144.910,6,2,Sheldon Creed,Chv,4204,22,4997,1
39,24.795,145.191,6,2,Sheldon Creed,Chv,4204,22,4997,1
40,25.251,142.569,6,2,Sheldon Creed,Chv,4204,22,4997,1
41,25.304,142.270,6,2,Sheldon Creed,Chv,4204,22,4997,1
42,24.763,145.378,6,2,Sheldon Creed,Chv,4204,22,4997,1
43,25.344,142.045,6,2,Sheldon Creed,Chv,4204,22,4997,1
44,25.056,143.678,6,2,Sheldon Creed,Chv,4204,22,4997,1
45,24.957,144.248,6,2,Sheldon Creed,Chv,4204,22,4997,1
46,37.345,96.398,6,2,Sheldon Creed,Chv,4204,22,4997,2
47,68.723,52.384,6,2,Sheldon Creed,Chv,4204,22,4997,2
48,83.895,42.911,7,2,Sheldon Creed,Chv,4204,22,4997,2
49,87.798,41.003,11,2,Sheldon Creed,Chv,4204,22,4997,2
50,82.359,43.711,11,2,Sheldon Creed,Chv,4204,22,4997,2
51,85.303,42.203,11,2,Sheldon Creed,Chv,4204,22,4997,2
52,69.686,51.660,10,2,Sheldon Creed,Chv,4204,22,4997,1
53,25.858,139.222,9,2,Sheldon Creed,Chv,4204,22,4997,1
54,24.949,144.294,9,2,Sheldon Creed,Chv,4204,22,4997,1
55,24.435,147.330,9,2,Sheldon Creed,Chv,4204,22,4997,1
56,24.199,148.766,9,2,Sheldon Creed,Chv,4204,22,4997,1
57,24.282,148.258,9,2,Sheldon Creed,Chv,4204,22,4997,1
58,24.486,147.023,9,2,Sheldon Creed,Chv,4204,22,4997,1
59,24.541,146.693,9,2,Sheldon Creed,Chv,4204,22,4997,1
60,24.445,147.269,9,2,Sheldon Creed,Chv,4204,22,4997,1
61,24.381,147.656,9,2,Sheldon Creed,Chv,4204,22,4997,1
62,24.605,146.312,9,2,Sheldon Creed,Chv,4204,22,4997,1
63,24.512,146.867,9,2,Sheldon Creed,Chv,4204,22,4997,1
64,24.622,146.211,9,2,Sheldon Creed,Chv,4204,22,4997,1
65,25.042,143.758,9,2,Sheldon Creed,Chv,4204,22,4997,1
66,24.671,145.920,9,2,Sheldon Creed,Chv,4204,22,4997,1
