Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
88,47.183,190.747,17,7,Korbin Forrister,Tyt,4111,18,4942,1
89,47.444,189.697,17,7,Korbin Forrister,Tyt,4111,18,4942,1
90,48.499,185.571,17,7,Korbin Forrister,Tyt,4111,18,4942,1
91,48.128,187.001,19,7,Korbin Forrister,Tyt,4111,18,4942,1
92,47.262,190.428,17,7,Korbin Forrister,Tyt,4111,18,4942,1
93,47.891,187.927,17,7,Korbin Forrister,Tyt,4111,18,4942,1
94,48.135,186.974,17,7,Korbin Forrister,Tyt,4111,18,4942,1
95,48.336,186.197,15,7,Korbin Forrister,Tyt,4111,18,4942,1
96,48.42,185.874,16,7,Korbin Forrister,Tyt,4111,18,4942,1
97,48.309,186.301,15,7,Korbin Forrister,Tyt,4111,18,4942,1
98,78.135,115.185,7,7,Korbin Forrister,Tyt,4111,18,4942,2
99,106.927,84.170,8,7,Korbin Forrister,Tyt,4111,18,4942,2
100,131.467,68.458,8,7,Korbin Forrister,Tyt,4111,18,4942,2
101,132.919,67.710,11,7,Korbin Forrister,Tyt,4111,18,4942,2
102,131.691,68.342,13,7,Korbin Forrister,Tyt,4111,18,4942,2
103,137.482,65.463,13,7,Korbin Forrister,Tyt,4111,18,4942,2
104,143.195,62.851,13,7,Korbin Forrister,Tyt,4111,18,4942,1
105,55.644,161.743,18,7,Korbin Forrister,Tyt,4111,18,4942,1
106,55.746,161.447,18,7,Korbin Forrister,Tyt,4111,18,4942,4
0,NA,NA,29,20,Spencer Boyd,Chv,4192,19,4942,8
1,51.46,174.893,27,20,Spencer Boyd,Chv,4192,19,4942,1
2,48.521,185.487,27,20,Spencer Boyd,Chv,4192,19,4942,1
3,48.903,184.038,31,20,Spencer Boyd,Chv,4192,19,4942,1
4,48.122,187.025,31,20,Spencer Boyd,Chv,4192,19,4942,1
5,48.144,186.939,31,20,Spencer Boyd,Chv,4192,19,4942,1
6,47.926,187.790,31,20,Spencer Boyd,Chv,4192,19,4942,1
7,47.685,188.739,31,20,Spencer Boyd,Chv,4192,19,4942,1
8,47.845,188.107,31,20,Spencer Boyd,Chv,4192,19,4942,1
9,47.841,188.123,29,20,Spencer Boyd,Chv,4192,19,4942,1
10,47.615,189.016,29,20,Spencer Boyd,Chv,4192,19,4942,1
11,47.647,188.889,29,20,Spencer Boyd,Chv,4192,19,4942,1
12,48.108,187.079,28,20,Spencer Boyd,Chv,4192,19,4942,1
13,48.346,186.158,27,20,Spencer Boyd,Chv,4192,19,4942,1
14,48.439,185.801,27,20,Spencer Boyd,Chv,4192,19,4942,1
15,49.566,181.576,27,20,Spencer Boyd,Chv,4192,19,4942,1
16,659.483,13.647,28,20,Spencer Boyd,Chv,4192,19,4942,2
17,93.545,96.210,15,20,Spencer Boyd,Chv,4192,19,4942,2
18,139.67,64.438,20,20,Spencer Boyd,Chv,4192,19,4942,2
19,125.396,71.773,25,20,Spencer Boyd,Chv,4192,19,4942,1
20,53.304,168.843,25,20,Spencer Boyd,Chv,4192,19,4942,2
21,91.199,98.685,25,20,Spencer Boyd,Chv,4192,19,4942,2
22,125.724,71.585,14,20,Spencer Boyd,Chv,4192,19,4942,2
23,140.932,63.861,12,20,Spencer Boyd,Chv,4192,19,4942,2
24,142.026,63.369,22,20,Spencer Boyd,Chv,4192,19,4942,2
25,132.241,68.058,22,20,Spencer Boyd,Chv,4192,19,4942,1
26,51.578,174.493,19,20,Spencer Boyd,Chv,4192,19,4942,1
27,47.77,188.403,22,20,Spencer Boyd,Chv,4192,19,4942,1
28,47.843,188.115,22,20,Spencer Boyd,Chv,4192,19,4942,1
29,48,187.500,22,20,Spencer Boyd,Chv,4192,19,4942,1
30,47.927,187.786,22,20,Spencer Boyd,Chv,4192,19,4942,1
31,48.195,186.741,21,20,Spencer Boyd,Chv,4192,19,4942,1
32,48.453,185.747,23,20,Spencer Boyd,Chv,4192,19,4942,1
33,47.111,191.038,23,20,Spencer Boyd,Chv,4192,19,4942,1
34,47.23,190.557,23,20,Spencer Boyd,Chv,4192,19,4942,1
35,49.592,181.481,24,20,Spencer Boyd,Chv,4192,19,4942,1
36,49.737,180.952,25,20,Spencer Boyd,Chv,4192,19,4942,1
37,48.432,185.828,25,20,Spencer Boyd,Chv,4192,19,4942,1
38,48.876,184.139,25,20,Spencer Boyd,Chv,4192,19,4942,1
39,48.717,184.740,25,20,Spencer Boyd,Chv,4192,19,4942,1
40,49.671,181.192,25,20,Spencer Boyd,Chv,4192,19,4942,2
41,73.15,123.035,25,20,Spencer Boyd,Chv,4192,19,4942,2
42,121.065,74.340,10,20,Spencer Boyd,Chv,4192,19,4942,2
43,136.878,65.752,8,20,Spencer Boyd,Chv,4192,19,4942,2
44,147.813,60.888,24,20,Spencer Boyd,Chv,4192,19,4942,2
45,123.654,72.784,23,20,Spencer Boyd,Chv,4192,19,4942,1
46,52.049,172.914,23,20,Spencer Boyd,Chv,4192,19,4942,1
47,48.38,186.027,24,20,Spencer Boyd,Chv,4192,19,4942,1
48,48.272,186.443,27,20,Spencer Boyd,Chv,4192,19,4942,1
49,47.636,188.933,27,20,Spencer Boyd,Chv,4192,19,4942,1
50,48.131,186.990,26,20,Spencer Boyd,Chv,4192,19,4942,1
51,48.686,184.858,26,20,Spencer Boyd,Chv,4192,19,4942,1
52,47.593,189.103,26,20,Spencer Boyd,Chv,4192,19,4942,1
53,48.535,185.433,26,20,Spencer Boyd,Chv,4192,19,4942,1
54,48.099,187.114,26,20,Spencer Boyd,Chv,4192,19,4942,1
55,47.958,187.664,27,20,Spencer Boyd,Chv,4192,19,4942,1
56,48.635,185.052,27,20,Spencer Boyd,Chv,4192,19,4942,1
57,48.078,187.196,27,20,Spencer Boyd,Chv,4192,19,4942,1
58,48.059,187.270,27,20,Spencer Boyd,Chv,4192,19,4942,1
59,47.553,189.263,27,20,Spencer Boyd,Chv,4192,19,4942,1
60,47.175,190.779,27,20,Spencer Boyd,Chv,4192,19,4942,1
61,47.827,188.178,26,20,Spencer Boyd,Chv,4192,19,4942,1
62,47.604,189.060,26,20,Spencer Boyd,Chv,4192,19,4942,1
63,47.344,190.098,26,20,Spencer Boyd,Chv,4192,19,4942,1
64,47.439,189.717,26,20,Spencer Boyd,Chv,4192,19,4942,1
65,47.893,187.919,26,20,Spencer Boyd,Chv,4192,19,4942,1
66,70.631,127.423,24,20,Spencer Boyd,Chv,4192,19,4942,2
67,102.999,87.379,22,20,Spencer Boyd,Chv,4192,19,4942,2
68,121.462,74.097,3,20,Spencer Boyd,Chv,4192,19,4942,2
69,131.081,68.660,9,20,Spencer Boyd,Chv,4192,19,4942,2
70,139.486,64.523,21,20,Spencer Boyd,Chv,4192,19,4942,2
71,131.446,68.469,20,20,Spencer Boyd,Chv,4192,19,4942,2
72,130.863,68.774,20,20,Spencer Boyd,Chv,4192,19,4942,2
73,140.935,63.859,20,20,Spencer Boyd,Chv,4192,19,4942,2
74,140.36,64.121,25,20,Spencer Boyd,Chv,4192,19,4942,2
75,121.69,73.958,21,20,Spencer Boyd,Chv,4192,19,4942,1
76,51.394,175.118,23,20,Spencer Boyd,Chv,4192,19,4942,1
77,48.107,187.083,25,20,Spencer Boyd,Chv,4192,19,4942,1
78,48.287,186.386,24,20,Spencer Boyd,Chv,4192,19,4942,1
79,47.06,191.245,24,20,Spencer Boyd,Chv,4192,19,4942,1
80,46.772,192.423,24,20,Spencer Boyd,Chv,4192,19,4942,1
81,48.186,186.776,25,20,Spencer Boyd,Chv,4192,19,4942,1
82,47.572,189.187,25,20,Spencer Boyd,Chv,4192,19,4942,1
83,47.891,187.927,25,20,Spencer Boyd,Chv,4192,19,4942,1
84,48.419,185.877,25,20,Spencer Boyd,Chv,4192,19,4942,1
85,48.336,186.197,25,20,Spencer Boyd,Chv,4192,19,4942,1
86,48.823,184.339,25,20,Spencer Boyd,Chv,4192,19,4942,1
87,48.826,184.328,25,20,Spencer Boyd,Chv,4192,19,4942,1
88,49.385,182.242,25,20,Spencer Boyd,Chv,4192,19,4942,1
89,50.489,178.257,25,20,Spencer Boyd,Chv,4192,19,4942,1
90,50.438,178.437,25,20,Spencer Boyd,Chv,4192,19,4942,1
91,51.092,176.153,25,20,Spencer Boyd,Chv,4192,19,4942,1
92,51.344,175.288,25,20,Spencer Boyd,Chv,4192,19,4942,1
93,51.286,175.486,25,20,Spencer Boyd,Chv,4192,19,4942,1
94,50.616,177.809,23,20,Spencer Boyd,Chv,4192,19,4942,1
95,49.972,180.101,23,20,Spencer Boyd,Chv,4192,19,4942,1
96,49.431,182.072,22,20,Spencer Boyd,Chv,4192,19,4942,1
97,51.039,176.336,22,20,Spencer Boyd,Chv,4192,19,4942,1
98,85.604,105.135,16,20,Spencer Boyd,Chv,4192,19,4942,2
99,204.585,43.991,21,20,Spencer Boyd,Chv,4192,19,4942,2
100,129.684,69.399,21,20,Spencer Boyd,Chv,4192,19,4942,2
101,128.522,70.027,20,20,Spencer Boyd,Chv,4192,19,4942,2
102,138.276,65.087,19,20,Spencer Boyd,Chv,4192,19,4942,2
103,144.611,62.236,19,20,Spencer Boyd,Chv,4192,19,4942,2
104,51.35,175.268,19,20,Spencer Boyd,Chv,4192,19,4942,1
105,48.783,184.490,19,20,Spencer Boyd,Chv,4192,19,4942,1
0,NA,NA,8,4,Raphael Lessard,Tyt,4306,20,4942,8
1,52.286,172.130,13,4,Raphael Lessard,Tyt,4306,20,4942,1
2,47.746,188.497,16,4,Raphael Lessard,Tyt,4306,20,4942,1
3,46.912,191.849,14,4,Raphael Lessard,Tyt,4306,20,4942,1
4,47.369,189.998,14,4,Raphael Lessard,Tyt,4306,20,4942,1
5,47.344,190.098,13,4,Raphael Lessard,Tyt,4306,20,4942,1
6,48.086,187.165,21,4,Raphael Lessard,Tyt,4306,20,4942,1
7,47.147,190.892,21,4,Raphael Lessard,Tyt,4306,20,4942,1
8,47.19,190.718,19,4,Raphael Lessard,Tyt,4306,20,4942,1
9,47.228,190.565,17,4,Raphael Lessard,Tyt,4306,20,4942,1
10,47.176,190.775,18,4,Raphael Lessard,Tyt,4306,20,4942,1
11,47.259,190.440,18,4,Raphael Lessard,Tyt,4306,20,4942,1
12,47.319,190.198,17,4,Raphael Lessard,Tyt,4306,20,4942,1
13,46.972,191.604,13,4,Raphael Lessard,Tyt,4306,20,4942,1
14,47.055,191.266,12,4,Raphael Lessard,Tyt,4306,20,4942,1
15,47.431,189.749,14,4,Raphael Lessard,Tyt,4306,20,4942,1
16,618.344,14.555,9,4,Raphael Lessard,Tyt,4306,20,4942,2
17,143.824,62.576,9,4,Raphael Lessard,Tyt,4306,20,4942,2
18,141.113,63.779,13,4,Raphael Lessard,Tyt,4306,20,4942,2
19,124.531,72.271,9,4,Raphael Lessard,Tyt,4306,20,4942,1
20,50.839,177.029,9,4,Raphael Lessard,Tyt,4306,20,4942,2
21,89.166,100.935,9,4,Raphael Lessard,Tyt,4306,20,4942,2
22,129.609,69.440,4,4,Raphael Lessard,Tyt,4306,20,4942,2
23,139.707,64.421,2,4,Raphael Lessard,Tyt,4306,20,4942,2
24,140.299,64.149,2,4,Raphael Lessard,Tyt,4306,20,4942,2
25,138.112,65.165,2,4,Raphael Lessard,Tyt,4306,20,4942,1
26,52.088,172.785,5,4,Raphael Lessard,Tyt,4306,20,4942,1
27,47.726,188.576,6,4,Raphael Lessard,Tyt,4306,20,4942,1
28,47.42,189.793,5,4,Raphael Lessard,Tyt,4306,20,4942,1
29,47.565,189.215,5,4,Raphael Lessard,Tyt,4306,20,4942,1
30,48.07,187.227,10,4,Raphael Lessard,Tyt,4306,20,4942,1
31,47.341,190.110,12,4,Raphael Lessard,Tyt,4306,20,4942,1
32,47.374,189.978,14,4,Raphael Lessard,Tyt,4306,20,4942,1
33,47.297,190.287,16,4,Raphael Lessard,Tyt,4306,20,4942,1
34,47.863,188.037,17,4,Raphael Lessard,Tyt,4306,20,4942,1
35,47.84,188.127,11,4,Raphael Lessard,Tyt,4306,20,4942,1
36,47.375,189.974,10,4,Raphael Lessard,Tyt,4306,20,4942,1
37,47.65,188.877,8,4,Raphael Lessard,Tyt,4306,20,4942,1
38,47.268,190.404,7,4,Raphael Lessard,Tyt,4306,20,4942,1
39,47.328,190.162,8,4,Raphael Lessard,Tyt,4306,20,4942,1
40,47.09,191.123,6,4,Raphael Lessard,Tyt,4306,20,4942,2
41,73.815,121.926,6,4,Raphael Lessard,Tyt,4306,20,4942,2
42,129.004,69.765,4,4,Raphael Lessard,Tyt,4306,20,4942,2
43,141.909,63.421,9,4,Raphael Lessard,Tyt,4306,20,4942,2
44,137.493,65.458,8,4,Raphael Lessard,Tyt,4306,20,4942,2
45,132.179,68.089,7,4,Raphael Lessard,Tyt,4306,20,4942,1
46,51.766,173.859,4,4,Raphael Lessard,Tyt,4306,20,4942,1
47,48.132,186.986,4,4,Raphael Lessard,Tyt,4306,20,4942,1
48,47.761,188.438,4,4,Raphael Lessard,Tyt,4306,20,4942,1
49,47.653,188.865,3,4,Raphael Lessard,Tyt,4306,20,4942,1
50,47.721,188.596,4,4,Raphael Lessard,Tyt,4306,20,4942,1
51,47.999,187.504,6,4,Raphael Lessard,Tyt,4306,20,4942,1
52,47.961,187.652,3,4,Raphael Lessard,Tyt,4306,20,4942,1
53,48.38,186.027,4,4,Raphael Lessard,Tyt,4306,20,4942,1
54,47.95,187.696,4,4,Raphael Lessard,Tyt,4306,20,4942,1
55,48.195,186.741,4,4,Raphael Lessard,Tyt,4306,20,4942,1
56,48.458,185.728,4,4,Raphael Lessard,Tyt,4306,20,4942,1
57,47.944,187.719,6,4,Raphael Lessard,Tyt,4306,20,4942,1
58,47.878,187.978,8,4,Raphael Lessard,Tyt,4306,20,4942,1
59,47.712,188.632,9,4,Raphael Lessard,Tyt,4306,20,4942,1
60,47.581,189.151,9,4,Raphael Lessard,Tyt,4306,20,4942,1
61,47.634,188.941,9,4,Raphael Lessard,Tyt,4306,20,4942,1
62,47.564,189.219,9,4,Raphael Lessard,Tyt,4306,20,4942,1
63,47.959,187.660,9,4,Raphael Lessard,Tyt,4306,20,4942,1
64,48.464,185.705,10,4,Raphael Lessard,Tyt,4306,20,4942,1
65,47.881,187.966,8,4,Raphael Lessard,Tyt,4306,20,4942,1
66,49.573,181.550,8,4,Raphael Lessard,Tyt,4306,20,4942,2
67,117.263,76.751,8,4,Raphael Lessard,Tyt,4306,20,4942,2
68,131.664,68.356,6,4,Raphael Lessard,Tyt,4306,20,4942,2
69,128.055,70.282,3,4,Raphael Lessard,Tyt,4306,20,4942,2
70,130.88,68.765,3,4,Raphael Lessard,Tyt,4306,20,4942,2
71,131.175,68.611,3,4,Raphael Lessard,Tyt,4306,20,4942,2
72,132.237,68.060,3,4,Raphael Lessard,Tyt,4306,20,4942,2
73,140.936,63.859,3,4,Raphael Lessard,Tyt,4306,20,4942,2
74,140.373,64.115,3,4,Raphael Lessard,Tyt,4306,20,4942,2
75,128.729,69.914,3,4,Raphael Lessard,Tyt,4306,20,4942,1
76,51.05,176.298,3,4,Raphael Lessard,Tyt,4306,20,4942,1
77,47.466,189.609,2,4,Raphael Lessard,Tyt,4306,20,4942,1
78,47.172,190.791,2,4,Raphael Lessard,Tyt,4306,20,4942,1
79,47.595,189.095,3,4,Raphael Lessard,Tyt,4306,20,4942,1
80,47.643,188.905,3,4,Raphael Lessard,Tyt,4306,20,4942,1
81,47.747,188.494,4,4,Raphael Lessard,Tyt,4306,20,4942,1
82,47.524,189.378,3,4,Raphael Lessard,Tyt,4306,20,4942,1
83,47.7,188.679,4,4,Raphael Lessard,Tyt,4306,20,4942,1
84,48.21,186.683,6,4,Raphael Lessard,Tyt,4306,20,4942,1
85,47.813,188.233,6,4,Raphael Lessard,Tyt,4306,20,4942,1
86,47.32,190.194,6,4,Raphael Lessard,Tyt,4306,20,4942,1
87,47.598,189.084,6,4,Raphael Lessard,Tyt,4306,20,4942,1
88,47.445,189.693,6,4,Raphael Lessard,Tyt,4306,20,4942,1
89,48.159,186.881,4,4,Raphael Lessard,Tyt,4306,20,4942,1
90,48.307,186.308,3,4,Raphael Lessard,Tyt,4306,20,4942,1
91,48.125,187.013,4,4,Raphael Lessard,Tyt,4306,20,4942,1
92,47.829,188.170,4,4,Raphael Lessard,Tyt,4306,20,4942,1
93,47.892,187.923,4,4,Raphael Lessard,Tyt,4306,20,4942,1
94,48.266,186.467,5,4,Raphael Lessard,Tyt,4306,20,4942,1
95,52.333,171.976,20,4,Raphael Lessard,Tyt,4306,20,4942,1
96,81.203,110.833,26,4,Raphael Lessard,Tyt,4306,20,4942,1
97,175.975,51.144,27,4,Raphael Lessard,Tyt,4306,20,4942,1
98,64.734,139.030,24,4,Raphael Lessard,Tyt,4306,20,4942,2
99,93.325,96.437,22,4,Raphael Lessard,Tyt,4306,20,4942,2
100,176.893,50.878,22,4,Raphael Lessard,Tyt,4306,20,4942,2
101,84.75,106.195,21,4,Raphael Lessard,Tyt,4306,20,4942,2
102,145.773,61.740,21,4,Raphael Lessard,Tyt,4306,20,4942,2
103,133.016,67.661,20,4,Raphael Lessard,Tyt,4306,20,4942,2
104,52.224,172.335,20,4,Raphael Lessard,Tyt,4306,20,4942,1
105,47.776,188.379,20,4,Raphael Lessard,Tyt,4306,20,4942,1
0,NA,NA,28,52,Stewart Friesen,Tyt,4205,21,4942,8
1,50.677,177.595,22,52,Stewart Friesen,Tyt,4205,21,4942,1
2,47.37,189.994,20,52,Stewart Friesen,Tyt,4205,21,4942,1
3,46.795,192.328,18,52,Stewart Friesen,Tyt,4205,21,4942,1
4,47.544,189.298,20,52,Stewart Friesen,Tyt,4205,21,4942,1
5,47.287,190.327,19,52,Stewart Friesen,Tyt,4205,21,4942,1
6,47.646,188.893,19,52,Stewart Friesen,Tyt,4205,21,4942,1
7,47.291,190.311,20,52,Stewart Friesen,Tyt,4205,21,4942,1
8,47.339,190.118,21,52,Stewart Friesen,Tyt,4205,21,4942,1
9,47.401,189.869,20,52,Stewart Friesen,Tyt,4205,21,4942,1
10,46.999,191.493,20,52,Stewart Friesen,Tyt,4205,21,4942,1
11,47.263,190.424,20,52,Stewart Friesen,Tyt,4205,21,4942,1
12,47.33,190.154,20,52,Stewart Friesen,Tyt,4205,21,4942,1
13,46.97,191.612,15,52,Stewart Friesen,Tyt,4205,21,4942,1
14,47.016,191.424,14,52,Stewart Friesen,Tyt,4205,21,4942,1
15,47.452,189.665,15,52,Stewart Friesen,Tyt,4205,21,4942,1
16,619.937,14.518,10,52,Stewart Friesen,Tyt,4205,21,4942,2
17,141.664,63.531,8,52,Stewart Friesen,Tyt,4205,21,4942,2
18,139.316,64.601,8,52,Stewart Friesen,Tyt,4205,21,4942,2
19,126.59,71.096,7,52,Stewart Friesen,Tyt,4205,21,4942,1
20,50.947,176.654,6,52,Stewart Friesen,Tyt,4205,21,4942,2
21,88.065,102.197,6,52,Stewart Friesen,Tyt,4205,21,4942,2
22,155.447,57.898,25,52,Stewart Friesen,Tyt,4205,21,4942,2
23,122.777,73.304,16,52,Stewart Friesen,Tyt,4205,21,4942,2
24,135.427,66.456,13,52,Stewart Friesen,Tyt,4205,21,4942,2
25,136.181,66.089,13,52,Stewart Friesen,Tyt,4205,21,4942,1
26,51.492,174.784,12,52,Stewart Friesen,Tyt,4205,21,4942,1
27,47.612,189.028,10,52,Stewart Friesen,Tyt,4205,21,4942,1
28,47.508,189.442,11,52,Stewart Friesen,Tyt,4205,21,4942,1
29,47.607,189.048,11,52,Stewart Friesen,Tyt,4205,21,4942,1
30,47.448,189.681,7,52,Stewart Friesen,Tyt,4205,21,4942,1
31,47.39,189.913,8,52,Stewart Friesen,Tyt,4205,21,4942,1
32,47.373,189.982,8,52,Stewart Friesen,Tyt,4205,21,4942,1
33,47.349,190.078,12,52,Stewart Friesen,Tyt,4205,21,4942,1
34,47.832,188.159,14,52,Stewart Friesen,Tyt,4205,21,4942,1
35,47.786,188.340,7,52,Stewart Friesen,Tyt,4205,21,4942,1
36,47.485,189.534,6,52,Stewart Friesen,Tyt,4205,21,4942,1
37,47.633,188.945,5,52,Stewart Friesen,Tyt,4205,21,4942,1
38,47.284,190.339,5,52,Stewart Friesen,Tyt,4205,21,4942,1
39,47.321,190.190,5,52,Stewart Friesen,Tyt,4205,21,4942,1
40,47.262,190.428,7,52,Stewart Friesen,Tyt,4205,21,4942,2
41,74.449,120.888,7,52,Stewart Friesen,Tyt,4205,21,4942,2
42,142.031,63.366,17,52,Stewart Friesen,Tyt,4205,21,4942,2
43,125.596,71.658,3,52,Stewart Friesen,Tyt,4205,21,4942,2
44,138.87,64.809,4,52,Stewart Friesen,Tyt,4205,21,4942,2
45,133.215,67.560,4,52,Stewart Friesen,Tyt,4205,21,4942,1
46,51.999,173.080,5,52,Stewart Friesen,Tyt,4205,21,4942,1
47,48.232,186.598,6,52,Stewart Friesen,Tyt,4205,21,4942,1
48,47.764,188.426,6,52,Stewart Friesen,Tyt,4205,21,4942,1
49,47.649,188.881,6,52,Stewart Friesen,Tyt,4205,21,4942,1
50,47.716,188.616,5,52,Stewart Friesen,Tyt,4205,21,4942,1
51,47.8,188.285,3,52,Stewart Friesen,Tyt,4205,21,4942,1
52,48.187,186.772,6,52,Stewart Friesen,Tyt,4205,21,4942,1
53,48.26,186.490,5,52,Stewart Friesen,Tyt,4205,21,4942,1
54,47.993,187.527,5,52,Stewart Friesen,Tyt,4205,21,4942,1
55,48.237,186.579,5,52,Stewart Friesen,Tyt,4205,21,4942,1
56,48.385,186.008,5,52,Stewart Friesen,Tyt,4205,21,4942,1
57,47.756,188.458,4,52,Stewart Friesen,Tyt,4205,21,4942,1
58,47.577,189.167,4,52,Stewart Friesen,Tyt,4205,21,4942,1
59,47.627,188.968,4,52,Stewart Friesen,Tyt,4205,21,4942,1
60,47.64,188.917,4,52,Stewart Friesen,Tyt,4205,21,4942,1
61,47.578,189.163,4,52,Stewart Friesen,Tyt,4205,21,4942,1
62,47.551,189.270,4,52,Stewart Friesen,Tyt,4205,21,4942,1
63,47.955,187.676,4,52,Stewart Friesen,Tyt,4205,21,4942,1
64,48.436,185.812,4,52,Stewart Friesen,Tyt,4205,21,4942,1
65,48.057,187.278,4,52,Stewart Friesen,Tyt,4205,21,4942,1
66,48.608,185.155,4,52,Stewart Friesen,Tyt,4205,21,4942,2
67,116.957,76.951,4,52,Stewart Friesen,Tyt,4205,21,4942,2
68,142.998,62.938,14,52,Stewart Friesen,Tyt,4205,21,4942,2
69,117.713,76.457,1,52,Stewart Friesen,Tyt,4205,21,4942,2
70,130.653,68.885,1,52,Stewart Friesen,Tyt,4205,21,4942,2
71,131.029,68.687,1,52,Stewart Friesen,Tyt,4205,21,4942,2
72,132.338,68.008,1,52,Stewart Friesen,Tyt,4205,21,4942,2
73,141.132,63.770,1,52,Stewart Friesen,Tyt,4205,21,4942,2
74,140.516,64.050,1,52,Stewart Friesen,Tyt,4205,21,4942,2
75,129.223,69.647,1,52,Stewart Friesen,Tyt,4205,21,4942,1
76,51.103,176.115,1,52,Stewart Friesen,Tyt,4205,21,4942,1
77,47.468,189.601,1,52,Stewart Friesen,Tyt,4205,21,4942,1
78,47.162,190.832,1,52,Stewart Friesen,Tyt,4205,21,4942,1
79,47.611,189.032,1,52,Stewart Friesen,Tyt,4205,21,4942,1
80,47.652,188.869,1,52,Stewart Friesen,Tyt,4205,21,4942,1
81,47.736,188.537,2,52,Stewart Friesen,Tyt,4205,21,4942,1
82,47.522,189.386,1,52,Stewart Friesen,Tyt,4205,21,4942,1
83,47.705,188.659,2,52,Stewart Friesen,Tyt,4205,21,4942,1
84,48.368,186.073,8,52,Stewart Friesen,Tyt,4205,21,4942,1
85,48.118,187.040,10,52,Stewart Friesen,Tyt,4205,21,4942,1
86,47.246,190.492,9,52,Stewart Friesen,Tyt,4205,21,4942,1
87,47.496,189.490,10,52,Stewart Friesen,Tyt,4205,21,4942,1
88,47.481,189.550,11,52,Stewart Friesen,Tyt,4205,21,4942,1
89,48.113,187.060,8,52,Stewart Friesen,Tyt,4205,21,4942,1
90,48.331,186.216,8,52,Stewart Friesen,Tyt,4205,21,4942,1
91,48.1,187.110,8,52,Stewart Friesen,Tyt,4205,21,4942,1
92,47.82,188.206,8,52,Stewart Friesen,Tyt,4205,21,4942,1
93,47.897,187.903,9,52,Stewart Friesen,Tyt,4205,21,4942,1
94,48.285,186.393,9,52,Stewart Friesen,Tyt,4205,21,4942,1
95,47.983,187.566,6,52,Stewart Friesen,Tyt,4205,21,4942,1
96,48.646,185.010,8,52,Stewart Friesen,Tyt,4205,21,4942,1
97,48.504,185.552,7,52,Stewart Friesen,Tyt,4205,21,4942,1
98,170.92,52.656,22,52,Stewart Friesen,Tyt,4205,21,4942,2
99,140.026,64.274,19,52,Stewart Friesen,Tyt,4205,21,4942,2
100,130.504,68.963,19,52,Stewart Friesen,Tyt,4205,21,4942,2
101,131.145,68.626,19,52,Stewart Friesen,Tyt,4205,21,4942,2
102,178.123,50.527,22,52,Stewart Friesen,Tyt,4205,21,4942,2
103,113.227,79.486,21,52,Stewart Friesen,Tyt,4205,21,4942,2
104,62.995,142.868,21,52,Stewart Friesen,Tyt,4205,21,4942,1
105,56.497,159.300,21,52,Stewart Friesen,Tyt,4205,21,4942,1
0,NA,NA,3,18,Christian Eckes,Tyt,4268,22,4942,8
1,51.96,173.210,2,18,Christian Eckes,Tyt,4268,22,4942,1
2,47.406,189.849,2,18,Christian Eckes,Tyt,4268,22,4942,1
3,47.193,190.706,2,18,Christian Eckes,Tyt,4268,22,4942,1
4,47.329,190.158,2,18,Christian Eckes,Tyt,4268,22,4942,1
5,47.37,189.994,2,18,Christian Eckes,Tyt,4268,22,4942,1
6,47.558,189.243,2,18,Christian Eckes,Tyt,4268,22,4942,1
7,47.361,190.030,2,18,Christian Eckes,Tyt,4268,22,4942,1
8,47.305,190.255,2,18,Christian Eckes,Tyt,4268,22,4942,1
9,47.188,190.726,2,18,Christian Eckes,Tyt,4268,22,4942,1
10,47.257,190.448,2,18,Christian Eckes,Tyt,4268,22,4942,1
11,47.344,190.098,2,18,Christian Eckes,Tyt,4268,22,4942,1
12,47.177,190.771,2,18,Christian Eckes,Tyt,4268,22,4942,1
13,47.15,190.880,2,18,Christian Eckes,Tyt,4268,22,4942,1
14,47.15,190.880,2,18,Christian Eckes,Tyt,4268,22,4942,1
15,47.356,190.050,2,18,Christian Eckes,Tyt,4268,22,4942,1
16,614.006,14.658,2,18,Christian Eckes,Tyt,4268,22,4942,2
17,145.937,61.670,2,18,Christian Eckes,Tyt,4268,22,4942,2
18,140.392,64.106,2,18,Christian Eckes,Tyt,4268,22,4942,2
19,127.824,70.409,2,18,Christian Eckes,Tyt,4268,22,4942,1
20,51.169,175.888,3,18,Christian Eckes,Tyt,4268,22,4942,2
21,86.998,103.451,3,18,Christian Eckes,Tyt,4268,22,4942,2
22,132.33,68.012,5,18,Christian Eckes,Tyt,4268,22,4942,2
23,142.656,63.089,8,18,Christian Eckes,Tyt,4268,22,4942,2
24,138.397,65.030,8,18,Christian Eckes,Tyt,4268,22,4942,2
25,137.328,65.537,9,18,Christian Eckes,Tyt,4268,22,4942,1
26,51.771,173.842,10,18,Christian Eckes,Tyt,4268,22,4942,1
27,47.69,188.719,11,18,Christian Eckes,Tyt,4268,22,4942,1
28,47.426,189.769,10,18,Christian Eckes,Tyt,4268,22,4942,1
29,47.584,189.139,10,18,Christian Eckes,Tyt,4268,22,4942,1
30,47.962,187.649,13,18,Christian Eckes,Tyt,4268,22,4942,1
31,47.339,190.118,14,18,Christian Eckes,Tyt,4268,22,4942,1
32,47.112,191.034,11,18,Christian Eckes,Tyt,4268,22,4942,1
