Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
197,25.597,105.481,20,20,Spencer Boyd,Chv,4192,20,5004,1
198,25.539,105.721,21,20,Spencer Boyd,Chv,4192,20,5004,1
199,25.105,107.548,21,20,Spencer Boyd,Chv,4192,20,5004,1
200,24.939,108.264,21,20,Spencer Boyd,Chv,4192,20,5004,1
201,24.996,108.017,21,20,Spencer Boyd,Chv,4192,20,5004,1
202,25.255,106.910,21,20,Spencer Boyd,Chv,4192,20,5004,1
203,25.161,107.309,21,20,Spencer Boyd,Chv,4192,20,5004,1
204,25.01,107.957,21,20,Spencer Boyd,Chv,4192,20,5004,1
205,25.012,107.948,21,20,Spencer Boyd,Chv,4192,20,5004,1
206,25.679,105.144,21,20,Spencer Boyd,Chv,4192,20,5004,1
207,25.311,106.673,21,20,Spencer Boyd,Chv,4192,20,5004,1
208,25.196,107.160,20,20,Spencer Boyd,Chv,4192,20,5004,1
209,24.928,108.312,20,20,Spencer Boyd,Chv,4192,20,5004,1
210,25.132,107.433,20,20,Spencer Boyd,Chv,4192,20,5004,1
211,25.237,106.986,20,20,Spencer Boyd,Chv,4192,20,5004,1
212,25.123,107.471,20,20,Spencer Boyd,Chv,4192,20,5004,1
213,25.171,107.266,20,20,Spencer Boyd,Chv,4192,20,5004,1
214,25.027,107.883,20,20,Spencer Boyd,Chv,4192,20,5004,1
215,25.278,106.812,20,20,Spencer Boyd,Chv,4192,20,5004,1
216,25.318,106.643,20,20,Spencer Boyd,Chv,4192,20,5004,1
217,25.553,105.663,20,20,Spencer Boyd,Chv,4192,20,5004,1
218,25.628,105.354,20,20,Spencer Boyd,Chv,4192,20,5004,1
219,25.344,106.534,20,20,Spencer Boyd,Chv,4192,20,5004,1
220,25.239,106.977,20,20,Spencer Boyd,Chv,4192,20,5004,1
221,25.618,105.395,20,20,Spencer Boyd,Chv,4192,20,5004,1
222,25.401,106.295,20,20,Spencer Boyd,Chv,4192,20,5004,1
223,25.607,105.440,20,20,Spencer Boyd,Chv,4192,20,5004,1
224,25.296,106.736,20,20,Spencer Boyd,Chv,4192,20,5004,1
225,25.323,106.622,20,20,Spencer Boyd,Chv,4192,20,5004,1
226,25.793,104.680,20,20,Spencer Boyd,Chv,4192,20,5004,1
227,25.523,105.787,20,20,Spencer Boyd,Chv,4192,20,5004,1
228,25.428,106.182,20,20,Spencer Boyd,Chv,4192,20,5004,1
229,25.335,106.572,20,20,Spencer Boyd,Chv,4192,20,5004,1
230,25.368,106.433,20,20,Spencer Boyd,Chv,4192,20,5004,1
231,25.59,105.510,20,20,Spencer Boyd,Chv,4192,20,5004,1
232,25.511,105.837,20,20,Spencer Boyd,Chv,4192,20,5004,1
233,25.239,106.977,20,20,Spencer Boyd,Chv,4192,20,5004,1
234,25.32,106.635,20,20,Spencer Boyd,Chv,4192,20,5004,1
235,25.218,107.066,20,20,Spencer Boyd,Chv,4192,20,5004,1
236,25.281,106.800,20,20,Spencer Boyd,Chv,4192,20,5004,1
237,25.324,106.618,20,20,Spencer Boyd,Chv,4192,20,5004,1
238,25.682,105.132,20,20,Spencer Boyd,Chv,4192,20,5004,1
239,25.622,105.378,20,20,Spencer Boyd,Chv,4192,20,5004,1
240,25.576,105.568,20,20,Spencer Boyd,Chv,4192,20,5004,1
241,25.576,105.568,20,20,Spencer Boyd,Chv,4192,20,5004,1
242,25.574,105.576,20,20,Spencer Boyd,Chv,4192,20,5004,1
243,25.649,105.267,20,20,Spencer Boyd,Chv,4192,20,5004,1
244,25.658,105.230,20,20,Spencer Boyd,Chv,4192,20,5004,1
245,26.667,101.249,20,20,Spencer Boyd,Chv,4192,20,5004,1
246,25.892,104.279,20,20,Spencer Boyd,Chv,4192,20,5004,1
247,25.788,104.700,20,20,Spencer Boyd,Chv,4192,20,5004,1
0,NA,NA,22,68,Clay Greenfield,Tyt,3936,21,5004,8
1,24.788,108.924,23,68,Clay Greenfield,Tyt,3936,21,5004,1
2,24.299,111.116,25,68,Clay Greenfield,Tyt,3936,21,5004,1
3,24.426,110.538,28,68,Clay Greenfield,Tyt,3936,21,5004,1
4,23.788,113.503,28,68,Clay Greenfield,Tyt,3936,21,5004,1
5,23.969,112.646,28,68,Clay Greenfield,Tyt,3936,21,5004,1
6,24.041,112.308,27,68,Clay Greenfield,Tyt,3936,21,5004,1
7,24.157,111.769,27,68,Clay Greenfield,Tyt,3936,21,5004,1
8,24.199,111.575,27,68,Clay Greenfield,Tyt,3936,21,5004,1
9,24.224,111.460,27,68,Clay Greenfield,Tyt,3936,21,5004,1
10,24.372,110.783,27,68,Clay Greenfield,Tyt,3936,21,5004,1
11,24.409,110.615,27,68,Clay Greenfield,Tyt,3936,21,5004,1
12,24.404,110.638,27,68,Clay Greenfield,Tyt,3936,21,5004,1
13,24.385,110.724,27,68,Clay Greenfield,Tyt,3936,21,5004,1
14,24.436,110.493,27,68,Clay Greenfield,Tyt,3936,21,5004,1
15,24.541,110.020,27,68,Clay Greenfield,Tyt,3936,21,5004,1
16,24.751,109.087,27,68,Clay Greenfield,Tyt,3936,21,5004,1
17,24.509,110.164,27,68,Clay Greenfield,Tyt,3936,21,5004,1
18,24.542,110.015,27,68,Clay Greenfield,Tyt,3936,21,5004,1
19,24.53,110.069,27,68,Clay Greenfield,Tyt,3936,21,5004,1
20,24.602,109.747,27,68,Clay Greenfield,Tyt,3936,21,5004,1
21,24.805,108.849,27,68,Clay Greenfield,Tyt,3936,21,5004,1
22,24.795,108.893,27,68,Clay Greenfield,Tyt,3936,21,5004,1
23,25.15,107.356,27,68,Clay Greenfield,Tyt,3936,21,5004,1
24,25.384,106.366,27,68,Clay Greenfield,Tyt,3936,21,5004,1
25,24.637,109.591,27,68,Clay Greenfield,Tyt,3936,21,5004,1
26,24.636,109.596,27,68,Clay Greenfield,Tyt,3936,21,5004,1
27,24.817,108.796,27,68,Clay Greenfield,Tyt,3936,21,5004,1
28,25.215,107.079,27,68,Clay Greenfield,Tyt,3936,21,5004,1
29,24.864,108.591,27,68,Clay Greenfield,Tyt,3936,21,5004,1
30,25.223,107.045,27,68,Clay Greenfield,Tyt,3936,21,5004,1
31,25.167,107.283,27,68,Clay Greenfield,Tyt,3936,21,5004,1
32,24.946,108.234,27,68,Clay Greenfield,Tyt,3936,21,5004,1
33,25.12,107.484,27,68,Clay Greenfield,Tyt,3936,21,5004,1
34,25.148,107.364,27,68,Clay Greenfield,Tyt,3936,21,5004,1
35,24.996,108.017,27,68,Clay Greenfield,Tyt,3936,21,5004,1
36,25.053,107.772,26,68,Clay Greenfield,Tyt,3936,21,5004,1
37,24.89,108.477,26,68,Clay Greenfield,Tyt,3936,21,5004,1
38,25.231,107.011,26,68,Clay Greenfield,Tyt,3936,21,5004,1
39,25.078,107.664,26,68,Clay Greenfield,Tyt,3936,21,5004,1
40,25.209,107.105,26,68,Clay Greenfield,Tyt,3936,21,5004,1
41,25.248,106.939,25,68,Clay Greenfield,Tyt,3936,21,5004,1
42,25.391,106.337,25,68,Clay Greenfield,Tyt,3936,21,5004,1
43,25.081,107.651,25,68,Clay Greenfield,Tyt,3936,21,5004,1
44,25.204,107.126,25,68,Clay Greenfield,Tyt,3936,21,5004,1
45,25.21,107.100,25,68,Clay Greenfield,Tyt,3936,21,5004,1
46,25.018,107.922,25,68,Clay Greenfield,Tyt,3936,21,5004,1
47,25.073,107.686,25,68,Clay Greenfield,Tyt,3936,21,5004,1
48,25.379,106.387,25,68,Clay Greenfield,Tyt,3936,21,5004,1
49,25.327,106.606,25,68,Clay Greenfield,Tyt,3936,21,5004,1
50,25.565,105.613,25,68,Clay Greenfield,Tyt,3936,21,5004,1
51,25.47,106.007,25,68,Clay Greenfield,Tyt,3936,21,5004,1
52,28.099,96.089,27,68,Clay Greenfield,Tyt,3936,21,5004,1
53,31.637,85.343,27,68,Clay Greenfield,Tyt,3936,21,5004,1
54,47.634,56.682,27,68,Clay Greenfield,Tyt,3936,21,5004,2
55,49.127,54.960,26,68,Clay Greenfield,Tyt,3936,21,5004,2
56,49.865,54.146,24,68,Clay Greenfield,Tyt,3936,21,5004,2
57,51.66,52.265,21,68,Clay Greenfield,Tyt,3936,21,5004,2
58,53.542,50.428,21,68,Clay Greenfield,Tyt,3936,21,5004,2
59,52.58,51.350,21,68,Clay Greenfield,Tyt,3936,21,5004,2
60,48.47,55.705,21,68,Clay Greenfield,Tyt,3936,21,5004,2
61,27.418,98.475,23,68,Clay Greenfield,Tyt,3936,21,5004,1
62,26.131,103.326,25,68,Clay Greenfield,Tyt,3936,21,5004,1
63,25.519,105.804,25,68,Clay Greenfield,Tyt,3936,21,5004,1
64,25.1,107.570,25,68,Clay Greenfield,Tyt,3936,21,5004,1
65,25.209,107.105,25,68,Clay Greenfield,Tyt,3936,21,5004,1
66,25.255,106.910,25,68,Clay Greenfield,Tyt,3936,21,5004,1
67,25.225,107.037,25,68,Clay Greenfield,Tyt,3936,21,5004,1
68,25.206,107.117,25,68,Clay Greenfield,Tyt,3936,21,5004,1
69,25.365,106.446,25,68,Clay Greenfield,Tyt,3936,21,5004,1
70,38.276,70.540,25,68,Clay Greenfield,Tyt,3936,21,5004,1
71,45.531,59.300,25,68,Clay Greenfield,Tyt,3936,21,5004,2
72,54.291,49.732,25,68,Clay Greenfield,Tyt,3936,21,5004,2
73,43.944,61.442,25,68,Clay Greenfield,Tyt,3936,21,5004,2
74,85.87,31.443,25,68,Clay Greenfield,Tyt,3936,21,5004,2
75,41.37,65.265,25,68,Clay Greenfield,Tyt,3936,21,5004,2
76,42.054,64.203,25,68,Clay Greenfield,Tyt,3936,21,5004,2
77,50.235,53.747,25,68,Clay Greenfield,Tyt,3936,21,5004,2
78,54.562,49.485,25,68,Clay Greenfield,Tyt,3936,21,5004,2
79,57.472,46.979,24,68,Clay Greenfield,Tyt,3936,21,5004,2
80,37.598,71.812,24,68,Clay Greenfield,Tyt,3936,21,5004,2
81,45.875,58.856,24,68,Clay Greenfield,Tyt,3936,21,5004,2
82,24.985,108.065,24,68,Clay Greenfield,Tyt,3936,21,5004,1
83,25.159,107.317,24,68,Clay Greenfield,Tyt,3936,21,5004,1
84,24.375,110.769,24,68,Clay Greenfield,Tyt,3936,21,5004,1
85,23.841,113.250,24,68,Clay Greenfield,Tyt,3936,21,5004,1
86,24.039,112.317,24,68,Clay Greenfield,Tyt,3936,21,5004,1
87,24.3,111.111,24,68,Clay Greenfield,Tyt,3936,21,5004,1
88,24.609,109.716,24,68,Clay Greenfield,Tyt,3936,21,5004,1
89,24.72,109.223,24,68,Clay Greenfield,Tyt,3936,21,5004,1
90,24.405,110.633,24,68,Clay Greenfield,Tyt,3936,21,5004,1
91,24.922,108.338,24,68,Clay Greenfield,Tyt,3936,21,5004,1
92,24.834,108.722,24,68,Clay Greenfield,Tyt,3936,21,5004,1
93,24.673,109.431,24,68,Clay Greenfield,Tyt,3936,21,5004,1
94,24.885,108.499,24,68,Clay Greenfield,Tyt,3936,21,5004,1
95,25.017,107.927,24,68,Clay Greenfield,Tyt,3936,21,5004,1
96,24.977,108.099,24,68,Clay Greenfield,Tyt,3936,21,5004,1
97,25.063,107.729,24,68,Clay Greenfield,Tyt,3936,21,5004,1
98,24.734,109.161,24,68,Clay Greenfield,Tyt,3936,21,5004,1
99,24.884,108.503,24,68,Clay Greenfield,Tyt,3936,21,5004,1
100,25.011,107.953,24,68,Clay Greenfield,Tyt,3936,21,5004,1
101,24.955,108.195,24,68,Clay Greenfield,Tyt,3936,21,5004,1
102,24.941,108.255,24,68,Clay Greenfield,Tyt,3936,21,5004,1
103,24.96,108.173,24,68,Clay Greenfield,Tyt,3936,21,5004,1
104,25.153,107.343,24,68,Clay Greenfield,Tyt,3936,21,5004,1
105,25.04,107.827,24,68,Clay Greenfield,Tyt,3936,21,5004,1
106,24.865,108.586,24,68,Clay Greenfield,Tyt,3936,21,5004,1
107,24.734,109.161,24,68,Clay Greenfield,Tyt,3936,21,5004,1
108,24.779,108.963,24,68,Clay Greenfield,Tyt,3936,21,5004,1
109,24.754,109.073,24,68,Clay Greenfield,Tyt,3936,21,5004,1
110,24.816,108.801,24,68,Clay Greenfield,Tyt,3936,21,5004,1
111,24.91,108.390,24,68,Clay Greenfield,Tyt,3936,21,5004,1
112,24.96,108.173,24,68,Clay Greenfield,Tyt,3936,21,5004,1
113,24.997,108.013,24,68,Clay Greenfield,Tyt,3936,21,5004,1
114,24.915,108.368,24,68,Clay Greenfield,Tyt,3936,21,5004,1
115,25.064,107.724,24,68,Clay Greenfield,Tyt,3936,21,5004,1
116,25.121,107.480,24,68,Clay Greenfield,Tyt,3936,21,5004,1
117,25.012,107.948,24,68,Clay Greenfield,Tyt,3936,21,5004,1
118,25.047,107.797,24,68,Clay Greenfield,Tyt,3936,21,5004,1
119,25.175,107.249,24,68,Clay Greenfield,Tyt,3936,21,5004,1
120,25.692,105.091,24,68,Clay Greenfield,Tyt,3936,21,5004,1
121,25.173,107.258,24,68,Clay Greenfield,Tyt,3936,21,5004,1
122,25.157,107.326,24,68,Clay Greenfield,Tyt,3936,21,5004,1
123,25.048,107.793,24,68,Clay Greenfield,Tyt,3936,21,5004,1
124,25.194,107.168,24,68,Clay Greenfield,Tyt,3936,21,5004,1
125,25.127,107.454,24,68,Clay Greenfield,Tyt,3936,21,5004,1
126,25.379,106.387,24,68,Clay Greenfield,Tyt,3936,21,5004,1
127,25.348,106.517,24,68,Clay Greenfield,Tyt,3936,21,5004,1
128,25.405,106.278,24,68,Clay Greenfield,Tyt,3936,21,5004,1
129,25.231,107.011,24,68,Clay Greenfield,Tyt,3936,21,5004,1
130,25.05,107.784,24,68,Clay Greenfield,Tyt,3936,21,5004,1
131,25.069,107.703,24,68,Clay Greenfield,Tyt,3936,21,5004,1
132,25.47,106.007,24,68,Clay Greenfield,Tyt,3936,21,5004,1
133,25.132,107.433,23,68,Clay Greenfield,Tyt,3936,21,5004,1
134,25.393,106.329,23,68,Clay Greenfield,Tyt,3936,21,5004,1
135,25.813,104.598,23,68,Clay Greenfield,Tyt,3936,21,5004,1
136,25.676,105.157,23,68,Clay Greenfield,Tyt,3936,21,5004,1
137,26.032,103.719,23,68,Clay Greenfield,Tyt,3936,21,5004,1
138,25.416,106.232,23,68,Clay Greenfield,Tyt,3936,21,5004,1
139,35.686,75.660,23,68,Clay Greenfield,Tyt,3936,21,5004,1
140,39.174,68.923,23,68,Clay Greenfield,Tyt,3936,21,5004,1
141,53.086,50.861,23,68,Clay Greenfield,Tyt,3936,21,5004,2
142,53.332,50.626,23,68,Clay Greenfield,Tyt,3936,21,5004,2
143,46.806,57.685,23,68,Clay Greenfield,Tyt,3936,21,5004,2
144,93.18,28.976,24,68,Clay Greenfield,Tyt,3936,21,5004,2
145,47.539,56.795,24,68,Clay Greenfield,Tyt,3936,21,5004,2
146,37.103,72.770,24,68,Clay Greenfield,Tyt,3936,21,5004,2
147,49.192,54.887,24,68,Clay Greenfield,Tyt,3936,21,5004,2
148,50.32,53.657,24,68,Clay Greenfield,Tyt,3936,21,5004,2
149,58.429,46.210,24,68,Clay Greenfield,Tyt,3936,21,5004,2
150,32.061,84.214,24,68,Clay Greenfield,Tyt,3936,21,5004,2
151,24.047,112.280,24,68,Clay Greenfield,Tyt,3936,21,5004,2
152,24.114,111.968,24,68,Clay Greenfield,Tyt,3936,21,5004,1
153,24.271,111.244,24,68,Clay Greenfield,Tyt,3936,21,5004,1
154,24.319,111.024,24,68,Clay Greenfield,Tyt,3936,21,5004,1
155,23.998,112.509,24,68,Clay Greenfield,Tyt,3936,21,5004,1
156,24.225,111.455,24,68,Clay Greenfield,Tyt,3936,21,5004,1
157,24.12,111.940,24,68,Clay Greenfield,Tyt,3936,21,5004,1
158,24.378,110.756,24,68,Clay Greenfield,Tyt,3936,21,5004,1
159,24.149,111.806,24,68,Clay Greenfield,Tyt,3936,21,5004,1
160,24.386,110.719,24,68,Clay Greenfield,Tyt,3936,21,5004,1
161,24.732,109.170,24,68,Clay Greenfield,Tyt,3936,21,5004,1
162,24.633,109.609,24,68,Clay Greenfield,Tyt,3936,21,5004,1
163,24.589,109.805,24,68,Clay Greenfield,Tyt,3936,21,5004,1
164,24.711,109.263,24,68,Clay Greenfield,Tyt,3936,21,5004,1
165,24.5,110.204,24,68,Clay Greenfield,Tyt,3936,21,5004,1
166,24.55,109.980,24,68,Clay Greenfield,Tyt,3936,21,5004,1
167,24.656,109.507,24,68,Clay Greenfield,Tyt,3936,21,5004,1
168,24.706,109.285,24,68,Clay Greenfield,Tyt,3936,21,5004,1
169,24.715,109.245,24,68,Clay Greenfield,Tyt,3936,21,5004,1
170,25.045,107.806,24,68,Clay Greenfield,Tyt,3936,21,5004,1
171,25.022,107.905,24,68,Clay Greenfield,Tyt,3936,21,5004,1
172,34.45,78.374,24,68,Clay Greenfield,Tyt,3936,21,5004,1
173,39.282,68.734,24,68,Clay Greenfield,Tyt,3936,21,5004,1
174,53.224,50.729,24,68,Clay Greenfield,Tyt,3936,21,5004,2
175,75.643,35.694,23,68,Clay Greenfield,Tyt,3936,21,5004,2
176,41.735,64.694,22,68,Clay Greenfield,Tyt,3936,21,5004,2
177,37.706,71.607,22,68,Clay Greenfield,Tyt,3936,21,5004,2
178,54.23,49.788,22,68,Clay Greenfield,Tyt,3936,21,5004,2
179,58.786,45.929,22,68,Clay Greenfield,Tyt,3936,21,5004,2
180,34.418,78.447,22,68,Clay Greenfield,Tyt,3936,21,5004,2
181,25.323,106.622,22,68,Clay Greenfield,Tyt,3936,21,5004,2
182,24.629,109.627,22,68,Clay Greenfield,Tyt,3936,21,5004,1
183,24.874,108.547,22,68,Clay Greenfield,Tyt,3936,21,5004,1
184,24.791,108.910,22,68,Clay Greenfield,Tyt,3936,21,5004,1
185,24.594,109.783,22,68,Clay Greenfield,Tyt,3936,21,5004,1
186,24.221,111.474,22,68,Clay Greenfield,Tyt,3936,21,5004,1
187,24.383,110.733,22,68,Clay Greenfield,Tyt,3936,21,5004,1
188,24.66,109.489,22,68,Clay Greenfield,Tyt,3936,21,5004,1
189,24.424,110.547,22,68,Clay Greenfield,Tyt,3936,21,5004,1
190,24.507,110.173,22,68,Clay Greenfield,Tyt,3936,21,5004,1
191,24.575,109.868,22,68,Clay Greenfield,Tyt,3936,21,5004,1
192,24.7,109.312,22,68,Clay Greenfield,Tyt,3936,21,5004,1
193,24.596,109.774,22,68,Clay Greenfield,Tyt,3936,21,5004,1
194,24.384,110.728,22,68,Clay Greenfield,Tyt,3936,21,5004,1
195,24.333,110.960,22,68,Clay Greenfield,Tyt,3936,21,5004,1
196,24.519,110.119,22,68,Clay Greenfield,Tyt,3936,21,5004,1
197,24.903,108.421,22,68,Clay Greenfield,Tyt,3936,21,5004,1
198,24.796,108.889,22,68,Clay Greenfield,Tyt,3936,21,5004,1
199,25.062,107.733,22,68,Clay Greenfield,Tyt,3936,21,5004,1
200,24.755,109.069,22,68,Clay Greenfield,Tyt,3936,21,5004,1
201,24.787,108.928,22,68,Clay Greenfield,Tyt,3936,21,5004,1
202,24.638,109.587,22,68,Clay Greenfield,Tyt,3936,21,5004,1
203,24.656,109.507,22,68,Clay Greenfield,Tyt,3936,21,5004,1
204,24.848,108.661,22,68,Clay Greenfield,Tyt,3936,21,5004,1
205,24.841,108.691,22,68,Clay Greenfield,Tyt,3936,21,5004,1
206,24.859,108.613,22,68,Clay Greenfield,Tyt,3936,21,5004,1
207,25.144,107.381,22,68,Clay Greenfield,Tyt,3936,21,5004,1
208,24.762,109.038,22,68,Clay Greenfield,Tyt,3936,21,5004,1
209,24.858,108.617,22,68,Clay Greenfield,Tyt,3936,21,5004,1
210,24.958,108.182,22,68,Clay Greenfield,Tyt,3936,21,5004,1
211,24.936,108.277,22,68,Clay Greenfield,Tyt,3936,21,5004,1
212,25.214,107.083,22,68,Clay Greenfield,Tyt,3936,21,5004,1
213,25.037,107.840,22,68,Clay Greenfield,Tyt,3936,21,5004,1
214,24.95,108.216,22,68,Clay Greenfield,Tyt,3936,21,5004,1
215,25.029,107.875,22,68,Clay Greenfield,Tyt,3936,21,5004,1
216,24.609,109.716,22,68,Clay Greenfield,Tyt,3936,21,5004,1
217,24.995,108.022,22,68,Clay Greenfield,Tyt,3936,21,5004,1
218,25.092,107.604,22,68,Clay Greenfield,Tyt,3936,21,5004,1
219,24.69,109.356,22,68,Clay Greenfield,Tyt,3936,21,5004,1
220,24.704,109.294,22,68,Clay Greenfield,Tyt,3936,21,5004,1
221,24.766,109.020,22,68,Clay Greenfield,Tyt,3936,21,5004,1
222,24.699,109.316,22,68,Clay Greenfield,Tyt,3936,21,5004,1
223,24.685,109.378,22,68,Clay Greenfield,Tyt,3936,21,5004,1
224,25.236,106.990,22,68,Clay Greenfield,Tyt,3936,21,5004,1
225,25.37,106.425,22,68,Clay Greenfield,Tyt,3936,21,5004,1
226,25.159,107.317,21,68,Clay Greenfield,Tyt,3936,21,5004,1
227,25.282,106.795,21,68,Clay Greenfield,Tyt,3936,21,5004,1
228,25.149,107.360,21,68,Clay Greenfield,Tyt,3936,21,5004,1
229,25.078,107.664,21,68,Clay Greenfield,Tyt,3936,21,5004,1
230,25.027,107.883,21,68,Clay Greenfield,Tyt,3936,21,5004,1
231,25.188,107.194,21,68,Clay Greenfield,Tyt,3936,21,5004,1
232,25.123,107.471,21,68,Clay Greenfield,Tyt,3936,21,5004,1
233,24.858,108.617,21,68,Clay Greenfield,Tyt,3936,21,5004,1
234,25.097,107.583,21,68,Clay Greenfield,Tyt,3936,21,5004,1
235,25.19,107.185,21,68,Clay Greenfield,Tyt,3936,21,5004,1
236,25.292,106.753,21,68,Clay Greenfield,Tyt,3936,21,5004,1
237,25.455,106.070,21,68,Clay Greenfield,Tyt,3936,21,5004,1
238,25.81,104.611,21,68,Clay Greenfield,Tyt,3936,21,5004,1
239,25.374,106.408,21,68,Clay Greenfield,Tyt,3936,21,5004,1
240,25.24,106.973,21,68,Clay Greenfield,Tyt,3936,21,5004,1
241,25.306,106.694,21,68,Clay Greenfield,Tyt,3936,21,5004,1
242,25.336,106.568,21,68,Clay Greenfield,Tyt,3936,21,5004,1
243,25.133,107.428,21,68,Clay Greenfield,Tyt,3936,21,5004,1
244,25.151,107.352,21,68,Clay Greenfield,Tyt,3936,21,5004,1
245,25.243,106.960,21,68,Clay Greenfield,Tyt,3936,21,5004,1
246,25.3,106.719,21,68,Clay Greenfield,Tyt,3936,21,5004,1
247,25.673,105.169,21,68,Clay Greenfield,Tyt,3936,21,5004,1
0,NA,NA,30,40,Carson Hocevar,Chv,4326,22,5004,8
1,24.357,110.851,27,40,Carson Hocevar,Chv,4326,22,5004,1
2,23.875,113.089,26,40,Carson Hocevar,Chv,4326,22,5004,1
3,23.411,115.330,25,40,Carson Hocevar,Chv,4326,22,5004,1
4,23.751,113.679,25,40,Carson Hocevar,Chv,4326,22,5004,1
5,24.311,111.061,25,40,Carson Hocevar,Chv,4326,22,5004,1
6,24.112,111.977,24,40,Carson Hocevar,Chv,4326,22,5004,1
7,23.963,112.674,24,40,Carson Hocevar,Chv,4326,22,5004,1
8,24.179,111.667,24,40,Carson Hocevar,Chv,4326,22,5004,1
9,24.221,111.474,24,40,Carson Hocevar,Chv,4326,22,5004,1
10,24.63,109.622,25,40,Carson Hocevar,Chv,4326,22,5004,1
11,24.48,110.294,25,40,Carson Hocevar,Chv,4326,22,5004,1
12,24.35,110.883,25,40,Carson Hocevar,Chv,4326,22,5004,1
13,24.337,110.942,25,40,Carson Hocevar,Chv,4326,22,5004,1
14,24.368,110.801,25,40,Carson Hocevar,Chv,4326,22,5004,1
15,24.679,109.405,26,40,Carson Hocevar,Chv,4326,22,5004,1
16,24.657,109.502,26,40,Carson Hocevar,Chv,4326,22,5004,1
17,24.478,110.303,26,40,Carson Hocevar,Chv,4326,22,5004,1
18,24.618,109.676,26,40,Carson Hocevar,Chv,4326,22,5004,1
19,24.587,109.814,26,40,Carson Hocevar,Chv,4326,22,5004,1
20,24.643,109.565,26,40,Carson Hocevar,Chv,4326,22,5004,1
21,25.022,107.905,26,40,Carson Hocevar,Chv,4326,22,5004,1
22,24.736,109.153,26,40,Carson Hocevar,Chv,4326,22,5004,1
23,25.302,106.711,26,40,Carson Hocevar,Chv,4326,22,5004,1
24,24.715,109.245,26,40,Carson Hocevar,Chv,4326,22,5004,1
25,24.712,109.259,26,40,Carson Hocevar,Chv,4326,22,5004,1
26,24.841,108.691,26,40,Carson Hocevar,Chv,4326,22,5004,1
27,25.112,107.518,26,40,Carson Hocevar,Chv,4326,22,5004,1
28,25.006,107.974,26,40,Carson Hocevar,Chv,4326,22,5004,1
29,24.967,108.143,26,40,Carson Hocevar,Chv,4326,22,5004,1
30,25.253,106.918,26,40,Carson Hocevar,Chv,4326,22,5004,1
31,25.14,107.399,26,40,Carson Hocevar,Chv,4326,22,5004,1
32,25.031,107.866,26,40,Carson Hocevar,Chv,4326,22,5004,1
33,25.127,107.454,26,40,Carson Hocevar,Chv,4326,22,5004,1
34,25.026,107.888,26,40,Carson Hocevar,Chv,4326,22,5004,1
35,25.332,106.585,26,40,Carson Hocevar,Chv,4326,22,5004,1
36,25.645,105.284,27,40,Carson Hocevar,Chv,4326,22,5004,1
37,25.425,106.195,27,40,Carson Hocevar,Chv,4326,22,5004,1
38,25.206,107.117,27,40,Carson Hocevar,Chv,4326,22,5004,1
39,25.56,105.634,27,40,Carson Hocevar,Chv,4326,22,5004,1
40,25.564,105.617,27,40,Carson Hocevar,Chv,4326,22,5004,1
41,25.441,106.128,27,40,Carson Hocevar,Chv,4326,22,5004,1
42,25.327,106.606,27,40,Carson Hocevar,Chv,4326,22,5004,1
43,25.741,104.891,28,40,Carson Hocevar,Chv,4326,22,5004,1
44,25.533,105.746,28,40,Carson Hocevar,Chv,4326,22,5004,1
45,25.92,104.167,28,40,Carson Hocevar,Chv,4326,22,5004,1
46,26.006,103.822,28,40,Carson Hocevar,Chv,4326,22,5004,1
47,25.917,104.179,28,40,Carson Hocevar,Chv,4326,22,5004,1
48,26.187,103.105,28,40,Carson Hocevar,Chv,4326,22,5004,1
49,26.315,102.603,28,40,Carson Hocevar,Chv,4326,22,5004,1
50,26.298,102.669,28,40,Carson Hocevar,Chv,4326,22,5004,1
51,25.979,103.930,28,40,Carson Hocevar,Chv,4326,22,5004,1
52,28.3,95.406,28,40,Carson Hocevar,Chv,4326,22,5004,1
53,35.487,76.084,28,40,Carson Hocevar,Chv,4326,22,5004,1
54,44.429,60.771,28,40,Carson Hocevar,Chv,4326,22,5004,2
55,46.602,57.937,27,40,Carson Hocevar,Chv,4326,22,5004,2
56,87.147,30.982,28,40,Carson Hocevar,Chv,4326,22,5004,2
57,42.01,64.270,26,40,Carson Hocevar,Chv,4326,22,5004,2
58,38.908,69.394,25,40,Carson Hocevar,Chv,4326,22,5004,2
59,53.149,50.801,25,40,Carson Hocevar,Chv,4326,22,5004,2
60,29.996,90.012,24,40,Carson Hocevar,Chv,4326,22,5004,2
61,25.558,105.642,24,40,Carson Hocevar,Chv,4326,22,5004,1
62,25.214,107.083,24,40,Carson Hocevar,Chv,4326,22,5004,1
63,24.455,110.407,23,40,Carson Hocevar,Chv,4326,22,5004,1
64,24.035,112.336,23,40,Carson Hocevar,Chv,4326,22,5004,1
65,23.805,113.422,23,40,Carson Hocevar,Chv,4326,22,5004,1
66,23.917,112.890,23,40,Carson Hocevar,Chv,4326,22,5004,1
67,24.157,111.769,23,40,Carson Hocevar,Chv,4326,22,5004,1
68,24.172,111.699,23,40,Carson Hocevar,Chv,4326,22,5004,1
69,24.074,112.154,23,40,Carson Hocevar,Chv,4326,22,5004,1
70,35.803,75.413,23,40,Carson Hocevar,Chv,4326,22,5004,1
