Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
33,31.454,171.679,16,42,Ross Chastain,Chv,4001,10,4989,1
34,31.181,173.182,16,42,Ross Chastain,Chv,4001,10,4989,1
35,31.33,172.359,16,42,Ross Chastain,Chv,4001,10,4989,1
36,30.903,174.740,16,42,Ross Chastain,Chv,4001,10,4989,1
37,31.067,173.818,16,42,Ross Chastain,Chv,4001,10,4989,1
38,30.868,174.938,16,42,Ross Chastain,Chv,4001,10,4989,1
39,31.119,173.527,15,42,Ross Chastain,Chv,4001,10,4989,1
40,30.956,174.441,15,42,Ross Chastain,Chv,4001,10,4989,1
41,41.524,130.045,15,42,Ross Chastain,Chv,4001,10,4989,2
42,77.007,70.123,15,42,Ross Chastain,Chv,4001,10,4989,2
43,108.112,49.948,17,42,Ross Chastain,Chv,4001,10,4989,2
44,77.097,70.042,15,42,Ross Chastain,Chv,4001,10,4989,2
45,87.349,61.821,14,42,Ross Chastain,Chv,4001,10,4989,2
46,92.279,58.518,13,42,Ross Chastain,Chv,4001,10,4989,1
47,32.715,165.062,13,42,Ross Chastain,Chv,4001,10,4989,1
48,31.141,173.405,13,42,Ross Chastain,Chv,4001,10,4989,1
49,31.214,172.999,12,42,Ross Chastain,Chv,4001,10,4989,1
50,30.73,175.724,11,42,Ross Chastain,Chv,4001,10,4989,1
51,30.676,176.033,11,42,Ross Chastain,Chv,4001,10,4989,1
52,30.538,176.829,11,42,Ross Chastain,Chv,4001,10,4989,1
53,30.808,175.279,12,42,Ross Chastain,Chv,4001,10,4989,1
54,30.681,176.005,12,42,Ross Chastain,Chv,4001,10,4989,1
55,30.752,175.598,11,42,Ross Chastain,Chv,4001,10,4989,1
56,30.588,176.540,11,42,Ross Chastain,Chv,4001,10,4989,1
57,30.886,174.836,11,42,Ross Chastain,Chv,4001,10,4989,1
58,30.669,176.074,11,42,Ross Chastain,Chv,4001,10,4989,1
59,30.658,176.137,11,42,Ross Chastain,Chv,4001,10,4989,1
60,30.719,175.787,11,42,Ross Chastain,Chv,4001,10,4989,1
61,30.701,175.890,11,42,Ross Chastain,Chv,4001,10,4989,1
62,38.223,141.276,10,42,Ross Chastain,Chv,4001,10,4989,2
63,81.706,66.091,10,42,Ross Chastain,Chv,4001,10,4989,2
64,94.461,57.166,10,42,Ross Chastain,Chv,4001,10,4989,2
65,95.223,56.709,10,42,Ross Chastain,Chv,4001,10,4989,2
66,96.049,56.221,10,42,Ross Chastain,Chv,4001,10,4989,2
67,94.489,57.150,10,42,Ross Chastain,Chv,4001,10,4989,2
68,94.013,57.439,10,42,Ross Chastain,Chv,4001,10,4989,2
69,89.809,60.128,10,42,Ross Chastain,Chv,4001,10,4989,1
70,32.865,164.309,9,42,Ross Chastain,Chv,4001,10,4989,1
71,30.94,174.531,9,42,Ross Chastain,Chv,4001,10,4989,1
72,30.647,176.200,8,42,Ross Chastain,Chv,4001,10,4989,1
73,30.51,176.991,8,42,Ross Chastain,Chv,4001,10,4989,1
74,31.934,169.099,10,42,Ross Chastain,Chv,4001,10,4989,1
75,45.472,118.754,10,42,Ross Chastain,Chv,4001,10,4989,2
76,99.153,54.461,16,42,Ross Chastain,Chv,4001,10,4989,2
77,82.065,65.801,13,42,Ross Chastain,Chv,4001,10,4989,2
78,104.372,51.738,11,42,Ross Chastain,Chv,4001,10,4989,1
79,33.544,160.983,10,42,Ross Chastain,Chv,4001,10,4989,1
80,33.152,162.886,9,42,Ross Chastain,Chv,4001,10,4989,2
81,78.02,69.213,9,42,Ross Chastain,Chv,4001,10,4989,2
82,96.774,55.800,9,42,Ross Chastain,Chv,4001,10,4989,2
83,98.834,54.637,9,42,Ross Chastain,Chv,4001,10,4989,2
84,91.954,58.725,4,42,Ross Chastain,Chv,4001,10,4989,2
85,94.736,57.001,3,42,Ross Chastain,Chv,4001,10,4989,2
86,95.344,56.637,3,42,Ross Chastain,Chv,4001,10,4989,2
87,92.337,58.481,3,42,Ross Chastain,Chv,4001,10,4989,1
88,32.539,165.955,2,42,Ross Chastain,Chv,4001,10,4989,1
89,31.951,169.009,9,42,Ross Chastain,Chv,4001,10,4989,1
90,31.193,173.116,11,42,Ross Chastain,Chv,4001,10,4989,1
91,30.819,175.217,11,42,Ross Chastain,Chv,4001,10,4989,1
92,32.437,166.477,15,42,Ross Chastain,Chv,4001,10,4989,1
93,31.418,171.876,15,42,Ross Chastain,Chv,4001,10,4989,1
94,31.006,174.160,15,42,Ross Chastain,Chv,4001,10,4989,1
95,31.371,172.133,16,42,Ross Chastain,Chv,4001,10,4989,1
96,31.296,172.546,16,42,Ross Chastain,Chv,4001,10,4989,1
97,31.23,172.911,16,42,Ross Chastain,Chv,4001,10,4989,1
98,31.481,171.532,17,42,Ross Chastain,Chv,4001,10,4989,1
99,31.154,173.332,17,42,Ross Chastain,Chv,4001,10,4989,1
100,30.894,174.791,17,42,Ross Chastain,Chv,4001,10,4989,1
101,31.255,172.772,17,42,Ross Chastain,Chv,4001,10,4989,1
102,31.209,173.027,17,42,Ross Chastain,Chv,4001,10,4989,1
103,32.063,168.418,18,42,Ross Chastain,Chv,4001,10,4989,1
104,31.443,171.739,18,42,Ross Chastain,Chv,4001,10,4989,1
105,31.262,172.734,18,42,Ross Chastain,Chv,4001,10,4989,1
106,31.419,171.871,18,42,Ross Chastain,Chv,4001,10,4989,1
107,31.767,169.988,17,42,Ross Chastain,Chv,4001,10,4989,1
108,30.963,174.402,17,42,Ross Chastain,Chv,4001,10,4989,1
109,30.737,175.684,17,42,Ross Chastain,Chv,4001,10,4989,1
110,30.856,175.006,17,42,Ross Chastain,Chv,4001,10,4989,1
111,30.843,175.080,17,42,Ross Chastain,Chv,4001,10,4989,1
112,31.137,173.427,17,42,Ross Chastain,Chv,4001,10,4989,1
113,31.273,172.673,17,42,Ross Chastain,Chv,4001,10,4989,1
114,31.093,173.673,17,42,Ross Chastain,Chv,4001,10,4989,1
115,31.363,172.177,17,42,Ross Chastain,Chv,4001,10,4989,1
116,30.987,174.267,17,42,Ross Chastain,Chv,4001,10,4989,1
117,30.979,174.312,17,42,Ross Chastain,Chv,4001,10,4989,1
118,31.472,171.581,16,42,Ross Chastain,Chv,4001,10,4989,1
119,31.386,172.051,16,42,Ross Chastain,Chv,4001,10,4989,1
120,31.525,171.293,16,42,Ross Chastain,Chv,4001,10,4989,1
121,31.001,174.188,16,42,Ross Chastain,Chv,4001,10,4989,1
122,31.053,173.896,16,42,Ross Chastain,Chv,4001,10,4989,1
123,31.187,173.149,16,42,Ross Chastain,Chv,4001,10,4989,1
124,31.053,173.896,15,42,Ross Chastain,Chv,4001,10,4989,1
125,31.181,173.182,11,42,Ross Chastain,Chv,4001,10,4989,1
126,31.271,172.684,9,42,Ross Chastain,Chv,4001,10,4989,1
127,31.271,172.684,8,42,Ross Chastain,Chv,4001,10,4989,1
128,31.313,172.452,7,42,Ross Chastain,Chv,4001,10,4989,1
129,63.764,84.687,16,42,Ross Chastain,Chv,4001,10,4989,1
130,46.147,117.017,20,42,Ross Chastain,Chv,4001,10,4989,1
131,31.307,172.485,19,42,Ross Chastain,Chv,4001,10,4989,1
132,30.873,174.910,19,42,Ross Chastain,Chv,4001,10,4989,1
133,30.711,175.833,19,42,Ross Chastain,Chv,4001,10,4989,1
134,30.968,174.374,19,42,Ross Chastain,Chv,4001,10,4989,1
135,30.554,176.736,18,42,Ross Chastain,Chv,4001,10,4989,1
136,30.773,175.479,17,42,Ross Chastain,Chv,4001,10,4989,1
137,30.806,175.291,16,42,Ross Chastain,Chv,4001,10,4989,1
138,30.652,176.171,15,42,Ross Chastain,Chv,4001,10,4989,1
139,30.712,175.827,15,42,Ross Chastain,Chv,4001,10,4989,1
140,30.812,175.256,15,42,Ross Chastain,Chv,4001,10,4989,1
141,30.791,175.376,15,42,Ross Chastain,Chv,4001,10,4989,1
142,30.86,174.984,15,42,Ross Chastain,Chv,4001,10,4989,1
143,30.783,175.421,15,42,Ross Chastain,Chv,4001,10,4989,1
144,30.549,176.765,15,42,Ross Chastain,Chv,4001,10,4989,1
145,30.718,175.793,15,42,Ross Chastain,Chv,4001,10,4989,1
146,30.892,174.803,15,42,Ross Chastain,Chv,4001,10,4989,1
147,31.125,173.494,15,42,Ross Chastain,Chv,4001,10,4989,1
148,30.771,175.490,15,42,Ross Chastain,Chv,4001,10,4989,1
149,30.994,174.227,15,42,Ross Chastain,Chv,4001,10,4989,1
150,31.131,173.461,15,42,Ross Chastain,Chv,4001,10,4989,1
151,37.206,145.138,15,42,Ross Chastain,Chv,4001,10,4989,1
152,41.435,130.325,15,42,Ross Chastain,Chv,4001,10,4989,1
153,71.691,75.323,14,42,Ross Chastain,Chv,4001,10,4989,2
154,118.237,45.671,14,42,Ross Chastain,Chv,4001,10,4989,2
155,69.796,77.368,14,42,Ross Chastain,Chv,4001,10,4989,2
156,88.615,60.938,13,42,Ross Chastain,Chv,4001,10,4989,2
157,32.621,165.538,11,42,Ross Chastain,Chv,4001,10,4989,1
158,30.999,174.199,11,42,Ross Chastain,Chv,4001,10,4989,1
159,30.716,175.804,11,42,Ross Chastain,Chv,4001,10,4989,1
160,30.524,176.910,11,42,Ross Chastain,Chv,4001,10,4989,1
161,30.773,175.479,11,42,Ross Chastain,Chv,4001,10,4989,1
162,30.556,176.725,11,42,Ross Chastain,Chv,4001,10,4989,1
163,30.528,176.887,11,42,Ross Chastain,Chv,4001,10,4989,1
164,30.551,176.754,10,42,Ross Chastain,Chv,4001,10,4989,1
165,30.672,176.056,10,42,Ross Chastain,Chv,4001,10,4989,1
166,30.887,174.831,10,42,Ross Chastain,Chv,4001,10,4989,1
0,NA,NA,17,19,Derek Kraus,Tyt,4297,11,4989,8
1,33.348,161.929,16,19,Derek Kraus,Tyt,4297,11,4989,1
2,31.093,173.673,13,19,Derek Kraus,Tyt,4297,11,4989,1
3,31.173,173.227,14,19,Derek Kraus,Tyt,4297,11,4989,1
4,31.331,172.353,15,19,Derek Kraus,Tyt,4297,11,4989,1
5,31.019,174.087,14,19,Derek Kraus,Tyt,4297,11,4989,1
6,30.718,175.793,14,19,Derek Kraus,Tyt,4297,11,4989,1
7,31.118,173.533,14,19,Derek Kraus,Tyt,4297,11,4989,1
8,31.489,171.488,15,19,Derek Kraus,Tyt,4297,11,4989,1
9,31.006,174.160,14,19,Derek Kraus,Tyt,4297,11,4989,1
10,30.858,174.995,14,19,Derek Kraus,Tyt,4297,11,4989,1
11,30.791,175.376,14,19,Derek Kraus,Tyt,4297,11,4989,1
12,31.166,173.266,13,19,Derek Kraus,Tyt,4297,11,4989,1
13,31.307,172.485,13,19,Derek Kraus,Tyt,4297,11,4989,1
14,31.061,173.851,12,19,Derek Kraus,Tyt,4297,11,4989,1
15,30.918,174.656,11,19,Derek Kraus,Tyt,4297,11,4989,1
16,30.94,174.531,11,19,Derek Kraus,Tyt,4297,11,4989,1
17,30.842,175.086,11,19,Derek Kraus,Tyt,4297,11,4989,1
18,30.658,176.137,11,19,Derek Kraus,Tyt,4297,11,4989,1
19,30.68,176.010,11,19,Derek Kraus,Tyt,4297,11,4989,1
20,30.82,175.211,11,19,Derek Kraus,Tyt,4297,11,4989,1
21,30.705,175.867,11,19,Derek Kraus,Tyt,4297,11,4989,1
22,30.924,174.622,11,19,Derek Kraus,Tyt,4297,11,4989,1
23,30.607,176.430,11,19,Derek Kraus,Tyt,4297,11,4989,1
24,30.57,176.644,11,19,Derek Kraus,Tyt,4297,11,4989,1
25,30.82,175.211,11,19,Derek Kraus,Tyt,4297,11,4989,1
26,30.726,175.747,11,19,Derek Kraus,Tyt,4297,11,4989,1
27,30.955,174.447,11,19,Derek Kraus,Tyt,4297,11,4989,1
28,31.416,171.887,11,19,Derek Kraus,Tyt,4297,11,4989,1
29,31.145,173.383,11,19,Derek Kraus,Tyt,4297,11,4989,1
30,31.183,173.171,11,19,Derek Kraus,Tyt,4297,11,4989,1
31,31.243,172.839,11,19,Derek Kraus,Tyt,4297,11,4989,1
32,31.046,173.935,11,19,Derek Kraus,Tyt,4297,11,4989,1
33,30.932,174.576,11,19,Derek Kraus,Tyt,4297,11,4989,1
34,30.848,175.052,11,19,Derek Kraus,Tyt,4297,11,4989,1
35,30.803,175.308,11,19,Derek Kraus,Tyt,4297,11,4989,1
36,30.613,176.396,11,19,Derek Kraus,Tyt,4297,11,4989,1
37,30.662,176.114,11,19,Derek Kraus,Tyt,4297,11,4989,1
38,30.922,174.633,11,19,Derek Kraus,Tyt,4297,11,4989,1
39,30.875,174.899,11,19,Derek Kraus,Tyt,4297,11,4989,1
40,31.369,172.144,11,19,Derek Kraus,Tyt,4297,11,4989,1
41,40.601,133.002,11,19,Derek Kraus,Tyt,4297,11,4989,2
42,80.421,67.147,11,19,Derek Kraus,Tyt,4297,11,4989,2
43,87.222,61.911,7,19,Derek Kraus,Tyt,4297,11,4989,2
44,100.272,53.854,14,19,Derek Kraus,Tyt,4297,11,4989,2
45,87.114,61.988,13,19,Derek Kraus,Tyt,4297,11,4989,2
46,93.007,58.060,14,19,Derek Kraus,Tyt,4297,11,4989,1
47,32.683,165.224,14,19,Derek Kraus,Tyt,4297,11,4989,1
48,30.992,174.239,12,19,Derek Kraus,Tyt,4297,11,4989,1
49,30.834,175.131,9,19,Derek Kraus,Tyt,4297,11,4989,1
50,30.423,177.497,8,19,Derek Kraus,Tyt,4297,11,4989,1
51,30.634,176.275,8,19,Derek Kraus,Tyt,4297,11,4989,1
52,30.496,177.072,8,19,Derek Kraus,Tyt,4297,11,4989,1
53,30.449,177.346,8,19,Derek Kraus,Tyt,4297,11,4989,1
54,30.497,177.067,8,19,Derek Kraus,Tyt,4297,11,4989,1
55,30.465,177.253,8,19,Derek Kraus,Tyt,4297,11,4989,1
56,30.652,176.171,8,19,Derek Kraus,Tyt,4297,11,4989,1
57,30.45,177.340,8,19,Derek Kraus,Tyt,4297,11,4989,1
58,30.714,175.816,8,19,Derek Kraus,Tyt,4297,11,4989,1
59,30.4,177.632,8,19,Derek Kraus,Tyt,4297,11,4989,1
60,30.503,177.032,8,19,Derek Kraus,Tyt,4297,11,4989,1
61,30.911,174.695,8,19,Derek Kraus,Tyt,4297,11,4989,1
62,36.216,149.105,8,19,Derek Kraus,Tyt,4297,11,4989,2
63,84.242,64.101,8,19,Derek Kraus,Tyt,4297,11,4989,2
64,94.63,57.064,8,19,Derek Kraus,Tyt,4297,11,4989,2
65,95.349,56.634,8,19,Derek Kraus,Tyt,4297,11,4989,2
66,95.623,56.472,8,19,Derek Kraus,Tyt,4297,11,4989,2
67,94.814,56.954,8,19,Derek Kraus,Tyt,4297,11,4989,2
68,94.644,57.056,8,19,Derek Kraus,Tyt,4297,11,4989,2
69,90.518,59.657,8,19,Derek Kraus,Tyt,4297,11,4989,1
70,32.834,164.464,7,19,Derek Kraus,Tyt,4297,11,4989,1
71,30.821,175.205,7,19,Derek Kraus,Tyt,4297,11,4989,1
72,30.732,175.713,7,19,Derek Kraus,Tyt,4297,11,4989,1
73,30.7,175.896,7,19,Derek Kraus,Tyt,4297,11,4989,1
74,32.209,167.655,11,19,Derek Kraus,Tyt,4297,11,4989,1
75,45.731,118.082,11,19,Derek Kraus,Tyt,4297,11,4989,2
76,74.436,72.546,7,19,Derek Kraus,Tyt,4297,11,4989,2
77,101.511,53.196,5,19,Derek Kraus,Tyt,4297,11,4989,2
78,108.726,49.666,6,19,Derek Kraus,Tyt,4297,11,4989,1
79,33.491,161.237,8,19,Derek Kraus,Tyt,4297,11,4989,1
80,32.911,164.079,7,19,Derek Kraus,Tyt,4297,11,4989,2
81,77.885,69.333,7,19,Derek Kraus,Tyt,4297,11,4989,2
82,96.093,56.196,7,19,Derek Kraus,Tyt,4297,11,4989,2
83,99.027,54.531,7,19,Derek Kraus,Tyt,4297,11,4989,2
84,94.626,57.067,8,19,Derek Kraus,Tyt,4297,11,4989,2
85,122.779,43.981,21,19,Derek Kraus,Tyt,4297,11,4989,2
86,75.144,71.862,19,19,Derek Kraus,Tyt,4297,11,4989,2
87,85.967,62.815,21,19,Derek Kraus,Tyt,4297,11,4989,1
88,32.957,163.850,21,19,Derek Kraus,Tyt,4297,11,4989,1
89,30.285,178.306,18,19,Derek Kraus,Tyt,4297,11,4989,1
90,30.818,175.222,18,19,Derek Kraus,Tyt,4297,11,4989,1
91,31.14,173.410,19,19,Derek Kraus,Tyt,4297,11,4989,1
92,31.187,173.149,17,19,Derek Kraus,Tyt,4297,11,4989,1
93,31.316,172.436,16,19,Derek Kraus,Tyt,4297,11,4989,1
94,30.973,174.345,16,19,Derek Kraus,Tyt,4297,11,4989,1
95,30.557,176.719,15,19,Derek Kraus,Tyt,4297,11,4989,1
96,30.621,176.350,14,19,Derek Kraus,Tyt,4297,11,4989,1
97,30.763,175.536,14,19,Derek Kraus,Tyt,4297,11,4989,1
98,30.776,175.461,14,19,Derek Kraus,Tyt,4297,11,4989,1
99,30.605,176.442,14,19,Derek Kraus,Tyt,4297,11,4989,1
100,30.983,174.289,14,19,Derek Kraus,Tyt,4297,11,4989,1
101,30.76,175.553,14,19,Derek Kraus,Tyt,4297,11,4989,1
102,30.735,175.695,14,19,Derek Kraus,Tyt,4297,11,4989,1
103,30.626,176.321,14,19,Derek Kraus,Tyt,4297,11,4989,1
104,31.124,173.500,14,19,Derek Kraus,Tyt,4297,11,4989,1
105,30.957,174.436,14,19,Derek Kraus,Tyt,4297,11,4989,1
106,31.117,173.539,12,19,Derek Kraus,Tyt,4297,11,4989,1
107,30.594,176.505,12,19,Derek Kraus,Tyt,4297,11,4989,1
108,30.709,175.844,12,19,Derek Kraus,Tyt,4297,11,4989,1
109,30.839,175.103,12,19,Derek Kraus,Tyt,4297,11,4989,1
110,30.688,175.965,12,19,Derek Kraus,Tyt,4297,11,4989,1
111,30.647,176.200,12,19,Derek Kraus,Tyt,4297,11,4989,1
112,30.86,174.984,12,19,Derek Kraus,Tyt,4297,11,4989,1
113,31.166,173.266,12,19,Derek Kraus,Tyt,4297,11,4989,1
114,30.77,175.496,12,19,Derek Kraus,Tyt,4297,11,4989,1
115,30.491,177.101,12,19,Derek Kraus,Tyt,4297,11,4989,1
116,30.453,177.322,12,19,Derek Kraus,Tyt,4297,11,4989,1
117,30.618,176.367,12,19,Derek Kraus,Tyt,4297,11,4989,1
118,30.875,174.899,12,19,Derek Kraus,Tyt,4297,11,4989,1
119,30.723,175.764,12,19,Derek Kraus,Tyt,4297,11,4989,1
120,30.537,176.835,12,19,Derek Kraus,Tyt,4297,11,4989,1
121,30.519,176.939,12,19,Derek Kraus,Tyt,4297,11,4989,1
122,30.949,174.481,12,19,Derek Kraus,Tyt,4297,11,4989,1
123,30.976,174.329,12,19,Derek Kraus,Tyt,4297,11,4989,1
124,30.734,175.701,10,19,Derek Kraus,Tyt,4297,11,4989,1
125,30.553,176.742,9,19,Derek Kraus,Tyt,4297,11,4989,1
126,30.786,175.404,8,19,Derek Kraus,Tyt,4297,11,4989,1
127,30.786,175.404,6,19,Derek Kraus,Tyt,4297,11,4989,1
128,30.949,174.481,6,19,Derek Kraus,Tyt,4297,11,4989,1
129,31.074,173.779,5,19,Derek Kraus,Tyt,4297,11,4989,1
130,30.804,175.302,5,19,Derek Kraus,Tyt,4297,11,4989,1
131,31.515,171.347,4,19,Derek Kraus,Tyt,4297,11,4989,1
132,43.877,123.071,4,19,Derek Kraus,Tyt,4297,11,4989,1
133,68.898,78.377,14,19,Derek Kraus,Tyt,4297,11,4989,1
134,30.499,177.055,14,19,Derek Kraus,Tyt,4297,11,4989,1
135,30.45,177.340,13,19,Derek Kraus,Tyt,4297,11,4989,1
136,30.314,178.136,13,19,Derek Kraus,Tyt,4297,11,4989,1
137,30.395,177.661,11,19,Derek Kraus,Tyt,4297,11,4989,1
138,30.25,178.512,11,19,Derek Kraus,Tyt,4297,11,4989,1
139,30.418,177.526,11,19,Derek Kraus,Tyt,4297,11,4989,1
140,30.673,176.051,11,19,Derek Kraus,Tyt,4297,11,4989,1
141,30.331,178.036,11,19,Derek Kraus,Tyt,4297,11,4989,1
142,30.46,177.282,11,19,Derek Kraus,Tyt,4297,11,4989,1
143,30.393,177.672,11,19,Derek Kraus,Tyt,4297,11,4989,1
144,30.351,177.918,11,19,Derek Kraus,Tyt,4297,11,4989,1
145,30.428,177.468,11,19,Derek Kraus,Tyt,4297,11,4989,1
146,30.262,178.442,11,19,Derek Kraus,Tyt,4297,11,4989,1
147,30.257,178.471,11,19,Derek Kraus,Tyt,4297,11,4989,1
148,30.319,178.106,11,19,Derek Kraus,Tyt,4297,11,4989,1
149,30.844,175.075,11,19,Derek Kraus,Tyt,4297,11,4989,1
150,30.334,178.018,11,19,Derek Kraus,Tyt,4297,11,4989,1
151,30.418,177.526,11,19,Derek Kraus,Tyt,4297,11,4989,1
152,49.544,108.994,11,19,Derek Kraus,Tyt,4297,11,4989,1
153,79.933,67.557,10,19,Derek Kraus,Tyt,4297,11,4989,2
154,93.389,57.823,10,19,Derek Kraus,Tyt,4297,11,4989,2
155,96.196,56.135,10,19,Derek Kraus,Tyt,4297,11,4989,2
156,96.593,55.905,10,19,Derek Kraus,Tyt,4297,11,4989,2
157,32.822,164.524,10,19,Derek Kraus,Tyt,4297,11,4989,1
158,30.684,175.987,10,19,Derek Kraus,Tyt,4297,11,4989,1
159,30.872,174.916,10,19,Derek Kraus,Tyt,4297,11,4989,1
160,30.644,176.217,10,19,Derek Kraus,Tyt,4297,11,4989,1
161,30.631,176.292,10,19,Derek Kraus,Tyt,4297,11,4989,1
162,30.693,175.936,10,19,Derek Kraus,Tyt,4297,11,4989,1
163,30.504,177.026,10,19,Derek Kraus,Tyt,4297,11,4989,1
164,30.716,175.804,11,19,Derek Kraus,Tyt,4297,11,4989,1
165,31.099,173.639,11,19,Derek Kraus,Tyt,4297,11,4989,1
166,30.541,176.811,11,19,Derek Kraus,Tyt,4297,11,4989,1
0,NA,NA,16,4,Raphael Lessard,Tyt,4306,12,4989,8
1,33.718,160.152,17,4,Raphael Lessard,Tyt,4306,12,4989,1
2,31.648,170.627,18,4,Raphael Lessard,Tyt,4306,12,4989,1
3,30.942,174.520,17,4,Raphael Lessard,Tyt,4306,12,4989,1
4,31.002,174.182,17,4,Raphael Lessard,Tyt,4306,12,4989,1
5,31.23,172.911,15,4,Raphael Lessard,Tyt,4306,12,4989,1
6,30.65,176.183,15,4,Raphael Lessard,Tyt,4306,12,4989,1
7,30.839,175.103,15,4,Raphael Lessard,Tyt,4306,12,4989,1
8,31.093,173.673,14,4,Raphael Lessard,Tyt,4306,12,4989,1
9,30.781,175.433,13,4,Raphael Lessard,Tyt,4306,12,4989,1
10,30.853,175.023,13,4,Raphael Lessard,Tyt,4306,12,4989,1
11,30.943,174.514,12,4,Raphael Lessard,Tyt,4306,12,4989,1
12,31.38,172.084,12,4,Raphael Lessard,Tyt,4306,12,4989,1
13,31.392,172.018,12,4,Raphael Lessard,Tyt,4306,12,4989,1
14,31.471,171.587,13,4,Raphael Lessard,Tyt,4306,12,4989,1
15,30.966,174.385,13,4,Raphael Lessard,Tyt,4306,12,4989,1
16,31.123,173.505,13,4,Raphael Lessard,Tyt,4306,12,4989,1
17,31.062,173.846,13,4,Raphael Lessard,Tyt,4306,12,4989,1
18,30.901,174.752,13,4,Raphael Lessard,Tyt,4306,12,4989,1
19,30.915,174.672,13,4,Raphael Lessard,Tyt,4306,12,4989,1
20,30.863,174.967,13,4,Raphael Lessard,Tyt,4306,12,4989,1
21,31.539,171.217,13,4,Raphael Lessard,Tyt,4306,12,4989,1
22,31.193,173.116,13,4,Raphael Lessard,Tyt,4306,12,4989,1
23,30.963,174.402,13,4,Raphael Lessard,Tyt,4306,12,4989,1
24,30.934,174.565,13,4,Raphael Lessard,Tyt,4306,12,4989,1
25,31.278,172.645,14,4,Raphael Lessard,Tyt,4306,12,4989,1
26,30.958,174.430,14,4,Raphael Lessard,Tyt,4306,12,4989,1
27,31.039,173.975,14,4,Raphael Lessard,Tyt,4306,12,4989,1
28,30.905,174.729,14,4,Raphael Lessard,Tyt,4306,12,4989,1
29,31.045,173.941,13,4,Raphael Lessard,Tyt,4306,12,4989,1
30,30.824,175.188,13,4,Raphael Lessard,Tyt,4306,12,4989,1
31,30.968,174.374,13,4,Raphael Lessard,Tyt,4306,12,4989,1
32,31.05,173.913,13,4,Raphael Lessard,Tyt,4306,12,4989,1
33,31.018,174.092,13,4,Raphael Lessard,Tyt,4306,12,4989,1
34,31.086,173.712,13,4,Raphael Lessard,Tyt,4306,12,4989,1
35,30.992,174.239,13,4,Raphael Lessard,Tyt,4306,12,4989,1
36,30.942,174.520,13,4,Raphael Lessard,Tyt,4306,12,4989,1
37,30.813,175.251,13,4,Raphael Lessard,Tyt,4306,12,4989,1
38,31.139,173.416,13,4,Raphael Lessard,Tyt,4306,12,4989,1
39,31.031,174.020,13,4,Raphael Lessard,Tyt,4306,12,4989,1
40,30.913,174.684,13,4,Raphael Lessard,Tyt,4306,12,4989,1
41,41.691,129.524,13,4,Raphael Lessard,Tyt,4306,12,4989,2
42,77.387,69.779,13,4,Raphael Lessard,Tyt,4306,12,4989,2
43,86.907,62.135,9,4,Raphael Lessard,Tyt,4306,12,4989,2
44,96.153,56.160,9,4,Raphael Lessard,Tyt,4306,12,4989,2
45,88.651,60.913,9,4,Raphael Lessard,Tyt,4306,12,4989,2
46,93.897,57.510,10,4,Raphael Lessard,Tyt,4306,12,4989,1
47,32.815,164.559,10,4,Raphael Lessard,Tyt,4306,12,4989,1
48,30.802,175.313,9,4,Raphael Lessard,Tyt,4306,12,4989,1
49,31.283,172.618,8,4,Raphael Lessard,Tyt,4306,12,4989,1
50,30.877,174.887,9,4,Raphael Lessard,Tyt,4306,12,4989,1
51,30.498,177.061,9,4,Raphael Lessard,Tyt,4306,12,4989,1
52,30.636,176.263,9,4,Raphael Lessard,Tyt,4306,12,4989,1
53,30.456,177.305,9,4,Raphael Lessard,Tyt,4306,12,4989,1
54,30.654,176.160,9,4,Raphael Lessard,Tyt,4306,12,4989,1
55,30.66,176.125,9,4,Raphael Lessard,Tyt,4306,12,4989,1
56,30.691,175.947,9,4,Raphael Lessard,Tyt,4306,12,4989,1
57,30.816,175.234,9,4,Raphael Lessard,Tyt,4306,12,4989,1
58,30.8,175.325,10,4,Raphael Lessard,Tyt,4306,12,4989,1
59,30.811,175.262,10,4,Raphael Lessard,Tyt,4306,12,4989,1
60,30.719,175.787,10,4,Raphael Lessard,Tyt,4306,12,4989,1
61,30.829,175.160,10,4,Raphael Lessard,Tyt,4306,12,4989,1
62,35.42,152.456,9,4,Raphael Lessard,Tyt,4306,12,4989,2
63,84.155,64.167,9,4,Raphael Lessard,Tyt,4306,12,4989,2
64,94.433,57.183,9,4,Raphael Lessard,Tyt,4306,12,4989,2
65,95.224,56.708,9,4,Raphael Lessard,Tyt,4306,12,4989,2
66,95.834,56.347,9,4,Raphael Lessard,Tyt,4306,12,4989,2
67,94.681,57.034,9,4,Raphael Lessard,Tyt,4306,12,4989,2
68,94.217,57.314,9,4,Raphael Lessard,Tyt,4306,12,4989,2
69,90.304,59.798,9,4,Raphael Lessard,Tyt,4306,12,4989,1
70,33.159,162.852,10,4,Raphael Lessard,Tyt,4306,12,4989,1
71,30.891,174.808,10,4,Raphael Lessard,Tyt,4306,12,4989,1
72,31.597,170.902,13,4,Raphael Lessard,Tyt,4306,12,4989,1
73,30.97,174.362,13,4,Raphael Lessard,Tyt,4306,12,4989,1
74,31.051,173.907,13,4,Raphael Lessard,Tyt,4306,12,4989,1
75,46.593,115.897,13,4,Raphael Lessard,Tyt,4306,12,4989,2
76,77.19,69.957,11,4,Raphael Lessard,Tyt,4306,12,4989,2
