Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
199,21.656,87.440,7,51,Brandon Jones,Tyt,4085,17,4962,1
200,39.167,48.347,17,51,Brandon Jones,Tyt,4085,17,4962,4
0,NA,NA,22,24,Sam Mayer,Chv,4327,18,4962,8
1,22.248,85.113,20,24,Sam Mayer,Chv,4327,18,4962,1
2,21.304,88.885,20,24,Sam Mayer,Chv,4327,18,4962,1
3,21.012,90.120,20,24,Sam Mayer,Chv,4327,18,4962,1
4,21.006,90.146,19,24,Sam Mayer,Chv,4327,18,4962,1
5,20.896,90.620,19,24,Sam Mayer,Chv,4327,18,4962,1
6,21.032,90.034,18,24,Sam Mayer,Chv,4327,18,4962,1
7,20.594,91.949,18,24,Sam Mayer,Chv,4327,18,4962,1
8,20.659,91.660,18,24,Sam Mayer,Chv,4327,18,4962,1
9,20.733,91.333,18,24,Sam Mayer,Chv,4327,18,4962,1
10,20.834,90.890,18,24,Sam Mayer,Chv,4327,18,4962,1
11,21.242,89.144,18,24,Sam Mayer,Chv,4327,18,4962,1
12,20.932,90.464,18,24,Sam Mayer,Chv,4327,18,4962,1
13,89.746,21.100,18,24,Sam Mayer,Chv,4327,18,4962,2
14,64.32,29.440,18,24,Sam Mayer,Chv,4327,18,4962,2
15,73.41,25.795,19,24,Sam Mayer,Chv,4327,18,4962,2
16,57.968,32.666,18,24,Sam Mayer,Chv,4327,18,4962,2
17,54.128,34.984,18,24,Sam Mayer,Chv,4327,18,4962,2
18,59.21,31.981,18,24,Sam Mayer,Chv,4327,18,4962,2
19,64.326,29.438,18,24,Sam Mayer,Chv,4327,18,4962,2
20,48.672,38.905,17,24,Sam Mayer,Chv,4327,18,4962,2
21,44.796,42.272,16,24,Sam Mayer,Chv,4327,18,4962,1
22,21.956,86.245,16,24,Sam Mayer,Chv,4327,18,4962,1
23,21.57,87.789,15,24,Sam Mayer,Chv,4327,18,4962,1
24,21.238,89.161,15,24,Sam Mayer,Chv,4327,18,4962,1
25,21.623,87.573,16,24,Sam Mayer,Chv,4327,18,4962,1
26,21.573,87.776,17,24,Sam Mayer,Chv,4327,18,4962,1
27,21.528,87.960,18,24,Sam Mayer,Chv,4327,18,4962,1
28,21.452,88.271,18,24,Sam Mayer,Chv,4327,18,4962,1
29,21.218,89.245,18,24,Sam Mayer,Chv,4327,18,4962,1
30,21.356,88.668,18,24,Sam Mayer,Chv,4327,18,4962,1
31,21.676,87.359,18,24,Sam Mayer,Chv,4327,18,4962,1
32,21.848,86.672,18,24,Sam Mayer,Chv,4327,18,4962,1
33,22.075,85.780,20,24,Sam Mayer,Chv,4327,18,4962,1
34,21.571,87.785,20,24,Sam Mayer,Chv,4327,18,4962,1
35,21.713,87.210,20,24,Sam Mayer,Chv,4327,18,4962,1
36,21.768,86.990,20,24,Sam Mayer,Chv,4327,18,4962,1
37,21.82,86.783,20,24,Sam Mayer,Chv,4327,18,4962,1
38,22.379,84.615,20,24,Sam Mayer,Chv,4327,18,4962,1
39,22.106,85.660,21,24,Sam Mayer,Chv,4327,18,4962,1
40,21.961,86.226,21,24,Sam Mayer,Chv,4327,18,4962,1
41,21.821,86.779,21,24,Sam Mayer,Chv,4327,18,4962,1
42,22.551,83.970,21,24,Sam Mayer,Chv,4327,18,4962,1
43,24.898,76.054,24,24,Sam Mayer,Chv,4327,18,4962,1
44,22.197,85.309,24,24,Sam Mayer,Chv,4327,18,4962,1
45,22.309,84.881,24,24,Sam Mayer,Chv,4327,18,4962,1
46,22.44,84.385,24,24,Sam Mayer,Chv,4327,18,4962,1
47,32.407,58.432,24,24,Sam Mayer,Chv,4327,18,4962,1
48,48.044,39.414,24,24,Sam Mayer,Chv,4327,18,4962,2
49,57.527,32.917,24,24,Sam Mayer,Chv,4327,18,4962,2
50,58.797,32.206,24,24,Sam Mayer,Chv,4327,18,4962,2
51,55.818,33.925,24,24,Sam Mayer,Chv,4327,18,4962,2
52,55.821,33.923,24,24,Sam Mayer,Chv,4327,18,4962,2
53,76.027,24.907,26,24,Sam Mayer,Chv,4327,18,4962,2
54,49.534,38.228,24,24,Sam Mayer,Chv,4327,18,4962,2
55,50.205,37.717,24,24,Sam Mayer,Chv,4327,18,4962,2
56,52.527,36.050,24,24,Sam Mayer,Chv,4327,18,4962,2
57,56.974,33.236,24,24,Sam Mayer,Chv,4327,18,4962,2
58,38.035,49.786,25,24,Sam Mayer,Chv,4327,18,4962,2
59,22.423,84.449,24,24,Sam Mayer,Chv,4327,18,4962,1
60,21.421,88.399,24,24,Sam Mayer,Chv,4327,18,4962,1
61,21.127,89.629,24,24,Sam Mayer,Chv,4327,18,4962,1
62,20.844,90.846,24,24,Sam Mayer,Chv,4327,18,4962,1
63,20.682,91.558,24,24,Sam Mayer,Chv,4327,18,4962,1
64,20.777,91.139,24,24,Sam Mayer,Chv,4327,18,4962,1
65,21.029,90.047,24,24,Sam Mayer,Chv,4327,18,4962,1
66,21.016,90.103,25,24,Sam Mayer,Chv,4327,18,4962,1
67,21.048,89.966,25,24,Sam Mayer,Chv,4327,18,4962,1
68,20.438,92.651,25,24,Sam Mayer,Chv,4327,18,4962,1
69,20.483,92.447,25,24,Sam Mayer,Chv,4327,18,4962,1
70,20.928,90.482,24,24,Sam Mayer,Chv,4327,18,4962,1
71,20.782,91.117,23,24,Sam Mayer,Chv,4327,18,4962,1
72,21.13,89.617,23,24,Sam Mayer,Chv,4327,18,4962,1
73,21.173,89.435,22,24,Sam Mayer,Chv,4327,18,4962,1
74,20.754,91.240,21,24,Sam Mayer,Chv,4327,18,4962,1
75,21.263,89.056,21,24,Sam Mayer,Chv,4327,18,4962,1
76,21.255,89.090,21,24,Sam Mayer,Chv,4327,18,4962,1
77,34.63,54.681,20,24,Sam Mayer,Chv,4327,18,4962,1
78,45.42,41.691,20,24,Sam Mayer,Chv,4327,18,4962,2
79,53.612,35.320,20,24,Sam Mayer,Chv,4327,18,4962,2
80,53.381,35.473,18,24,Sam Mayer,Chv,4327,18,4962,2
81,51.912,36.477,17,24,Sam Mayer,Chv,4327,18,4962,2
82,69.504,27.244,17,24,Sam Mayer,Chv,4327,18,4962,2
83,47.099,40.205,18,24,Sam Mayer,Chv,4327,18,4962,2
84,22.566,83.914,18,24,Sam Mayer,Chv,4327,18,4962,1
85,21.71,87.222,18,24,Sam Mayer,Chv,4327,18,4962,1
86,21.259,89.073,18,24,Sam Mayer,Chv,4327,18,4962,1
87,22.088,85.730,22,24,Sam Mayer,Chv,4327,18,4962,1
88,21.588,87.715,23,24,Sam Mayer,Chv,4327,18,4962,1
89,24.605,76.960,23,24,Sam Mayer,Chv,4327,18,4962,1
90,48.328,39.182,25,24,Sam Mayer,Chv,4327,18,4962,1
91,51.055,37.089,25,24,Sam Mayer,Chv,4327,18,4962,2
92,87.412,21.663,26,24,Sam Mayer,Chv,4327,18,4962,2
93,38.197,49.575,26,24,Sam Mayer,Chv,4327,18,4962,2
94,48.742,38.849,26,24,Sam Mayer,Chv,4327,18,4962,2
95,58.656,32.283,25,24,Sam Mayer,Chv,4327,18,4962,2
96,65.954,28.711,25,24,Sam Mayer,Chv,4327,18,4962,2
97,51.464,36.795,25,24,Sam Mayer,Chv,4327,18,4962,2
98,23.05,82.152,25,24,Sam Mayer,Chv,4327,18,4962,1
99,23.646,80.081,25,24,Sam Mayer,Chv,4327,18,4962,1
100,53.847,35.166,25,24,Sam Mayer,Chv,4327,18,4962,1
101,62.122,30.482,25,24,Sam Mayer,Chv,4327,18,4962,2
102,56.519,33.504,25,24,Sam Mayer,Chv,4327,18,4962,2
103,51.462,36.796,25,24,Sam Mayer,Chv,4327,18,4962,2
104,70.014,27.046,23,24,Sam Mayer,Chv,4327,18,4962,2
105,39.302,48.181,23,24,Sam Mayer,Chv,4327,18,4962,2
106,55.511,34.112,24,24,Sam Mayer,Chv,4327,18,4962,2
107,58.253,32.506,23,24,Sam Mayer,Chv,4327,18,4962,2
108,61.93,30.576,23,24,Sam Mayer,Chv,4327,18,4962,2
109,57.038,33.199,23,24,Sam Mayer,Chv,4327,18,4962,2
110,70.436,26.884,23,24,Sam Mayer,Chv,4327,18,4962,2
111,29.792,63.561,22,24,Sam Mayer,Chv,4327,18,4962,2
112,21.835,86.723,22,24,Sam Mayer,Chv,4327,18,4962,1
113,20.884,90.672,22,24,Sam Mayer,Chv,4327,18,4962,1
114,20.777,91.139,21,24,Sam Mayer,Chv,4327,18,4962,1
115,20.666,91.629,20,24,Sam Mayer,Chv,4327,18,4962,1
116,24.629,76.885,20,24,Sam Mayer,Chv,4327,18,4962,1
117,46.763,40.494,20,24,Sam Mayer,Chv,4327,18,4962,2
118,61.008,31.039,20,24,Sam Mayer,Chv,4327,18,4962,2
119,59.45,31.852,20,24,Sam Mayer,Chv,4327,18,4962,2
120,100.438,18.853,24,24,Sam Mayer,Chv,4327,18,4962,2
121,39.406,48.054,24,24,Sam Mayer,Chv,4327,18,4962,2
122,52.996,35.731,23,24,Sam Mayer,Chv,4327,18,4962,2
123,65.597,28.867,23,24,Sam Mayer,Chv,4327,18,4962,2
124,50.476,37.515,22,24,Sam Mayer,Chv,4327,18,4962,2
125,44.616,42.442,22,24,Sam Mayer,Chv,4327,18,4962,2
126,22.464,84.295,21,24,Sam Mayer,Chv,4327,18,4962,1
127,21.816,86.799,22,24,Sam Mayer,Chv,4327,18,4962,1
128,20.999,90.176,22,24,Sam Mayer,Chv,4327,18,4962,1
129,20.933,90.460,22,24,Sam Mayer,Chv,4327,18,4962,1
130,20.503,92.357,21,24,Sam Mayer,Chv,4327,18,4962,1
131,20.54,92.191,21,24,Sam Mayer,Chv,4327,18,4962,1
132,20.277,93.387,21,24,Sam Mayer,Chv,4327,18,4962,1
133,20.441,92.637,21,24,Sam Mayer,Chv,4327,18,4962,1
134,20.278,93.382,20,24,Sam Mayer,Chv,4327,18,4962,1
135,20.508,92.335,19,24,Sam Mayer,Chv,4327,18,4962,1
136,20.737,91.315,19,24,Sam Mayer,Chv,4327,18,4962,1
137,20.837,90.877,19,24,Sam Mayer,Chv,4327,18,4962,1
138,20.77,91.170,19,24,Sam Mayer,Chv,4327,18,4962,1
139,20.389,92.874,19,24,Sam Mayer,Chv,4327,18,4962,1
140,21.091,89.782,19,24,Sam Mayer,Chv,4327,18,4962,1
141,21.103,89.731,19,24,Sam Mayer,Chv,4327,18,4962,1
142,20.869,90.737,19,24,Sam Mayer,Chv,4327,18,4962,1
143,20.819,90.955,19,24,Sam Mayer,Chv,4327,18,4962,1
144,20.92,90.516,19,24,Sam Mayer,Chv,4327,18,4962,1
145,21.103,89.731,19,24,Sam Mayer,Chv,4327,18,4962,1
146,21.353,88.681,19,24,Sam Mayer,Chv,4327,18,4962,1
147,21.577,87.760,19,24,Sam Mayer,Chv,4327,18,4962,1
148,21.408,88.453,19,24,Sam Mayer,Chv,4327,18,4962,1
149,21.183,89.392,19,24,Sam Mayer,Chv,4327,18,4962,1
150,21.255,89.090,19,24,Sam Mayer,Chv,4327,18,4962,1
151,21.197,89.333,19,24,Sam Mayer,Chv,4327,18,4962,1
152,21.527,87.964,19,24,Sam Mayer,Chv,4327,18,4962,1
153,31.702,59.731,18,24,Sam Mayer,Chv,4327,18,4962,1
154,43.81,43.223,18,24,Sam Mayer,Chv,4327,18,4962,2
155,45.696,41.439,18,24,Sam Mayer,Chv,4327,18,4962,2
156,47.229,40.094,18,24,Sam Mayer,Chv,4327,18,4962,2
157,49.305,38.406,18,24,Sam Mayer,Chv,4327,18,4962,2
158,56.186,33.702,18,24,Sam Mayer,Chv,4327,18,4962,2
159,36.69,51.611,18,24,Sam Mayer,Chv,4327,18,4962,2
160,51.219,36.971,18,24,Sam Mayer,Chv,4327,18,4962,2
161,33.255,56.942,18,24,Sam Mayer,Chv,4327,18,4962,1
162,22.672,83.522,18,24,Sam Mayer,Chv,4327,18,4962,1
163,22.362,84.679,18,24,Sam Mayer,Chv,4327,18,4962,1
164,21.784,86.926,17,24,Sam Mayer,Chv,4327,18,4962,1
165,21.041,89.996,17,24,Sam Mayer,Chv,4327,18,4962,1
166,22.548,83.981,17,24,Sam Mayer,Chv,4327,18,4962,2
167,39.52,47.915,17,24,Sam Mayer,Chv,4327,18,4962,2
168,40.01,47.328,17,24,Sam Mayer,Chv,4327,18,4962,2
169,81.848,23.136,18,24,Sam Mayer,Chv,4327,18,4962,2
170,36.734,51.549,18,24,Sam Mayer,Chv,4327,18,4962,2
171,50.352,37.607,18,24,Sam Mayer,Chv,4327,18,4962,2
172,55.087,34.375,17,24,Sam Mayer,Chv,4327,18,4962,2
173,44.752,42.313,17,24,Sam Mayer,Chv,4327,18,4962,1
174,22.141,85.525,17,24,Sam Mayer,Chv,4327,18,4962,1
175,22.661,83.562,16,24,Sam Mayer,Chv,4327,18,4962,2
176,48.133,39.341,16,24,Sam Mayer,Chv,4327,18,4962,2
177,57.865,32.724,16,24,Sam Mayer,Chv,4327,18,4962,2
178,59.464,31.844,16,24,Sam Mayer,Chv,4327,18,4962,2
179,59.992,31.564,16,24,Sam Mayer,Chv,4327,18,4962,2
180,64.853,29.198,16,24,Sam Mayer,Chv,4327,18,4962,2
181,40.347,46.933,13,24,Sam Mayer,Chv,4327,18,4962,1
182,21.531,87.948,13,24,Sam Mayer,Chv,4327,18,4962,1
183,20.71,91.434,13,24,Sam Mayer,Chv,4327,18,4962,1
184,20.633,91.775,13,24,Sam Mayer,Chv,4327,18,4962,1
185,24.314,77.881,13,24,Sam Mayer,Chv,4327,18,4962,2
186,49.064,38.594,13,24,Sam Mayer,Chv,4327,18,4962,2
187,54.085,35.012,14,24,Sam Mayer,Chv,4327,18,4962,2
188,53.025,35.711,13,24,Sam Mayer,Chv,4327,18,4962,2
189,61.631,30.725,13,24,Sam Mayer,Chv,4327,18,4962,2
190,41.869,45.227,13,24,Sam Mayer,Chv,4327,18,4962,1
191,21.684,87.327,13,24,Sam Mayer,Chv,4327,18,4962,1
192,27.967,67.708,11,24,Sam Mayer,Chv,4327,18,4962,2
193,45.923,41.234,11,24,Sam Mayer,Chv,4327,18,4962,2
194,64.1,29.541,12,24,Sam Mayer,Chv,4327,18,4962,2
195,58.096,32.594,12,24,Sam Mayer,Chv,4327,18,4962,2
196,61.307,30.887,12,24,Sam Mayer,Chv,4327,18,4962,2
197,63.569,29.788,12,24,Sam Mayer,Chv,4327,18,4962,2
198,48.235,39.258,12,24,Sam Mayer,Chv,4327,18,4962,1
199,21.957,86.241,11,24,Sam Mayer,Chv,4327,18,4962,1
0,NA,NA,16,3,Jordan Anderson,Chv,4139,19,4962,8
1,22.503,84.149,16,3,Jordan Anderson,Chv,4139,19,4962,1
2,21.437,88.333,18,3,Jordan Anderson,Chv,4139,19,4962,1
3,20.98,90.257,16,3,Jordan Anderson,Chv,4139,19,4962,1
4,20.816,90.968,16,3,Jordan Anderson,Chv,4139,19,4962,1
5,20.81,90.995,16,3,Jordan Anderson,Chv,4139,19,4962,1
6,20.624,91.815,16,3,Jordan Anderson,Chv,4139,19,4962,1
7,20.742,91.293,16,3,Jordan Anderson,Chv,4139,19,4962,1
8,20.81,90.995,16,3,Jordan Anderson,Chv,4139,19,4962,1
9,20.767,91.183,16,3,Jordan Anderson,Chv,4139,19,4962,1
10,21.362,88.643,16,3,Jordan Anderson,Chv,4139,19,4962,1
11,21.086,89.804,16,3,Jordan Anderson,Chv,4139,19,4962,1
12,20.905,90.581,16,3,Jordan Anderson,Chv,4139,19,4962,1
13,88.145,21.483,16,3,Jordan Anderson,Chv,4139,19,4962,2
14,63.958,29.607,16,3,Jordan Anderson,Chv,4139,19,4962,2
15,73.939,25.610,17,3,Jordan Anderson,Chv,4139,19,4962,2
16,58.396,32.427,16,3,Jordan Anderson,Chv,4139,19,4962,2
17,53.423,35.445,16,3,Jordan Anderson,Chv,4139,19,4962,2
18,59.485,31.833,16,3,Jordan Anderson,Chv,4139,19,4962,2
19,64.59,29.317,16,3,Jordan Anderson,Chv,4139,19,4962,2
20,50.922,37.186,18,3,Jordan Anderson,Chv,4139,19,4962,2
21,44.575,42.481,19,3,Jordan Anderson,Chv,4139,19,4962,1
22,22.216,85.236,19,3,Jordan Anderson,Chv,4139,19,4962,1
23,21.702,87.255,20,3,Jordan Anderson,Chv,4139,19,4962,1
24,21.969,86.194,22,3,Jordan Anderson,Chv,4139,19,4962,1
25,21.847,86.676,23,3,Jordan Anderson,Chv,4139,19,4962,1
26,21.348,88.702,23,3,Jordan Anderson,Chv,4139,19,4962,1
27,21.33,88.776,23,3,Jordan Anderson,Chv,4139,19,4962,1
28,21.552,87.862,23,3,Jordan Anderson,Chv,4139,19,4962,1
29,21.646,87.480,24,3,Jordan Anderson,Chv,4139,19,4962,1
30,21.705,87.243,24,3,Jordan Anderson,Chv,4139,19,4962,1
31,22.161,85.447,26,3,Jordan Anderson,Chv,4139,19,4962,1
32,21.752,87.054,26,3,Jordan Anderson,Chv,4139,19,4962,1
33,21.781,86.938,26,3,Jordan Anderson,Chv,4139,19,4962,1
34,21.831,86.739,26,3,Jordan Anderson,Chv,4139,19,4962,1
35,22.686,83.470,27,3,Jordan Anderson,Chv,4139,19,4962,1
36,22.29,84.953,26,3,Jordan Anderson,Chv,4139,19,4962,1
37,21.903,86.454,26,3,Jordan Anderson,Chv,4139,19,4962,1
38,21.943,86.296,26,3,Jordan Anderson,Chv,4139,19,4962,1
39,21.969,86.194,26,3,Jordan Anderson,Chv,4139,19,4962,1
40,22.418,84.468,26,3,Jordan Anderson,Chv,4139,19,4962,1
41,22.414,84.483,27,3,Jordan Anderson,Chv,4139,19,4962,1
42,22.303,84.903,27,3,Jordan Anderson,Chv,4139,19,4962,1
43,22.245,85.125,26,3,Jordan Anderson,Chv,4139,19,4962,1
44,22.02,85.995,26,3,Jordan Anderson,Chv,4139,19,4962,1
45,22.022,85.987,26,3,Jordan Anderson,Chv,4139,19,4962,1
46,43.294,43.738,31,3,Jordan Anderson,Chv,4139,19,4962,1
47,31.062,60.962,31,3,Jordan Anderson,Chv,4139,19,4962,1
48,51.496,36.772,31,3,Jordan Anderson,Chv,4139,19,4962,2
49,57.401,32.989,31,3,Jordan Anderson,Chv,4139,19,4962,2
50,60.695,31.199,31,3,Jordan Anderson,Chv,4139,19,4962,2
51,77.056,24.574,31,3,Jordan Anderson,Chv,4139,19,4962,2
52,57.6,32.875,31,3,Jordan Anderson,Chv,4139,19,4962,2
53,51.438,36.813,31,3,Jordan Anderson,Chv,4139,19,4962,2
54,50.773,37.295,31,3,Jordan Anderson,Chv,4139,19,4962,2
55,51.036,37.103,31,3,Jordan Anderson,Chv,4139,19,4962,2
56,37.707,50.219,30,3,Jordan Anderson,Chv,4139,19,4962,2
57,58.62,32.303,31,3,Jordan Anderson,Chv,4139,19,4962,2
58,27.273,69.431,30,3,Jordan Anderson,Chv,4139,19,4962,2
59,22.463,84.299,30,3,Jordan Anderson,Chv,4139,19,4962,1
60,22.067,85.811,30,3,Jordan Anderson,Chv,4139,19,4962,1
61,21.961,86.226,31,3,Jordan Anderson,Chv,4139,19,4962,1
62,21.569,87.793,31,3,Jordan Anderson,Chv,4139,19,4962,1
63,21.375,88.589,31,3,Jordan Anderson,Chv,4139,19,4962,1
64,21.494,88.099,31,3,Jordan Anderson,Chv,4139,19,4962,1
65,21.558,87.837,31,3,Jordan Anderson,Chv,4139,19,4962,1
66,21.466,88.214,31,3,Jordan Anderson,Chv,4139,19,4962,1
67,21.468,88.206,31,3,Jordan Anderson,Chv,4139,19,4962,1
68,21.685,87.323,31,3,Jordan Anderson,Chv,4139,19,4962,1
69,21.742,87.094,31,3,Jordan Anderson,Chv,4139,19,4962,1
70,21.53,87.952,31,3,Jordan Anderson,Chv,4139,19,4962,1
71,21.589,87.711,30,3,Jordan Anderson,Chv,4139,19,4962,1
72,21.734,87.126,30,3,Jordan Anderson,Chv,4139,19,4962,1
73,21.72,87.182,30,3,Jordan Anderson,Chv,4139,19,4962,1
74,22.434,84.408,30,3,Jordan Anderson,Chv,4139,19,4962,1
75,22.004,86.057,30,3,Jordan Anderson,Chv,4139,19,4962,1
76,29.658,63.848,30,3,Jordan Anderson,Chv,4139,19,4962,1
77,44.536,42.518,30,3,Jordan Anderson,Chv,4139,19,4962,1
78,58.705,32.256,30,3,Jordan Anderson,Chv,4139,19,4962,2
79,53.3,35.527,29,3,Jordan Anderson,Chv,4139,19,4962,2
80,80.893,23.409,31,3,Jordan Anderson,Chv,4139,19,4962,2
81,60.523,31.287,30,3,Jordan Anderson,Chv,4139,19,4962,2
82,34.975,54.142,29,3,Jordan Anderson,Chv,4139,19,4962,2
83,23.013,82.284,29,3,Jordan Anderson,Chv,4139,19,4962,2
84,21.514,88.017,28,3,Jordan Anderson,Chv,4139,19,4962,1
85,21.435,88.341,28,3,Jordan Anderson,Chv,4139,19,4962,1
86,21.143,89.562,28,3,Jordan Anderson,Chv,4139,19,4962,1
87,21.567,87.801,28,3,Jordan Anderson,Chv,4139,19,4962,1
88,25.096,75.454,28,3,Jordan Anderson,Chv,4139,19,4962,1
89,48.35,39.164,28,3,Jordan Anderson,Chv,4139,19,4962,1
90,51.345,36.880,28,3,Jordan Anderson,Chv,4139,19,4962,1
91,50.745,37.316,28,3,Jordan Anderson,Chv,4139,19,4962,2
92,55.78,33.948,28,3,Jordan Anderson,Chv,4139,19,4962,2
93,58.693,32.263,28,3,Jordan Anderson,Chv,4139,19,4962,2
94,60.707,31.192,28,3,Jordan Anderson,Chv,4139,19,4962,2
95,66.941,28.288,27,3,Jordan Anderson,Chv,4139,19,4962,2
96,54.9,34.492,27,3,Jordan Anderson,Chv,4139,19,4962,2
97,23.33,81.166,27,3,Jordan Anderson,Chv,4139,19,4962,2
98,21.54,87.911,27,3,Jordan Anderson,Chv,4139,19,4962,1
99,49.665,38.127,27,3,Jordan Anderson,Chv,4139,19,4962,1
100,61.053,31.016,27,3,Jordan Anderson,Chv,4139,19,4962,1
101,57.587,32.882,27,3,Jordan Anderson,Chv,4139,19,4962,2
102,51.294,36.917,27,3,Jordan Anderson,Chv,4139,19,4962,2
103,48.029,39.426,27,3,Jordan Anderson,Chv,4139,19,4962,2
104,63.691,29.731,29,3,Jordan Anderson,Chv,4139,19,4962,2
105,58.003,32.647,29,3,Jordan Anderson,Chv,4139,19,4962,2
106,59.24,31.965,29,3,Jordan Anderson,Chv,4139,19,4962,2
107,60.67,31.211,29,3,Jordan Anderson,Chv,4139,19,4962,2
108,57.826,32.747,29,3,Jordan Anderson,Chv,4139,19,4962,2
109,70.1,27.013,29,3,Jordan Anderson,Chv,4139,19,4962,2
110,32.785,57.758,29,3,Jordan Anderson,Chv,4139,19,4962,2
111,22.299,84.919,28,3,Jordan Anderson,Chv,4139,19,4962,2
112,21.398,88.494,29,3,Jordan Anderson,Chv,4139,19,4962,1
113,21.134,89.600,28,3,Jordan Anderson,Chv,4139,19,4962,1
114,20.824,90.934,28,3,Jordan Anderson,Chv,4139,19,4962,1
115,25.931,73.025,28,3,Jordan Anderson,Chv,4139,19,4962,1
116,48.282,39.220,27,3,Jordan Anderson,Chv,4139,19,4962,1
117,61.485,30.798,28,3,Jordan Anderson,Chv,4139,19,4962,2
118,60.266,31.421,27,3,Jordan Anderson,Chv,4139,19,4962,2
119,57.366,33.009,26,3,Jordan Anderson,Chv,4139,19,4962,2
120,59.964,31.579,26,3,Jordan Anderson,Chv,4139,19,4962,2
121,63.175,29.974,26,3,Jordan Anderson,Chv,4139,19,4962,2
122,65.654,28.842,26,3,Jordan Anderson,Chv,4139,19,4962,2
123,54.945,34.464,27,3,Jordan Anderson,Chv,4139,19,4962,2
124,45.732,41.406,26,3,Jordan Anderson,Chv,4139,19,4962,2
125,22.525,84.067,26,3,Jordan Anderson,Chv,4139,19,4962,2
126,21.495,88.095,25,3,Jordan Anderson,Chv,4139,19,4962,1
127,20.825,90.929,25,3,Jordan Anderson,Chv,4139,19,4962,1
128,20.791,91.078,25,3,Jordan Anderson,Chv,4139,19,4962,1
129,20.718,91.399,25,3,Jordan Anderson,Chv,4139,19,4962,1
130,20.667,91.624,25,3,Jordan Anderson,Chv,4139,19,4962,1
131,20.864,90.759,25,3,Jordan Anderson,Chv,4139,19,4962,1
132,21.239,89.157,25,3,Jordan Anderson,Chv,4139,19,4962,1
133,20.814,90.977,25,3,Jordan Anderson,Chv,4139,19,4962,1
134,20.808,91.003,25,3,Jordan Anderson,Chv,4139,19,4962,1
135,20.806,91.012,24,3,Jordan Anderson,Chv,4139,19,4962,1
136,20.767,91.183,24,3,Jordan Anderson,Chv,4139,19,4962,1
137,20.842,90.855,24,3,Jordan Anderson,Chv,4139,19,4962,1
138,20.887,90.659,24,3,Jordan Anderson,Chv,4139,19,4962,1
139,21.065,89.893,24,3,Jordan Anderson,Chv,4139,19,4962,1
140,21.132,89.608,24,3,Jordan Anderson,Chv,4139,19,4962,1
141,21.103,89.731,24,3,Jordan Anderson,Chv,4139,19,4962,1
142,21.017,90.098,24,3,Jordan Anderson,Chv,4139,19,4962,1
143,21.075,89.851,24,3,Jordan Anderson,Chv,4139,19,4962,1
144,21.617,87.598,24,3,Jordan Anderson,Chv,4139,19,4962,1
145,21.682,87.335,24,3,Jordan Anderson,Chv,4139,19,4962,1
146,21.552,87.862,24,3,Jordan Anderson,Chv,4139,19,4962,1
147,21.532,87.944,24,3,Jordan Anderson,Chv,4139,19,4962,1
148,21.295,88.922,24,3,Jordan Anderson,Chv,4139,19,4962,1
149,21.264,89.052,24,3,Jordan Anderson,Chv,4139,19,4962,1
150,21.222,89.228,24,3,Jordan Anderson,Chv,4139,19,4962,1
151,21.324,88.801,24,3,Jordan Anderson,Chv,4139,19,4962,1
152,31.876,59.405,24,3,Jordan Anderson,Chv,4139,19,4962,1
153,43.976,43.060,23,3,Jordan Anderson,Chv,4139,19,4962,1
154,43.199,43.834,23,3,Jordan Anderson,Chv,4139,19,4962,2
155,47.068,40.231,23,3,Jordan Anderson,Chv,4139,19,4962,2
156,49.475,38.274,23,3,Jordan Anderson,Chv,4139,19,4962,2
157,55.041,34.403,23,3,Jordan Anderson,Chv,4139,19,4962,2
158,37.411,50.616,23,3,Jordan Anderson,Chv,4139,19,4962,2
159,51.561,36.725,23,3,Jordan Anderson,Chv,4139,19,4962,2
160,32.128,58.939,23,3,Jordan Anderson,Chv,4139,19,4962,2
161,22.37,84.649,22,3,Jordan Anderson,Chv,4139,19,4962,1
162,22.208,85.267,22,3,Jordan Anderson,Chv,4139,19,4962,1
163,21.604,87.650,22,3,Jordan Anderson,Chv,4139,19,4962,1
164,21.105,89.723,22,3,Jordan Anderson,Chv,4139,19,4962,1
165,21.78,86.942,20,3,Jordan Anderson,Chv,4139,19,4962,1
166,38.936,48.634,20,3,Jordan Anderson,Chv,4139,19,4962,2
167,40.076,47.250,20,3,Jordan Anderson,Chv,4139,19,4962,2
168,58.174,32.551,20,3,Jordan Anderson,Chv,4139,19,4962,2
169,53.299,35.528,19,3,Jordan Anderson,Chv,4139,19,4962,2
170,52.884,35.807,19,3,Jordan Anderson,Chv,4139,19,4962,2
171,63.732,29.712,19,3,Jordan Anderson,Chv,4139,19,4962,2
172,42.89,44.150,21,3,Jordan Anderson,Chv,4139,19,4962,2
173,21.766,86.998,19,3,Jordan Anderson,Chv,4139,19,4962,1
174,22.486,84.212,19,3,Jordan Anderson,Chv,4139,19,4962,1
175,47.896,39.536,19,3,Jordan Anderson,Chv,4139,19,4962,2
176,53.028,35.709,19,3,Jordan Anderson,Chv,4139,19,4962,2
177,29.745,63.661,19,3,Jordan Anderson,Chv,4139,19,4962,2
178,38.439,49.262,18,3,Jordan Anderson,Chv,4139,19,4962,2
179,63.439,29.849,19,3,Jordan Anderson,Chv,4139,19,4962,2
