Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
13,34.349,157.210,22,44,Natalie Decker,Chv,4196,21,4990,1
14,34.363,157.146,22,44,Natalie Decker,Chv,4196,21,4990,1
15,34.406,156.949,22,44,Natalie Decker,Chv,4196,21,4990,1
16,34.315,157.366,22,44,Natalie Decker,Chv,4196,21,4990,1
17,35.656,151.447,22,44,Natalie Decker,Chv,4196,21,4990,1
18,35.439,152.375,22,44,Natalie Decker,Chv,4196,21,4990,1
19,40.403,133.653,22,44,Natalie Decker,Chv,4196,21,4990,2
20,70.176,76.949,17,44,Natalie Decker,Chv,4196,21,4990,2
21,94.204,57.322,11,44,Natalie Decker,Chv,4196,21,4990,2
22,97.608,55.323,11,44,Natalie Decker,Chv,4196,21,4990,2
23,94.997,56.844,11,44,Natalie Decker,Chv,4196,21,4990,1
24,36.58,147.622,19,44,Natalie Decker,Chv,4196,21,4990,1
25,34.438,156.804,21,44,Natalie Decker,Chv,4196,21,4990,1
26,34.688,155.673,22,44,Natalie Decker,Chv,4196,21,4990,1
27,34.201,157.890,22,44,Natalie Decker,Chv,4196,21,4990,1
28,34.599,156.074,23,44,Natalie Decker,Chv,4196,21,4990,1
29,34.181,157.983,23,44,Natalie Decker,Chv,4196,21,4990,1
30,34.607,156.038,23,44,Natalie Decker,Chv,4196,21,4990,1
31,54.277,99.490,23,44,Natalie Decker,Chv,4196,21,4990,2
32,80.932,66.723,23,44,Natalie Decker,Chv,4196,21,4990,2
33,132.68,40.699,27,44,Natalie Decker,Chv,4196,21,4990,2
34,69.281,77.943,23,44,Natalie Decker,Chv,4196,21,4990,2
35,96.891,55.733,22,44,Natalie Decker,Chv,4196,21,4990,2
36,92.916,58.117,21,44,Natalie Decker,Chv,4196,21,4990,1
37,35.305,152.953,21,44,Natalie Decker,Chv,4196,21,4990,1
38,34.1,158.358,23,44,Natalie Decker,Chv,4196,21,4990,1
39,33.7,160.237,23,44,Natalie Decker,Chv,4196,21,4990,1
40,33.481,161.286,23,44,Natalie Decker,Chv,4196,21,4990,1
41,33.714,160.171,23,44,Natalie Decker,Chv,4196,21,4990,1
42,33.839,159.579,23,44,Natalie Decker,Chv,4196,21,4990,1
43,33.934,159.132,23,44,Natalie Decker,Chv,4196,21,4990,1
44,33.682,160.323,23,44,Natalie Decker,Chv,4196,21,4990,1
45,34.13,158.219,22,44,Natalie Decker,Chv,4196,21,4990,1
46,33.969,158.968,22,44,Natalie Decker,Chv,4196,21,4990,1
47,33.774,159.886,22,44,Natalie Decker,Chv,4196,21,4990,1
48,34.221,157.798,23,44,Natalie Decker,Chv,4196,21,4990,1
49,34.051,158.586,23,44,Natalie Decker,Chv,4196,21,4990,1
50,34.546,156.313,22,44,Natalie Decker,Chv,4196,21,4990,1
51,33.816,159.688,22,44,Natalie Decker,Chv,4196,21,4990,1
52,34.301,157.430,22,44,Natalie Decker,Chv,4196,21,4990,1
53,34.074,158.479,22,44,Natalie Decker,Chv,4196,21,4990,1
54,33.951,159.053,21,44,Natalie Decker,Chv,4196,21,4990,1
55,34.393,157.009,21,44,Natalie Decker,Chv,4196,21,4990,1
56,34.563,156.236,21,44,Natalie Decker,Chv,4196,21,4990,1
57,34.329,157.301,21,44,Natalie Decker,Chv,4196,21,4990,1
58,34.475,156.635,21,44,Natalie Decker,Chv,4196,21,4990,1
59,34.488,156.576,21,44,Natalie Decker,Chv,4196,21,4990,1
60,35.057,154.035,21,44,Natalie Decker,Chv,4196,21,4990,1
61,50.921,106.047,21,44,Natalie Decker,Chv,4196,21,4990,2
62,75.173,71.834,21,44,Natalie Decker,Chv,4196,21,4990,2
63,122.669,44.021,25,44,Natalie Decker,Chv,4196,21,4990,2
64,75.929,71.119,18,44,Natalie Decker,Chv,4196,21,4990,2
65,96.898,55.729,18,44,Natalie Decker,Chv,4196,21,4990,2
66,93.525,57.739,18,44,Natalie Decker,Chv,4196,21,4990,1
67,35.59,151.728,19,44,Natalie Decker,Chv,4196,21,4990,1
68,34.095,158.381,21,44,Natalie Decker,Chv,4196,21,4990,1
69,33.712,160.180,22,44,Natalie Decker,Chv,4196,21,4990,1
70,34.407,156.945,24,44,Natalie Decker,Chv,4196,21,4990,1
71,34.482,156.603,24,44,Natalie Decker,Chv,4196,21,4990,1
72,34.155,158.103,26,44,Natalie Decker,Chv,4196,21,4990,1
73,33.713,160.176,26,44,Natalie Decker,Chv,4196,21,4990,1
74,34.151,158.121,26,44,Natalie Decker,Chv,4196,21,4990,1
75,33.725,160.119,25,44,Natalie Decker,Chv,4196,21,4990,1
76,34.19,157.941,25,44,Natalie Decker,Chv,4196,21,4990,1
77,33.971,158.959,25,44,Natalie Decker,Chv,4196,21,4990,1
78,34.077,158.465,25,44,Natalie Decker,Chv,4196,21,4990,1
79,34.024,158.711,25,44,Natalie Decker,Chv,4196,21,4990,1
80,34.015,158.753,25,44,Natalie Decker,Chv,4196,21,4990,1
81,33.96,159.011,25,44,Natalie Decker,Chv,4196,21,4990,1
82,44.776,120.600,25,44,Natalie Decker,Chv,4196,21,4990,2
83,80.75,66.873,25,44,Natalie Decker,Chv,4196,21,4990,2
84,100.069,53.963,25,44,Natalie Decker,Chv,4196,21,4990,2
85,122.216,44.184,29,44,Natalie Decker,Chv,4196,21,4990,2
86,72.204,74.788,22,44,Natalie Decker,Chv,4196,21,4990,2
87,101.776,53.058,19,44,Natalie Decker,Chv,4196,21,4990,1
88,36.109,149.547,23,44,Natalie Decker,Chv,4196,21,4990,1
89,34.133,158.205,23,44,Natalie Decker,Chv,4196,21,4990,1
90,33.412,161.619,22,44,Natalie Decker,Chv,4196,21,4990,1
91,33.021,163.532,21,44,Natalie Decker,Chv,4196,21,4990,1
92,33.727,160.109,22,44,Natalie Decker,Chv,4196,21,4990,1
93,34.142,158.163,21,44,Natalie Decker,Chv,4196,21,4990,1
94,33.694,160.266,21,44,Natalie Decker,Chv,4196,21,4990,1
95,33.677,160.347,20,44,Natalie Decker,Chv,4196,21,4990,1
96,34.085,158.427,20,44,Natalie Decker,Chv,4196,21,4990,1
97,33.388,161.735,20,44,Natalie Decker,Chv,4196,21,4990,1
98,33.698,160.247,20,44,Natalie Decker,Chv,4196,21,4990,1
99,33.562,160.896,20,44,Natalie Decker,Chv,4196,21,4990,1
100,33.674,160.361,19,44,Natalie Decker,Chv,4196,21,4990,1
101,33.702,160.228,19,44,Natalie Decker,Chv,4196,21,4990,1
102,33.884,159.367,19,44,Natalie Decker,Chv,4196,21,4990,1
103,33.939,159.109,19,44,Natalie Decker,Chv,4196,21,4990,1
104,33.984,158.898,19,44,Natalie Decker,Chv,4196,21,4990,1
105,34.072,158.488,19,44,Natalie Decker,Chv,4196,21,4990,1
106,33.932,159.142,19,44,Natalie Decker,Chv,4196,21,4990,1
107,34.083,158.437,19,44,Natalie Decker,Chv,4196,21,4990,1
108,33.995,158.847,19,44,Natalie Decker,Chv,4196,21,4990,1
109,34.069,158.502,19,44,Natalie Decker,Chv,4196,21,4990,1
110,34.221,157.798,19,44,Natalie Decker,Chv,4196,21,4990,1
111,34.175,158.010,19,44,Natalie Decker,Chv,4196,21,4990,1
112,34.457,156.717,19,44,Natalie Decker,Chv,4196,21,4990,1
113,34.33,157.297,19,44,Natalie Decker,Chv,4196,21,4990,1
114,34.48,156.613,19,44,Natalie Decker,Chv,4196,21,4990,1
115,34.426,156.858,19,44,Natalie Decker,Chv,4196,21,4990,1
116,34.388,157.032,19,44,Natalie Decker,Chv,4196,21,4990,1
117,34.464,156.685,19,44,Natalie Decker,Chv,4196,21,4990,1
118,34.52,156.431,19,44,Natalie Decker,Chv,4196,21,4990,1
119,34.762,155.342,20,44,Natalie Decker,Chv,4196,21,4990,1
120,34.875,154.839,20,44,Natalie Decker,Chv,4196,21,4990,1
121,34.628,155.943,20,44,Natalie Decker,Chv,4196,21,4990,1
122,34.658,155.808,20,44,Natalie Decker,Chv,4196,21,4990,1
123,34.541,156.336,20,44,Natalie Decker,Chv,4196,21,4990,1
124,34.604,156.051,20,44,Natalie Decker,Chv,4196,21,4990,1
125,34.663,155.786,20,44,Natalie Decker,Chv,4196,21,4990,1
126,34.578,156.169,20,44,Natalie Decker,Chv,4196,21,4990,1
127,34.502,156.513,20,44,Natalie Decker,Chv,4196,21,4990,1
128,35.338,152.810,21,44,Natalie Decker,Chv,4196,21,4990,1
129,35.53,151.984,21,44,Natalie Decker,Chv,4196,21,4990,1
130,35.71,151.218,21,44,Natalie Decker,Chv,4196,21,4990,1
131,34.805,155.150,21,44,Natalie Decker,Chv,4196,21,4990,1
132,34.807,155.141,21,44,Natalie Decker,Chv,4196,21,4990,1
133,34.85,154.950,21,44,Natalie Decker,Chv,4196,21,4990,1
0,NA,NA,28,02,Tate Fogleman,Chv,4271,22,4990,8
1,35.257,153.161,25,02,Tate Fogleman,Chv,4271,22,4990,1
2,33.845,159.551,24,02,Tate Fogleman,Chv,4271,22,4990,1
3,33.982,158.908,25,02,Tate Fogleman,Chv,4271,22,4990,1
4,33.977,158.931,25,02,Tate Fogleman,Chv,4271,22,4990,1
5,33.344,161.948,24,02,Tate Fogleman,Chv,4271,22,4990,1
6,33.664,160.409,24,02,Tate Fogleman,Chv,4271,22,4990,1
7,33.931,159.147,24,02,Tate Fogleman,Chv,4271,22,4990,1
8,33.999,158.828,24,02,Tate Fogleman,Chv,4271,22,4990,1
9,34.221,157.798,24,02,Tate Fogleman,Chv,4271,22,4990,1
10,34.694,155.647,23,02,Tate Fogleman,Chv,4271,22,4990,1
11,34.362,157.150,23,02,Tate Fogleman,Chv,4271,22,4990,1
12,34.336,157.269,23,02,Tate Fogleman,Chv,4271,22,4990,1
13,34.279,157.531,23,02,Tate Fogleman,Chv,4271,22,4990,1
14,34.096,158.376,23,02,Tate Fogleman,Chv,4271,22,4990,1
15,34.356,157.178,23,02,Tate Fogleman,Chv,4271,22,4990,1
16,34.382,157.059,23,02,Tate Fogleman,Chv,4271,22,4990,1
17,35.462,152.276,23,02,Tate Fogleman,Chv,4271,22,4990,1
18,35.102,153.837,23,02,Tate Fogleman,Chv,4271,22,4990,1
19,41.066,131.496,23,02,Tate Fogleman,Chv,4271,22,4990,2
20,74.258,72.719,21,02,Tate Fogleman,Chv,4271,22,4990,2
21,101.917,52.984,28,02,Tate Fogleman,Chv,4271,22,4990,2
22,93.681,57.642,27,02,Tate Fogleman,Chv,4271,22,4990,2
23,87.865,61.458,27,02,Tate Fogleman,Chv,4271,22,4990,1
24,35.731,151.129,26,02,Tate Fogleman,Chv,4271,22,4990,1
25,34.411,156.927,26,02,Tate Fogleman,Chv,4271,22,4990,1
26,34.627,155.948,25,02,Tate Fogleman,Chv,4271,22,4990,1
27,34.366,157.132,26,02,Tate Fogleman,Chv,4271,22,4990,1
28,34.269,157.577,26,02,Tate Fogleman,Chv,4271,22,4990,1
29,34.598,156.078,26,02,Tate Fogleman,Chv,4271,22,4990,1
30,34.927,154.608,25,02,Tate Fogleman,Chv,4271,22,4990,1
31,54.603,98.896,25,02,Tate Fogleman,Chv,4271,22,4990,2
32,80.938,66.718,25,02,Tate Fogleman,Chv,4271,22,4990,2
33,99.308,54.376,17,02,Tate Fogleman,Chv,4271,22,4990,2
34,105.673,51.101,28,02,Tate Fogleman,Chv,4271,22,4990,2
35,110.891,48.696,30,02,Tate Fogleman,Chv,4271,22,4990,2
36,75.713,71.322,29,02,Tate Fogleman,Chv,4271,22,4990,1
37,36.001,149.996,28,02,Tate Fogleman,Chv,4271,22,4990,1
38,33.728,160.104,28,02,Tate Fogleman,Chv,4271,22,4990,1
39,33.363,161.856,28,02,Tate Fogleman,Chv,4271,22,4990,1
40,34.175,158.010,28,02,Tate Fogleman,Chv,4271,22,4990,1
41,33.627,160.585,27,02,Tate Fogleman,Chv,4271,22,4990,1
42,33.858,159.490,26,02,Tate Fogleman,Chv,4271,22,4990,1
43,34.615,156.002,28,02,Tate Fogleman,Chv,4271,22,4990,1
44,34.02,158.730,27,02,Tate Fogleman,Chv,4271,22,4990,1
45,33.696,160.256,26,02,Tate Fogleman,Chv,4271,22,4990,1
46,33.825,159.645,26,02,Tate Fogleman,Chv,4271,22,4990,1
47,34.071,158.493,26,02,Tate Fogleman,Chv,4271,22,4990,1
48,33.846,159.546,25,02,Tate Fogleman,Chv,4271,22,4990,1
49,34.222,157.793,25,02,Tate Fogleman,Chv,4271,22,4990,1
50,34.341,157.246,24,02,Tate Fogleman,Chv,4271,22,4990,1
51,34.181,157.983,24,02,Tate Fogleman,Chv,4271,22,4990,1
52,34.301,157.430,24,02,Tate Fogleman,Chv,4271,22,4990,1
53,34.177,158.001,24,02,Tate Fogleman,Chv,4271,22,4990,1
54,34.444,156.776,24,02,Tate Fogleman,Chv,4271,22,4990,1
55,34.458,156.713,24,02,Tate Fogleman,Chv,4271,22,4990,1
56,34.561,156.245,24,02,Tate Fogleman,Chv,4271,22,4990,1
57,34.586,156.133,24,02,Tate Fogleman,Chv,4271,22,4990,1
58,34.539,156.345,24,02,Tate Fogleman,Chv,4271,22,4990,1
59,34.611,156.020,24,02,Tate Fogleman,Chv,4271,22,4990,1
60,35.403,152.529,24,02,Tate Fogleman,Chv,4271,22,4990,1
61,50.295,107.367,24,02,Tate Fogleman,Chv,4271,22,4990,2
62,73.84,73.131,24,02,Tate Fogleman,Chv,4271,22,4990,2
63,98.705,54.708,14,02,Tate Fogleman,Chv,4271,22,4990,2
64,102.438,52.715,23,02,Tate Fogleman,Chv,4271,22,4990,2
65,94.805,56.959,23,02,Tate Fogleman,Chv,4271,22,4990,2
66,91.616,58.942,24,02,Tate Fogleman,Chv,4271,22,4990,1
67,35.391,152.581,23,02,Tate Fogleman,Chv,4271,22,4990,1
68,33.781,159.853,23,02,Tate Fogleman,Chv,4271,22,4990,1
69,34.02,158.730,24,02,Tate Fogleman,Chv,4271,22,4990,1
70,33.688,160.294,23,02,Tate Fogleman,Chv,4271,22,4990,1
71,33.829,159.626,23,02,Tate Fogleman,Chv,4271,22,4990,1
72,33.744,160.028,23,02,Tate Fogleman,Chv,4271,22,4990,1
73,34.089,158.409,23,02,Tate Fogleman,Chv,4271,22,4990,1
74,33.98,158.917,23,02,Tate Fogleman,Chv,4271,22,4990,1
75,34.29,157.480,24,02,Tate Fogleman,Chv,4271,22,4990,1
76,33.928,159.161,24,02,Tate Fogleman,Chv,4271,22,4990,1
77,33.793,159.796,24,02,Tate Fogleman,Chv,4271,22,4990,1
78,33.934,159.132,24,02,Tate Fogleman,Chv,4271,22,4990,1
79,34.136,158.191,24,02,Tate Fogleman,Chv,4271,22,4990,1
80,34.306,157.407,24,02,Tate Fogleman,Chv,4271,22,4990,1
81,34.293,157.467,24,02,Tate Fogleman,Chv,4271,22,4990,1
82,44.353,121.751,24,02,Tate Fogleman,Chv,4271,22,4990,2
83,80.841,66.798,24,02,Tate Fogleman,Chv,4271,22,4990,2
84,99.966,54.018,24,02,Tate Fogleman,Chv,4271,22,4990,2
85,96.424,56.003,16,02,Tate Fogleman,Chv,4271,22,4990,2
86,105.735,51.071,29,02,Tate Fogleman,Chv,4271,22,4990,2
87,95.157,56.748,24,02,Tate Fogleman,Chv,4271,22,4990,1
88,35.581,151.766,22,02,Tate Fogleman,Chv,4271,22,4990,1
89,34.037,158.651,21,02,Tate Fogleman,Chv,4271,22,4990,1
90,33.88,159.386,23,02,Tate Fogleman,Chv,4271,22,4990,1
91,34.359,157.164,25,02,Tate Fogleman,Chv,4271,22,4990,1
92,33.997,158.838,25,02,Tate Fogleman,Chv,4271,22,4990,1
93,33.885,159.363,26,02,Tate Fogleman,Chv,4271,22,4990,1
94,34.654,155.826,27,02,Tate Fogleman,Chv,4271,22,4990,1
95,34.383,157.054,27,02,Tate Fogleman,Chv,4271,22,4990,1
96,34.021,158.725,27,02,Tate Fogleman,Chv,4271,22,4990,1
97,34.447,156.763,27,02,Tate Fogleman,Chv,4271,22,4990,1
98,34.351,157.201,27,02,Tate Fogleman,Chv,4271,22,4990,1
99,34.59,156.114,27,02,Tate Fogleman,Chv,4271,22,4990,1
100,34.696,155.638,25,02,Tate Fogleman,Chv,4271,22,4990,1
101,34.53,156.386,25,02,Tate Fogleman,Chv,4271,22,4990,1
102,34.31,157.389,25,02,Tate Fogleman,Chv,4271,22,4990,1
103,34.44,156.794,25,02,Tate Fogleman,Chv,4271,22,4990,1
104,34.227,157.770,24,02,Tate Fogleman,Chv,4271,22,4990,1
105,34.527,156.399,24,02,Tate Fogleman,Chv,4271,22,4990,1
106,34.389,157.027,24,02,Tate Fogleman,Chv,4271,22,4990,1
107,34.625,155.957,24,02,Tate Fogleman,Chv,4271,22,4990,1
108,34.435,156.817,24,02,Tate Fogleman,Chv,4271,22,4990,1
109,34.378,157.077,24,02,Tate Fogleman,Chv,4271,22,4990,1
110,34.55,156.295,24,02,Tate Fogleman,Chv,4271,22,4990,1
111,34.61,156.024,24,02,Tate Fogleman,Chv,4271,22,4990,1
112,34.936,154.568,24,02,Tate Fogleman,Chv,4271,22,4990,1
113,34.694,155.647,24,02,Tate Fogleman,Chv,4271,22,4990,1
114,34.892,154.763,24,02,Tate Fogleman,Chv,4271,22,4990,1
115,34.915,154.661,24,02,Tate Fogleman,Chv,4271,22,4990,1
116,34.444,156.776,24,02,Tate Fogleman,Chv,4271,22,4990,1
117,34.52,156.431,24,02,Tate Fogleman,Chv,4271,22,4990,1
118,34.822,155.074,24,02,Tate Fogleman,Chv,4271,22,4990,1
119,34.845,154.972,24,02,Tate Fogleman,Chv,4271,22,4990,1
120,35.15,153.627,24,02,Tate Fogleman,Chv,4271,22,4990,1
121,35.436,152.387,24,02,Tate Fogleman,Chv,4271,22,4990,1
122,35.409,152.504,24,02,Tate Fogleman,Chv,4271,22,4990,1
123,35.461,152.280,24,02,Tate Fogleman,Chv,4271,22,4990,1
124,35.326,152.862,24,02,Tate Fogleman,Chv,4271,22,4990,1
125,35.451,152.323,24,02,Tate Fogleman,Chv,4271,22,4990,1
126,35.415,152.478,24,02,Tate Fogleman,Chv,4271,22,4990,1
127,35.311,152.927,25,02,Tate Fogleman,Chv,4271,22,4990,1
128,35.077,153.947,24,02,Tate Fogleman,Chv,4271,22,4990,1
129,35.088,153.899,23,02,Tate Fogleman,Chv,4271,22,4990,1
130,34.921,154.635,22,02,Tate Fogleman,Chv,4271,22,4990,1
131,35.425,152.435,22,02,Tate Fogleman,Chv,4271,22,4990,1
132,35.137,153.684,22,02,Tate Fogleman,Chv,4271,22,4990,1
133,35.344,152.784,22,02,Tate Fogleman,Chv,4271,22,4990,1
0,NA,NA,30,20,Spencer Boyd,Chv,4192,23,4990,8
1,35.191,153.448,26,20,Spencer Boyd,Chv,4192,23,4990,1
2,34.133,158.205,28,20,Spencer Boyd,Chv,4192,23,4990,1
3,33.954,159.039,28,20,Spencer Boyd,Chv,4192,23,4990,1
4,34.458,156.713,28,20,Spencer Boyd,Chv,4192,23,4990,1
5,34.709,155.579,27,20,Spencer Boyd,Chv,4192,23,4990,1
6,34.977,154.387,28,20,Spencer Boyd,Chv,4192,23,4990,1
7,34.921,154.635,28,20,Spencer Boyd,Chv,4192,23,4990,1
8,34.606,156.042,28,20,Spencer Boyd,Chv,4192,23,4990,1
9,34.425,156.863,28,20,Spencer Boyd,Chv,4192,23,4990,1
10,34.648,155.853,27,20,Spencer Boyd,Chv,4192,23,4990,1
11,34.508,156.485,27,20,Spencer Boyd,Chv,4192,23,4990,1
12,34.786,155.235,27,20,Spencer Boyd,Chv,4192,23,4990,1
13,35.819,150.758,29,20,Spencer Boyd,Chv,4192,23,4990,1
14,35.035,154.132,29,20,Spencer Boyd,Chv,4192,23,4990,1
15,34.765,155.329,29,20,Spencer Boyd,Chv,4192,23,4990,1
16,34.625,155.957,29,20,Spencer Boyd,Chv,4192,23,4990,1
17,34.669,155.759,29,20,Spencer Boyd,Chv,4192,23,4990,1
18,34.856,154.923,29,20,Spencer Boyd,Chv,4192,23,4990,1
19,48.17,112.103,29,20,Spencer Boyd,Chv,4192,23,4990,2
20,57.673,93.631,19,20,Spencer Boyd,Chv,4192,23,4990,2
21,91.472,59.034,12,20,Spencer Boyd,Chv,4192,23,4990,2
22,97.511,55.378,12,20,Spencer Boyd,Chv,4192,23,4990,2
23,94.463,57.165,12,20,Spencer Boyd,Chv,4192,23,4990,1
24,36.809,146.703,23,20,Spencer Boyd,Chv,4192,23,4990,1
25,34.609,156.029,24,20,Spencer Boyd,Chv,4192,23,4990,1
26,34.926,154.613,26,20,Spencer Boyd,Chv,4192,23,4990,1
27,34.652,155.835,27,20,Spencer Boyd,Chv,4192,23,4990,1
28,34.616,155.997,27,20,Spencer Boyd,Chv,4192,23,4990,1
29,35.598,151.694,29,20,Spencer Boyd,Chv,4192,23,4990,1
30,35.466,152.259,29,20,Spencer Boyd,Chv,4192,23,4990,1
31,55.544,97.220,29,20,Spencer Boyd,Chv,4192,23,4990,2
32,80.431,67.138,29,20,Spencer Boyd,Chv,4192,23,4990,2
33,133.847,40.345,30,20,Spencer Boyd,Chv,4192,23,4990,2
34,67.616,79.863,25,20,Spencer Boyd,Chv,4192,23,4990,2
35,94.264,57.286,24,20,Spencer Boyd,Chv,4192,23,4990,2
36,92.029,58.677,23,20,Spencer Boyd,Chv,4192,23,4990,1
37,35.444,152.353,24,20,Spencer Boyd,Chv,4192,23,4990,1
38,33.895,159.316,24,20,Spencer Boyd,Chv,4192,23,4990,1
39,34.04,158.637,25,20,Spencer Boyd,Chv,4192,23,4990,1
40,33.958,159.020,25,20,Spencer Boyd,Chv,4192,23,4990,1
41,34.07,158.497,25,20,Spencer Boyd,Chv,4192,23,4990,1
42,33.923,159.184,25,20,Spencer Boyd,Chv,4192,23,4990,1
43,33.968,158.973,25,20,Spencer Boyd,Chv,4192,23,4990,1
44,33.942,159.095,25,20,Spencer Boyd,Chv,4192,23,4990,1
45,34.084,158.432,25,20,Spencer Boyd,Chv,4192,23,4990,1
46,34.175,158.010,25,20,Spencer Boyd,Chv,4192,23,4990,1
47,34.534,156.368,25,20,Spencer Boyd,Chv,4192,23,4990,1
48,34.662,155.790,26,20,Spencer Boyd,Chv,4192,23,4990,1
49,34.345,157.228,26,20,Spencer Boyd,Chv,4192,23,4990,1
50,34.211,157.844,25,20,Spencer Boyd,Chv,4192,23,4990,1
51,34.176,158.006,25,20,Spencer Boyd,Chv,4192,23,4990,1
52,34.329,157.301,25,20,Spencer Boyd,Chv,4192,23,4990,1
53,34.415,156.908,25,20,Spencer Boyd,Chv,4192,23,4990,1
54,34.693,155.651,25,20,Spencer Boyd,Chv,4192,23,4990,1
55,34.914,154.666,26,20,Spencer Boyd,Chv,4192,23,4990,1
56,34.772,155.297,26,20,Spencer Boyd,Chv,4192,23,4990,1
57,34.593,156.101,26,20,Spencer Boyd,Chv,4192,23,4990,1
58,35.09,153.890,26,20,Spencer Boyd,Chv,4192,23,4990,1
59,35.338,152.810,26,20,Spencer Boyd,Chv,4192,23,4990,1
60,37.046,145.765,26,20,Spencer Boyd,Chv,4192,23,4990,1
61,48.571,111.177,26,20,Spencer Boyd,Chv,4192,23,4990,2
62,72.457,74.527,26,20,Spencer Boyd,Chv,4192,23,4990,2
63,128.94,41.880,28,20,Spencer Boyd,Chv,4192,23,4990,2
64,69.436,77.769,22,20,Spencer Boyd,Chv,4192,23,4990,2
65,95.428,56.587,22,20,Spencer Boyd,Chv,4192,23,4990,2
66,91.76,58.849,21,20,Spencer Boyd,Chv,4192,23,4990,1
67,35.829,150.716,24,20,Spencer Boyd,Chv,4192,23,4990,1
68,34.124,158.246,26,20,Spencer Boyd,Chv,4192,23,4990,1
69,34.27,157.572,26,20,Spencer Boyd,Chv,4192,23,4990,1
70,34.137,158.186,27,20,Spencer Boyd,Chv,4192,23,4990,1
71,33.854,159.508,27,20,Spencer Boyd,Chv,4192,23,4990,1
72,34.232,157.747,27,20,Spencer Boyd,Chv,4192,23,4990,1
73,33.948,159.067,27,20,Spencer Boyd,Chv,4192,23,4990,1
74,34.005,158.800,27,20,Spencer Boyd,Chv,4192,23,4990,1
75,34.157,158.094,27,20,Spencer Boyd,Chv,4192,23,4990,1
76,34.074,158.479,27,20,Spencer Boyd,Chv,4192,23,4990,1
77,34.138,158.181,27,20,Spencer Boyd,Chv,4192,23,4990,1
78,34.171,158.029,27,20,Spencer Boyd,Chv,4192,23,4990,1
79,34.378,157.077,27,20,Spencer Boyd,Chv,4192,23,4990,1
80,34.294,157.462,27,20,Spencer Boyd,Chv,4192,23,4990,1
81,34.19,157.941,27,20,Spencer Boyd,Chv,4192,23,4990,1
82,45.416,118.901,27,20,Spencer Boyd,Chv,4192,23,4990,2
83,79.48,67.942,27,20,Spencer Boyd,Chv,4192,23,4990,2
84,100.213,53.885,27,20,Spencer Boyd,Chv,4192,23,4990,2
85,109.807,49.177,26,20,Spencer Boyd,Chv,4192,23,4990,2
86,78.896,68.445,15,20,Spencer Boyd,Chv,4192,23,4990,2
87,105.428,51.220,13,20,Spencer Boyd,Chv,4192,23,4990,1
88,36.348,148.564,19,20,Spencer Boyd,Chv,4192,23,4990,1
89,35.256,153.165,28,20,Spencer Boyd,Chv,4192,23,4990,1
90,33.819,159.674,28,20,Spencer Boyd,Chv,4192,23,4990,1
91,34.149,158.131,28,20,Spencer Boyd,Chv,4192,23,4990,1
92,34.096,158.376,28,20,Spencer Boyd,Chv,4192,23,4990,1
93,33.981,158.912,28,20,Spencer Boyd,Chv,4192,23,4990,1
94,33.964,158.992,28,20,Spencer Boyd,Chv,4192,23,4990,1
95,34.28,157.526,28,20,Spencer Boyd,Chv,4192,23,4990,1
96,34.227,157.770,28,20,Spencer Boyd,Chv,4192,23,4990,1
97,34.246,157.683,28,20,Spencer Boyd,Chv,4192,23,4990,1
98,34.547,156.309,28,20,Spencer Boyd,Chv,4192,23,4990,1
99,34.423,156.872,28,20,Spencer Boyd,Chv,4192,23,4990,1
100,34.797,155.186,27,20,Spencer Boyd,Chv,4192,23,4990,1
101,34.754,155.378,26,20,Spencer Boyd,Chv,4192,23,4990,1
102,34.726,155.503,26,20,Spencer Boyd,Chv,4192,23,4990,1
103,34.632,155.925,26,20,Spencer Boyd,Chv,4192,23,4990,1
104,34.636,155.907,25,20,Spencer Boyd,Chv,4192,23,4990,1
105,34.449,156.753,25,20,Spencer Boyd,Chv,4192,23,4990,1
106,34.47,156.658,25,20,Spencer Boyd,Chv,4192,23,4990,1
107,34.429,156.845,25,20,Spencer Boyd,Chv,4192,23,4990,1
108,34.393,157.009,25,20,Spencer Boyd,Chv,4192,23,4990,1
109,34.546,156.313,25,20,Spencer Boyd,Chv,4192,23,4990,1
110,34.903,154.714,25,20,Spencer Boyd,Chv,4192,23,4990,1
111,34.519,156.436,25,20,Spencer Boyd,Chv,4192,23,4990,1
112,34.397,156.990,25,20,Spencer Boyd,Chv,4192,23,4990,1
113,34.762,155.342,25,20,Spencer Boyd,Chv,4192,23,4990,1
114,34.777,155.275,25,20,Spencer Boyd,Chv,4192,23,4990,1
115,35.029,154.158,25,20,Spencer Boyd,Chv,4192,23,4990,1
116,35.074,153.960,25,20,Spencer Boyd,Chv,4192,23,4990,1
117,34.705,155.597,25,20,Spencer Boyd,Chv,4192,23,4990,1
118,35.207,153.379,25,20,Spencer Boyd,Chv,4192,23,4990,1
119,35.337,152.814,25,20,Spencer Boyd,Chv,4192,23,4990,1
120,34.882,154.808,25,20,Spencer Boyd,Chv,4192,23,4990,1
121,35.326,152.862,25,20,Spencer Boyd,Chv,4192,23,4990,1
122,35.224,153.305,25,20,Spencer Boyd,Chv,4192,23,4990,1
123,34.87,154.861,25,20,Spencer Boyd,Chv,4192,23,4990,1
124,35.04,154.110,25,20,Spencer Boyd,Chv,4192,23,4990,1
