Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
65,30.789,175.387,24,41,Dawson Cram,Chv,4256,18,5005,1
66,30.638,176.252,24,41,Dawson Cram,Chv,4256,18,5005,1
67,30.752,175.598,24,41,Dawson Cram,Chv,4256,18,5005,1
68,31.32,172.414,24,41,Dawson Cram,Chv,4256,18,5005,1
69,32.88,164.234,24,41,Dawson Cram,Chv,4256,18,5005,1
70,50.275,107.409,24,41,Dawson Cram,Chv,4256,18,5005,1
71,87.403,61.783,24,41,Dawson Cram,Chv,4256,18,5005,2
72,83.06,65.013,24,41,Dawson Cram,Chv,4256,18,5005,2
73,121.408,44.478,27,41,Dawson Cram,Chv,4256,18,5005,2
74,78.556,68.741,24,41,Dawson Cram,Chv,4256,18,5005,2
75,105.943,50.971,24,41,Dawson Cram,Chv,4256,18,5005,2
76,68.665,78.643,24,41,Dawson Cram,Chv,4256,18,5005,2
77,32.815,164.559,24,41,Dawson Cram,Chv,4256,18,5005,1
78,31.117,173.539,24,41,Dawson Cram,Chv,4256,18,5005,1
79,30.986,174.272,24,41,Dawson Cram,Chv,4256,18,5005,1
80,31.04,173.969,24,41,Dawson Cram,Chv,4256,18,5005,1
81,31.011,174.132,24,41,Dawson Cram,Chv,4256,18,5005,1
82,30.886,174.836,24,41,Dawson Cram,Chv,4256,18,5005,1
83,30.729,175.730,24,41,Dawson Cram,Chv,4256,18,5005,1
84,30.731,175.718,24,41,Dawson Cram,Chv,4256,18,5005,1
85,30.588,176.540,24,41,Dawson Cram,Chv,4256,18,5005,1
86,30.541,176.811,24,41,Dawson Cram,Chv,4256,18,5005,1
87,30.626,176.321,24,41,Dawson Cram,Chv,4256,18,5005,1
88,30.523,176.916,24,41,Dawson Cram,Chv,4256,18,5005,1
89,30.494,177.084,24,41,Dawson Cram,Chv,4256,18,5005,1
90,30.39,177.690,24,41,Dawson Cram,Chv,4256,18,5005,1
91,41.694,129.515,24,41,Dawson Cram,Chv,4256,18,5005,1
92,65.062,82.998,23,41,Dawson Cram,Chv,4256,18,5005,2
93,47.47,113.756,23,41,Dawson Cram,Chv,4256,18,5005,2
94,79.584,67.853,23,41,Dawson Cram,Chv,4256,18,5005,2
95,90.863,59.430,23,41,Dawson Cram,Chv,4256,18,5005,2
96,77.249,69.904,20,41,Dawson Cram,Chv,4256,18,5005,1
97,33.33,162.016,22,41,Dawson Cram,Chv,4256,18,5005,1
98,30.796,175.347,22,41,Dawson Cram,Chv,4256,18,5005,1
99,30.729,175.730,22,41,Dawson Cram,Chv,4256,18,5005,1
100,30.864,174.961,22,41,Dawson Cram,Chv,4256,18,5005,1
101,30.777,175.456,22,41,Dawson Cram,Chv,4256,18,5005,1
102,30.883,174.853,22,41,Dawson Cram,Chv,4256,18,5005,1
103,30.818,175.222,22,41,Dawson Cram,Chv,4256,18,5005,1
104,30.766,175.518,22,41,Dawson Cram,Chv,4256,18,5005,1
105,31.08,173.745,22,41,Dawson Cram,Chv,4256,18,5005,1
106,47.353,114.037,21,41,Dawson Cram,Chv,4256,18,5005,2
107,84.848,63.643,21,41,Dawson Cram,Chv,4256,18,5005,2
108,96.959,55.694,21,41,Dawson Cram,Chv,4256,18,5005,2
109,93.279,57.891,21,41,Dawson Cram,Chv,4256,18,5005,2
110,93.665,57.652,19,41,Dawson Cram,Chv,4256,18,5005,2
111,101.54,53.181,19,41,Dawson Cram,Chv,4256,18,5005,2
112,76.689,70.414,20,41,Dawson Cram,Chv,4256,18,5005,1
113,32.737,164.951,20,41,Dawson Cram,Chv,4256,18,5005,1
114,30.979,174.312,20,41,Dawson Cram,Chv,4256,18,5005,1
115,30.785,175.410,19,41,Dawson Cram,Chv,4256,18,5005,1
116,30.62,176.355,19,41,Dawson Cram,Chv,4256,18,5005,1
117,38.227,141.261,18,41,Dawson Cram,Chv,4256,18,5005,2
118,78.048,69.188,17,41,Dawson Cram,Chv,4256,18,5005,2
119,94.784,56.972,17,41,Dawson Cram,Chv,4256,18,5005,2
120,94.916,56.892,17,41,Dawson Cram,Chv,4256,18,5005,2
121,102.073,52.903,17,41,Dawson Cram,Chv,4256,18,5005,2
122,76.964,70.163,18,41,Dawson Cram,Chv,4256,18,5005,1
123,32.491,166.200,19,41,Dawson Cram,Chv,4256,18,5005,1
124,30.8,175.325,19,41,Dawson Cram,Chv,4256,18,5005,1
125,30.956,174.441,19,41,Dawson Cram,Chv,4256,18,5005,1
126,30.761,175.547,19,41,Dawson Cram,Chv,4256,18,5005,1
127,30.715,175.810,19,41,Dawson Cram,Chv,4256,18,5005,1
128,30.67,176.068,19,41,Dawson Cram,Chv,4256,18,5005,1
129,30.738,175.678,19,41,Dawson Cram,Chv,4256,18,5005,1
130,45.841,117.798,17,41,Dawson Cram,Chv,4256,18,5005,2
131,75.151,71.855,17,41,Dawson Cram,Chv,4256,18,5005,2
132,96.539,55.936,16,41,Dawson Cram,Chv,4256,18,5005,2
133,95.639,56.462,16,41,Dawson Cram,Chv,4256,18,5005,2
134,107.884,50.054,16,41,Dawson Cram,Chv,4256,18,5005,2
135,84.401,63.980,16,41,Dawson Cram,Chv,4256,18,5005,1
136,32.748,164.896,16,41,Dawson Cram,Chv,4256,18,5005,1
137,30.809,175.273,16,41,Dawson Cram,Chv,4256,18,5005,1
138,30.728,175.735,16,41,Dawson Cram,Chv,4256,18,5005,1
139,30.624,176.332,16,41,Dawson Cram,Chv,4256,18,5005,1
140,30.544,176.794,16,41,Dawson Cram,Chv,4256,18,5005,1
141,30.729,175.730,16,41,Dawson Cram,Chv,4256,18,5005,1
142,30.927,174.605,16,41,Dawson Cram,Chv,4256,18,5005,1
143,31.033,174.008,16,41,Dawson Cram,Chv,4256,18,5005,1
144,30.937,174.548,16,41,Dawson Cram,Chv,4256,18,5005,1
145,32.889,164.189,16,41,Dawson Cram,Chv,4256,18,5005,2
146,52.397,103.059,15,41,Dawson Cram,Chv,4256,18,5005,2
147,77.806,69.403,15,41,Dawson Cram,Chv,4256,18,5005,2
148,91.925,58.744,14,41,Dawson Cram,Chv,4256,18,5005,2
149,110.042,49.072,14,41,Dawson Cram,Chv,4256,18,5005,2
150,85.517,63.145,15,41,Dawson Cram,Chv,4256,18,5005,1
151,33.855,159.504,19,41,Dawson Cram,Chv,4256,18,5005,1
152,32.742,164.926,18,41,Dawson Cram,Chv,4256,18,5005,4
0,NA,NA,32,00,Josh Bilicki,Tyt,4213,19,5005,8
1,34.56,156.250,31,00,Josh Bilicki,Tyt,4213,19,5005,1
2,32.182,167.796,31,00,Josh Bilicki,Tyt,4213,19,5005,1
3,31.58,170.994,30,00,Josh Bilicki,Tyt,4213,19,5005,1
4,31.487,171.499,29,00,Josh Bilicki,Tyt,4213,19,5005,1
5,31.034,174.003,29,00,Josh Bilicki,Tyt,4213,19,5005,1
6,31.756,170.047,29,00,Josh Bilicki,Tyt,4213,19,5005,1
7,32.014,168.676,28,00,Josh Bilicki,Tyt,4213,19,5005,1
8,31.62,170.778,27,00,Josh Bilicki,Tyt,4213,19,5005,1
9,31.546,171.179,27,00,Josh Bilicki,Tyt,4213,19,5005,1
10,31.739,170.138,26,00,Josh Bilicki,Tyt,4213,19,5005,1
11,31.168,173.255,26,00,Josh Bilicki,Tyt,4213,19,5005,1
12,31.005,174.165,26,00,Josh Bilicki,Tyt,4213,19,5005,1
13,30.906,174.723,26,00,Josh Bilicki,Tyt,4213,19,5005,1
14,31.067,173.818,26,00,Josh Bilicki,Tyt,4213,19,5005,1
15,31.096,173.656,26,00,Josh Bilicki,Tyt,4213,19,5005,1
16,31.069,173.807,26,00,Josh Bilicki,Tyt,4213,19,5005,1
17,31.132,173.455,26,00,Josh Bilicki,Tyt,4213,19,5005,1
18,30.938,174.543,26,00,Josh Bilicki,Tyt,4213,19,5005,1
19,30.919,174.650,26,00,Josh Bilicki,Tyt,4213,19,5005,1
20,31.047,173.930,26,00,Josh Bilicki,Tyt,4213,19,5005,1
21,31.232,172.900,26,00,Josh Bilicki,Tyt,4213,19,5005,1
22,31.093,173.673,26,00,Josh Bilicki,Tyt,4213,19,5005,1
23,31.186,173.155,26,00,Josh Bilicki,Tyt,4213,19,5005,1
24,31.367,172.155,26,00,Josh Bilicki,Tyt,4213,19,5005,1
25,31.538,171.222,26,00,Josh Bilicki,Tyt,4213,19,5005,1
26,31.1,173.633,25,00,Josh Bilicki,Tyt,4213,19,5005,1
27,31.447,171.717,25,00,Josh Bilicki,Tyt,4213,19,5005,1
28,31.91,169.226,25,00,Josh Bilicki,Tyt,4213,19,5005,1
29,31.879,169.391,25,00,Josh Bilicki,Tyt,4213,19,5005,1
30,31.099,173.639,25,00,Josh Bilicki,Tyt,4213,19,5005,1
31,31.225,172.938,25,00,Josh Bilicki,Tyt,4213,19,5005,1
32,32.234,167.525,25,00,Josh Bilicki,Tyt,4213,19,5005,1
33,70.2,76.923,25,00,Josh Bilicki,Tyt,4213,19,5005,2
34,96.334,56.055,25,00,Josh Bilicki,Tyt,4213,19,5005,2
35,89.749,60.168,25,00,Josh Bilicki,Tyt,4213,19,5005,2
36,143.255,37.695,32,00,Josh Bilicki,Tyt,4213,19,5005,2
37,66.711,80.946,31,00,Josh Bilicki,Tyt,4213,19,5005,2
38,104.114,51.866,30,00,Josh Bilicki,Tyt,4213,19,5005,2
39,65.895,81.949,30,00,Josh Bilicki,Tyt,4213,19,5005,2
40,33.601,160.710,28,00,Josh Bilicki,Tyt,4213,19,5005,1
41,31.075,173.773,28,00,Josh Bilicki,Tyt,4213,19,5005,1
42,39.424,136.972,28,00,Josh Bilicki,Tyt,4213,19,5005,1
43,83.085,64.994,27,00,Josh Bilicki,Tyt,4213,19,5005,2
44,524.726,10.291,27,00,Josh Bilicki,Tyt,4213,19,5005,2
45,114.134,47.313,26,00,Josh Bilicki,Tyt,4213,19,5005,2
46,88.067,61.317,28,00,Josh Bilicki,Tyt,4213,19,5005,2
47,99.374,54.340,27,00,Josh Bilicki,Tyt,4213,19,5005,2
48,32.549,165.904,25,00,Josh Bilicki,Tyt,4213,19,5005,1
49,31.243,172.839,25,00,Josh Bilicki,Tyt,4213,19,5005,1
50,30.953,174.458,24,00,Josh Bilicki,Tyt,4213,19,5005,1
51,33.945,159.081,25,00,Josh Bilicki,Tyt,4213,19,5005,1
52,53.492,100.950,23,00,Josh Bilicki,Tyt,4213,19,5005,2
53,85.151,63.417,23,00,Josh Bilicki,Tyt,4213,19,5005,2
54,96.351,56.045,23,00,Josh Bilicki,Tyt,4213,19,5005,2
55,104.626,51.612,23,00,Josh Bilicki,Tyt,4213,19,5005,2
56,71.576,75.444,24,00,Josh Bilicki,Tyt,4213,19,5005,2
57,33.321,162.060,24,00,Josh Bilicki,Tyt,4213,19,5005,1
58,31.026,174.048,24,00,Josh Bilicki,Tyt,4213,19,5005,1
59,30.717,175.798,24,00,Josh Bilicki,Tyt,4213,19,5005,1
60,30.996,174.216,24,00,Josh Bilicki,Tyt,4213,19,5005,1
61,31.557,171.119,25,00,Josh Bilicki,Tyt,4213,19,5005,1
62,31.51,171.374,25,00,Josh Bilicki,Tyt,4213,19,5005,1
63,31.532,171.255,25,00,Josh Bilicki,Tyt,4213,19,5005,1
64,31.551,171.151,25,00,Josh Bilicki,Tyt,4213,19,5005,1
65,31.461,171.641,25,00,Josh Bilicki,Tyt,4213,19,5005,1
66,31.532,171.255,25,00,Josh Bilicki,Tyt,4213,19,5005,1
67,31.425,171.838,25,00,Josh Bilicki,Tyt,4213,19,5005,1
68,31.416,171.887,25,00,Josh Bilicki,Tyt,4213,19,5005,1
69,32.909,164.089,25,00,Josh Bilicki,Tyt,4213,19,5005,1
70,45.653,118.284,25,00,Josh Bilicki,Tyt,4213,19,5005,1
71,87.448,61.751,25,00,Josh Bilicki,Tyt,4213,19,5005,2
72,83.112,64.973,25,00,Josh Bilicki,Tyt,4213,19,5005,2
73,124.11,43.510,28,00,Josh Bilicki,Tyt,4213,19,5005,2
74,76.874,70.245,26,00,Josh Bilicki,Tyt,4213,19,5005,2
75,105.526,51.172,25,00,Josh Bilicki,Tyt,4213,19,5005,2
76,67.676,79.792,25,00,Josh Bilicki,Tyt,4213,19,5005,2
77,32.893,164.169,25,00,Josh Bilicki,Tyt,4213,19,5005,1
78,31.507,171.390,25,00,Josh Bilicki,Tyt,4213,19,5005,1
79,30.853,175.023,25,00,Josh Bilicki,Tyt,4213,19,5005,1
80,30.944,174.509,25,00,Josh Bilicki,Tyt,4213,19,5005,1
81,30.913,174.684,25,00,Josh Bilicki,Tyt,4213,19,5005,1
82,30.798,175.336,25,00,Josh Bilicki,Tyt,4213,19,5005,1
83,30.854,175.018,25,00,Josh Bilicki,Tyt,4213,19,5005,1
84,30.87,174.927,25,00,Josh Bilicki,Tyt,4213,19,5005,1
85,30.968,174.374,25,00,Josh Bilicki,Tyt,4213,19,5005,1
86,31.029,174.031,25,00,Josh Bilicki,Tyt,4213,19,5005,1
87,31.165,173.271,25,00,Josh Bilicki,Tyt,4213,19,5005,1
88,31.15,173.355,25,00,Josh Bilicki,Tyt,4213,19,5005,1
89,31.739,170.138,26,00,Josh Bilicki,Tyt,4213,19,5005,1
90,31.341,172.298,26,00,Josh Bilicki,Tyt,4213,19,5005,1
91,42.135,128.159,26,00,Josh Bilicki,Tyt,4213,19,5005,1
92,62.581,86.288,25,00,Josh Bilicki,Tyt,4213,19,5005,2
93,113.739,47.477,26,00,Josh Bilicki,Tyt,4213,19,5005,2
94,94.122,57.372,24,00,Josh Bilicki,Tyt,4213,19,5005,2
95,84.259,64.088,24,00,Josh Bilicki,Tyt,4213,19,5005,2
96,33.035,163.463,25,00,Josh Bilicki,Tyt,4213,19,5005,1
97,31.076,173.768,25,00,Josh Bilicki,Tyt,4213,19,5005,1
98,30.767,175.513,25,00,Josh Bilicki,Tyt,4213,19,5005,1
99,30.864,174.961,25,00,Josh Bilicki,Tyt,4213,19,5005,1
100,30.824,175.188,25,00,Josh Bilicki,Tyt,4213,19,5005,1
101,30.938,174.543,25,00,Josh Bilicki,Tyt,4213,19,5005,1
102,30.667,176.085,25,00,Josh Bilicki,Tyt,4213,19,5005,1
103,30.777,175.456,25,00,Josh Bilicki,Tyt,4213,19,5005,1
104,30.74,175.667,25,00,Josh Bilicki,Tyt,4213,19,5005,1
105,47.379,113.975,25,00,Josh Bilicki,Tyt,4213,19,5005,1
106,84.96,63.559,24,00,Josh Bilicki,Tyt,4213,19,5005,2
107,96.66,55.866,24,00,Josh Bilicki,Tyt,4213,19,5005,2
108,92.857,58.154,24,00,Josh Bilicki,Tyt,4213,19,5005,2
109,94.501,57.142,24,00,Josh Bilicki,Tyt,4213,19,5005,2
110,106.91,50.510,24,00,Josh Bilicki,Tyt,4213,19,5005,2
111,72.154,74.840,24,00,Josh Bilicki,Tyt,4213,19,5005,2
112,32.68,165.239,24,00,Josh Bilicki,Tyt,4213,19,5005,1
113,31.011,174.132,24,00,Josh Bilicki,Tyt,4213,19,5005,1
114,30.947,174.492,24,00,Josh Bilicki,Tyt,4213,19,5005,1
115,31.057,173.874,24,00,Josh Bilicki,Tyt,4213,19,5005,1
116,38.841,139.028,24,00,Josh Bilicki,Tyt,4213,19,5005,1
117,75.932,71.116,24,00,Josh Bilicki,Tyt,4213,19,5005,2
118,49.249,109.647,23,00,Josh Bilicki,Tyt,4213,19,5005,2
119,87.495,61.718,22,00,Josh Bilicki,Tyt,4213,19,5005,2
120,59.954,90.069,22,00,Josh Bilicki,Tyt,4213,19,5005,2
121,104.843,51.506,22,00,Josh Bilicki,Tyt,4213,19,5005,2
122,68.33,79.028,22,00,Josh Bilicki,Tyt,4213,19,5005,1
123,32.82,164.534,22,00,Josh Bilicki,Tyt,4213,19,5005,1
124,30.99,174.250,22,00,Josh Bilicki,Tyt,4213,19,5005,1
125,31.011,174.132,22,00,Josh Bilicki,Tyt,4213,19,5005,1
126,30.528,176.887,22,00,Josh Bilicki,Tyt,4213,19,5005,1
127,30.667,176.085,22,00,Josh Bilicki,Tyt,4213,19,5005,1
128,30.692,175.942,22,00,Josh Bilicki,Tyt,4213,19,5005,1
129,30.518,176.945,22,00,Josh Bilicki,Tyt,4213,19,5005,1
130,47.162,114.499,20,00,Josh Bilicki,Tyt,4213,19,5005,2
131,74.543,72.441,19,00,Josh Bilicki,Tyt,4213,19,5005,2
132,97.317,55.489,19,00,Josh Bilicki,Tyt,4213,19,5005,2
133,95.682,56.437,19,00,Josh Bilicki,Tyt,4213,19,5005,2
134,108.339,49.844,19,00,Josh Bilicki,Tyt,4213,19,5005,2
135,81.958,65.887,18,00,Josh Bilicki,Tyt,4213,19,5005,1
136,32.85,164.384,18,00,Josh Bilicki,Tyt,4213,19,5005,1
137,31.164,173.277,19,00,Josh Bilicki,Tyt,4213,19,5005,1
138,31.052,173.902,19,00,Josh Bilicki,Tyt,4213,19,5005,1
139,30.991,174.244,19,00,Josh Bilicki,Tyt,4213,19,5005,1
140,30.857,175.001,19,00,Josh Bilicki,Tyt,4213,19,5005,1
141,30.779,175.444,19,00,Josh Bilicki,Tyt,4213,19,5005,1
142,30.907,174.718,19,00,Josh Bilicki,Tyt,4213,19,5005,1
143,30.863,174.967,19,00,Josh Bilicki,Tyt,4213,19,5005,1
144,30.815,175.239,19,00,Josh Bilicki,Tyt,4213,19,5005,1
145,34.515,156.454,19,00,Josh Bilicki,Tyt,4213,19,5005,2
146,51.846,104.155,18,00,Josh Bilicki,Tyt,4213,19,5005,2
147,77.863,69.353,18,00,Josh Bilicki,Tyt,4213,19,5005,2
148,92.098,58.633,17,00,Josh Bilicki,Tyt,4213,19,5005,2
149,110.656,48.800,17,00,Josh Bilicki,Tyt,4213,19,5005,2
150,82.374,65.555,17,00,Josh Bilicki,Tyt,4213,19,5005,1
151,33.076,163.260,16,00,Josh Bilicki,Tyt,4213,19,5005,1
0,NA,NA,8,99,Ben Rhodes,Frd,4107,20,5005,8
1,32.653,165.375,9,99,Ben Rhodes,Frd,4107,20,5005,1
2,30.789,175.387,10,99,Ben Rhodes,Frd,4107,20,5005,1
3,30.192,178.855,10,99,Ben Rhodes,Frd,4107,20,5005,1
4,30.253,178.495,8,99,Ben Rhodes,Frd,4107,20,5005,1
5,30.139,179.170,8,99,Ben Rhodes,Frd,4107,20,5005,1
6,30.059,179.647,8,99,Ben Rhodes,Frd,4107,20,5005,1
7,30.133,179.206,8,99,Ben Rhodes,Frd,4107,20,5005,1
8,30.082,179.509,8,99,Ben Rhodes,Frd,4107,20,5005,1
9,30.161,179.039,8,99,Ben Rhodes,Frd,4107,20,5005,1
10,30.059,179.647,8,99,Ben Rhodes,Frd,4107,20,5005,1
11,30.354,177.901,8,99,Ben Rhodes,Frd,4107,20,5005,1
12,30.13,179.223,8,99,Ben Rhodes,Frd,4107,20,5005,1
13,30.162,179.033,8,99,Ben Rhodes,Frd,4107,20,5005,1
14,30.57,176.644,8,99,Ben Rhodes,Frd,4107,20,5005,1
15,30.018,179.892,8,99,Ben Rhodes,Frd,4107,20,5005,1
16,30.324,178.077,7,99,Ben Rhodes,Frd,4107,20,5005,1
17,30.864,174.961,7,99,Ben Rhodes,Frd,4107,20,5005,1
18,30.296,178.241,7,99,Ben Rhodes,Frd,4107,20,5005,1
19,30.559,176.707,7,99,Ben Rhodes,Frd,4107,20,5005,1
20,30.401,177.626,6,99,Ben Rhodes,Frd,4107,20,5005,1
21,30.314,178.136,6,99,Ben Rhodes,Frd,4107,20,5005,1
22,30.303,178.200,6,99,Ben Rhodes,Frd,4107,20,5005,1
23,30.521,176.927,6,99,Ben Rhodes,Frd,4107,20,5005,1
24,31.31,172.469,5,99,Ben Rhodes,Frd,4107,20,5005,1
25,30.287,178.294,5,99,Ben Rhodes,Frd,4107,20,5005,1
26,30.152,179.093,5,99,Ben Rhodes,Frd,4107,20,5005,1
27,30.111,179.336,5,99,Ben Rhodes,Frd,4107,20,5005,1
28,30.361,177.860,5,99,Ben Rhodes,Frd,4107,20,5005,1
29,30.257,178.471,5,99,Ben Rhodes,Frd,4107,20,5005,1
30,30.235,178.601,4,99,Ben Rhodes,Frd,4107,20,5005,1
31,30.444,177.375,4,99,Ben Rhodes,Frd,4107,20,5005,1
32,30.277,178.353,4,99,Ben Rhodes,Frd,4107,20,5005,1
33,31.869,169.444,4,99,Ben Rhodes,Frd,4107,20,5005,2
34,71.079,75.972,4,99,Ben Rhodes,Frd,4107,20,5005,2
35,95.759,56.392,4,99,Ben Rhodes,Frd,4107,20,5005,2
36,115.692,46.676,15,99,Ben Rhodes,Frd,4107,20,5005,2
37,77.801,69.408,4,99,Ben Rhodes,Frd,4107,20,5005,2
38,93.172,57.957,4,99,Ben Rhodes,Frd,4107,20,5005,2
39,95.791,56.373,4,99,Ben Rhodes,Frd,4107,20,5005,2
40,89.993,60.005,4,99,Ben Rhodes,Frd,4107,20,5005,1
41,31.938,169.078,3,99,Ben Rhodes,Frd,4107,20,5005,1
42,29.966,180.204,2,99,Ben Rhodes,Frd,4107,20,5005,1
43,32.244,167.473,2,99,Ben Rhodes,Frd,4107,20,5005,2
44,81.424,66.320,2,99,Ben Rhodes,Frd,4107,20,5005,2
45,525.853,10.269,2,99,Ben Rhodes,Frd,4107,20,5005,2
46,102.627,52.618,2,99,Ben Rhodes,Frd,4107,20,5005,2
47,104.601,51.625,2,99,Ben Rhodes,Frd,4107,20,5005,2
48,104.769,51.542,1,99,Ben Rhodes,Frd,4107,20,5005,1
49,32.105,168.198,2,99,Ben Rhodes,Frd,4107,20,5005,1
50,30.347,177.942,3,99,Ben Rhodes,Frd,4107,20,5005,1
51,29.75,181.513,3,99,Ben Rhodes,Frd,4107,20,5005,1
52,29.932,180.409,4,99,Ben Rhodes,Frd,4107,20,5005,2
53,50.871,106.151,4,99,Ben Rhodes,Frd,4107,20,5005,2
54,86.308,62.567,4,99,Ben Rhodes,Frd,4107,20,5005,2
55,95.429,56.587,4,99,Ben Rhodes,Frd,4107,20,5005,2
56,95.54,56.521,4,99,Ben Rhodes,Frd,4107,20,5005,2
57,89.691,60.207,3,99,Ben Rhodes,Frd,4107,20,5005,1
58,32.433,166.497,5,99,Ben Rhodes,Frd,4107,20,5005,1
59,30.196,178.832,5,99,Ben Rhodes,Frd,4107,20,5005,1
60,29.742,181.561,5,99,Ben Rhodes,Frd,4107,20,5005,1
61,29.759,181.458,5,99,Ben Rhodes,Frd,4107,20,5005,1
62,29.853,180.886,5,99,Ben Rhodes,Frd,4107,20,5005,1
63,30.038,179.772,4,99,Ben Rhodes,Frd,4107,20,5005,1
64,30.385,177.719,5,99,Ben Rhodes,Frd,4107,20,5005,1
65,29.897,180.620,5,99,Ben Rhodes,Frd,4107,20,5005,1
66,30.041,179.754,5,99,Ben Rhodes,Frd,4107,20,5005,1
67,29.808,181.159,5,99,Ben Rhodes,Frd,4107,20,5005,1
68,29.8,181.208,4,99,Ben Rhodes,Frd,4107,20,5005,1
69,29.742,181.561,3,99,Ben Rhodes,Frd,4107,20,5005,1
70,29.946,180.325,3,99,Ben Rhodes,Frd,4107,20,5005,1
71,49.794,108.447,3,99,Ben Rhodes,Frd,4107,20,5005,2
72,87.948,61.400,3,99,Ben Rhodes,Frd,4107,20,5005,2
73,115.922,46.583,12,99,Ben Rhodes,Frd,4107,20,5005,2
74,78.086,69.155,4,99,Ben Rhodes,Frd,4107,20,5005,2
75,93.916,57.498,4,99,Ben Rhodes,Frd,4107,20,5005,2
76,94.712,57.015,4,99,Ben Rhodes,Frd,4107,20,5005,2
77,89.81,60.127,3,99,Ben Rhodes,Frd,4107,20,5005,1
78,32.026,168.613,4,99,Ben Rhodes,Frd,4107,20,5005,1
79,30.105,179.372,4,99,Ben Rhodes,Frd,4107,20,5005,1
80,29.96,180.240,4,99,Ben Rhodes,Frd,4107,20,5005,1
81,30.137,179.182,4,99,Ben Rhodes,Frd,4107,20,5005,1
82,29.937,180.379,4,99,Ben Rhodes,Frd,4107,20,5005,1
83,29.866,180.808,4,99,Ben Rhodes,Frd,4107,20,5005,1
84,29.991,180.054,4,99,Ben Rhodes,Frd,4107,20,5005,1
85,30.067,179.599,4,99,Ben Rhodes,Frd,4107,20,5005,1
86,29.932,180.409,4,99,Ben Rhodes,Frd,4107,20,5005,1
87,29.958,180.252,4,99,Ben Rhodes,Frd,4107,20,5005,1
88,29.714,181.733,4,99,Ben Rhodes,Frd,4107,20,5005,1
89,29.67,182.002,4,99,Ben Rhodes,Frd,4107,20,5005,1
90,29.835,180.995,4,99,Ben Rhodes,Frd,4107,20,5005,1
91,29.735,181.604,4,99,Ben Rhodes,Frd,4107,20,5005,1
92,33.7,160.237,4,99,Ben Rhodes,Frd,4107,20,5005,2
93,103.637,52.105,13,99,Ben Rhodes,Frd,4107,20,5005,2
94,77.487,69.689,6,99,Ben Rhodes,Frd,4107,20,5005,2
95,102.099,52.890,6,99,Ben Rhodes,Frd,4107,20,5005,2
96,96.335,56.054,5,99,Ben Rhodes,Frd,4107,20,5005,1
97,32.105,168.198,4,99,Ben Rhodes,Frd,4107,20,5005,1
98,29.874,180.759,4,99,Ben Rhodes,Frd,4107,20,5005,1
99,30.106,179.366,5,99,Ben Rhodes,Frd,4107,20,5005,1
100,29.833,181.008,5,99,Ben Rhodes,Frd,4107,20,5005,1
101,29.868,180.796,5,99,Ben Rhodes,Frd,4107,20,5005,1
102,29.811,181.141,4,99,Ben Rhodes,Frd,4107,20,5005,1
103,30.374,177.784,5,99,Ben Rhodes,Frd,4107,20,5005,1
104,30.036,179.784,6,99,Ben Rhodes,Frd,4107,20,5005,1
105,29.987,180.078,5,99,Ben Rhodes,Frd,4107,20,5005,1
106,40.949,131.871,5,99,Ben Rhodes,Frd,4107,20,5005,2
107,90.369,59.755,5,99,Ben Rhodes,Frd,4107,20,5005,2
108,95.789,56.374,5,99,Ben Rhodes,Frd,4107,20,5005,2
109,95.345,56.636,5,99,Ben Rhodes,Frd,4107,20,5005,2
110,94.593,57.087,5,99,Ben Rhodes,Frd,4107,20,5005,2
111,96.619,55.890,5,99,Ben Rhodes,Frd,4107,20,5005,2
112,89.364,60.427,6,99,Ben Rhodes,Frd,4107,20,5005,1
113,32.218,167.608,7,99,Ben Rhodes,Frd,4107,20,5005,1
114,30.012,179.928,6,99,Ben Rhodes,Frd,4107,20,5005,1
115,30.004,179.976,7,99,Ben Rhodes,Frd,4107,20,5005,1
116,29.794,181.245,7,99,Ben Rhodes,Frd,4107,20,5005,1
117,31.468,171.603,6,99,Ben Rhodes,Frd,4107,20,5005,2
118,81.443,66.304,6,99,Ben Rhodes,Frd,4107,20,5005,2
119,94.721,57.010,6,99,Ben Rhodes,Frd,4107,20,5005,2
120,95.443,56.578,6,99,Ben Rhodes,Frd,4107,20,5005,2
121,97.022,55.657,6,99,Ben Rhodes,Frd,4107,20,5005,2
122,87.913,61.424,6,99,Ben Rhodes,Frd,4107,20,5005,1
123,31.86,169.492,5,99,Ben Rhodes,Frd,4107,20,5005,1
124,30.393,177.672,6,99,Ben Rhodes,Frd,4107,20,5005,1
125,29.906,180.566,6,99,Ben Rhodes,Frd,4107,20,5005,1
126,29.715,181.726,6,99,Ben Rhodes,Frd,4107,20,5005,1
127,30.061,179.635,6,99,Ben Rhodes,Frd,4107,20,5005,1
128,29.917,180.499,6,99,Ben Rhodes,Frd,4107,20,5005,1
129,29.853,180.886,6,99,Ben Rhodes,Frd,4107,20,5005,1
130,36.23,149.048,4,99,Ben Rhodes,Frd,4107,20,5005,2
131,84.074,64.229,4,99,Ben Rhodes,Frd,4107,20,5005,2
132,95.081,56.794,4,99,Ben Rhodes,Frd,4107,20,5005,2
133,95.219,56.711,4,99,Ben Rhodes,Frd,4107,20,5005,2
134,103.852,51.997,4,99,Ben Rhodes,Frd,4107,20,5005,2
