Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
67,35.229,153.283,34,00,Ryan Huff,Tyt,4347,19,4991,1
68,34.685,155.687,34,00,Ryan Huff,Tyt,4347,19,4991,1
69,34.355,157.182,34,00,Ryan Huff,Tyt,4347,19,4991,1
70,35.752,151.041,32,00,Ryan Huff,Tyt,4347,19,4991,1
71,48.296,111.811,32,00,Ryan Huff,Tyt,4347,19,4991,1
72,74.946,72.052,32,00,Ryan Huff,Tyt,4347,19,4991,1
73,115.882,46.599,33,00,Ryan Huff,Tyt,4347,19,4991,2
74,85.053,63.490,33,00,Ryan Huff,Tyt,4347,19,4991,2
75,91.406,59.077,33,00,Ryan Huff,Tyt,4347,19,4991,2
76,47.328,114.097,33,00,Ryan Huff,Tyt,4347,19,4991,2
77,83.859,64.394,33,00,Ryan Huff,Tyt,4347,19,4991,1
78,115.376,46.803,32,00,Ryan Huff,Tyt,4347,19,4991,2
79,85.449,63.196,32,00,Ryan Huff,Tyt,4347,19,4991,2
80,89.467,60.357,32,00,Ryan Huff,Tyt,4347,19,4991,2
81,468.467,11.527,32,00,Ryan Huff,Tyt,4347,19,4991,2
82,125.13,43.155,31,00,Ryan Huff,Tyt,4347,19,4991,1
83,97.007,55.666,29,00,Ryan Huff,Tyt,4347,19,4991,2
84,99.883,54.063,28,00,Ryan Huff,Tyt,4347,19,4991,2
85,96.437,55.995,28,00,Ryan Huff,Tyt,4347,19,4991,2
86,36.78,146.819,28,00,Ryan Huff,Tyt,4347,19,4991,2
87,34.087,158.418,28,00,Ryan Huff,Tyt,4347,19,4991,1
88,34.502,156.513,28,00,Ryan Huff,Tyt,4347,19,4991,1
89,33.913,159.231,28,00,Ryan Huff,Tyt,4347,19,4991,1
90,34.04,158.637,28,00,Ryan Huff,Tyt,4347,19,4991,1
91,39.663,136.147,26,00,Ryan Huff,Tyt,4347,19,4991,1
92,54.428,99.214,26,00,Ryan Huff,Tyt,4347,19,4991,1
93,81.777,66.033,24,00,Ryan Huff,Tyt,4347,19,4991,1
94,59.99,90.015,24,00,Ryan Huff,Tyt,4347,19,4991,2
95,50.775,106.352,23,00,Ryan Huff,Tyt,4347,19,4991,2
96,86.936,62.115,23,00,Ryan Huff,Tyt,4347,19,4991,2
97,101.566,53.167,23,00,Ryan Huff,Tyt,4347,19,4991,2
98,97.686,55.279,23,00,Ryan Huff,Tyt,4347,19,4991,2
99,35.893,150.447,23,00,Ryan Huff,Tyt,4347,19,4991,1
100,33.973,158.950,23,00,Ryan Huff,Tyt,4347,19,4991,1
101,33.977,158.931,23,00,Ryan Huff,Tyt,4347,19,4991,1
102,35.479,152.203,23,00,Ryan Huff,Tyt,4347,19,4991,1
103,41.245,130.925,23,00,Ryan Huff,Tyt,4347,19,4991,1
104,49.92,108.173,23,00,Ryan Huff,Tyt,4347,19,4991,2
105,84.918,63.591,23,00,Ryan Huff,Tyt,4347,19,4991,2
106,55.376,97.515,23,00,Ryan Huff,Tyt,4347,19,4991,2
107,90.297,59.803,23,00,Ryan Huff,Tyt,4347,19,4991,1
108,38.235,141.232,22,00,Ryan Huff,Tyt,4347,19,4991,2
109,64.58,83.617,21,00,Ryan Huff,Tyt,4347,19,4991,2
110,86.125,62.700,21,00,Ryan Huff,Tyt,4347,19,4991,2
111,97.507,55.381,21,00,Ryan Huff,Tyt,4347,19,4991,2
112,92.597,58.317,21,00,Ryan Huff,Tyt,4347,19,4991,1
113,36.226,149.064,21,00,Ryan Huff,Tyt,4347,19,4991,1
114,34.261,157.614,20,00,Ryan Huff,Tyt,4347,19,4991,1
115,33.852,159.518,20,00,Ryan Huff,Tyt,4347,19,4991,1
116,34.034,158.665,20,00,Ryan Huff,Tyt,4347,19,4991,1
117,34.472,156.649,20,00,Ryan Huff,Tyt,4347,19,4991,1
118,34.505,156.499,20,00,Ryan Huff,Tyt,4347,19,4991,1
119,34.33,157.297,20,00,Ryan Huff,Tyt,4347,19,4991,1
120,34.511,156.472,20,00,Ryan Huff,Tyt,4347,19,4991,1
121,35.312,152.923,20,00,Ryan Huff,Tyt,4347,19,4991,1
122,36.025,149.896,20,00,Ryan Huff,Tyt,4347,19,4991,1
123,35.182,153.488,20,00,Ryan Huff,Tyt,4347,19,4991,1
124,35.106,153.820,20,00,Ryan Huff,Tyt,4347,19,4991,1
125,35.724,151.159,20,00,Ryan Huff,Tyt,4347,19,4991,1
126,35.613,151.630,20,00,Ryan Huff,Tyt,4347,19,4991,1
127,35.496,152.130,19,00,Ryan Huff,Tyt,4347,19,4991,1
128,36.004,149.983,19,00,Ryan Huff,Tyt,4347,19,4991,1
129,37.406,144.362,19,00,Ryan Huff,Tyt,4347,19,4991,1
130,36.73,147.019,19,00,Ryan Huff,Tyt,4347,19,4991,1
131,36.402,148.343,19,00,Ryan Huff,Tyt,4347,19,4991,1
132,37.019,145.871,19,00,Ryan Huff,Tyt,4347,19,4991,1
133,36.624,147.444,19,00,Ryan Huff,Tyt,4347,19,4991,1
0,NA,NA,6,38,Todd Gilliland,Frd,4231,20,4991,8
1,34.947,154.520,2,38,Todd Gilliland,Frd,4231,20,4991,1
2,32.359,166.878,3,38,Todd Gilliland,Frd,4231,20,4991,1
3,32.661,165.335,3,38,Todd Gilliland,Frd,4231,20,4991,1
4,32.313,167.115,3,38,Todd Gilliland,Frd,4231,20,4991,1
5,32.9,164.134,4,38,Todd Gilliland,Frd,4231,20,4991,1
6,32.739,164.941,5,38,Todd Gilliland,Frd,4231,20,4991,1
7,32.84,164.434,5,38,Todd Gilliland,Frd,4231,20,4991,1
8,33.403,161.662,5,38,Todd Gilliland,Frd,4231,20,4991,1
9,33.279,162.264,5,38,Todd Gilliland,Frd,4231,20,4991,1
10,33.457,161.401,5,38,Todd Gilliland,Frd,4231,20,4991,1
11,33.484,161.271,5,38,Todd Gilliland,Frd,4231,20,4991,1
12,33.661,160.423,5,38,Todd Gilliland,Frd,4231,20,4991,1
13,34.345,157.228,7,38,Todd Gilliland,Frd,4231,20,4991,1
14,33.808,159.726,7,38,Todd Gilliland,Frd,4231,20,4991,1
15,33.689,160.290,7,38,Todd Gilliland,Frd,4231,20,4991,1
16,33.834,159.603,7,38,Todd Gilliland,Frd,4231,20,4991,1
17,33.909,159.250,7,38,Todd Gilliland,Frd,4231,20,4991,1
18,33.962,159.001,7,38,Todd Gilliland,Frd,4231,20,4991,1
19,34.339,157.256,7,38,Todd Gilliland,Frd,4231,20,4991,1
20,34.06,158.544,7,38,Todd Gilliland,Frd,4231,20,4991,1
21,34.352,157.196,7,38,Todd Gilliland,Frd,4231,20,4991,1
22,34.656,155.817,7,38,Todd Gilliland,Frd,4231,20,4991,1
23,34.112,158.302,7,38,Todd Gilliland,Frd,4231,20,4991,1
24,34.188,157.950,7,38,Todd Gilliland,Frd,4231,20,4991,1
25,34.089,158.409,7,38,Todd Gilliland,Frd,4231,20,4991,1
26,34.065,158.520,7,38,Todd Gilliland,Frd,4231,20,4991,1
27,34.271,157.568,8,38,Todd Gilliland,Frd,4231,20,4991,1
28,34.237,157.724,8,38,Todd Gilliland,Frd,4231,20,4991,1
29,34.263,157.604,8,38,Todd Gilliland,Frd,4231,20,4991,1
30,34.369,157.118,8,38,Todd Gilliland,Frd,4231,20,4991,1
31,50.817,106.264,8,38,Todd Gilliland,Frd,4231,20,4991,2
32,82.173,65.715,8,38,Todd Gilliland,Frd,4231,20,4991,2
33,117.149,46.095,14,38,Todd Gilliland,Frd,4231,20,4991,2
34,85.438,63.204,9,38,Todd Gilliland,Frd,4231,20,4991,2
35,94.744,56.996,9,38,Todd Gilliland,Frd,4231,20,4991,2
36,95.096,56.785,9,38,Todd Gilliland,Frd,4231,20,4991,1
37,34.908,154.692,7,38,Todd Gilliland,Frd,4231,20,4991,1
38,32.957,163.850,7,38,Todd Gilliland,Frd,4231,20,4991,1
39,33.11,163.093,9,38,Todd Gilliland,Frd,4231,20,4991,1
40,33.266,162.328,9,38,Todd Gilliland,Frd,4231,20,4991,1
41,33.185,162.724,9,38,Todd Gilliland,Frd,4231,20,4991,1
42,33.214,162.582,8,38,Todd Gilliland,Frd,4231,20,4991,1
43,49.081,110.022,8,38,Todd Gilliland,Frd,4231,20,4991,2
44,86.859,62.170,8,38,Todd Gilliland,Frd,4231,20,4991,2
45,99.364,54.346,8,38,Todd Gilliland,Frd,4231,20,4991,2
46,105.691,51.092,8,38,Todd Gilliland,Frd,4231,20,4991,1
47,35.672,151.379,9,38,Todd Gilliland,Frd,4231,20,4991,1
48,33.014,163.567,9,38,Todd Gilliland,Frd,4231,20,4991,1
49,33.909,159.250,12,38,Todd Gilliland,Frd,4231,20,4991,1
50,33.264,162.338,13,38,Todd Gilliland,Frd,4231,20,4991,1
51,33.428,161.541,13,38,Todd Gilliland,Frd,4231,20,4991,1
52,33.671,160.375,12,38,Todd Gilliland,Frd,4231,20,4991,1
53,33.52,161.098,12,38,Todd Gilliland,Frd,4231,20,4991,1
54,33.6,160.714,12,38,Todd Gilliland,Frd,4231,20,4991,1
55,33.665,160.404,12,38,Todd Gilliland,Frd,4231,20,4991,1
56,33.798,159.773,12,38,Todd Gilliland,Frd,4231,20,4991,1
57,33.84,159.574,12,38,Todd Gilliland,Frd,4231,20,4991,1
58,33.825,159.645,11,38,Todd Gilliland,Frd,4231,20,4991,1
59,34.172,158.024,10,38,Todd Gilliland,Frd,4231,20,4991,1
60,33.843,159.560,10,38,Todd Gilliland,Frd,4231,20,4991,1
61,46.907,115.121,10,38,Todd Gilliland,Frd,4231,20,4991,2
62,85.416,63.220,10,38,Todd Gilliland,Frd,4231,20,4991,2
63,121.246,44.538,22,38,Todd Gilliland,Frd,4231,20,4991,2
64,82.286,65.625,13,38,Todd Gilliland,Frd,4231,20,4991,2
65,96.363,56.038,12,38,Todd Gilliland,Frd,4231,20,4991,2
66,98.603,54.765,11,38,Todd Gilliland,Frd,4231,20,4991,2
67,94.43,57.185,11,38,Todd Gilliland,Frd,4231,20,4991,1
68,34.856,154.923,12,38,Todd Gilliland,Frd,4231,20,4991,1
69,32.91,164.084,8,38,Todd Gilliland,Frd,4231,20,4991,1
70,32.462,166.348,8,38,Todd Gilliland,Frd,4231,20,4991,1
71,32.576,165.766,8,38,Todd Gilliland,Frd,4231,20,4991,1
72,32.687,165.203,8,38,Todd Gilliland,Frd,4231,20,4991,1
73,42.507,127.038,7,38,Todd Gilliland,Frd,4231,20,4991,2
74,83.946,64.327,7,38,Todd Gilliland,Frd,4231,20,4991,2
75,100.315,53.830,7,38,Todd Gilliland,Frd,4231,20,4991,2
76,99.217,54.426,7,38,Todd Gilliland,Frd,4231,20,4991,2
77,101.008,53.461,7,38,Todd Gilliland,Frd,4231,20,4991,1
78,39.593,136.388,7,38,Todd Gilliland,Frd,4231,20,4991,2
79,84.658,63.786,6,38,Todd Gilliland,Frd,4231,20,4991,2
80,99.9,54.054,5,38,Todd Gilliland,Frd,4231,20,4991,2
81,100.694,53.628,5,38,Todd Gilliland,Frd,4231,20,4991,2
82,96.4,56.017,4,38,Todd Gilliland,Frd,4231,20,4991,1
83,434.525,12.427,4,38,Todd Gilliland,Frd,4231,20,4991,2
84,173.592,31.107,21,38,Todd Gilliland,Frd,4231,20,4991,2
85,87.099,61.998,15,38,Todd Gilliland,Frd,4231,20,4991,2
86,99.05,54.518,14,38,Todd Gilliland,Frd,4231,20,4991,2
87,94.115,57.377,14,38,Todd Gilliland,Frd,4231,20,4991,1
88,34.756,155.369,11,38,Todd Gilliland,Frd,4231,20,4991,1
89,32.658,165.350,9,38,Todd Gilliland,Frd,4231,20,4991,1
90,32.983,163.721,10,38,Todd Gilliland,Frd,4231,20,4991,1
91,32.714,165.067,10,38,Todd Gilliland,Frd,4231,20,4991,1
92,33.046,163.409,10,38,Todd Gilliland,Frd,4231,20,4991,1
93,33.012,163.577,9,38,Todd Gilliland,Frd,4231,20,4991,1
94,53.983,100.031,9,38,Todd Gilliland,Frd,4231,20,4991,2
95,85.28,63.321,9,38,Todd Gilliland,Frd,4231,20,4991,2
96,99.639,54.196,9,38,Todd Gilliland,Frd,4231,20,4991,2
97,100.202,53.891,9,38,Todd Gilliland,Frd,4231,20,4991,2
98,106.921,50.505,9,38,Todd Gilliland,Frd,4231,20,4991,2
99,100.788,53.578,9,38,Todd Gilliland,Frd,4231,20,4991,1
100,34.905,154.706,7,38,Todd Gilliland,Frd,4231,20,4991,1
101,32.663,165.325,8,38,Todd Gilliland,Frd,4231,20,4991,1
102,33.086,163.211,8,38,Todd Gilliland,Frd,4231,20,4991,1
103,33.004,163.617,7,38,Todd Gilliland,Frd,4231,20,4991,1
104,37.924,142.390,7,38,Todd Gilliland,Frd,4231,20,4991,2
105,85.192,63.386,7,38,Todd Gilliland,Frd,4231,20,4991,2
106,99.703,54.161,7,38,Todd Gilliland,Frd,4231,20,4991,2
107,104.438,51.705,7,38,Todd Gilliland,Frd,4231,20,4991,1
108,36.115,149.522,12,38,Todd Gilliland,Frd,4231,20,4991,2
109,59.714,90.431,10,38,Todd Gilliland,Frd,4231,20,4991,2
110,88.112,61.286,10,38,Todd Gilliland,Frd,4231,20,4991,2
111,99.39,54.331,10,38,Todd Gilliland,Frd,4231,20,4991,2
112,95.826,56.352,10,38,Todd Gilliland,Frd,4231,20,4991,1
113,34.957,154.475,8,38,Todd Gilliland,Frd,4231,20,4991,1
114,33.036,163.458,8,38,Todd Gilliland,Frd,4231,20,4991,1
115,33.044,163.418,8,38,Todd Gilliland,Frd,4231,20,4991,1
116,33.08,163.241,9,38,Todd Gilliland,Frd,4231,20,4991,1
117,33.269,162.313,9,38,Todd Gilliland,Frd,4231,20,4991,1
118,33.362,161.861,9,38,Todd Gilliland,Frd,4231,20,4991,1
119,33.31,162.113,9,38,Todd Gilliland,Frd,4231,20,4991,1
120,33.435,161.507,9,38,Todd Gilliland,Frd,4231,20,4991,1
121,33.457,161.401,9,38,Todd Gilliland,Frd,4231,20,4991,1
122,33.738,160.057,9,38,Todd Gilliland,Frd,4231,20,4991,1
123,33.966,158.983,10,38,Todd Gilliland,Frd,4231,20,4991,1
124,33.899,159.297,10,38,Todd Gilliland,Frd,4231,20,4991,1
125,33.808,159.726,11,38,Todd Gilliland,Frd,4231,20,4991,1
126,35.198,153.418,13,38,Todd Gilliland,Frd,4231,20,4991,1
127,62.068,87.001,20,38,Todd Gilliland,Frd,4231,20,4991,1
128,48.643,111.013,21,38,Todd Gilliland,Frd,4231,20,4991,1
129,34.074,158.479,21,38,Todd Gilliland,Frd,4231,20,4991,1
130,34.12,158.265,21,38,Todd Gilliland,Frd,4231,20,4991,1
131,33.953,159.043,21,38,Todd Gilliland,Frd,4231,20,4991,1
132,34.164,158.061,20,38,Todd Gilliland,Frd,4231,20,4991,1
133,34.009,158.781,20,38,Todd Gilliland,Frd,4231,20,4991,1
0,NA,NA,26,97,Robby Lyons II,Chv,4258,21,4991,8
1,36.129,149.464,26,97,Robby Lyons II,Chv,4258,21,4991,1
2,35.052,154.057,28,97,Robby Lyons II,Chv,4258,21,4991,1
3,34.686,155.682,30,97,Robby Lyons II,Chv,4258,21,4991,1
4,34.261,157.614,30,97,Robby Lyons II,Chv,4258,21,4991,1
5,34.063,158.530,30,97,Robby Lyons II,Chv,4258,21,4991,1
6,34.192,157.932,30,97,Robby Lyons II,Chv,4258,21,4991,1
7,34.435,156.817,30,97,Robby Lyons II,Chv,4258,21,4991,1
8,34.128,158.228,30,97,Robby Lyons II,Chv,4258,21,4991,1
9,34.571,156.200,30,97,Robby Lyons II,Chv,4258,21,4991,1
10,34.466,156.676,30,97,Robby Lyons II,Chv,4258,21,4991,1
11,34.258,157.627,30,97,Robby Lyons II,Chv,4258,21,4991,1
12,34.354,157.187,29,97,Robby Lyons II,Chv,4258,21,4991,1
13,34.248,157.673,29,97,Robby Lyons II,Chv,4258,21,4991,1
14,34.012,158.767,29,97,Robby Lyons II,Chv,4258,21,4991,1
15,34.275,157.549,28,97,Robby Lyons II,Chv,4258,21,4991,1
16,34.313,157.375,28,97,Robby Lyons II,Chv,4258,21,4991,1
17,34.808,155.137,28,97,Robby Lyons II,Chv,4258,21,4991,1
18,34.589,156.119,28,97,Robby Lyons II,Chv,4258,21,4991,1
19,34.653,155.831,28,97,Robby Lyons II,Chv,4258,21,4991,1
20,34.792,155.208,27,97,Robby Lyons II,Chv,4258,21,4991,1
21,34.753,155.382,27,97,Robby Lyons II,Chv,4258,21,4991,1
22,34.65,155.844,27,97,Robby Lyons II,Chv,4258,21,4991,1
23,34.809,155.132,26,97,Robby Lyons II,Chv,4258,21,4991,1
24,34.629,155.939,26,97,Robby Lyons II,Chv,4258,21,4991,1
25,34.818,155.092,26,97,Robby Lyons II,Chv,4258,21,4991,1
26,34.656,155.817,26,97,Robby Lyons II,Chv,4258,21,4991,1
27,34.912,154.675,26,97,Robby Lyons II,Chv,4258,21,4991,1
28,34.973,154.405,26,97,Robby Lyons II,Chv,4258,21,4991,1
29,34.95,154.506,26,97,Robby Lyons II,Chv,4258,21,4991,1
30,44.993,120.019,26,97,Robby Lyons II,Chv,4258,21,4991,1
31,88.189,61.232,26,97,Robby Lyons II,Chv,4258,21,4991,2
32,96.254,56.102,26,97,Robby Lyons II,Chv,4258,21,4991,2
33,38.666,139.658,20,97,Robby Lyons II,Chv,4258,21,4991,2
34,75.603,71.426,11,97,Robby Lyons II,Chv,4258,21,4991,2
35,105.488,51.191,26,97,Robby Lyons II,Chv,4258,21,4991,2
36,85.33,63.284,26,97,Robby Lyons II,Chv,4258,21,4991,1
37,35.598,151.694,26,97,Robby Lyons II,Chv,4258,21,4991,1
38,34.218,157.812,26,97,Robby Lyons II,Chv,4258,21,4991,1
39,34.321,157.338,25,97,Robby Lyons II,Chv,4258,21,4991,1
40,33.901,159.287,25,97,Robby Lyons II,Chv,4258,21,4991,1
41,33.809,159.721,25,97,Robby Lyons II,Chv,4258,21,4991,1
42,34.478,156.622,25,97,Robby Lyons II,Chv,4258,21,4991,1
43,53.168,101.565,25,97,Robby Lyons II,Chv,4258,21,4991,2
44,83.186,64.915,23,97,Robby Lyons II,Chv,4258,21,4991,2
45,98.355,54.903,22,97,Robby Lyons II,Chv,4258,21,4991,2
46,100.425,53.771,20,97,Robby Lyons II,Chv,4258,21,4991,1
47,37.311,144.729,25,97,Robby Lyons II,Chv,4258,21,4991,1
48,34.602,156.060,26,97,Robby Lyons II,Chv,4258,21,4991,1
49,34.775,155.284,26,97,Robby Lyons II,Chv,4258,21,4991,1
50,34.097,158.372,26,97,Robby Lyons II,Chv,4258,21,4991,1
51,34.47,156.658,26,97,Robby Lyons II,Chv,4258,21,4991,1
52,34.418,156.895,26,97,Robby Lyons II,Chv,4258,21,4991,1
53,34.26,157.618,26,97,Robby Lyons II,Chv,4258,21,4991,1
54,34.328,157.306,26,97,Robby Lyons II,Chv,4258,21,4991,1
55,34.541,156.336,26,97,Robby Lyons II,Chv,4258,21,4991,1
56,34.912,154.675,26,97,Robby Lyons II,Chv,4258,21,4991,1
57,34.832,155.030,26,97,Robby Lyons II,Chv,4258,21,4991,1
58,34.468,156.667,26,97,Robby Lyons II,Chv,4258,21,4991,1
59,34.473,156.644,26,97,Robby Lyons II,Chv,4258,21,4991,1
60,36.134,149.444,26,97,Robby Lyons II,Chv,4258,21,4991,1
61,49.708,108.634,26,97,Robby Lyons II,Chv,4258,21,4991,2
62,81.98,65.870,26,97,Robby Lyons II,Chv,4258,21,4991,2
63,87.696,61.576,12,97,Robby Lyons II,Chv,4258,21,4991,2
64,99.279,54.392,10,97,Robby Lyons II,Chv,4258,21,4991,2
65,108.353,49.837,28,97,Robby Lyons II,Chv,4258,21,4991,2
66,93.09,58.008,28,97,Robby Lyons II,Chv,4258,21,4991,2
67,91.495,59.020,28,97,Robby Lyons II,Chv,4258,21,4991,1
68,35.363,152.702,27,97,Robby Lyons II,Chv,4258,21,4991,1
69,33.81,159.716,27,97,Robby Lyons II,Chv,4258,21,4991,1
70,34.412,156.922,27,97,Robby Lyons II,Chv,4258,21,4991,1
71,34.186,157.959,26,97,Robby Lyons II,Chv,4258,21,4991,1
72,35.008,154.250,26,97,Robby Lyons II,Chv,4258,21,4991,1
73,48.213,112.003,26,97,Robby Lyons II,Chv,4258,21,4991,2
74,79.613,67.828,22,97,Robby Lyons II,Chv,4258,21,4991,2
75,101.646,53.126,26,97,Robby Lyons II,Chv,4258,21,4991,2
76,93.987,57.455,27,97,Robby Lyons II,Chv,4258,21,4991,2
77,95.716,56.417,27,97,Robby Lyons II,Chv,4258,21,4991,1
78,46.273,116.699,26,97,Robby Lyons II,Chv,4258,21,4991,2
79,81.661,66.127,20,97,Robby Lyons II,Chv,4258,21,4991,2
80,102.567,52.649,17,97,Robby Lyons II,Chv,4258,21,4991,2
81,99.787,54.115,24,97,Robby Lyons II,Chv,4258,21,4991,2
82,91.124,59.260,25,97,Robby Lyons II,Chv,4258,21,4991,1
83,463.964,11.639,21,97,Robby Lyons II,Chv,4258,21,4991,2
84,131.568,41.043,19,97,Robby Lyons II,Chv,4258,21,4991,2
85,146.236,36.927,25,97,Robby Lyons II,Chv,4258,21,4991,2
86,95.638,56.463,26,97,Robby Lyons II,Chv,4258,21,4991,2
87,51.925,103.996,26,97,Robby Lyons II,Chv,4258,21,4991,1
88,37.186,145.216,24,97,Robby Lyons II,Chv,4258,21,4991,1
89,34.198,157.904,24,97,Robby Lyons II,Chv,4258,21,4991,1
90,33.79,159.811,24,97,Robby Lyons II,Chv,4258,21,4991,1
91,33.924,159.179,24,97,Robby Lyons II,Chv,4258,21,4991,1
92,33.886,159.358,24,97,Robby Lyons II,Chv,4258,21,4991,1
93,39.779,135.750,23,97,Robby Lyons II,Chv,4258,21,4991,1
94,55.453,97.380,22,97,Robby Lyons II,Chv,4258,21,4991,2
95,81.105,66.580,22,97,Robby Lyons II,Chv,4258,21,4991,2
96,94.759,56.987,20,97,Robby Lyons II,Chv,4258,21,4991,2
97,117.064,46.129,22,97,Robby Lyons II,Chv,4258,21,4991,2
98,86.804,62.209,22,97,Robby Lyons II,Chv,4258,21,4991,2
99,96.541,55.935,22,97,Robby Lyons II,Chv,4258,21,4991,1
100,35.965,150.146,22,97,Robby Lyons II,Chv,4258,21,4991,1
101,33.757,159.967,22,97,Robby Lyons II,Chv,4258,21,4991,1
102,34.088,158.414,22,97,Robby Lyons II,Chv,4258,21,4991,1
103,35.182,153.488,21,97,Robby Lyons II,Chv,4258,21,4991,1
104,41.63,129.714,20,97,Robby Lyons II,Chv,4258,21,4991,2
105,82.799,65.218,19,97,Robby Lyons II,Chv,4258,21,4991,2
106,97.5,55.385,18,97,Robby Lyons II,Chv,4258,21,4991,2
107,100.065,53.965,22,97,Robby Lyons II,Chv,4258,21,4991,1
108,37.686,143.289,21,97,Robby Lyons II,Chv,4258,21,4991,2
109,64.372,83.887,20,97,Robby Lyons II,Chv,4258,21,4991,2
110,86.66,62.312,20,97,Robby Lyons II,Chv,4258,21,4991,2
111,97.362,55.463,20,97,Robby Lyons II,Chv,4258,21,4991,2
112,92.928,58.110,20,97,Robby Lyons II,Chv,4258,21,4991,1
113,36.235,149.027,20,97,Robby Lyons II,Chv,4258,21,4991,1
114,34.93,154.595,21,97,Robby Lyons II,Chv,4258,21,4991,1
115,35.745,151.070,21,97,Robby Lyons II,Chv,4258,21,4991,1
116,35.624,151.583,21,97,Robby Lyons II,Chv,4258,21,4991,1
117,35.685,151.324,21,97,Robby Lyons II,Chv,4258,21,4991,1
118,35.663,151.417,21,97,Robby Lyons II,Chv,4258,21,4991,1
119,35.75,151.049,21,97,Robby Lyons II,Chv,4258,21,4991,1
120,35.825,150.733,21,97,Robby Lyons II,Chv,4258,21,4991,1
121,35.779,150.927,21,97,Robby Lyons II,Chv,4258,21,4991,1
122,36.03,149.875,21,97,Robby Lyons II,Chv,4258,21,4991,1
123,36.012,149.950,21,97,Robby Lyons II,Chv,4258,21,4991,1
124,36.215,149.109,21,97,Robby Lyons II,Chv,4258,21,4991,1
125,35.691,151.299,21,97,Robby Lyons II,Chv,4258,21,4991,1
126,35.902,150.409,21,97,Robby Lyons II,Chv,4258,21,4991,1
127,36.12,149.502,21,97,Robby Lyons II,Chv,4258,21,4991,1
128,36.544,147.767,20,97,Robby Lyons II,Chv,4258,21,4991,1
129,35.934,150.276,20,97,Robby Lyons II,Chv,4258,21,4991,1
130,35.896,150.435,20,97,Robby Lyons II,Chv,4258,21,4991,1
131,35.878,150.510,20,97,Robby Lyons II,Chv,4258,21,4991,1
132,36.714,147.083,21,97,Robby Lyons II,Chv,4258,21,4991,1
133,37.105,145.533,21,97,Robby Lyons II,Chv,4258,21,4991,1
0,NA,NA,34,40,Travis Pastrana,Chv,4024,22,4991,8
1,36.901,146.337,32,40,Travis Pastrana,Chv,4024,22,4991,1
2,33.711,160.185,31,40,Travis Pastrana,Chv,4024,22,4991,1
3,34.017,158.744,29,40,Travis Pastrana,Chv,4024,22,4991,1
4,33.994,158.852,29,40,Travis Pastrana,Chv,4024,22,4991,1
5,33.86,159.480,29,40,Travis Pastrana,Chv,4024,22,4991,1
6,34.172,158.024,28,40,Travis Pastrana,Chv,4024,22,4991,1
7,34.64,155.889,29,40,Travis Pastrana,Chv,4024,22,4991,1
8,34.084,158.432,29,40,Travis Pastrana,Chv,4024,22,4991,1
9,34.013,158.763,28,40,Travis Pastrana,Chv,4024,22,4991,1
10,33.975,158.940,28,40,Travis Pastrana,Chv,4024,22,4991,1
11,34.133,158.205,28,40,Travis Pastrana,Chv,4024,22,4991,1
12,34.325,157.320,28,40,Travis Pastrana,Chv,4024,22,4991,1
13,34.343,157.237,28,40,Travis Pastrana,Chv,4024,22,4991,1
14,34.333,157.283,27,40,Travis Pastrana,Chv,4024,22,4991,1
15,34.295,157.457,27,40,Travis Pastrana,Chv,4024,22,4991,1
16,34.336,157.269,27,40,Travis Pastrana,Chv,4024,22,4991,1
17,34.724,155.512,27,40,Travis Pastrana,Chv,4024,22,4991,1
18,34.635,155.912,27,40,Travis Pastrana,Chv,4024,22,4991,1
19,34.874,154.843,27,40,Travis Pastrana,Chv,4024,22,4991,1
20,35.843,150.657,28,40,Travis Pastrana,Chv,4024,22,4991,1
21,82.887,65.149,36,40,Travis Pastrana,Chv,4024,22,4991,1
22,50.844,106.207,37,40,Travis Pastrana,Chv,4024,22,4991,1
23,35.039,154.114,37,40,Travis Pastrana,Chv,4024,22,4991,1
24,34.643,155.876,37,40,Travis Pastrana,Chv,4024,22,4991,1
25,34.381,157.063,37,40,Travis Pastrana,Chv,4024,22,4991,1
26,34.361,157.155,37,40,Travis Pastrana,Chv,4024,22,4991,1
27,34.871,154.856,36,40,Travis Pastrana,Chv,4024,22,4991,1
28,35.973,150.113,36,40,Travis Pastrana,Chv,4024,22,4991,1
29,45.698,118.167,36,40,Travis Pastrana,Chv,4024,22,4991,1
30,79.788,67.679,36,40,Travis Pastrana,Chv,4024,22,4991,1
31,85.855,62.897,36,40,Travis Pastrana,Chv,4024,22,4991,2
32,149.536,36.112,37,40,Travis Pastrana,Chv,4024,22,4991,2
33,62.536,86.350,36,40,Travis Pastrana,Chv,4024,22,4991,2
34,81.351,66.379,33,40,Travis Pastrana,Chv,4024,22,4991,2
35,36.451,148.144,33,40,Travis Pastrana,Chv,4024,22,4991,2
36,33.963,158.997,33,40,Travis Pastrana,Chv,4024,22,4991,1
37,33.905,159.269,33,40,Travis Pastrana,Chv,4024,22,4991,1
38,34.042,158.628,33,40,Travis Pastrana,Chv,4024,22,4991,1
39,33.72,160.142,33,40,Travis Pastrana,Chv,4024,22,4991,1
40,34.601,156.065,33,40,Travis Pastrana,Chv,4024,22,4991,1
