Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
158,48.294,198.286,9,88,Alex Bowman,Chv,4045,7,4975,1
159,48.401,197.847,10,88,Alex Bowman,Chv,4045,7,4975,1
160,48.59,197.078,8,88,Alex Bowman,Chv,4045,7,4975,1
161,49.099,195.035,7,88,Alex Bowman,Chv,4045,7,4975,1
162,48.627,196.928,7,88,Alex Bowman,Chv,4045,7,4975,1
163,49.116,194.967,3,88,Alex Bowman,Chv,4045,7,4975,1
164,49.36,194.003,2,88,Alex Bowman,Chv,4045,7,4975,1
165,49.209,194.599,1,88,Alex Bowman,Chv,4045,7,4975,1
166,49.266,194.373,1,88,Alex Bowman,Chv,4045,7,4975,1
167,48.996,195.445,1,88,Alex Bowman,Chv,4045,7,4975,1
168,49.154,194.816,1,88,Alex Bowman,Chv,4045,7,4975,1
169,49.002,195.421,1,88,Alex Bowman,Chv,4045,7,4975,1
170,48.974,195.532,1,88,Alex Bowman,Chv,4045,7,4975,1
171,48.929,195.712,1,88,Alex Bowman,Chv,4045,7,4975,1
172,48.997,195.441,2,88,Alex Bowman,Chv,4045,7,4975,1
173,49.582,193.135,4,88,Alex Bowman,Chv,4045,7,4975,1
174,49.462,193.603,4,88,Alex Bowman,Chv,4045,7,4975,1
175,49.211,194.591,4,88,Alex Bowman,Chv,4045,7,4975,1
176,49.017,195.361,4,88,Alex Bowman,Chv,4045,7,4975,1
177,49.096,195.046,6,88,Alex Bowman,Chv,4045,7,4975,1
178,49.553,193.248,7,88,Alex Bowman,Chv,4045,7,4975,1
179,49.737,192.533,7,88,Alex Bowman,Chv,4045,7,4975,1
180,49.809,192.254,8,88,Alex Bowman,Chv,4045,7,4975,1
181,49.513,193.404,11,88,Alex Bowman,Chv,4045,7,4975,1
182,49.546,193.275,9,88,Alex Bowman,Chv,4045,7,4975,1
183,49.379,193.929,9,88,Alex Bowman,Chv,4045,7,4975,1
184,49.452,193.642,7,88,Alex Bowman,Chv,4045,7,4975,1
185,49.287,194.291,7,88,Alex Bowman,Chv,4045,7,4975,1
186,88.407,108.317,8,88,Alex Bowman,Chv,4045,7,4975,2
187,139.952,68.423,15,88,Alex Bowman,Chv,4045,7,4975,2
188,133.602,71.676,15,88,Alex Bowman,Chv,4045,7,4975,2
189,134.189,71.362,14,88,Alex Bowman,Chv,4045,7,4975,1
190,52.631,181.946,16,88,Alex Bowman,Chv,4045,7,4975,1
191,49.191,194.670,7,88,Alex Bowman,Chv,4045,7,4975,2
0,NA,NA,22,38,John Hunter Nemechek,Frd,4092,8,4975,8
1,52.998,180.686,19,38,John Hunter Nemechek,Frd,4092,8,4975,1
2,48.954,195.612,17,38,John Hunter Nemechek,Frd,4092,8,4975,1
3,48.871,195.944,21,38,John Hunter Nemechek,Frd,4092,8,4975,1
4,49.046,195.245,25,38,John Hunter Nemechek,Frd,4092,8,4975,1
5,49.756,192.459,21,38,John Hunter Nemechek,Frd,4092,8,4975,1
6,48.775,196.330,21,38,John Hunter Nemechek,Frd,4092,8,4975,1
7,48.451,197.643,21,38,John Hunter Nemechek,Frd,4092,8,4975,1
8,49.578,193.150,22,38,John Hunter Nemechek,Frd,4092,8,4975,1
9,49.264,194.381,22,38,John Hunter Nemechek,Frd,4092,8,4975,1
10,49.39,193.885,22,38,John Hunter Nemechek,Frd,4092,8,4975,1
11,49.68,192.754,21,38,John Hunter Nemechek,Frd,4092,8,4975,1
12,48.818,196.157,22,38,John Hunter Nemechek,Frd,4092,8,4975,1
13,48.827,196.121,22,38,John Hunter Nemechek,Frd,4092,8,4975,1
14,48.47,197.566,22,38,John Hunter Nemechek,Frd,4092,8,4975,1
15,48.768,196.358,22,38,John Hunter Nemechek,Frd,4092,8,4975,1
16,48.557,197.212,20,38,John Hunter Nemechek,Frd,4092,8,4975,1
17,49.39,193.885,19,38,John Hunter Nemechek,Frd,4092,8,4975,1
18,49.477,193.544,19,38,John Hunter Nemechek,Frd,4092,8,4975,1
19,49.217,194.567,14,38,John Hunter Nemechek,Frd,4092,8,4975,1
20,49.106,195.007,14,38,John Hunter Nemechek,Frd,4092,8,4975,1
21,48.843,196.057,13,38,John Hunter Nemechek,Frd,4092,8,4975,1
22,48.773,196.338,11,38,John Hunter Nemechek,Frd,4092,8,4975,1
23,49.18,194.713,10,38,John Hunter Nemechek,Frd,4092,8,4975,1
24,49.076,195.126,9,38,John Hunter Nemechek,Frd,4092,8,4975,1
25,49.057,195.202,10,38,John Hunter Nemechek,Frd,4092,8,4975,1
26,64.994,147.337,10,38,John Hunter Nemechek,Frd,4092,8,4975,2
27,155.798,61.464,21,38,John Hunter Nemechek,Frd,4092,8,4975,2
28,119.501,80.133,15,38,John Hunter Nemechek,Frd,4092,8,4975,2
29,130.947,73.129,15,38,John Hunter Nemechek,Frd,4092,8,4975,1
30,52.909,180.990,19,38,John Hunter Nemechek,Frd,4092,8,4975,1
31,49.009,195.393,12,38,John Hunter Nemechek,Frd,4092,8,4975,1
32,49.235,194.496,18,38,John Hunter Nemechek,Frd,4092,8,4975,1
33,49.478,193.541,21,38,John Hunter Nemechek,Frd,4092,8,4975,1
34,49.567,193.193,20,38,John Hunter Nemechek,Frd,4092,8,4975,1
35,49.587,193.115,21,38,John Hunter Nemechek,Frd,4092,8,4975,1
36,49.383,193.913,20,38,John Hunter Nemechek,Frd,4092,8,4975,1
37,49.697,192.688,21,38,John Hunter Nemechek,Frd,4092,8,4975,1
38,48.791,196.266,18,38,John Hunter Nemechek,Frd,4092,8,4975,1
39,48.825,196.129,18,38,John Hunter Nemechek,Frd,4092,8,4975,1
40,49.163,194.781,20,38,John Hunter Nemechek,Frd,4092,8,4975,1
41,48.654,196.818,17,38,John Hunter Nemechek,Frd,4092,8,4975,1
42,48.898,195.836,10,38,John Hunter Nemechek,Frd,4092,8,4975,1
43,49.018,195.357,8,38,John Hunter Nemechek,Frd,4092,8,4975,1
44,49.227,194.527,7,38,John Hunter Nemechek,Frd,4092,8,4975,1
45,49.498,193.462,13,38,John Hunter Nemechek,Frd,4092,8,4975,1
46,49.659,192.835,8,38,John Hunter Nemechek,Frd,4092,8,4975,1
47,50.009,191.486,11,38,John Hunter Nemechek,Frd,4092,8,4975,1
48,49.808,192.258,14,38,John Hunter Nemechek,Frd,4092,8,4975,1
49,49.439,193.693,12,38,John Hunter Nemechek,Frd,4092,8,4975,1
50,49.349,194.046,11,38,John Hunter Nemechek,Frd,4092,8,4975,1
51,49.618,192.994,15,38,John Hunter Nemechek,Frd,4092,8,4975,1
52,49.299,194.243,11,38,John Hunter Nemechek,Frd,4092,8,4975,1
53,49.392,193.878,11,38,John Hunter Nemechek,Frd,4092,8,4975,1
54,49.256,194.413,12,38,John Hunter Nemechek,Frd,4092,8,4975,1
55,49.526,193.353,13,38,John Hunter Nemechek,Frd,4092,8,4975,1
56,55.866,171.410,16,38,John Hunter Nemechek,Frd,4092,8,4975,2
57,134.028,71.448,15,38,John Hunter Nemechek,Frd,4092,8,4975,2
58,3697.783,2.590,15,38,John Hunter Nemechek,Frd,4092,8,4975,2
59,143.187,66.878,16,38,John Hunter Nemechek,Frd,4092,8,4975,2
60,134.648,71.119,16,38,John Hunter Nemechek,Frd,4092,8,4975,2
61,166.875,57.384,28,38,John Hunter Nemechek,Frd,4092,8,4975,2
62,117.872,81.241,23,38,John Hunter Nemechek,Frd,4092,8,4975,2
63,133.459,71.752,22,38,John Hunter Nemechek,Frd,4092,8,4975,2
64,126.849,75.491,20,38,John Hunter Nemechek,Frd,4092,8,4975,1
65,52.536,182.275,24,38,John Hunter Nemechek,Frd,4092,8,4975,1
66,49.257,194.409,24,38,John Hunter Nemechek,Frd,4092,8,4975,1
67,49.037,195.281,25,38,John Hunter Nemechek,Frd,4092,8,4975,1
68,49.051,195.225,25,38,John Hunter Nemechek,Frd,4092,8,4975,1
69,49.364,193.988,27,38,John Hunter Nemechek,Frd,4092,8,4975,1
70,49.386,193.901,29,38,John Hunter Nemechek,Frd,4092,8,4975,1
71,49.288,194.287,28,38,John Hunter Nemechek,Frd,4092,8,4975,1
72,48.785,196.290,25,38,John Hunter Nemechek,Frd,4092,8,4975,1
73,49.192,194.666,28,38,John Hunter Nemechek,Frd,4092,8,4975,1
74,48.881,195.904,25,38,John Hunter Nemechek,Frd,4092,8,4975,1
75,49.262,194.389,24,38,John Hunter Nemechek,Frd,4092,8,4975,1
76,49.338,194.090,26,38,John Hunter Nemechek,Frd,4092,8,4975,1
77,49.353,194.031,27,38,John Hunter Nemechek,Frd,4092,8,4975,1
78,49,195.429,25,38,John Hunter Nemechek,Frd,4092,8,4975,1
79,48.346,198.072,24,38,John Hunter Nemechek,Frd,4092,8,4975,1
80,48.536,197.297,24,38,John Hunter Nemechek,Frd,4092,8,4975,1
81,48.954,195.612,25,38,John Hunter Nemechek,Frd,4092,8,4975,1
82,48.912,195.780,24,38,John Hunter Nemechek,Frd,4092,8,4975,1
83,48.682,196.705,25,38,John Hunter Nemechek,Frd,4092,8,4975,1
84,48.508,197.411,25,38,John Hunter Nemechek,Frd,4092,8,4975,1
85,48.42,197.770,20,38,John Hunter Nemechek,Frd,4092,8,4975,1
86,48.584,197.102,15,38,John Hunter Nemechek,Frd,4092,8,4975,1
87,48.725,196.532,12,38,John Hunter Nemechek,Frd,4092,8,4975,1
88,48.746,196.447,12,38,John Hunter Nemechek,Frd,4092,8,4975,1
89,48.576,197.134,14,38,John Hunter Nemechek,Frd,4092,8,4975,1
90,48.45,197.647,14,38,John Hunter Nemechek,Frd,4092,8,4975,1
91,48.737,196.483,15,38,John Hunter Nemechek,Frd,4092,8,4975,1
92,48.591,197.074,14,38,John Hunter Nemechek,Frd,4092,8,4975,1
93,48.647,196.847,13,38,John Hunter Nemechek,Frd,4092,8,4975,1
94,48.725,196.532,14,38,John Hunter Nemechek,Frd,4092,8,4975,1
95,95.579,100.189,34,38,John Hunter Nemechek,Frd,4092,8,4975,2
96,125.582,76.253,34,38,John Hunter Nemechek,Frd,4092,8,4975,2
97,148.966,64.283,35,38,John Hunter Nemechek,Frd,4092,8,4975,2
98,58.81,162.829,32,38,John Hunter Nemechek,Frd,4092,8,4975,2
99,104.256,91.851,33,38,John Hunter Nemechek,Frd,4092,8,4975,1
100,51.094,187.419,27,38,John Hunter Nemechek,Frd,4092,8,4975,1
101,48.183,198.742,22,38,John Hunter Nemechek,Frd,4092,8,4975,1
102,48.367,197.986,20,38,John Hunter Nemechek,Frd,4092,8,4975,1
103,48.287,198.314,17,38,John Hunter Nemechek,Frd,4092,8,4975,1
104,48.272,198.376,16,38,John Hunter Nemechek,Frd,4092,8,4975,1
105,48.474,197.549,10,38,John Hunter Nemechek,Frd,4092,8,4975,1
106,48.928,195.716,9,38,John Hunter Nemechek,Frd,4092,8,4975,1
107,49.201,194.630,12,38,John Hunter Nemechek,Frd,4092,8,4975,1
108,48.924,195.732,10,38,John Hunter Nemechek,Frd,4092,8,4975,1
109,48.939,195.672,10,38,John Hunter Nemechek,Frd,4092,8,4975,1
110,48.696,196.649,11,38,John Hunter Nemechek,Frd,4092,8,4975,1
111,49.349,194.046,10,38,John Hunter Nemechek,Frd,4092,8,4975,1
112,49.138,194.880,13,38,John Hunter Nemechek,Frd,4092,8,4975,1
113,49.01,195.389,13,38,John Hunter Nemechek,Frd,4092,8,4975,1
114,49.344,194.066,13,38,John Hunter Nemechek,Frd,4092,8,4975,1
115,70.807,135.241,17,38,John Hunter Nemechek,Frd,4092,8,4975,2
116,133.697,71.625,15,38,John Hunter Nemechek,Frd,4092,8,4975,2
117,137.339,69.725,14,38,John Hunter Nemechek,Frd,4092,8,4975,2
118,129.569,73.907,16,38,John Hunter Nemechek,Frd,4092,8,4975,1
119,51.633,185.463,17,38,John Hunter Nemechek,Frd,4092,8,4975,1
120,48.997,195.441,14,38,John Hunter Nemechek,Frd,4092,8,4975,1
121,86.921,110.169,14,38,John Hunter Nemechek,Frd,4092,8,4975,2
122,162.303,59.001,32,38,John Hunter Nemechek,Frd,4092,8,4975,2
123,121.969,78.512,28,38,John Hunter Nemechek,Frd,4092,8,4975,2
124,134.381,71.260,27,38,John Hunter Nemechek,Frd,4092,8,4975,2
125,126.014,75.992,29,38,John Hunter Nemechek,Frd,4092,8,4975,1
126,52.172,183.547,25,38,John Hunter Nemechek,Frd,4092,8,4975,1
127,48.993,195.456,23,38,John Hunter Nemechek,Frd,4092,8,4975,1
128,49.49,193.494,25,38,John Hunter Nemechek,Frd,4092,8,4975,1
129,49.676,192.769,26,38,John Hunter Nemechek,Frd,4092,8,4975,1
130,49.117,194.963,30,38,John Hunter Nemechek,Frd,4092,8,4975,1
131,49.265,194.377,30,38,John Hunter Nemechek,Frd,4092,8,4975,1
132,48.371,197.970,26,38,John Hunter Nemechek,Frd,4092,8,4975,1
133,48.992,195.460,24,38,John Hunter Nemechek,Frd,4092,8,4975,1
134,67.871,141.091,22,38,John Hunter Nemechek,Frd,4092,8,4975,2
135,152.382,62.842,28,38,John Hunter Nemechek,Frd,4092,8,4975,2
136,118.638,80.716,24,38,John Hunter Nemechek,Frd,4092,8,4975,2
137,134.222,71.344,22,38,John Hunter Nemechek,Frd,4092,8,4975,2
138,126.014,75.992,21,38,John Hunter Nemechek,Frd,4092,8,4975,1
139,51.801,184.861,18,38,John Hunter Nemechek,Frd,4092,8,4975,1
140,48.627,196.928,16,38,John Hunter Nemechek,Frd,4092,8,4975,1
141,48.92,195.748,17,38,John Hunter Nemechek,Frd,4092,8,4975,1
142,52.258,183.245,19,38,John Hunter Nemechek,Frd,4092,8,4975,2
143,139.409,68.690,24,38,John Hunter Nemechek,Frd,4092,8,4975,2
144,131.24,72.966,22,38,John Hunter Nemechek,Frd,4092,8,4975,2
145,147.8,64.790,22,38,John Hunter Nemechek,Frd,4092,8,4975,2
146,114.455,83.666,19,38,John Hunter Nemechek,Frd,4092,8,4975,1
147,52.345,182.940,14,38,John Hunter Nemechek,Frd,4092,8,4975,1
148,48.767,196.362,10,38,John Hunter Nemechek,Frd,4092,8,4975,1
149,48.843,196.057,7,38,John Hunter Nemechek,Frd,4092,8,4975,1
150,49.291,194.275,10,38,John Hunter Nemechek,Frd,4092,8,4975,1
151,49.172,194.745,16,38,John Hunter Nemechek,Frd,4092,8,4975,1
152,48.839,196.073,16,38,John Hunter Nemechek,Frd,4092,8,4975,1
153,49.071,195.146,15,38,John Hunter Nemechek,Frd,4092,8,4975,1
154,48.328,198.146,11,38,John Hunter Nemechek,Frd,4092,8,4975,1
155,48.711,196.588,14,38,John Hunter Nemechek,Frd,4092,8,4975,1
156,48.69,196.673,16,38,John Hunter Nemechek,Frd,4092,8,4975,1
157,48.575,197.138,16,38,John Hunter Nemechek,Frd,4092,8,4975,1
158,48.337,198.109,17,38,John Hunter Nemechek,Frd,4092,8,4975,1
159,48.272,198.376,15,38,John Hunter Nemechek,Frd,4092,8,4975,1
160,48.615,196.976,17,38,John Hunter Nemechek,Frd,4092,8,4975,1
161,49.046,195.245,13,38,John Hunter Nemechek,Frd,4092,8,4975,1
162,48.505,197.423,13,38,John Hunter Nemechek,Frd,4092,8,4975,1
163,49.405,193.827,14,38,John Hunter Nemechek,Frd,4092,8,4975,1
164,49.536,193.314,16,38,John Hunter Nemechek,Frd,4092,8,4975,1
165,49.446,193.666,17,38,John Hunter Nemechek,Frd,4092,8,4975,1
166,49.218,194.563,18,38,John Hunter Nemechek,Frd,4092,8,4975,1
167,49.262,194.389,18,38,John Hunter Nemechek,Frd,4092,8,4975,1
168,48.942,195.660,15,38,John Hunter Nemechek,Frd,4092,8,4975,1
169,48.987,195.480,15,38,John Hunter Nemechek,Frd,4092,8,4975,1
170,48.803,196.217,14,38,John Hunter Nemechek,Frd,4092,8,4975,1
171,48.918,195.756,14,38,John Hunter Nemechek,Frd,4092,8,4975,1
172,48.809,196.193,14,38,John Hunter Nemechek,Frd,4092,8,4975,1
173,49.511,193.412,13,38,John Hunter Nemechek,Frd,4092,8,4975,1
174,49.334,194.105,12,38,John Hunter Nemechek,Frd,4092,8,4975,1
175,49.208,194.603,13,38,John Hunter Nemechek,Frd,4092,8,4975,1
176,49.037,195.281,12,38,John Hunter Nemechek,Frd,4092,8,4975,1
177,49.107,195.003,14,38,John Hunter Nemechek,Frd,4092,8,4975,1
178,49.52,193.376,14,38,John Hunter Nemechek,Frd,4092,8,4975,1
179,49.808,192.258,16,38,John Hunter Nemechek,Frd,4092,8,4975,1
180,49.749,192.486,16,38,John Hunter Nemechek,Frd,4092,8,4975,1
181,49.507,193.427,20,38,John Hunter Nemechek,Frd,4092,8,4975,1
182,49.497,193.466,16,38,John Hunter Nemechek,Frd,4092,8,4975,1
183,49.457,193.623,20,38,John Hunter Nemechek,Frd,4092,8,4975,1
184,49.386,193.901,12,38,John Hunter Nemechek,Frd,4092,8,4975,1
185,49.406,193.823,13,38,John Hunter Nemechek,Frd,4092,8,4975,1
186,88.275,108.479,10,38,John Hunter Nemechek,Frd,4092,8,4975,2
187,141.018,67.906,18,38,John Hunter Nemechek,Frd,4092,8,4975,2
188,134.047,71.438,18,38,John Hunter Nemechek,Frd,4092,8,4975,2
189,132.299,72.381,13,38,John Hunter Nemechek,Frd,4092,8,4975,1
190,52.498,182.407,11,38,John Hunter Nemechek,Frd,4092,8,4975,1
191,49.376,193.940,8,38,John Hunter Nemechek,Frd,4092,8,4975,2
0,NA,NA,7,1,Kurt Busch,Chv,453,9,4975,8
1,53.329,179.565,5,1,Kurt Busch,Chv,453,9,4975,1
2,48.949,195.632,4,1,Kurt Busch,Chv,453,9,4975,1
3,48.932,195.700,6,1,Kurt Busch,Chv,453,9,4975,1
4,49.081,195.106,8,1,Kurt Busch,Chv,453,9,4975,1
5,49.149,194.836,3,1,Kurt Busch,Chv,453,9,4975,1
6,48.737,196.483,4,1,Kurt Busch,Chv,453,9,4975,1
7,48.906,195.804,5,1,Kurt Busch,Chv,453,9,4975,1
8,49.052,195.221,7,1,Kurt Busch,Chv,453,9,4975,1
9,48.983,195.496,8,1,Kurt Busch,Chv,453,9,4975,1
10,49.101,195.027,5,1,Kurt Busch,Chv,453,9,4975,1
11,49.194,194.658,6,1,Kurt Busch,Chv,453,9,4975,1
12,48.605,197.017,6,1,Kurt Busch,Chv,453,9,4975,1
13,48.496,197.460,7,1,Kurt Busch,Chv,453,9,4975,1
14,49.358,194.011,8,1,Kurt Busch,Chv,453,9,4975,1
15,49.513,193.404,8,1,Kurt Busch,Chv,453,9,4975,1
16,49.235,194.496,8,1,Kurt Busch,Chv,453,9,4975,1
17,49.432,193.721,8,1,Kurt Busch,Chv,453,9,4975,1
18,49.375,193.944,5,1,Kurt Busch,Chv,453,9,4975,1
19,49.387,193.897,4,1,Kurt Busch,Chv,453,9,4975,1
20,49.125,194.931,4,1,Kurt Busch,Chv,453,9,4975,1
21,49.005,195.409,6,1,Kurt Busch,Chv,453,9,4975,1
22,48.903,195.816,8,1,Kurt Busch,Chv,453,9,4975,1
23,49.286,194.295,9,1,Kurt Busch,Chv,453,9,4975,1
24,49.222,194.547,10,1,Kurt Busch,Chv,453,9,4975,1
25,49,195.429,9,1,Kurt Busch,Chv,453,9,4975,1
26,64.76,147.869,9,1,Kurt Busch,Chv,453,9,4975,2
27,148.242,64.597,13,1,Kurt Busch,Chv,453,9,4975,2
28,123.603,77.474,7,1,Kurt Busch,Chv,453,9,4975,2
29,134.166,71.374,8,1,Kurt Busch,Chv,453,9,4975,1
30,53.272,179.757,15,1,Kurt Busch,Chv,453,9,4975,1
31,49.388,193.893,18,1,Kurt Busch,Chv,453,9,4975,1
32,48.833,196.097,15,1,Kurt Busch,Chv,453,9,4975,1
33,49.088,195.078,12,1,Kurt Busch,Chv,453,9,4975,1
34,49.494,193.478,8,1,Kurt Busch,Chv,453,9,4975,1
35,49.663,192.820,10,1,Kurt Busch,Chv,453,9,4975,1
36,49.597,193.076,13,1,Kurt Busch,Chv,453,9,4975,1
37,49.938,191.758,20,1,Kurt Busch,Chv,453,9,4975,1
38,49.105,195.011,21,1,Kurt Busch,Chv,453,9,4975,1
39,48.726,196.528,20,1,Kurt Busch,Chv,453,9,4975,1
40,48.676,196.729,14,1,Kurt Busch,Chv,453,9,4975,1
41,48.812,196.181,12,1,Kurt Busch,Chv,453,9,4975,1
42,49.008,195.397,8,1,Kurt Busch,Chv,453,9,4975,1
43,49.24,194.476,11,1,Kurt Busch,Chv,453,9,4975,1
44,49.615,193.006,18,1,Kurt Busch,Chv,453,9,4975,1
45,49.074,195.134,14,1,Kurt Busch,Chv,453,9,4975,1
46,49.914,191.850,14,1,Kurt Busch,Chv,453,9,4975,1
47,49.73,192.560,13,1,Kurt Busch,Chv,453,9,4975,1
48,49.852,192.089,16,1,Kurt Busch,Chv,453,9,4975,1
49,49.409,193.811,15,1,Kurt Busch,Chv,453,9,4975,1
50,49.41,193.807,14,1,Kurt Busch,Chv,453,9,4975,1
51,49.39,193.885,13,1,Kurt Busch,Chv,453,9,4975,1
52,49.597,193.076,15,1,Kurt Busch,Chv,453,9,4975,1
53,49.277,194.330,14,1,Kurt Busch,Chv,453,9,4975,1
54,49.265,194.377,14,1,Kurt Busch,Chv,453,9,4975,1
55,49.236,194.492,9,1,Kurt Busch,Chv,453,9,4975,1
56,54.608,175.359,7,1,Kurt Busch,Chv,453,9,4975,2
57,130.872,73.171,7,1,Kurt Busch,Chv,453,9,4975,2
58,3687.887,2.597,8,1,Kurt Busch,Chv,453,9,4975,2
59,152.407,62.832,8,1,Kurt Busch,Chv,453,9,4975,2
60,136.044,70.389,8,1,Kurt Busch,Chv,453,9,4975,2
61,160.165,59.788,12,1,Kurt Busch,Chv,453,9,4975,2
62,118.493,80.815,7,1,Kurt Busch,Chv,453,9,4975,2
63,136.613,70.096,7,1,Kurt Busch,Chv,453,9,4975,2
64,132.948,72.028,10,1,Kurt Busch,Chv,453,9,4975,1
65,52.647,181.891,10,1,Kurt Busch,Chv,453,9,4975,1
66,49.317,194.172,11,1,Kurt Busch,Chv,453,9,4975,1
67,48.995,195.449,9,1,Kurt Busch,Chv,453,9,4975,1
68,48.658,196.802,5,1,Kurt Busch,Chv,453,9,4975,1
69,49.443,193.678,8,1,Kurt Busch,Chv,453,9,4975,1
70,49.004,195.413,2,1,Kurt Busch,Chv,453,9,4975,1
71,49.114,194.975,4,1,Kurt Busch,Chv,453,9,4975,1
72,49.277,194.330,6,1,Kurt Busch,Chv,453,9,4975,1
73,48.983,195.496,6,1,Kurt Busch,Chv,453,9,4975,1
74,49.376,193.940,8,1,Kurt Busch,Chv,453,9,4975,1
75,49.302,194.231,6,1,Kurt Busch,Chv,453,9,4975,1
76,49.415,193.787,16,1,Kurt Busch,Chv,453,9,4975,1
77,49.151,194.828,9,1,Kurt Busch,Chv,453,9,4975,1
78,48.596,197.053,8,1,Kurt Busch,Chv,453,9,4975,1
79,48.666,196.770,9,1,Kurt Busch,Chv,453,9,4975,1
80,48.788,196.278,10,1,Kurt Busch,Chv,453,9,4975,1
81,48.71,196.592,8,1,Kurt Busch,Chv,453,9,4975,1
82,49.097,195.042,9,1,Kurt Busch,Chv,453,9,4975,1
83,48.323,198.167,10,1,Kurt Busch,Chv,453,9,4975,1
84,48.679,196.717,11,1,Kurt Busch,Chv,453,9,4975,1
85,48.704,196.616,9,1,Kurt Busch,Chv,453,9,4975,1
86,48.841,196.065,8,1,Kurt Busch,Chv,453,9,4975,1
87,48.967,195.560,11,1,Kurt Busch,Chv,453,9,4975,1
88,50.147,190.959,27,1,Kurt Busch,Chv,453,9,4975,1
89,48.212,198.623,27,1,Kurt Busch,Chv,453,9,4975,1
90,48.379,197.937,27,1,Kurt Busch,Chv,453,9,4975,1
91,48.729,196.515,28,1,Kurt Busch,Chv,453,9,4975,1
92,48.697,196.645,28,1,Kurt Busch,Chv,453,9,4975,1
93,48.595,197.057,26,1,Kurt Busch,Chv,453,9,4975,1
94,48.618,196.964,26,1,Kurt Busch,Chv,453,9,4975,1
95,49.768,192.413,24,1,Kurt Busch,Chv,453,9,4975,2
96,91.074,105.145,25,1,Kurt Busch,Chv,453,9,4975,2
97,144.717,66.171,26,1,Kurt Busch,Chv,453,9,4975,2
98,118.276,80.963,20,1,Kurt Busch,Chv,453,9,4975,2
99,127.059,75.367,19,1,Kurt Busch,Chv,453,9,4975,1
100,52.087,183.846,18,1,Kurt Busch,Chv,453,9,4975,1
101,48.651,196.830,23,1,Kurt Busch,Chv,453,9,4975,1
102,49.238,194.484,25,1,Kurt Busch,Chv,453,9,4975,1
103,47.993,199.529,23,1,Kurt Busch,Chv,453,9,4975,1
104,48.099,199.089,23,1,Kurt Busch,Chv,453,9,4975,1
105,48.221,198.586,14,1,Kurt Busch,Chv,453,9,4975,1
106,48.935,195.688,15,1,Kurt Busch,Chv,453,9,4975,1
107,49.242,194.468,19,1,Kurt Busch,Chv,453,9,4975,1
108,49.131,194.907,19,1,Kurt Busch,Chv,453,9,4975,1
109,49.02,195.349,21,1,Kurt Busch,Chv,453,9,4975,1
110,48.593,197.065,20,1,Kurt Busch,Chv,453,9,4975,1
111,50.142,190.978,25,1,Kurt Busch,Chv,453,9,4975,1
112,48.983,195.496,24,1,Kurt Busch,Chv,453,9,4975,1
113,49.015,195.369,24,1,Kurt Busch,Chv,453,9,4975,1
114,50.322,190.295,25,1,Kurt Busch,Chv,453,9,4975,1
115,72.122,132.775,25,1,Kurt Busch,Chv,453,9,4975,2
116,194.065,49.344,34,1,Kurt Busch,Chv,453,9,4975,2
117,110.816,86.414,35,1,Kurt Busch,Chv,453,9,4975,2
118,96.925,98.798,34,1,Kurt Busch,Chv,453,9,4975,1
119,52.423,182.668,30,1,Kurt Busch,Chv,453,9,4975,1
120,49.848,192.104,26,1,Kurt Busch,Chv,453,9,4975,1
121,88.241,108.521,26,1,Kurt Busch,Chv,453,9,4975,2
122,128.208,74.691,4,1,Kurt Busch,Chv,453,9,4975,2
123,135.174,70.842,4,1,Kurt Busch,Chv,453,9,4975,2
124,137.931,69.426,3,1,Kurt Busch,Chv,453,9,4975,2
125,134.126,71.396,4,1,Kurt Busch,Chv,453,9,4975,1
126,52.911,180.983,5,1,Kurt Busch,Chv,453,9,4975,1
127,49.462,193.603,7,1,Kurt Busch,Chv,453,9,4975,1
128,48.971,195.544,6,1,Kurt Busch,Chv,453,9,4975,1
129,49.016,195.365,8,1,Kurt Busch,Chv,453,9,4975,1
130,48.989,195.472,3,1,Kurt Busch,Chv,453,9,4975,1
131,49.395,193.866,10,1,Kurt Busch,Chv,453,9,4975,1
132,49.028,195.317,8,1,Kurt Busch,Chv,453,9,4975,1
133,48.884,195.892,6,1,Kurt Busch,Chv,453,9,4975,1
134,63.233,151.440,5,1,Kurt Busch,Chv,453,9,4975,2
135,148.225,64.604,15,1,Kurt Busch,Chv,453,9,4975,2
136,121.768,78.641,12,1,Kurt Busch,Chv,453,9,4975,2
137,135.321,70.765,11,1,Kurt Busch,Chv,453,9,4975,2
138,131.17,73.004,12,1,Kurt Busch,Chv,453,9,4975,1
139,52.169,183.557,14,1,Kurt Busch,Chv,453,9,4975,1
140,48.634,196.899,13,1,Kurt Busch,Chv,453,9,4975,1
141,48.582,197.110,11,1,Kurt Busch,Chv,453,9,4975,1
142,51.788,184.908,12,1,Kurt Busch,Chv,453,9,4975,2
143,136.16,70.329,14,1,Kurt Busch,Chv,453,9,4975,2
144,131.517,72.812,13,1,Kurt Busch,Chv,453,9,4975,2
145,133.767,71.587,7,1,Kurt Busch,Chv,453,9,4975,2
146,131.542,72.798,8,1,Kurt Busch,Chv,453,9,4975,1
147,53.346,179.507,15,1,Kurt Busch,Chv,453,9,4975,1
148,48.894,195.852,17,1,Kurt Busch,Chv,453,9,4975,1
