Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
169,48.959,195.592,17,15,Brennan Poole,Chv,4144,9,4903,1
170,49.143,194.860,17,15,Brennan Poole,Chv,4144,9,4903,1
171,48.904,195.812,16,15,Brennan Poole,Chv,4144,9,4903,1
172,49.156,194.808,14,15,Brennan Poole,Chv,4144,9,4903,1
173,50.391,190.034,21,15,Brennan Poole,Chv,4144,9,4903,1
174,49.617,192.998,21,15,Brennan Poole,Chv,4144,9,4903,1
175,48.773,196.338,21,15,Brennan Poole,Chv,4144,9,4903,1
176,49.244,194.460,21,15,Brennan Poole,Chv,4144,9,4903,1
177,49.639,192.913,21,15,Brennan Poole,Chv,4144,9,4903,1
178,48.625,196.936,21,15,Brennan Poole,Chv,4144,9,4903,1
179,48.598,197.045,21,15,Brennan Poole,Chv,4144,9,4903,1
180,48.911,195.784,20,15,Brennan Poole,Chv,4144,9,4903,1
181,49.042,195.261,19,15,Brennan Poole,Chv,4144,9,4903,1
182,49.095,195.050,19,15,Brennan Poole,Chv,4144,9,4903,1
183,51.368,186.420,18,15,Brennan Poole,Chv,4144,9,4903,2
184,126.025,75.985,16,15,Brennan Poole,Chv,4144,9,4903,2
185,138.668,69.057,16,15,Brennan Poole,Chv,4144,9,4903,2
186,135.866,70.481,16,15,Brennan Poole,Chv,4144,9,4903,2
187,129.514,73.938,15,15,Brennan Poole,Chv,4144,9,4903,1
188,53.959,177.468,17,15,Brennan Poole,Chv,4144,9,4903,2
189,918.134,10.430,19,15,Brennan Poole,Chv,4144,9,4903,2
190,137.444,69.672,18,15,Brennan Poole,Chv,4144,9,4903,2
191,143.79,66.597,18,15,Brennan Poole,Chv,4144,9,4903,2
192,130.783,73.221,18,15,Brennan Poole,Chv,4144,9,4903,1
193,56.516,169.439,16,15,Brennan Poole,Chv,4144,9,4903,2
194,134.9,70.986,16,15,Brennan Poole,Chv,4144,9,4903,2
195,142.911,67.007,16,15,Brennan Poole,Chv,4144,9,4903,2
196,136.882,69.958,11,15,Brennan Poole,Chv,4144,9,4903,2
197,143.684,66.646,11,15,Brennan Poole,Chv,4144,9,4903,2
198,140.366,68.222,12,15,Brennan Poole,Chv,4144,9,4903,1
199,52.275,183.185,11,15,Brennan Poole,Chv,4144,9,4903,1
200,50.454,189.797,11,15,Brennan Poole,Chv,4144,9,4903,4
0,NA,NA,25,37,Ryan Preece,Chv,4070,10,4903,8
1,62.366,153.545,27,37,Ryan Preece,Chv,4070,10,4903,2
2,132.818,72.099,24,37,Ryan Preece,Chv,4070,10,4903,2
3,136.994,69.901,24,37,Ryan Preece,Chv,4070,10,4903,2
4,123.774,77.367,23,37,Ryan Preece,Chv,4070,10,4903,1
5,52.203,183.438,25,37,Ryan Preece,Chv,4070,10,4903,1
6,48.371,197.970,24,37,Ryan Preece,Chv,4070,10,4903,1
7,48.639,196.879,27,37,Ryan Preece,Chv,4070,10,4903,1
8,48.152,198.870,20,37,Ryan Preece,Chv,4070,10,4903,1
9,79.486,120.474,21,37,Ryan Preece,Chv,4070,10,4903,2
10,126.998,75.403,20,37,Ryan Preece,Chv,4070,10,4903,2
11,136.759,70.021,20,37,Ryan Preece,Chv,4070,10,4903,2
12,128.201,74.695,18,37,Ryan Preece,Chv,4070,10,4903,1
13,69.02,138.742,20,37,Ryan Preece,Chv,4070,10,4903,2
14,133.171,71.908,20,37,Ryan Preece,Chv,4070,10,4903,2
15,127.064,75.364,18,37,Ryan Preece,Chv,4070,10,4903,1
16,52.225,183.360,19,37,Ryan Preece,Chv,4070,10,4903,1
17,48.562,197.191,14,37,Ryan Preece,Chv,4070,10,4903,1
18,48.812,196.181,13,37,Ryan Preece,Chv,4070,10,4903,1
19,49.111,194.987,14,37,Ryan Preece,Chv,4070,10,4903,1
20,48.744,196.455,9,37,Ryan Preece,Chv,4070,10,4903,1
21,48.943,195.656,6,37,Ryan Preece,Chv,4070,10,4903,1
22,49.035,195.289,6,37,Ryan Preece,Chv,4070,10,4903,1
23,49.022,195.341,10,37,Ryan Preece,Chv,4070,10,4903,1
24,48.825,196.129,11,37,Ryan Preece,Chv,4070,10,4903,1
25,48.637,196.887,10,37,Ryan Preece,Chv,4070,10,4903,1
26,63.19,151.543,13,37,Ryan Preece,Chv,4070,10,4903,2
27,144.569,66.238,23,37,Ryan Preece,Chv,4070,10,4903,2
28,128.438,74.557,14,37,Ryan Preece,Chv,4070,10,4903,2
29,131.082,73.054,13,37,Ryan Preece,Chv,4070,10,4903,2
30,140.147,68.328,12,37,Ryan Preece,Chv,4070,10,4903,1
31,52.138,183.666,13,37,Ryan Preece,Chv,4070,10,4903,1
32,48.668,196.762,12,37,Ryan Preece,Chv,4070,10,4903,1
33,48.802,196.221,21,37,Ryan Preece,Chv,4070,10,4903,1
34,48.141,198.916,20,37,Ryan Preece,Chv,4070,10,4903,1
35,48.555,197.220,17,37,Ryan Preece,Chv,4070,10,4903,1
36,48.712,196.584,18,37,Ryan Preece,Chv,4070,10,4903,1
37,48.288,198.310,15,37,Ryan Preece,Chv,4070,10,4903,1
38,48.51,197.403,15,37,Ryan Preece,Chv,4070,10,4903,1
39,48.374,197.958,12,37,Ryan Preece,Chv,4070,10,4903,1
40,49.178,194.721,21,37,Ryan Preece,Chv,4070,10,4903,1
41,48.286,198.318,11,37,Ryan Preece,Chv,4070,10,4903,1
42,48.325,198.158,13,37,Ryan Preece,Chv,4070,10,4903,1
43,48.426,197.745,15,37,Ryan Preece,Chv,4070,10,4903,1
44,48.612,196.988,18,37,Ryan Preece,Chv,4070,10,4903,1
45,48.641,196.871,20,37,Ryan Preece,Chv,4070,10,4903,1
46,48.21,198.631,20,37,Ryan Preece,Chv,4070,10,4903,1
47,48.685,196.693,21,37,Ryan Preece,Chv,4070,10,4903,1
48,48.466,197.582,17,37,Ryan Preece,Chv,4070,10,4903,1
49,48.018,199.425,15,37,Ryan Preece,Chv,4070,10,4903,1
50,48.663,196.782,14,37,Ryan Preece,Chv,4070,10,4903,1
51,48.513,197.390,9,37,Ryan Preece,Chv,4070,10,4903,1
52,48.926,195.724,7,37,Ryan Preece,Chv,4070,10,4903,1
53,48.95,195.628,6,37,Ryan Preece,Chv,4070,10,4903,1
54,48.645,196.855,3,37,Ryan Preece,Chv,4070,10,4903,1
55,49.296,194.255,6,37,Ryan Preece,Chv,4070,10,4903,1
56,48.94,195.668,6,37,Ryan Preece,Chv,4070,10,4903,1
57,49.323,194.149,16,37,Ryan Preece,Chv,4070,10,4903,1
58,68.711,139.366,15,37,Ryan Preece,Chv,4070,10,4903,2
59,126.194,75.883,15,37,Ryan Preece,Chv,4070,10,4903,2
60,138.63,69.076,15,37,Ryan Preece,Chv,4070,10,4903,2
61,139.342,68.723,14,37,Ryan Preece,Chv,4070,10,4903,2
62,162.143,59.059,14,37,Ryan Preece,Chv,4070,10,4903,2
63,118.816,80.595,10,37,Ryan Preece,Chv,4070,10,4903,2
64,139.049,68.868,10,37,Ryan Preece,Chv,4070,10,4903,2
65,130.544,73.355,9,37,Ryan Preece,Chv,4070,10,4903,1
66,52.092,183.829,8,37,Ryan Preece,Chv,4070,10,4903,1
67,48.544,197.264,6,37,Ryan Preece,Chv,4070,10,4903,1
68,49.369,193.968,7,37,Ryan Preece,Chv,4070,10,4903,2
69,90.301,106.045,7,37,Ryan Preece,Chv,4070,10,4903,2
70,139.099,68.843,14,37,Ryan Preece,Chv,4070,10,4903,2
71,131.283,72.942,13,37,Ryan Preece,Chv,4070,10,4903,2
72,134.764,71.058,9,37,Ryan Preece,Chv,4070,10,4903,2
73,130.762,73.232,10,37,Ryan Preece,Chv,4070,10,4903,1
74,52.632,181.943,10,37,Ryan Preece,Chv,4070,10,4903,1
75,49.093,195.058,12,37,Ryan Preece,Chv,4070,10,4903,1
76,48.512,197.394,11,37,Ryan Preece,Chv,4070,10,4903,1
77,48.372,197.966,9,37,Ryan Preece,Chv,4070,10,4903,1
78,48.161,198.833,5,37,Ryan Preece,Chv,4070,10,4903,1
79,48.113,199.031,5,37,Ryan Preece,Chv,4070,10,4903,1
80,48.178,198.763,5,37,Ryan Preece,Chv,4070,10,4903,1
81,48.741,196.467,9,37,Ryan Preece,Chv,4070,10,4903,1
82,48.435,197.708,11,37,Ryan Preece,Chv,4070,10,4903,1
83,48.452,197.639,12,37,Ryan Preece,Chv,4070,10,4903,1
84,48.562,197.191,12,37,Ryan Preece,Chv,4070,10,4903,1
85,48.738,196.479,12,37,Ryan Preece,Chv,4070,10,4903,1
86,77.492,123.574,26,37,Ryan Preece,Chv,4070,10,4903,1
87,68.052,140.716,26,37,Ryan Preece,Chv,4070,10,4903,2
88,75.269,127.224,26,37,Ryan Preece,Chv,4070,10,4903,2
89,97.262,98.456,7,37,Ryan Preece,Chv,4070,10,4903,2
90,133.811,71.564,4,37,Ryan Preece,Chv,4070,10,4903,2
91,135.785,70.523,4,37,Ryan Preece,Chv,4070,10,4903,2
92,132.848,72.082,3,37,Ryan Preece,Chv,4070,10,4903,1
93,52.736,181.584,3,37,Ryan Preece,Chv,4070,10,4903,1
94,49.037,195.281,8,37,Ryan Preece,Chv,4070,10,4903,1
95,49.438,193.697,24,37,Ryan Preece,Chv,4070,10,4903,1
96,47.907,199.887,22,37,Ryan Preece,Chv,4070,10,4903,1
97,48.565,197.179,22,37,Ryan Preece,Chv,4070,10,4903,1
98,48.363,198.003,13,37,Ryan Preece,Chv,4070,10,4903,1
99,48.849,196.033,18,37,Ryan Preece,Chv,4070,10,4903,1
100,48.167,198.808,13,37,Ryan Preece,Chv,4070,10,4903,1
101,49.193,194.662,21,37,Ryan Preece,Chv,4070,10,4903,1
102,47.723,200.658,19,37,Ryan Preece,Chv,4070,10,4903,1
103,48.217,198.602,20,37,Ryan Preece,Chv,4070,10,4903,1
104,48.682,196.705,18,37,Ryan Preece,Chv,4070,10,4903,1
105,48.479,197.529,16,37,Ryan Preece,Chv,4070,10,4903,1
106,48.548,197.248,16,37,Ryan Preece,Chv,4070,10,4903,1
107,48.468,197.574,12,37,Ryan Preece,Chv,4070,10,4903,1
108,49.118,194.959,7,37,Ryan Preece,Chv,4070,10,4903,2
109,85.988,111.364,6,37,Ryan Preece,Chv,4070,10,4903,2
110,947.457,10.107,23,37,Ryan Preece,Chv,4070,10,4903,2
111,121.606,78.746,25,37,Ryan Preece,Chv,4070,10,4903,2
112,72.202,132.628,24,37,Ryan Preece,Chv,4070,10,4903,2
113,116.234,82.386,24,37,Ryan Preece,Chv,4070,10,4903,1
114,51.681,185.291,19,37,Ryan Preece,Chv,4070,10,4903,1
115,47.872,200.033,16,37,Ryan Preece,Chv,4070,10,4903,1
116,48.213,198.619,16,37,Ryan Preece,Chv,4070,10,4903,1
117,48.69,196.673,13,37,Ryan Preece,Chv,4070,10,4903,1
118,48.978,195.516,10,37,Ryan Preece,Chv,4070,10,4903,1
119,49.377,193.936,12,37,Ryan Preece,Chv,4070,10,4903,1
120,49.574,193.166,8,37,Ryan Preece,Chv,4070,10,4903,1
121,87.619,109.291,8,37,Ryan Preece,Chv,4070,10,4903,2
122,226.61,42.258,23,37,Ryan Preece,Chv,4070,10,4903,2
123,136.954,69.921,27,37,Ryan Preece,Chv,4070,10,4903,2
124,61.292,156.236,25,37,Ryan Preece,Chv,4070,10,4903,2
125,114.267,83.804,23,37,Ryan Preece,Chv,4070,10,4903,1
126,51.906,184.487,17,37,Ryan Preece,Chv,4070,10,4903,1
127,49.195,194.654,11,37,Ryan Preece,Chv,4070,10,4903,1
128,49.333,194.109,8,37,Ryan Preece,Chv,4070,10,4903,1
129,49.855,192.077,11,37,Ryan Preece,Chv,4070,10,4903,1
130,49.425,193.748,7,37,Ryan Preece,Chv,4070,10,4903,1
131,49.181,194.709,5,37,Ryan Preece,Chv,4070,10,4903,1
132,49.071,195.146,5,37,Ryan Preece,Chv,4070,10,4903,1
133,49.093,195.058,5,37,Ryan Preece,Chv,4070,10,4903,1
134,48.897,195.840,5,37,Ryan Preece,Chv,4070,10,4903,1
135,49.154,194.816,13,37,Ryan Preece,Chv,4070,10,4903,1
136,48.566,197.175,11,37,Ryan Preece,Chv,4070,10,4903,1
137,48.975,195.528,8,37,Ryan Preece,Chv,4070,10,4903,1
138,48.989,195.472,6,37,Ryan Preece,Chv,4070,10,4903,1
139,49.281,194.314,5,37,Ryan Preece,Chv,4070,10,4903,1
140,49.092,195.062,5,37,Ryan Preece,Chv,4070,10,4903,1
141,49.444,193.674,5,37,Ryan Preece,Chv,4070,10,4903,1
142,49.394,193.870,5,37,Ryan Preece,Chv,4070,10,4903,1
143,49.658,192.839,5,37,Ryan Preece,Chv,4070,10,4903,1
144,49.894,191.927,5,37,Ryan Preece,Chv,4070,10,4903,1
145,49.896,191.919,5,37,Ryan Preece,Chv,4070,10,4903,1
146,50.134,191.008,5,37,Ryan Preece,Chv,4070,10,4903,1
147,49.781,192.363,5,37,Ryan Preece,Chv,4070,10,4903,1
148,51.257,186.823,5,37,Ryan Preece,Chv,4070,10,4903,2
149,140.941,67.943,8,37,Ryan Preece,Chv,4070,10,4903,2
150,116.232,82.387,6,37,Ryan Preece,Chv,4070,10,4903,2
151,132.323,72.368,6,37,Ryan Preece,Chv,4070,10,4903,2
152,131.255,72.957,5,37,Ryan Preece,Chv,4070,10,4903,1
153,52.331,182.989,2,37,Ryan Preece,Chv,4070,10,4903,1
154,49.043,195.257,2,37,Ryan Preece,Chv,4070,10,4903,1
155,49.29,194.279,2,37,Ryan Preece,Chv,4070,10,4903,1
156,49.934,191.773,2,37,Ryan Preece,Chv,4070,10,4903,1
157,50.327,190.276,2,37,Ryan Preece,Chv,4070,10,4903,1
158,50.442,189.842,2,37,Ryan Preece,Chv,4070,10,4903,1
159,49.743,192.509,4,37,Ryan Preece,Chv,4070,10,4903,1
160,49.031,195.305,2,37,Ryan Preece,Chv,4070,10,4903,1
161,49.54,193.298,7,37,Ryan Preece,Chv,4070,10,4903,1
162,49.155,194.812,7,37,Ryan Preece,Chv,4070,10,4903,1
163,48.912,195.780,6,37,Ryan Preece,Chv,4070,10,4903,1
164,48.538,197.289,3,37,Ryan Preece,Chv,4070,10,4903,1
165,48.952,195.620,3,37,Ryan Preece,Chv,4070,10,4903,1
166,48.982,195.500,3,37,Ryan Preece,Chv,4070,10,4903,1
167,49.158,194.800,7,37,Ryan Preece,Chv,4070,10,4903,1
168,48.898,195.836,6,37,Ryan Preece,Chv,4070,10,4903,1
169,49.087,195.082,6,37,Ryan Preece,Chv,4070,10,4903,1
170,49.005,195.409,4,37,Ryan Preece,Chv,4070,10,4903,1
171,48.998,195.437,3,37,Ryan Preece,Chv,4070,10,4903,1
172,49.195,194.654,3,37,Ryan Preece,Chv,4070,10,4903,1
173,49.526,193.353,3,37,Ryan Preece,Chv,4070,10,4903,1
174,49.635,192.928,3,37,Ryan Preece,Chv,4070,10,4903,1
175,49.216,194.571,3,37,Ryan Preece,Chv,4070,10,4903,1
176,48.89,195.868,3,37,Ryan Preece,Chv,4070,10,4903,1
177,49.224,194.539,3,37,Ryan Preece,Chv,4070,10,4903,1
178,48.908,195.796,3,37,Ryan Preece,Chv,4070,10,4903,1
179,49.003,195.417,5,37,Ryan Preece,Chv,4070,10,4903,1
180,49.012,195.381,4,37,Ryan Preece,Chv,4070,10,4903,1
181,49.124,194.935,3,37,Ryan Preece,Chv,4070,10,4903,1
182,49.323,194.149,3,37,Ryan Preece,Chv,4070,10,4903,1
183,50.634,189.122,5,37,Ryan Preece,Chv,4070,10,4903,2
184,121.962,78.516,5,37,Ryan Preece,Chv,4070,10,4903,2
185,138.701,69.041,5,37,Ryan Preece,Chv,4070,10,4903,2
186,136.977,69.910,5,37,Ryan Preece,Chv,4070,10,4903,2
187,133.246,71.867,5,37,Ryan Preece,Chv,4070,10,4903,1
188,52.263,183.227,5,37,Ryan Preece,Chv,4070,10,4903,2
189,896.471,10.682,3,37,Ryan Preece,Chv,4070,10,4903,2
190,150.882,63.467,4,37,Ryan Preece,Chv,4070,10,4903,2
191,148.123,64.649,4,37,Ryan Preece,Chv,4070,10,4903,2
192,135.782,70.525,3,37,Ryan Preece,Chv,4070,10,4903,1
193,56.459,169.610,12,37,Ryan Preece,Chv,4070,10,4903,2
194,132.125,72.477,12,37,Ryan Preece,Chv,4070,10,4903,2
195,144.806,66.130,12,37,Ryan Preece,Chv,4070,10,4903,2
196,171.496,55.838,18,37,Ryan Preece,Chv,4070,10,4903,2
197,118.262,80.973,17,37,Ryan Preece,Chv,4070,10,4903,2
198,133.51,71.725,15,37,Ryan Preece,Chv,4070,10,4903,1
199,52.683,181.766,18,37,Ryan Preece,Chv,4070,10,4903,1
200,49.97,191.635,12,37,Ryan Preece,Chv,4070,10,4903,4
0,NA,NA,35,77,Justin Haley,Chv,4172,11,4903,8
1,68.244,140.320,32,77,Justin Haley,Chv,4172,11,4903,2
2,129.372,74.019,29,77,Justin Haley,Chv,4172,11,4903,2
3,137.096,69.849,29,77,Justin Haley,Chv,4172,11,4903,2
4,120.722,79.323,28,77,Justin Haley,Chv,4172,11,4903,1
5,52.84,181.226,36,77,Justin Haley,Chv,4172,11,4903,1
6,48.278,198.351,34,77,Justin Haley,Chv,4172,11,4903,1
7,48.454,197.631,35,77,Justin Haley,Chv,4172,11,4903,1
8,48.941,195.664,37,77,Justin Haley,Chv,4172,11,4903,1
9,85.031,112.618,36,77,Justin Haley,Chv,4172,11,4903,2
10,125.948,76.031,30,77,Justin Haley,Chv,4172,11,4903,2
11,135.23,70.813,29,77,Justin Haley,Chv,4172,11,4903,2
12,124.642,76.828,30,77,Justin Haley,Chv,4172,11,4903,1
13,75.522,126.797,36,77,Justin Haley,Chv,4172,11,4903,2
14,131.863,72.621,34,77,Justin Haley,Chv,4172,11,4903,2
15,122.243,78.336,33,77,Justin Haley,Chv,4172,11,4903,1
16,52.185,183.501,33,77,Justin Haley,Chv,4172,11,4903,1
17,49.309,194.204,32,77,Justin Haley,Chv,4172,11,4903,1
18,48.95,195.628,32,77,Justin Haley,Chv,4172,11,4903,1
19,48.872,195.940,32,77,Justin Haley,Chv,4172,11,4903,1
20,50.361,190.147,32,77,Justin Haley,Chv,4172,11,4903,1
21,49.582,193.135,32,77,Justin Haley,Chv,4172,11,4903,1
22,49.537,193.310,32,77,Justin Haley,Chv,4172,11,4903,1
23,49.731,192.556,32,77,Justin Haley,Chv,4172,11,4903,1
24,50.432,189.879,31,77,Justin Haley,Chv,4172,11,4903,1
25,50.202,190.749,31,77,Justin Haley,Chv,4172,11,4903,1
26,64.876,147.605,31,77,Justin Haley,Chv,4172,11,4903,2
27,116.658,82.086,6,77,Justin Haley,Chv,4172,11,4903,2
28,166.509,57.510,29,77,Justin Haley,Chv,4172,11,4903,2
29,116.504,82.195,30,77,Justin Haley,Chv,4172,11,4903,2
30,136.217,70.300,31,77,Justin Haley,Chv,4172,11,4903,1
31,51.294,186.689,29,77,Justin Haley,Chv,4172,11,4903,1
32,49.315,194.180,29,77,Justin Haley,Chv,4172,11,4903,1
33,48.949,195.632,27,77,Justin Haley,Chv,4172,11,4903,1
34,49.175,194.733,28,77,Justin Haley,Chv,4172,11,4903,1
35,49.133,194.900,28,77,Justin Haley,Chv,4172,11,4903,1
36,49.694,192.699,30,77,Justin Haley,Chv,4172,11,4903,1
37,49.346,194.058,30,77,Justin Haley,Chv,4172,11,4903,1
38,49.772,192.397,30,77,Justin Haley,Chv,4172,11,4903,1
39,50.535,189.492,33,77,Justin Haley,Chv,4172,11,4903,1
40,49.39,193.885,33,77,Justin Haley,Chv,4172,11,4903,1
41,50.267,190.503,32,77,Justin Haley,Chv,4172,11,4903,1
42,49.835,192.154,32,77,Justin Haley,Chv,4172,11,4903,1
43,49.846,192.112,32,77,Justin Haley,Chv,4172,11,4903,1
44,50.015,191.463,32,77,Justin Haley,Chv,4172,11,4903,1
45,50.071,191.248,32,77,Justin Haley,Chv,4172,11,4903,1
46,50.248,190.575,32,77,Justin Haley,Chv,4172,11,4903,1
47,50.298,190.385,32,77,Justin Haley,Chv,4172,11,4903,1
48,50.179,190.837,32,77,Justin Haley,Chv,4172,11,4903,1
49,50.212,190.711,32,77,Justin Haley,Chv,4172,11,4903,1
50,50.376,190.091,32,77,Justin Haley,Chv,4172,11,4903,1
51,50.269,190.495,32,77,Justin Haley,Chv,4172,11,4903,1
52,50.228,190.651,32,77,Justin Haley,Chv,4172,11,4903,1
53,50.085,191.195,32,77,Justin Haley,Chv,4172,11,4903,1
54,50.658,189.032,32,77,Justin Haley,Chv,4172,11,4903,1
55,50.562,189.391,32,77,Justin Haley,Chv,4172,11,4903,1
56,50.488,189.669,32,77,Justin Haley,Chv,4172,11,4903,1
57,52.315,183.045,32,77,Justin Haley,Chv,4172,11,4903,1
58,67.328,142.229,29,77,Justin Haley,Chv,4172,11,4903,2
59,99.314,96.421,28,77,Justin Haley,Chv,4172,11,4903,2
60,138.672,69.055,28,77,Justin Haley,Chv,4172,11,4903,2
61,140.769,68.026,27,77,Justin Haley,Chv,4172,11,4903,2
62,267.159,35.844,33,77,Justin Haley,Chv,4172,11,4903,2
63,235.654,40.636,34,77,Justin Haley,Chv,4172,11,4903,2
64,59.479,160.998,34,77,Justin Haley,Chv,4172,11,4903,2
65,53.602,178.650,34,77,Justin Haley,Chv,4172,11,4903,1
66,53.538,178.864,34,77,Justin Haley,Chv,4172,11,4903,1
67,55.453,172.687,34,77,Justin Haley,Chv,4172,11,4903,1
68,75.348,127.090,34,77,Justin Haley,Chv,4172,11,4903,2
69,192.723,49.688,34,77,Justin Haley,Chv,4172,11,4903,2
70,69.118,138.546,34,77,Justin Haley,Chv,4172,11,4903,2
71,151.983,63.007,34,77,Justin Haley,Chv,4172,11,4903,2
72,103.607,92.426,34,77,Justin Haley,Chv,4172,11,4903,2
73,53.922,177.590,34,77,Justin Haley,Chv,4172,11,4903,1
74,49.808,192.258,34,77,Justin Haley,Chv,4172,11,4903,1
75,50,191.520,34,77,Justin Haley,Chv,4172,11,4903,1
76,51.857,184.662,34,77,Justin Haley,Chv,4172,11,4903,1
77,52.444,182.595,34,77,Justin Haley,Chv,4172,11,4903,1
78,52.725,181.622,34,77,Justin Haley,Chv,4172,11,4903,1
79,52.857,181.168,34,77,Justin Haley,Chv,4172,11,4903,1
80,52.806,181.343,33,77,Justin Haley,Chv,4172,11,4903,1
81,52.757,181.511,33,77,Justin Haley,Chv,4172,11,4903,1
82,52.616,181.998,33,77,Justin Haley,Chv,4172,11,4903,1
83,52.005,184.136,33,77,Justin Haley,Chv,4172,11,4903,1
84,51.354,186.470,33,77,Justin Haley,Chv,4172,11,4903,1
85,51.581,185.650,33,77,Justin Haley,Chv,4172,11,4903,1
86,58.166,164.632,33,77,Justin Haley,Chv,4172,11,4903,1
87,74.355,128.788,33,77,Justin Haley,Chv,4172,11,4903,2
88,95.683,100.080,33,77,Justin Haley,Chv,4172,11,4903,2
89,152.534,62.779,33,77,Justin Haley,Chv,4172,11,4903,2
90,125.187,76.494,33,77,Justin Haley,Chv,4172,11,4903,2
91,123.49,77.545,33,77,Justin Haley,Chv,4172,11,4903,2
92,52.426,182.657,33,77,Justin Haley,Chv,4172,11,4903,1
93,48.57,197.159,33,77,Justin Haley,Chv,4172,11,4903,1
94,48.332,198.130,33,77,Justin Haley,Chv,4172,11,4903,1
95,48.249,198.470,33,77,Justin Haley,Chv,4172,11,4903,1
96,48.678,196.721,33,77,Justin Haley,Chv,4172,11,4903,1
97,48.621,196.952,33,77,Justin Haley,Chv,4172,11,4903,1
98,48.625,196.936,33,77,Justin Haley,Chv,4172,11,4903,1
99,48.679,196.717,33,77,Justin Haley,Chv,4172,11,4903,1
100,48.464,197.590,33,77,Justin Haley,Chv,4172,11,4903,1
101,48.078,199.176,33,77,Justin Haley,Chv,4172,11,4903,1
102,48.013,199.446,33,77,Justin Haley,Chv,4172,11,4903,1
103,48.653,196.822,33,77,Justin Haley,Chv,4172,11,4903,1
104,48.924,195.732,33,77,Justin Haley,Chv,4172,11,4903,1
105,48.645,196.855,33,77,Justin Haley,Chv,4172,11,4903,1
106,48.963,195.576,33,77,Justin Haley,Chv,4172,11,4903,1
107,49.405,193.827,33,77,Justin Haley,Chv,4172,11,4903,1
108,97.277,98.441,33,77,Justin Haley,Chv,4172,11,4903,2
109,835.515,11.461,28,77,Justin Haley,Chv,4172,11,4903,2
110,70.991,134.890,21,77,Justin Haley,Chv,4172,11,4903,2
111,105.28,90.957,19,77,Justin Haley,Chv,4172,11,4903,2
112,106.312,90.074,17,77,Justin Haley,Chv,4172,11,4903,2
113,125.891,76.066,22,77,Justin Haley,Chv,4172,11,4903,1
114,54.613,175.343,26,77,Justin Haley,Chv,4172,11,4903,1
115,51.957,184.306,26,77,Justin Haley,Chv,4172,11,4903,1
116,50.446,189.827,26,77,Justin Haley,Chv,4172,11,4903,1
117,50.13,191.023,26,77,Justin Haley,Chv,4172,11,4903,1
118,49.621,192.983,25,77,Justin Haley,Chv,4172,11,4903,1
119,50.172,190.863,23,77,Justin Haley,Chv,4172,11,4903,1
120,50.675,188.969,23,77,Justin Haley,Chv,4172,11,4903,1
121,85.461,112.051,23,77,Justin Haley,Chv,4172,11,4903,2
122,117.205,81.703,2,77,Justin Haley,Chv,4172,11,4903,2
123,165.256,57.946,20,77,Justin Haley,Chv,4172,11,4903,2
124,118.622,80.727,19,77,Justin Haley,Chv,4172,11,4903,2
125,126.699,75.581,19,77,Justin Haley,Chv,4172,11,4903,1
126,53.187,180.044,25,77,Justin Haley,Chv,4172,11,4903,1
127,50.048,191.336,25,77,Justin Haley,Chv,4172,11,4903,1
128,50.328,190.272,24,77,Justin Haley,Chv,4172,11,4903,1
129,50.301,190.374,24,77,Justin Haley,Chv,4172,11,4903,1
130,49.562,193.213,25,77,Justin Haley,Chv,4172,11,4903,1
131,48.977,195.520,24,77,Justin Haley,Chv,4172,11,4903,1
132,48.294,198.286,24,77,Justin Haley,Chv,4172,11,4903,1
133,48.763,196.378,24,77,Justin Haley,Chv,4172,11,4903,1
134,48.694,196.657,24,77,Justin Haley,Chv,4172,11,4903,1
135,48.892,195.860,24,77,Justin Haley,Chv,4172,11,4903,1
136,48.96,195.588,24,77,Justin Haley,Chv,4172,11,4903,1
137,49.105,195.011,24,77,Justin Haley,Chv,4172,11,4903,1
138,49.059,195.194,24,77,Justin Haley,Chv,4172,11,4903,1
139,49.246,194.452,23,77,Justin Haley,Chv,4172,11,4903,1
140,49.828,192.181,23,77,Justin Haley,Chv,4172,11,4903,1
141,49.573,193.170,23,77,Justin Haley,Chv,4172,11,4903,1
142,49.028,195.317,23,77,Justin Haley,Chv,4172,11,4903,1
143,49.758,192.451,23,77,Justin Haley,Chv,4172,11,4903,1
144,49.728,192.568,23,77,Justin Haley,Chv,4172,11,4903,1
145,50.337,190.238,23,77,Justin Haley,Chv,4172,11,4903,1
146,50.067,191.264,23,77,Justin Haley,Chv,4172,11,4903,1
147,49.935,191.769,23,77,Justin Haley,Chv,4172,11,4903,1
148,52.649,181.884,22,77,Justin Haley,Chv,4172,11,4903,2
149,145.609,65.765,17,77,Justin Haley,Chv,4172,11,4903,2
150,114.29,83.787,15,77,Justin Haley,Chv,4172,11,4903,2
151,128.794,74.351,11,77,Justin Haley,Chv,4172,11,4903,2
152,128.539,74.499,12,77,Justin Haley,Chv,4172,11,4903,1
153,52.905,181.004,20,77,Justin Haley,Chv,4172,11,4903,1
154,48.795,196.250,19,77,Justin Haley,Chv,4172,11,4903,1
155,49.425,193.748,13,77,Justin Haley,Chv,4172,11,4903,1
156,49.868,192.027,12,77,Justin Haley,Chv,4172,11,4903,1
157,50.325,190.283,12,77,Justin Haley,Chv,4172,11,4903,1
