Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
28,53.619,134.281,6,21,Matt DiBenedetto,Frd,3916,13,4875,1
29,74.372,96.811,9,21,Matt DiBenedetto,Frd,3916,13,4875,1
30,41.305,174.313,7,21,Matt DiBenedetto,Frd,3916,13,4875,1
31,41.076,175.285,5,21,Matt DiBenedetto,Frd,3916,13,4875,1
32,40.949,175.828,5,21,Matt DiBenedetto,Frd,3916,13,4875,1
33,41.173,174.872,5,21,Matt DiBenedetto,Frd,3916,13,4875,1
34,41.625,172.973,5,21,Matt DiBenedetto,Frd,3916,13,4875,1
35,41.276,174.436,5,21,Matt DiBenedetto,Frd,3916,13,4875,1
36,41.411,173.867,4,21,Matt DiBenedetto,Frd,3916,13,4875,1
37,41.537,173.339,4,21,Matt DiBenedetto,Frd,3916,13,4875,1
38,41.326,174.224,4,21,Matt DiBenedetto,Frd,3916,13,4875,1
39,41.664,172.811,4,21,Matt DiBenedetto,Frd,3916,13,4875,1
40,42.163,170.766,4,21,Matt DiBenedetto,Frd,3916,13,4875,1
41,41.762,172.406,4,21,Matt DiBenedetto,Frd,3916,13,4875,1
42,41.898,171.846,4,21,Matt DiBenedetto,Frd,3916,13,4875,1
43,41.849,172.047,4,21,Matt DiBenedetto,Frd,3916,13,4875,1
44,41.845,172.064,4,21,Matt DiBenedetto,Frd,3916,13,4875,1
45,42.106,170.997,4,21,Matt DiBenedetto,Frd,3916,13,4875,1
46,41.816,172.183,4,21,Matt DiBenedetto,Frd,3916,13,4875,1
47,41.956,171.608,4,21,Matt DiBenedetto,Frd,3916,13,4875,1
48,42.27,170.334,4,21,Matt DiBenedetto,Frd,3916,13,4875,1
49,42.094,171.046,4,21,Matt DiBenedetto,Frd,3916,13,4875,1
50,42.434,169.675,4,21,Matt DiBenedetto,Frd,3916,13,4875,1
51,42.345,170.032,4,21,Matt DiBenedetto,Frd,3916,13,4875,1
52,42.511,169.368,4,21,Matt DiBenedetto,Frd,3916,13,4875,1
53,42.413,169.759,4,21,Matt DiBenedetto,Frd,3916,13,4875,1
54,42.63,168.895,4,21,Matt DiBenedetto,Frd,3916,13,4875,1
55,43.489,165.559,6,21,Matt DiBenedetto,Frd,3916,13,4875,1
56,43.221,166.586,6,21,Matt DiBenedetto,Frd,3916,13,4875,1
57,43.013,167.391,6,21,Matt DiBenedetto,Frd,3916,13,4875,1
58,43.177,166.755,8,21,Matt DiBenedetto,Frd,3916,13,4875,1
59,43.189,166.709,8,21,Matt DiBenedetto,Frd,3916,13,4875,1
60,43.033,167.313,8,21,Matt DiBenedetto,Frd,3916,13,4875,1
61,55.133,130.593,8,21,Matt DiBenedetto,Frd,3916,13,4875,2
62,91.004,79.117,8,21,Matt DiBenedetto,Frd,3916,13,4875,2
63,106.019,67.912,7,21,Matt DiBenedetto,Frd,3916,13,4875,2
64,114.505,62.879,8,21,Matt DiBenedetto,Frd,3916,13,4875,2
65,105.452,68.278,7,21,Matt DiBenedetto,Frd,3916,13,4875,2
66,109.222,65.921,8,21,Matt DiBenedetto,Frd,3916,13,4875,1
67,43.517,165.453,11,21,Matt DiBenedetto,Frd,3916,13,4875,1
68,40.926,175.927,9,21,Matt DiBenedetto,Frd,3916,13,4875,1
69,41.229,174.634,9,21,Matt DiBenedetto,Frd,3916,13,4875,1
70,41.157,174.940,8,21,Matt DiBenedetto,Frd,3916,13,4875,1
71,41.288,174.385,7,21,Matt DiBenedetto,Frd,3916,13,4875,1
72,41.6,173.077,8,21,Matt DiBenedetto,Frd,3916,13,4875,1
73,41.63,172.952,9,21,Matt DiBenedetto,Frd,3916,13,4875,1
74,41.749,172.459,9,21,Matt DiBenedetto,Frd,3916,13,4875,1
75,41.835,172.105,9,21,Matt DiBenedetto,Frd,3916,13,4875,1
76,41.813,172.195,10,21,Matt DiBenedetto,Frd,3916,13,4875,1
77,41.9,171.838,10,21,Matt DiBenedetto,Frd,3916,13,4875,1
78,42.028,171.314,10,21,Matt DiBenedetto,Frd,3916,13,4875,1
79,42.463,169.559,11,21,Matt DiBenedetto,Frd,3916,13,4875,1
80,42.055,171.204,11,21,Matt DiBenedetto,Frd,3916,13,4875,1
81,42.19,170.657,11,21,Matt DiBenedetto,Frd,3916,13,4875,1
82,41.941,171.670,11,21,Matt DiBenedetto,Frd,3916,13,4875,1
83,42.241,170.451,11,21,Matt DiBenedetto,Frd,3916,13,4875,1
84,42.569,169.137,11,21,Matt DiBenedetto,Frd,3916,13,4875,1
85,42.331,170.088,11,21,Matt DiBenedetto,Frd,3916,13,4875,1
86,42.151,170.814,11,21,Matt DiBenedetto,Frd,3916,13,4875,1
87,42.097,171.034,11,21,Matt DiBenedetto,Frd,3916,13,4875,1
88,42.376,169.907,11,21,Matt DiBenedetto,Frd,3916,13,4875,1
89,42.835,168.087,10,21,Matt DiBenedetto,Frd,3916,13,4875,1
90,54.296,132.606,8,21,Matt DiBenedetto,Frd,3916,13,4875,1
91,76.731,93.834,15,21,Matt DiBenedetto,Frd,3916,13,4875,1
92,45.727,157.456,15,21,Matt DiBenedetto,Frd,3916,13,4875,1
93,88.44,81.411,14,21,Matt DiBenedetto,Frd,3916,13,4875,2
94,109.254,65.901,12,21,Matt DiBenedetto,Frd,3916,13,4875,2
95,103.497,69.567,11,21,Matt DiBenedetto,Frd,3916,13,4875,1
96,43.838,164.241,12,21,Matt DiBenedetto,Frd,3916,13,4875,1
97,41.373,174.027,11,21,Matt DiBenedetto,Frd,3916,13,4875,1
98,41.267,174.474,11,21,Matt DiBenedetto,Frd,3916,13,4875,1
99,41.688,172.712,12,21,Matt DiBenedetto,Frd,3916,13,4875,1
100,41.651,172.865,13,21,Matt DiBenedetto,Frd,3916,13,4875,1
101,42.037,171.278,15,21,Matt DiBenedetto,Frd,3916,13,4875,1
102,41.578,173.169,14,21,Matt DiBenedetto,Frd,3916,13,4875,1
103,41.82,172.166,14,21,Matt DiBenedetto,Frd,3916,13,4875,1
104,41.919,171.760,14,21,Matt DiBenedetto,Frd,3916,13,4875,1
105,42.516,169.348,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
106,42.804,168.209,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
107,42.076,171.119,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
108,42.294,170.237,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
109,41.997,171.441,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
110,42.166,170.754,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
111,42.341,170.048,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
112,42.232,170.487,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
113,42.242,170.446,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
114,42.645,168.836,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
115,42.393,169.839,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
116,42.531,169.288,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
117,42.482,169.484,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
118,42.798,168.232,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
119,42.65,168.816,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
120,42.692,168.650,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
121,61.46,117.149,16,21,Matt DiBenedetto,Frd,3916,13,4875,2
122,88.966,80.930,16,21,Matt DiBenedetto,Frd,3916,13,4875,2
123,104.538,68.874,12,21,Matt DiBenedetto,Frd,3916,13,4875,2
124,117.069,61.502,18,21,Matt DiBenedetto,Frd,3916,13,4875,2
125,105.661,68.142,18,21,Matt DiBenedetto,Frd,3916,13,4875,2
126,107.744,66.825,18,21,Matt DiBenedetto,Frd,3916,13,4875,2
127,101.23,71.125,17,21,Matt DiBenedetto,Frd,3916,13,4875,1
128,43.34,166.128,18,21,Matt DiBenedetto,Frd,3916,13,4875,1
129,41.295,174.355,18,21,Matt DiBenedetto,Frd,3916,13,4875,1
130,41.537,173.339,19,21,Matt DiBenedetto,Frd,3916,13,4875,1
131,41.291,174.372,17,21,Matt DiBenedetto,Frd,3916,13,4875,1
132,41.908,171.805,18,21,Matt DiBenedetto,Frd,3916,13,4875,1
133,41.716,172.596,17,21,Matt DiBenedetto,Frd,3916,13,4875,1
134,41.679,172.749,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
135,41.927,171.727,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
136,41.802,172.241,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
137,41.793,172.278,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
138,42.155,170.798,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
139,42.419,169.735,17,21,Matt DiBenedetto,Frd,3916,13,4875,1
140,42.113,170.969,17,21,Matt DiBenedetto,Frd,3916,13,4875,1
141,42.158,170.786,17,21,Matt DiBenedetto,Frd,3916,13,4875,1
142,42.262,170.366,17,21,Matt DiBenedetto,Frd,3916,13,4875,1
143,42.423,169.719,17,21,Matt DiBenedetto,Frd,3916,13,4875,1
144,42.332,170.084,17,21,Matt DiBenedetto,Frd,3916,13,4875,1
145,42.536,169.268,17,21,Matt DiBenedetto,Frd,3916,13,4875,1
146,42.457,169.583,17,21,Matt DiBenedetto,Frd,3916,13,4875,1
147,42.803,168.213,19,21,Matt DiBenedetto,Frd,3916,13,4875,1
148,42.833,168.095,19,21,Matt DiBenedetto,Frd,3916,13,4875,1
149,42.636,168.871,19,21,Matt DiBenedetto,Frd,3916,13,4875,1
150,42.668,168.745,19,21,Matt DiBenedetto,Frd,3916,13,4875,1
151,42.595,169.034,19,21,Matt DiBenedetto,Frd,3916,13,4875,1
152,42.527,169.304,19,21,Matt DiBenedetto,Frd,3916,13,4875,1
153,42.618,168.943,19,21,Matt DiBenedetto,Frd,3916,13,4875,1
154,42.626,168.911,19,21,Matt DiBenedetto,Frd,3916,13,4875,1
155,42.627,168.907,19,21,Matt DiBenedetto,Frd,3916,13,4875,1
156,42.741,168.457,18,21,Matt DiBenedetto,Frd,3916,13,4875,1
157,42.633,168.883,18,21,Matt DiBenedetto,Frd,3916,13,4875,1
158,42.322,170.124,17,21,Matt DiBenedetto,Frd,3916,13,4875,1
159,53.801,133.827,17,21,Matt DiBenedetto,Frd,3916,13,4875,1
160,76.066,94.655,24,21,Matt DiBenedetto,Frd,3916,13,4875,1
161,41.296,174.351,22,21,Matt DiBenedetto,Frd,3916,13,4875,1
162,41.203,174.745,21,21,Matt DiBenedetto,Frd,3916,13,4875,1
163,41.136,175.029,21,21,Matt DiBenedetto,Frd,3916,13,4875,1
164,41.413,173.858,19,21,Matt DiBenedetto,Frd,3916,13,4875,1
165,41.467,173.632,19,21,Matt DiBenedetto,Frd,3916,13,4875,1
166,41.334,174.191,19,21,Matt DiBenedetto,Frd,3916,13,4875,1
167,41.475,173.599,19,21,Matt DiBenedetto,Frd,3916,13,4875,1
168,41.638,172.919,18,21,Matt DiBenedetto,Frd,3916,13,4875,1
169,41.719,172.583,18,21,Matt DiBenedetto,Frd,3916,13,4875,1
170,41.711,172.616,18,21,Matt DiBenedetto,Frd,3916,13,4875,1
171,41.686,172.720,18,21,Matt DiBenedetto,Frd,3916,13,4875,1
172,42.056,171.200,18,21,Matt DiBenedetto,Frd,3916,13,4875,1
173,41.912,171.789,18,21,Matt DiBenedetto,Frd,3916,13,4875,1
174,41.929,171.719,18,21,Matt DiBenedetto,Frd,3916,13,4875,1
175,41.733,172.525,18,21,Matt DiBenedetto,Frd,3916,13,4875,1
176,42.851,168.024,17,21,Matt DiBenedetto,Frd,3916,13,4875,1
177,42.255,170.394,17,21,Matt DiBenedetto,Frd,3916,13,4875,1
178,41.778,172.340,17,21,Matt DiBenedetto,Frd,3916,13,4875,1
179,42.157,170.790,17,21,Matt DiBenedetto,Frd,3916,13,4875,1
180,42.108,170.989,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
181,42.099,171.025,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
182,42.206,170.592,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
183,42.318,170.140,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
184,42.192,170.648,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
185,42.412,169.763,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
186,42.235,170.475,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
187,42.267,170.346,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
188,42.413,169.759,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
189,42.393,169.839,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
190,42.307,170.185,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
191,42.303,170.201,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
192,42.481,169.488,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
193,42.7,168.618,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
194,42.7,168.618,16,21,Matt DiBenedetto,Frd,3916,13,4875,1
195,42.809,168.189,15,21,Matt DiBenedetto,Frd,3916,13,4875,1
196,43.001,167.438,15,21,Matt DiBenedetto,Frd,3916,13,4875,1
197,42.856,168.004,14,21,Matt DiBenedetto,Frd,3916,13,4875,1
198,42.881,167.907,13,21,Matt DiBenedetto,Frd,3916,13,4875,1
199,42.698,168.626,13,21,Matt DiBenedetto,Frd,3916,13,4875,1
200,43.012,167.395,13,21,Matt DiBenedetto,Frd,3916,13,4875,4
0,NA,NA,38,19,Martin Truex Jr,Tyt,3368,14,4875,8
1,43.169,166.786,23,19,Martin Truex Jr,Tyt,3368,14,4875,1
2,41.408,173.879,22,19,Martin Truex Jr,Tyt,3368,14,4875,1
3,41.067,175.323,19,19,Martin Truex Jr,Tyt,3368,14,4875,1
4,41.129,175.059,17,19,Martin Truex Jr,Tyt,3368,14,4875,1
5,41.564,173.227,17,19,Martin Truex Jr,Tyt,3368,14,4875,1
6,41.542,173.319,17,19,Martin Truex Jr,Tyt,3368,14,4875,1
7,41.814,172.191,15,19,Martin Truex Jr,Tyt,3368,14,4875,1
8,41.256,174.520,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
9,41.986,171.486,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
10,41.64,172.911,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
11,41.918,171.764,14,19,Martin Truex Jr,Tyt,3368,14,4875,1
12,41.621,172.990,14,19,Martin Truex Jr,Tyt,3368,14,4875,1
13,41.972,171.543,14,19,Martin Truex Jr,Tyt,3368,14,4875,1
14,41.657,172.840,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
15,41.836,172.101,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
16,42.213,170.564,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
17,42.179,170.701,12,19,Martin Truex Jr,Tyt,3368,14,4875,1
18,41.818,172.175,12,19,Martin Truex Jr,Tyt,3368,14,4875,1
19,41.815,172.187,12,19,Martin Truex Jr,Tyt,3368,14,4875,1
20,42.557,169.185,12,19,Martin Truex Jr,Tyt,3368,14,4875,1
21,42.287,170.265,11,19,Martin Truex Jr,Tyt,3368,14,4875,1
22,42.228,170.503,11,19,Martin Truex Jr,Tyt,3368,14,4875,1
23,42.72,168.539,12,19,Martin Truex Jr,Tyt,3368,14,4875,1
24,42.705,168.599,12,19,Martin Truex Jr,Tyt,3368,14,4875,1
25,42.968,167.567,11,19,Martin Truex Jr,Tyt,3368,14,4875,1
26,53.188,135.369,24,19,Martin Truex Jr,Tyt,3368,14,4875,1
27,77.681,92.687,32,19,Martin Truex Jr,Tyt,3368,14,4875,1
28,41.511,173.448,27,19,Martin Truex Jr,Tyt,3368,14,4875,1
29,41.091,175.221,19,19,Martin Truex Jr,Tyt,3368,14,4875,1
30,41.263,174.490,15,19,Martin Truex Jr,Tyt,3368,14,4875,1
31,41.344,174.149,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
32,41.424,173.812,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
33,42.242,170.446,16,19,Martin Truex Jr,Tyt,3368,14,4875,1
34,41.998,171.437,15,19,Martin Truex Jr,Tyt,3368,14,4875,1
35,41.567,173.214,15,19,Martin Truex Jr,Tyt,3368,14,4875,1
36,41.332,174.199,14,19,Martin Truex Jr,Tyt,3368,14,4875,1
37,41.774,172.356,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
38,41.532,173.360,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
39,41.75,172.455,12,19,Martin Truex Jr,Tyt,3368,14,4875,1
40,42.045,171.245,14,19,Martin Truex Jr,Tyt,3368,14,4875,1
41,41.684,172.728,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
42,41.885,171.899,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
43,42.181,170.693,14,19,Martin Truex Jr,Tyt,3368,14,4875,1
44,41.818,172.175,12,19,Martin Truex Jr,Tyt,3368,14,4875,1
45,42.571,169.129,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
46,42.022,171.339,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
47,42.314,170.156,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
48,42.308,170.181,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
49,42.523,169.320,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
50,42.309,170.177,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
51,42.604,168.998,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
52,42.217,170.547,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
53,42.129,170.904,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
54,42.367,169.944,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
55,42.257,170.386,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
56,42.325,170.112,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
57,42.483,169.480,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
58,42.253,170.402,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
59,42.605,168.994,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
60,43.081,167.127,13,19,Martin Truex Jr,Tyt,3368,14,4875,1
61,59.8,120.401,13,19,Martin Truex Jr,Tyt,3368,14,4875,2
62,84.665,85.041,13,19,Martin Truex Jr,Tyt,3368,14,4875,2
63,103.043,69.874,9,19,Martin Truex Jr,Tyt,3368,14,4875,2
64,116.982,61.548,13,19,Martin Truex Jr,Tyt,3368,14,4875,2
65,105.099,68.507,12,19,Martin Truex Jr,Tyt,3368,14,4875,2
66,106.669,67.499,12,19,Martin Truex Jr,Tyt,3368,14,4875,1
67,43.076,167.146,9,19,Martin Truex Jr,Tyt,3368,14,4875,1
68,40.78,176.557,8,19,Martin Truex Jr,Tyt,3368,14,4875,1
69,41.038,175.447,8,19,Martin Truex Jr,Tyt,3368,14,4875,1
70,41.871,171.957,10,19,Martin Truex Jr,Tyt,3368,14,4875,1
71,41.142,175.004,8,19,Martin Truex Jr,Tyt,3368,14,4875,1
72,41.311,174.288,7,19,Martin Truex Jr,Tyt,3368,14,4875,1
73,41.334,174.191,7,19,Martin Truex Jr,Tyt,3368,14,4875,1
74,41.721,172.575,8,19,Martin Truex Jr,Tyt,3368,14,4875,1
75,41.643,172.898,8,19,Martin Truex Jr,Tyt,3368,14,4875,1
76,41.574,173.185,7,19,Martin Truex Jr,Tyt,3368,14,4875,1
77,41.923,171.743,7,19,Martin Truex Jr,Tyt,3368,14,4875,1
78,41.76,172.414,7,19,Martin Truex Jr,Tyt,3368,14,4875,1
79,41.853,172.031,7,19,Martin Truex Jr,Tyt,3368,14,4875,1
80,41.852,172.035,6,19,Martin Truex Jr,Tyt,3368,14,4875,1
81,41.675,172.765,6,19,Martin Truex Jr,Tyt,3368,14,4875,1
82,41.725,172.558,6,19,Martin Truex Jr,Tyt,3368,14,4875,1
83,42.089,171.066,5,19,Martin Truex Jr,Tyt,3368,14,4875,1
84,42.018,171.355,5,19,Martin Truex Jr,Tyt,3368,14,4875,1
85,41.873,171.949,5,19,Martin Truex Jr,Tyt,3368,14,4875,1
86,42.047,171.237,4,19,Martin Truex Jr,Tyt,3368,14,4875,1
87,41.913,171.784,4,19,Martin Truex Jr,Tyt,3368,14,4875,1
88,42.273,170.321,4,19,Martin Truex Jr,Tyt,3368,14,4875,1
89,42.273,170.321,4,19,Martin Truex Jr,Tyt,3368,14,4875,1
90,51.705,139.252,6,19,Martin Truex Jr,Tyt,3368,14,4875,1
91,74.476,96.675,6,19,Martin Truex Jr,Tyt,3368,14,4875,1
92,43.021,167.360,5,19,Martin Truex Jr,Tyt,3368,14,4875,1
93,97.31,73.990,4,19,Martin Truex Jr,Tyt,3368,14,4875,2
94,109.309,65.868,4,19,Martin Truex Jr,Tyt,3368,14,4875,2
95,106.382,67.681,3,19,Martin Truex Jr,Tyt,3368,14,4875,1
96,43.932,163.890,6,19,Martin Truex Jr,Tyt,3368,14,4875,1
97,41.38,173.997,7,19,Martin Truex Jr,Tyt,3368,14,4875,1
98,41.089,175.229,8,19,Martin Truex Jr,Tyt,3368,14,4875,1
99,41.792,172.282,8,19,Martin Truex Jr,Tyt,3368,14,4875,1
100,41.45,173.703,7,19,Martin Truex Jr,Tyt,3368,14,4875,1
101,41.463,173.649,7,19,Martin Truex Jr,Tyt,3368,14,4875,1
102,42.078,171.111,8,19,Martin Truex Jr,Tyt,3368,14,4875,1
103,41.502,173.486,6,19,Martin Truex Jr,Tyt,3368,14,4875,1
104,41.486,173.553,6,19,Martin Truex Jr,Tyt,3368,14,4875,1
105,41.774,172.356,6,19,Martin Truex Jr,Tyt,3368,14,4875,1
106,41.87,171.961,6,19,Martin Truex Jr,Tyt,3368,14,4875,1
107,41.593,173.106,6,19,Martin Truex Jr,Tyt,3368,14,4875,1
108,41.83,172.125,5,19,Martin Truex Jr,Tyt,3368,14,4875,1
109,41.614,173.019,4,19,Martin Truex Jr,Tyt,3368,14,4875,1
110,41.587,173.131,4,19,Martin Truex Jr,Tyt,3368,14,4875,1
111,41.751,172.451,4,19,Martin Truex Jr,Tyt,3368,14,4875,1
112,42.094,171.046,4,19,Martin Truex Jr,Tyt,3368,14,4875,1
113,41.828,172.133,4,19,Martin Truex Jr,Tyt,3368,14,4875,1
114,42.149,170.823,4,19,Martin Truex Jr,Tyt,3368,14,4875,1
115,41.732,172.529,4,19,Martin Truex Jr,Tyt,3368,14,4875,1
116,42.354,169.996,5,19,Martin Truex Jr,Tyt,3368,14,4875,1
117,42.224,170.519,5,19,Martin Truex Jr,Tyt,3368,14,4875,1
118,42.373,169.920,5,19,Martin Truex Jr,Tyt,3368,14,4875,1
119,42.511,169.368,5,19,Martin Truex Jr,Tyt,3368,14,4875,1
120,42.393,169.839,5,19,Martin Truex Jr,Tyt,3368,14,4875,1
121,56.181,128.157,5,19,Martin Truex Jr,Tyt,3368,14,4875,2
122,96.453,74.648,5,19,Martin Truex Jr,Tyt,3368,14,4875,2
123,107.959,66.692,5,19,Martin Truex Jr,Tyt,3368,14,4875,2
124,111.141,64.783,4,19,Martin Truex Jr,Tyt,3368,14,4875,2
125,108.736,66.215,4,19,Martin Truex Jr,Tyt,3368,14,4875,2
126,107.852,66.758,4,19,Martin Truex Jr,Tyt,3368,14,4875,2
127,106.08,67.873,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
128,43.191,166.701,4,19,Martin Truex Jr,Tyt,3368,14,4875,1
129,41.043,175.426,3,19,Martin Truex Jr,Tyt,3368,14,4875,1
130,40.721,176.813,1,19,Martin Truex Jr,Tyt,3368,14,4875,1
131,41.125,175.076,1,19,Martin Truex Jr,Tyt,3368,14,4875,1
132,41.121,175.093,1,19,Martin Truex Jr,Tyt,3368,14,4875,1
133,41.279,174.423,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
134,41.291,174.372,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
135,41.503,173.481,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
136,41.471,173.615,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
137,41.462,173.653,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
138,41.507,173.465,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
139,41.718,172.587,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
140,41.61,173.035,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
141,41.75,172.455,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
142,41.76,172.414,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
143,41.681,172.741,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
144,41.85,172.043,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
145,41.952,171.625,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
146,41.803,172.236,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
147,41.945,171.653,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
148,41.97,171.551,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
149,42.04,171.265,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
150,42.099,171.025,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
151,42.582,169.086,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
152,42.342,170.044,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
153,42.128,170.908,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
154,42.337,170.064,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
155,42.241,170.451,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
156,42.247,170.426,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
157,42.172,170.729,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
158,42.257,170.386,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
159,42.526,169.308,2,19,Martin Truex Jr,Tyt,3368,14,4875,1
160,52.513,137.109,5,19,Martin Truex Jr,Tyt,3368,14,4875,1
161,87.341,82.436,18,19,Martin Truex Jr,Tyt,3368,14,4875,1
162,41.445,173.724,18,19,Martin Truex Jr,Tyt,3368,14,4875,1
163,41.411,173.867,19,19,Martin Truex Jr,Tyt,3368,14,4875,1
164,41.15,174.970,16,19,Martin Truex Jr,Tyt,3368,14,4875,1
165,41.005,175.588,16,19,Martin Truex Jr,Tyt,3368,14,4875,1
166,41.249,174.550,14,19,Martin Truex Jr,Tyt,3368,14,4875,1
167,41.005,175.588,12,19,Martin Truex Jr,Tyt,3368,14,4875,1
168,41.389,173.959,12,19,Martin Truex Jr,Tyt,3368,14,4875,1
169,41.363,174.069,12,19,Martin Truex Jr,Tyt,3368,14,4875,1
170,41.534,173.352,12,19,Martin Truex Jr,Tyt,3368,14,4875,1
171,41.426,173.804,12,19,Martin Truex Jr,Tyt,3368,14,4875,1
172,41.573,173.189,11,19,Martin Truex Jr,Tyt,3368,14,4875,1
173,41.508,173.461,10,19,Martin Truex Jr,Tyt,3368,14,4875,1
174,41.442,173.737,10,19,Martin Truex Jr,Tyt,3368,14,4875,1
175,41.646,172.886,10,19,Martin Truex Jr,Tyt,3368,14,4875,1
176,41.761,172.410,10,19,Martin Truex Jr,Tyt,3368,14,4875,1
177,41.8,172.249,10,19,Martin Truex Jr,Tyt,3368,14,4875,1
178,41.791,172.286,10,19,Martin Truex Jr,Tyt,3368,14,4875,1
179,41.704,172.645,9,19,Martin Truex Jr,Tyt,3368,14,4875,1
180,41.746,172.472,9,19,Martin Truex Jr,Tyt,3368,14,4875,1
181,42.302,170.205,8,19,Martin Truex Jr,Tyt,3368,14,4875,1
182,42.829,168.110,8,19,Martin Truex Jr,Tyt,3368,14,4875,1
183,42.777,168.315,10,19,Martin Truex Jr,Tyt,3368,14,4875,1
