Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
100,111.183,64.758,18,17,Chris Buescher,Frd,3989,20,4895,2
101,96.622,74.517,21,17,Chris Buescher,Frd,3989,20,4895,1
102,42.051,171.221,15,17,Chris Buescher,Frd,3989,20,4895,1
103,39.709,181.319,12,17,Chris Buescher,Frd,3989,20,4895,1
104,39.309,183.164,13,17,Chris Buescher,Frd,3989,20,4895,1
105,52.871,136.181,12,17,Chris Buescher,Frd,3989,20,4895,2
106,94.969,75.814,6,17,Chris Buescher,Frd,3989,20,4895,2
107,120.33,59.835,24,17,Chris Buescher,Frd,3989,20,4895,2
108,111.021,64.853,24,17,Chris Buescher,Frd,3989,20,4895,2
109,89.896,80.093,27,17,Chris Buescher,Frd,3989,20,4895,1
110,42.242,170.446,22,17,Chris Buescher,Frd,3989,20,4895,1
111,41.161,174.923,26,17,Chris Buescher,Frd,3989,20,4895,1
112,39.734,181.205,26,17,Chris Buescher,Frd,3989,20,4895,1
113,39.42,182.648,25,17,Chris Buescher,Frd,3989,20,4895,1
114,39.293,183.239,23,17,Chris Buescher,Frd,3989,20,4895,1
115,39.252,183.430,22,17,Chris Buescher,Frd,3989,20,4895,1
116,39.164,183.842,22,17,Chris Buescher,Frd,3989,20,4895,1
117,39.169,183.819,22,17,Chris Buescher,Frd,3989,20,4895,1
118,39.658,181.552,21,17,Chris Buescher,Frd,3989,20,4895,1
119,39.829,180.773,20,17,Chris Buescher,Frd,3989,20,4895,1
120,39.693,181.392,20,17,Chris Buescher,Frd,3989,20,4895,1
121,39.45,182.510,19,17,Chris Buescher,Frd,3989,20,4895,1
122,39.667,181.511,19,17,Chris Buescher,Frd,3989,20,4895,1
123,39.763,181.073,19,17,Chris Buescher,Frd,3989,20,4895,1
124,39.669,181.502,19,17,Chris Buescher,Frd,3989,20,4895,1
125,39.547,182.062,19,17,Chris Buescher,Frd,3989,20,4895,1
126,39.622,181.717,19,17,Chris Buescher,Frd,3989,20,4895,1
127,39.694,181.388,19,17,Chris Buescher,Frd,3989,20,4895,1
128,39.533,182.126,20,17,Chris Buescher,Frd,3989,20,4895,1
129,39.481,182.366,20,17,Chris Buescher,Frd,3989,20,4895,1
130,39.44,182.556,20,17,Chris Buescher,Frd,3989,20,4895,1
131,39.489,182.329,20,17,Chris Buescher,Frd,3989,20,4895,1
132,39.371,182.876,20,17,Chris Buescher,Frd,3989,20,4895,1
133,39.548,182.057,20,17,Chris Buescher,Frd,3989,20,4895,1
134,39.598,181.827,20,17,Chris Buescher,Frd,3989,20,4895,1
135,39.425,182.625,20,17,Chris Buescher,Frd,3989,20,4895,1
136,39.488,182.334,19,17,Chris Buescher,Frd,3989,20,4895,1
137,49.936,144.185,19,17,Chris Buescher,Frd,3989,20,4895,2
138,79.612,90.439,19,17,Chris Buescher,Frd,3989,20,4895,2
139,107.966,66.688,17,17,Chris Buescher,Frd,3989,20,4895,2
140,108.497,66.361,17,17,Chris Buescher,Frd,3989,20,4895,2
141,95.534,75.366,20,17,Chris Buescher,Frd,3989,20,4895,1
142,42.532,169.284,18,17,Chris Buescher,Frd,3989,20,4895,1
143,39.969,180.140,17,17,Chris Buescher,Frd,3989,20,4895,1
144,39.738,181.187,18,17,Chris Buescher,Frd,3989,20,4895,1
145,39.792,180.941,19,17,Chris Buescher,Frd,3989,20,4895,1
146,39.81,180.859,18,17,Chris Buescher,Frd,3989,20,4895,1
147,39.018,184.530,17,17,Chris Buescher,Frd,3989,20,4895,1
148,39.257,183.407,17,17,Chris Buescher,Frd,3989,20,4895,1
149,39.537,182.108,17,17,Chris Buescher,Frd,3989,20,4895,1
150,39.483,182.357,18,17,Chris Buescher,Frd,3989,20,4895,1
151,39.764,181.068,18,17,Chris Buescher,Frd,3989,20,4895,1
152,39.759,181.091,18,17,Chris Buescher,Frd,3989,20,4895,1
153,39.614,181.754,18,17,Chris Buescher,Frd,3989,20,4895,1
154,39.726,181.242,19,17,Chris Buescher,Frd,3989,20,4895,1
155,40.164,179.265,20,17,Chris Buescher,Frd,3989,20,4895,1
156,39.726,181.242,20,17,Chris Buescher,Frd,3989,20,4895,4
0,NA,NA,12,43,Bubba Wallace,Chv,4025,21,4895,8
1,42.577,169.105,7,43,Bubba Wallace,Chv,4025,21,4895,1
2,39.115,184.073,6,43,Bubba Wallace,Chv,4025,21,4895,1
3,39.338,183.029,6,43,Bubba Wallace,Chv,4025,21,4895,1
4,39.452,182.500,7,43,Bubba Wallace,Chv,4025,21,4895,1
5,39.842,180.714,10,43,Bubba Wallace,Chv,4025,21,4895,1
6,39.394,182.769,8,43,Bubba Wallace,Chv,4025,21,4895,1
7,39.104,184.124,8,43,Bubba Wallace,Chv,4025,21,4895,1
8,39.187,183.734,8,43,Bubba Wallace,Chv,4025,21,4895,1
9,39.244,183.468,9,43,Bubba Wallace,Chv,4025,21,4895,1
10,39.319,183.118,8,43,Bubba Wallace,Chv,4025,21,4895,1
11,39.521,182.182,9,43,Bubba Wallace,Chv,4025,21,4895,1
12,39.795,180.927,10,43,Bubba Wallace,Chv,4025,21,4895,1
13,39.646,181.607,10,43,Bubba Wallace,Chv,4025,21,4895,1
14,39.589,181.869,11,43,Bubba Wallace,Chv,4025,21,4895,1
15,39.774,181.023,11,43,Bubba Wallace,Chv,4025,21,4895,1
16,40.065,179.708,13,43,Bubba Wallace,Chv,4025,21,4895,1
17,39.782,180.986,14,43,Bubba Wallace,Chv,4025,21,4895,1
18,39.515,182.209,14,43,Bubba Wallace,Chv,4025,21,4895,1
19,39.507,182.246,14,43,Bubba Wallace,Chv,4025,21,4895,1
20,39.592,181.855,14,43,Bubba Wallace,Chv,4025,21,4895,1
21,39.588,181.873,14,43,Bubba Wallace,Chv,4025,21,4895,1
22,39.709,181.319,15,43,Bubba Wallace,Chv,4025,21,4895,1
23,40.071,179.681,15,43,Bubba Wallace,Chv,4025,21,4895,1
24,39.709,181.319,15,43,Bubba Wallace,Chv,4025,21,4895,1
25,39.645,181.612,15,43,Bubba Wallace,Chv,4025,21,4895,1
26,39.709,181.319,14,43,Bubba Wallace,Chv,4025,21,4895,1
27,39.68,181.452,14,43,Bubba Wallace,Chv,4025,21,4895,1
28,39.681,181.447,14,43,Bubba Wallace,Chv,4025,21,4895,1
29,39.77,181.041,14,43,Bubba Wallace,Chv,4025,21,4895,1
30,40.538,177.611,15,43,Bubba Wallace,Chv,4025,21,4895,1
31,40.148,179.336,15,43,Bubba Wallace,Chv,4025,21,4895,1
32,39.871,180.582,15,43,Bubba Wallace,Chv,4025,21,4895,1
33,39.736,181.196,15,43,Bubba Wallace,Chv,4025,21,4895,1
34,39.837,180.737,15,43,Bubba Wallace,Chv,4025,21,4895,1
35,39.872,180.578,16,43,Bubba Wallace,Chv,4025,21,4895,1
36,39.815,180.836,16,43,Bubba Wallace,Chv,4025,21,4895,1
37,39.774,181.023,16,43,Bubba Wallace,Chv,4025,21,4895,1
38,39.679,181.456,16,43,Bubba Wallace,Chv,4025,21,4895,1
39,39.838,180.732,16,43,Bubba Wallace,Chv,4025,21,4895,1
40,40.018,179.919,16,43,Bubba Wallace,Chv,4025,21,4895,1
41,60.135,119.731,16,43,Bubba Wallace,Chv,4025,21,4895,2
42,88.775,81.104,16,43,Bubba Wallace,Chv,4025,21,4895,2
43,118.356,60.833,25,43,Bubba Wallace,Chv,4025,21,4895,2
44,95.769,75.181,15,43,Bubba Wallace,Chv,4025,21,4895,2
45,105.624,68.166,15,43,Bubba Wallace,Chv,4025,21,4895,2
46,110.871,64.940,15,43,Bubba Wallace,Chv,4025,21,4895,2
47,96.192,74.850,12,43,Bubba Wallace,Chv,4025,21,4895,1
48,42.79,168.264,17,43,Bubba Wallace,Chv,4025,21,4895,1
49,39.588,181.873,16,43,Bubba Wallace,Chv,4025,21,4895,1
50,39.445,182.533,15,43,Bubba Wallace,Chv,4025,21,4895,1
51,39.692,181.397,16,43,Bubba Wallace,Chv,4025,21,4895,1
52,39.477,182.385,17,43,Bubba Wallace,Chv,4025,21,4895,1
53,39.551,182.043,17,43,Bubba Wallace,Chv,4025,21,4895,1
54,39.319,183.118,17,43,Bubba Wallace,Chv,4025,21,4895,1
55,39.456,182.482,17,43,Bubba Wallace,Chv,4025,21,4895,1
56,39.449,182.514,17,43,Bubba Wallace,Chv,4025,21,4895,1
57,39.898,180.460,18,43,Bubba Wallace,Chv,4025,21,4895,1
58,39.593,181.850,18,43,Bubba Wallace,Chv,4025,21,4895,1
59,39.784,180.977,19,43,Bubba Wallace,Chv,4025,21,4895,1
60,39.772,181.032,20,43,Bubba Wallace,Chv,4025,21,4895,1
61,39.75,181.132,20,43,Bubba Wallace,Chv,4025,21,4895,1
62,39.554,182.030,20,43,Bubba Wallace,Chv,4025,21,4895,1
63,39.477,182.385,20,43,Bubba Wallace,Chv,4025,21,4895,1
64,39.47,182.417,20,43,Bubba Wallace,Chv,4025,21,4895,1
65,39.713,181.301,20,43,Bubba Wallace,Chv,4025,21,4895,1
66,39.807,180.873,20,43,Bubba Wallace,Chv,4025,21,4895,1
67,39.551,182.043,20,43,Bubba Wallace,Chv,4025,21,4895,1
68,39.566,181.974,20,43,Bubba Wallace,Chv,4025,21,4895,1
69,39.659,181.548,20,43,Bubba Wallace,Chv,4025,21,4895,1
70,39.596,181.837,20,43,Bubba Wallace,Chv,4025,21,4895,1
71,39.578,181.919,20,43,Bubba Wallace,Chv,4025,21,4895,1
72,39.491,182.320,20,43,Bubba Wallace,Chv,4025,21,4895,1
73,39.635,181.658,20,43,Bubba Wallace,Chv,4025,21,4895,1
74,39.707,181.328,20,43,Bubba Wallace,Chv,4025,21,4895,1
75,39.535,182.117,20,43,Bubba Wallace,Chv,4025,21,4895,1
76,39.584,181.892,20,43,Bubba Wallace,Chv,4025,21,4895,1
77,39.627,181.694,20,43,Bubba Wallace,Chv,4025,21,4895,1
78,39.66,181.543,21,43,Bubba Wallace,Chv,4025,21,4895,1
79,39.945,180.248,21,43,Bubba Wallace,Chv,4025,21,4895,1
80,40.08,179.641,21,43,Bubba Wallace,Chv,4025,21,4895,1
81,39.929,180.320,21,43,Bubba Wallace,Chv,4025,21,4895,1
82,39.747,181.146,21,43,Bubba Wallace,Chv,4025,21,4895,1
83,39.787,180.964,21,43,Bubba Wallace,Chv,4025,21,4895,1
84,39.816,180.832,21,43,Bubba Wallace,Chv,4025,21,4895,1
85,39.953,180.212,21,43,Bubba Wallace,Chv,4025,21,4895,1
86,60.175,119.651,21,43,Bubba Wallace,Chv,4025,21,4895,2
87,91.963,78.292,21,43,Bubba Wallace,Chv,4025,21,4895,2
88,124.449,57.855,28,43,Bubba Wallace,Chv,4025,21,4895,2
89,97.766,73.645,25,43,Bubba Wallace,Chv,4025,21,4895,2
90,108.32,66.470,25,43,Bubba Wallace,Chv,4025,21,4895,2
91,89.084,80.823,24,43,Bubba Wallace,Chv,4025,21,4895,1
92,41.946,171.649,21,43,Bubba Wallace,Chv,4025,21,4895,1
93,40.02,179.910,19,43,Bubba Wallace,Chv,4025,21,4895,1
94,40.75,176.687,25,43,Bubba Wallace,Chv,4025,21,4895,1
95,39.919,180.365,27,43,Bubba Wallace,Chv,4025,21,4895,1
96,59.618,120.769,26,43,Bubba Wallace,Chv,4025,21,4895,2
97,102.414,70.303,25,43,Bubba Wallace,Chv,4025,21,4895,2
98,103.199,69.768,21,43,Bubba Wallace,Chv,4025,21,4895,2
99,104.304,69.029,21,43,Bubba Wallace,Chv,4025,21,4895,2
100,111.097,64.808,21,43,Bubba Wallace,Chv,4025,21,4895,2
101,94.522,76.173,20,43,Bubba Wallace,Chv,4025,21,4895,1
102,42.592,169.046,21,43,Bubba Wallace,Chv,4025,21,4895,1
103,39.821,180.809,19,43,Bubba Wallace,Chv,4025,21,4895,1
104,39.62,181.726,18,43,Bubba Wallace,Chv,4025,21,4895,1
105,54,133.333,17,43,Bubba Wallace,Chv,4025,21,4895,2
106,102.293,70.386,23,43,Bubba Wallace,Chv,4025,21,4895,2
107,103.438,69.607,13,43,Bubba Wallace,Chv,4025,21,4895,2
108,109.638,65.671,13,43,Bubba Wallace,Chv,4025,21,4895,2
109,97.664,73.722,13,43,Bubba Wallace,Chv,4025,21,4895,1
110,42.389,169.855,12,43,Bubba Wallace,Chv,4025,21,4895,1
111,39.648,181.598,13,43,Bubba Wallace,Chv,4025,21,4895,1
112,39.736,181.196,15,43,Bubba Wallace,Chv,4025,21,4895,1
113,39.793,180.936,16,43,Bubba Wallace,Chv,4025,21,4895,1
114,39.7,181.360,18,43,Bubba Wallace,Chv,4025,21,4895,1
115,39.649,181.593,18,43,Bubba Wallace,Chv,4025,21,4895,1
116,39.466,182.436,18,43,Bubba Wallace,Chv,4025,21,4895,1
117,39.9,180.451,19,43,Bubba Wallace,Chv,4025,21,4895,1
118,39.864,180.614,19,43,Bubba Wallace,Chv,4025,21,4895,1
119,39.71,181.315,19,43,Bubba Wallace,Chv,4025,21,4895,1
120,39.765,181.064,19,43,Bubba Wallace,Chv,4025,21,4895,1
121,39.794,180.932,20,43,Bubba Wallace,Chv,4025,21,4895,1
122,39.85,180.678,20,43,Bubba Wallace,Chv,4025,21,4895,1
123,39.674,181.479,20,43,Bubba Wallace,Chv,4025,21,4895,1
124,39.606,181.791,20,43,Bubba Wallace,Chv,4025,21,4895,1
125,39.536,182.113,20,43,Bubba Wallace,Chv,4025,21,4895,1
126,39.754,181.114,20,43,Bubba Wallace,Chv,4025,21,4895,1
127,39.608,181.781,21,43,Bubba Wallace,Chv,4025,21,4895,1
128,39.622,181.717,21,43,Bubba Wallace,Chv,4025,21,4895,1
129,39.504,182.260,21,43,Bubba Wallace,Chv,4025,21,4895,1
130,39.71,181.315,21,43,Bubba Wallace,Chv,4025,21,4895,1
131,39.816,180.832,21,43,Bubba Wallace,Chv,4025,21,4895,1
132,39.78,180.995,21,43,Bubba Wallace,Chv,4025,21,4895,1
133,39.668,181.507,21,43,Bubba Wallace,Chv,4025,21,4895,1
134,39.696,181.378,22,43,Bubba Wallace,Chv,4025,21,4895,1
135,39.727,181.237,22,43,Bubba Wallace,Chv,4025,21,4895,1
136,39.778,181.005,21,43,Bubba Wallace,Chv,4025,21,4895,1
137,49.936,144.185,21,43,Bubba Wallace,Chv,4025,21,4895,2
138,91.598,78.604,25,43,Bubba Wallace,Chv,4025,21,4895,2
139,97.729,73.673,21,43,Bubba Wallace,Chv,4025,21,4895,2
140,108.8,66.176,21,43,Bubba Wallace,Chv,4025,21,4895,2
141,91.577,78.622,23,43,Bubba Wallace,Chv,4025,21,4895,1
142,42.736,168.476,24,43,Bubba Wallace,Chv,4025,21,4895,1
143,40.29,178.704,24,43,Bubba Wallace,Chv,4025,21,4895,1
144,39.624,181.708,24,43,Bubba Wallace,Chv,4025,21,4895,1
145,39.639,181.639,24,43,Bubba Wallace,Chv,4025,21,4895,1
146,40.183,179.180,23,43,Bubba Wallace,Chv,4025,21,4895,1
147,39.795,180.927,22,43,Bubba Wallace,Chv,4025,21,4895,1
148,39.389,182.792,22,43,Bubba Wallace,Chv,4025,21,4895,1
149,39.776,181.014,22,43,Bubba Wallace,Chv,4025,21,4895,1
150,39.849,180.682,22,43,Bubba Wallace,Chv,4025,21,4895,1
151,39.154,183.889,22,43,Bubba Wallace,Chv,4025,21,4895,1
152,39.039,184.431,22,43,Bubba Wallace,Chv,4025,21,4895,1
153,39.541,182.089,22,43,Bubba Wallace,Chv,4025,21,4895,1
154,39.74,181.178,21,43,Bubba Wallace,Chv,4025,21,4895,1
155,39.606,181.791,21,43,Bubba Wallace,Chv,4025,21,4895,1
156,39.337,183.034,21,43,Bubba Wallace,Chv,4025,21,4895,4
0,NA,NA,22,32,Corey LaJoie,Frd,4096,22,4895,8
1,42.55,169.213,20,32,Corey LaJoie,Frd,4096,22,4895,1
2,40.005,179.978,19,32,Corey LaJoie,Frd,4096,22,4895,1
3,39.66,181.543,19,32,Corey LaJoie,Frd,4096,22,4895,1
4,39.456,182.482,19,32,Corey LaJoie,Frd,4096,22,4895,1
5,40.047,179.789,18,32,Corey LaJoie,Frd,4096,22,4895,1
6,39.758,181.096,18,32,Corey LaJoie,Frd,4096,22,4895,1
7,39.566,181.974,18,32,Corey LaJoie,Frd,4096,22,4895,1
8,39.446,182.528,18,32,Corey LaJoie,Frd,4096,22,4895,1
9,39.678,181.461,19,32,Corey LaJoie,Frd,4096,22,4895,1
10,39.797,180.918,19,32,Corey LaJoie,Frd,4096,22,4895,1
11,39.464,182.445,19,32,Corey LaJoie,Frd,4096,22,4895,1
12,39.308,183.169,19,32,Corey LaJoie,Frd,4096,22,4895,1
13,39.399,182.746,19,32,Corey LaJoie,Frd,4096,22,4895,1
14,39.381,182.829,19,32,Corey LaJoie,Frd,4096,22,4895,1
15,39.367,182.894,19,32,Corey LaJoie,Frd,4096,22,4895,1
16,39.305,183.183,19,32,Corey LaJoie,Frd,4096,22,4895,1
17,39.587,181.878,19,32,Corey LaJoie,Frd,4096,22,4895,1
18,39.63,181.681,19,32,Corey LaJoie,Frd,4096,22,4895,1
19,39.882,180.533,20,32,Corey LaJoie,Frd,4096,22,4895,1
20,39.804,180.886,20,32,Corey LaJoie,Frd,4096,22,4895,1
21,39.653,181.575,20,32,Corey LaJoie,Frd,4096,22,4895,1
22,39.675,181.474,20,32,Corey LaJoie,Frd,4096,22,4895,1
23,39.592,181.855,20,32,Corey LaJoie,Frd,4096,22,4895,1
24,39.886,180.514,20,32,Corey LaJoie,Frd,4096,22,4895,1
25,39.78,180.995,20,32,Corey LaJoie,Frd,4096,22,4895,1
26,39.655,181.566,20,32,Corey LaJoie,Frd,4096,22,4895,1
27,40.607,177.309,21,32,Corey LaJoie,Frd,4096,22,4895,1
28,39.885,180.519,21,32,Corey LaJoie,Frd,4096,22,4895,1
29,39.589,181.869,21,32,Corey LaJoie,Frd,4096,22,4895,1
30,39.543,182.080,21,32,Corey LaJoie,Frd,4096,22,4895,1
31,39.772,181.032,21,32,Corey LaJoie,Frd,4096,22,4895,1
32,40.171,179.234,21,32,Corey LaJoie,Frd,4096,22,4895,1
33,39.811,180.855,21,32,Corey LaJoie,Frd,4096,22,4895,1
34,39.828,180.777,22,32,Corey LaJoie,Frd,4096,22,4895,1
35,40.202,179.096,23,32,Corey LaJoie,Frd,4096,22,4895,1
36,39.912,180.397,23,32,Corey LaJoie,Frd,4096,22,4895,1
37,39.596,181.837,23,32,Corey LaJoie,Frd,4096,22,4895,1
38,39.649,181.593,23,32,Corey LaJoie,Frd,4096,22,4895,1
39,39.528,182.149,23,32,Corey LaJoie,Frd,4096,22,4895,1
40,41.853,172.031,23,32,Corey LaJoie,Frd,4096,22,4895,1
41,62.395,115.394,23,32,Corey LaJoie,Frd,4096,22,4895,2
42,86.308,83.422,23,32,Corey LaJoie,Frd,4096,22,4895,2
43,116.714,61.689,27,32,Corey LaJoie,Frd,4096,22,4895,2
44,99.298,72.509,24,32,Corey LaJoie,Frd,4096,22,4895,2
45,104.159,69.125,23,32,Corey LaJoie,Frd,4096,22,4895,2
46,112.032,64.267,24,32,Corey LaJoie,Frd,4096,22,4895,2
47,91.561,78.636,24,32,Corey LaJoie,Frd,4096,22,4895,1
48,42.307,170.185,23,32,Corey LaJoie,Frd,4096,22,4895,1
49,40.665,177.056,26,32,Corey LaJoie,Frd,4096,22,4895,1
50,39.529,182.145,26,32,Corey LaJoie,Frd,4096,22,4895,1
51,40.331,178.523,28,32,Corey LaJoie,Frd,4096,22,4895,1
52,39.532,182.131,28,32,Corey LaJoie,Frd,4096,22,4895,1
53,39.379,182.839,28,32,Corey LaJoie,Frd,4096,22,4895,1
54,39.291,183.248,28,32,Corey LaJoie,Frd,4096,22,4895,1
55,39.573,181.942,27,32,Corey LaJoie,Frd,4096,22,4895,1
56,39.432,182.593,27,32,Corey LaJoie,Frd,4096,22,4895,1
57,39.696,181.378,27,32,Corey LaJoie,Frd,4096,22,4895,1
58,39.481,182.366,27,32,Corey LaJoie,Frd,4096,22,4895,1
59,39.758,181.096,27,32,Corey LaJoie,Frd,4096,22,4895,1
60,39.717,181.283,27,32,Corey LaJoie,Frd,4096,22,4895,1
61,39.78,180.995,27,32,Corey LaJoie,Frd,4096,22,4895,1
62,39.587,181.878,27,32,Corey LaJoie,Frd,4096,22,4895,1
63,39.714,181.296,27,32,Corey LaJoie,Frd,4096,22,4895,1
64,39.625,181.703,27,32,Corey LaJoie,Frd,4096,22,4895,1
65,39.709,181.319,27,32,Corey LaJoie,Frd,4096,22,4895,1
66,39.722,181.260,27,32,Corey LaJoie,Frd,4096,22,4895,1
67,40.093,179.582,27,32,Corey LaJoie,Frd,4096,22,4895,1
68,39.671,181.493,27,32,Corey LaJoie,Frd,4096,22,4895,1
69,39.613,181.759,27,32,Corey LaJoie,Frd,4096,22,4895,1
70,39.564,181.984,27,32,Corey LaJoie,Frd,4096,22,4895,1
71,39.401,182.736,27,32,Corey LaJoie,Frd,4096,22,4895,1
72,39.752,181.123,27,32,Corey LaJoie,Frd,4096,22,4895,1
73,39.723,181.255,27,32,Corey LaJoie,Frd,4096,22,4895,1
74,39.667,181.511,27,32,Corey LaJoie,Frd,4096,22,4895,1
75,39.973,180.122,27,32,Corey LaJoie,Frd,4096,22,4895,1
76,39.844,180.705,27,32,Corey LaJoie,Frd,4096,22,4895,1
77,39.634,181.662,27,32,Corey LaJoie,Frd,4096,22,4895,1
78,39.743,181.164,27,32,Corey LaJoie,Frd,4096,22,4895,1
79,39.749,181.137,27,32,Corey LaJoie,Frd,4096,22,4895,1
80,40.18,179.194,27,32,Corey LaJoie,Frd,4096,22,4895,1
81,39.772,181.032,27,32,Corey LaJoie,Frd,4096,22,4895,1
82,39.706,181.333,27,32,Corey LaJoie,Frd,4096,22,4895,1
83,39.89,180.496,27,32,Corey LaJoie,Frd,4096,22,4895,1
84,39.55,182.048,27,32,Corey LaJoie,Frd,4096,22,4895,1
85,40.441,178.037,27,32,Corey LaJoie,Frd,4096,22,4895,1
86,62.138,115.871,27,32,Corey LaJoie,Frd,4096,22,4895,2
87,90.281,79.751,27,32,Corey LaJoie,Frd,4096,22,4895,2
88,119.016,60.496,26,32,Corey LaJoie,Frd,4096,22,4895,2
89,97.799,73.620,23,32,Corey LaJoie,Frd,4096,22,4895,2
90,108.317,66.472,23,32,Corey LaJoie,Frd,4096,22,4895,2
91,90.408,79.639,22,32,Corey LaJoie,Frd,4096,22,4895,1
92,42.368,169.940,24,32,Corey LaJoie,Frd,4096,22,4895,1
93,40.336,178.501,27,32,Corey LaJoie,Frd,4096,22,4895,1
94,40.519,177.694,28,32,Corey LaJoie,Frd,4096,22,4895,1
95,39.745,181.155,28,32,Corey LaJoie,Frd,4096,22,4895,1
96,58.979,122.077,25,32,Corey LaJoie,Frd,4096,22,4895,2
97,92.883,77.517,20,32,Corey LaJoie,Frd,4096,22,4895,2
98,109.9,65.514,19,32,Corey LaJoie,Frd,4096,22,4895,2
99,106.232,67.776,19,32,Corey LaJoie,Frd,4096,22,4895,2
100,111.141,64.783,19,32,Corey LaJoie,Frd,4096,22,4895,2
101,95.598,75.315,17,32,Corey LaJoie,Frd,4096,22,4895,1
102,42.984,167.504,23,32,Corey LaJoie,Frd,4096,22,4895,1
103,40.52,177.690,26,32,Corey LaJoie,Frd,4096,22,4895,1
104,39.898,180.460,27,32,Corey LaJoie,Frd,4096,22,4895,1
105,57.804,124.559,26,32,Corey LaJoie,Frd,4096,22,4895,2
106,112.016,64.277,27,32,Corey LaJoie,Frd,4096,22,4895,2
107,98.611,73.014,27,32,Corey LaJoie,Frd,4096,22,4895,2
108,112.553,63.970,27,32,Corey LaJoie,Frd,4096,22,4895,2
109,86.003,83.718,26,32,Corey LaJoie,Frd,4096,22,4895,1
110,42.294,170.237,23,32,Corey LaJoie,Frd,4096,22,4895,1
111,39.78,180.995,21,32,Corey LaJoie,Frd,4096,22,4895,1
112,39.532,182.131,21,32,Corey LaJoie,Frd,4096,22,4895,1
113,39.769,181.046,20,32,Corey LaJoie,Frd,4096,22,4895,1
114,39.497,182.292,20,32,Corey LaJoie,Frd,4096,22,4895,1
115,39.517,182.200,21,32,Corey LaJoie,Frd,4096,22,4895,1
116,39.456,182.482,21,32,Corey LaJoie,Frd,4096,22,4895,1
117,39.481,182.366,20,32,Corey LaJoie,Frd,4096,22,4895,1
118,39.769,181.046,20,32,Corey LaJoie,Frd,4096,22,4895,1
119,39.961,180.176,21,32,Corey LaJoie,Frd,4096,22,4895,1
120,39.669,181.502,21,32,Corey LaJoie,Frd,4096,22,4895,1
121,39.927,180.329,22,32,Corey LaJoie,Frd,4096,22,4895,1
122,39.821,180.809,22,32,Corey LaJoie,Frd,4096,22,4895,1
123,39.733,181.210,22,32,Corey LaJoie,Frd,4096,22,4895,1
124,39.71,181.315,22,32,Corey LaJoie,Frd,4096,22,4895,1
125,39.554,182.030,23,32,Corey LaJoie,Frd,4096,22,4895,1
126,39.672,181.488,23,32,Corey LaJoie,Frd,4096,22,4895,1
127,39.958,180.189,23,32,Corey LaJoie,Frd,4096,22,4895,1
128,39.521,182.182,23,32,Corey LaJoie,Frd,4096,22,4895,1
129,39.608,181.781,22,32,Corey LaJoie,Frd,4096,22,4895,1
130,39.505,182.255,22,32,Corey LaJoie,Frd,4096,22,4895,1
131,39.581,181.905,22,32,Corey LaJoie,Frd,4096,22,4895,1
132,39.653,181.575,22,32,Corey LaJoie,Frd,4096,22,4895,1
133,39.643,181.621,22,32,Corey LaJoie,Frd,4096,22,4895,1
134,39.499,182.283,21,32,Corey LaJoie,Frd,4096,22,4895,1
135,39.591,181.860,21,32,Corey LaJoie,Frd,4096,22,4895,1
136,39.266,183.365,20,32,Corey LaJoie,Frd,4096,22,4895,1
137,50.228,143.346,20,32,Corey LaJoie,Frd,4096,22,4895,2
138,78.216,92.053,20,32,Corey LaJoie,Frd,4096,22,4895,2
139,108.643,66.272,18,32,Corey LaJoie,Frd,4096,22,4895,2
140,108.716,66.228,18,32,Corey LaJoie,Frd,4096,22,4895,2
141,94.336,76.323,21,32,Corey LaJoie,Frd,4096,22,4895,1
142,42.555,169.193,19,32,Corey LaJoie,Frd,4096,22,4895,1
143,39.995,180.023,18,32,Corey LaJoie,Frd,4096,22,4895,1
144,39.94,180.270,21,32,Corey LaJoie,Frd,4096,22,4895,1
145,39.761,181.082,22,32,Corey LaJoie,Frd,4096,22,4895,1
146,39.843,180.709,20,32,Corey LaJoie,Frd,4096,22,4895,1
147,39.769,181.046,21,32,Corey LaJoie,Frd,4096,22,4895,1
148,39.648,181.598,21,32,Corey LaJoie,Frd,4096,22,4895,1
149,39.557,182.016,20,32,Corey LaJoie,Frd,4096,22,4895,1
150,39.274,183.327,20,32,Corey LaJoie,Frd,4096,22,4895,1
151,39.266,183.365,20,32,Corey LaJoie,Frd,4096,22,4895,1
152,39.851,180.673,21,32,Corey LaJoie,Frd,4096,22,4895,1
153,39.563,181.988,21,32,Corey LaJoie,Frd,4096,22,4895,1
154,40.244,178.909,22,32,Corey LaJoie,Frd,4096,22,4895,1
155,39.876,180.560,22,32,Corey LaJoie,Frd,4096,22,4895,1
156,39.504,182.260,22,32,Corey LaJoie,Frd,4096,22,4895,4
0,NA,NA,36,38,John Hunter Nemechek,Frd,4092,23,4895,8
1,42.29,170.253,34,38,John Hunter Nemechek,Frd,4092,23,4895,1
2,40.503,177.765,30,38,John Hunter Nemechek,Frd,4092,23,4895,1
3,39.714,181.296,29,38,John Hunter Nemechek,Frd,4092,23,4895,1
4,39.592,181.855,29,38,John Hunter Nemechek,Frd,4092,23,4895,1
5,39.873,180.573,29,38,John Hunter Nemechek,Frd,4092,23,4895,1
6,39.902,180.442,29,38,John Hunter Nemechek,Frd,4092,23,4895,1
