Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
9,54.915,163.890,20,38,John Hunter Nemechek,Frd,4092,24,4886,1
10,55.14,163.221,21,38,John Hunter Nemechek,Frd,4092,24,4886,1
11,54.907,163.914,21,38,John Hunter Nemechek,Frd,4092,24,4886,1
12,54.623,164.766,21,38,John Hunter Nemechek,Frd,4092,24,4886,1
13,80.37,111.982,21,38,John Hunter Nemechek,Frd,4092,24,4886,2
14,122.915,73.221,32,38,John Hunter Nemechek,Frd,4092,24,4886,2
15,117.488,76.604,26,38,John Hunter Nemechek,Frd,4092,24,4886,2
16,113.162,79.532,27,38,John Hunter Nemechek,Frd,4092,24,4886,1
17,63.567,141.583,25,38,John Hunter Nemechek,Frd,4092,24,4886,2
18,117.759,76.427,25,38,John Hunter Nemechek,Frd,4092,24,4886,2
19,127.823,70.410,25,38,John Hunter Nemechek,Frd,4092,24,4886,2
20,117.556,76.559,26,38,John Hunter Nemechek,Frd,4092,24,4886,1
21,58.627,153.513,30,38,John Hunter Nemechek,Frd,4092,24,4886,1
22,55.36,162.572,26,38,John Hunter Nemechek,Frd,4092,24,4886,1
23,55.03,163.547,25,38,John Hunter Nemechek,Frd,4092,24,4886,1
24,55.421,162.393,25,38,John Hunter Nemechek,Frd,4092,24,4886,1
25,55.362,162.566,26,38,John Hunter Nemechek,Frd,4092,24,4886,1
26,88.058,102.205,26,38,John Hunter Nemechek,Frd,4092,24,4886,2
27,121.983,73.781,22,38,John Hunter Nemechek,Frd,4092,24,4886,2
28,131.46,68.462,14,38,John Hunter Nemechek,Frd,4092,24,4886,2
29,125.543,71.689,14,38,John Hunter Nemechek,Frd,4092,24,4886,2
30,123.681,72.768,12,38,John Hunter Nemechek,Frd,4092,24,4886,1
31,57.902,155.435,13,38,John Hunter Nemechek,Frd,4092,24,4886,1
32,54.43,165.350,13,38,John Hunter Nemechek,Frd,4092,24,4886,1
33,55.039,163.520,15,38,John Hunter Nemechek,Frd,4092,24,4886,1
34,54.953,163.776,16,38,John Hunter Nemechek,Frd,4092,24,4886,1
35,54.252,165.893,16,38,John Hunter Nemechek,Frd,4092,24,4886,1
36,54.172,166.137,16,38,John Hunter Nemechek,Frd,4092,24,4886,1
37,54.404,165.429,17,38,John Hunter Nemechek,Frd,4092,24,4886,1
38,54.613,164.796,17,38,John Hunter Nemechek,Frd,4092,24,4886,1
39,54.392,165.466,16,38,John Hunter Nemechek,Frd,4092,24,4886,1
40,54.472,165.222,15,38,John Hunter Nemechek,Frd,4092,24,4886,1
41,53.832,167.187,15,38,John Hunter Nemechek,Frd,4092,24,4886,1
42,54.375,165.517,15,38,John Hunter Nemechek,Frd,4092,24,4886,1
43,54.38,165.502,15,38,John Hunter Nemechek,Frd,4092,24,4886,1
44,54.12,166.297,13,38,John Hunter Nemechek,Frd,4092,24,4886,1
45,53.991,166.694,12,38,John Hunter Nemechek,Frd,4092,24,4886,1
46,54.038,166.549,10,38,John Hunter Nemechek,Frd,4092,24,4886,1
47,54.096,166.371,10,38,John Hunter Nemechek,Frd,4092,24,4886,1
48,54.582,164.890,10,38,John Hunter Nemechek,Frd,4092,24,4886,1
49,54.149,166.208,10,38,John Hunter Nemechek,Frd,4092,24,4886,1
50,54.333,165.645,10,38,John Hunter Nemechek,Frd,4092,24,4886,1
51,54.967,163.735,10,38,John Hunter Nemechek,Frd,4092,24,4886,1
52,54.508,165.113,10,38,John Hunter Nemechek,Frd,4092,24,4886,1
53,54.961,163.752,11,38,John Hunter Nemechek,Frd,4092,24,4886,1
54,54.776,164.306,12,38,John Hunter Nemechek,Frd,4092,24,4886,1
55,83.558,107.710,30,38,John Hunter Nemechek,Frd,4092,24,4886,1
56,68.868,130.685,33,38,John Hunter Nemechek,Frd,4092,24,4886,1
57,53.951,166.818,33,38,John Hunter Nemechek,Frd,4092,24,4886,1
58,53.885,167.022,33,38,John Hunter Nemechek,Frd,4092,24,4886,1
59,53.829,167.196,33,38,John Hunter Nemechek,Frd,4092,24,4886,1
60,53.571,168.001,32,38,John Hunter Nemechek,Frd,4092,24,4886,1
61,53.686,167.641,31,38,John Hunter Nemechek,Frd,4092,24,4886,1
62,53.754,167.429,31,38,John Hunter Nemechek,Frd,4092,24,4886,1
63,54.568,164.932,29,38,John Hunter Nemechek,Frd,4092,24,4886,1
64,67.116,134.096,29,38,John Hunter Nemechek,Frd,4092,24,4886,1
65,216.761,41.520,32,38,John Hunter Nemechek,Frd,4092,24,4886,2
66,78.457,114.713,32,38,John Hunter Nemechek,Frd,4092,24,4886,2
67,138.552,64.958,32,38,John Hunter Nemechek,Frd,4092,24,4886,2
68,73.675,122.158,32,38,John Hunter Nemechek,Frd,4092,24,4886,2
69,57.187,157.378,31,38,John Hunter Nemechek,Frd,4092,24,4886,1
70,54.966,163.738,31,38,John Hunter Nemechek,Frd,4092,24,4886,1
71,92.082,97.739,30,38,John Hunter Nemechek,Frd,4092,24,4886,1
72,122.313,73.582,30,38,John Hunter Nemechek,Frd,4092,24,4886,2
73,76.061,118.326,29,38,John Hunter Nemechek,Frd,4092,24,4886,2
74,89.313,100.769,28,38,John Hunter Nemechek,Frd,4092,24,4886,2
75,97.687,92.131,28,38,John Hunter Nemechek,Frd,4092,24,4886,1
76,57.412,156.762,27,38,John Hunter Nemechek,Frd,4092,24,4886,1
77,55.097,163.348,27,38,John Hunter Nemechek,Frd,4092,24,4886,1
78,96.318,93.440,27,38,John Hunter Nemechek,Frd,4092,24,4886,2
79,124.828,72.099,25,38,John Hunter Nemechek,Frd,4092,24,4886,2
80,142.205,63.289,23,38,John Hunter Nemechek,Frd,4092,24,4886,2
81,124.933,72.039,23,38,John Hunter Nemechek,Frd,4092,24,4886,2
82,119.237,75.480,24,38,John Hunter Nemechek,Frd,4092,24,4886,1
83,58.5,153.846,28,38,John Hunter Nemechek,Frd,4092,24,4886,1
84,54.799,164.237,28,38,John Hunter Nemechek,Frd,4092,24,4886,1
85,54.767,164.333,27,38,John Hunter Nemechek,Frd,4092,24,4886,1
86,54.047,166.522,27,38,John Hunter Nemechek,Frd,4092,24,4886,1
87,54.86,164.054,28,38,John Hunter Nemechek,Frd,4092,24,4886,1
88,54.096,166.371,28,38,John Hunter Nemechek,Frd,4092,24,4886,1
89,54.317,165.694,27,38,John Hunter Nemechek,Frd,4092,24,4886,1
90,54.026,166.586,24,38,John Hunter Nemechek,Frd,4092,24,4886,1
91,54.021,166.602,20,38,John Hunter Nemechek,Frd,4092,24,4886,1
92,53.964,166.778,14,38,John Hunter Nemechek,Frd,4092,24,4886,1
93,54.182,166.107,12,38,John Hunter Nemechek,Frd,4092,24,4886,1
94,76.222,118.076,16,38,John Hunter Nemechek,Frd,4092,24,4886,1
95,69.009,130.418,29,38,John Hunter Nemechek,Frd,4092,24,4886,1
96,53.844,167.150,29,38,John Hunter Nemechek,Frd,4092,24,4886,1
97,53.82,167.224,29,38,John Hunter Nemechek,Frd,4092,24,4886,1
98,53.786,167.330,29,38,John Hunter Nemechek,Frd,4092,24,4886,1
99,53.312,168.818,29,38,John Hunter Nemechek,Frd,4092,24,4886,1
100,53.489,168.259,29,38,John Hunter Nemechek,Frd,4092,24,4886,1
101,53.775,167.364,29,38,John Hunter Nemechek,Frd,4092,24,4886,1
102,53.702,167.592,29,38,John Hunter Nemechek,Frd,4092,24,4886,1
103,53.64,167.785,29,38,John Hunter Nemechek,Frd,4092,24,4886,1
104,53.644,167.773,29,38,John Hunter Nemechek,Frd,4092,24,4886,1
105,53.609,167.882,29,38,John Hunter Nemechek,Frd,4092,24,4886,1
106,53.621,167.845,29,38,John Hunter Nemechek,Frd,4092,24,4886,1
107,53.76,167.411,29,38,John Hunter Nemechek,Frd,4092,24,4886,1
108,53.938,166.858,28,38,John Hunter Nemechek,Frd,4092,24,4886,1
109,53.672,167.685,28,38,John Hunter Nemechek,Frd,4092,24,4886,1
110,54.145,166.220,28,38,John Hunter Nemechek,Frd,4092,24,4886,1
111,53.872,167.063,28,38,John Hunter Nemechek,Frd,4092,24,4886,1
112,54.133,166.257,28,38,John Hunter Nemechek,Frd,4092,24,4886,1
113,54.109,166.331,28,38,John Hunter Nemechek,Frd,4092,24,4886,1
114,54.99,163.666,27,38,John Hunter Nemechek,Frd,4092,24,4886,1
115,54.36,165.563,26,38,John Hunter Nemechek,Frd,4092,24,4886,1
116,54.469,165.232,26,38,John Hunter Nemechek,Frd,4092,24,4886,1
117,54.501,165.135,26,38,John Hunter Nemechek,Frd,4092,24,4886,1
118,54.257,165.877,26,38,John Hunter Nemechek,Frd,4092,24,4886,1
119,54.758,164.360,26,38,John Hunter Nemechek,Frd,4092,24,4886,1
120,54.492,165.162,26,38,John Hunter Nemechek,Frd,4092,24,4886,1
121,54.278,165.813,26,38,John Hunter Nemechek,Frd,4092,24,4886,1
122,54.409,165.414,26,38,John Hunter Nemechek,Frd,4092,24,4886,1
123,55.394,162.472,25,38,John Hunter Nemechek,Frd,4092,24,4886,1
124,55.283,162.799,24,38,John Hunter Nemechek,Frd,4092,24,4886,1
125,54.589,164.868,24,38,John Hunter Nemechek,Frd,4092,24,4886,1
126,54.591,164.862,24,38,John Hunter Nemechek,Frd,4092,24,4886,1
127,54.43,165.350,24,38,John Hunter Nemechek,Frd,4092,24,4886,1
128,54.381,165.499,24,38,John Hunter Nemechek,Frd,4092,24,4886,1
129,54.762,164.348,24,38,John Hunter Nemechek,Frd,4092,24,4886,1
0,NA,NA,5,9,Chase Elliott,Chv,4062,25,4886,8
1,59.536,151.169,12,9,Chase Elliott,Chv,4062,25,4886,1
2,55.526,162.086,13,9,Chase Elliott,Chv,4062,25,4886,1
3,54.24,165.929,13,9,Chase Elliott,Chv,4062,25,4886,1
4,53.973,166.750,13,9,Chase Elliott,Chv,4062,25,4886,1
5,53.941,166.849,12,9,Chase Elliott,Chv,4062,25,4886,1
6,54.58,164.896,13,9,Chase Elliott,Chv,4062,25,4886,1
7,53.91,166.945,12,9,Chase Elliott,Chv,4062,25,4886,1
8,54.045,166.528,12,9,Chase Elliott,Chv,4062,25,4886,1
9,54.433,165.341,12,9,Chase Elliott,Chv,4062,25,4886,1
10,54.653,164.675,12,9,Chase Elliott,Chv,4062,25,4886,1
11,54.631,164.742,12,9,Chase Elliott,Chv,4062,25,4886,1
12,54.618,164.781,12,9,Chase Elliott,Chv,4062,25,4886,1
13,72.856,123.531,12,9,Chase Elliott,Chv,4062,25,4886,2
14,113.028,79.626,10,9,Chase Elliott,Chv,4062,25,4886,2
15,130.021,69.220,10,9,Chase Elliott,Chv,4062,25,4886,2
16,122.847,73.262,9,9,Chase Elliott,Chv,4062,25,4886,1
17,60.073,149.818,8,9,Chase Elliott,Chv,4062,25,4886,2
18,114.371,78.691,8,9,Chase Elliott,Chv,4062,25,4886,2
19,126.815,70.970,8,9,Chase Elliott,Chv,4062,25,4886,2
20,125.418,71.760,8,9,Chase Elliott,Chv,4062,25,4886,1
21,56.354,159.705,6,9,Chase Elliott,Chv,4062,25,4886,1
22,53.583,167.964,5,9,Chase Elliott,Chv,4062,25,4886,1
23,53.362,168.659,5,9,Chase Elliott,Chv,4062,25,4886,1
24,53.433,168.435,5,9,Chase Elliott,Chv,4062,25,4886,1
25,53.79,167.317,5,9,Chase Elliott,Chv,4062,25,4886,1
26,80.846,111.323,5,9,Chase Elliott,Chv,4062,25,4886,2
27,135.694,66.326,4,9,Chase Elliott,Chv,4062,25,4886,2
28,128.567,70.002,4,9,Chase Elliott,Chv,4062,25,4886,2
29,127.803,70.421,4,9,Chase Elliott,Chv,4062,25,4886,2
30,127.887,70.375,4,9,Chase Elliott,Chv,4062,25,4886,1
31,55.897,161.010,3,9,Chase Elliott,Chv,4062,25,4886,1
32,53.225,169.093,3,9,Chase Elliott,Chv,4062,25,4886,1
33,53.051,169.648,3,9,Chase Elliott,Chv,4062,25,4886,1
34,53.116,169.440,3,9,Chase Elliott,Chv,4062,25,4886,1
35,53.238,169.052,3,9,Chase Elliott,Chv,4062,25,4886,1
36,53.225,169.093,3,9,Chase Elliott,Chv,4062,25,4886,1
37,53.451,168.379,3,9,Chase Elliott,Chv,4062,25,4886,1
38,53.673,167.682,3,9,Chase Elliott,Chv,4062,25,4886,1
39,53.288,168.894,3,9,Chase Elliott,Chv,4062,25,4886,1
40,53.369,168.637,3,9,Chase Elliott,Chv,4062,25,4886,1
41,53.62,167.848,3,9,Chase Elliott,Chv,4062,25,4886,1
42,53.522,168.155,3,9,Chase Elliott,Chv,4062,25,4886,1
43,54.615,164.790,3,9,Chase Elliott,Chv,4062,25,4886,1
44,54.424,165.368,2,9,Chase Elliott,Chv,4062,25,4886,1
45,61.785,145.666,4,9,Chase Elliott,Chv,4062,25,4886,1
46,85.773,104.928,30,9,Chase Elliott,Chv,4062,25,4886,1
47,53.138,169.370,30,9,Chase Elliott,Chv,4062,25,4886,1
48,53.293,168.878,29,9,Chase Elliott,Chv,4062,25,4886,1
49,53.564,168.023,27,9,Chase Elliott,Chv,4062,25,4886,1
50,53.282,168.913,27,9,Chase Elliott,Chv,4062,25,4886,1
51,53.665,167.707,27,9,Chase Elliott,Chv,4062,25,4886,1
52,53.633,167.807,27,9,Chase Elliott,Chv,4062,25,4886,1
53,53.838,167.168,27,9,Chase Elliott,Chv,4062,25,4886,1
54,54.232,165.954,27,9,Chase Elliott,Chv,4062,25,4886,1
55,53.86,167.100,26,9,Chase Elliott,Chv,4062,25,4886,1
56,53.861,167.097,26,9,Chase Elliott,Chv,4062,25,4886,1
57,54.367,165.542,26,9,Chase Elliott,Chv,4062,25,4886,1
58,53.779,167.352,26,9,Chase Elliott,Chv,4062,25,4886,1
59,53.675,167.676,23,9,Chase Elliott,Chv,4062,25,4886,1
60,53.801,167.283,23,9,Chase Elliott,Chv,4062,25,4886,1
61,53.608,167.885,21,9,Chase Elliott,Chv,4062,25,4886,1
62,53.881,167.035,20,9,Chase Elliott,Chv,4062,25,4886,1
63,54.005,166.651,18,9,Chase Elliott,Chv,4062,25,4886,1
64,54.676,164.606,18,9,Chase Elliott,Chv,4062,25,4886,1
65,76.37,117.847,17,9,Chase Elliott,Chv,4062,25,4886,2
66,81.225,110.803,13,9,Chase Elliott,Chv,4062,25,4886,2
67,123.628,72.799,4,9,Chase Elliott,Chv,4062,25,4886,2
68,126.825,70.964,4,9,Chase Elliott,Chv,4062,25,4886,2
69,136.478,65.945,3,9,Chase Elliott,Chv,4062,25,4886,1
70,56.408,159.552,5,9,Chase Elliott,Chv,4062,25,4886,1
71,52.96,169.940,5,9,Chase Elliott,Chv,4062,25,4886,1
72,84.54,106.458,6,9,Chase Elliott,Chv,4062,25,4886,2
73,127.134,70.791,5,9,Chase Elliott,Chv,4062,25,4886,2
74,131.569,68.405,5,9,Chase Elliott,Chv,4062,25,4886,2
75,137.316,65.542,6,9,Chase Elliott,Chv,4062,25,4886,1
76,57.41,156.767,10,9,Chase Elliott,Chv,4062,25,4886,1
77,53.647,167.763,10,9,Chase Elliott,Chv,4062,25,4886,1
78,89.256,100.834,10,9,Chase Elliott,Chv,4062,25,4886,2
79,130.939,68.734,10,9,Chase Elliott,Chv,4062,25,4886,2
80,153.998,58.442,28,9,Chase Elliott,Chv,4062,25,4886,2
81,121.865,73.852,27,9,Chase Elliott,Chv,4062,25,4886,2
82,115.623,77.839,27,9,Chase Elliott,Chv,4062,25,4886,1
83,57.735,155.885,25,9,Chase Elliott,Chv,4062,25,4886,1
84,54.475,165.213,22,9,Chase Elliott,Chv,4062,25,4886,1
85,53.686,167.641,22,9,Chase Elliott,Chv,4062,25,4886,1
86,55.214,163.002,22,9,Chase Elliott,Chv,4062,25,4886,1
87,53.638,167.791,22,9,Chase Elliott,Chv,4062,25,4886,1
88,53.696,167.610,21,9,Chase Elliott,Chv,4062,25,4886,1
89,54.155,166.190,21,9,Chase Elliott,Chv,4062,25,4886,1
90,53.503,168.215,19,9,Chase Elliott,Chv,4062,25,4886,1
91,53.672,167.685,14,9,Chase Elliott,Chv,4062,25,4886,1
92,61.676,145.924,17,9,Chase Elliott,Chv,4062,25,4886,1
93,79.138,113.725,28,9,Chase Elliott,Chv,4062,25,4886,1
94,55.013,163.598,29,9,Chase Elliott,Chv,4062,25,4886,1
95,54.094,166.377,28,9,Chase Elliott,Chv,4062,25,4886,1
96,54.131,166.263,28,9,Chase Elliott,Chv,4062,25,4886,1
97,53.698,167.604,28,9,Chase Elliott,Chv,4062,25,4886,1
98,53.874,167.056,28,9,Chase Elliott,Chv,4062,25,4886,1
99,53.51,168.193,28,9,Chase Elliott,Chv,4062,25,4886,1
100,53.458,168.356,28,9,Chase Elliott,Chv,4062,25,4886,1
101,53.715,167.551,28,9,Chase Elliott,Chv,4062,25,4886,1
102,53.82,167.224,28,9,Chase Elliott,Chv,4062,25,4886,1
103,53.863,167.091,28,9,Chase Elliott,Chv,4062,25,4886,1
104,53.892,167.001,28,9,Chase Elliott,Chv,4062,25,4886,1
105,54.547,164.995,28,9,Chase Elliott,Chv,4062,25,4886,1
106,54.203,166.042,28,9,Chase Elliott,Chv,4062,25,4886,1
107,53.995,166.682,28,9,Chase Elliott,Chv,4062,25,4886,1
108,54.122,166.291,27,9,Chase Elliott,Chv,4062,25,4886,1
109,54.091,166.386,27,9,Chase Elliott,Chv,4062,25,4886,1
110,54.184,166.101,27,9,Chase Elliott,Chv,4062,25,4886,1
111,54.035,166.559,27,9,Chase Elliott,Chv,4062,25,4886,1
112,54.28,165.807,27,9,Chase Elliott,Chv,4062,25,4886,1
113,55.711,161.548,26,9,Chase Elliott,Chv,4062,25,4886,1
114,55.101,163.336,26,9,Chase Elliott,Chv,4062,25,4886,1
115,54.867,164.033,25,9,Chase Elliott,Chv,4062,25,4886,1
116,54.818,164.180,25,9,Chase Elliott,Chv,4062,25,4886,1
117,54.309,165.718,25,9,Chase Elliott,Chv,4062,25,4886,1
118,54.572,164.920,25,9,Chase Elliott,Chv,4062,25,4886,1
119,54.474,165.216,25,9,Chase Elliott,Chv,4062,25,4886,1
120,54.107,166.337,25,9,Chase Elliott,Chv,4062,25,4886,1
121,54.631,164.742,25,9,Chase Elliott,Chv,4062,25,4886,1
122,54.441,165.317,25,9,Chase Elliott,Chv,4062,25,4886,1
123,55.365,162.558,24,9,Chase Elliott,Chv,4062,25,4886,1
124,56.345,159.730,25,9,Chase Elliott,Chv,4062,25,4886,1
125,55.61,161.841,25,9,Chase Elliott,Chv,4062,25,4886,1
126,54.754,164.372,25,9,Chase Elliott,Chv,4062,25,4886,1
127,54.599,164.838,25,9,Chase Elliott,Chv,4062,25,4886,1
128,54.569,164.929,25,9,Chase Elliott,Chv,4062,25,4886,1
129,54.659,164.657,25,9,Chase Elliott,Chv,4062,25,4886,1
0,NA,NA,34,13,Ty Dillon,Chv,4013,26,4886,8
1,60.128,149.681,31,13,Ty Dillon,Chv,4013,26,4886,1
2,56.009,160.688,29,13,Ty Dillon,Chv,4013,26,4886,1
3,55.847,161.155,29,13,Ty Dillon,Chv,4013,26,4886,1
4,55.295,162.763,29,13,Ty Dillon,Chv,4013,26,4886,1
5,55.108,163.316,29,13,Ty Dillon,Chv,4013,26,4886,1
6,55.625,161.798,29,13,Ty Dillon,Chv,4013,26,4886,1
7,55.194,163.061,29,13,Ty Dillon,Chv,4013,26,4886,1
8,55.603,161.862,29,13,Ty Dillon,Chv,4013,26,4886,1
9,55.366,162.555,29,13,Ty Dillon,Chv,4013,26,4886,1
10,55.446,162.320,29,13,Ty Dillon,Chv,4013,26,4886,1
11,55.869,161.091,30,13,Ty Dillon,Chv,4013,26,4886,1
12,55.934,160.904,30,13,Ty Dillon,Chv,4013,26,4886,1
13,77.848,115.610,30,13,Ty Dillon,Chv,4013,26,4886,2
14,101.146,88.980,24,13,Ty Dillon,Chv,4013,26,4886,2
15,135.714,66.316,31,13,Ty Dillon,Chv,4013,26,4886,2
16,110.281,81.610,28,13,Ty Dillon,Chv,4013,26,4886,1
17,64.614,139.289,28,13,Ty Dillon,Chv,4013,26,4886,2
18,118.265,76.100,28,13,Ty Dillon,Chv,4013,26,4886,2
19,128.704,69.928,28,13,Ty Dillon,Chv,4013,26,4886,2
20,115.159,78.153,27,13,Ty Dillon,Chv,4013,26,4886,1
21,57.552,156.380,25,13,Ty Dillon,Chv,4013,26,4886,1
22,55.577,161.937,21,13,Ty Dillon,Chv,4013,26,4886,1
23,55.064,163.446,21,13,Ty Dillon,Chv,4013,26,4886,1
24,54.845,164.099,20,13,Ty Dillon,Chv,4013,26,4886,1
25,54.976,163.708,20,13,Ty Dillon,Chv,4013,26,4886,1
26,84.956,105.937,20,13,Ty Dillon,Chv,4013,26,4886,2
27,127.203,70.753,24,13,Ty Dillon,Chv,4013,26,4886,2
28,138.227,65.110,24,13,Ty Dillon,Chv,4013,26,4886,2
29,121.917,73.821,21,13,Ty Dillon,Chv,4013,26,4886,2
30,120.553,74.656,19,13,Ty Dillon,Chv,4013,26,4886,1
31,58.215,154.599,20,13,Ty Dillon,Chv,4013,26,4886,1
32,55.493,162.183,21,13,Ty Dillon,Chv,4013,26,4886,1
33,54.687,164.573,21,13,Ty Dillon,Chv,4013,26,4886,1
34,55.4,162.455,24,13,Ty Dillon,Chv,4013,26,4886,1
35,55.448,162.314,26,13,Ty Dillon,Chv,4013,26,4886,1
36,54.879,163.997,26,13,Ty Dillon,Chv,4013,26,4886,1
37,54.875,164.009,26,13,Ty Dillon,Chv,4013,26,4886,1
38,55.701,161.577,27,13,Ty Dillon,Chv,4013,26,4886,1
39,54.34,165.624,26,13,Ty Dillon,Chv,4013,26,4886,1
40,54.345,165.609,26,13,Ty Dillon,Chv,4013,26,4886,1
41,54.431,165.347,25,13,Ty Dillon,Chv,4013,26,4886,1
42,55.407,162.434,26,13,Ty Dillon,Chv,4013,26,4886,1
43,54.362,165.557,26,13,Ty Dillon,Chv,4013,26,4886,1
44,55.44,162.338,24,13,Ty Dillon,Chv,4013,26,4886,1
45,54.553,164.977,23,13,Ty Dillon,Chv,4013,26,4886,1
46,54.234,165.948,21,13,Ty Dillon,Chv,4013,26,4886,1
47,54.152,166.199,21,13,Ty Dillon,Chv,4013,26,4886,1
48,54.198,166.058,21,13,Ty Dillon,Chv,4013,26,4886,1
49,54.531,165.044,21,13,Ty Dillon,Chv,4013,26,4886,1
50,54.675,164.609,21,13,Ty Dillon,Chv,4013,26,4886,1
51,56.013,160.677,23,13,Ty Dillon,Chv,4013,26,4886,1
52,54.662,164.648,23,13,Ty Dillon,Chv,4013,26,4886,1
53,54.421,165.377,23,13,Ty Dillon,Chv,4013,26,4886,1
54,54.551,164.983,23,13,Ty Dillon,Chv,4013,26,4886,1
55,54.813,164.195,22,13,Ty Dillon,Chv,4013,26,4886,1
56,54.958,163.761,23,13,Ty Dillon,Chv,4013,26,4886,1
57,54.63,164.745,23,13,Ty Dillon,Chv,4013,26,4886,1
58,55.014,163.595,24,13,Ty Dillon,Chv,4013,26,4886,1
59,55.032,163.541,22,13,Ty Dillon,Chv,4013,26,4886,1
60,54.732,164.438,22,13,Ty Dillon,Chv,4013,26,4886,1
61,54.584,164.883,20,13,Ty Dillon,Chv,4013,26,4886,1
62,54.621,164.772,19,13,Ty Dillon,Chv,4013,26,4886,1
63,55.267,162.846,19,13,Ty Dillon,Chv,4013,26,4886,1
64,56.311,159.827,19,13,Ty Dillon,Chv,4013,26,4886,1
65,74.211,121.276,18,13,Ty Dillon,Chv,4013,26,4886,2
66,85.16,105.683,16,13,Ty Dillon,Chv,4013,26,4886,2
67,169.634,53.055,25,13,Ty Dillon,Chv,4013,26,4886,2
68,90.685,99.245,25,13,Ty Dillon,Chv,4013,26,4886,2
69,123.837,72.676,26,13,Ty Dillon,Chv,4013,26,4886,1
70,58.499,153.849,28,13,Ty Dillon,Chv,4013,26,4886,1
71,56.587,159.047,27,13,Ty Dillon,Chv,4013,26,4886,1
72,92.701,97.086,27,13,Ty Dillon,Chv,4013,26,4886,2
73,123.94,72.616,25,13,Ty Dillon,Chv,4013,26,4886,2
74,126.561,71.112,20,13,Ty Dillon,Chv,4013,26,4886,2
75,130.818,68.798,18,13,Ty Dillon,Chv,4013,26,4886,1
76,58.017,155.127,23,13,Ty Dillon,Chv,4013,26,4886,1
77,54.614,164.793,22,13,Ty Dillon,Chv,4013,26,4886,1
78,93.965,95.780,22,13,Ty Dillon,Chv,4013,26,4886,2
79,128.655,69.955,26,13,Ty Dillon,Chv,4013,26,4886,2
80,145.414,61.892,25,13,Ty Dillon,Chv,4013,26,4886,2
81,123.077,73.125,25,13,Ty Dillon,Chv,4013,26,4886,2
82,117.935,76.313,26,13,Ty Dillon,Chv,4013,26,4886,1
83,58.342,154.263,27,13,Ty Dillon,Chv,4013,26,4886,1
84,55.022,163.571,29,13,Ty Dillon,Chv,4013,26,4886,1
85,54.931,163.842,28,13,Ty Dillon,Chv,4013,26,4886,1
86,53.91,166.945,28,13,Ty Dillon,Chv,4013,26,4886,1
87,54.433,165.341,27,13,Ty Dillon,Chv,4013,26,4886,1
88,54.098,166.365,27,13,Ty Dillon,Chv,4013,26,4886,1
89,54.962,163.749,28,13,Ty Dillon,Chv,4013,26,4886,1
90,54.05,166.512,25,13,Ty Dillon,Chv,4013,26,4886,1
91,53.972,166.753,21,13,Ty Dillon,Chv,4013,26,4886,1
92,54.061,166.479,15,13,Ty Dillon,Chv,4013,26,4886,1
93,54.174,166.131,13,13,Ty Dillon,Chv,4013,26,4886,1
94,54.118,166.303,11,13,Ty Dillon,Chv,4013,26,4886,1
95,54.215,166.006,9,13,Ty Dillon,Chv,4013,26,4886,1
96,53.988,166.704,9,13,Ty Dillon,Chv,4013,26,4886,1
97,54.058,166.488,9,13,Ty Dillon,Chv,4013,26,4886,1
98,53.865,167.084,7,13,Ty Dillon,Chv,4013,26,4886,1
99,54.006,166.648,7,13,Ty Dillon,Chv,4013,26,4886,1
100,53.997,166.676,7,13,Ty Dillon,Chv,4013,26,4886,1
101,54.121,166.294,7,13,Ty Dillon,Chv,4013,26,4886,1
102,54.091,166.386,7,13,Ty Dillon,Chv,4013,26,4886,1
103,53.993,166.688,7,13,Ty Dillon,Chv,4013,26,4886,1
104,54.774,164.312,7,13,Ty Dillon,Chv,4013,26,4886,1
105,54.454,165.277,8,13,Ty Dillon,Chv,4013,26,4886,1
106,54.537,165.026,8,13,Ty Dillon,Chv,4013,26,4886,1
107,62.921,143.037,14,13,Ty Dillon,Chv,4013,26,4886,1
108,78.474,114.688,29,13,Ty Dillon,Chv,4013,26,4886,1
109,54.235,165.945,29,13,Ty Dillon,Chv,4013,26,4886,1
110,54.302,165.740,29,13,Ty Dillon,Chv,4013,26,4886,1
111,54.206,166.033,29,13,Ty Dillon,Chv,4013,26,4886,1
112,54.798,164.240,29,13,Ty Dillon,Chv,4013,26,4886,1
113,54.712,164.498,29,13,Ty Dillon,Chv,4013,26,4886,1
114,54.454,165.277,29,13,Ty Dillon,Chv,4013,26,4886,1
115,54.946,163.797,28,13,Ty Dillon,Chv,4013,26,4886,1
116,54.813,164.195,28,13,Ty Dillon,Chv,4013,26,4886,1
117,54.917,163.884,28,13,Ty Dillon,Chv,4013,26,4886,1
118,55.059,163.461,28,13,Ty Dillon,Chv,4013,26,4886,1
119,54.952,163.779,27,13,Ty Dillon,Chv,4013,26,4886,1
120,54.798,164.240,27,13,Ty Dillon,Chv,4013,26,4886,1
121,54.736,164.426,27,13,Ty Dillon,Chv,4013,26,4886,1
122,54.898,163.940,27,13,Ty Dillon,Chv,4013,26,4886,1
123,54.928,163.851,26,13,Ty Dillon,Chv,4013,26,4886,1
124,55.529,162.077,26,13,Ty Dillon,Chv,4013,26,4886,1
125,55.249,162.899,26,13,Ty Dillon,Chv,4013,26,4886,1
