Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
40,113.527,79.276,6,43,Bubba Wallace,Chv,4025,20,4893,2
41,128.654,69.955,6,43,Bubba Wallace,Chv,4025,20,4893,2
42,129.27,69.622,6,43,Bubba Wallace,Chv,4025,20,4893,2
43,126.684,71.043,6,43,Bubba Wallace,Chv,4025,20,4893,2
44,131.488,68.447,5,43,Bubba Wallace,Chv,4025,20,4893,1
45,56.138,160.319,4,43,Bubba Wallace,Chv,4025,20,4893,2
46,87.549,102.800,4,43,Bubba Wallace,Chv,4025,20,4893,2
47,121.7,73.952,4,43,Bubba Wallace,Chv,4025,20,4893,2
48,128.738,69.909,4,43,Bubba Wallace,Chv,4025,20,4893,2
49,128.123,70.245,4,43,Bubba Wallace,Chv,4025,20,4893,2
50,126.975,70.880,4,43,Bubba Wallace,Chv,4025,20,4893,1
51,56.302,159.852,5,43,Bubba Wallace,Chv,4025,20,4893,1
52,53.316,168.805,4,43,Bubba Wallace,Chv,4025,20,4893,1
53,53.623,167.838,5,43,Bubba Wallace,Chv,4025,20,4893,1
54,53.371,168.631,5,43,Bubba Wallace,Chv,4025,20,4893,1
55,53.484,168.275,5,43,Bubba Wallace,Chv,4025,20,4893,1
56,53.712,167.560,5,43,Bubba Wallace,Chv,4025,20,4893,1
57,53.674,167.679,4,43,Bubba Wallace,Chv,4025,20,4893,1
58,54.522,165.071,6,43,Bubba Wallace,Chv,4025,20,4893,1
59,53.597,167.920,5,43,Bubba Wallace,Chv,4025,20,4893,1
60,62.008,145.143,20,43,Bubba Wallace,Chv,4025,20,4893,1
61,87.064,103.372,35,43,Bubba Wallace,Chv,4025,20,4893,1
62,53.68,167.660,34,43,Bubba Wallace,Chv,4025,20,4893,1
63,53.707,167.576,33,43,Bubba Wallace,Chv,4025,20,4893,1
64,53.917,166.923,30,43,Bubba Wallace,Chv,4025,20,4893,1
65,53.79,167.317,30,43,Bubba Wallace,Chv,4025,20,4893,1
66,53.7,167.598,29,43,Bubba Wallace,Chv,4025,20,4893,1
67,53.727,167.514,29,43,Bubba Wallace,Chv,4025,20,4893,1
68,53.906,166.957,29,43,Bubba Wallace,Chv,4025,20,4893,1
69,53.995,166.682,28,43,Bubba Wallace,Chv,4025,20,4893,1
70,54.313,165.706,27,43,Bubba Wallace,Chv,4025,20,4893,1
71,54.046,166.525,27,43,Bubba Wallace,Chv,4025,20,4893,1
72,54.035,166.559,27,43,Bubba Wallace,Chv,4025,20,4893,1
73,53.826,167.205,27,43,Bubba Wallace,Chv,4025,20,4893,1
74,54.533,165.038,28,43,Bubba Wallace,Chv,4025,20,4893,1
75,67.037,134.254,27,43,Bubba Wallace,Chv,4025,20,4893,1
76,128.172,70.218,27,43,Bubba Wallace,Chv,4025,20,4893,2
77,126.98,70.877,27,43,Bubba Wallace,Chv,4025,20,4893,2
78,63.055,142.733,27,43,Bubba Wallace,Chv,4025,20,4893,2
79,76.915,117.012,27,43,Bubba Wallace,Chv,4025,20,4893,1
80,66.074,136.211,25,43,Bubba Wallace,Chv,4025,20,4893,2
81,121.326,74.180,24,43,Bubba Wallace,Chv,4025,20,4893,2
82,129.208,69.655,25,43,Bubba Wallace,Chv,4025,20,4893,2
83,115.227,78.107,23,43,Bubba Wallace,Chv,4025,20,4893,1
84,58.052,155.033,22,43,Bubba Wallace,Chv,4025,20,4893,1
85,54.496,165.150,22,43,Bubba Wallace,Chv,4025,20,4893,1
86,93.796,95.953,22,43,Bubba Wallace,Chv,4025,20,4893,2
87,121.642,73.988,21,43,Bubba Wallace,Chv,4025,20,4893,2
88,128.858,69.844,18,43,Bubba Wallace,Chv,4025,20,4893,2
89,120.56,74.652,17,43,Bubba Wallace,Chv,4025,20,4893,1
90,56.965,157.992,14,43,Bubba Wallace,Chv,4025,20,4893,1
91,54.41,165.411,14,43,Bubba Wallace,Chv,4025,20,4893,1
92,53.557,168.045,14,43,Bubba Wallace,Chv,4025,20,4893,1
93,53.688,167.635,14,43,Bubba Wallace,Chv,4025,20,4893,1
94,53.696,167.610,14,43,Bubba Wallace,Chv,4025,20,4893,1
95,53.817,167.233,13,43,Bubba Wallace,Chv,4025,20,4893,1
96,53.929,166.886,13,43,Bubba Wallace,Chv,4025,20,4893,1
97,53.79,167.317,12,43,Bubba Wallace,Chv,4025,20,4893,1
98,53.897,166.985,12,43,Bubba Wallace,Chv,4025,20,4893,1
99,54.017,166.614,13,43,Bubba Wallace,Chv,4025,20,4893,1
100,53.819,167.227,13,43,Bubba Wallace,Chv,4025,20,4893,1
101,54.134,166.254,12,43,Bubba Wallace,Chv,4025,20,4893,1
102,54.228,165.966,10,43,Bubba Wallace,Chv,4025,20,4893,1
103,53.946,166.834,9,43,Bubba Wallace,Chv,4025,20,4893,1
104,54.207,166.030,8,43,Bubba Wallace,Chv,4025,20,4893,1
105,54.527,165.056,8,43,Bubba Wallace,Chv,4025,20,4893,1
106,55.195,163.058,7,43,Bubba Wallace,Chv,4025,20,4893,1
107,54.155,166.190,7,43,Bubba Wallace,Chv,4025,20,4893,1
108,54.817,164.183,8,43,Bubba Wallace,Chv,4025,20,4893,1
109,53.98,166.728,7,43,Bubba Wallace,Chv,4025,20,4893,1
110,54.079,166.423,7,43,Bubba Wallace,Chv,4025,20,4893,1
111,54.213,166.012,7,43,Bubba Wallace,Chv,4025,20,4893,1
112,53.846,167.143,7,43,Bubba Wallace,Chv,4025,20,4893,1
113,53.771,167.376,7,43,Bubba Wallace,Chv,4025,20,4893,1
114,53.957,166.799,7,43,Bubba Wallace,Chv,4025,20,4893,1
115,53.84,167.162,6,43,Bubba Wallace,Chv,4025,20,4893,1
116,53.957,166.799,7,43,Bubba Wallace,Chv,4025,20,4893,1
117,55.01,163.607,8,43,Bubba Wallace,Chv,4025,20,4893,1
118,54.604,164.823,9,43,Bubba Wallace,Chv,4025,20,4893,1
119,53.766,167.392,9,43,Bubba Wallace,Chv,4025,20,4893,1
120,61.829,145.563,13,43,Bubba Wallace,Chv,4025,20,4893,1
121,79.395,113.357,24,43,Bubba Wallace,Chv,4025,20,4893,1
122,53.224,169.097,23,43,Bubba Wallace,Chv,4025,20,4893,1
123,53.513,168.183,23,43,Bubba Wallace,Chv,4025,20,4893,1
124,53.675,167.676,22,43,Bubba Wallace,Chv,4025,20,4893,1
125,53.833,167.184,22,43,Bubba Wallace,Chv,4025,20,4893,1
126,54.104,166.346,21,43,Bubba Wallace,Chv,4025,20,4893,1
127,53.971,166.756,21,43,Bubba Wallace,Chv,4025,20,4893,1
128,54.013,166.627,20,43,Bubba Wallace,Chv,4025,20,4893,1
129,53.816,167.237,20,43,Bubba Wallace,Chv,4025,20,4893,1
130,53.979,166.732,19,43,Bubba Wallace,Chv,4025,20,4893,1
131,53.898,166.982,19,43,Bubba Wallace,Chv,4025,20,4893,1
132,54.119,166.300,19,43,Bubba Wallace,Chv,4025,20,4893,1
133,53.887,167.016,19,43,Bubba Wallace,Chv,4025,20,4893,1
134,54.149,166.208,19,43,Bubba Wallace,Chv,4025,20,4893,1
135,54.736,164.426,20,43,Bubba Wallace,Chv,4025,20,4893,1
136,54.792,164.258,20,43,Bubba Wallace,Chv,4025,20,4893,1
137,54.592,164.859,20,43,Bubba Wallace,Chv,4025,20,4893,1
138,54.54,165.017,20,43,Bubba Wallace,Chv,4025,20,4893,1
139,54.343,165.615,20,43,Bubba Wallace,Chv,4025,20,4893,1
0,NA,NA,23,32,Corey LaJoie,Frd,4096,21,4893,8
1,58.477,153.907,19,32,Corey LaJoie,Frd,4096,21,4893,1
2,56.132,160.336,24,32,Corey LaJoie,Frd,4096,21,4893,1
3,55.998,160.720,28,32,Corey LaJoie,Frd,4096,21,4893,1
4,93.558,96.197,28,32,Corey LaJoie,Frd,4096,21,4893,2
5,134.597,66.866,28,32,Corey LaJoie,Frd,4096,21,4893,2
6,199.248,45.170,28,32,Corey LaJoie,Frd,4096,21,4893,2
7,3316.481,2.714,38,32,Corey LaJoie,Frd,4096,21,4893,2
8,113.887,79.026,37,32,Corey LaJoie,Frd,4096,21,4893,2
9,143.163,62.865,37,32,Corey LaJoie,Frd,4096,21,4893,2
10,150.023,59.991,38,32,Corey LaJoie,Frd,4096,21,4893,2
11,109.46,82.222,35,32,Corey LaJoie,Frd,4096,21,4893,1
12,58.533,153.759,31,32,Corey LaJoie,Frd,4096,21,4893,1
13,54.126,166.279,30,32,Corey LaJoie,Frd,4096,21,4893,1
14,54.85,164.084,29,32,Corey LaJoie,Frd,4096,21,4893,1
15,61.928,145.330,27,32,Corey LaJoie,Frd,4096,21,4893,2
16,124.92,72.046,34,32,Corey LaJoie,Frd,4096,21,4893,2
17,134.975,66.679,36,32,Corey LaJoie,Frd,4096,21,4893,2
18,103.257,87.161,35,32,Corey LaJoie,Frd,4096,21,4893,1
19,57.604,156.239,30,32,Corey LaJoie,Frd,4096,21,4893,1
20,54.13,166.266,28,32,Corey LaJoie,Frd,4096,21,4893,1
21,55.25,162.896,28,32,Corey LaJoie,Frd,4096,21,4893,1
22,54.655,164.669,28,32,Corey LaJoie,Frd,4096,21,4893,1
23,53.81,167.255,28,32,Corey LaJoie,Frd,4096,21,4893,1
24,53.65,167.754,28,32,Corey LaJoie,Frd,4096,21,4893,1
25,54.514,165.095,28,32,Corey LaJoie,Frd,4096,21,4893,1
26,54.01,166.636,27,32,Corey LaJoie,Frd,4096,21,4893,1
27,53.902,166.970,21,32,Corey LaJoie,Frd,4096,21,4893,1
28,54.381,165.499,21,32,Corey LaJoie,Frd,4096,21,4893,1
29,53.847,167.140,21,32,Corey LaJoie,Frd,4096,21,4893,1
30,55.026,163.559,21,32,Corey LaJoie,Frd,4096,21,4893,1
31,84.955,105.938,21,32,Corey LaJoie,Frd,4096,21,4893,2
32,129.922,69.272,32,32,Corey LaJoie,Frd,4096,21,4893,2
33,119.232,75.483,21,32,Corey LaJoie,Frd,4096,21,4893,2
34,125.339,71.805,19,32,Corey LaJoie,Frd,4096,21,4893,2
35,120.801,74.503,20,32,Corey LaJoie,Frd,4096,21,4893,1
36,58.068,154.991,24,32,Corey LaJoie,Frd,4096,21,4893,1
37,54.901,163.931,25,32,Corey LaJoie,Frd,4096,21,4893,1
38,54.436,165.332,26,32,Corey LaJoie,Frd,4096,21,4893,1
39,65.624,137.145,27,32,Corey LaJoie,Frd,4096,21,4893,2
40,108.496,82.952,24,32,Corey LaJoie,Frd,4096,21,4893,2
41,131.427,68.479,21,32,Corey LaJoie,Frd,4096,21,4893,2
42,132.264,68.046,21,32,Corey LaJoie,Frd,4096,21,4893,2
43,121.941,73.806,19,32,Corey LaJoie,Frd,4096,21,4893,2
44,123.669,72.775,20,32,Corey LaJoie,Frd,4096,21,4893,1
45,61.938,145.307,22,32,Corey LaJoie,Frd,4096,21,4893,2
46,94.661,95.076,22,32,Corey LaJoie,Frd,4096,21,4893,2
47,139.364,64.579,34,32,Corey LaJoie,Frd,4096,21,4893,2
48,117.563,76.555,33,32,Corey LaJoie,Frd,4096,21,4893,2
49,133.651,67.340,34,32,Corey LaJoie,Frd,4096,21,4893,2
50,103.611,86.863,33,32,Corey LaJoie,Frd,4096,21,4893,1
51,58.315,154.334,28,32,Corey LaJoie,Frd,4096,21,4893,1
52,54.755,164.369,27,32,Corey LaJoie,Frd,4096,21,4893,1
53,54.323,165.676,26,32,Corey LaJoie,Frd,4096,21,4893,1
54,53.725,167.520,26,32,Corey LaJoie,Frd,4096,21,4893,1
55,54.159,166.177,26,32,Corey LaJoie,Frd,4096,21,4893,1
56,54.31,165.715,26,32,Corey LaJoie,Frd,4096,21,4893,1
57,53.714,167.554,26,32,Corey LaJoie,Frd,4096,21,4893,1
58,54.052,166.506,25,32,Corey LaJoie,Frd,4096,21,4893,1
59,53.996,166.679,24,32,Corey LaJoie,Frd,4096,21,4893,1
60,54.873,164.015,23,32,Corey LaJoie,Frd,4096,21,4893,1
61,54.319,165.688,22,32,Corey LaJoie,Frd,4096,21,4893,1
62,54.11,166.328,22,32,Corey LaJoie,Frd,4096,21,4893,1
63,54.143,166.226,22,32,Corey LaJoie,Frd,4096,21,4893,1
64,54.066,166.463,22,32,Corey LaJoie,Frd,4096,21,4893,1
65,54.041,166.540,21,32,Corey LaJoie,Frd,4096,21,4893,1
66,54.074,166.439,21,32,Corey LaJoie,Frd,4096,21,4893,1
67,54.079,166.423,21,32,Corey LaJoie,Frd,4096,21,4893,1
68,54.085,166.405,21,32,Corey LaJoie,Frd,4096,21,4893,1
69,54.319,165.688,21,32,Corey LaJoie,Frd,4096,21,4893,1
70,54.244,165.917,21,32,Corey LaJoie,Frd,4096,21,4893,1
71,54.75,164.384,21,32,Corey LaJoie,Frd,4096,21,4893,1
72,54.246,165.911,21,32,Corey LaJoie,Frd,4096,21,4893,1
73,54.645,164.699,21,32,Corey LaJoie,Frd,4096,21,4893,1
74,54.611,164.802,21,32,Corey LaJoie,Frd,4096,21,4893,1
75,54.859,164.057,21,32,Corey LaJoie,Frd,4096,21,4893,1
76,78.133,115.188,21,32,Corey LaJoie,Frd,4096,21,4893,2
77,111.612,80.636,22,32,Corey LaJoie,Frd,4096,21,4893,2
78,119.93,75.044,18,32,Corey LaJoie,Frd,4096,21,4893,2
79,124.059,72.546,19,32,Corey LaJoie,Frd,4096,21,4893,1
80,64.398,139.756,20,32,Corey LaJoie,Frd,4096,21,4893,2
81,132.96,67.690,25,32,Corey LaJoie,Frd,4096,21,4893,2
82,129.961,69.252,27,32,Corey LaJoie,Frd,4096,21,4893,2
83,109.856,81.925,27,32,Corey LaJoie,Frd,4096,21,4893,1
84,58.488,153.878,27,32,Corey LaJoie,Frd,4096,21,4893,1
85,60.686,148.304,27,32,Corey LaJoie,Frd,4096,21,4893,1
86,90.761,99.162,27,32,Corey LaJoie,Frd,4096,21,4893,2
87,117.659,76.492,25,32,Corey LaJoie,Frd,4096,21,4893,2
88,125.523,71.700,21,32,Corey LaJoie,Frd,4096,21,4893,2
89,120.087,74.946,19,32,Corey LaJoie,Frd,4096,21,4893,1
90,56.884,158.217,15,32,Corey LaJoie,Frd,4096,21,4893,1
91,54.451,165.286,15,32,Corey LaJoie,Frd,4096,21,4893,1
92,54.289,165.779,17,32,Corey LaJoie,Frd,4096,21,4893,1
93,54.035,166.559,18,32,Corey LaJoie,Frd,4096,21,4893,1
94,53.908,166.951,19,32,Corey LaJoie,Frd,4096,21,4893,1
95,53.788,167.324,18,32,Corey LaJoie,Frd,4096,21,4893,1
96,54.385,165.487,18,32,Corey LaJoie,Frd,4096,21,4893,1
97,53.964,166.778,18,32,Corey LaJoie,Frd,4096,21,4893,1
98,53.576,167.986,18,32,Corey LaJoie,Frd,4096,21,4893,1
99,53.697,167.607,17,32,Corey LaJoie,Frd,4096,21,4893,1
100,53.809,167.258,16,32,Corey LaJoie,Frd,4096,21,4893,1
101,53.801,167.283,15,32,Corey LaJoie,Frd,4096,21,4893,1
102,54.493,165.159,15,32,Corey LaJoie,Frd,4096,21,4893,1
103,54.245,165.914,13,32,Corey LaJoie,Frd,4096,21,4893,1
104,54.222,165.984,12,32,Corey LaJoie,Frd,4096,21,4893,1
105,55.557,161.996,14,32,Corey LaJoie,Frd,4096,21,4893,1
106,54.076,166.432,12,32,Corey LaJoie,Frd,4096,21,4893,1
107,54.882,163.988,12,32,Corey LaJoie,Frd,4096,21,4893,1
108,54.002,166.660,11,32,Corey LaJoie,Frd,4096,21,4893,1
109,53.938,166.858,11,32,Corey LaJoie,Frd,4096,21,4893,1
110,54.201,166.049,11,32,Corey LaJoie,Frd,4096,21,4893,1
111,55.505,162.148,12,32,Corey LaJoie,Frd,4096,21,4893,1
112,54.067,166.460,12,32,Corey LaJoie,Frd,4096,21,4893,1
113,53.818,167.230,12,32,Corey LaJoie,Frd,4096,21,4893,1
114,53.974,166.747,11,32,Corey LaJoie,Frd,4096,21,4893,1
115,53.67,167.691,10,32,Corey LaJoie,Frd,4096,21,4893,1
116,53.853,167.122,11,32,Corey LaJoie,Frd,4096,21,4893,1
117,53.663,167.713,11,32,Corey LaJoie,Frd,4096,21,4893,1
118,54.648,164.690,12,32,Corey LaJoie,Frd,4096,21,4893,1
119,54.106,166.340,12,32,Corey LaJoie,Frd,4096,21,4893,1
120,54.213,166.012,10,32,Corey LaJoie,Frd,4096,21,4893,1
121,54.38,165.502,8,32,Corey LaJoie,Frd,4096,21,4893,1
122,53.742,167.467,8,32,Corey LaJoie,Frd,4096,21,4893,1
123,53.606,167.892,8,32,Corey LaJoie,Frd,4096,21,4893,1
124,53.595,167.926,8,32,Corey LaJoie,Frd,4096,21,4893,1
125,54.635,164.730,9,32,Corey LaJoie,Frd,4096,21,4893,1
126,54.024,166.593,8,32,Corey LaJoie,Frd,4096,21,4893,1
127,53.859,167.103,7,32,Corey LaJoie,Frd,4096,21,4893,1
128,54.374,165.520,7,32,Corey LaJoie,Frd,4096,21,4893,1
129,71.207,126.392,15,32,Corey LaJoie,Frd,4096,21,4893,1
130,68.538,131.314,21,32,Corey LaJoie,Frd,4096,21,4893,1
131,53.787,167.327,21,32,Corey LaJoie,Frd,4096,21,4893,1
132,53.692,167.623,21,32,Corey LaJoie,Frd,4096,21,4893,1
133,54.008,166.642,21,32,Corey LaJoie,Frd,4096,21,4893,1
134,54.347,165.603,21,32,Corey LaJoie,Frd,4096,21,4893,1
135,54.11,166.328,21,32,Corey LaJoie,Frd,4096,21,4893,1
136,53.87,167.069,21,32,Corey LaJoie,Frd,4096,21,4893,1
137,54.625,164.760,21,32,Corey LaJoie,Frd,4096,21,4893,1
138,54.937,163.824,21,32,Corey LaJoie,Frd,4096,21,4893,1
139,54.246,165.911,21,32,Corey LaJoie,Frd,4096,21,4893,1
0,NA,NA,9,12,Ryan Blaney,Frd,4023,22,4893,8
1,56.398,159.580,3,12,Ryan Blaney,Frd,4023,22,4893,1
2,53.415,168.492,3,12,Ryan Blaney,Frd,4023,22,4893,1
3,53.338,168.735,2,12,Ryan Blaney,Frd,4023,22,4893,1
4,80.376,111.974,2,12,Ryan Blaney,Frd,4023,22,4893,2
5,139.041,64.729,2,12,Ryan Blaney,Frd,4023,22,4893,2
6,166.051,54.200,2,12,Ryan Blaney,Frd,4023,22,4893,2
7,3324.541,2.707,2,12,Ryan Blaney,Frd,4023,22,4893,2
8,142.882,62.989,2,12,Ryan Blaney,Frd,4023,22,4893,2
9,142.677,63.080,2,12,Ryan Blaney,Frd,4023,22,4893,2
10,139.482,64.524,2,12,Ryan Blaney,Frd,4023,22,4893,2
11,131.066,68.668,2,12,Ryan Blaney,Frd,4023,22,4893,1
12,56.588,159.044,2,12,Ryan Blaney,Frd,4023,22,4893,1
13,53.052,169.645,2,12,Ryan Blaney,Frd,4023,22,4893,1
14,52.897,170.142,2,12,Ryan Blaney,Frd,4023,22,4893,1
15,54.467,165.238,2,12,Ryan Blaney,Frd,4023,22,4893,2
16,120.283,74.824,2,12,Ryan Blaney,Frd,4023,22,4893,2
17,128.319,70.138,2,12,Ryan Blaney,Frd,4023,22,4893,2
18,126.786,70.986,2,12,Ryan Blaney,Frd,4023,22,4893,1
19,56.285,159.901,2,12,Ryan Blaney,Frd,4023,22,4893,1
20,52.835,170.342,2,12,Ryan Blaney,Frd,4023,22,4893,1
21,52.806,170.435,2,12,Ryan Blaney,Frd,4023,22,4893,1
22,52.616,171.051,2,12,Ryan Blaney,Frd,4023,22,4893,1
23,52.902,170.126,2,12,Ryan Blaney,Frd,4023,22,4893,1
24,52.907,170.110,2,12,Ryan Blaney,Frd,4023,22,4893,1
25,53.074,169.575,2,12,Ryan Blaney,Frd,4023,22,4893,1
26,52.769,170.555,2,12,Ryan Blaney,Frd,4023,22,4893,1
27,52.706,170.759,2,12,Ryan Blaney,Frd,4023,22,4893,1
28,52.984,169.863,2,12,Ryan Blaney,Frd,4023,22,4893,1
29,54.506,165.119,2,12,Ryan Blaney,Frd,4023,22,4893,1
30,53.798,167.292,2,12,Ryan Blaney,Frd,4023,22,4893,1
31,84.619,106.359,2,12,Ryan Blaney,Frd,4023,22,4893,2
32,127.651,70.505,2,12,Ryan Blaney,Frd,4023,22,4893,2
33,129.167,69.677,2,12,Ryan Blaney,Frd,4023,22,4893,2
34,127.935,70.348,1,12,Ryan Blaney,Frd,4023,22,4893,2
35,127.263,70.720,2,12,Ryan Blaney,Frd,4023,22,4893,1
36,55.402,162.449,1,12,Ryan Blaney,Frd,4023,22,4893,1
37,52.816,170.403,1,12,Ryan Blaney,Frd,4023,22,4893,1
38,52.571,171.197,1,12,Ryan Blaney,Frd,4023,22,4893,1
39,54.966,163.738,1,12,Ryan Blaney,Frd,4023,22,4893,2
40,116.943,76.961,1,12,Ryan Blaney,Frd,4023,22,4893,2
41,128.633,69.966,1,12,Ryan Blaney,Frd,4023,22,4893,2
42,127.99,70.318,1,12,Ryan Blaney,Frd,4023,22,4893,2
43,128.111,70.252,1,12,Ryan Blaney,Frd,4023,22,4893,2
44,133.464,67.434,1,12,Ryan Blaney,Frd,4023,22,4893,1
45,55.352,162.596,1,12,Ryan Blaney,Frd,4023,22,4893,2
46,86.457,104.098,1,12,Ryan Blaney,Frd,4023,22,4893,2
47,122.402,73.528,1,12,Ryan Blaney,Frd,4023,22,4893,2
48,128.958,69.790,1,12,Ryan Blaney,Frd,4023,22,4893,2
49,128.371,70.109,1,12,Ryan Blaney,Frd,4023,22,4893,2
50,127.805,70.420,1,12,Ryan Blaney,Frd,4023,22,4893,1
51,55.17,163.132,1,12,Ryan Blaney,Frd,4023,22,4893,1
52,52.792,170.480,1,12,Ryan Blaney,Frd,4023,22,4893,1
53,52.775,170.535,1,12,Ryan Blaney,Frd,4023,22,4893,1
54,52.872,170.222,1,12,Ryan Blaney,Frd,4023,22,4893,1
55,52.841,170.322,1,12,Ryan Blaney,Frd,4023,22,4893,1
56,53.075,169.571,1,12,Ryan Blaney,Frd,4023,22,4893,1
57,61.492,146.361,14,12,Ryan Blaney,Frd,4023,22,4893,1
58,86.011,104.638,35,12,Ryan Blaney,Frd,4023,22,4893,1
59,52.891,170.161,34,12,Ryan Blaney,Frd,4023,22,4893,1
60,53.523,168.152,33,12,Ryan Blaney,Frd,4023,22,4893,1
61,53.278,168.925,29,12,Ryan Blaney,Frd,4023,22,4893,1
62,53.04,169.683,28,12,Ryan Blaney,Frd,4023,22,4893,1
63,52.645,170.956,28,12,Ryan Blaney,Frd,4023,22,4893,1
64,52.605,171.086,28,12,Ryan Blaney,Frd,4023,22,4893,1
65,52.604,171.090,25,12,Ryan Blaney,Frd,4023,22,4893,1
66,52.673,170.866,25,12,Ryan Blaney,Frd,4023,22,4893,1
67,52.99,169.843,24,12,Ryan Blaney,Frd,4023,22,4893,1
68,53.014,169.766,23,12,Ryan Blaney,Frd,4023,22,4893,1
69,53.662,167.716,23,12,Ryan Blaney,Frd,4023,22,4893,1
70,52.662,170.901,23,12,Ryan Blaney,Frd,4023,22,4893,1
71,52.685,170.827,23,12,Ryan Blaney,Frd,4023,22,4893,1
72,53.181,169.233,23,12,Ryan Blaney,Frd,4023,22,4893,1
73,53.445,168.397,23,12,Ryan Blaney,Frd,4023,22,4893,1
74,53.102,169.485,23,12,Ryan Blaney,Frd,4023,22,4893,1
75,58.033,155.084,22,12,Ryan Blaney,Frd,4023,22,4893,1
76,80.591,111.675,22,12,Ryan Blaney,Frd,4023,22,4893,2
77,90.145,99.839,17,12,Ryan Blaney,Frd,4023,22,4893,2
78,132.188,68.085,23,12,Ryan Blaney,Frd,4023,22,4893,2
79,121.318,74.185,20,12,Ryan Blaney,Frd,4023,22,4893,1
80,63.18,142.450,18,12,Ryan Blaney,Frd,4023,22,4893,2
81,119.314,75.431,18,12,Ryan Blaney,Frd,4023,22,4893,2
82,128.109,70.253,17,12,Ryan Blaney,Frd,4023,22,4893,2
83,121.836,73.870,19,12,Ryan Blaney,Frd,4023,22,4893,1
84,57.369,156.879,15,12,Ryan Blaney,Frd,4023,22,4893,1
85,53.971,166.756,14,12,Ryan Blaney,Frd,4023,22,4893,1
86,90.907,99.002,14,12,Ryan Blaney,Frd,4023,22,4893,2
87,122.859,73.255,13,12,Ryan Blaney,Frd,4023,22,4893,2
88,127.604,70.531,11,12,Ryan Blaney,Frd,4023,22,4893,2
89,124.347,72.378,9,12,Ryan Blaney,Frd,4023,22,4893,1
90,56.534,159.196,9,12,Ryan Blaney,Frd,4023,22,4893,1
91,53.471,168.316,9,12,Ryan Blaney,Frd,4023,22,4893,1
92,53.25,169.014,9,12,Ryan Blaney,Frd,4023,22,4893,1
93,53.388,168.577,9,12,Ryan Blaney,Frd,4023,22,4893,1
94,53.307,168.833,9,12,Ryan Blaney,Frd,4023,22,4893,1
95,53.211,169.138,8,12,Ryan Blaney,Frd,4023,22,4893,1
96,53.417,168.486,8,12,Ryan Blaney,Frd,4023,22,4893,1
97,53.551,168.064,6,12,Ryan Blaney,Frd,4023,22,4893,1
98,52.859,170.264,6,12,Ryan Blaney,Frd,4023,22,4893,1
99,53.283,168.909,5,12,Ryan Blaney,Frd,4023,22,4893,1
100,52.999,169.815,5,12,Ryan Blaney,Frd,4023,22,4893,1
101,53.078,169.562,5,12,Ryan Blaney,Frd,4023,22,4893,1
102,60.726,148.207,9,12,Ryan Blaney,Frd,4023,22,4893,1
103,78.146,115.169,22,12,Ryan Blaney,Frd,4023,22,4893,1
104,52.942,169.997,22,12,Ryan Blaney,Frd,4023,22,4893,1
105,52.678,170.849,22,12,Ryan Blaney,Frd,4023,22,4893,1
106,52.702,170.772,21,12,Ryan Blaney,Frd,4023,22,4893,1
107,52.804,170.442,20,12,Ryan Blaney,Frd,4023,22,4893,1
108,53.062,169.613,19,12,Ryan Blaney,Frd,4023,22,4893,1
109,52.901,170.129,18,12,Ryan Blaney,Frd,4023,22,4893,1
110,53.148,169.338,17,12,Ryan Blaney,Frd,4023,22,4893,1
111,52.819,170.393,16,12,Ryan Blaney,Frd,4023,22,4893,1
112,52.863,170.251,16,12,Ryan Blaney,Frd,4023,22,4893,1
113,53.434,168.432,15,12,Ryan Blaney,Frd,4023,22,4893,1
114,52.897,170.142,14,12,Ryan Blaney,Frd,4023,22,4893,1
115,52.944,169.991,13,12,Ryan Blaney,Frd,4023,22,4893,1
116,52.851,170.290,13,12,Ryan Blaney,Frd,4023,22,4893,1
117,52.836,170.338,13,12,Ryan Blaney,Frd,4023,22,4893,1
118,53.071,169.584,13,12,Ryan Blaney,Frd,4023,22,4893,1
119,53.581,167.970,13,12,Ryan Blaney,Frd,4023,22,4893,1
120,62.804,143.303,14,12,Ryan Blaney,Frd,4023,22,4893,1
121,83.343,107.987,27,12,Ryan Blaney,Frd,4023,22,4893,1
122,52.954,169.959,27,12,Ryan Blaney,Frd,4023,22,4893,1
123,53.25,169.014,26,12,Ryan Blaney,Frd,4023,22,4893,1
124,53.099,169.495,26,12,Ryan Blaney,Frd,4023,22,4893,1
125,53.751,167.439,26,12,Ryan Blaney,Frd,4023,22,4893,1
126,53.574,167.992,25,12,Ryan Blaney,Frd,4023,22,4893,1
127,53.952,166.815,24,12,Ryan Blaney,Frd,4023,22,4893,1
128,53.402,168.533,24,12,Ryan Blaney,Frd,4023,22,4893,1
129,53.483,168.278,23,12,Ryan Blaney,Frd,4023,22,4893,1
130,53.656,167.735,22,12,Ryan Blaney,Frd,4023,22,4893,1
131,53.335,168.745,22,12,Ryan Blaney,Frd,4023,22,4893,1
132,53.903,166.967,22,12,Ryan Blaney,Frd,4023,22,4893,1
133,53.988,166.704,22,12,Ryan Blaney,Frd,4023,22,4893,1
134,53.947,166.830,22,12,Ryan Blaney,Frd,4023,22,4893,1
135,53.95,166.821,22,12,Ryan Blaney,Frd,4023,22,4893,1
