Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
75,88.941,93.905,21,8,Tyler Reddick,Chv,4065,12,4901,1
76,86.842,96.175,20,8,Tyler Reddick,Chv,4065,12,4901,1
77,87.616,95.325,20,8,Tyler Reddick,Chv,4065,12,4901,1
78,87.707,95.226,19,8,Tyler Reddick,Chv,4065,12,4901,1
79,87.876,95.043,19,8,Tyler Reddick,Chv,4065,12,4901,1
80,88.651,94.212,20,8,Tyler Reddick,Chv,4065,12,4901,1
81,88.294,94.593,20,8,Tyler Reddick,Chv,4065,12,4901,1
82,88.568,94.300,19,8,Tyler Reddick,Chv,4065,12,4901,1
83,87.193,95.788,19,8,Tyler Reddick,Chv,4065,12,4901,1
84,88.032,94.875,19,8,Tyler Reddick,Chv,4065,12,4901,1
85,88.132,94.767,18,8,Tyler Reddick,Chv,4065,12,4901,1
86,111.504,74.903,18,8,Tyler Reddick,Chv,4065,12,4901,2
87,161.616,51.678,7,8,Tyler Reddick,Chv,4065,12,4901,2
88,209.065,39.949,15,8,Tyler Reddick,Chv,4065,12,4901,2
89,188.932,44.206,16,8,Tyler Reddick,Chv,4065,12,4901,1
90,90.843,91.939,11,8,Tyler Reddick,Chv,4065,12,4901,1
91,88.784,94.071,15,8,Tyler Reddick,Chv,4065,12,4901,1
92,86.39,96.678,15,8,Tyler Reddick,Chv,4065,12,4901,1
93,87.099,95.891,15,8,Tyler Reddick,Chv,4065,12,4901,1
94,86.894,96.117,15,8,Tyler Reddick,Chv,4065,12,4901,1
95,87.515,95.435,15,8,Tyler Reddick,Chv,4065,12,4901,1
96,87.28,95.692,15,8,Tyler Reddick,Chv,4065,12,4901,1
97,88.409,94.470,15,8,Tyler Reddick,Chv,4065,12,4901,1
98,139.966,59.672,13,8,Tyler Reddick,Chv,4065,12,4901,2
99,169.453,49.288,9,8,Tyler Reddick,Chv,4065,12,4901,1
100,89.784,93.023,8,8,Tyler Reddick,Chv,4065,12,4901,1
101,87.796,95.130,10,8,Tyler Reddick,Chv,4065,12,4901,1
102,86.874,96.139,10,8,Tyler Reddick,Chv,4065,12,4901,1
103,87.076,95.916,10,8,Tyler Reddick,Chv,4065,12,4901,1
104,87.368,95.596,10,8,Tyler Reddick,Chv,4065,12,4901,1
105,88.775,94.081,11,8,Tyler Reddick,Chv,4065,12,4901,1
106,86.965,96.039,11,8,Tyler Reddick,Chv,4065,12,4901,1
107,88.671,94.191,11,8,Tyler Reddick,Chv,4065,12,4901,1
108,87.934,94.980,11,8,Tyler Reddick,Chv,4065,12,4901,1
109,88.964,93.881,12,8,Tyler Reddick,Chv,4065,12,4901,4
0,NA,NA,30,48,Jimmie Johnson,Chv,1717,13,4901,8
1,111.117,75.164,30,48,Jimmie Johnson,Chv,1717,13,4901,1
2,102.312,81.633,29,48,Jimmie Johnson,Chv,1717,13,4901,1
3,100.972,82.716,27,48,Jimmie Johnson,Chv,1717,13,4901,1
4,98.78,84.552,25,48,Jimmie Johnson,Chv,1717,13,4901,1
5,98.609,84.698,25,48,Jimmie Johnson,Chv,1717,13,4901,1
6,99.773,83.710,26,48,Jimmie Johnson,Chv,1717,13,4901,1
7,100.757,82.893,26,48,Jimmie Johnson,Chv,1717,13,4901,1
8,100.153,83.392,25,48,Jimmie Johnson,Chv,1717,13,4901,1
9,100.145,83.399,26,48,Jimmie Johnson,Chv,1717,13,4901,1
10,101.712,82.114,26,48,Jimmie Johnson,Chv,1717,13,4901,1
11,162.496,51.398,21,48,Jimmie Johnson,Chv,1717,13,4901,2
12,167.766,49.784,17,48,Jimmie Johnson,Chv,1717,13,4901,1
13,103.155,80.966,17,48,Jimmie Johnson,Chv,1717,13,4901,1
14,102.193,81.728,26,48,Jimmie Johnson,Chv,1717,13,4901,1
15,98.761,84.568,26,48,Jimmie Johnson,Chv,1717,13,4901,1
16,98.246,85.011,26,48,Jimmie Johnson,Chv,1717,13,4901,1
17,127.623,65.443,38,48,Jimmie Johnson,Chv,1717,13,4901,1
18,100.018,83.505,38,48,Jimmie Johnson,Chv,1717,13,4901,1
19,91.524,91.255,30,48,Jimmie Johnson,Chv,1717,13,4901,1
20,90.725,92.058,27,48,Jimmie Johnson,Chv,1717,13,4901,1
21,91.337,91.442,21,48,Jimmie Johnson,Chv,1717,13,4901,1
22,93.333,89.486,17,48,Jimmie Johnson,Chv,1717,13,4901,1
23,109.597,76.206,17,48,Jimmie Johnson,Chv,1717,13,4901,2
24,164.299,50.834,13,48,Jimmie Johnson,Chv,1717,13,4901,1
25,94.218,88.645,11,48,Jimmie Johnson,Chv,1717,13,4901,1
26,178.184,46.873,9,48,Jimmie Johnson,Chv,1717,13,4901,2
27,183.002,45.639,8,48,Jimmie Johnson,Chv,1717,13,4901,2
28,184.826,45.188,8,48,Jimmie Johnson,Chv,1717,13,4901,1
29,90.565,92.221,7,48,Jimmie Johnson,Chv,1717,13,4901,1
30,89.835,92.970,7,48,Jimmie Johnson,Chv,1717,13,4901,1
31,89.672,93.139,8,48,Jimmie Johnson,Chv,1717,13,4901,1
32,88.309,94.577,8,48,Jimmie Johnson,Chv,1717,13,4901,1
33,88.529,94.342,8,48,Jimmie Johnson,Chv,1717,13,4901,1
34,91.207,91.572,5,48,Jimmie Johnson,Chv,1717,13,4901,1
35,92.055,90.728,8,48,Jimmie Johnson,Chv,1717,13,4901,1
36,88.575,94.293,8,48,Jimmie Johnson,Chv,1717,13,4901,1
37,88.343,94.541,8,48,Jimmie Johnson,Chv,1717,13,4901,1
38,89.266,93.563,9,48,Jimmie Johnson,Chv,1717,13,4901,1
39,91.2,91.579,12,48,Jimmie Johnson,Chv,1717,13,4901,1
40,88.787,94.068,12,48,Jimmie Johnson,Chv,1717,13,4901,1
41,88.96,93.885,12,48,Jimmie Johnson,Chv,1717,13,4901,1
42,90.015,92.785,12,48,Jimmie Johnson,Chv,1717,13,4901,1
43,91.49,91.289,15,48,Jimmie Johnson,Chv,1717,13,4901,1
44,89.491,93.328,15,48,Jimmie Johnson,Chv,1717,13,4901,1
45,89.102,93.735,14,48,Jimmie Johnson,Chv,1717,13,4901,1
46,100.364,83.217,15,48,Jimmie Johnson,Chv,1717,13,4901,2
47,168.116,49.680,26,48,Jimmie Johnson,Chv,1717,13,4901,2
48,172.242,48.490,17,48,Jimmie Johnson,Chv,1717,13,4901,1
49,93.987,88.863,18,48,Jimmie Johnson,Chv,1717,13,4901,1
50,90.106,92.691,17,48,Jimmie Johnson,Chv,1717,13,4901,1
51,168.502,49.566,12,48,Jimmie Johnson,Chv,1717,13,4901,2
52,184.517,45.264,10,48,Jimmie Johnson,Chv,1717,13,4901,2
53,172.356,48.458,10,48,Jimmie Johnson,Chv,1717,13,4901,1
54,89.087,93.751,8,48,Jimmie Johnson,Chv,1717,13,4901,1
55,86.122,96.979,7,48,Jimmie Johnson,Chv,1717,13,4901,1
56,86.789,96.233,6,48,Jimmie Johnson,Chv,1717,13,4901,1
57,86.483,96.574,6,48,Jimmie Johnson,Chv,1717,13,4901,1
58,86.496,96.559,6,48,Jimmie Johnson,Chv,1717,13,4901,1
59,86.787,96.236,6,48,Jimmie Johnson,Chv,1717,13,4901,1
60,86.779,96.244,6,48,Jimmie Johnson,Chv,1717,13,4901,1
61,87.464,95.491,6,48,Jimmie Johnson,Chv,1717,13,4901,1
62,86.997,96.003,6,48,Jimmie Johnson,Chv,1717,13,4901,1
63,87.574,95.371,6,48,Jimmie Johnson,Chv,1717,13,4901,1
64,87.502,95.449,6,48,Jimmie Johnson,Chv,1717,13,4901,1
65,173.126,48.242,5,48,Jimmie Johnson,Chv,1717,13,4901,2
66,187.634,44.512,4,48,Jimmie Johnson,Chv,1717,13,4901,2
67,176.274,47.381,4,48,Jimmie Johnson,Chv,1717,13,4901,1
68,88.087,94.815,4,48,Jimmie Johnson,Chv,1717,13,4901,1
69,86.975,96.028,5,48,Jimmie Johnson,Chv,1717,13,4901,1
70,167.872,49.752,5,48,Jimmie Johnson,Chv,1717,13,4901,2
71,195.57,42.706,25,48,Jimmie Johnson,Chv,1717,13,4901,2
72,163.764,51.000,15,48,Jimmie Johnson,Chv,1717,13,4901,1
73,92.299,90.489,16,48,Jimmie Johnson,Chv,1717,13,4901,1
74,88.178,94.718,13,48,Jimmie Johnson,Chv,1717,13,4901,1
75,87.29,95.681,13,48,Jimmie Johnson,Chv,1717,13,4901,1
76,88.51,94.362,15,48,Jimmie Johnson,Chv,1717,13,4901,1
77,87.207,95.772,14,48,Jimmie Johnson,Chv,1717,13,4901,1
78,88.152,94.745,13,48,Jimmie Johnson,Chv,1717,13,4901,1
79,87.199,95.781,13,48,Jimmie Johnson,Chv,1717,13,4901,1
80,88.042,94.864,13,48,Jimmie Johnson,Chv,1717,13,4901,1
81,87.919,94.997,12,48,Jimmie Johnson,Chv,1717,13,4901,1
82,87.878,95.041,12,48,Jimmie Johnson,Chv,1717,13,4901,1
83,90.271,92.521,15,48,Jimmie Johnson,Chv,1717,13,4901,1
84,88.43,94.448,15,48,Jimmie Johnson,Chv,1717,13,4901,1
85,88.049,94.856,14,48,Jimmie Johnson,Chv,1717,13,4901,1
86,109.7,76.135,14,48,Jimmie Johnson,Chv,1717,13,4901,2
87,201.727,41.402,31,48,Jimmie Johnson,Chv,1717,13,4901,2
88,182.84,45.679,29,48,Jimmie Johnson,Chv,1717,13,4901,2
89,180.137,46.365,27,48,Jimmie Johnson,Chv,1717,13,4901,1
90,92.972,89.833,24,48,Jimmie Johnson,Chv,1717,13,4901,1
91,88.177,94.719,22,48,Jimmie Johnson,Chv,1717,13,4901,1
92,88.107,94.794,24,48,Jimmie Johnson,Chv,1717,13,4901,1
93,88.303,94.583,24,48,Jimmie Johnson,Chv,1717,13,4901,1
94,87.113,95.875,24,48,Jimmie Johnson,Chv,1717,13,4901,1
95,122.805,68.010,33,48,Jimmie Johnson,Chv,1717,13,4901,1
96,89.537,93.280,32,48,Jimmie Johnson,Chv,1717,13,4901,1
97,88.74,94.118,32,48,Jimmie Johnson,Chv,1717,13,4901,1
98,103.73,80.517,26,48,Jimmie Johnson,Chv,1717,13,4901,2
99,163.042,51.226,18,48,Jimmie Johnson,Chv,1717,13,4901,1
100,91.739,91.041,17,48,Jimmie Johnson,Chv,1717,13,4901,1
101,87.093,95.897,15,48,Jimmie Johnson,Chv,1717,13,4901,1
102,87.053,95.942,14,48,Jimmie Johnson,Chv,1717,13,4901,1
103,86.691,96.342,14,48,Jimmie Johnson,Chv,1717,13,4901,1
104,86.716,96.314,14,48,Jimmie Johnson,Chv,1717,13,4901,1
105,89.52,93.298,15,48,Jimmie Johnson,Chv,1717,13,4901,1
106,86.931,96.076,15,48,Jimmie Johnson,Chv,1717,13,4901,1
107,88.384,94.497,13,48,Jimmie Johnson,Chv,1717,13,4901,1
108,87.778,95.149,13,48,Jimmie Johnson,Chv,1717,13,4901,1
109,87.846,95.075,13,48,Jimmie Johnson,Chv,1717,13,4901,4
0,NA,NA,18,37,Ryan Preece,Chv,4070,14,4901,8
1,106.949,78.093,14,37,Ryan Preece,Chv,4070,14,4901,1
2,102.872,81.188,17,37,Ryan Preece,Chv,4070,14,4901,1
3,100.152,83.393,17,37,Ryan Preece,Chv,4070,14,4901,1
4,99.218,84.178,17,37,Ryan Preece,Chv,4070,14,4901,1
5,99.674,83.793,17,37,Ryan Preece,Chv,4070,14,4901,1
6,100.012,83.510,15,37,Ryan Preece,Chv,4070,14,4901,1
7,99.889,83.613,14,37,Ryan Preece,Chv,4070,14,4901,1
8,99.201,84.193,15,37,Ryan Preece,Chv,4070,14,4901,1
9,99.189,84.203,15,37,Ryan Preece,Chv,4070,14,4901,1
10,99.336,84.078,15,37,Ryan Preece,Chv,4070,14,4901,1
11,166.531,50.153,13,37,Ryan Preece,Chv,4070,14,4901,2
12,172.211,48.499,11,37,Ryan Preece,Chv,4070,14,4901,1
13,101.026,82.672,10,37,Ryan Preece,Chv,4070,14,4901,1
14,99.322,84.090,12,37,Ryan Preece,Chv,4070,14,4901,1
15,98.341,84.929,13,37,Ryan Preece,Chv,4070,14,4901,1
16,99.223,84.174,16,37,Ryan Preece,Chv,4070,14,4901,1
17,98.893,84.455,15,37,Ryan Preece,Chv,4070,14,4901,1
18,97.753,85.440,14,37,Ryan Preece,Chv,4070,14,4901,1
19,130.217,64.139,33,37,Ryan Preece,Chv,4070,14,4901,1
20,98.329,84.939,34,37,Ryan Preece,Chv,4070,14,4901,1
21,89.986,92.814,32,37,Ryan Preece,Chv,4070,14,4901,1
22,93.156,89.656,26,37,Ryan Preece,Chv,4070,14,4901,1
23,140.387,59.493,33,37,Ryan Preece,Chv,4070,14,4901,2
24,126.578,65.983,26,37,Ryan Preece,Chv,4070,14,4901,1
25,96.317,86.714,22,37,Ryan Preece,Chv,4070,14,4901,1
26,181.314,46.064,18,37,Ryan Preece,Chv,4070,14,4901,2
27,184.185,45.346,16,37,Ryan Preece,Chv,4070,14,4901,2
28,177.539,47.043,16,37,Ryan Preece,Chv,4070,14,4901,1
29,96.04,86.964,17,37,Ryan Preece,Chv,4070,14,4901,1
30,89.575,93.240,18,37,Ryan Preece,Chv,4070,14,4901,1
31,89.105,93.732,19,37,Ryan Preece,Chv,4070,14,4901,1
32,88.791,94.064,18,37,Ryan Preece,Chv,4070,14,4901,1
33,88.602,94.264,16,37,Ryan Preece,Chv,4070,14,4901,1
34,89.31,93.517,13,37,Ryan Preece,Chv,4070,14,4901,1
35,90.217,92.577,13,37,Ryan Preece,Chv,4070,14,4901,1
36,91.423,91.356,15,37,Ryan Preece,Chv,4070,14,4901,1
37,90.515,92.272,18,37,Ryan Preece,Chv,4070,14,4901,1
38,88.871,93.979,17,37,Ryan Preece,Chv,4070,14,4901,1
39,88.242,94.649,17,37,Ryan Preece,Chv,4070,14,4901,1
40,88.793,94.061,17,37,Ryan Preece,Chv,4070,14,4901,1
41,88.652,94.211,17,37,Ryan Preece,Chv,4070,14,4901,1
42,89.128,93.708,16,37,Ryan Preece,Chv,4070,14,4901,1
43,89.362,93.463,16,37,Ryan Preece,Chv,4070,14,4901,1
44,89.438,93.383,16,37,Ryan Preece,Chv,4070,14,4901,1
45,88.952,93.893,15,37,Ryan Preece,Chv,4070,14,4901,1
46,99.001,84.363,14,37,Ryan Preece,Chv,4070,14,4901,2
47,172.177,48.508,28,37,Ryan Preece,Chv,4070,14,4901,2
48,169.975,49.137,24,37,Ryan Preece,Chv,4070,14,4901,1
49,95.423,87.526,24,37,Ryan Preece,Chv,4070,14,4901,1
50,89.729,93.080,21,37,Ryan Preece,Chv,4070,14,4901,1
51,169.979,49.135,16,37,Ryan Preece,Chv,4070,14,4901,2
52,184.544,45.257,14,37,Ryan Preece,Chv,4070,14,4901,2
53,169.242,49.349,13,37,Ryan Preece,Chv,4070,14,4901,1
54,92.264,90.523,13,37,Ryan Preece,Chv,4070,14,4901,1
55,87.089,95.902,13,37,Ryan Preece,Chv,4070,14,4901,1
56,87.178,95.804,13,37,Ryan Preece,Chv,4070,14,4901,1
57,86.775,96.249,13,37,Ryan Preece,Chv,4070,14,4901,1
58,87.335,95.632,13,37,Ryan Preece,Chv,4070,14,4901,1
59,88.215,94.678,14,37,Ryan Preece,Chv,4070,14,4901,1
60,87.905,95.012,13,37,Ryan Preece,Chv,4070,14,4901,1
61,87.758,95.171,13,37,Ryan Preece,Chv,4070,14,4901,1
62,88.129,94.770,13,37,Ryan Preece,Chv,4070,14,4901,1
63,87.931,94.984,13,37,Ryan Preece,Chv,4070,14,4901,1
64,89.05,93.790,13,37,Ryan Preece,Chv,4070,14,4901,1
65,183.48,45.520,24,37,Ryan Preece,Chv,4070,14,4901,2
66,176.988,47.190,18,37,Ryan Preece,Chv,4070,14,4901,2
67,165.9,50.344,17,37,Ryan Preece,Chv,4070,14,4901,1
68,92.325,90.463,17,37,Ryan Preece,Chv,4070,14,4901,1
69,87.274,95.699,15,37,Ryan Preece,Chv,4070,14,4901,1
70,171.055,48.826,15,37,Ryan Preece,Chv,4070,14,4901,2
71,172.885,48.310,7,37,Ryan Preece,Chv,4070,14,4901,2
72,176.165,47.410,2,37,Ryan Preece,Chv,4070,14,4901,1
73,87.088,95.903,2,37,Ryan Preece,Chv,4070,14,4901,1
74,87.351,95.614,1,37,Ryan Preece,Chv,4070,14,4901,1
75,86.627,96.413,1,37,Ryan Preece,Chv,4070,14,4901,1
76,86.565,96.482,1,37,Ryan Preece,Chv,4070,14,4901,1
77,86.625,96.416,1,37,Ryan Preece,Chv,4070,14,4901,1
78,87.224,95.753,1,37,Ryan Preece,Chv,4070,14,4901,1
79,87.126,95.861,1,37,Ryan Preece,Chv,4070,14,4901,1
80,87.055,95.939,1,37,Ryan Preece,Chv,4070,14,4901,1
81,87.359,95.605,1,37,Ryan Preece,Chv,4070,14,4901,1
82,90.97,91.810,5,37,Ryan Preece,Chv,4070,14,4901,1
83,87.834,95.088,5,37,Ryan Preece,Chv,4070,14,4901,1
84,89.977,92.824,8,37,Ryan Preece,Chv,4070,14,4901,1
85,88.898,93.950,7,37,Ryan Preece,Chv,4070,14,4901,1
86,108.092,77.268,7,37,Ryan Preece,Chv,4070,14,4901,2
87,188.947,44.203,21,37,Ryan Preece,Chv,4070,14,4901,2
88,194.509,42.939,12,37,Ryan Preece,Chv,4070,14,4901,2
89,191.198,43.682,11,37,Ryan Preece,Chv,4070,14,4901,1
90,91.577,91.202,13,37,Ryan Preece,Chv,4070,14,4901,1
91,88.099,94.802,14,37,Ryan Preece,Chv,4070,14,4901,1
92,86.321,96.755,14,37,Ryan Preece,Chv,4070,14,4901,1
93,87.051,95.944,14,37,Ryan Preece,Chv,4070,14,4901,1
94,87.004,95.996,14,37,Ryan Preece,Chv,4070,14,4901,1
95,87.347,95.619,14,37,Ryan Preece,Chv,4070,14,4901,1
96,87.589,95.354,14,37,Ryan Preece,Chv,4070,14,4901,1
97,87.716,95.216,14,37,Ryan Preece,Chv,4070,14,4901,1
98,156.8,53.265,28,37,Ryan Preece,Chv,4070,14,4901,2
99,155.185,53.820,23,37,Ryan Preece,Chv,4070,14,4901,1
100,92.077,90.707,19,37,Ryan Preece,Chv,4070,14,4901,1
101,87.324,95.644,19,37,Ryan Preece,Chv,4070,14,4901,1
102,87.522,95.427,18,37,Ryan Preece,Chv,4070,14,4901,1
103,87.391,95.570,17,37,Ryan Preece,Chv,4070,14,4901,1
104,86.72,96.310,17,37,Ryan Preece,Chv,4070,14,4901,1
105,87.742,95.188,17,37,Ryan Preece,Chv,4070,14,4901,1
106,87.634,95.305,17,37,Ryan Preece,Chv,4070,14,4901,1
107,87.648,95.290,15,37,Ryan Preece,Chv,4070,14,4901,1
108,88.229,94.663,14,37,Ryan Preece,Chv,4070,14,4901,1
109,88.025,94.882,14,37,Ryan Preece,Chv,4070,14,4901,4
0,NA,NA,1,11,Denny Hamlin,Tyt,1361,15,4901,8
1,102.838,81.215,2,11,Denny Hamlin,Tyt,1361,15,4901,1
2,100.794,82.862,2,11,Denny Hamlin,Tyt,1361,15,4901,1
3,101.44,82.334,3,11,Denny Hamlin,Tyt,1361,15,4901,1
4,100.96,82.726,5,11,Denny Hamlin,Tyt,1361,15,4901,1
5,101.154,82.567,6,11,Denny Hamlin,Tyt,1361,15,4901,1
6,100.056,83.473,8,11,Denny Hamlin,Tyt,1361,15,4901,1
7,98.875,84.470,8,11,Denny Hamlin,Tyt,1361,15,4901,1
8,99.39,84.033,8,11,Denny Hamlin,Tyt,1361,15,4901,1
9,99.19,84.202,8,11,Denny Hamlin,Tyt,1361,15,4901,1
10,98.673,84.643,8,11,Denny Hamlin,Tyt,1361,15,4901,1
11,168.686,49.512,8,11,Denny Hamlin,Tyt,1361,15,4901,2
12,174.64,47.824,8,11,Denny Hamlin,Tyt,1361,15,4901,1
13,100.362,83.219,7,11,Denny Hamlin,Tyt,1361,15,4901,1
14,98.096,85.141,7,11,Denny Hamlin,Tyt,1361,15,4901,1
15,97.484,85.676,7,11,Denny Hamlin,Tyt,1361,15,4901,1
16,98.352,84.919,8,11,Denny Hamlin,Tyt,1361,15,4901,1
17,98.695,84.624,10,11,Denny Hamlin,Tyt,1361,15,4901,1
18,99.094,84.284,11,11,Denny Hamlin,Tyt,1361,15,4901,1
19,98.486,84.804,9,11,Denny Hamlin,Tyt,1361,15,4901,1
20,105.344,79.283,13,11,Denny Hamlin,Tyt,1361,15,4901,1
21,141.205,59.148,38,11,Denny Hamlin,Tyt,1361,15,4901,1
22,102.01,81.874,37,11,Denny Hamlin,Tyt,1361,15,4901,1
23,112.084,74.516,34,11,Denny Hamlin,Tyt,1361,15,4901,2
24,122.233,68.329,25,11,Denny Hamlin,Tyt,1361,15,4901,1
25,97.528,85.637,24,11,Denny Hamlin,Tyt,1361,15,4901,1
26,179.743,46.466,17,11,Denny Hamlin,Tyt,1361,15,4901,2
27,193.02,43.270,27,11,Denny Hamlin,Tyt,1361,15,4901,2
28,172.531,48.409,34,11,Denny Hamlin,Tyt,1361,15,4901,1
29,96.538,86.515,32,11,Denny Hamlin,Tyt,1361,15,4901,1
30,92.662,90.134,32,11,Denny Hamlin,Tyt,1361,15,4901,1
31,89.982,92.819,31,11,Denny Hamlin,Tyt,1361,15,4901,1
32,88.455,94.421,30,11,Denny Hamlin,Tyt,1361,15,4901,1
33,89.888,92.916,30,11,Denny Hamlin,Tyt,1361,15,4901,1
34,89.701,93.109,29,11,Denny Hamlin,Tyt,1361,15,4901,1
35,91.77,91.010,29,11,Denny Hamlin,Tyt,1361,15,4901,1
36,89.607,93.207,28,11,Denny Hamlin,Tyt,1361,15,4901,1
37,88.668,94.194,28,11,Denny Hamlin,Tyt,1361,15,4901,1
38,89.643,93.170,27,11,Denny Hamlin,Tyt,1361,15,4901,1
39,89.007,93.835,26,11,Denny Hamlin,Tyt,1361,15,4901,1
40,88.964,93.881,26,11,Denny Hamlin,Tyt,1361,15,4901,1
41,88.726,94.132,24,11,Denny Hamlin,Tyt,1361,15,4901,1
42,88.42,94.458,23,11,Denny Hamlin,Tyt,1361,15,4901,1
43,88.486,94.388,23,11,Denny Hamlin,Tyt,1361,15,4901,1
44,96.704,86.367,28,11,Denny Hamlin,Tyt,1361,15,4901,1
45,110.115,75.848,31,11,Denny Hamlin,Tyt,1361,15,4901,1
46,100.944,82.739,30,11,Denny Hamlin,Tyt,1361,15,4901,2
47,120.527,69.296,19,11,Denny Hamlin,Tyt,1361,15,4901,2
48,182.373,45.796,9,11,Denny Hamlin,Tyt,1361,15,4901,1
49,92.6,90.194,10,11,Denny Hamlin,Tyt,1361,15,4901,1
50,111.112,75.167,33,11,Denny Hamlin,Tyt,1361,15,4901,1
51,161.789,51.623,27,11,Denny Hamlin,Tyt,1361,15,4901,2
52,192.155,43.465,31,11,Denny Hamlin,Tyt,1361,15,4901,2
53,155.258,53.794,30,11,Denny Hamlin,Tyt,1361,15,4901,1
54,125.73,66.428,34,11,Denny Hamlin,Tyt,1361,15,4901,1
55,86.737,96.291,34,11,Denny Hamlin,Tyt,1361,15,4901,1
56,87.409,95.551,34,11,Denny Hamlin,Tyt,1361,15,4901,1
57,88.277,94.611,33,11,Denny Hamlin,Tyt,1361,15,4901,1
58,86.565,96.482,32,11,Denny Hamlin,Tyt,1361,15,4901,1
59,86.835,96.182,32,11,Denny Hamlin,Tyt,1361,15,4901,1
60,86.617,96.424,32,11,Denny Hamlin,Tyt,1361,15,4901,1
61,86.403,96.663,32,11,Denny Hamlin,Tyt,1361,15,4901,1
62,87.252,95.723,32,11,Denny Hamlin,Tyt,1361,15,4901,1
63,87.532,95.417,32,11,Denny Hamlin,Tyt,1361,15,4901,1
64,94.842,88.062,31,11,Denny Hamlin,Tyt,1361,15,4901,1
65,136.237,61.305,18,11,Denny Hamlin,Tyt,1361,15,4901,2
66,268.597,31.095,35,11,Denny Hamlin,Tyt,1361,15,4901,2
67,87.833,95.090,35,11,Denny Hamlin,Tyt,1361,15,4901,1
68,94.632,88.258,31,11,Denny Hamlin,Tyt,1361,15,4901,1
69,89.903,92.900,26,11,Denny Hamlin,Tyt,1361,15,4901,1
70,175.319,47.639,26,11,Denny Hamlin,Tyt,1361,15,4901,2
71,169.62,49.239,20,11,Denny Hamlin,Tyt,1361,15,4901,2
72,168.597,49.538,17,11,Denny Hamlin,Tyt,1361,15,4901,1
73,92.34,90.448,17,11,Denny Hamlin,Tyt,1361,15,4901,1
74,89.088,93.750,16,11,Denny Hamlin,Tyt,1361,15,4901,1
75,87.404,95.556,15,11,Denny Hamlin,Tyt,1361,15,4901,1
76,86.915,96.094,14,11,Denny Hamlin,Tyt,1361,15,4901,1
77,87.095,95.895,13,11,Denny Hamlin,Tyt,1361,15,4901,1
78,88.126,94.773,12,11,Denny Hamlin,Tyt,1361,15,4901,1
79,86.924,96.084,12,11,Denny Hamlin,Tyt,1361,15,4901,1
80,88.522,94.349,12,11,Denny Hamlin,Tyt,1361,15,4901,1
81,88.713,94.146,13,11,Denny Hamlin,Tyt,1361,15,4901,1
82,87.693,95.241,13,11,Denny Hamlin,Tyt,1361,15,4901,1
83,88.56,94.309,12,11,Denny Hamlin,Tyt,1361,15,4901,1
84,87.496,95.456,12,11,Denny Hamlin,Tyt,1361,15,4901,1
85,87.608,95.334,11,11,Denny Hamlin,Tyt,1361,15,4901,1
86,107.134,77.958,11,11,Denny Hamlin,Tyt,1361,15,4901,2
87,167.53,49.854,5,11,Denny Hamlin,Tyt,1361,15,4901,2
88,201.968,41.353,3,11,Denny Hamlin,Tyt,1361,15,4901,2
89,198.23,42.133,5,11,Denny Hamlin,Tyt,1361,15,4901,1
90,87.61,95.332,3,11,Denny Hamlin,Tyt,1361,15,4901,1
91,87.296,95.674,5,11,Denny Hamlin,Tyt,1361,15,4901,1
92,86.754,96.272,6,11,Denny Hamlin,Tyt,1361,15,4901,1
93,86.434,96.629,6,11,Denny Hamlin,Tyt,1361,15,4901,1
94,86.526,96.526,6,11,Denny Hamlin,Tyt,1361,15,4901,1
95,88.037,94.869,7,11,Denny Hamlin,Tyt,1361,15,4901,1
96,86.547,96.502,7,11,Denny Hamlin,Tyt,1361,15,4901,1
97,86.849,96.167,7,11,Denny Hamlin,Tyt,1361,15,4901,1
98,142.523,58.601,5,11,Denny Hamlin,Tyt,1361,15,4901,2
99,177.5,47.054,27,11,Denny Hamlin,Tyt,1361,15,4901,1
100,92.376,90.413,24,11,Denny Hamlin,Tyt,1361,15,4901,1
101,87.113,95.875,21,11,Denny Hamlin,Tyt,1361,15,4901,1
102,88.173,94.723,20,11,Denny Hamlin,Tyt,1361,15,4901,1
103,86.978,96.024,19,11,Denny Hamlin,Tyt,1361,15,4901,1
104,86.306,96.772,18,11,Denny Hamlin,Tyt,1361,15,4901,1
105,87.364,95.600,18,11,Denny Hamlin,Tyt,1361,15,4901,1
106,87.673,95.263,18,11,Denny Hamlin,Tyt,1361,15,4901,1
107,88.457,94.419,17,11,Denny Hamlin,Tyt,1361,15,4901,1
108,87.829,95.094,15,11,Denny Hamlin,Tyt,1361,15,4901,1
109,87.546,95.401,15,11,Denny Hamlin,Tyt,1361,15,4901,4
0,NA,NA,12,10,Aric Almirola,Frd,40,16,4901,8
1,108.285,77.130,17,10,Aric Almirola,Frd,40,16,4901,1
2,102.525,81.463,18,10,Aric Almirola,Frd,40,16,4901,1
3,100.396,83.191,18,10,Aric Almirola,Frd,40,16,4901,1
4,99.189,84.203,18,10,Aric Almirola,Frd,40,16,4901,1
5,100.123,83.417,19,10,Aric Almirola,Frd,40,16,4901,1
6,100.753,82.896,19,10,Aric Almirola,Frd,40,16,4901,1
7,101.804,82.040,22,10,Aric Almirola,Frd,40,16,4901,1
8,99.582,83.871,23,10,Aric Almirola,Frd,40,16,4901,1
