Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
94,122.828,73.273,25,38,John Hunter Nemechek,Frd,4092,11,4871,2
95,118.401,76.013,21,38,John Hunter Nemechek,Frd,4092,11,4871,1
96,50.531,178.108,28,38,John Hunter Nemechek,Frd,4092,11,4871,1
97,45.541,197.624,28,38,John Hunter Nemechek,Frd,4092,11,4871,1
98,44.952,200.214,28,38,John Hunter Nemechek,Frd,4092,11,4871,1
99,45.153,199.322,26,38,John Hunter Nemechek,Frd,4092,11,4871,1
100,44.992,200.036,26,38,John Hunter Nemechek,Frd,4092,11,4871,1
101,44.687,201.401,26,38,John Hunter Nemechek,Frd,4092,11,4871,1
102,45.245,198.917,26,38,John Hunter Nemechek,Frd,4092,11,4871,1
103,44.905,200.423,26,38,John Hunter Nemechek,Frd,4092,11,4871,1
104,44.726,201.225,26,38,John Hunter Nemechek,Frd,4092,11,4871,1
105,44.133,203.929,26,38,John Hunter Nemechek,Frd,4092,11,4871,1
106,44.248,203.399,26,38,John Hunter Nemechek,Frd,4092,11,4871,1
107,43.866,205.170,25,38,John Hunter Nemechek,Frd,4092,11,4871,1
108,43.955,204.755,22,38,John Hunter Nemechek,Frd,4092,11,4871,1
109,44.472,202.375,22,38,John Hunter Nemechek,Frd,4092,11,4871,1
110,44.861,200.620,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
111,44.239,203.440,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
112,45.155,199.313,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
113,45.297,198.689,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
114,45.203,199.102,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
115,45.033,199.853,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
116,45.07,199.689,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
117,45.113,199.499,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
118,45.265,198.829,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
119,45.415,198.172,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
120,45.028,199.876,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
121,44.983,200.076,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
122,45.084,199.627,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
123,45.149,199.340,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
124,45.116,199.486,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
125,45.375,198.347,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
126,45.515,197.737,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
127,45.538,197.637,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
128,45.689,196.984,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
129,45.6,197.368,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
130,45.816,196.438,23,38,John Hunter Nemechek,Frd,4092,11,4871,2
131,75.543,119.137,23,38,John Hunter Nemechek,Frd,4092,11,4871,2
132,132.202,68.078,31,38,John Hunter Nemechek,Frd,4092,11,4871,2
133,123.592,72.820,22,38,John Hunter Nemechek,Frd,4092,11,4871,2
134,133.989,67.170,17,38,John Hunter Nemechek,Frd,4092,11,4871,2
135,132.336,68.009,16,38,John Hunter Nemechek,Frd,4092,11,4871,1
136,49.017,183.610,17,38,John Hunter Nemechek,Frd,4092,11,4871,1
137,45.95,195.865,21,38,John Hunter Nemechek,Frd,4092,11,4871,1
138,45.487,197.859,20,38,John Hunter Nemechek,Frd,4092,11,4871,1
139,44.8,200.893,21,38,John Hunter Nemechek,Frd,4092,11,4871,1
140,45.461,197.972,21,38,John Hunter Nemechek,Frd,4092,11,4871,1
141,45.812,196.455,22,38,John Hunter Nemechek,Frd,4092,11,4871,1
142,44.999,200.004,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
143,44.021,204.448,20,38,John Hunter Nemechek,Frd,4092,11,4871,1
144,44.517,202.170,20,38,John Hunter Nemechek,Frd,4092,11,4871,1
145,45.054,199.760,22,38,John Hunter Nemechek,Frd,4092,11,4871,1
146,44.579,201.889,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
147,44.68,201.432,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
148,44.882,200.526,23,38,John Hunter Nemechek,Frd,4092,11,4871,1
149,45.089,199.605,24,38,John Hunter Nemechek,Frd,4092,11,4871,1
150,45.442,198.055,25,38,John Hunter Nemechek,Frd,4092,11,4871,1
151,45.612,197.316,27,38,John Hunter Nemechek,Frd,4092,11,4871,1
152,45.622,197.273,27,38,John Hunter Nemechek,Frd,4092,11,4871,1
153,45.449,198.024,27,38,John Hunter Nemechek,Frd,4092,11,4871,1
154,45.024,199.893,27,38,John Hunter Nemechek,Frd,4092,11,4871,1
155,45.127,199.437,27,38,John Hunter Nemechek,Frd,4092,11,4871,1
156,45.427,198.120,27,38,John Hunter Nemechek,Frd,4092,11,4871,1
157,45.09,199.601,27,38,John Hunter Nemechek,Frd,4092,11,4871,1
158,46.042,195.474,27,38,John Hunter Nemechek,Frd,4092,11,4871,1
159,45.328,198.553,27,38,John Hunter Nemechek,Frd,4092,11,4871,1
160,45.152,199.327,27,38,John Hunter Nemechek,Frd,4092,11,4871,1
161,45.427,198.120,27,38,John Hunter Nemechek,Frd,4092,11,4871,1
162,45.591,197.407,27,38,John Hunter Nemechek,Frd,4092,11,4871,1
163,45.575,197.477,26,38,John Hunter Nemechek,Frd,4092,11,4871,1
164,45.476,197.907,26,38,John Hunter Nemechek,Frd,4092,11,4871,1
165,45.577,197.468,25,38,John Hunter Nemechek,Frd,4092,11,4871,1
166,45.752,196.713,25,38,John Hunter Nemechek,Frd,4092,11,4871,1
167,45.695,196.958,25,38,John Hunter Nemechek,Frd,4092,11,4871,1
168,45.139,199.384,25,38,John Hunter Nemechek,Frd,4092,11,4871,1
169,44.837,200.727,24,38,John Hunter Nemechek,Frd,4092,11,4871,1
170,72.068,124.882,33,38,John Hunter Nemechek,Frd,4092,11,4871,1
171,60.522,148.706,30,38,John Hunter Nemechek,Frd,4092,11,4871,1
172,44.815,200.826,29,38,John Hunter Nemechek,Frd,4092,11,4871,1
173,45.048,199.787,28,38,John Hunter Nemechek,Frd,4092,11,4871,1
174,44.357,202.899,21,38,John Hunter Nemechek,Frd,4092,11,4871,1
175,44.624,201.685,13,38,John Hunter Nemechek,Frd,4092,11,4871,1
176,44.827,200.772,13,38,John Hunter Nemechek,Frd,4092,11,4871,1
177,44.778,200.992,13,38,John Hunter Nemechek,Frd,4092,11,4871,1
178,45.137,199.393,13,38,John Hunter Nemechek,Frd,4092,11,4871,1
179,45.324,198.570,13,38,John Hunter Nemechek,Frd,4092,11,4871,1
180,45.542,197.620,13,38,John Hunter Nemechek,Frd,4092,11,4871,1
181,45.352,198.448,15,38,John Hunter Nemechek,Frd,4092,11,4871,1
182,47.007,191.461,22,38,John Hunter Nemechek,Frd,4092,11,4871,1
183,44.496,202.265,22,38,John Hunter Nemechek,Frd,4092,11,4871,1
184,953.388,9.440,23,38,John Hunter Nemechek,Frd,4092,11,4871,2
185,78.834,114.164,16,38,John Hunter Nemechek,Frd,4092,11,4871,2
186,199.304,45.157,20,38,John Hunter Nemechek,Frd,4092,11,4871,2
187,79.161,113.692,17,38,John Hunter Nemechek,Frd,4092,11,4871,2
188,89.518,100.538,17,38,John Hunter Nemechek,Frd,4092,11,4871,2
189,124.975,72.014,17,38,John Hunter Nemechek,Frd,4092,11,4871,2
190,115.093,78.198,19,38,John Hunter Nemechek,Frd,4092,11,4871,1
191,48.753,184.604,20,38,John Hunter Nemechek,Frd,4092,11,4871,1
192,45.449,198.024,20,38,John Hunter Nemechek,Frd,4092,11,4871,1
193,56.993,157.914,19,38,John Hunter Nemechek,Frd,4092,11,4871,2
194,224.545,40.081,22,38,John Hunter Nemechek,Frd,4092,11,4871,2
195,70.352,127.928,21,38,John Hunter Nemechek,Frd,4092,11,4871,2
196,98.205,91.645,22,38,John Hunter Nemechek,Frd,4092,11,4871,1
197,48.238,186.575,18,38,John Hunter Nemechek,Frd,4092,11,4871,1
198,44.471,202.379,19,38,John Hunter Nemechek,Frd,4092,11,4871,1
199,70.883,126.970,10,38,John Hunter Nemechek,Frd,4092,11,4871,2
200,786.217,11.447,10,38,John Hunter Nemechek,Frd,4092,11,4871,2
201,147.538,61.001,9,38,John Hunter Nemechek,Frd,4092,11,4871,2
202,128.751,69.902,9,38,John Hunter Nemechek,Frd,4092,11,4871,2
203,127.037,70.846,9,38,John Hunter Nemechek,Frd,4092,11,4871,1
204,91.505,98.355,7,38,John Hunter Nemechek,Frd,4092,11,4871,2
205,132.611,67.868,7,38,John Hunter Nemechek,Frd,4092,11,4871,2
206,139.905,64.329,7,38,John Hunter Nemechek,Frd,4092,11,4871,2
207,126.693,71.038,8,38,John Hunter Nemechek,Frd,4092,11,4871,1
208,49.548,181.642,14,38,John Hunter Nemechek,Frd,4092,11,4871,1
209,46.843,192.131,11,38,John Hunter Nemechek,Frd,4092,11,4871,2
0,NA,NA,13,3,Austin Dillon,Chv,3873,12,4871,8
1,49.646,181.283,11,3,Austin Dillon,Chv,3873,12,4871,1
2,45.343,198.487,10,3,Austin Dillon,Chv,3873,12,4871,1
3,45.323,198.575,11,3,Austin Dillon,Chv,3873,12,4871,1
4,45.814,196.447,18,3,Austin Dillon,Chv,3873,12,4871,1
5,45.985,195.716,19,3,Austin Dillon,Chv,3873,12,4871,1
6,45.628,197.247,19,3,Austin Dillon,Chv,3873,12,4871,1
7,45.458,197.985,19,3,Austin Dillon,Chv,3873,12,4871,1
8,46.054,195.423,19,3,Austin Dillon,Chv,3873,12,4871,1
9,45.934,195.933,19,3,Austin Dillon,Chv,3873,12,4871,1
10,46.083,195.300,19,3,Austin Dillon,Chv,3873,12,4871,1
11,45.995,195.673,19,3,Austin Dillon,Chv,3873,12,4871,1
12,46.066,195.372,19,3,Austin Dillon,Chv,3873,12,4871,1
13,45.757,196.691,19,3,Austin Dillon,Chv,3873,12,4871,1
14,46.131,195.097,19,3,Austin Dillon,Chv,3873,12,4871,1
15,45.775,196.614,19,3,Austin Dillon,Chv,3873,12,4871,1
16,46.126,195.118,19,3,Austin Dillon,Chv,3873,12,4871,1
17,45.911,196.031,19,3,Austin Dillon,Chv,3873,12,4871,1
18,46.023,195.554,19,3,Austin Dillon,Chv,3873,12,4871,1
19,45.762,196.670,19,3,Austin Dillon,Chv,3873,12,4871,1
20,49.115,183.243,19,3,Austin Dillon,Chv,3873,12,4871,2
21,9999.999,0.900,19,3,Austin Dillon,Chv,3873,12,4871,2
22,176.615,50.958,18,3,Austin Dillon,Chv,3873,12,4871,2
23,135.11,66.612,16,3,Austin Dillon,Chv,3873,12,4871,2
24,139.299,64.609,25,3,Austin Dillon,Chv,3873,12,4871,2
25,115.427,77.971,19,3,Austin Dillon,Chv,3873,12,4871,1
26,50.122,179.562,14,3,Austin Dillon,Chv,3873,12,4871,1
27,45.556,197.559,12,3,Austin Dillon,Chv,3873,12,4871,1
28,45.696,196.954,10,3,Austin Dillon,Chv,3873,12,4871,1
29,45.666,197.083,12,3,Austin Dillon,Chv,3873,12,4871,1
30,45.448,198.029,11,3,Austin Dillon,Chv,3873,12,4871,1
31,45.483,197.876,12,3,Austin Dillon,Chv,3873,12,4871,1
32,45.69,196.980,13,3,Austin Dillon,Chv,3873,12,4871,1
33,45.721,196.846,13,3,Austin Dillon,Chv,3873,12,4871,1
34,46.007,195.622,13,3,Austin Dillon,Chv,3873,12,4871,1
35,46.04,195.482,12,3,Austin Dillon,Chv,3873,12,4871,1
36,45.984,195.720,12,3,Austin Dillon,Chv,3873,12,4871,1
37,45.765,196.657,12,3,Austin Dillon,Chv,3873,12,4871,1
38,46.108,195.194,12,3,Austin Dillon,Chv,3873,12,4871,1
39,46.089,195.274,17,3,Austin Dillon,Chv,3873,12,4871,1
40,46.044,195.465,17,3,Austin Dillon,Chv,3873,12,4871,1
41,45.629,197.243,16,3,Austin Dillon,Chv,3873,12,4871,1
42,45.876,196.181,17,3,Austin Dillon,Chv,3873,12,4871,1
43,46.012,195.601,17,3,Austin Dillon,Chv,3873,12,4871,1
44,45.656,197.126,16,3,Austin Dillon,Chv,3873,12,4871,1
45,45.889,196.125,17,3,Austin Dillon,Chv,3873,12,4871,1
46,45.664,197.092,18,3,Austin Dillon,Chv,3873,12,4871,1
47,45.409,198.199,16,3,Austin Dillon,Chv,3873,12,4871,1
48,45.213,199.058,16,3,Austin Dillon,Chv,3873,12,4871,1
49,45.459,197.981,16,3,Austin Dillon,Chv,3873,12,4871,1
50,46.218,194.729,16,3,Austin Dillon,Chv,3873,12,4871,1
51,45.959,195.827,16,3,Austin Dillon,Chv,3873,12,4871,1
52,45.898,196.087,16,3,Austin Dillon,Chv,3873,12,4871,1
53,46.47,193.673,23,3,Austin Dillon,Chv,3873,12,4871,1
54,46.214,194.746,24,3,Austin Dillon,Chv,3873,12,4871,1
55,45.276,198.781,24,3,Austin Dillon,Chv,3873,12,4871,1
56,45.796,196.524,26,3,Austin Dillon,Chv,3873,12,4871,1
57,45.296,198.693,24,3,Austin Dillon,Chv,3873,12,4871,1
58,45.585,197.433,24,3,Austin Dillon,Chv,3873,12,4871,1
59,55.922,160.938,23,3,Austin Dillon,Chv,3873,12,4871,2
60,115.193,78.130,22,3,Austin Dillon,Chv,3873,12,4871,2
61,129.123,69.701,25,3,Austin Dillon,Chv,3873,12,4871,2
62,125.9,71.485,24,3,Austin Dillon,Chv,3873,12,4871,2
63,122.323,73.576,28,3,Austin Dillon,Chv,3873,12,4871,1
64,51.244,175.630,27,3,Austin Dillon,Chv,3873,12,4871,1
65,47.882,187.962,27,3,Austin Dillon,Chv,3873,12,4871,1
66,83.266,108.087,27,3,Austin Dillon,Chv,3873,12,4871,2
67,111.448,80.755,21,3,Austin Dillon,Chv,3873,12,4871,2
68,129.423,69.539,20,3,Austin Dillon,Chv,3873,12,4871,2
69,124.551,72.260,17,3,Austin Dillon,Chv,3873,12,4871,2
70,126.021,71.417,16,3,Austin Dillon,Chv,3873,12,4871,2
71,122.251,73.619,13,3,Austin Dillon,Chv,3873,12,4871,1
72,49.306,182.534,10,3,Austin Dillon,Chv,3873,12,4871,1
73,45.534,197.654,13,3,Austin Dillon,Chv,3873,12,4871,1
74,45.234,198.965,11,3,Austin Dillon,Chv,3873,12,4871,1
75,45.28,198.763,11,3,Austin Dillon,Chv,3873,12,4871,1
76,45.22,199.027,11,3,Austin Dillon,Chv,3873,12,4871,1
77,45.472,197.924,11,3,Austin Dillon,Chv,3873,12,4871,1
78,45.069,199.694,10,3,Austin Dillon,Chv,3873,12,4871,1
79,45.133,199.411,8,3,Austin Dillon,Chv,3873,12,4871,1
80,45.112,199.503,8,3,Austin Dillon,Chv,3873,12,4871,1
81,44.938,200.276,7,3,Austin Dillon,Chv,3873,12,4871,1
82,45.055,199.756,7,3,Austin Dillon,Chv,3873,12,4871,1
83,44.969,200.138,7,3,Austin Dillon,Chv,3873,12,4871,1
84,45.117,199.481,6,3,Austin Dillon,Chv,3873,12,4871,1
85,45.139,199.384,8,3,Austin Dillon,Chv,3873,12,4871,1
86,44.705,201.320,7,3,Austin Dillon,Chv,3873,12,4871,1
87,44.907,200.414,7,3,Austin Dillon,Chv,3873,12,4871,1
88,44.775,201.005,7,3,Austin Dillon,Chv,3873,12,4871,1
89,44.937,200.280,8,3,Austin Dillon,Chv,3873,12,4871,1
90,48.79,184.464,8,3,Austin Dillon,Chv,3873,12,4871,2
91,114.514,78.593,8,3,Austin Dillon,Chv,3873,12,4871,2
92,128.226,70.189,9,3,Austin Dillon,Chv,3873,12,4871,2
93,135.646,66.349,25,3,Austin Dillon,Chv,3873,12,4871,2
94,123.079,73.124,19,3,Austin Dillon,Chv,3873,12,4871,2
95,120.513,74.681,18,3,Austin Dillon,Chv,3873,12,4871,1
96,49.137,183.161,15,3,Austin Dillon,Chv,3873,12,4871,1
97,44.697,201.356,13,3,Austin Dillon,Chv,3873,12,4871,1
98,45.019,199.916,15,3,Austin Dillon,Chv,3873,12,4871,1
99,45.036,199.840,16,3,Austin Dillon,Chv,3873,12,4871,1
100,45.08,199.645,15,3,Austin Dillon,Chv,3873,12,4871,1
101,44.586,201.857,16,3,Austin Dillon,Chv,3873,12,4871,1
102,44.887,200.503,16,3,Austin Dillon,Chv,3873,12,4871,1
103,44.315,203.092,13,3,Austin Dillon,Chv,3873,12,4871,1
104,44.702,201.333,12,3,Austin Dillon,Chv,3873,12,4871,1
105,44.702,201.333,12,3,Austin Dillon,Chv,3873,12,4871,1
106,44.577,201.898,12,3,Austin Dillon,Chv,3873,12,4871,1
107,44.439,202.525,10,3,Austin Dillon,Chv,3873,12,4871,1
108,44.633,201.645,12,3,Austin Dillon,Chv,3873,12,4871,1
109,44.427,202.580,11,3,Austin Dillon,Chv,3873,12,4871,1
110,44.449,202.479,9,3,Austin Dillon,Chv,3873,12,4871,1
111,44.65,201.568,9,3,Austin Dillon,Chv,3873,12,4871,1
112,44.617,201.717,9,3,Austin Dillon,Chv,3873,12,4871,1
113,44.712,201.288,9,3,Austin Dillon,Chv,3873,12,4871,1
114,44.856,200.642,9,3,Austin Dillon,Chv,3873,12,4871,1
115,44.78,200.983,9,3,Austin Dillon,Chv,3873,12,4871,1
116,44.736,201.180,9,3,Austin Dillon,Chv,3873,12,4871,1
117,44.626,201.676,10,3,Austin Dillon,Chv,3873,12,4871,1
118,45.374,198.351,17,3,Austin Dillon,Chv,3873,12,4871,1
119,44.524,202.138,16,3,Austin Dillon,Chv,3873,12,4871,1
120,44.484,202.320,16,3,Austin Dillon,Chv,3873,12,4871,1
121,44.258,203.353,16,3,Austin Dillon,Chv,3873,12,4871,1
122,44.588,201.848,15,3,Austin Dillon,Chv,3873,12,4871,1
123,44.823,200.790,17,3,Austin Dillon,Chv,3873,12,4871,1
124,44.475,202.361,17,3,Austin Dillon,Chv,3873,12,4871,1
125,44.602,201.785,17,3,Austin Dillon,Chv,3873,12,4871,1
126,44.943,200.254,17,3,Austin Dillon,Chv,3873,12,4871,1
127,45.289,198.724,18,3,Austin Dillon,Chv,3873,12,4871,1
128,45.066,199.707,18,3,Austin Dillon,Chv,3873,12,4871,1
129,44.887,200.503,17,3,Austin Dillon,Chv,3873,12,4871,1
130,45.459,197.981,17,3,Austin Dillon,Chv,3873,12,4871,2
131,81.519,110.404,17,3,Austin Dillon,Chv,3873,12,4871,2
132,117.455,76.625,15,3,Austin Dillon,Chv,3873,12,4871,2
133,141.681,63.523,19,3,Austin Dillon,Chv,3873,12,4871,2
134,134.509,66.910,13,3,Austin Dillon,Chv,3873,12,4871,2
135,133.178,67.579,14,3,Austin Dillon,Chv,3873,12,4871,1
136,48.966,183.801,12,3,Austin Dillon,Chv,3873,12,4871,1
137,45.51,197.759,10,3,Austin Dillon,Chv,3873,12,4871,1
138,45.885,196.143,17,3,Austin Dillon,Chv,3873,12,4871,1
139,44.941,200.263,19,3,Austin Dillon,Chv,3873,12,4871,1
140,45.526,197.689,20,3,Austin Dillon,Chv,3873,12,4871,1
141,45.72,196.850,20,3,Austin Dillon,Chv,3873,12,4871,1
142,44.708,201.306,20,3,Austin Dillon,Chv,3873,12,4871,1
143,44.513,202.188,21,3,Austin Dillon,Chv,3873,12,4871,1
144,44.6,201.794,22,3,Austin Dillon,Chv,3873,12,4871,1
145,44.744,201.144,20,3,Austin Dillon,Chv,3873,12,4871,1
146,44.16,203.804,21,3,Austin Dillon,Chv,3873,12,4871,1
147,44.667,201.491,20,3,Austin Dillon,Chv,3873,12,4871,1
148,44.51,202.202,20,3,Austin Dillon,Chv,3873,12,4871,1
149,45.717,196.863,22,3,Austin Dillon,Chv,3873,12,4871,1
150,45.37,198.369,21,3,Austin Dillon,Chv,3873,12,4871,1
151,45.43,198.107,22,3,Austin Dillon,Chv,3873,12,4871,1
152,45.559,197.546,22,3,Austin Dillon,Chv,3873,12,4871,1
153,45.045,199.800,21,3,Austin Dillon,Chv,3873,12,4871,1
154,45.07,199.689,21,3,Austin Dillon,Chv,3873,12,4871,1
155,45.076,199.663,21,3,Austin Dillon,Chv,3873,12,4871,1
156,45.05,199.778,20,3,Austin Dillon,Chv,3873,12,4871,1
157,45.552,197.576,21,3,Austin Dillon,Chv,3873,12,4871,1
158,45.828,196.386,20,3,Austin Dillon,Chv,3873,12,4871,1
159,45.375,198.347,20,3,Austin Dillon,Chv,3873,12,4871,1
160,44.801,200.888,18,3,Austin Dillon,Chv,3873,12,4871,1
161,45.267,198.820,16,3,Austin Dillon,Chv,3873,12,4871,1
162,45.771,196.631,18,3,Austin Dillon,Chv,3873,12,4871,1
163,45.454,198.002,17,3,Austin Dillon,Chv,3873,12,4871,1
164,45.389,198.286,14,3,Austin Dillon,Chv,3873,12,4871,1
165,45.664,197.092,13,3,Austin Dillon,Chv,3873,12,4871,1
166,45.807,196.477,13,3,Austin Dillon,Chv,3873,12,4871,1
167,45.628,197.247,15,3,Austin Dillon,Chv,3873,12,4871,1
168,45.044,199.805,12,3,Austin Dillon,Chv,3873,12,4871,1
169,45.367,198.382,12,3,Austin Dillon,Chv,3873,12,4871,1
170,45.892,196.113,6,3,Austin Dillon,Chv,3873,12,4871,1
171,45.39,198.282,6,3,Austin Dillon,Chv,3873,12,4871,1
172,45.154,199.318,5,3,Austin Dillon,Chv,3873,12,4871,1
173,46.995,191.510,5,3,Austin Dillon,Chv,3873,12,4871,1
174,56.621,158.952,3,3,Austin Dillon,Chv,3873,12,4871,1
175,77.675,115.867,24,3,Austin Dillon,Chv,3873,12,4871,1
176,44.359,202.890,23,3,Austin Dillon,Chv,3873,12,4871,1
177,44.305,203.137,22,3,Austin Dillon,Chv,3873,12,4871,1
178,44.324,203.050,22,3,Austin Dillon,Chv,3873,12,4871,1
179,44.423,202.598,22,3,Austin Dillon,Chv,3873,12,4871,1
180,44.272,203.289,22,3,Austin Dillon,Chv,3873,12,4871,1
181,44.651,201.563,20,3,Austin Dillon,Chv,3873,12,4871,1
182,46.302,194.376,20,3,Austin Dillon,Chv,3873,12,4871,1
183,44.451,202.470,19,3,Austin Dillon,Chv,3873,12,4871,1
184,85.333,105.469,13,3,Austin Dillon,Chv,3873,12,4871,2
185,949.488,9.479,17,3,Austin Dillon,Chv,3873,12,4871,2
186,106.3,84.666,14,3,Austin Dillon,Chv,3873,12,4871,2
187,173.443,51.890,18,3,Austin Dillon,Chv,3873,12,4871,2
188,86.792,103.696,18,3,Austin Dillon,Chv,3873,12,4871,2
189,124.699,72.174,18,3,Austin Dillon,Chv,3873,12,4871,2
190,114.085,78.889,17,3,Austin Dillon,Chv,3873,12,4871,1
191,49.268,182.674,21,3,Austin Dillon,Chv,3873,12,4871,1
192,46.836,192.160,22,3,Austin Dillon,Chv,3873,12,4871,1
193,59.826,150.436,21,3,Austin Dillon,Chv,3873,12,4871,2
194,128.398,70.095,19,3,Austin Dillon,Chv,3873,12,4871,2
195,178.008,50.560,22,3,Austin Dillon,Chv,3873,12,4871,2
196,82.321,109.328,21,3,Austin Dillon,Chv,3873,12,4871,1
197,48.417,185.885,20,3,Austin Dillon,Chv,3873,12,4871,1
198,45.592,197.403,21,3,Austin Dillon,Chv,3873,12,4871,1
199,72.725,123.754,15,3,Austin Dillon,Chv,3873,12,4871,2
200,778.586,11.559,2,3,Austin Dillon,Chv,3873,12,4871,2
201,154.651,58.196,13,3,Austin Dillon,Chv,3873,12,4871,2
202,127.294,70.702,13,3,Austin Dillon,Chv,3873,12,4871,2
203,126.165,71.335,13,3,Austin Dillon,Chv,3873,12,4871,1
204,92.712,97.075,10,3,Austin Dillon,Chv,3873,12,4871,2
205,133.124,67.606,11,3,Austin Dillon,Chv,3873,12,4871,2
206,139.206,64.652,11,3,Austin Dillon,Chv,3873,12,4871,2
207,125.859,71.509,12,3,Austin Dillon,Chv,3873,12,4871,1
208,49.177,183.012,16,3,Austin Dillon,Chv,3873,12,4871,1
209,47.786,188.340,12,3,Austin Dillon,Chv,3873,12,4871,2
0,NA,NA,33,16,Justin Haley,Chv,4172,13,4871,8
1,50.769,177.274,37,16,Justin Haley,Chv,4172,13,4871,1
2,46.262,194.544,40,16,Justin Haley,Chv,4172,13,4871,1
3,45.006,199.973,39,16,Justin Haley,Chv,4172,13,4871,1
4,45.288,198.728,34,16,Justin Haley,Chv,4172,13,4871,1
5,45.433,198.094,32,16,Justin Haley,Chv,4172,13,4871,1
6,45.654,197.135,32,16,Justin Haley,Chv,4172,13,4871,1
7,45.476,197.907,31,16,Justin Haley,Chv,4172,13,4871,1
8,45.648,197.161,31,16,Justin Haley,Chv,4172,13,4871,1
9,45.947,195.878,31,16,Justin Haley,Chv,4172,13,4871,1
10,46.144,195.042,31,16,Justin Haley,Chv,4172,13,4871,1
11,45.927,195.963,31,16,Justin Haley,Chv,4172,13,4871,1
12,46.168,194.940,31,16,Justin Haley,Chv,4172,13,4871,1
13,45.889,196.125,31,16,Justin Haley,Chv,4172,13,4871,1
14,46.004,195.635,31,16,Justin Haley,Chv,4172,13,4871,1
15,45.623,197.269,31,16,Justin Haley,Chv,4172,13,4871,1
16,45.801,196.502,30,16,Justin Haley,Chv,4172,13,4871,1
17,46.219,194.725,30,16,Justin Haley,Chv,4172,13,4871,1
18,46.154,194.999,30,16,Justin Haley,Chv,4172,13,4871,1
19,45.803,196.494,30,16,Justin Haley,Chv,4172,13,4871,1
20,50.259,179.072,30,16,Justin Haley,Chv,4172,13,4871,2
21,9999.999,0.900,30,16,Justin Haley,Chv,4172,13,4871,2
22,165.955,54.232,29,16,Justin Haley,Chv,4172,13,4871,2
23,156.413,57.540,37,16,Justin Haley,Chv,4172,13,4871,2
24,130.857,68.777,39,16,Justin Haley,Chv,4172,13,4871,2
25,96.862,92.916,34,16,Justin Haley,Chv,4172,13,4871,1
26,50.029,179.896,28,16,Justin Haley,Chv,4172,13,4871,1
27,45.366,198.386,25,16,Justin Haley,Chv,4172,13,4871,1
28,45.11,199.512,25,16,Justin Haley,Chv,4172,13,4871,1
29,45.945,195.886,26,16,Justin Haley,Chv,4172,13,4871,1
30,45.343,198.487,25,16,Justin Haley,Chv,4172,13,4871,1
31,45.615,197.304,25,16,Justin Haley,Chv,4172,13,4871,1
32,46.085,195.291,24,16,Justin Haley,Chv,4172,13,4871,1
33,46.155,194.995,24,16,Justin Haley,Chv,4172,13,4871,1
34,45.497,197.815,23,16,Justin Haley,Chv,4172,13,4871,1
35,46.711,192.674,23,16,Justin Haley,Chv,4172,13,4871,1
36,45.758,196.687,23,16,Justin Haley,Chv,4172,13,4871,1
37,45.543,197.615,23,16,Justin Haley,Chv,4172,13,4871,1
38,45.97,195.780,23,16,Justin Haley,Chv,4172,13,4871,1
39,45.841,196.331,23,16,Justin Haley,Chv,4172,13,4871,1
40,46.438,193.807,23,16,Justin Haley,Chv,4172,13,4871,1
41,45.997,195.665,23,16,Justin Haley,Chv,4172,13,4871,1
42,45.21,199.071,23,16,Justin Haley,Chv,4172,13,4871,1
43,46.131,195.097,23,16,Justin Haley,Chv,4172,13,4871,1
44,45.992,195.686,23,16,Justin Haley,Chv,4172,13,4871,1
45,45.832,196.369,23,16,Justin Haley,Chv,4172,13,4871,1
46,45.484,197.872,23,16,Justin Haley,Chv,4172,13,4871,1
47,45.656,197.126,23,16,Justin Haley,Chv,4172,13,4871,1
48,45.9,196.078,23,16,Justin Haley,Chv,4172,13,4871,1
49,46.066,195.372,26,16,Justin Haley,Chv,4172,13,4871,1
50,46.242,194.628,31,16,Justin Haley,Chv,4172,13,4871,1
51,45.383,198.312,31,16,Justin Haley,Chv,4172,13,4871,1
52,45.277,198.776,31,16,Justin Haley,Chv,4172,13,4871,1
