Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
8,156.937,56.201,36,6,Norm Benning,Chv,214,38,5135,2
9,188.412,46.812,37,6,Norm Benning,Chv,214,38,5135,2
10,91.677,96.207,37,6,Norm Benning,Chv,214,38,5135,1
11,89.049,99.047,37,6,Norm Benning,Chv,214,38,5135,1
12,89.279,98.791,36,6,Norm Benning,Chv,214,38,5135,1
13,89.06,99.034,36,6,Norm Benning,Chv,214,38,5135,1
14,99.666,88.496,38,6,Norm Benning,Chv,214,38,5135,1
15,133.166,66.233,38,6,Norm Benning,Chv,214,38,5135,1
16,102.761,85.830,38,6,Norm Benning,Chv,214,38,5135,1
17,200.01,44.098,38,6,Norm Benning,Chv,214,38,5135,1
18,984.746,8.957,38,6,Norm Benning,Chv,214,38,5135,1
19,109.702,80.400,38,6,Norm Benning,Chv,214,38,5135,1
20,91.887,95.987,38,6,Norm Benning,Chv,214,38,5135,1
21,87.593,100.693,38,6,Norm Benning,Chv,214,38,5135,2
22,87.342,100.982,38,6,Norm Benning,Chv,214,38,5135,2
23,100.192,88.031,38,6,Norm Benning,Chv,214,38,5135,1
24,165.78,53.203,38,6,Norm Benning,Chv,214,38,5135,1
25,101.712,86.715,38,6,Norm Benning,Chv,214,38,5135,1
26,102.488,86.059,38,6,Norm Benning,Chv,214,38,5135,1
27,86.114,102.422,38,6,Norm Benning,Chv,214,38,5135,1
28,86.472,101.998,38,6,Norm Benning,Chv,214,38,5135,1
29,85.673,102.950,38,6,Norm Benning,Chv,214,38,5135,1
30,86.391,102.094,38,6,Norm Benning,Chv,214,38,5135,1
31,95.395,92.458,38,6,Norm Benning,Chv,214,38,5135,1
32,166.084,53.106,38,6,Norm Benning,Chv,214,38,5135,1
33,203.433,43.356,38,6,Norm Benning,Chv,214,38,5135,1
34,180.477,48.870,38,6,Norm Benning,Chv,214,38,5135,1
35,89.6,98.438,38,6,Norm Benning,Chv,214,38,5135,1
36,85.078,103.670,38,6,Norm Benning,Chv,214,38,5135,1
37,86.436,102.041,38,6,Norm Benning,Chv,214,38,5135,1
38,87.088,101.277,38,6,Norm Benning,Chv,214,38,5135,1
39,95.699,92.164,38,6,Norm Benning,Chv,214,38,5135,1
40,153.537,57.445,38,6,Norm Benning,Chv,214,38,5135,1
0,NA,NA,30,9,Grant Enfinger,Chv,3978,39,5135,8
1,88.152,100.054,27,9,Grant Enfinger,Chv,3978,39,5135,1
2,90.558,97.396,26,9,Grant Enfinger,Chv,3978,39,5135,1
3,82.981,106.289,28,9,Grant Enfinger,Chv,3978,39,5135,1
4,81.114,108.736,28,9,Grant Enfinger,Chv,3978,39,5135,1
5,88.33,99.853,31,9,Grant Enfinger,Chv,3978,39,5135,1
6,90.566,97.388,34,9,Grant Enfinger,Chv,3978,39,5135,1
7,86.406,102.076,34,9,Grant Enfinger,Chv,3978,39,5135,1
8,100.202,88.022,33,9,Grant Enfinger,Chv,3978,39,5135,2
0,NA,NA,29,41,Will Rodgers,Chv,4321,40,5135,8
1,84.383,104.523,16,41,Will Rodgers,Chv,4321,40,5135,1
2,91.456,96.440,19,41,Will Rodgers,Chv,4321,40,5135,1
3,78.11,112.918,19,41,Will Rodgers,Chv,4321,40,5135,1
4,77.908,113.210,19,41,Will Rodgers,Chv,4321,40,5135,1
5,77.98,113.106,19,41,Will Rodgers,Chv,4321,40,5135,1
6,78.265,112.694,20,41,Will Rodgers,Chv,4321,40,5135,1
