Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
9,51.077,187.482,15,19,Derek Kraus,Tyt,4297,20,5140,1
10,50.822,188.422,15,19,Derek Kraus,Tyt,4297,20,5140,1
11,50.963,187.901,15,19,Derek Kraus,Tyt,4297,20,5140,1
12,51.113,187.350,13,19,Derek Kraus,Tyt,4297,20,5140,1
13,50.968,187.883,13,19,Derek Kraus,Tyt,4297,20,5140,1
14,51.372,186.405,13,19,Derek Kraus,Tyt,4297,20,5140,1
15,51.658,185.373,15,19,Derek Kraus,Tyt,4297,20,5140,1
16,51.212,186.987,15,19,Derek Kraus,Tyt,4297,20,5140,1
17,51.478,186.021,18,19,Derek Kraus,Tyt,4297,20,5140,1
18,51.591,185.614,21,19,Derek Kraus,Tyt,4297,20,5140,1
19,50.926,188.038,21,19,Derek Kraus,Tyt,4297,20,5140,1
20,51.331,186.554,20,19,Derek Kraus,Tyt,4297,20,5140,2
21,73.791,129.772,20,19,Derek Kraus,Tyt,4297,20,5140,2
22,129.764,73.796,20,19,Derek Kraus,Tyt,4297,20,5140,2
23,162.471,58.940,25,19,Derek Kraus,Tyt,4297,20,5140,2
24,112.58,85.060,19,19,Derek Kraus,Tyt,4297,20,5140,2
25,124.291,77.045,18,19,Derek Kraus,Tyt,4297,20,5140,1
26,54.162,176.803,18,19,Derek Kraus,Tyt,4297,20,5140,1
27,51.46,186.086,16,19,Derek Kraus,Tyt,4297,20,5140,1
28,51.327,186.568,17,19,Derek Kraus,Tyt,4297,20,5140,1
29,56.453,169.628,17,19,Derek Kraus,Tyt,4297,20,5140,2
30,126.242,75.854,16,19,Derek Kraus,Tyt,4297,20,5140,2
31,137.525,69.631,16,19,Derek Kraus,Tyt,4297,20,5140,2
32,135.511,70.666,16,19,Derek Kraus,Tyt,4297,20,5140,2
33,129.731,73.814,15,19,Derek Kraus,Tyt,4297,20,5140,1
34,54.775,174.824,17,19,Derek Kraus,Tyt,4297,20,5140,1
35,52.887,181.065,18,19,Derek Kraus,Tyt,4297,20,5140,1
36,52.347,182.933,23,19,Derek Kraus,Tyt,4297,20,5140,1
37,51.468,186.057,25,19,Derek Kraus,Tyt,4297,20,5140,1
38,50.37,190.113,24,19,Derek Kraus,Tyt,4297,20,5140,1
39,51.201,187.028,20,19,Derek Kraus,Tyt,4297,20,5140,1
40,50.482,189.691,20,19,Derek Kraus,Tyt,4297,20,5140,2
41,84.125,113.831,20,19,Derek Kraus,Tyt,4297,20,5140,2
42,124.899,76.670,20,19,Derek Kraus,Tyt,4297,20,5140,2
43,155.652,61.522,21,19,Derek Kraus,Tyt,4297,20,5140,2
44,118.71,80.667,16,19,Derek Kraus,Tyt,4297,20,5140,2
45,131.782,72.665,14,19,Derek Kraus,Tyt,4297,20,5140,2
46,134.678,71.103,14,19,Derek Kraus,Tyt,4297,20,5140,2
47,133.384,71.793,14,19,Derek Kraus,Tyt,4297,20,5140,1
48,54.335,176.240,10,19,Derek Kraus,Tyt,4297,20,5140,1
49,51.576,185.668,11,19,Derek Kraus,Tyt,4297,20,5140,1
50,51.726,185.129,20,19,Derek Kraus,Tyt,4297,20,5140,1
51,51.261,186.809,18,19,Derek Kraus,Tyt,4297,20,5140,1
52,51.045,187.599,16,19,Derek Kraus,Tyt,4297,20,5140,1
53,51.172,187.134,19,19,Derek Kraus,Tyt,4297,20,5140,1
54,51.563,185.715,21,19,Derek Kraus,Tyt,4297,20,5140,1
55,51.068,187.515,17,19,Derek Kraus,Tyt,4297,20,5140,1
56,51.166,187.156,18,19,Derek Kraus,Tyt,4297,20,5140,1
57,50.855,188.300,18,19,Derek Kraus,Tyt,4297,20,5140,1
58,172.216,55.605,24,19,Derek Kraus,Tyt,4297,20,5140,2
59,720.072,13.299,20,19,Derek Kraus,Tyt,4297,20,5140,2
60,212.538,45.055,23,19,Derek Kraus,Tyt,4297,20,5140,2
61,72.046,132.915,22,19,Derek Kraus,Tyt,4297,20,5140,2
62,105.349,90.898,10,19,Derek Kraus,Tyt,4297,20,5140,2
63,121.508,78.810,23,19,Derek Kraus,Tyt,4297,20,5140,1
64,55.773,171.696,22,19,Derek Kraus,Tyt,4297,20,5140,1
65,55.187,173.519,22,19,Derek Kraus,Tyt,4297,20,5140,1
66,537.961,17.801,27,19,Derek Kraus,Tyt,4297,20,5140,1
67,76.305,125.496,26,19,Derek Kraus,Tyt,4297,20,5140,1
68,84.618,113.167,26,19,Derek Kraus,Tyt,4297,20,5140,1
69,136.532,70.137,26,19,Derek Kraus,Tyt,4297,20,5140,1
70,133.993,71.466,26,19,Derek Kraus,Tyt,4297,20,5140,1
71,132.764,72.128,26,19,Derek Kraus,Tyt,4297,20,5140,1
72,134.193,71.360,25,19,Derek Kraus,Tyt,4297,20,5140,1
73,130.141,73.582,25,19,Derek Kraus,Tyt,4297,20,5140,1
74,56.558,169.313,25,19,Derek Kraus,Tyt,4297,20,5140,1
75,54.807,174.722,25,19,Derek Kraus,Tyt,4297,20,5140,1
76,54.348,176.198,22,19,Derek Kraus,Tyt,4297,20,5140,2
77,55.612,172.193,21,19,Derek Kraus,Tyt,4297,20,5140,2
78,54.935,174.315,21,19,Derek Kraus,Tyt,4297,20,5140,2
79,55.685,171.967,20,19,Derek Kraus,Tyt,4297,20,5140,2
80,55.975,171.076,20,19,Derek Kraus,Tyt,4297,20,5140,2
81,55.184,173.529,20,19,Derek Kraus,Tyt,4297,20,5140,2
82,54.341,176.221,20,19,Derek Kraus,Tyt,4297,20,5140,1
83,54.371,176.123,20,19,Derek Kraus,Tyt,4297,20,5140,1
84,61.86,154.801,20,19,Derek Kraus,Tyt,4297,20,5140,1
85,63.268,151.356,20,19,Derek Kraus,Tyt,4297,20,5140,1
86,92.997,102.971,20,19,Derek Kraus,Tyt,4297,20,5140,1
87,134.514,71.190,20,19,Derek Kraus,Tyt,4297,20,5140,1
88,130.544,73.355,20,19,Derek Kraus,Tyt,4297,20,5140,1
89,55.357,172.986,20,19,Derek Kraus,Tyt,4297,20,5140,1
90,67.772,141.297,20,19,Derek Kraus,Tyt,4297,20,5140,1
0,NA,NA,17,98,Grant Enfinger,Tyt,3978,21,5140,8
1,54.859,174.557,19,98,Grant Enfinger,Tyt,3978,21,5140,1
2,51.565,185.707,20,98,Grant Enfinger,Tyt,3978,21,5140,1
3,51.61,185.545,23,98,Grant Enfinger,Tyt,3978,21,5140,1
4,51.585,185.635,23,98,Grant Enfinger,Tyt,3978,21,5140,1
5,51.28,186.739,20,98,Grant Enfinger,Tyt,3978,21,5140,1
6,51.568,185.697,19,98,Grant Enfinger,Tyt,3978,21,5140,1
7,51.55,185.761,20,98,Grant Enfinger,Tyt,3978,21,5140,1
8,50.985,187.820,19,98,Grant Enfinger,Tyt,3978,21,5140,1
9,51.35,186.485,21,98,Grant Enfinger,Tyt,3978,21,5140,1
10,50.814,188.452,21,98,Grant Enfinger,Tyt,3978,21,5140,1
11,50.906,188.111,21,98,Grant Enfinger,Tyt,3978,21,5140,1
12,51.115,187.342,20,98,Grant Enfinger,Tyt,3978,21,5140,1
13,51.109,187.364,22,98,Grant Enfinger,Tyt,3978,21,5140,1
14,51.306,186.645,22,98,Grant Enfinger,Tyt,3978,21,5140,1
15,51.789,184.904,20,98,Grant Enfinger,Tyt,3978,21,5140,1
16,50.918,188.067,19,98,Grant Enfinger,Tyt,3978,21,5140,1
17,51.274,186.761,19,98,Grant Enfinger,Tyt,3978,21,5140,1
18,50.765,188.634,15,98,Grant Enfinger,Tyt,3978,21,5140,1
19,50.562,189.391,14,98,Grant Enfinger,Tyt,3978,21,5140,1
20,50.623,189.163,14,98,Grant Enfinger,Tyt,3978,21,5140,2
21,71.722,133.516,14,98,Grant Enfinger,Tyt,3978,21,5140,2
22,130.319,73.481,14,98,Grant Enfinger,Tyt,3978,21,5140,2
23,149.776,63.935,16,98,Grant Enfinger,Tyt,3978,21,5140,2
24,123.323,77.650,10,98,Grant Enfinger,Tyt,3978,21,5140,2
25,128.923,74.277,10,98,Grant Enfinger,Tyt,3978,21,5140,1
26,54.318,176.295,9,98,Grant Enfinger,Tyt,3978,21,5140,1
27,51.444,186.144,8,98,Grant Enfinger,Tyt,3978,21,5140,1
28,51.304,186.652,9,98,Grant Enfinger,Tyt,3978,21,5140,1
29,55.692,171.946,10,98,Grant Enfinger,Tyt,3978,21,5140,2
30,158.865,60.278,32,98,Grant Enfinger,Tyt,3978,21,5140,2
31,131.696,72.713,33,98,Grant Enfinger,Tyt,3978,21,5140,2
32,135.995,70.414,35,98,Grant Enfinger,Tyt,3978,21,5140,2
33,107.01,89.487,36,98,Grant Enfinger,Tyt,3978,21,5140,1
34,55.665,172.029,36,98,Grant Enfinger,Tyt,3978,21,5140,1
35,51.032,187.647,31,98,Grant Enfinger,Tyt,3978,21,5140,1
36,50.699,188.879,29,98,Grant Enfinger,Tyt,3978,21,5140,1
37,51.321,186.590,29,98,Grant Enfinger,Tyt,3978,21,5140,1
38,50.41,189.962,28,98,Grant Enfinger,Tyt,3978,21,5140,1
39,52.471,182.501,25,98,Grant Enfinger,Tyt,3978,21,5140,1
40,50.965,187.894,24,98,Grant Enfinger,Tyt,3978,21,5140,2
41,84.663,113.107,24,98,Grant Enfinger,Tyt,3978,21,5140,2
42,124.117,77.153,24,98,Grant Enfinger,Tyt,3978,21,5140,2
43,149.053,64.246,12,98,Grant Enfinger,Tyt,3978,21,5140,2
44,118.083,81.096,7,98,Grant Enfinger,Tyt,3978,21,5140,2
45,133.525,71.717,7,98,Grant Enfinger,Tyt,3978,21,5140,2
46,135.935,70.445,7,98,Grant Enfinger,Tyt,3978,21,5140,2
47,134.882,70.995,7,98,Grant Enfinger,Tyt,3978,21,5140,1
48,55.063,173.910,13,98,Grant Enfinger,Tyt,3978,21,5140,1
49,51.55,185.761,13,98,Grant Enfinger,Tyt,3978,21,5140,1
50,51.258,186.820,12,98,Grant Enfinger,Tyt,3978,21,5140,1
51,51.355,186.467,13,98,Grant Enfinger,Tyt,3978,21,5140,1
52,51.198,187.039,14,98,Grant Enfinger,Tyt,3978,21,5140,1
53,51.036,187.632,13,98,Grant Enfinger,Tyt,3978,21,5140,1
54,51.283,186.729,14,98,Grant Enfinger,Tyt,3978,21,5140,1
55,51.193,187.057,9,98,Grant Enfinger,Tyt,3978,21,5140,1
56,51.19,187.068,12,98,Grant Enfinger,Tyt,3978,21,5140,1
57,50.85,188.319,10,98,Grant Enfinger,Tyt,3978,21,5140,1
58,60.263,158.903,7,98,Grant Enfinger,Tyt,3978,21,5140,2
59,800.323,11.965,7,98,Grant Enfinger,Tyt,3978,21,5140,2
60,152.179,62.926,6,98,Grant Enfinger,Tyt,3978,21,5140,2
61,123.44,77.576,4,98,Grant Enfinger,Tyt,3978,21,5140,2
62,133.561,71.698,3,98,Grant Enfinger,Tyt,3978,21,5140,2
63,131.733,72.692,3,98,Grant Enfinger,Tyt,3978,21,5140,1
64,54.886,174.471,2,98,Grant Enfinger,Tyt,3978,21,5140,1
65,51.534,185.819,2,98,Grant Enfinger,Tyt,3978,21,5140,1
66,51.693,185.248,2,98,Grant Enfinger,Tyt,3978,21,5140,1
67,51.585,185.635,2,98,Grant Enfinger,Tyt,3978,21,5140,1
68,51.693,185.248,2,98,Grant Enfinger,Tyt,3978,21,5140,1
69,51.917,184.448,2,98,Grant Enfinger,Tyt,3978,21,5140,1
70,51.922,184.430,2,98,Grant Enfinger,Tyt,3978,21,5140,1
71,51.729,185.119,2,98,Grant Enfinger,Tyt,3978,21,5140,1
72,51.58,185.653,2,98,Grant Enfinger,Tyt,3978,21,5140,1
73,50.919,188.063,2,98,Grant Enfinger,Tyt,3978,21,5140,1
74,50.975,187.857,2,98,Grant Enfinger,Tyt,3978,21,5140,1
75,50.931,188.019,2,98,Grant Enfinger,Tyt,3978,21,5140,1
76,180.363,53.093,17,98,Grant Enfinger,Tyt,3978,21,5140,2
77,269.719,35.504,17,98,Grant Enfinger,Tyt,3978,21,5140,2
78,77.758,123.151,17,98,Grant Enfinger,Tyt,3978,21,5140,2
0,NA,NA,4,52,Stewart Friesen,Tyt,4205,22,5140,8
1,55.408,172.827,4,52,Stewart Friesen,Tyt,4205,22,5140,1
2,51.444,186.144,4,52,Stewart Friesen,Tyt,4205,22,5140,1
3,51.549,185.765,3,52,Stewart Friesen,Tyt,4205,22,5140,1
4,51.537,185.808,6,52,Stewart Friesen,Tyt,4205,22,5140,1
5,51.413,186.256,4,52,Stewart Friesen,Tyt,4205,22,5140,1
6,51.599,185.585,5,52,Stewart Friesen,Tyt,4205,22,5140,1
7,51.421,186.227,7,52,Stewart Friesen,Tyt,4205,22,5140,1
8,51.251,186.845,7,52,Stewart Friesen,Tyt,4205,22,5140,1
9,51.16,187.177,9,52,Stewart Friesen,Tyt,4205,22,5140,1
10,50.817,188.441,8,52,Stewart Friesen,Tyt,4205,22,5140,1
11,50.844,188.341,7,52,Stewart Friesen,Tyt,4205,22,5140,1
12,51.308,186.638,9,52,Stewart Friesen,Tyt,4205,22,5140,1
13,51.064,187.529,10,52,Stewart Friesen,Tyt,4205,22,5140,1
14,51.312,186.623,10,52,Stewart Friesen,Tyt,4205,22,5140,1
15,51.442,186.151,9,52,Stewart Friesen,Tyt,4205,22,5140,1
16,51.306,186.645,9,52,Stewart Friesen,Tyt,4205,22,5140,1
17,51.068,187.515,11,52,Stewart Friesen,Tyt,4205,22,5140,1
18,51.157,187.188,6,52,Stewart Friesen,Tyt,4205,22,5140,1
19,50.559,189.402,5,52,Stewart Friesen,Tyt,4205,22,5140,1
20,50.615,189.193,4,52,Stewart Friesen,Tyt,4205,22,5140,2
21,68.431,139.937,4,52,Stewart Friesen,Tyt,4205,22,5140,2
22,129.19,74.123,4,52,Stewart Friesen,Tyt,4205,22,5140,2
23,152.053,62.978,14,52,Stewart Friesen,Tyt,4205,22,5140,2
24,124.698,76.794,8,52,Stewart Friesen,Tyt,4205,22,5140,2
25,130.005,73.659,8,52,Stewart Friesen,Tyt,4205,22,5140,1
26,54.384,176.081,7,52,Stewart Friesen,Tyt,4205,22,5140,1
27,51.425,186.213,6,52,Stewart Friesen,Tyt,4205,22,5140,1
28,51.303,186.656,7,52,Stewart Friesen,Tyt,4205,22,5140,1
29,55.421,172.786,8,52,Stewart Friesen,Tyt,4205,22,5140,2
30,125.39,76.370,8,52,Stewart Friesen,Tyt,4205,22,5140,2
31,137.178,69.807,8,52,Stewart Friesen,Tyt,4205,22,5140,2
32,135.96,70.432,8,52,Stewart Friesen,Tyt,4205,22,5140,2
33,131.543,72.797,8,52,Stewart Friesen,Tyt,4205,22,5140,1
34,54.549,175.549,8,52,Stewart Friesen,Tyt,4205,22,5140,1
35,51.178,187.112,7,52,Stewart Friesen,Tyt,4205,22,5140,1
36,50.816,188.445,6,52,Stewart Friesen,Tyt,4205,22,5140,1
37,51.366,186.427,5,52,Stewart Friesen,Tyt,4205,22,5140,1
38,51.332,186.550,7,52,Stewart Friesen,Tyt,4205,22,5140,1
39,51.476,186.028,7,52,Stewart Friesen,Tyt,4205,22,5140,1
40,51.389,186.343,9,52,Stewart Friesen,Tyt,4205,22,5140,2
41,80.153,119.472,9,52,Stewart Friesen,Tyt,4205,22,5140,2
42,125.211,76.479,9,52,Stewart Friesen,Tyt,4205,22,5140,2
43,153.674,62.314,10,52,Stewart Friesen,Tyt,4205,22,5140,2
44,120.187,79.676,5,52,Stewart Friesen,Tyt,4205,22,5140,2
45,134.131,71.393,5,52,Stewart Friesen,Tyt,4205,22,5140,2
46,135.55,70.646,5,52,Stewart Friesen,Tyt,4205,22,5140,2
47,135.519,70.662,5,52,Stewart Friesen,Tyt,4205,22,5140,1
48,55.134,173.686,11,52,Stewart Friesen,Tyt,4205,22,5140,1
49,51.533,185.823,9,52,Stewart Friesen,Tyt,4205,22,5140,1
50,51.262,186.805,9,52,Stewart Friesen,Tyt,4205,22,5140,1
51,51.36,186.449,10,52,Stewart Friesen,Tyt,4205,22,5140,1
52,51.157,187.188,12,52,Stewart Friesen,Tyt,4205,22,5140,1
53,51.045,187.599,10,52,Stewart Friesen,Tyt,4205,22,5140,1
54,51.307,186.641,11,52,Stewart Friesen,Tyt,4205,22,5140,1
55,51.209,186.998,8,52,Stewart Friesen,Tyt,4205,22,5140,1
56,51.181,187.101,10,52,Stewart Friesen,Tyt,4205,22,5140,1
57,50.876,188.222,8,52,Stewart Friesen,Tyt,4205,22,5140,1
58,59.189,161.787,5,52,Stewart Friesen,Tyt,4205,22,5140,2
59,800.739,11.959,6,52,Stewart Friesen,Tyt,4205,22,5140,2
60,205.789,46.533,18,52,Stewart Friesen,Tyt,4205,22,5140,2
61,83.247,115.031,16,52,Stewart Friesen,Tyt,4205,22,5140,2
62,143.901,66.546,17,52,Stewart Friesen,Tyt,4205,22,5140,2
63,109.291,87.619,9,52,Stewart Friesen,Tyt,4205,22,5140,1
64,55.123,173.721,9,52,Stewart Friesen,Tyt,4205,22,5140,1
65,51.461,186.083,9,52,Stewart Friesen,Tyt,4205,22,5140,1
66,51.713,185.176,9,52,Stewart Friesen,Tyt,4205,22,5140,1
67,51.595,185.599,9,52,Stewart Friesen,Tyt,4205,22,5140,1
68,51.773,184.961,9,52,Stewart Friesen,Tyt,4205,22,5140,1
69,51.917,184.448,9,52,Stewart Friesen,Tyt,4205,22,5140,1
70,51.964,184.281,10,52,Stewart Friesen,Tyt,4205,22,5140,1
71,51.511,185.902,9,52,Stewart Friesen,Tyt,4205,22,5140,1
72,51.138,187.258,6,52,Stewart Friesen,Tyt,4205,22,5140,1
73,50.919,188.063,6,52,Stewart Friesen,Tyt,4205,22,5140,1
74,51.054,187.566,7,52,Stewart Friesen,Tyt,4205,22,5140,1
75,50.787,188.552,5,52,Stewart Friesen,Tyt,4205,22,5140,1
76,69.715,137.359,16,52,Stewart Friesen,Tyt,4205,22,5140,2
77,681.777,14.046,19,52,Stewart Friesen,Tyt,4205,22,5140,2
0,NA,NA,32,11,Clay Greenfield,Tyt,3936,23,5140,8
1,55.169,173.576,25,11,Clay Greenfield,Tyt,3936,23,5140,1
2,50.519,189.552,25,11,Clay Greenfield,Tyt,3936,23,5140,1
3,51.33,186.558,24,11,Clay Greenfield,Tyt,3936,23,5140,1
4,51.695,185.240,26,11,Clay Greenfield,Tyt,3936,23,5140,1
5,51.364,186.434,24,11,Clay Greenfield,Tyt,3936,23,5140,1
6,51.572,185.682,23,11,Clay Greenfield,Tyt,3936,23,5140,1
7,51.488,185.985,22,11,Clay Greenfield,Tyt,3936,23,5140,1
8,50.994,187.787,22,11,Clay Greenfield,Tyt,3936,23,5140,1
9,50.867,188.256,18,11,Clay Greenfield,Tyt,3936,23,5140,1
10,50.868,188.252,18,11,Clay Greenfield,Tyt,3936,23,5140,1
11,50.852,188.311,18,11,Clay Greenfield,Tyt,3936,23,5140,1
12,51.325,186.576,19,11,Clay Greenfield,Tyt,3936,23,5140,1
13,51.064,187.529,20,11,Clay Greenfield,Tyt,3936,23,5140,1
14,51.218,186.966,19,11,Clay Greenfield,Tyt,3936,23,5140,1
15,51.444,186.144,16,11,Clay Greenfield,Tyt,3936,23,5140,1
16,51.247,186.860,16,11,Clay Greenfield,Tyt,3936,23,5140,1
17,51.131,187.284,16,11,Clay Greenfield,Tyt,3936,23,5140,1
18,51.392,186.333,19,11,Clay Greenfield,Tyt,3936,23,5140,1
19,50.722,188.794,18,11,Clay Greenfield,Tyt,3936,23,5140,1
20,50.339,190.230,17,11,Clay Greenfield,Tyt,3936,23,5140,2
21,73.294,130.652,17,11,Clay Greenfield,Tyt,3936,23,5140,2
22,130.53,73.362,17,11,Clay Greenfield,Tyt,3936,23,5140,2
23,160.152,59.793,23,11,Clay Greenfield,Tyt,3936,23,5140,2
24,115.324,83.036,17,11,Clay Greenfield,Tyt,3936,23,5140,2
25,125.114,76.538,16,11,Clay Greenfield,Tyt,3936,23,5140,1
26,54.16,176.809,16,11,Clay Greenfield,Tyt,3936,23,5140,1
27,51.476,186.028,14,11,Clay Greenfield,Tyt,3936,23,5140,1
28,51.328,186.565,16,11,Clay Greenfield,Tyt,3936,23,5140,1
29,56.529,169.400,16,11,Clay Greenfield,Tyt,3936,23,5140,2
30,125.627,76.226,15,11,Clay Greenfield,Tyt,3936,23,5140,2
31,137.701,69.542,15,11,Clay Greenfield,Tyt,3936,23,5140,2
32,135.469,70.688,14,11,Clay Greenfield,Tyt,3936,23,5140,2
33,130.113,73.598,14,11,Clay Greenfield,Tyt,3936,23,5140,1
34,54.506,175.687,15,11,Clay Greenfield,Tyt,3936,23,5140,1
35,51.104,187.383,13,11,Clay Greenfield,Tyt,3936,23,5140,1
36,50.799,188.508,13,11,Clay Greenfield,Tyt,3936,23,5140,1
37,51.397,186.314,11,11,Clay Greenfield,Tyt,3936,23,5140,1
38,51.296,186.681,13,11,Clay Greenfield,Tyt,3936,23,5140,1
39,51.598,185.589,14,11,Clay Greenfield,Tyt,3936,23,5140,1
40,51.177,187.115,14,11,Clay Greenfield,Tyt,3936,23,5140,2
41,81.341,117.727,13,11,Clay Greenfield,Tyt,3936,23,5140,2
42,126.507,75.695,14,11,Clay Greenfield,Tyt,3936,23,5140,2
43,168.69,56.767,27,11,Clay Greenfield,Tyt,3936,23,5140,2
44,111.198,86.117,22,11,Clay Greenfield,Tyt,3936,23,5140,2
45,129.84,73.752,16,11,Clay Greenfield,Tyt,3936,23,5140,2
46,135.166,70.846,19,11,Clay Greenfield,Tyt,3936,23,5140,2
47,132.491,72.277,17,11,Clay Greenfield,Tyt,3936,23,5140,1
48,54.247,176.526,14,11,Clay Greenfield,Tyt,3936,23,5140,1
49,51.616,185.524,14,11,Clay Greenfield,Tyt,3936,23,5140,1
50,51.303,186.656,14,11,Clay Greenfield,Tyt,3936,23,5140,1
51,51.335,186.539,15,11,Clay Greenfield,Tyt,3936,23,5140,1
52,51.241,186.882,17,11,Clay Greenfield,Tyt,3936,23,5140,1
53,51.024,187.676,16,11,Clay Greenfield,Tyt,3936,23,5140,1
54,51.261,186.809,16,11,Clay Greenfield,Tyt,3936,23,5140,1
55,51.165,187.159,11,11,Clay Greenfield,Tyt,3936,23,5140,1
56,51.185,187.086,14,11,Clay Greenfield,Tyt,3936,23,5140,1
57,50.853,188.307,13,11,Clay Greenfield,Tyt,3936,23,5140,1
58,128.776,74.362,21,11,Clay Greenfield,Tyt,3936,23,5140,2
59,744.423,12.864,19,11,Clay Greenfield,Tyt,3936,23,5140,2
60,123.621,77.463,1,11,Clay Greenfield,Tyt,3936,23,5140,2
61,159.227,60.141,19,11,Clay Greenfield,Tyt,3936,23,5140,2
62,121.203,79.008,7,11,Clay Greenfield,Tyt,3936,23,5140,2
63,125.248,76.456,14,11,Clay Greenfield,Tyt,3936,23,5140,1
64,55.276,173.240,14,11,Clay Greenfield,Tyt,3936,23,5140,1
65,52.706,181.687,21,11,Clay Greenfield,Tyt,3936,23,5140,1
66,50.774,188.600,20,11,Clay Greenfield,Tyt,3936,23,5140,1
67,51.708,185.194,18,11,Clay Greenfield,Tyt,3936,23,5140,1
68,51.638,185.445,16,11,Clay Greenfield,Tyt,3936,23,5140,1
69,51.379,186.380,16,11,Clay Greenfield,Tyt,3936,23,5140,1
70,51.714,185.172,13,11,Clay Greenfield,Tyt,3936,23,5140,1
71,51.489,185.981,12,11,Clay Greenfield,Tyt,3936,23,5140,1
72,51.135,187.269,10,11,Clay Greenfield,Tyt,3936,23,5140,1
73,50.926,188.038,10,11,Clay Greenfield,Tyt,3936,23,5140,1
74,51.09,187.434,10,11,Clay Greenfield,Tyt,3936,23,5140,1
75,50.766,188.630,9,11,Clay Greenfield,Tyt,3936,23,5140,1
76,406.703,23.545,20,11,Clay Greenfield,Tyt,3936,23,5140,2
0,NA,NA,26,1,Hailie Deegan,Frd,4366,24,5140,8
1,54.382,176.088,22,1,Hailie Deegan,Frd,4366,24,5140,1
2,51.42,186.231,21,1,Hailie Deegan,Frd,4366,24,5140,1
3,51.467,186.061,20,1,Hailie Deegan,Frd,4366,24,5140,1
4,51.419,186.235,20,1,Hailie Deegan,Frd,4366,24,5140,1
5,51.444,186.144,18,1,Hailie Deegan,Frd,4366,24,5140,1
6,51.578,185.661,17,1,Hailie Deegan,Frd,4366,24,5140,1
7,51.469,186.054,17,1,Hailie Deegan,Frd,4366,24,5140,1
8,51.241,186.882,20,1,Hailie Deegan,Frd,4366,24,5140,1
9,51.131,187.284,19,1,Hailie Deegan,Frd,4366,24,5140,1
10,50.777,188.589,19,1,Hailie Deegan,Frd,4366,24,5140,1
11,50.987,187.813,20,1,Hailie Deegan,Frd,4366,24,5140,1
12,51.099,187.401,18,1,Hailie Deegan,Frd,4366,24,5140,1
13,50.915,188.078,17,1,Hailie Deegan,Frd,4366,24,5140,1
14,51.337,186.532,18,1,Hailie Deegan,Frd,4366,24,5140,1
15,51.668,185.337,18,1,Hailie Deegan,Frd,4366,24,5140,1
16,51.488,185.985,20,1,Hailie Deegan,Frd,4366,24,5140,1
17,52.099,183.804,22,1,Hailie Deegan,Frd,4366,24,5140,1
18,51.483,186.003,22,1,Hailie Deegan,Frd,4366,24,5140,1
19,51.51,185.906,22,1,Hailie Deegan,Frd,4366,24,5140,1
20,52.602,182.046,22,1,Hailie Deegan,Frd,4366,24,5140,2
21,72.866,131.419,22,1,Hailie Deegan,Frd,4366,24,5140,2
22,128.654,74.432,22,1,Hailie Deegan,Frd,4366,24,5140,2
23,153.974,62.192,20,1,Hailie Deegan,Frd,4366,24,5140,2
24,117.133,81.753,14,1,Hailie Deegan,Frd,4366,24,5140,2
25,127.12,75.330,14,1,Hailie Deegan,Frd,4366,24,5140,1
26,54.205,176.663,13,1,Hailie Deegan,Frd,4366,24,5140,1
27,51.625,185.492,15,1,Hailie Deegan,Frd,4366,24,5140,1
28,51.183,187.093,14,1,Hailie Deegan,Frd,4366,24,5140,1
29,55.853,171.450,12,1,Hailie Deegan,Frd,4366,24,5140,2
30,126.004,75.998,12,1,Hailie Deegan,Frd,4366,24,5140,2
31,137.626,69.580,13,1,Hailie Deegan,Frd,4366,24,5140,2
32,135.816,70.507,13,1,Hailie Deegan,Frd,4366,24,5140,2
33,130.221,73.537,13,1,Hailie Deegan,Frd,4366,24,5140,1
34,54.4,176.029,13,1,Hailie Deegan,Frd,4366,24,5140,1
35,51.359,186.452,14,1,Hailie Deegan,Frd,4366,24,5140,1
36,50.881,188.204,15,1,Hailie Deegan,Frd,4366,24,5140,1
37,52.877,181.100,16,1,Hailie Deegan,Frd,4366,24,5140,1
38,52.225,183.360,21,1,Hailie Deegan,Frd,4366,24,5140,1
39,54.756,174.885,29,1,Hailie Deegan,Frd,4366,24,5140,1
40,51.632,185.466,29,1,Hailie Deegan,Frd,4366,24,5140,2
41,85.103,112.522,28,1,Hailie Deegan,Frd,4366,24,5140,2
42,124.777,76.745,28,1,Hailie Deegan,Frd,4366,24,5140,2
43,163.21,58.673,29,1,Hailie Deegan,Frd,4366,24,5140,2
44,110.375,86.759,24,1,Hailie Deegan,Frd,4366,24,5140,2
45,130.057,73.629,20,1,Hailie Deegan,Frd,4366,24,5140,2
46,133.626,71.663,21,1,Hailie Deegan,Frd,4366,24,5140,2
47,131.988,72.552,19,1,Hailie Deegan,Frd,4366,24,5140,1
48,54.228,176.588,16,1,Hailie Deegan,Frd,4366,24,5140,1
49,51.635,185.456,18,1,Hailie Deegan,Frd,4366,24,5140,1
50,51.112,187.353,13,1,Hailie Deegan,Frd,4366,24,5140,1
51,51.301,186.663,12,1,Hailie Deegan,Frd,4366,24,5140,1
52,51.012,187.721,11,1,Hailie Deegan,Frd,4366,24,5140,1
53,51.189,187.071,12,1,Hailie Deegan,Frd,4366,24,5140,1
