Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
111,32.114,168.151,26,42,Carson Hocevar,Chv,4326,24,5123,1
112,32.055,168.460,26,42,Carson Hocevar,Chv,4326,24,5123,1
113,47.499,113.687,26,42,Carson Hocevar,Chv,4326,24,5123,1
114,86.731,62.261,26,42,Carson Hocevar,Chv,4326,24,5123,1
115,99.27,54.397,26,42,Carson Hocevar,Chv,4326,24,5123,2
116,102.925,52.465,26,42,Carson Hocevar,Chv,4326,24,5123,2
117,101.037,53.446,26,42,Carson Hocevar,Chv,4326,24,5123,2
118,114.731,47.067,26,42,Carson Hocevar,Chv,4326,24,5123,2
119,77.945,69.280,26,42,Carson Hocevar,Chv,4326,24,5123,2
120,34.662,155.790,26,42,Carson Hocevar,Chv,4326,24,5123,2
121,36.076,149.684,26,42,Carson Hocevar,Chv,4326,24,5123,1
122,90.015,59.990,26,42,Carson Hocevar,Chv,4326,24,5123,1
123,55.698,96.951,24,42,Carson Hocevar,Chv,4326,24,5123,2
124,56.083,96.286,24,42,Carson Hocevar,Chv,4326,24,5123,2
125,106.727,50.596,24,42,Carson Hocevar,Chv,4326,24,5123,2
126,96.78,55.797,24,42,Carson Hocevar,Chv,4326,24,5123,2
127,90.751,59.503,24,42,Carson Hocevar,Chv,4326,24,5123,2
128,37.222,145.075,24,42,Carson Hocevar,Chv,4326,24,5123,1
129,34.594,156.096,24,42,Carson Hocevar,Chv,4326,24,5123,1
130,35.001,154.281,24,42,Carson Hocevar,Chv,4326,24,5123,1
131,33.555,160.930,24,42,Carson Hocevar,Chv,4326,24,5123,1
132,32.578,165.756,24,42,Carson Hocevar,Chv,4326,24,5123,1
133,31.61,170.832,24,42,Carson Hocevar,Chv,4326,24,5123,1
0,NA,NA,15,02,Kris Wright,Chv,4364,25,5123,8
1,36.764,146.883,38,02,Kris Wright,Chv,4364,25,5123,1
2,38.369,140.739,37,02,Kris Wright,Chv,4364,25,5123,2
3,63.985,84.395,36,02,Kris Wright,Chv,4364,25,5123,2
4,84.26,64.087,35,02,Kris Wright,Chv,4364,25,5123,2
5,117.571,45.930,34,02,Kris Wright,Chv,4364,25,5123,2
6,66.381,81.349,34,02,Kris Wright,Chv,4364,25,5123,1
7,34.686,155.682,36,02,Kris Wright,Chv,4364,25,5123,1
8,31.845,169.571,35,02,Kris Wright,Chv,4364,25,5123,1
9,32.633,165.477,32,02,Kris Wright,Chv,4364,25,5123,1
10,32.353,166.909,31,02,Kris Wright,Chv,4364,25,5123,1
11,32.267,167.354,31,02,Kris Wright,Chv,4364,25,5123,1
12,32.943,163.919,31,02,Kris Wright,Chv,4364,25,5123,1
13,33.132,162.984,33,02,Kris Wright,Chv,4364,25,5123,1
14,32.577,165.761,33,02,Kris Wright,Chv,4364,25,5123,1
15,32.089,168.282,33,02,Kris Wright,Chv,4364,25,5123,1
16,32.565,165.822,33,02,Kris Wright,Chv,4364,25,5123,1
17,32.796,164.654,33,02,Kris Wright,Chv,4364,25,5123,1
18,32.952,163.875,31,02,Kris Wright,Chv,4364,25,5123,1
19,33.406,161.648,32,02,Kris Wright,Chv,4364,25,5123,1
20,33.504,161.175,33,02,Kris Wright,Chv,4364,25,5123,1
21,33.054,163.369,33,02,Kris Wright,Chv,4364,25,5123,1
22,33.028,163.498,32,02,Kris Wright,Chv,4364,25,5123,1
23,32.817,164.549,32,02,Kris Wright,Chv,4364,25,5123,1
24,32.997,163.651,32,02,Kris Wright,Chv,4364,25,5123,1
25,33.467,161.353,32,02,Kris Wright,Chv,4364,25,5123,1
26,32.819,164.539,32,02,Kris Wright,Chv,4364,25,5123,1
27,32.383,166.754,32,02,Kris Wright,Chv,4364,25,5123,1
28,32.412,166.605,32,02,Kris Wright,Chv,4364,25,5123,1
29,32.268,167.348,32,02,Kris Wright,Chv,4364,25,5123,1
30,53.882,100.219,32,02,Kris Wright,Chv,4364,25,5123,1
31,96.849,55.757,31,02,Kris Wright,Chv,4364,25,5123,2
32,109.692,49.229,31,02,Kris Wright,Chv,4364,25,5123,2
33,141.226,38.237,32,02,Kris Wright,Chv,4364,25,5123,2
34,93.844,57.542,32,02,Kris Wright,Chv,4364,25,5123,2
35,73.021,73.951,31,02,Kris Wright,Chv,4364,25,5123,2
36,34.825,155.061,33,02,Kris Wright,Chv,4364,25,5123,1
37,32.477,166.272,34,02,Kris Wright,Chv,4364,25,5123,1
38,31.454,171.679,33,02,Kris Wright,Chv,4364,25,5123,1
39,31.463,171.630,32,02,Kris Wright,Chv,4364,25,5123,1
40,31.93,169.120,32,02,Kris Wright,Chv,4364,25,5123,1
41,31.996,168.771,32,02,Kris Wright,Chv,4364,25,5123,1
42,32.206,167.671,32,02,Kris Wright,Chv,4364,25,5123,1
43,31.997,168.766,32,02,Kris Wright,Chv,4364,25,5123,1
44,32.24,167.494,32,02,Kris Wright,Chv,4364,25,5123,1
45,32.097,168.240,31,02,Kris Wright,Chv,4364,25,5123,1
46,32.255,167.416,31,02,Kris Wright,Chv,4364,25,5123,1
47,33.059,163.344,31,02,Kris Wright,Chv,4364,25,5123,1
48,32.614,165.573,31,02,Kris Wright,Chv,4364,25,5123,1
49,32.697,165.153,31,02,Kris Wright,Chv,4364,25,5123,1
50,32.658,165.350,31,02,Kris Wright,Chv,4364,25,5123,1
51,32.763,164.820,31,02,Kris Wright,Chv,4364,25,5123,1
52,33.265,162.333,31,02,Kris Wright,Chv,4364,25,5123,1
53,32.756,164.855,31,02,Kris Wright,Chv,4364,25,5123,1
54,32.658,165.350,31,02,Kris Wright,Chv,4364,25,5123,1
55,32.329,167.033,31,02,Kris Wright,Chv,4364,25,5123,1
56,32.317,167.095,31,02,Kris Wright,Chv,4364,25,5123,1
57,32.786,164.704,31,02,Kris Wright,Chv,4364,25,5123,1
58,33.243,162.440,31,02,Kris Wright,Chv,4364,25,5123,1
59,52.248,103.353,31,02,Kris Wright,Chv,4364,25,5123,1
60,99.123,54.478,31,02,Kris Wright,Chv,4364,25,5123,1
61,110.009,49.087,31,02,Kris Wright,Chv,4364,25,5123,2
62,129.587,41.671,34,02,Kris Wright,Chv,4364,25,5123,2
63,92.159,58.594,33,02,Kris Wright,Chv,4364,25,5123,2
64,106.182,50.856,33,02,Kris Wright,Chv,4364,25,5123,2
65,75,72.000,32,02,Kris Wright,Chv,4364,25,5123,2
66,34.641,155.885,34,02,Kris Wright,Chv,4364,25,5123,2
67,47.348,114.049,34,02,Kris Wright,Chv,4364,25,5123,1
68,102.571,52.646,34,02,Kris Wright,Chv,4364,25,5123,1
69,115.001,46.956,33,02,Kris Wright,Chv,4364,25,5123,2
70,105.825,51.028,33,02,Kris Wright,Chv,4364,25,5123,2
71,112.06,48.188,33,02,Kris Wright,Chv,4364,25,5123,2
72,103.052,52.401,33,02,Kris Wright,Chv,4364,25,5123,2
73,70.602,76.485,33,02,Kris Wright,Chv,4364,25,5123,2
74,33.677,160.347,33,02,Kris Wright,Chv,4364,25,5123,2
75,31.55,171.157,33,02,Kris Wright,Chv,4364,25,5123,1
76,31.868,169.449,32,02,Kris Wright,Chv,4364,25,5123,1
77,39.488,136.750,32,02,Kris Wright,Chv,4364,25,5123,1
78,86.999,62.070,32,02,Kris Wright,Chv,4364,25,5123,1
79,113.237,47.688,34,02,Kris Wright,Chv,4364,25,5123,2
80,103.012,52.421,33,02,Kris Wright,Chv,4364,25,5123,2
81,72.712,74.266,32,02,Kris Wright,Chv,4364,25,5123,2
82,33.461,161.382,32,02,Kris Wright,Chv,4364,25,5123,2
83,31.989,168.808,32,02,Kris Wright,Chv,4364,25,5123,1
84,31.898,169.290,31,02,Kris Wright,Chv,4364,25,5123,1
85,32.111,168.167,31,02,Kris Wright,Chv,4364,25,5123,1
86,31.73,170.186,31,02,Kris Wright,Chv,4364,25,5123,1
87,36.289,148.805,31,02,Kris Wright,Chv,4364,25,5123,1
88,78.248,69.011,31,02,Kris Wright,Chv,4364,25,5123,1
89,92.679,58.266,31,02,Kris Wright,Chv,4364,25,5123,2
90,117.776,45.850,34,02,Kris Wright,Chv,4364,25,5123,2
91,101.872,53.008,33,02,Kris Wright,Chv,4364,25,5123,2
92,84.8,63.679,34,02,Kris Wright,Chv,4364,25,5123,2
93,89.407,60.398,34,02,Kris Wright,Chv,4364,25,5123,2
94,33.883,159.372,33,02,Kris Wright,Chv,4364,25,5123,2
95,52.365,103.122,33,02,Kris Wright,Chv,4364,25,5123,1
96,96.825,55.771,33,02,Kris Wright,Chv,4364,25,5123,1
97,111.727,48.332,32,02,Kris Wright,Chv,4364,25,5123,2
98,102.415,52.727,30,02,Kris Wright,Chv,4364,25,5123,2
99,98.913,54.593,30,02,Kris Wright,Chv,4364,25,5123,2
100,107.972,50.013,30,02,Kris Wright,Chv,4364,25,5123,2
101,77.531,69.650,30,02,Kris Wright,Chv,4364,25,5123,2
102,33.596,160.733,30,02,Kris Wright,Chv,4364,25,5123,2
103,32.081,168.324,30,02,Kris Wright,Chv,4364,25,5123,1
104,32.175,167.832,30,02,Kris Wright,Chv,4364,25,5123,1
105,31.93,169.120,29,02,Kris Wright,Chv,4364,25,5123,1
106,31.857,169.507,29,02,Kris Wright,Chv,4364,25,5123,1
107,32.169,167.863,28,02,Kris Wright,Chv,4364,25,5123,1
108,31.897,169.295,28,02,Kris Wright,Chv,4364,25,5123,1
109,32.096,168.245,27,02,Kris Wright,Chv,4364,25,5123,1
110,32.523,166.036,27,02,Kris Wright,Chv,4364,25,5123,1
111,32.372,166.811,27,02,Kris Wright,Chv,4364,25,5123,1
112,32.108,168.182,27,02,Kris Wright,Chv,4364,25,5123,1
113,49.007,110.188,27,02,Kris Wright,Chv,4364,25,5123,1
114,87.018,62.056,27,02,Kris Wright,Chv,4364,25,5123,1
115,97.381,55.452,27,02,Kris Wright,Chv,4364,25,5123,2
116,103.586,52.131,27,02,Kris Wright,Chv,4364,25,5123,2
117,100.143,53.923,27,02,Kris Wright,Chv,4364,25,5123,2
118,114.577,47.130,27,02,Kris Wright,Chv,4364,25,5123,2
119,77.664,69.530,27,02,Kris Wright,Chv,4364,25,5123,2
120,34.227,157.770,27,02,Kris Wright,Chv,4364,25,5123,2
121,38.616,139.838,27,02,Kris Wright,Chv,4364,25,5123,1
122,89.895,60.070,27,02,Kris Wright,Chv,4364,25,5123,1
123,100.528,53.716,25,02,Kris Wright,Chv,4364,25,5123,2
124,106.852,50.537,25,02,Kris Wright,Chv,4364,25,5123,2
125,100.586,53.685,25,02,Kris Wright,Chv,4364,25,5123,2
126,92.112,58.624,25,02,Kris Wright,Chv,4364,25,5123,2
127,34.17,158.033,25,02,Kris Wright,Chv,4364,25,5123,2
128,31.83,169.651,25,02,Kris Wright,Chv,4364,25,5123,1
129,32.301,167.177,25,02,Kris Wright,Chv,4364,25,5123,1
130,32.402,166.656,25,02,Kris Wright,Chv,4364,25,5123,1
131,32.418,166.574,25,02,Kris Wright,Chv,4364,25,5123,1
132,32.364,166.852,25,02,Kris Wright,Chv,4364,25,5123,1
0,NA,NA,39,34,BJ McLeod,Tyt,3973,26,5123,8
1,33.949,159.062,33,34,BJ McLeod,Tyt,3973,26,5123,1
2,35.657,151.443,30,34,BJ McLeod,Tyt,3973,26,5123,2
3,64.397,83.855,29,34,BJ McLeod,Tyt,3973,26,5123,2
4,85.986,62.801,29,34,BJ McLeod,Tyt,3973,26,5123,2
5,115.263,46.849,28,34,BJ McLeod,Tyt,3973,26,5123,2
6,71.809,75.199,28,34,BJ McLeod,Tyt,3973,26,5123,1
7,34.036,158.656,27,34,BJ McLeod,Tyt,3973,26,5123,1
8,32.562,165.837,27,34,BJ McLeod,Tyt,3973,26,5123,1
9,33.152,162.886,27,34,BJ McLeod,Tyt,3973,26,5123,1
10,32.569,165.802,29,34,BJ McLeod,Tyt,3973,26,5123,1
11,32.399,166.672,29,34,BJ McLeod,Tyt,3973,26,5123,1
12,32.97,163.785,29,34,BJ McLeod,Tyt,3973,26,5123,1
13,32.573,165.781,29,34,BJ McLeod,Tyt,3973,26,5123,1
14,32.451,166.405,29,34,BJ McLeod,Tyt,3973,26,5123,1
15,32.602,165.634,30,34,BJ McLeod,Tyt,3973,26,5123,1
16,32.753,164.870,31,34,BJ McLeod,Tyt,3973,26,5123,1
17,32.928,163.994,32,34,BJ McLeod,Tyt,3973,26,5123,1
18,33.138,162.955,32,34,BJ McLeod,Tyt,3973,26,5123,1
19,33.294,162.191,31,34,BJ McLeod,Tyt,3973,26,5123,1
20,33.435,161.507,32,34,BJ McLeod,Tyt,3973,26,5123,1
21,33.168,162.808,32,34,BJ McLeod,Tyt,3973,26,5123,1
22,33.322,162.055,33,34,BJ McLeod,Tyt,3973,26,5123,1
23,33.898,159.301,33,34,BJ McLeod,Tyt,3973,26,5123,1
24,33.325,162.041,33,34,BJ McLeod,Tyt,3973,26,5123,1
25,33.359,161.875,33,34,BJ McLeod,Tyt,3973,26,5123,1
26,33.597,160.729,33,34,BJ McLeod,Tyt,3973,26,5123,1
27,33.53,161.050,33,34,BJ McLeod,Tyt,3973,26,5123,1
28,33.583,160.796,33,34,BJ McLeod,Tyt,3973,26,5123,1
29,33.559,160.911,33,34,BJ McLeod,Tyt,3973,26,5123,1
30,51.496,104.863,33,34,BJ McLeod,Tyt,3973,26,5123,1
31,96.81,55.779,32,34,BJ McLeod,Tyt,3973,26,5123,2
32,107.445,50.258,32,34,BJ McLeod,Tyt,3973,26,5123,2
33,102.544,52.660,30,34,BJ McLeod,Tyt,3973,26,5123,2
34,129.673,41.643,31,34,BJ McLeod,Tyt,3973,26,5123,2
35,75.253,71.758,34,34,BJ McLeod,Tyt,3973,26,5123,2
36,34.024,158.711,32,34,BJ McLeod,Tyt,3973,26,5123,1
37,31.679,170.460,31,34,BJ McLeod,Tyt,3973,26,5123,1
38,31.576,171.016,31,34,BJ McLeod,Tyt,3973,26,5123,1
39,31.635,170.697,31,34,BJ McLeod,Tyt,3973,26,5123,1
40,31.977,168.871,31,34,BJ McLeod,Tyt,3973,26,5123,1
41,32.372,166.811,31,34,BJ McLeod,Tyt,3973,26,5123,1
42,31.954,168.993,31,34,BJ McLeod,Tyt,3973,26,5123,1
43,32.016,168.666,31,34,BJ McLeod,Tyt,3973,26,5123,1
44,32.161,167.905,31,34,BJ McLeod,Tyt,3973,26,5123,1
45,32.378,166.780,30,34,BJ McLeod,Tyt,3973,26,5123,1
46,32.364,166.852,30,34,BJ McLeod,Tyt,3973,26,5123,1
47,32.888,164.194,30,34,BJ McLeod,Tyt,3973,26,5123,1
48,32.286,167.255,30,34,BJ McLeod,Tyt,3973,26,5123,1
49,32.57,165.797,30,34,BJ McLeod,Tyt,3973,26,5123,1
50,32.557,165.863,30,34,BJ McLeod,Tyt,3973,26,5123,1
51,32.343,166.960,30,34,BJ McLeod,Tyt,3973,26,5123,1
52,32.697,165.153,30,34,BJ McLeod,Tyt,3973,26,5123,1
53,32.837,164.449,30,34,BJ McLeod,Tyt,3973,26,5123,1
54,33.046,163.409,30,34,BJ McLeod,Tyt,3973,26,5123,1
55,32.654,165.370,30,34,BJ McLeod,Tyt,3973,26,5123,1
56,32.837,164.449,30,34,BJ McLeod,Tyt,3973,26,5123,1
57,33.221,162.548,30,34,BJ McLeod,Tyt,3973,26,5123,1
58,33.097,163.157,30,34,BJ McLeod,Tyt,3973,26,5123,1
59,51.847,104.153,30,34,BJ McLeod,Tyt,3973,26,5123,1
60,98.901,54.600,30,34,BJ McLeod,Tyt,3973,26,5123,1
61,109.816,49.173,30,34,BJ McLeod,Tyt,3973,26,5123,2
62,102.811,52.524,30,34,BJ McLeod,Tyt,3973,26,5123,2
63,119.09,45.344,32,34,BJ McLeod,Tyt,3973,26,5123,2
64,105.029,51.414,32,34,BJ McLeod,Tyt,3973,26,5123,2
65,77.338,69.823,34,34,BJ McLeod,Tyt,3973,26,5123,2
66,33.74,160.047,33,34,BJ McLeod,Tyt,3973,26,5123,2
67,47.449,113.806,33,34,BJ McLeod,Tyt,3973,26,5123,1
68,101.977,52.953,33,34,BJ McLeod,Tyt,3973,26,5123,1
69,115.214,46.869,32,34,BJ McLeod,Tyt,3973,26,5123,2
70,105.567,51.152,32,34,BJ McLeod,Tyt,3973,26,5123,2
71,99.755,54.133,32,34,BJ McLeod,Tyt,3973,26,5123,2
72,112.553,47.977,32,34,BJ McLeod,Tyt,3973,26,5123,2
73,74.25,72.727,32,34,BJ McLeod,Tyt,3973,26,5123,2
74,33.467,161.353,32,34,BJ McLeod,Tyt,3973,26,5123,2
75,31.787,169.881,32,34,BJ McLeod,Tyt,3973,26,5123,1
76,32.277,167.302,33,34,BJ McLeod,Tyt,3973,26,5123,1
77,43.005,125.567,33,34,BJ McLeod,Tyt,3973,26,5123,1
78,85.256,63.339,33,34,BJ McLeod,Tyt,3973,26,5123,1
79,96.194,56.137,31,34,BJ McLeod,Tyt,3973,26,5123,2
80,103.408,52.220,31,34,BJ McLeod,Tyt,3973,26,5123,2
81,88.583,60.960,34,34,BJ McLeod,Tyt,3973,26,5123,2
82,33.208,162.611,34,34,BJ McLeod,Tyt,3973,26,5123,2
83,31.802,169.801,34,34,BJ McLeod,Tyt,3973,26,5123,1
84,32.159,167.916,34,34,BJ McLeod,Tyt,3973,26,5123,1
85,32.189,167.759,34,34,BJ McLeod,Tyt,3973,26,5123,1
86,32.482,166.246,34,34,BJ McLeod,Tyt,3973,26,5123,1
87,37.17,145.278,34,34,BJ McLeod,Tyt,3973,26,5123,1
88,79.347,68.056,34,34,BJ McLeod,Tyt,3973,26,5123,1
89,92.685,58.262,34,34,BJ McLeod,Tyt,3973,26,5123,2
90,92.499,58.379,31,34,BJ McLeod,Tyt,3973,26,5123,2
91,119.193,45.305,31,34,BJ McLeod,Tyt,3973,26,5123,2
92,88.274,61.173,33,34,BJ McLeod,Tyt,3973,26,5123,2
93,90.051,59.966,33,34,BJ McLeod,Tyt,3973,26,5123,2
94,34.815,155.106,34,34,BJ McLeod,Tyt,3973,26,5123,2
95,53.726,100.510,34,34,BJ McLeod,Tyt,3973,26,5123,1
96,95.979,56.262,34,34,BJ McLeod,Tyt,3973,26,5123,1
97,112.129,48.159,33,34,BJ McLeod,Tyt,3973,26,5123,2
98,102.261,52.806,31,34,BJ McLeod,Tyt,3973,26,5123,2
99,101.121,53.401,31,34,BJ McLeod,Tyt,3973,26,5123,2
100,110.151,49.024,31,34,BJ McLeod,Tyt,3973,26,5123,2
101,72.464,74.520,31,34,BJ McLeod,Tyt,3973,26,5123,2
102,33.947,159.071,31,34,BJ McLeod,Tyt,3973,26,5123,2
103,31.59,170.940,31,34,BJ McLeod,Tyt,3973,26,5123,1
104,32.264,167.369,31,34,BJ McLeod,Tyt,3973,26,5123,1
105,32.115,168.146,31,34,BJ McLeod,Tyt,3973,26,5123,1
106,32.501,166.149,31,34,BJ McLeod,Tyt,3973,26,5123,1
107,32.245,167.468,30,34,BJ McLeod,Tyt,3973,26,5123,1
108,32.126,168.088,30,34,BJ McLeod,Tyt,3973,26,5123,1
109,32.081,168.324,29,34,BJ McLeod,Tyt,3973,26,5123,1
110,32.185,167.780,29,34,BJ McLeod,Tyt,3973,26,5123,1
111,32.703,165.122,29,34,BJ McLeod,Tyt,3973,26,5123,1
112,33.322,162.055,28,34,BJ McLeod,Tyt,3973,26,5123,1
113,48.466,111.418,28,34,BJ McLeod,Tyt,3973,26,5123,1
114,87.878,61.449,28,34,BJ McLeod,Tyt,3973,26,5123,1
115,96.808,55.781,28,34,BJ McLeod,Tyt,3973,26,5123,2
116,101.501,53.201,28,34,BJ McLeod,Tyt,3973,26,5123,2
117,100.155,53.916,28,34,BJ McLeod,Tyt,3973,26,5123,2
118,114.489,47.166,28,34,BJ McLeod,Tyt,3973,26,5123,2
119,77.172,69.974,28,34,BJ McLeod,Tyt,3973,26,5123,2
120,34.491,156.563,28,34,BJ McLeod,Tyt,3973,26,5123,2
121,39.529,136.609,28,34,BJ McLeod,Tyt,3973,26,5123,1
122,89.294,60.474,28,34,BJ McLeod,Tyt,3973,26,5123,1
123,101.091,53.417,26,34,BJ McLeod,Tyt,3973,26,5123,2
124,106.801,50.561,26,34,BJ McLeod,Tyt,3973,26,5123,2
125,99.72,54.152,26,34,BJ McLeod,Tyt,3973,26,5123,2
126,91.882,58.771,26,34,BJ McLeod,Tyt,3973,26,5123,2
127,34.365,157.137,26,34,BJ McLeod,Tyt,3973,26,5123,2
128,31.615,170.805,26,34,BJ McLeod,Tyt,3973,26,5123,1
129,32.187,167.770,26,34,BJ McLeod,Tyt,3973,26,5123,1
130,32.279,167.291,26,34,BJ McLeod,Tyt,3973,26,5123,1
131,32.53,166.001,26,34,BJ McLeod,Tyt,3973,26,5123,1
132,32.437,166.477,26,34,BJ McLeod,Tyt,3973,26,5123,1
0,NA,NA,28,3,Jordan Anderson,Chv,4139,27,5123,8
1,34.279,157.531,27,3,Jordan Anderson,Chv,4139,27,5123,1
2,34.389,157.027,27,3,Jordan Anderson,Chv,4139,27,5123,2
3,64.542,83.666,27,3,Jordan Anderson,Chv,4139,27,5123,2
4,86.611,62.348,26,3,Jordan Anderson,Chv,4139,27,5123,2
5,113.986,47.374,26,3,Jordan Anderson,Chv,4139,27,5123,2
6,73.8,73.171,25,3,Jordan Anderson,Chv,4139,27,5123,1
7,34.09,158.404,22,3,Jordan Anderson,Chv,4139,27,5123,1
8,32.475,166.282,21,3,Jordan Anderson,Chv,4139,27,5123,1
9,33.248,162.416,23,3,Jordan Anderson,Chv,4139,27,5123,1
10,32.457,166.374,24,3,Jordan Anderson,Chv,4139,27,5123,1
11,32.677,165.254,25,3,Jordan Anderson,Chv,4139,27,5123,1
12,32.821,164.529,27,3,Jordan Anderson,Chv,4139,27,5123,1
13,32.357,166.888,28,3,Jordan Anderson,Chv,4139,27,5123,1
14,32.126,168.088,28,3,Jordan Anderson,Chv,4139,27,5123,1
15,32.677,165.254,28,3,Jordan Anderson,Chv,4139,27,5123,1
16,32.438,166.471,28,3,Jordan Anderson,Chv,4139,27,5123,1
17,32.394,166.698,28,3,Jordan Anderson,Chv,4139,27,5123,1
18,32.067,168.397,27,3,Jordan Anderson,Chv,4139,27,5123,1
19,32.055,168.460,27,3,Jordan Anderson,Chv,4139,27,5123,1
20,32.194,167.733,27,3,Jordan Anderson,Chv,4139,27,5123,1
21,32.875,164.259,28,3,Jordan Anderson,Chv,4139,27,5123,1
22,33.549,160.959,29,3,Jordan Anderson,Chv,4139,27,5123,1
23,33.747,160.014,29,3,Jordan Anderson,Chv,4139,27,5123,1
24,32.98,163.736,29,3,Jordan Anderson,Chv,4139,27,5123,1
25,32.953,163.870,29,3,Jordan Anderson,Chv,4139,27,5123,1
26,32.913,164.069,29,3,Jordan Anderson,Chv,4139,27,5123,1
27,33.085,163.216,29,3,Jordan Anderson,Chv,4139,27,5123,1
28,32.77,164.785,29,3,Jordan Anderson,Chv,4139,27,5123,1
29,32.632,165.482,29,3,Jordan Anderson,Chv,4139,27,5123,1
30,50.201,107.568,29,3,Jordan Anderson,Chv,4139,27,5123,1
31,98.57,54.783,29,3,Jordan Anderson,Chv,4139,27,5123,2
32,110.444,48.894,29,3,Jordan Anderson,Chv,4139,27,5123,2
33,41.142,131.253,27,3,Jordan Anderson,Chv,4139,27,5123,2
34,116.899,46.194,29,3,Jordan Anderson,Chv,4139,27,5123,2
35,84.19,64.141,29,3,Jordan Anderson,Chv,4139,27,5123,2
36,70.402,76.702,29,3,Jordan Anderson,Chv,4139,27,5123,1
37,34.265,157.595,29,3,Jordan Anderson,Chv,4139,27,5123,1
38,31.735,170.159,29,3,Jordan Anderson,Chv,4139,27,5123,1
39,31.506,171.396,29,3,Jordan Anderson,Chv,4139,27,5123,1
40,31.64,170.670,29,3,Jordan Anderson,Chv,4139,27,5123,1
41,31.781,169.913,28,3,Jordan Anderson,Chv,4139,27,5123,1
42,31.884,169.364,28,3,Jordan Anderson,Chv,4139,27,5123,1
43,32.038,168.550,28,3,Jordan Anderson,Chv,4139,27,5123,1
44,31.843,169.582,27,3,Jordan Anderson,Chv,4139,27,5123,1
45,32.491,166.200,27,3,Jordan Anderson,Chv,4139,27,5123,1
46,32.298,167.193,27,3,Jordan Anderson,Chv,4139,27,5123,1
47,32.604,165.624,27,3,Jordan Anderson,Chv,4139,27,5123,1
48,32.515,166.077,27,3,Jordan Anderson,Chv,4139,27,5123,1
49,33.256,162.377,27,3,Jordan Anderson,Chv,4139,27,5123,1
50,32.806,164.604,27,3,Jordan Anderson,Chv,4139,27,5123,1
51,32.599,165.649,27,3,Jordan Anderson,Chv,4139,27,5123,1
52,32.204,167.681,27,3,Jordan Anderson,Chv,4139,27,5123,1
53,32.541,165.945,27,3,Jordan Anderson,Chv,4139,27,5123,1
54,32.543,165.934,27,3,Jordan Anderson,Chv,4139,27,5123,1
55,32.493,166.190,27,3,Jordan Anderson,Chv,4139,27,5123,1
56,33.032,163.478,27,3,Jordan Anderson,Chv,4139,27,5123,1
57,32.376,166.790,27,3,Jordan Anderson,Chv,4139,27,5123,1
58,32.463,166.343,27,3,Jordan Anderson,Chv,4139,27,5123,1
59,32.654,165.370,27,3,Jordan Anderson,Chv,4139,27,5123,1
60,36.424,148.254,27,3,Jordan Anderson,Chv,4139,27,5123,1
61,51.579,104.694,27,3,Jordan Anderson,Chv,4139,27,5123,2
62,90.156,59.896,27,3,Jordan Anderson,Chv,4139,27,5123,2
63,141.653,38.121,27,3,Jordan Anderson,Chv,4139,27,5123,2
64,69.319,77.901,26,3,Jordan Anderson,Chv,4139,27,5123,2
65,94.642,57.057,26,3,Jordan Anderson,Chv,4139,27,5123,2
66,104.931,51.462,24,3,Jordan Anderson,Chv,4139,27,5123,2
67,77.589,69.597,20,3,Jordan Anderson,Chv,4139,27,5123,1
68,34.043,158.623,22,3,Jordan Anderson,Chv,4139,27,5123,1
69,43.908,122.984,20,3,Jordan Anderson,Chv,4139,27,5123,2
70,101.535,53.184,20,3,Jordan Anderson,Chv,4139,27,5123,2
71,115.293,46.837,21,3,Jordan Anderson,Chv,4139,27,5123,2
72,105.118,51.371,20,3,Jordan Anderson,Chv,4139,27,5123,2
73,101.633,53.132,19,3,Jordan Anderson,Chv,4139,27,5123,2
74,106.047,50.921,19,3,Jordan Anderson,Chv,4139,27,5123,2
75,82.123,65.755,20,3,Jordan Anderson,Chv,4139,27,5123,1
76,33.504,161.175,19,3,Jordan Anderson,Chv,4139,27,5123,1
77,32.047,168.503,21,3,Jordan Anderson,Chv,4139,27,5123,1
78,31.669,170.514,21,3,Jordan Anderson,Chv,4139,27,5123,1
79,34.631,155.930,19,3,Jordan Anderson,Chv,4139,27,5123,2
80,87.908,61.428,16,3,Jordan Anderson,Chv,4139,27,5123,2
81,101.79,53.050,15,3,Jordan Anderson,Chv,4139,27,5123,2
82,113.128,47.734,23,3,Jordan Anderson,Chv,4139,27,5123,2
83,79.18,68.199,27,3,Jordan Anderson,Chv,4139,27,5123,1
84,33.464,161.367,27,3,Jordan Anderson,Chv,4139,27,5123,1
85,31.981,168.850,27,3,Jordan Anderson,Chv,4139,27,5123,1
86,31.939,169.072,27,3,Jordan Anderson,Chv,4139,27,5123,1
87,31.995,168.776,27,3,Jordan Anderson,Chv,4139,27,5123,1
88,31.872,169.428,26,3,Jordan Anderson,Chv,4139,27,5123,1
89,35.87,150.544,25,3,Jordan Anderson,Chv,4139,27,5123,2
90,77.707,69.492,25,3,Jordan Anderson,Chv,4139,27,5123,2
91,138.945,38.864,28,3,Jordan Anderson,Chv,4139,27,5123,2
92,67.874,79.559,26,3,Jordan Anderson,Chv,4139,27,5123,2
93,102.162,52.857,24,3,Jordan Anderson,Chv,4139,27,5123,2
94,85.383,63.244,21,3,Jordan Anderson,Chv,4139,27,5123,2
