Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
135,55.324,34.227,29,32,Bret Holmes,Chv,4373,22,5141,2
136,48.941,38.691,29,32,Bret Holmes,Chv,4373,22,5141,2
137,50.12,37.781,29,32,Bret Holmes,Chv,4373,22,5141,2
138,51.314,36.902,29,32,Bret Holmes,Chv,4373,22,5141,2
139,23.604,80.224,29,32,Bret Holmes,Chv,4373,22,5141,2
140,24.822,76.287,28,32,Bret Holmes,Chv,4373,22,5141,1
141,42.252,44.817,28,32,Bret Holmes,Chv,4373,22,5141,2
142,39.116,48.410,28,32,Bret Holmes,Chv,4373,22,5141,2
143,28.341,66.815,28,32,Bret Holmes,Chv,4373,22,5141,2
144,45.671,41.462,28,32,Bret Holmes,Chv,4373,22,5141,2
145,48.924,38.705,28,32,Bret Holmes,Chv,4373,22,5141,2
146,23.737,79.774,28,32,Bret Holmes,Chv,4373,22,5141,1
147,21.056,89.932,28,32,Bret Holmes,Chv,4373,22,5141,1
148,24.276,78.003,27,32,Bret Holmes,Chv,4373,22,5141,2
149,46.795,40.466,27,32,Bret Holmes,Chv,4373,22,5141,2
150,49.408,38.326,26,32,Bret Holmes,Chv,4373,22,5141,2
151,56.199,33.695,27,32,Bret Holmes,Chv,4373,22,5141,2
152,41.022,46.161,26,32,Bret Holmes,Chv,4373,22,5141,2
153,53.98,35.080,25,32,Bret Holmes,Chv,4373,22,5141,2
154,31.768,59.607,26,32,Bret Holmes,Chv,4373,22,5141,1
155,21.575,87.768,26,32,Bret Holmes,Chv,4373,22,5141,1
156,21.31,88.860,26,32,Bret Holmes,Chv,4373,22,5141,1
157,24.92,75.987,26,32,Bret Holmes,Chv,4373,22,5141,2
158,39.344,48.129,26,32,Bret Holmes,Chv,4373,22,5141,2
159,52.146,36.313,25,32,Bret Holmes,Chv,4373,22,5141,2
160,50.649,37.387,25,32,Bret Holmes,Chv,4373,22,5141,2
161,53.069,35.682,25,32,Bret Holmes,Chv,4373,22,5141,2
162,44.113,42.926,23,32,Bret Holmes,Chv,4373,22,5141,2
163,40.994,46.192,23,32,Bret Holmes,Chv,4373,22,5141,1
164,21.777,86.954,23,32,Bret Holmes,Chv,4373,22,5141,1
165,21.182,89.397,23,32,Bret Holmes,Chv,4373,22,5141,1
166,21.179,89.409,23,32,Bret Holmes,Chv,4373,22,5141,1
167,21.197,89.333,23,32,Bret Holmes,Chv,4373,22,5141,1
168,20.955,90.365,23,32,Bret Holmes,Chv,4373,22,5141,1
169,20.883,90.677,23,32,Bret Holmes,Chv,4373,22,5141,1
170,21.081,89.825,23,32,Bret Holmes,Chv,4373,22,5141,1
171,21.253,89.098,24,32,Bret Holmes,Chv,4373,22,5141,1
172,21.081,89.825,24,32,Bret Holmes,Chv,4373,22,5141,1
173,21.063,89.902,24,32,Bret Holmes,Chv,4373,22,5141,1
174,20.99,90.214,24,32,Bret Holmes,Chv,4373,22,5141,1
175,20.919,90.521,24,32,Bret Holmes,Chv,4373,22,5141,1
176,20.87,90.733,24,32,Bret Holmes,Chv,4373,22,5141,1
177,26.049,72.694,24,32,Bret Holmes,Chv,4373,22,5141,2
178,42.998,44.039,24,32,Bret Holmes,Chv,4373,22,5141,2
179,47.855,39.570,22,32,Bret Holmes,Chv,4373,22,5141,2
180,52.783,35.875,22,32,Bret Holmes,Chv,4373,22,5141,2
181,50.551,37.459,22,32,Bret Holmes,Chv,4373,22,5141,2
182,51.668,36.649,22,32,Bret Holmes,Chv,4373,22,5141,2
183,29.486,64.220,22,32,Bret Holmes,Chv,4373,22,5141,1
184,22.226,85.198,22,32,Bret Holmes,Chv,4373,22,5141,1
185,29.363,64.489,21,32,Bret Holmes,Chv,4373,22,5141,2
186,40.5,46.756,20,32,Bret Holmes,Chv,4373,22,5141,2
187,48.823,38.785,20,32,Bret Holmes,Chv,4373,22,5141,2
188,50.469,37.520,19,32,Bret Holmes,Chv,4373,22,5141,2
189,50.103,37.794,18,32,Bret Holmes,Chv,4373,22,5141,2
190,55.117,34.356,18,32,Bret Holmes,Chv,4373,22,5141,2
191,49.091,38.573,18,32,Bret Holmes,Chv,4373,22,5141,2
192,34.977,54.138,17,32,Bret Holmes,Chv,4373,22,5141,1
193,21.708,87.231,18,32,Bret Holmes,Chv,4373,22,5141,1
194,21.257,89.081,19,32,Bret Holmes,Chv,4373,22,5141,1
195,21.808,86.831,21,32,Bret Holmes,Chv,4373,22,5141,1
196,22.117,85.617,23,32,Bret Holmes,Chv,4373,22,5141,1
197,36.232,52.263,22,32,Bret Holmes,Chv,4373,22,5141,2
198,38.432,49.271,22,32,Bret Holmes,Chv,4373,22,5141,2
199,48.853,38.761,22,32,Bret Holmes,Chv,4373,22,5141,2
200,49.52,38.239,22,32,Bret Holmes,Chv,4373,22,5141,2
201,54.041,35.040,22,32,Bret Holmes,Chv,4373,22,5141,2
202,31.798,59.551,23,32,Bret Holmes,Chv,4373,22,5141,1
203,22.48,84.235,22,32,Bret Holmes,Chv,4373,22,5141,1
204,60.959,31.064,22,32,Bret Holmes,Chv,4373,22,5141,4
0,NA,NA,33,41,Dawson Cram,Chv,4256,23,5141,8
1,23.136,81.846,35,41,Dawson Cram,Chv,4256,23,5141,1
2,21.8,86.862,33,41,Dawson Cram,Chv,4256,23,5141,1
3,21.557,87.842,33,41,Dawson Cram,Chv,4256,23,5141,1
4,21.337,88.747,33,41,Dawson Cram,Chv,4256,23,5141,1
5,21.317,88.831,34,41,Dawson Cram,Chv,4256,23,5141,1
6,20.871,90.729,33,41,Dawson Cram,Chv,4256,23,5141,1
7,20.755,91.236,33,41,Dawson Cram,Chv,4256,23,5141,1
8,20.934,90.456,33,41,Dawson Cram,Chv,4256,23,5141,1
9,21.333,88.764,34,41,Dawson Cram,Chv,4256,23,5141,1
10,21.079,89.833,34,41,Dawson Cram,Chv,4256,23,5141,1
11,20.981,90.253,34,41,Dawson Cram,Chv,4256,23,5141,1
12,20.972,90.292,34,41,Dawson Cram,Chv,4256,23,5141,1
13,21.048,89.966,34,41,Dawson Cram,Chv,4256,23,5141,1
14,21.137,89.587,34,41,Dawson Cram,Chv,4256,23,5141,1
15,21.128,89.625,34,41,Dawson Cram,Chv,4256,23,5141,1
16,21.21,89.279,34,41,Dawson Cram,Chv,4256,23,5141,1
17,21.21,89.279,34,41,Dawson Cram,Chv,4256,23,5141,1
18,21.275,89.006,34,41,Dawson Cram,Chv,4256,23,5141,1
19,21.309,88.864,34,41,Dawson Cram,Chv,4256,23,5141,1
20,21.709,87.226,34,41,Dawson Cram,Chv,4256,23,5141,1
21,21.903,86.454,35,41,Dawson Cram,Chv,4256,23,5141,1
22,22.039,85.920,35,41,Dawson Cram,Chv,4256,23,5141,1
23,21.694,87.287,35,41,Dawson Cram,Chv,4256,23,5141,1
24,21.437,88.333,35,41,Dawson Cram,Chv,4256,23,5141,1
25,21.471,88.193,35,41,Dawson Cram,Chv,4256,23,5141,1
26,21.616,87.602,35,41,Dawson Cram,Chv,4256,23,5141,1
27,21.32,88.818,35,41,Dawson Cram,Chv,4256,23,5141,1
28,21.625,87.565,33,41,Dawson Cram,Chv,4256,23,5141,1
29,21.803,86.850,33,41,Dawson Cram,Chv,4256,23,5141,1
30,22.219,85.224,33,41,Dawson Cram,Chv,4256,23,5141,1
31,22.335,84.782,33,41,Dawson Cram,Chv,4256,23,5141,1
32,21.408,88.453,33,41,Dawson Cram,Chv,4256,23,5141,1
33,21.007,90.141,32,41,Dawson Cram,Chv,4256,23,5141,1
34,21.031,90.039,32,41,Dawson Cram,Chv,4256,23,5141,1
35,21.033,90.030,32,41,Dawson Cram,Chv,4256,23,5141,1
36,21.246,89.127,32,41,Dawson Cram,Chv,4256,23,5141,1
37,21.046,89.974,31,41,Dawson Cram,Chv,4256,23,5141,1
38,20.909,90.564,31,41,Dawson Cram,Chv,4256,23,5141,1
39,21.06,89.915,31,41,Dawson Cram,Chv,4256,23,5141,1
40,21.296,88.918,31,41,Dawson Cram,Chv,4256,23,5141,1
41,21.503,88.062,30,41,Dawson Cram,Chv,4256,23,5141,1
42,21.174,89.430,30,41,Dawson Cram,Chv,4256,23,5141,1
43,21.504,88.058,30,41,Dawson Cram,Chv,4256,23,5141,1
44,21.485,88.136,30,41,Dawson Cram,Chv,4256,23,5141,1
45,28.243,67.047,29,41,Dawson Cram,Chv,4256,23,5141,1
46,38.586,49.075,29,41,Dawson Cram,Chv,4256,23,5141,2
47,50.089,37.805,29,41,Dawson Cram,Chv,4256,23,5141,2
48,51.485,36.780,29,41,Dawson Cram,Chv,4256,23,5141,2
49,50.617,37.410,29,41,Dawson Cram,Chv,4256,23,5141,2
50,40.578,46.666,29,41,Dawson Cram,Chv,4256,23,5141,2
51,48.365,39.152,26,41,Dawson Cram,Chv,4256,23,5141,2
52,50.575,37.441,26,41,Dawson Cram,Chv,4256,23,5141,2
53,50.867,37.226,26,41,Dawson Cram,Chv,4256,23,5141,2
54,34.952,54.177,25,41,Dawson Cram,Chv,4256,23,5141,2
55,48.283,39.219,25,41,Dawson Cram,Chv,4256,23,5141,2
56,22.851,82.867,25,41,Dawson Cram,Chv,4256,23,5141,1
57,20.879,90.694,25,41,Dawson Cram,Chv,4256,23,5141,1
58,20.725,91.368,25,41,Dawson Cram,Chv,4256,23,5141,1
59,20.76,91.214,25,41,Dawson Cram,Chv,4256,23,5141,1
60,21.003,90.159,25,41,Dawson Cram,Chv,4256,23,5141,1
61,20.929,90.477,25,41,Dawson Cram,Chv,4256,23,5141,1
62,20.808,91.003,25,41,Dawson Cram,Chv,4256,23,5141,1
63,21.21,89.279,25,41,Dawson Cram,Chv,4256,23,5141,1
64,20.925,90.495,25,41,Dawson Cram,Chv,4256,23,5141,1
65,25.801,73.393,24,41,Dawson Cram,Chv,4256,23,5141,2
66,40.239,47.059,24,41,Dawson Cram,Chv,4256,23,5141,2
67,65.558,28.884,26,41,Dawson Cram,Chv,4256,23,5141,2
68,41.957,45.132,24,41,Dawson Cram,Chv,4256,23,5141,2
69,47.82,39.598,25,41,Dawson Cram,Chv,4256,23,5141,2
70,46.767,40.490,24,41,Dawson Cram,Chv,4256,23,5141,2
71,29.28,64.672,24,41,Dawson Cram,Chv,4256,23,5141,1
72,22.071,85.796,23,41,Dawson Cram,Chv,4256,23,5141,1
73,21.499,88.079,23,41,Dawson Cram,Chv,4256,23,5141,1
74,20.713,91.421,23,41,Dawson Cram,Chv,4256,23,5141,1
75,20.832,90.899,23,41,Dawson Cram,Chv,4256,23,5141,1
76,20.891,90.642,23,41,Dawson Cram,Chv,4256,23,5141,1
77,20.724,91.372,23,41,Dawson Cram,Chv,4256,23,5141,1
78,20.591,91.963,23,41,Dawson Cram,Chv,4256,23,5141,1
79,21.021,90.081,23,41,Dawson Cram,Chv,4256,23,5141,1
80,20.867,90.746,22,41,Dawson Cram,Chv,4256,23,5141,1
81,38.591,49.068,22,41,Dawson Cram,Chv,4256,23,5141,2
82,63.125,29.998,24,41,Dawson Cram,Chv,4256,23,5141,2
83,45.98,41.183,23,41,Dawson Cram,Chv,4256,23,5141,2
84,41.591,45.529,21,41,Dawson Cram,Chv,4256,23,5141,2
85,53.208,35.589,21,41,Dawson Cram,Chv,4256,23,5141,2
86,33.023,57.342,22,41,Dawson Cram,Chv,4256,23,5141,1
87,22.501,84.156,20,41,Dawson Cram,Chv,4256,23,5141,1
88,54.496,34.748,21,41,Dawson Cram,Chv,4256,23,5141,2
89,46.972,40.313,21,41,Dawson Cram,Chv,4256,23,5141,2
90,52.432,36.115,20,41,Dawson Cram,Chv,4256,23,5141,2
91,47,40.289,20,41,Dawson Cram,Chv,4256,23,5141,2
92,51.616,36.686,20,41,Dawson Cram,Chv,4256,23,5141,2
93,50.652,37.385,20,41,Dawson Cram,Chv,4256,23,5141,2
94,53.744,35.234,20,41,Dawson Cram,Chv,4256,23,5141,2
95,33.678,56.227,19,41,Dawson Cram,Chv,4256,23,5141,1
96,21.449,88.284,20,41,Dawson Cram,Chv,4256,23,5141,1
97,20.962,90.335,20,41,Dawson Cram,Chv,4256,23,5141,1
98,20.888,90.655,19,41,Dawson Cram,Chv,4256,23,5141,1
99,20.817,90.964,19,41,Dawson Cram,Chv,4256,23,5141,1
100,20.593,91.954,19,41,Dawson Cram,Chv,4256,23,5141,1
101,40.473,46.787,19,41,Dawson Cram,Chv,4256,23,5141,2
102,51.569,36.720,19,41,Dawson Cram,Chv,4256,23,5141,2
103,50.329,37.624,19,41,Dawson Cram,Chv,4256,23,5141,2
104,50.501,37.496,19,41,Dawson Cram,Chv,4256,23,5141,2
105,64.329,29.436,22,41,Dawson Cram,Chv,4256,23,5141,2
106,44.572,42.484,21,41,Dawson Cram,Chv,4256,23,5141,2
107,46.417,40.795,21,41,Dawson Cram,Chv,4256,23,5141,2
108,50.864,37.229,21,41,Dawson Cram,Chv,4256,23,5141,2
109,54.544,34.717,21,41,Dawson Cram,Chv,4256,23,5141,2
110,33.108,57.195,20,41,Dawson Cram,Chv,4256,23,5141,1
111,21.397,88.498,20,41,Dawson Cram,Chv,4256,23,5141,1
112,21.359,88.656,20,41,Dawson Cram,Chv,4256,23,5141,1
113,20.844,90.846,19,41,Dawson Cram,Chv,4256,23,5141,1
114,20.749,91.262,19,41,Dawson Cram,Chv,4256,23,5141,1
115,21.926,86.363,20,41,Dawson Cram,Chv,4256,23,5141,2
116,43.046,43.990,20,41,Dawson Cram,Chv,4256,23,5141,2
117,50.286,37.657,20,41,Dawson Cram,Chv,4256,23,5141,2
118,52.951,35.761,20,41,Dawson Cram,Chv,4256,23,5141,2
119,50.266,37.672,20,41,Dawson Cram,Chv,4256,23,5141,2
120,54.562,34.705,20,41,Dawson Cram,Chv,4256,23,5141,2
121,62.438,30.328,20,41,Dawson Cram,Chv,4256,23,5141,2
122,65.84,28.761,20,41,Dawson Cram,Chv,4256,23,5141,2
123,36.071,52.496,22,41,Dawson Cram,Chv,4256,23,5141,1
124,21.664,87.408,22,41,Dawson Cram,Chv,4256,23,5141,1
125,21.129,89.621,22,41,Dawson Cram,Chv,4256,23,5141,1
126,21.15,89.532,23,41,Dawson Cram,Chv,4256,23,5141,1
127,21.401,88.482,23,41,Dawson Cram,Chv,4256,23,5141,1
128,21.033,90.030,23,41,Dawson Cram,Chv,4256,23,5141,1
129,21.111,89.697,23,41,Dawson Cram,Chv,4256,23,5141,1
130,22.744,83.257,20,41,Dawson Cram,Chv,4256,23,5141,2
131,39.988,47.354,20,41,Dawson Cram,Chv,4256,23,5141,2
132,47.848,39.575,18,41,Dawson Cram,Chv,4256,23,5141,2
133,58.195,32.539,17,41,Dawson Cram,Chv,4256,23,5141,2
134,72.188,26.232,17,41,Dawson Cram,Chv,4256,23,5141,2
135,49.431,38.308,17,41,Dawson Cram,Chv,4256,23,5141,2
136,51.167,37.008,17,41,Dawson Cram,Chv,4256,23,5141,2
137,50.259,37.677,17,41,Dawson Cram,Chv,4256,23,5141,2
138,51.989,36.423,18,41,Dawson Cram,Chv,4256,23,5141,2
139,52.432,36.115,18,41,Dawson Cram,Chv,4256,23,5141,2
140,36.612,51.721,19,41,Dawson Cram,Chv,4256,23,5141,1
141,21.357,88.664,20,41,Dawson Cram,Chv,4256,23,5141,2
142,39.971,47.374,20,41,Dawson Cram,Chv,4256,23,5141,2
143,51.501,36.768,20,41,Dawson Cram,Chv,4256,23,5141,2
144,51.871,36.506,20,41,Dawson Cram,Chv,4256,23,5141,2
145,50.95,37.166,20,41,Dawson Cram,Chv,4256,23,5141,2
146,36.506,51.871,20,41,Dawson Cram,Chv,4256,23,5141,1
147,21.239,89.157,19,41,Dawson Cram,Chv,4256,23,5141,1
148,23.078,82.052,22,41,Dawson Cram,Chv,4256,23,5141,2
149,41.715,45.394,22,41,Dawson Cram,Chv,4256,23,5141,2
150,71.129,26.622,27,41,Dawson Cram,Chv,4256,23,5141,2
151,44.892,42.181,28,41,Dawson Cram,Chv,4256,23,5141,2
152,38.978,48.581,25,41,Dawson Cram,Chv,4256,23,5141,2
153,56.105,33.751,26,41,Dawson Cram,Chv,4256,23,5141,2
154,30.456,62.175,23,41,Dawson Cram,Chv,4256,23,5141,1
155,21.582,87.740,24,41,Dawson Cram,Chv,4256,23,5141,1
156,20.984,90.240,24,41,Dawson Cram,Chv,4256,23,5141,1
157,23.681,79.963,24,41,Dawson Cram,Chv,4256,23,5141,2
158,39.098,48.432,23,41,Dawson Cram,Chv,4256,23,5141,2
159,52.101,36.345,22,41,Dawson Cram,Chv,4256,23,5141,2
160,50.959,37.159,22,41,Dawson Cram,Chv,4256,23,5141,2
161,52.642,35.971,22,41,Dawson Cram,Chv,4256,23,5141,2
162,44.987,42.092,19,41,Dawson Cram,Chv,4256,23,5141,2
163,42.081,44.999,19,41,Dawson Cram,Chv,4256,23,5141,1
164,21.577,87.760,18,41,Dawson Cram,Chv,4256,23,5141,1
165,20.998,90.180,18,41,Dawson Cram,Chv,4256,23,5141,1
166,21.039,90.004,19,41,Dawson Cram,Chv,4256,23,5141,1
167,21.088,89.795,20,41,Dawson Cram,Chv,4256,23,5141,1
168,20.85,90.820,20,41,Dawson Cram,Chv,4256,23,5141,1
169,21.001,90.167,20,41,Dawson Cram,Chv,4256,23,5141,1
170,21.451,88.276,21,41,Dawson Cram,Chv,4256,23,5141,1
171,21.189,89.367,21,41,Dawson Cram,Chv,4256,23,5141,1
172,20.826,90.925,21,41,Dawson Cram,Chv,4256,23,5141,1
173,20.88,90.690,21,41,Dawson Cram,Chv,4256,23,5141,1
174,21.163,89.477,22,41,Dawson Cram,Chv,4256,23,5141,1
175,21.132,89.608,22,41,Dawson Cram,Chv,4256,23,5141,1
176,21.119,89.663,22,41,Dawson Cram,Chv,4256,23,5141,1
177,24.408,77.581,21,41,Dawson Cram,Chv,4256,23,5141,2
178,42.944,44.095,21,41,Dawson Cram,Chv,4256,23,5141,2
179,48.289,39.214,20,41,Dawson Cram,Chv,4256,23,5141,2
180,52.866,35.819,20,41,Dawson Cram,Chv,4256,23,5141,2
181,50.147,37.761,20,41,Dawson Cram,Chv,4256,23,5141,2
182,51.797,36.558,20,41,Dawson Cram,Chv,4256,23,5141,2
183,30.931,61.220,17,41,Dawson Cram,Chv,4256,23,5141,1
184,22.751,83.232,23,41,Dawson Cram,Chv,4256,23,5141,1
185,27.864,67.959,19,41,Dawson Cram,Chv,4256,23,5141,2
186,38.124,49.669,17,41,Dawson Cram,Chv,4256,23,5141,2
187,49.474,38.275,17,41,Dawson Cram,Chv,4256,23,5141,2
188,52.345,36.175,17,41,Dawson Cram,Chv,4256,23,5141,2
189,49.832,38.000,16,41,Dawson Cram,Chv,4256,23,5141,2
190,55.001,34.428,16,41,Dawson Cram,Chv,4256,23,5141,2
191,49.29,38.418,16,41,Dawson Cram,Chv,4256,23,5141,2
192,36.151,52.380,14,41,Dawson Cram,Chv,4256,23,5141,1
193,21.812,86.815,16,41,Dawson Cram,Chv,4256,23,5141,1
194,21.147,89.545,16,41,Dawson Cram,Chv,4256,23,5141,1
195,21.748,87.070,17,41,Dawson Cram,Chv,4256,23,5141,1
196,21.252,89.102,18,41,Dawson Cram,Chv,4256,23,5141,1
197,40.391,46.882,26,41,Dawson Cram,Chv,4256,23,5141,2
198,61.493,30.794,26,41,Dawson Cram,Chv,4256,23,5141,2
199,38.294,49.449,26,41,Dawson Cram,Chv,4256,23,5141,2
200,62.508,30.294,27,41,Dawson Cram,Chv,4256,23,5141,2
201,39.608,47.809,27,41,Dawson Cram,Chv,4256,23,5141,2
202,23.696,79.912,27,41,Dawson Cram,Chv,4256,23,5141,1
203,26.242,72.159,27,41,Dawson Cram,Chv,4256,23,5141,1
204,52.05,36.380,23,41,Dawson Cram,Chv,4256,23,5141,4
0,NA,NA,17,19,Derek Kraus,Tyt,4297,24,5141,8
1,22.018,86.002,17,19,Derek Kraus,Tyt,4297,24,5141,1
2,21.252,89.102,16,19,Derek Kraus,Tyt,4297,24,5141,1
3,21.007,90.141,16,19,Derek Kraus,Tyt,4297,24,5141,1
4,20.882,90.681,16,19,Derek Kraus,Tyt,4297,24,5141,1
5,20.493,92.402,15,19,Derek Kraus,Tyt,4297,24,5141,1
6,20.602,91.913,15,19,Derek Kraus,Tyt,4297,24,5141,1
7,20.645,91.722,15,19,Derek Kraus,Tyt,4297,24,5141,1
8,20.739,91.306,14,19,Derek Kraus,Tyt,4297,24,5141,1
9,20.615,91.855,14,19,Derek Kraus,Tyt,4297,24,5141,1
10,20.66,91.655,14,19,Derek Kraus,Tyt,4297,24,5141,1
11,20.514,92.308,14,19,Derek Kraus,Tyt,4297,24,5141,1
12,20.592,91.958,14,19,Derek Kraus,Tyt,4297,24,5141,1
13,20.562,92.092,14,19,Derek Kraus,Tyt,4297,24,5141,1
14,20.786,91.100,14,19,Derek Kraus,Tyt,4297,24,5141,1
15,20.898,90.612,14,19,Derek Kraus,Tyt,4297,24,5141,1
16,20.818,90.960,14,19,Derek Kraus,Tyt,4297,24,5141,1
17,20.902,90.594,14,19,Derek Kraus,Tyt,4297,24,5141,1
18,20.865,90.755,14,19,Derek Kraus,Tyt,4297,24,5141,1
19,20.743,91.289,14,19,Derek Kraus,Tyt,4297,24,5141,1
20,20.967,90.313,14,19,Derek Kraus,Tyt,4297,24,5141,1
21,20.957,90.356,14,19,Derek Kraus,Tyt,4297,24,5141,1
22,20.91,90.560,14,19,Derek Kraus,Tyt,4297,24,5141,1
23,20.879,90.694,14,19,Derek Kraus,Tyt,4297,24,5141,1
24,20.938,90.438,14,19,Derek Kraus,Tyt,4297,24,5141,1
25,20.813,90.982,14,19,Derek Kraus,Tyt,4297,24,5141,1
26,21.047,89.970,14,19,Derek Kraus,Tyt,4297,24,5141,1
27,21.086,89.804,14,19,Derek Kraus,Tyt,4297,24,5141,1
28,21.273,89.014,14,19,Derek Kraus,Tyt,4297,24,5141,1
29,21.15,89.532,14,19,Derek Kraus,Tyt,4297,24,5141,1
30,21.149,89.536,14,19,Derek Kraus,Tyt,4297,24,5141,1
31,21.144,89.557,14,19,Derek Kraus,Tyt,4297,24,5141,1
32,21.531,87.948,14,19,Derek Kraus,Tyt,4297,24,5141,1
33,21.614,87.610,14,19,Derek Kraus,Tyt,4297,24,5141,1
34,21.26,89.069,14,19,Derek Kraus,Tyt,4297,24,5141,1
35,21.077,89.842,14,19,Derek Kraus,Tyt,4297,24,5141,1
36,21.213,89.266,14,19,Derek Kraus,Tyt,4297,24,5141,1
37,21.233,89.182,14,19,Derek Kraus,Tyt,4297,24,5141,1
38,21.178,89.414,14,19,Derek Kraus,Tyt,4297,24,5141,1
39,21.132,89.608,14,19,Derek Kraus,Tyt,4297,24,5141,1
40,21.131,89.612,14,19,Derek Kraus,Tyt,4297,24,5141,1
41,21.279,88.989,14,19,Derek Kraus,Tyt,4297,24,5141,1
42,21.226,89.211,14,19,Derek Kraus,Tyt,4297,24,5141,1
43,21.226,89.211,14,19,Derek Kraus,Tyt,4297,24,5141,1
44,21.251,89.106,14,19,Derek Kraus,Tyt,4297,24,5141,1
45,21.245,89.132,14,19,Derek Kraus,Tyt,4297,24,5141,1
46,29.713,63.730,14,19,Derek Kraus,Tyt,4297,24,5141,2
47,39.556,47.871,14,19,Derek Kraus,Tyt,4297,24,5141,2
48,49.904,37.945,14,19,Derek Kraus,Tyt,4297,24,5141,2
49,51.29,36.919,14,19,Derek Kraus,Tyt,4297,24,5141,2
50,50.595,37.427,14,19,Derek Kraus,Tyt,4297,24,5141,2
51,63.573,29.786,19,19,Derek Kraus,Tyt,4297,24,5141,2
52,40.028,47.307,15,19,Derek Kraus,Tyt,4297,24,5141,2
53,47.03,40.264,14,19,Derek Kraus,Tyt,4297,24,5141,2
54,49.327,38.389,14,19,Derek Kraus,Tyt,4297,24,5141,2
55,47.719,39.682,14,19,Derek Kraus,Tyt,4297,24,5141,2
56,37.013,51.160,13,19,Derek Kraus,Tyt,4297,24,5141,1
57,21.614,87.610,14,19,Derek Kraus,Tyt,4297,24,5141,1
58,20.848,90.829,13,19,Derek Kraus,Tyt,4297,24,5141,1
59,20.68,91.567,13,19,Derek Kraus,Tyt,4297,24,5141,1
60,20.664,91.638,13,19,Derek Kraus,Tyt,4297,24,5141,1
61,20.76,91.214,13,19,Derek Kraus,Tyt,4297,24,5141,1
62,20.702,91.469,13,19,Derek Kraus,Tyt,4297,24,5141,1
63,20.671,91.607,13,19,Derek Kraus,Tyt,4297,24,5141,1
64,20.592,91.958,13,19,Derek Kraus,Tyt,4297,24,5141,1
65,21.77,86.982,13,19,Derek Kraus,Tyt,4297,24,5141,2
66,36.86,51.373,13,19,Derek Kraus,Tyt,4297,24,5141,2
67,51.23,36.963,13,19,Derek Kraus,Tyt,4297,24,5141,2
68,52.072,36.365,13,19,Derek Kraus,Tyt,4297,24,5141,2
69,48.989,38.654,13,19,Derek Kraus,Tyt,4297,24,5141,2
70,53.171,35.613,13,19,Derek Kraus,Tyt,4297,24,5141,2
71,39.918,47.437,13,19,Derek Kraus,Tyt,4297,24,5141,1
72,21.566,87.805,14,19,Derek Kraus,Tyt,4297,24,5141,1
73,20.834,90.890,13,19,Derek Kraus,Tyt,4297,24,5141,1
74,21.173,89.435,13,19,Derek Kraus,Tyt,4297,24,5141,1
75,20.804,91.021,13,19,Derek Kraus,Tyt,4297,24,5141,1
76,20.956,90.361,13,19,Derek Kraus,Tyt,4297,24,5141,1
77,20.797,91.052,13,19,Derek Kraus,Tyt,4297,24,5141,1
78,20.875,90.711,14,19,Derek Kraus,Tyt,4297,24,5141,1
79,20.771,91.166,14,19,Derek Kraus,Tyt,4297,24,5141,1
80,21.025,90.064,15,19,Derek Kraus,Tyt,4297,24,5141,1
81,34.874,54.298,15,19,Derek Kraus,Tyt,4297,24,5141,2
82,66.909,28.301,20,19,Derek Kraus,Tyt,4297,24,5141,2
83,43.82,43.213,17,19,Derek Kraus,Tyt,4297,24,5141,2
84,42.601,44.450,16,19,Derek Kraus,Tyt,4297,24,5141,2
85,52.107,36.341,16,19,Derek Kraus,Tyt,4297,24,5141,2
86,36.888,51.334,15,19,Derek Kraus,Tyt,4297,24,5141,1
87,21.742,87.094,15,19,Derek Kraus,Tyt,4297,24,5141,1
88,51.012,37.121,15,19,Derek Kraus,Tyt,4297,24,5141,2
89,46.755,40.500,15,19,Derek Kraus,Tyt,4297,24,5141,2
90,53.363,35.485,15,19,Derek Kraus,Tyt,4297,24,5141,2
91,47.234,40.090,15,19,Derek Kraus,Tyt,4297,24,5141,2
92,51.21,36.977,15,19,Derek Kraus,Tyt,4297,24,5141,2
93,50.336,37.619,15,19,Derek Kraus,Tyt,4297,24,5141,2
94,53.948,35.100,15,19,Derek Kraus,Tyt,4297,24,5141,2
95,37.774,50.130,15,19,Derek Kraus,Tyt,4297,24,5141,1
96,21.27,89.027,16,19,Derek Kraus,Tyt,4297,24,5141,1
97,21.103,89.731,17,19,Derek Kraus,Tyt,4297,24,5141,1
98,21.075,89.851,16,19,Derek Kraus,Tyt,4297,24,5141,1
99,20.758,91.223,17,19,Derek Kraus,Tyt,4297,24,5141,1
100,20.731,91.341,17,19,Derek Kraus,Tyt,4297,24,5141,1
101,39.214,48.289,17,19,Derek Kraus,Tyt,4297,24,5141,2
102,51.465,36.794,17,19,Derek Kraus,Tyt,4297,24,5141,2
103,50.468,37.521,17,19,Derek Kraus,Tyt,4297,24,5141,2
104,50.278,37.663,17,19,Derek Kraus,Tyt,4297,24,5141,2
105,70.6,26.822,24,19,Derek Kraus,Tyt,4297,24,5141,2
106,41.53,45.596,23,19,Derek Kraus,Tyt,4297,24,5141,2
107,45.698,41.437,22,19,Derek Kraus,Tyt,4297,24,5141,2
108,51.183,36.997,22,19,Derek Kraus,Tyt,4297,24,5141,2
