Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
22,33.23,162.504,16,19,Derek Kraus,Tyt,4297,12,5139,1
23,32.809,164.589,16,19,Derek Kraus,Tyt,4297,12,5139,1
24,32.815,164.559,16,19,Derek Kraus,Tyt,4297,12,5139,1
25,32.949,163.890,16,19,Derek Kraus,Tyt,4297,12,5139,1
26,32.858,164.344,16,19,Derek Kraus,Tyt,4297,12,5139,1
27,33.186,162.719,16,19,Derek Kraus,Tyt,4297,12,5139,1
28,33.374,161.803,17,19,Derek Kraus,Tyt,4297,12,5139,1
29,33.495,161.218,18,19,Derek Kraus,Tyt,4297,12,5139,1
30,33.112,163.083,18,19,Derek Kraus,Tyt,4297,12,5139,1
31,47.127,114.584,18,19,Derek Kraus,Tyt,4297,12,5139,2
32,82.342,65.580,18,19,Derek Kraus,Tyt,4297,12,5139,2
33,93.265,57.900,11,19,Derek Kraus,Tyt,4297,12,5139,2
34,108.627,49.711,19,19,Derek Kraus,Tyt,4297,12,5139,2
35,105.356,51.255,18,19,Derek Kraus,Tyt,4297,12,5139,2
36,84.91,63.597,18,19,Derek Kraus,Tyt,4297,12,5139,1
37,34.237,157.724,18,19,Derek Kraus,Tyt,4297,12,5139,1
38,31.669,170.514,18,19,Derek Kraus,Tyt,4297,12,5139,1
39,32.069,168.387,16,19,Derek Kraus,Tyt,4297,12,5139,1
40,34.032,158.674,15,19,Derek Kraus,Tyt,4297,12,5139,2
41,79.932,67.557,15,19,Derek Kraus,Tyt,4297,12,5139,2
42,102.86,52.499,14,19,Derek Kraus,Tyt,4297,12,5139,2
43,101.835,53.027,14,19,Derek Kraus,Tyt,4297,12,5139,2
44,104.616,51.617,14,19,Derek Kraus,Tyt,4297,12,5139,2
45,90.233,59.845,13,19,Derek Kraus,Tyt,4297,12,5139,1
46,34.432,156.831,15,19,Derek Kraus,Tyt,4297,12,5139,1
47,31.86,169.492,15,19,Derek Kraus,Tyt,4297,12,5139,1
48,32.091,168.271,14,19,Derek Kraus,Tyt,4297,12,5139,1
49,31.818,169.715,13,19,Derek Kraus,Tyt,4297,12,5139,1
50,31.972,168.898,13,19,Derek Kraus,Tyt,4297,12,5139,1
51,31.972,168.898,13,19,Derek Kraus,Tyt,4297,12,5139,1
52,31.99,168.803,13,19,Derek Kraus,Tyt,4297,12,5139,1
53,43.63,123.768,13,19,Derek Kraus,Tyt,4297,12,5139,2
54,81.955,65.890,15,19,Derek Kraus,Tyt,4297,12,5139,2
55,115.752,46.651,24,19,Derek Kraus,Tyt,4297,12,5139,2
56,80.122,67.397,25,19,Derek Kraus,Tyt,4297,12,5139,1
57,34.238,157.719,18,19,Derek Kraus,Tyt,4297,12,5139,1
58,32.431,166.507,19,19,Derek Kraus,Tyt,4297,12,5139,1
59,32.424,166.543,21,19,Derek Kraus,Tyt,4297,12,5139,1
60,33.212,162.592,24,19,Derek Kraus,Tyt,4297,12,5139,1
61,55.232,97.769,24,19,Derek Kraus,Tyt,4297,12,5139,2
62,85.335,63.280,24,19,Derek Kraus,Tyt,4297,12,5139,2
63,98.006,55.099,19,19,Derek Kraus,Tyt,4297,12,5139,2
64,106.665,50.626,24,19,Derek Kraus,Tyt,4297,12,5139,2
65,106.579,50.667,24,19,Derek Kraus,Tyt,4297,12,5139,2
66,80.824,66.812,23,19,Derek Kraus,Tyt,4297,12,5139,1
67,34.255,157.641,22,19,Derek Kraus,Tyt,4297,12,5139,1
68,32.086,168.298,22,19,Derek Kraus,Tyt,4297,12,5139,1
69,32.504,166.133,21,19,Derek Kraus,Tyt,4297,12,5139,1
70,32.189,167.759,22,19,Derek Kraus,Tyt,4297,12,5139,1
71,45.398,118.948,17,19,Derek Kraus,Tyt,4297,12,5139,2
72,88.626,60.930,17,19,Derek Kraus,Tyt,4297,12,5139,2
73,101.592,53.154,17,19,Derek Kraus,Tyt,4297,12,5139,2
74,101.86,53.014,15,19,Derek Kraus,Tyt,4297,12,5139,2
75,102.869,52.494,15,19,Derek Kraus,Tyt,4297,12,5139,2
76,105.557,51.157,15,19,Derek Kraus,Tyt,4297,12,5139,2
77,86.986,62.079,15,19,Derek Kraus,Tyt,4297,12,5139,1
78,34.206,157.867,13,19,Derek Kraus,Tyt,4297,12,5139,1
79,31.874,169.417,12,19,Derek Kraus,Tyt,4297,12,5139,1
80,31.886,169.353,12,19,Derek Kraus,Tyt,4297,12,5139,1
81,43.458,124.258,12,19,Derek Kraus,Tyt,4297,12,5139,2
82,86.002,62.789,8,19,Derek Kraus,Tyt,4297,12,5139,2
83,122.196,44.191,18,19,Derek Kraus,Tyt,4297,12,5139,2
84,91.82,58.811,17,19,Derek Kraus,Tyt,4297,12,5139,1
85,34.617,155.993,18,19,Derek Kraus,Tyt,4297,12,5139,1
86,32.088,168.287,18,19,Derek Kraus,Tyt,4297,12,5139,1
87,31.691,170.395,15,19,Derek Kraus,Tyt,4297,12,5139,1
88,31.864,169.470,15,19,Derek Kraus,Tyt,4297,12,5139,1
89,32.193,167.738,14,19,Derek Kraus,Tyt,4297,12,5139,1
90,31.713,170.277,14,19,Derek Kraus,Tyt,4297,12,5139,1
91,31.609,170.837,14,19,Derek Kraus,Tyt,4297,12,5139,1
92,31.855,169.518,14,19,Derek Kraus,Tyt,4297,12,5139,1
93,31.658,170.573,14,19,Derek Kraus,Tyt,4297,12,5139,1
94,32.202,167.691,14,19,Derek Kraus,Tyt,4297,12,5139,1
95,31.865,169.465,13,19,Derek Kraus,Tyt,4297,12,5139,1
96,31.844,169.577,13,19,Derek Kraus,Tyt,4297,12,5139,1
97,31.855,169.518,13,19,Derek Kraus,Tyt,4297,12,5139,1
98,32.19,167.754,12,19,Derek Kraus,Tyt,4297,12,5139,1
99,32.41,166.615,12,19,Derek Kraus,Tyt,4297,12,5139,1
100,32.149,167.968,12,19,Derek Kraus,Tyt,4297,12,5139,1
101,32.066,168.403,12,19,Derek Kraus,Tyt,4297,12,5139,1
102,32.075,168.355,12,19,Derek Kraus,Tyt,4297,12,5139,1
103,31.925,169.146,12,19,Derek Kraus,Tyt,4297,12,5139,1
104,32.184,167.785,12,19,Derek Kraus,Tyt,4297,12,5139,1
105,31.916,169.194,12,19,Derek Kraus,Tyt,4297,12,5139,1
106,31.92,169.173,12,19,Derek Kraus,Tyt,4297,12,5139,1
107,32.464,166.338,11,19,Derek Kraus,Tyt,4297,12,5139,1
108,32.237,167.509,10,19,Derek Kraus,Tyt,4297,12,5139,1
109,32.331,167.022,10,19,Derek Kraus,Tyt,4297,12,5139,1
110,32.35,166.924,9,19,Derek Kraus,Tyt,4297,12,5139,1
111,32.407,166.631,9,19,Derek Kraus,Tyt,4297,12,5139,1
112,32.242,167.483,9,19,Derek Kraus,Tyt,4297,12,5139,1
113,32.098,168.235,9,19,Derek Kraus,Tyt,4297,12,5139,1
114,43.548,124.001,9,19,Derek Kraus,Tyt,4297,12,5139,2
115,77.531,69.650,7,19,Derek Kraus,Tyt,4297,12,5139,2
116,108.867,49.602,12,19,Derek Kraus,Tyt,4297,12,5139,2
117,99.132,54.473,12,19,Derek Kraus,Tyt,4297,12,5139,2
118,89.629,60.248,11,19,Derek Kraus,Tyt,4297,12,5139,1
119,33.812,159.707,8,19,Derek Kraus,Tyt,4297,12,5139,1
120,32.023,168.629,8,19,Derek Kraus,Tyt,4297,12,5139,1
121,32.309,167.136,11,19,Derek Kraus,Tyt,4297,12,5139,1
122,31.949,169.019,11,19,Derek Kraus,Tyt,4297,12,5139,1
123,31.772,169.961,10,19,Derek Kraus,Tyt,4297,12,5139,1
124,31.872,169.428,10,19,Derek Kraus,Tyt,4297,12,5139,1
125,32.003,168.734,8,19,Derek Kraus,Tyt,4297,12,5139,1
126,39.242,137.608,8,19,Derek Kraus,Tyt,4297,12,5139,2
127,85.826,62.918,8,19,Derek Kraus,Tyt,4297,12,5139,2
128,101.905,52.991,8,19,Derek Kraus,Tyt,4297,12,5139,2
129,103.593,52.127,8,19,Derek Kraus,Tyt,4297,12,5139,2
130,93.182,57.951,7,19,Derek Kraus,Tyt,4297,12,5139,1
131,34.496,156.540,10,19,Derek Kraus,Tyt,4297,12,5139,1
132,32.109,168.177,12,19,Derek Kraus,Tyt,4297,12,5139,1
133,32.352,166.914,12,19,Derek Kraus,Tyt,4297,12,5139,1
134,34.076,158.469,12,19,Derek Kraus,Tyt,4297,12,5139,4
0,NA,NA,19,23,Chase Purdy,Chv,4295,13,5139,8
1,34.857,154.919,21,23,Chase Purdy,Chv,4295,13,5139,1
2,32.024,168.624,20,23,Chase Purdy,Chv,4295,13,5139,1
3,32.105,168.198,20,23,Chase Purdy,Chv,4295,13,5139,1
4,32.188,167.764,20,23,Chase Purdy,Chv,4295,13,5139,1
5,52.85,102.176,20,23,Chase Purdy,Chv,4295,13,5139,2
6,142.124,37.995,36,23,Chase Purdy,Chv,4295,13,5139,2
7,79.435,67.980,35,23,Chase Purdy,Chv,4295,13,5139,2
8,65.785,82.086,35,23,Chase Purdy,Chv,4295,13,5139,1
9,34.343,157.237,34,23,Chase Purdy,Chv,4295,13,5139,1
10,32.333,167.012,32,23,Chase Purdy,Chv,4295,13,5139,1
11,32.556,165.868,30,23,Chase Purdy,Chv,4295,13,5139,1
12,32.703,165.122,28,23,Chase Purdy,Chv,4295,13,5139,1
13,32.98,163.736,28,23,Chase Purdy,Chv,4295,13,5139,1
14,33.206,162.621,27,23,Chase Purdy,Chv,4295,13,5139,1
15,32.619,165.548,26,23,Chase Purdy,Chv,4295,13,5139,1
16,32.6,165.644,26,23,Chase Purdy,Chv,4295,13,5139,1
17,32.762,164.825,25,23,Chase Purdy,Chv,4295,13,5139,1
18,32.293,167.219,25,23,Chase Purdy,Chv,4295,13,5139,1
19,32.48,166.256,25,23,Chase Purdy,Chv,4295,13,5139,1
20,32.525,166.026,25,23,Chase Purdy,Chv,4295,13,5139,1
21,32.746,164.906,25,23,Chase Purdy,Chv,4295,13,5139,1
22,32.738,164.946,24,23,Chase Purdy,Chv,4295,13,5139,1
23,33.134,162.975,24,23,Chase Purdy,Chv,4295,13,5139,1
24,32.839,164.439,24,23,Chase Purdy,Chv,4295,13,5139,1
25,33.142,162.935,24,23,Chase Purdy,Chv,4295,13,5139,1
26,32.555,165.873,23,23,Chase Purdy,Chv,4295,13,5139,1
27,32.069,168.387,23,23,Chase Purdy,Chv,4295,13,5139,1
28,32.252,167.431,23,23,Chase Purdy,Chv,4295,13,5139,1
29,33.026,163.508,22,23,Chase Purdy,Chv,4295,13,5139,1
30,34.098,158.367,22,23,Chase Purdy,Chv,4295,13,5139,1
31,47.353,114.037,22,23,Chase Purdy,Chv,4295,13,5139,2
32,81.503,66.255,22,23,Chase Purdy,Chv,4295,13,5139,2
33,125.525,43.019,27,23,Chase Purdy,Chv,4295,13,5139,2
34,120.193,44.928,28,23,Chase Purdy,Chv,4295,13,5139,2
35,70.811,76.259,27,23,Chase Purdy,Chv,4295,13,5139,2
36,72.445,74.539,27,23,Chase Purdy,Chv,4295,13,5139,1
37,34.372,157.105,28,23,Chase Purdy,Chv,4295,13,5139,1
38,31.955,168.988,25,23,Chase Purdy,Chv,4295,13,5139,1
39,32.172,167.848,23,23,Chase Purdy,Chv,4295,13,5139,1
40,35.302,152.966,22,23,Chase Purdy,Chv,4295,13,5139,2
41,81.626,66.155,22,23,Chase Purdy,Chv,4295,13,5139,2
42,103.266,52.292,21,23,Chase Purdy,Chv,4295,13,5139,2
43,103.121,52.366,21,23,Chase Purdy,Chv,4295,13,5139,2
44,105.409,51.229,21,23,Chase Purdy,Chv,4295,13,5139,2
45,83.503,64.668,19,23,Chase Purdy,Chv,4295,13,5139,1
46,34.649,155.849,22,23,Chase Purdy,Chv,4295,13,5139,1
47,32.055,168.460,22,23,Chase Purdy,Chv,4295,13,5139,1
48,32.402,166.656,21,23,Chase Purdy,Chv,4295,13,5139,1
49,32.492,166.195,20,23,Chase Purdy,Chv,4295,13,5139,1
50,31.815,169.731,20,23,Chase Purdy,Chv,4295,13,5139,1
51,32.446,166.430,19,23,Chase Purdy,Chv,4295,13,5139,1
52,32.377,166.785,20,23,Chase Purdy,Chv,4295,13,5139,1
53,47.461,113.778,20,23,Chase Purdy,Chv,4295,13,5139,2
54,101.524,53.189,27,23,Chase Purdy,Chv,4295,13,5139,2
55,87.962,61.390,23,23,Chase Purdy,Chv,4295,13,5139,2
56,81.309,66.413,21,23,Chase Purdy,Chv,4295,13,5139,1
57,35.112,153.794,26,23,Chase Purdy,Chv,4295,13,5139,1
58,32.211,167.645,22,23,Chase Purdy,Chv,4295,13,5139,1
59,32.126,168.088,18,23,Chase Purdy,Chv,4295,13,5139,1
60,31.894,169.311,18,23,Chase Purdy,Chv,4295,13,5139,1
61,51.354,105.152,18,23,Chase Purdy,Chv,4295,13,5139,2
62,85.462,63.186,18,23,Chase Purdy,Chv,4295,13,5139,2
63,95.81,56.362,12,23,Chase Purdy,Chv,4295,13,5139,2
64,103.23,52.310,9,23,Chase Purdy,Chv,4295,13,5139,2
65,103.174,52.339,9,23,Chase Purdy,Chv,4295,13,5139,2
66,93.997,57.449,10,23,Chase Purdy,Chv,4295,13,5139,1
67,34.397,156.990,9,23,Chase Purdy,Chv,4295,13,5139,1
68,31.97,168.908,13,23,Chase Purdy,Chv,4295,13,5139,1
69,32.081,168.324,16,23,Chase Purdy,Chv,4295,13,5139,1
70,32.034,168.571,17,23,Chase Purdy,Chv,4295,13,5139,1
71,73.076,73.896,26,23,Chase Purdy,Chv,4295,13,5139,2
72,74.448,72.534,26,23,Chase Purdy,Chv,4295,13,5139,2
73,155.193,34.795,27,23,Chase Purdy,Chv,4295,13,5139,2
74,72.236,74.755,27,23,Chase Purdy,Chv,4295,13,5139,2
75,76.49,70.597,26,23,Chase Purdy,Chv,4295,13,5139,2
76,140.275,38.496,27,23,Chase Purdy,Chv,4295,13,5139,2
77,49.17,109.823,27,23,Chase Purdy,Chv,4295,13,5139,1
78,32.404,166.646,27,23,Chase Purdy,Chv,4295,13,5139,1
79,33.353,161.904,27,23,Chase Purdy,Chv,4295,13,5139,1
80,33.133,162.980,26,23,Chase Purdy,Chv,4295,13,5139,1
81,52.123,103.601,26,23,Chase Purdy,Chv,4295,13,5139,2
82,143.705,37.577,27,23,Chase Purdy,Chv,4295,13,5139,2
83,63.787,84.657,27,23,Chase Purdy,Chv,4295,13,5139,2
84,77.771,69.435,25,23,Chase Purdy,Chv,4295,13,5139,1
85,34.113,158.297,24,23,Chase Purdy,Chv,4295,13,5139,1
86,32.165,167.884,23,23,Chase Purdy,Chv,4295,13,5139,1
87,31.778,169.929,21,23,Chase Purdy,Chv,4295,13,5139,1
88,32.454,166.389,21,23,Chase Purdy,Chv,4295,13,5139,1
89,32.713,165.072,21,23,Chase Purdy,Chv,4295,13,5139,1
90,32.254,167.421,20,23,Chase Purdy,Chv,4295,13,5139,1
91,32.651,165.385,19,23,Chase Purdy,Chv,4295,13,5139,1
92,32.156,167.931,19,23,Chase Purdy,Chv,4295,13,5139,1
93,32.154,167.942,19,23,Chase Purdy,Chv,4295,13,5139,1
94,32.53,166.001,19,23,Chase Purdy,Chv,4295,13,5139,1
95,32.52,166.052,19,23,Chase Purdy,Chv,4295,13,5139,1
96,32.561,165.843,19,23,Chase Purdy,Chv,4295,13,5139,1
97,32.543,165.934,18,23,Chase Purdy,Chv,4295,13,5139,1
98,32.486,166.225,18,23,Chase Purdy,Chv,4295,13,5139,1
99,32.642,165.431,17,23,Chase Purdy,Chv,4295,13,5139,1
100,32.434,166.492,17,23,Chase Purdy,Chv,4295,13,5139,1
101,32.898,164.144,17,23,Chase Purdy,Chv,4295,13,5139,1
102,33.016,163.557,17,23,Chase Purdy,Chv,4295,13,5139,1
103,32.863,164.319,17,23,Chase Purdy,Chv,4295,13,5139,1
104,32.495,166.179,17,23,Chase Purdy,Chv,4295,13,5139,1
105,32.799,164.639,17,23,Chase Purdy,Chv,4295,13,5139,1
106,32.537,165.965,17,23,Chase Purdy,Chv,4295,13,5139,1
107,33.116,163.063,16,23,Chase Purdy,Chv,4295,13,5139,1
108,32.751,164.880,16,23,Chase Purdy,Chv,4295,13,5139,1
109,32.749,164.891,16,23,Chase Purdy,Chv,4295,13,5139,1
110,32.794,164.664,16,23,Chase Purdy,Chv,4295,13,5139,1
111,32.493,166.190,16,23,Chase Purdy,Chv,4295,13,5139,1
112,32.492,166.195,16,23,Chase Purdy,Chv,4295,13,5139,1
113,39.934,135.223,16,23,Chase Purdy,Chv,4295,13,5139,1
114,52.124,103.599,15,23,Chase Purdy,Chv,4295,13,5139,2
115,75.003,71.997,15,23,Chase Purdy,Chv,4295,13,5139,2
116,82.7,65.296,15,23,Chase Purdy,Chv,4295,13,5139,2
117,99.408,54.322,15,23,Chase Purdy,Chv,4295,13,5139,2
118,87.337,61.829,13,23,Chase Purdy,Chv,4295,13,5139,1
119,34.21,157.849,9,23,Chase Purdy,Chv,4295,13,5139,1
120,31.715,170.266,10,23,Chase Purdy,Chv,4295,13,5139,1
121,32.028,168.602,10,23,Chase Purdy,Chv,4295,13,5139,1
122,32.374,166.801,12,23,Chase Purdy,Chv,4295,13,5139,1
123,32.513,166.087,13,23,Chase Purdy,Chv,4295,13,5139,1
124,32.358,166.883,13,23,Chase Purdy,Chv,4295,13,5139,1
125,32.743,164.921,12,23,Chase Purdy,Chv,4295,13,5139,1
126,41.662,129.615,12,23,Chase Purdy,Chv,4295,13,5139,2
127,82.938,65.109,11,23,Chase Purdy,Chv,4295,13,5139,2
128,102.161,52.858,11,23,Chase Purdy,Chv,4295,13,5139,2
129,103.711,52.068,11,23,Chase Purdy,Chv,4295,13,5139,2
130,90.988,59.348,9,23,Chase Purdy,Chv,4295,13,5139,1
131,35.031,154.149,13,23,Chase Purdy,Chv,4295,13,5139,1
132,32.3,167.183,13,23,Chase Purdy,Chv,4295,13,5139,1
133,31.951,169.009,13,23,Chase Purdy,Chv,4295,13,5139,1
134,34.99,154.330,13,23,Chase Purdy,Chv,4295,13,5139,4
0,NA,NA,33,12,Tate Fogleman,Chv,4271,14,5139,8
1,36.401,148.348,33,12,Tate Fogleman,Chv,4271,14,5139,1
2,32.169,167.863,31,12,Tate Fogleman,Chv,4271,14,5139,1
3,31.691,170.395,30,12,Tate Fogleman,Chv,4271,14,5139,1
4,33.017,163.552,30,12,Tate Fogleman,Chv,4271,14,5139,1
5,60.502,89.253,30,12,Tate Fogleman,Chv,4271,14,5139,2
6,90.172,59.886,29,12,Tate Fogleman,Chv,4271,14,5139,2
7,112.665,47.930,29,12,Tate Fogleman,Chv,4271,14,5139,2
8,72.103,74.893,27,12,Tate Fogleman,Chv,4271,14,5139,1
9,34.465,156.681,27,12,Tate Fogleman,Chv,4271,14,5139,1
10,32.501,166.149,26,12,Tate Fogleman,Chv,4271,14,5139,1
11,32.835,164.459,26,12,Tate Fogleman,Chv,4271,14,5139,1
12,32.745,164.911,24,12,Tate Fogleman,Chv,4271,14,5139,1
13,31.988,168.813,23,12,Tate Fogleman,Chv,4271,14,5139,1
14,32.457,166.374,22,12,Tate Fogleman,Chv,4271,14,5139,1
15,32.385,166.744,22,12,Tate Fogleman,Chv,4271,14,5139,1
16,32.093,168.261,22,12,Tate Fogleman,Chv,4271,14,5139,1
17,32.149,167.968,21,12,Tate Fogleman,Chv,4271,14,5139,1
18,32.554,165.878,21,12,Tate Fogleman,Chv,4271,14,5139,1
19,32.63,165.492,21,12,Tate Fogleman,Chv,4271,14,5139,1
20,32.603,165.629,21,12,Tate Fogleman,Chv,4271,14,5139,1
21,32.804,164.614,21,12,Tate Fogleman,Chv,4271,14,5139,1
22,32.843,164.419,21,12,Tate Fogleman,Chv,4271,14,5139,1
23,32.789,164.689,21,12,Tate Fogleman,Chv,4271,14,5139,1
24,32.926,164.004,21,12,Tate Fogleman,Chv,4271,14,5139,1
25,32.783,164.720,21,12,Tate Fogleman,Chv,4271,14,5139,1
26,32.815,164.559,21,12,Tate Fogleman,Chv,4271,14,5139,1
27,32.776,164.755,21,12,Tate Fogleman,Chv,4271,14,5139,1
28,33.178,162.758,21,12,Tate Fogleman,Chv,4271,14,5139,1
29,33.407,161.643,21,12,Tate Fogleman,Chv,4271,14,5139,1
30,33.165,162.822,21,12,Tate Fogleman,Chv,4271,14,5139,1
31,47.015,114.857,21,12,Tate Fogleman,Chv,4271,14,5139,2
32,83.121,64.966,21,12,Tate Fogleman,Chv,4271,14,5139,2
33,120.683,44.745,24,12,Tate Fogleman,Chv,4271,14,5139,2
34,78.298,68.967,20,12,Tate Fogleman,Chv,4271,14,5139,2
35,105.768,51.055,19,12,Tate Fogleman,Chv,4271,14,5139,2
36,84.2,64.133,20,12,Tate Fogleman,Chv,4271,14,5139,1
37,34.099,158.362,21,12,Tate Fogleman,Chv,4271,14,5139,1
38,32.03,168.592,21,12,Tate Fogleman,Chv,4271,14,5139,1
39,32.374,166.801,19,12,Tate Fogleman,Chv,4271,14,5139,1
40,34.744,155.423,18,12,Tate Fogleman,Chv,4271,14,5139,2
41,80.29,67.256,18,12,Tate Fogleman,Chv,4271,14,5139,2
42,103.176,52.338,17,12,Tate Fogleman,Chv,4271,14,5139,2
43,102.238,52.818,17,12,Tate Fogleman,Chv,4271,14,5139,2
44,104.825,51.514,17,12,Tate Fogleman,Chv,4271,14,5139,2
45,87.624,61.627,15,12,Tate Fogleman,Chv,4271,14,5139,1
46,34.4,156.977,17,12,Tate Fogleman,Chv,4271,14,5139,1
47,32.148,167.973,18,12,Tate Fogleman,Chv,4271,14,5139,1
48,32.427,166.528,18,12,Tate Fogleman,Chv,4271,14,5139,1
49,31.77,169.972,17,12,Tate Fogleman,Chv,4271,14,5139,1
50,32.441,166.456,17,12,Tate Fogleman,Chv,4271,14,5139,1
51,32.427,166.528,17,12,Tate Fogleman,Chv,4271,14,5139,1
52,32.271,167.333,17,12,Tate Fogleman,Chv,4271,14,5139,1
53,45.59,118.447,17,12,Tate Fogleman,Chv,4271,14,5139,2
54,109.788,49.186,28,12,Tate Fogleman,Chv,4271,14,5139,2
55,85.566,63.109,27,12,Tate Fogleman,Chv,4271,14,5139,2
56,78.384,68.892,24,12,Tate Fogleman,Chv,4271,14,5139,1
57,35.089,153.894,27,12,Tate Fogleman,Chv,4271,14,5139,1
58,32.195,167.728,23,12,Tate Fogleman,Chv,4271,14,5139,1
59,32.382,166.759,23,12,Tate Fogleman,Chv,4271,14,5139,1
60,32.52,166.052,23,12,Tate Fogleman,Chv,4271,14,5139,1
61,55.039,98.112,23,12,Tate Fogleman,Chv,4271,14,5139,2
62,85.034,63.504,23,12,Tate Fogleman,Chv,4271,14,5139,2
63,117.448,45.978,25,12,Tate Fogleman,Chv,4271,14,5139,2
64,108.167,49.923,29,12,Tate Fogleman,Chv,4271,14,5139,2
65,91.967,58.717,29,12,Tate Fogleman,Chv,4271,14,5139,2
66,76.931,70.193,30,12,Tate Fogleman,Chv,4271,14,5139,1
67,33.738,160.057,28,12,Tate Fogleman,Chv,4271,14,5139,1
68,32.09,168.277,27,12,Tate Fogleman,Chv,4271,14,5139,1
69,32.514,166.082,27,12,Tate Fogleman,Chv,4271,14,5139,1
70,32.603,165.629,26,12,Tate Fogleman,Chv,4271,14,5139,1
71,51.811,104.225,21,12,Tate Fogleman,Chv,4271,14,5139,2
72,84.388,63.990,21,12,Tate Fogleman,Chv,4271,14,5139,2
73,100.226,53.878,20,12,Tate Fogleman,Chv,4271,14,5139,2
74,102.33,52.770,18,12,Tate Fogleman,Chv,4271,14,5139,2
75,102.321,52.775,18,12,Tate Fogleman,Chv,4271,14,5139,2
76,106.838,50.544,18,12,Tate Fogleman,Chv,4271,14,5139,2
77,83.904,64.359,19,12,Tate Fogleman,Chv,4271,14,5139,1
78,34.394,157.004,19,12,Tate Fogleman,Chv,4271,14,5139,1
79,32.217,167.613,19,12,Tate Fogleman,Chv,4271,14,5139,1
80,32.264,167.369,19,12,Tate Fogleman,Chv,4271,14,5139,1
81,45.458,118.791,19,12,Tate Fogleman,Chv,4271,14,5139,2
82,80.977,66.686,5,12,Tate Fogleman,Chv,4271,14,5139,2
83,108.728,49.665,1,12,Tate Fogleman,Chv,4271,14,5139,2
84,105.718,51.079,2,12,Tate Fogleman,Chv,4271,14,5139,1
85,35.15,153.627,11,12,Tate Fogleman,Chv,4271,14,5139,1
86,32.01,168.697,12,12,Tate Fogleman,Chv,4271,14,5139,1
87,31.969,168.914,14,12,Tate Fogleman,Chv,4271,14,5139,1
88,32.211,167.645,14,12,Tate Fogleman,Chv,4271,14,5139,1
89,32.586,165.715,15,12,Tate Fogleman,Chv,4271,14,5139,1
90,32.441,166.456,15,12,Tate Fogleman,Chv,4271,14,5139,1
91,32.55,165.899,15,12,Tate Fogleman,Chv,4271,14,5139,1
92,32.572,165.787,15,12,Tate Fogleman,Chv,4271,14,5139,1
93,32.344,166.955,15,12,Tate Fogleman,Chv,4271,14,5139,1
94,32.505,166.128,15,12,Tate Fogleman,Chv,4271,14,5139,1
95,32.52,166.052,15,12,Tate Fogleman,Chv,4271,14,5139,1
96,32.413,166.600,15,12,Tate Fogleman,Chv,4271,14,5139,1
97,32.532,165.990,15,12,Tate Fogleman,Chv,4271,14,5139,1
98,32.544,165.929,15,12,Tate Fogleman,Chv,4271,14,5139,1
99,32.621,165.538,15,12,Tate Fogleman,Chv,4271,14,5139,1
100,33.011,163.582,16,12,Tate Fogleman,Chv,4271,14,5139,1
101,32.931,163.979,16,12,Tate Fogleman,Chv,4271,14,5139,1
102,32.801,164.629,16,12,Tate Fogleman,Chv,4271,14,5139,1
103,32.783,164.720,16,12,Tate Fogleman,Chv,4271,14,5139,1
104,32.659,165.345,16,12,Tate Fogleman,Chv,4271,14,5139,1
105,33.129,162.999,16,12,Tate Fogleman,Chv,4271,14,5139,1
106,32.682,165.229,16,12,Tate Fogleman,Chv,4271,14,5139,1
107,33.39,161.725,17,12,Tate Fogleman,Chv,4271,14,5139,1
108,33.388,161.735,17,12,Tate Fogleman,Chv,4271,14,5139,1
109,33.439,161.488,18,12,Tate Fogleman,Chv,4271,14,5139,1
110,33.247,162.421,17,12,Tate Fogleman,Chv,4271,14,5139,1
111,33.201,162.646,17,12,Tate Fogleman,Chv,4271,14,5139,1
112,33.424,161.561,17,12,Tate Fogleman,Chv,4271,14,5139,1
113,41.668,129.596,17,12,Tate Fogleman,Chv,4271,14,5139,1
114,84.024,64.267,16,12,Tate Fogleman,Chv,4271,14,5139,2
115,46.931,115.063,16,12,Tate Fogleman,Chv,4271,14,5139,2
116,105.244,51.309,16,12,Tate Fogleman,Chv,4271,14,5139,2
117,73.726,73.244,16,12,Tate Fogleman,Chv,4271,14,5139,2
118,82.334,65.587,17,12,Tate Fogleman,Chv,4271,14,5139,1
119,34.975,154.396,18,12,Tate Fogleman,Chv,4271,14,5139,1
120,32.979,163.741,16,12,Tate Fogleman,Chv,4271,14,5139,1
121,32.507,166.118,15,12,Tate Fogleman,Chv,4271,14,5139,1
122,31.952,169.004,15,12,Tate Fogleman,Chv,4271,14,5139,1
123,32.26,167.390,14,12,Tate Fogleman,Chv,4271,14,5139,1
124,32.394,166.698,14,12,Tate Fogleman,Chv,4271,14,5139,1
125,32.323,167.064,13,12,Tate Fogleman,Chv,4271,14,5139,1
126,42.843,126.042,13,12,Tate Fogleman,Chv,4271,14,5139,2
127,80.579,67.015,12,12,Tate Fogleman,Chv,4271,14,5139,2
128,102.312,52.780,12,12,Tate Fogleman,Chv,4271,14,5139,2
129,103.427,52.211,12,12,Tate Fogleman,Chv,4271,14,5139,2
130,90.464,59.692,13,12,Tate Fogleman,Chv,4271,14,5139,1
131,34.586,156.133,14,12,Tate Fogleman,Chv,4271,14,5139,1
