Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
40,48.137,186.966,17,28,Bryan Dauzat,Chv,4127,19,5121,2
41,82.348,109.292,17,28,Bryan Dauzat,Chv,4127,19,5121,2
42,120.944,74.415,17,28,Bryan Dauzat,Chv,4127,19,5121,2
43,128.745,69.906,17,28,Bryan Dauzat,Chv,4127,19,5121,2
44,126.031,71.411,18,28,Bryan Dauzat,Chv,4127,19,5121,2
45,126.131,71.354,17,28,Bryan Dauzat,Chv,4127,19,5121,2
46,119.659,75.214,17,28,Bryan Dauzat,Chv,4127,19,5121,1
47,51.931,173.307,26,28,Bryan Dauzat,Chv,4127,19,5121,1
48,48.158,186.885,26,28,Bryan Dauzat,Chv,4127,19,5121,1
49,48.303,186.324,28,28,Bryan Dauzat,Chv,4127,19,5121,1
50,46.972,191.604,27,28,Bryan Dauzat,Chv,4127,19,5121,1
51,46.925,191.795,26,28,Bryan Dauzat,Chv,4127,19,5121,1
52,48.142,186.947,26,28,Bryan Dauzat,Chv,4127,19,5121,1
53,51.035,176.350,25,28,Bryan Dauzat,Chv,4127,19,5121,2
54,95.416,94.324,25,28,Bryan Dauzat,Chv,4127,19,5121,2
55,121.823,73.878,25,28,Bryan Dauzat,Chv,4127,19,5121,2
56,131.289,68.551,23,28,Bryan Dauzat,Chv,4127,19,5121,2
57,123.621,72.803,25,28,Bryan Dauzat,Chv,4127,19,5121,2
58,115.914,77.644,21,28,Bryan Dauzat,Chv,4127,19,5121,1
59,51.347,175.278,23,28,Bryan Dauzat,Chv,4127,19,5121,1
60,47.449,189.677,22,28,Bryan Dauzat,Chv,4127,19,5121,1
61,73.058,123.190,20,28,Bryan Dauzat,Chv,4127,19,5121,2
62,115.581,77.867,7,28,Bryan Dauzat,Chv,4127,19,5121,2
63,123.494,72.878,1,28,Bryan Dauzat,Chv,4127,19,5121,2
64,134.094,67.117,1,28,Bryan Dauzat,Chv,4127,19,5121,1
65,78.169,115.135,12,28,Bryan Dauzat,Chv,4127,19,5121,2
66,123.055,73.138,20,28,Bryan Dauzat,Chv,4127,19,5121,2
67,131.097,68.651,27,28,Bryan Dauzat,Chv,4127,19,5121,2
68,120.229,74.857,26,28,Bryan Dauzat,Chv,4127,19,5121,2
69,120.713,74.557,26,28,Bryan Dauzat,Chv,4127,19,5121,1
70,51.139,175.991,25,28,Bryan Dauzat,Chv,4127,19,5121,1
71,47.376,189.970,22,28,Bryan Dauzat,Chv,4127,19,5121,1
72,66.928,134.473,17,28,Bryan Dauzat,Chv,4127,19,5121,2
73,118.335,76.055,17,28,Bryan Dauzat,Chv,4127,19,5121,2
74,125.521,71.701,16,28,Bryan Dauzat,Chv,4127,19,5121,2
75,126.465,71.166,16,28,Bryan Dauzat,Chv,4127,19,5121,2
76,129.113,69.706,16,28,Bryan Dauzat,Chv,4127,19,5121,2
77,134.995,66.669,16,28,Bryan Dauzat,Chv,4127,19,5121,2
78,154.64,58.200,17,28,Bryan Dauzat,Chv,4127,19,5121,1
79,51.321,175.367,16,28,Bryan Dauzat,Chv,4127,19,5121,1
80,47.721,188.596,16,28,Bryan Dauzat,Chv,4127,19,5121,1
81,56.066,160.525,16,28,Bryan Dauzat,Chv,4127,19,5121,2
82,116.353,77.351,15,28,Bryan Dauzat,Chv,4127,19,5121,2
83,126.602,71.089,14,28,Bryan Dauzat,Chv,4127,19,5121,2
84,125.337,71.806,14,28,Bryan Dauzat,Chv,4127,19,5121,2
85,122.644,73.383,13,28,Bryan Dauzat,Chv,4127,19,5121,1
86,52.36,171.887,22,28,Bryan Dauzat,Chv,4127,19,5121,1
87,48.221,186.641,23,28,Bryan Dauzat,Chv,4127,19,5121,1
88,47.001,191.485,19,28,Bryan Dauzat,Chv,4127,19,5121,1
89,46.706,192.695,18,28,Bryan Dauzat,Chv,4127,19,5121,1
90,47.643,188.905,18,28,Bryan Dauzat,Chv,4127,19,5121,1
91,47.548,189.282,16,28,Bryan Dauzat,Chv,4127,19,5121,1
92,47.571,189.191,17,28,Bryan Dauzat,Chv,4127,19,5121,1
93,47.416,189.809,18,28,Bryan Dauzat,Chv,4127,19,5121,1
94,47.699,188.683,18,28,Bryan Dauzat,Chv,4127,19,5121,1
95,105.203,85.549,17,28,Bryan Dauzat,Chv,4127,19,5121,2
96,93.183,96.584,15,28,Bryan Dauzat,Chv,4127,19,5121,2
97,127.355,70.669,15,28,Bryan Dauzat,Chv,4127,19,5121,2
98,131.096,68.652,14,28,Bryan Dauzat,Chv,4127,19,5121,2
99,130.86,68.776,14,28,Bryan Dauzat,Chv,4127,19,5121,1
100,52.997,169.821,20,28,Bryan Dauzat,Chv,4127,19,5121,1
101,55.457,162.288,18,28,Bryan Dauzat,Chv,4127,19,5121,4
0,NA,NA,35,33,Jason White,Chv,4292,20,5121,8
1,115.708,77.782,29,33,Jason White,Chv,4292,20,5121,2
2,130.615,68.905,29,33,Jason White,Chv,4292,20,5121,2
3,127.59,70.538,29,33,Jason White,Chv,4292,20,5121,2
4,120.962,74.404,28,33,Jason White,Chv,4292,20,5121,2
5,112.693,79.863,30,33,Jason White,Chv,4292,20,5121,1
6,51.021,176.398,27,33,Jason White,Chv,4292,20,5121,1
7,48.876,184.139,27,33,Jason White,Chv,4292,20,5121,1
8,48.36,186.104,27,33,Jason White,Chv,4292,20,5121,1
9,48.712,184.759,26,33,Jason White,Chv,4292,20,5121,1
10,48.55,185.376,26,33,Jason White,Chv,4292,20,5121,1
11,48.906,184.026,26,33,Jason White,Chv,4292,20,5121,1
12,49.372,182.290,26,33,Jason White,Chv,4292,20,5121,1
13,49.899,180.364,27,33,Jason White,Chv,4292,20,5121,1
14,49.162,183.068,27,33,Jason White,Chv,4292,20,5121,1
15,49.173,183.027,27,33,Jason White,Chv,4292,20,5121,1
16,49.396,182.201,27,33,Jason White,Chv,4292,20,5121,1
17,49.324,182.467,27,33,Jason White,Chv,4292,20,5121,1
18,49.342,182.400,27,33,Jason White,Chv,4292,20,5121,1
19,49.467,181.939,27,33,Jason White,Chv,4292,20,5121,1
20,52.575,171.184,27,33,Jason White,Chv,4292,20,5121,2
21,56.893,158.192,27,33,Jason White,Chv,4292,20,5121,2
22,107.005,84.108,27,33,Jason White,Chv,4292,20,5121,2
23,128.279,70.160,20,33,Jason White,Chv,4292,20,5121,2
24,127.53,70.572,29,33,Jason White,Chv,4292,20,5121,2
25,124.311,72.399,25,33,Jason White,Chv,4292,20,5121,2
26,116.478,77.268,31,33,Jason White,Chv,4292,20,5121,1
27,50.966,176.588,30,33,Jason White,Chv,4292,20,5121,1
28,48.526,185.468,27,33,Jason White,Chv,4292,20,5121,1
29,48.686,184.858,26,33,Jason White,Chv,4292,20,5121,1
30,47.048,191.294,26,33,Jason White,Chv,4292,20,5121,1
31,47.795,188.304,26,33,Jason White,Chv,4292,20,5121,1
32,47.257,190.448,26,33,Jason White,Chv,4292,20,5121,1
33,48.36,186.104,26,33,Jason White,Chv,4292,20,5121,1
34,48.987,183.722,26,33,Jason White,Chv,4292,20,5121,1
35,59.18,152.078,25,33,Jason White,Chv,4292,20,5121,2
36,114.608,78.529,25,33,Jason White,Chv,4292,20,5121,2
37,145.001,62.069,27,33,Jason White,Chv,4292,20,5121,2
38,144.8,62.155,30,33,Jason White,Chv,4292,20,5121,1
39,54.683,164.585,31,33,Jason White,Chv,4292,20,5121,1
40,51.184,175.836,31,33,Jason White,Chv,4292,20,5121,2
41,83.309,108.032,31,33,Jason White,Chv,4292,20,5121,2
42,120.388,74.758,30,33,Jason White,Chv,4292,20,5121,2
43,127.571,70.549,21,33,Jason White,Chv,4292,20,5121,2
44,122.231,73.631,25,33,Jason White,Chv,4292,20,5121,2
45,124.964,72.021,23,33,Jason White,Chv,4292,20,5121,2
46,116.515,77.243,23,33,Jason White,Chv,4292,20,5121,1
47,51.998,173.084,28,33,Jason White,Chv,4292,20,5121,1
48,48.078,187.196,28,33,Jason White,Chv,4292,20,5121,1
49,48.057,187.278,30,33,Jason White,Chv,4292,20,5121,1
50,47.06,191.245,30,33,Jason White,Chv,4292,20,5121,1
51,47.556,189.251,30,33,Jason White,Chv,4292,20,5121,1
52,48.304,186.320,31,33,Jason White,Chv,4292,20,5121,1
53,52.176,172.493,28,33,Jason White,Chv,4292,20,5121,2
54,94.911,94.826,28,33,Jason White,Chv,4292,20,5121,2
55,121.802,73.890,28,33,Jason White,Chv,4292,20,5121,2
56,130.265,69.090,24,33,Jason White,Chv,4292,20,5121,2
57,125.286,71.836,27,33,Jason White,Chv,4292,20,5121,2
58,113.788,79.094,24,33,Jason White,Chv,4292,20,5121,1
59,51.651,174.246,26,33,Jason White,Chv,4292,20,5121,1
60,47.391,189.909,25,33,Jason White,Chv,4292,20,5121,1
61,77.033,116.833,28,33,Jason White,Chv,4292,20,5121,2
62,116.274,77.403,19,33,Jason White,Chv,4292,20,5121,2
63,126.816,70.969,13,33,Jason White,Chv,4292,20,5121,2
64,128.415,70.085,27,33,Jason White,Chv,4292,20,5121,1
65,127.162,70.776,31,33,Jason White,Chv,4292,20,5121,2
66,236.578,38.042,32,33,Jason White,Chv,4292,20,5121,2
67,87.471,102.891,32,33,Jason White,Chv,4292,20,5121,2
68,120.251,74.843,31,33,Jason White,Chv,4292,20,5121,2
69,51.192,175.809,31,33,Jason White,Chv,4292,20,5121,1
70,48.404,185.935,31,33,Jason White,Chv,4292,20,5121,1
71,84.41,106.622,31,33,Jason White,Chv,4292,20,5121,1
72,108.373,83.047,28,33,Jason White,Chv,4292,20,5121,2
73,125.572,71.672,28,33,Jason White,Chv,4292,20,5121,2
74,122.897,73.232,28,33,Jason White,Chv,4292,20,5121,2
75,115.544,77.892,28,33,Jason White,Chv,4292,20,5121,2
76,93.364,96.397,28,33,Jason White,Chv,4292,20,5121,2
77,205.525,43.790,29,33,Jason White,Chv,4292,20,5121,2
78,52.325,172.002,29,33,Jason White,Chv,4292,20,5121,1
79,47.856,188.064,29,33,Jason White,Chv,4292,20,5121,1
80,62.243,144.595,29,33,Jason White,Chv,4292,20,5121,1
81,121.885,73.840,29,33,Jason White,Chv,4292,20,5121,2
82,119.213,75.495,28,33,Jason White,Chv,4292,20,5121,2
83,125.508,71.709,28,33,Jason White,Chv,4292,20,5121,2
84,117.053,76.888,28,33,Jason White,Chv,4292,20,5121,2
85,52.054,172.897,28,33,Jason White,Chv,4292,20,5121,1
86,48.573,185.288,28,33,Jason White,Chv,4292,20,5121,1
87,54.716,164.486,28,33,Jason White,Chv,4292,20,5121,1
88,50.942,176.672,27,33,Jason White,Chv,4292,20,5121,1
89,51.61,174.385,27,33,Jason White,Chv,4292,20,5121,1
90,51.853,173.568,27,33,Jason White,Chv,4292,20,5121,1
91,52.196,172.427,27,33,Jason White,Chv,4292,20,5121,1
92,52.004,173.064,26,33,Jason White,Chv,4292,20,5121,1
93,54.483,165.189,26,33,Jason White,Chv,4292,20,5121,1
94,77.883,115.558,26,33,Jason White,Chv,4292,20,5121,1
95,83.934,107.227,24,33,Jason White,Chv,4292,20,5121,2
96,105.12,85.616,21,33,Jason White,Chv,4292,20,5121,2
97,80.609,111.650,21,33,Jason White,Chv,4292,20,5121,2
98,107.171,83.978,21,33,Jason White,Chv,4292,20,5121,2
99,96.853,92.924,21,33,Jason White,Chv,4292,20,5121,1
100,55.406,162.437,21,33,Jason White,Chv,4292,20,5121,1
101,57.542,156.407,19,33,Jason White,Chv,4292,20,5121,4
0,NA,NA,19,22,Austin Wayne Self,Chv,4189,21,5121,8
1,107.308,83.871,19,22,Austin Wayne Self,Chv,4189,21,5121,2
2,130.355,69.042,19,22,Austin Wayne Self,Chv,4189,21,5121,2
3,129.341,69.584,19,22,Austin Wayne Self,Chv,4189,21,5121,2
4,121.02,74.368,19,22,Austin Wayne Self,Chv,4189,21,5121,2
5,119.926,75.046,20,22,Austin Wayne Self,Chv,4189,21,5121,1
6,51.488,174.798,20,22,Austin Wayne Self,Chv,4189,21,5121,1
7,47.921,187.809,20,22,Austin Wayne Self,Chv,4189,21,5121,1
8,48.059,187.270,22,22,Austin Wayne Self,Chv,4189,21,5121,1
9,48.166,186.854,23,22,Austin Wayne Self,Chv,4189,21,5121,1
10,47.663,188.826,22,22,Austin Wayne Self,Chv,4189,21,5121,1
11,47.634,188.941,22,22,Austin Wayne Self,Chv,4189,21,5121,1
12,48.184,186.784,21,22,Austin Wayne Self,Chv,4189,21,5121,1
13,48.066,187.243,21,22,Austin Wayne Self,Chv,4189,21,5121,1
14,47.4,189.873,21,22,Austin Wayne Self,Chv,4189,21,5121,1
15,48.031,187.379,21,22,Austin Wayne Self,Chv,4189,21,5121,1
16,47.991,187.535,19,22,Austin Wayne Self,Chv,4189,21,5121,1
17,47.193,190.706,19,22,Austin Wayne Self,Chv,4189,21,5121,1
18,46.842,192.135,19,22,Austin Wayne Self,Chv,4189,21,5121,1
19,47.233,190.545,19,22,Austin Wayne Self,Chv,4189,21,5121,1
20,47.287,190.327,19,22,Austin Wayne Self,Chv,4189,21,5121,2
21,69.647,129.223,19,22,Austin Wayne Self,Chv,4189,21,5121,2
22,114.009,78.941,20,22,Austin Wayne Self,Chv,4189,21,5121,2
23,140.758,63.940,24,22,Austin Wayne Self,Chv,4189,21,5121,2
24,109.858,81.924,14,22,Austin Wayne Self,Chv,4189,21,5121,2
25,125.891,71.490,11,22,Austin Wayne Self,Chv,4189,21,5121,2
26,121.864,73.853,9,22,Austin Wayne Self,Chv,4189,21,5121,1
27,51.52,174.689,10,22,Austin Wayne Self,Chv,4189,21,5121,1
28,48.255,186.509,13,22,Austin Wayne Self,Chv,4189,21,5121,1
29,48.442,185.789,15,22,Austin Wayne Self,Chv,4189,21,5121,1
30,47.34,190.114,15,22,Austin Wayne Self,Chv,4189,21,5121,1
31,47.441,189.709,17,22,Austin Wayne Self,Chv,4189,21,5121,1
32,47.303,190.263,17,22,Austin Wayne Self,Chv,4189,21,5121,1
33,47.515,189.414,20,22,Austin Wayne Self,Chv,4189,21,5121,1
34,47.483,189.542,19,22,Austin Wayne Self,Chv,4189,21,5121,1
35,52.864,170.248,20,22,Austin Wayne Self,Chv,4189,21,5121,2
36,142.006,63.378,30,22,Austin Wayne Self,Chv,4189,21,5121,2
37,126.922,70.910,23,22,Austin Wayne Self,Chv,4189,21,5121,2
38,144.293,62.373,18,22,Austin Wayne Self,Chv,4189,21,5121,1
39,50.559,178.010,13,22,Austin Wayne Self,Chv,4189,21,5121,1
40,47.341,190.110,11,22,Austin Wayne Self,Chv,4189,21,5121,2
41,80.706,111.516,12,22,Austin Wayne Self,Chv,4189,21,5121,2
42,120.424,74.736,12,22,Austin Wayne Self,Chv,4189,21,5121,2
43,136.733,65.822,19,22,Austin Wayne Self,Chv,4189,21,5121,2
44,117.095,76.861,10,22,Austin Wayne Self,Chv,4189,21,5121,2
45,126.116,71.363,10,22,Austin Wayne Self,Chv,4189,21,5121,2
46,123.235,73.031,10,22,Austin Wayne Self,Chv,4189,21,5121,1
47,51.385,175.148,9,22,Austin Wayne Self,Chv,4189,21,5121,1
48,47.499,189.478,8,22,Austin Wayne Self,Chv,4189,21,5121,1
49,47.553,189.263,8,22,Austin Wayne Self,Chv,4189,21,5121,1
50,47.564,189.219,7,22,Austin Wayne Self,Chv,4189,21,5121,1
51,47.561,189.231,8,22,Austin Wayne Self,Chv,4189,21,5121,1
52,47.481,189.550,8,22,Austin Wayne Self,Chv,4189,21,5121,1
53,47.403,189.861,6,22,Austin Wayne Self,Chv,4189,21,5121,2
54,91.286,98.591,6,22,Austin Wayne Self,Chv,4189,21,5121,2
55,122.283,73.600,7,22,Austin Wayne Self,Chv,4189,21,5121,2
56,127.639,70.511,7,22,Austin Wayne Self,Chv,4189,21,5121,2
57,140.718,63.958,29,22,Austin Wayne Self,Chv,4189,21,5121,2
58,112.224,80.197,25,22,Austin Wayne Self,Chv,4189,21,5121,1
59,50.883,176.876,21,22,Austin Wayne Self,Chv,4189,21,5121,1
60,46.795,192.328,16,22,Austin Wayne Self,Chv,4189,21,5121,1
61,290.64,30.966,32,22,Austin Wayne Self,Chv,4189,21,5121,2
62,66.97,134.389,32,22,Austin Wayne Self,Chv,4189,21,5121,2
63,92.9,96.878,32,22,Austin Wayne Self,Chv,4189,21,5121,2
64,85.292,105.520,32,22,Austin Wayne Self,Chv,4189,21,5121,1
65,75.208,119.668,32,22,Austin Wayne Self,Chv,4189,21,5121,2
66,59.854,150.366,30,22,Austin Wayne Self,Chv,4189,21,5121,2
67,169.348,53.145,31,22,Austin Wayne Self,Chv,4189,21,5121,2
68,182.286,49.373,32,22,Austin Wayne Self,Chv,4189,21,5121,2
69,51.394,175.118,32,22,Austin Wayne Self,Chv,4189,21,5121,1
70,47.837,188.139,32,22,Austin Wayne Self,Chv,4189,21,5121,1
71,84.582,106.406,32,22,Austin Wayne Self,Chv,4189,21,5121,1
72,107.93,83.387,29,22,Austin Wayne Self,Chv,4189,21,5121,2
73,125.644,71.631,29,22,Austin Wayne Self,Chv,4189,21,5121,2
74,123.019,73.159,29,22,Austin Wayne Self,Chv,4189,21,5121,2
75,128.289,70.154,29,22,Austin Wayne Self,Chv,4189,21,5121,2
76,132.104,68.128,29,22,Austin Wayne Self,Chv,4189,21,5121,2
77,152.143,59.155,28,22,Austin Wayne Self,Chv,4189,21,5121,2
78,51.953,173.233,28,22,Austin Wayne Self,Chv,4189,21,5121,1
79,48.13,186.994,28,22,Austin Wayne Self,Chv,4189,21,5121,1
80,57.386,156.833,28,22,Austin Wayne Self,Chv,4189,21,5121,1
81,115.562,77.880,28,22,Austin Wayne Self,Chv,4189,21,5121,2
82,63.402,141.951,27,22,Austin Wayne Self,Chv,4189,21,5121,2
83,69.751,129.030,25,22,Austin Wayne Self,Chv,4189,21,5121,2
84,122.594,73.413,25,22,Austin Wayne Self,Chv,4189,21,5121,2
85,118.058,76.234,26,22,Austin Wayne Self,Chv,4189,21,5121,1
86,51.048,176.305,24,22,Austin Wayne Self,Chv,4189,21,5121,1
87,47.895,187.911,22,22,Austin Wayne Self,Chv,4189,21,5121,1
88,47.546,189.290,23,22,Austin Wayne Self,Chv,4189,21,5121,1
89,46.691,192.757,20,22,Austin Wayne Self,Chv,4189,21,5121,1
90,47.8,188.285,20,22,Austin Wayne Self,Chv,4189,21,5121,1
91,48.57,185.300,20,22,Austin Wayne Self,Chv,4189,21,5121,1
92,47.357,190.046,22,22,Austin Wayne Self,Chv,4189,21,5121,1
93,47.058,191.253,22,22,Austin Wayne Self,Chv,4189,21,5121,1
94,47.351,190.070,20,22,Austin Wayne Self,Chv,4189,21,5121,1
95,70.367,127.901,11,22,Austin Wayne Self,Chv,4189,21,5121,2
96,126.072,71.388,11,22,Austin Wayne Self,Chv,4189,21,5121,2
97,126.74,71.012,12,22,Austin Wayne Self,Chv,4189,21,5121,2
98,130.845,68.784,9,22,Austin Wayne Self,Chv,4189,21,5121,2
99,132.654,67.846,10,22,Austin Wayne Self,Chv,4189,21,5121,1
100,51.939,173.280,12,22,Austin Wayne Self,Chv,4189,21,5121,1
0,NA,NA,18,16,Austin Hill,Tyt,4133,22,5121,8
1,104.581,86.058,15,16,Austin Hill,Tyt,4133,22,5121,2
2,128.68,69.941,15,16,Austin Hill,Tyt,4133,22,5121,2
3,130.977,68.714,15,16,Austin Hill,Tyt,4133,22,5121,2
4,122.024,73.756,15,16,Austin Hill,Tyt,4133,22,5121,2
5,121.772,73.909,14,16,Austin Hill,Tyt,4133,22,5121,1
6,51.653,174.240,13,16,Austin Hill,Tyt,4133,22,5121,1
7,47.694,188.703,13,16,Austin Hill,Tyt,4133,22,5121,1
8,47.512,189.426,12,16,Austin Hill,Tyt,4133,22,5121,1
9,47.474,189.577,11,16,Austin Hill,Tyt,4133,22,5121,1
10,47.326,190.170,11,16,Austin Hill,Tyt,4133,22,5121,1
11,47.717,188.612,13,16,Austin Hill,Tyt,4133,22,5121,1
12,47.698,188.687,12,16,Austin Hill,Tyt,4133,22,5121,1
13,47.729,188.565,11,16,Austin Hill,Tyt,4133,22,5121,1
14,47.467,189.605,9,16,Austin Hill,Tyt,4133,22,5121,1
15,47.514,189.418,8,16,Austin Hill,Tyt,4133,22,5121,1
16,47.625,188.976,9,16,Austin Hill,Tyt,4133,22,5121,1
17,47.466,189.609,9,16,Austin Hill,Tyt,4133,22,5121,1
18,47.538,189.322,13,16,Austin Hill,Tyt,4133,22,5121,1
19,47.86,188.048,15,16,Austin Hill,Tyt,4133,22,5121,1
20,48.554,185.361,15,16,Austin Hill,Tyt,4133,22,5121,2
21,65.989,136.386,15,16,Austin Hill,Tyt,4133,22,5121,2
22,114.756,78.427,15,16,Austin Hill,Tyt,4133,22,5121,2
23,129.081,69.724,10,16,Austin Hill,Tyt,4133,22,5121,2
24,129.355,69.576,20,16,Austin Hill,Tyt,4133,22,5121,2
25,124.674,72.188,18,16,Austin Hill,Tyt,4133,22,5121,2
26,119.575,75.267,15,16,Austin Hill,Tyt,4133,22,5121,1
27,51.378,175.172,15,16,Austin Hill,Tyt,4133,22,5121,1
28,47.915,187.833,12,16,Austin Hill,Tyt,4133,22,5121,1
29,48.137,186.966,13,16,Austin Hill,Tyt,4133,22,5121,1
30,47.356,190.050,12,16,Austin Hill,Tyt,4133,22,5121,1
31,47.384,189.938,13,16,Austin Hill,Tyt,4133,22,5121,1
32,47.101,191.079,13,16,Austin Hill,Tyt,4133,22,5121,1
33,47.164,190.824,12,16,Austin Hill,Tyt,4133,22,5121,1
34,47.186,190.735,12,16,Austin Hill,Tyt,4133,22,5121,1
35,50.068,179.756,14,16,Austin Hill,Tyt,4133,22,5121,2
36,115.957,77.615,9,16,Austin Hill,Tyt,4133,22,5121,2
37,145.8,61.728,9,16,Austin Hill,Tyt,4133,22,5121,2
38,154.575,58.224,10,16,Austin Hill,Tyt,4133,22,5121,1
39,51.169,175.888,7,16,Austin Hill,Tyt,4133,22,5121,1
40,47.415,189.813,7,16,Austin Hill,Tyt,4133,22,5121,2
41,77.643,115.915,7,16,Austin Hill,Tyt,4133,22,5121,2
42,121.499,74.075,7,16,Austin Hill,Tyt,4133,22,5121,2
43,127.161,70.776,8,16,Austin Hill,Tyt,4133,22,5121,2
44,128.585,69.993,9,16,Austin Hill,Tyt,4133,22,5121,2
45,125.9,71.485,9,16,Austin Hill,Tyt,4133,22,5121,2
46,123.699,72.757,9,16,Austin Hill,Tyt,4133,22,5121,1
47,51.489,174.795,10,16,Austin Hill,Tyt,4133,22,5121,1
48,47.548,189.282,11,16,Austin Hill,Tyt,4133,22,5121,1
49,47.585,189.135,11,16,Austin Hill,Tyt,4133,22,5121,1
50,47.667,188.810,12,16,Austin Hill,Tyt,4133,22,5121,1
51,47.429,189.757,11,16,Austin Hill,Tyt,4133,22,5121,1
52,47.481,189.550,11,16,Austin Hill,Tyt,4133,22,5121,1
53,47.68,188.758,12,16,Austin Hill,Tyt,4133,22,5121,2
54,93.123,96.646,13,16,Austin Hill,Tyt,4133,22,5121,2
55,122.48,73.481,12,16,Austin Hill,Tyt,4133,22,5121,2
56,127.749,70.451,11,16,Austin Hill,Tyt,4133,22,5121,2
57,124.228,72.447,6,16,Austin Hill,Tyt,4133,22,5121,2
58,124.587,72.239,6,16,Austin Hill,Tyt,4133,22,5121,1
59,51.522,174.683,6,16,Austin Hill,Tyt,4133,22,5121,1
60,47.147,190.892,6,16,Austin Hill,Tyt,4133,22,5121,1
61,68.35,131.675,7,16,Austin Hill,Tyt,4133,22,5121,2
62,121.871,73.849,8,16,Austin Hill,Tyt,4133,22,5121,2
63,129.482,69.508,9,16,Austin Hill,Tyt,4133,22,5121,2
64,128.585,69.993,10,16,Austin Hill,Tyt,4133,22,5121,1
65,74.912,120.141,8,16,Austin Hill,Tyt,4133,22,5121,2
66,118.61,75.879,8,16,Austin Hill,Tyt,4133,22,5121,2
67,125.962,71.450,7,16,Austin Hill,Tyt,4133,22,5121,2
68,126.69,71.040,7,16,Austin Hill,Tyt,4133,22,5121,2
69,124.722,72.160,7,16,Austin Hill,Tyt,4133,22,5121,1
70,51.191,175.812,6,16,Austin Hill,Tyt,4133,22,5121,1
71,47.511,189.430,6,16,Austin Hill,Tyt,4133,22,5121,1
72,59.699,150.756,4,16,Austin Hill,Tyt,4133,22,5121,2
73,119.237,75.480,4,16,Austin Hill,Tyt,4133,22,5121,2
74,127.494,70.592,4,16,Austin Hill,Tyt,4133,22,5121,2
75,126.706,71.031,4,16,Austin Hill,Tyt,4133,22,5121,2
76,128.355,70.118,4,16,Austin Hill,Tyt,4133,22,5121,2
77,136.617,65.878,4,16,Austin Hill,Tyt,4133,22,5121,2
78,158.247,56.873,4,16,Austin Hill,Tyt,4133,22,5121,1
79,51.459,174.897,3,16,Austin Hill,Tyt,4133,22,5121,1
80,47.748,188.490,3,16,Austin Hill,Tyt,4133,22,5121,1
81,52.815,170.406,3,16,Austin Hill,Tyt,4133,22,5121,2
82,115.459,77.950,5,16,Austin Hill,Tyt,4133,22,5121,2
83,127.011,70.860,5,16,Austin Hill,Tyt,4133,22,5121,2
84,127.212,70.748,5,16,Austin Hill,Tyt,4133,22,5121,2
85,124.881,72.069,6,16,Austin Hill,Tyt,4133,22,5121,1
86,51.642,174.277,7,16,Austin Hill,Tyt,4133,22,5121,1
87,47.587,189.127,9,16,Austin Hill,Tyt,4133,22,5121,1
88,47.379,189.958,8,16,Austin Hill,Tyt,4133,22,5121,1
89,47.402,189.865,8,16,Austin Hill,Tyt,4133,22,5121,1
90,47.54,189.314,5,16,Austin Hill,Tyt,4133,22,5121,1
91,47.866,188.025,7,16,Austin Hill,Tyt,4133,22,5121,1
92,47.795,188.304,9,16,Austin Hill,Tyt,4133,22,5121,1
93,47.27,190.396,9,16,Austin Hill,Tyt,4133,22,5121,1
94,47.682,188.750,6,16,Austin Hill,Tyt,4133,22,5121,1
95,74.793,120.332,12,16,Austin Hill,Tyt,4133,22,5121,2
96,404.195,22.266,22,16,Austin Hill,Tyt,4133,22,5121,2
97,112.21,80.207,22,16,Austin Hill,Tyt,4133,22,5121,2
98,60.126,149.686,22,16,Austin Hill,Tyt,4133,22,5121,2
99,60.256,149.363,22,16,Austin Hill,Tyt,4133,22,5121,1
0,NA,NA,5,24,Raphael Lessard,Chv,4306,23,5121,8
1,98.98,90.927,5,24,Raphael Lessard,Chv,4306,23,5121,2
2,128.062,70.278,5,24,Raphael Lessard,Chv,4306,23,5121,2
3,130.995,68.705,5,24,Raphael Lessard,Chv,4306,23,5121,2
4,125.774,71.557,5,24,Raphael Lessard,Chv,4306,23,5121,2
5,124.693,72.177,4,24,Raphael Lessard,Chv,4306,23,5121,1
6,51.961,173.207,3,24,Raphael Lessard,Chv,4306,23,5121,1
7,47.819,188.210,4,24,Raphael Lessard,Chv,4306,23,5121,1
8,47.577,189.167,5,24,Raphael Lessard,Chv,4306,23,5121,1
9,47.554,189.259,6,24,Raphael Lessard,Chv,4306,23,5121,1
10,47.31,190.235,6,24,Raphael Lessard,Chv,4306,23,5121,1
11,47.51,189.434,4,24,Raphael Lessard,Chv,4306,23,5121,1
12,47.674,188.782,3,24,Raphael Lessard,Chv,4306,23,5121,1
13,47.739,188.525,1,24,Raphael Lessard,Chv,4306,23,5121,1
14,47.504,189.458,1,24,Raphael Lessard,Chv,4306,23,5121,1
15,47.476,189.569,1,24,Raphael Lessard,Chv,4306,23,5121,1
16,47.637,188.929,1,24,Raphael Lessard,Chv,4306,23,5121,1
17,47.276,190.371,1,24,Raphael Lessard,Chv,4306,23,5121,1
18,47.022,191.400,1,24,Raphael Lessard,Chv,4306,23,5121,1
19,47.707,188.652,1,24,Raphael Lessard,Chv,4306,23,5121,1
20,47.972,187.609,1,24,Raphael Lessard,Chv,4306,23,5121,2
