Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
105,32.074,168.361,19,51,Drew Dollar,Tyt,4367,20,5130,1
106,31.99,168.803,18,51,Drew Dollar,Tyt,4367,20,5130,1
107,31.71,170.293,16,51,Drew Dollar,Tyt,4367,20,5130,1
108,31.711,170.288,15,51,Drew Dollar,Tyt,4367,20,5130,1
109,31.7,170.347,15,51,Drew Dollar,Tyt,4367,20,5130,1
110,31.755,170.052,15,51,Drew Dollar,Tyt,4367,20,5130,1
111,31.564,171.081,15,51,Drew Dollar,Tyt,4367,20,5130,1
112,31.916,169.194,15,51,Drew Dollar,Tyt,4367,20,5130,1
113,32.133,168.052,15,51,Drew Dollar,Tyt,4367,20,5130,1
114,44.858,120.380,16,51,Drew Dollar,Tyt,4367,20,5130,1
115,83.502,64.669,20,51,Drew Dollar,Tyt,4367,20,5130,2
116,132.415,40.781,22,51,Drew Dollar,Tyt,4367,20,5130,2
117,67.358,80.169,22,51,Drew Dollar,Tyt,4367,20,5130,2
118,95.764,56.389,22,51,Drew Dollar,Tyt,4367,20,5130,2
119,119.686,45.118,22,51,Drew Dollar,Tyt,4367,20,5130,2
120,68.118,79.274,22,51,Drew Dollar,Tyt,4367,20,5130,2
121,96.739,55.820,21,51,Drew Dollar,Tyt,4367,20,5130,2
122,98.869,54.618,22,51,Drew Dollar,Tyt,4367,20,5130,2
123,77.902,69.318,22,51,Drew Dollar,Tyt,4367,20,5130,2
124,33.85,159.527,21,51,Drew Dollar,Tyt,4367,20,5130,1
125,32.701,165.133,22,51,Drew Dollar,Tyt,4367,20,5130,1
126,31.896,169.300,21,51,Drew Dollar,Tyt,4367,20,5130,1
127,32.301,167.177,21,51,Drew Dollar,Tyt,4367,20,5130,1
128,32.575,165.771,22,51,Drew Dollar,Tyt,4367,20,5130,1
129,32.131,168.062,22,51,Drew Dollar,Tyt,4367,20,5130,1
130,31.902,169.268,21,51,Drew Dollar,Tyt,4367,20,5130,1
131,31.898,169.290,21,51,Drew Dollar,Tyt,4367,20,5130,1
132,32.113,168.156,21,51,Drew Dollar,Tyt,4367,20,5130,1
133,32.087,168.292,20,51,Drew Dollar,Tyt,4367,20,5130,1
0,NA,NA,36,41,Dawson Cram,Chv,4256,21,5130,8
1,34.746,155.414,32,41,Dawson Cram,Chv,4256,21,5130,1
2,32.882,164.224,32,41,Dawson Cram,Chv,4256,21,5130,1
3,32.67,165.289,32,41,Dawson Cram,Chv,4256,21,5130,1
4,33.095,163.167,31,41,Dawson Cram,Chv,4256,21,5130,1
5,32.447,166.425,30,41,Dawson Cram,Chv,4256,21,5130,1
6,32.687,165.203,31,41,Dawson Cram,Chv,4256,21,5130,1
7,33.426,161.551,30,41,Dawson Cram,Chv,4256,21,5130,1
8,33.053,163.374,30,41,Dawson Cram,Chv,4256,21,5130,1
9,33.07,163.290,30,41,Dawson Cram,Chv,4256,21,5130,1
10,32.65,165.391,30,41,Dawson Cram,Chv,4256,21,5130,1
11,32.536,165.970,30,41,Dawson Cram,Chv,4256,21,5130,1
12,32.463,166.343,30,41,Dawson Cram,Chv,4256,21,5130,1
13,32.463,166.343,30,41,Dawson Cram,Chv,4256,21,5130,1
14,32.207,167.665,30,41,Dawson Cram,Chv,4256,21,5130,1
15,32.267,167.354,30,41,Dawson Cram,Chv,4256,21,5130,1
16,32.122,168.109,30,41,Dawson Cram,Chv,4256,21,5130,1
17,32.714,165.067,30,41,Dawson Cram,Chv,4256,21,5130,1
18,32.487,166.220,30,41,Dawson Cram,Chv,4256,21,5130,1
19,32.129,168.072,30,41,Dawson Cram,Chv,4256,21,5130,1
20,32.166,167.879,30,41,Dawson Cram,Chv,4256,21,5130,1
21,31.99,168.803,30,41,Dawson Cram,Chv,4256,21,5130,1
22,32.199,167.707,30,41,Dawson Cram,Chv,4256,21,5130,1
23,32.146,167.984,29,41,Dawson Cram,Chv,4256,21,5130,1
24,32.757,164.850,29,41,Dawson Cram,Chv,4256,21,5130,1
25,32.728,164.996,28,41,Dawson Cram,Chv,4256,21,5130,1
26,32.807,164.599,28,41,Dawson Cram,Chv,4256,21,5130,1
27,33.319,162.070,28,41,Dawson Cram,Chv,4256,21,5130,1
28,32.777,164.750,28,41,Dawson Cram,Chv,4256,21,5130,1
29,32.706,165.107,28,41,Dawson Cram,Chv,4256,21,5130,1
30,48.136,112.182,28,41,Dawson Cram,Chv,4256,21,5130,1
31,91.324,59.130,28,41,Dawson Cram,Chv,4256,21,5130,2
32,97.856,55.183,28,41,Dawson Cram,Chv,4256,21,5130,2
33,99.653,54.188,28,41,Dawson Cram,Chv,4256,21,5130,2
34,116.273,46.442,29,41,Dawson Cram,Chv,4256,21,5130,2
35,122.318,44.147,30,41,Dawson Cram,Chv,4256,21,5130,2
36,77.398,69.769,29,41,Dawson Cram,Chv,4256,21,5130,2
37,94.967,56.862,30,41,Dawson Cram,Chv,4256,21,5130,2
38,34.964,154.445,31,41,Dawson Cram,Chv,4256,21,5130,1
39,33.43,161.532,29,41,Dawson Cram,Chv,4256,21,5130,1
40,32.471,166.302,28,41,Dawson Cram,Chv,4256,21,5130,1
41,32.25,167.442,28,41,Dawson Cram,Chv,4256,21,5130,1
42,32.004,168.729,27,41,Dawson Cram,Chv,4256,21,5130,1
43,32.393,166.703,27,41,Dawson Cram,Chv,4256,21,5130,1
44,31.975,168.882,27,41,Dawson Cram,Chv,4256,21,5130,1
45,32.161,167.905,26,41,Dawson Cram,Chv,4256,21,5130,1
46,33.045,163.414,27,41,Dawson Cram,Chv,4256,21,5130,1
47,32.396,166.687,26,41,Dawson Cram,Chv,4256,21,5130,1
48,40.228,134.235,26,41,Dawson Cram,Chv,4256,21,5130,1
49,51.063,105.752,26,41,Dawson Cram,Chv,4256,21,5130,1
50,70.791,76.281,25,41,Dawson Cram,Chv,4256,21,5130,2
51,72.424,74.561,24,41,Dawson Cram,Chv,4256,21,5130,2
52,56.413,95.723,24,41,Dawson Cram,Chv,4256,21,5130,2
53,88.752,60.844,23,41,Dawson Cram,Chv,4256,21,5130,2
54,76.92,70.203,23,41,Dawson Cram,Chv,4256,21,5130,1
55,44.318,121.847,21,41,Dawson Cram,Chv,4256,21,5130,2
56,59.137,91.313,21,41,Dawson Cram,Chv,4256,21,5130,2
57,81.872,65.957,17,41,Dawson Cram,Chv,4256,21,5130,2
58,110.079,49.056,12,41,Dawson Cram,Chv,4256,21,5130,2
59,100.846,53.547,14,41,Dawson Cram,Chv,4256,21,5130,1
60,34.636,155.907,15,41,Dawson Cram,Chv,4256,21,5130,2
61,57.556,93.822,14,41,Dawson Cram,Chv,4256,21,5130,2
62,87.758,61.533,14,41,Dawson Cram,Chv,4256,21,5130,2
63,98.32,54.923,14,41,Dawson Cram,Chv,4256,21,5130,2
64,97.888,55.165,17,41,Dawson Cram,Chv,4256,21,5130,2
65,109.97,49.104,20,41,Dawson Cram,Chv,4256,21,5130,2
66,93.379,57.829,19,41,Dawson Cram,Chv,4256,21,5130,2
67,97.658,55.295,16,41,Dawson Cram,Chv,4256,21,5130,2
68,87.381,61.798,16,41,Dawson Cram,Chv,4256,21,5130,1
69,33.556,160.925,16,41,Dawson Cram,Chv,4256,21,5130,1
70,32.123,168.104,16,41,Dawson Cram,Chv,4256,21,5130,1
71,31.911,169.221,16,41,Dawson Cram,Chv,4256,21,5130,1
72,32.146,167.984,17,41,Dawson Cram,Chv,4256,21,5130,1
73,31.856,169.513,17,41,Dawson Cram,Chv,4256,21,5130,1
74,31.773,169.956,17,41,Dawson Cram,Chv,4256,21,5130,1
75,32.176,167.827,18,41,Dawson Cram,Chv,4256,21,5130,1
76,32.272,167.328,19,41,Dawson Cram,Chv,4256,21,5130,1
77,32.442,166.451,19,41,Dawson Cram,Chv,4256,21,5130,1
78,32.2,167.702,20,41,Dawson Cram,Chv,4256,21,5130,1
79,32.114,168.151,20,41,Dawson Cram,Chv,4256,21,5130,1
80,32.365,166.847,20,41,Dawson Cram,Chv,4256,21,5130,1
81,32.32,167.079,20,41,Dawson Cram,Chv,4256,21,5130,1
82,32.188,167.764,20,41,Dawson Cram,Chv,4256,21,5130,1
83,32.319,167.084,20,41,Dawson Cram,Chv,4256,21,5130,1
84,32.521,166.047,20,41,Dawson Cram,Chv,4256,21,5130,1
85,32.482,166.246,20,41,Dawson Cram,Chv,4256,21,5130,1
86,32.667,165.304,20,41,Dawson Cram,Chv,4256,21,5130,1
87,32.328,167.038,20,41,Dawson Cram,Chv,4256,21,5130,1
88,32.28,167.286,20,41,Dawson Cram,Chv,4256,21,5130,1
89,32.347,166.940,20,41,Dawson Cram,Chv,4256,21,5130,1
90,32.544,165.929,20,41,Dawson Cram,Chv,4256,21,5130,1
91,33.285,162.235,22,41,Dawson Cram,Chv,4256,21,5130,1
92,32.741,164.931,22,41,Dawson Cram,Chv,4256,21,5130,1
93,32.38,166.770,22,41,Dawson Cram,Chv,4256,21,5130,1
94,32.519,166.057,22,41,Dawson Cram,Chv,4256,21,5130,1
95,32.532,165.990,22,41,Dawson Cram,Chv,4256,21,5130,1
96,32.341,166.971,22,41,Dawson Cram,Chv,4256,21,5130,1
97,32.498,166.164,22,41,Dawson Cram,Chv,4256,21,5130,1
98,32.624,165.522,22,41,Dawson Cram,Chv,4256,21,5130,1
99,32.632,165.482,22,41,Dawson Cram,Chv,4256,21,5130,1
100,32.653,165.375,19,41,Dawson Cram,Chv,4256,21,5130,1
101,32.678,165.249,18,41,Dawson Cram,Chv,4256,21,5130,1
102,33.054,163.369,14,41,Dawson Cram,Chv,4256,21,5130,1
103,33.132,162.984,9,41,Dawson Cram,Chv,4256,21,5130,1
104,33.014,163.567,8,41,Dawson Cram,Chv,4256,21,5130,1
105,46.808,115.365,11,41,Dawson Cram,Chv,4256,21,5130,1
106,73.232,73.738,26,41,Dawson Cram,Chv,4256,21,5130,1
107,33.029,163.493,24,41,Dawson Cram,Chv,4256,21,5130,1
108,32.451,166.405,24,41,Dawson Cram,Chv,4256,21,5130,1
109,32.4,166.667,24,41,Dawson Cram,Chv,4256,21,5130,1
110,32.559,165.853,23,41,Dawson Cram,Chv,4256,21,5130,1
111,32.579,165.751,23,41,Dawson Cram,Chv,4256,21,5130,1
112,32.38,166.770,23,41,Dawson Cram,Chv,4256,21,5130,1
113,33.139,162.950,23,41,Dawson Cram,Chv,4256,21,5130,1
114,50.778,106.345,23,41,Dawson Cram,Chv,4256,21,5130,1
115,64.598,83.594,22,41,Dawson Cram,Chv,4256,21,5130,2
116,79.28,68.113,21,41,Dawson Cram,Chv,4256,21,5130,2
117,99.827,54.094,21,41,Dawson Cram,Chv,4256,21,5130,2
118,96.703,55.841,21,41,Dawson Cram,Chv,4256,21,5130,2
119,93.603,57.690,21,41,Dawson Cram,Chv,4256,21,5130,2
120,95.336,56.642,21,41,Dawson Cram,Chv,4256,21,5130,2
121,96.332,56.056,20,41,Dawson Cram,Chv,4256,21,5130,2
122,98.892,54.605,20,41,Dawson Cram,Chv,4256,21,5130,2
123,79.87,67.610,19,41,Dawson Cram,Chv,4256,21,5130,2
124,34.431,156.835,22,41,Dawson Cram,Chv,4256,21,5130,1
125,32.662,165.330,21,41,Dawson Cram,Chv,4256,21,5130,1
126,31.987,168.819,22,41,Dawson Cram,Chv,4256,21,5130,1
127,32.372,166.811,22,41,Dawson Cram,Chv,4256,21,5130,1
128,32.375,166.795,21,41,Dawson Cram,Chv,4256,21,5130,1
129,31.982,168.845,21,41,Dawson Cram,Chv,4256,21,5130,1
130,31.922,169.162,20,41,Dawson Cram,Chv,4256,21,5130,1
131,31.783,169.902,20,41,Dawson Cram,Chv,4256,21,5130,1
132,32.203,167.686,20,41,Dawson Cram,Chv,4256,21,5130,1
133,32.612,165.583,21,41,Dawson Cram,Chv,4256,21,5130,1
0,NA,NA,25,15,Tanner Gray,Frd,4342,22,5130,8
1,34.502,156.513,23,15,Tanner Gray,Frd,4342,22,5130,1
2,31.615,170.805,22,15,Tanner Gray,Frd,4342,22,5130,1
3,31.698,170.358,20,15,Tanner Gray,Frd,4342,22,5130,1
4,32.143,167.999,20,15,Tanner Gray,Frd,4342,22,5130,1
5,32.034,168.571,19,15,Tanner Gray,Frd,4342,22,5130,1
6,31.846,169.566,19,15,Tanner Gray,Frd,4342,22,5130,1
7,31.221,172.961,19,15,Tanner Gray,Frd,4342,22,5130,1
8,31.747,170.095,19,15,Tanner Gray,Frd,4342,22,5130,1
9,31.841,169.593,18,15,Tanner Gray,Frd,4342,22,5130,1
10,32.496,166.174,19,15,Tanner Gray,Frd,4342,22,5130,1
11,31.554,171.135,19,15,Tanner Gray,Frd,4342,22,5130,1
12,31.459,171.652,19,15,Tanner Gray,Frd,4342,22,5130,1
13,32.576,165.766,19,15,Tanner Gray,Frd,4342,22,5130,1
14,32.082,168.319,19,15,Tanner Gray,Frd,4342,22,5130,1
15,32.036,168.560,19,15,Tanner Gray,Frd,4342,22,5130,1
16,32.412,166.605,19,15,Tanner Gray,Frd,4342,22,5130,1
17,32.304,167.162,17,15,Tanner Gray,Frd,4342,22,5130,1
18,32.207,167.665,17,15,Tanner Gray,Frd,4342,22,5130,1
19,32.085,168.303,17,15,Tanner Gray,Frd,4342,22,5130,1
20,31.822,169.694,17,15,Tanner Gray,Frd,4342,22,5130,1
21,31.805,169.785,17,15,Tanner Gray,Frd,4342,22,5130,1
22,31.918,169.184,17,15,Tanner Gray,Frd,4342,22,5130,1
23,32.18,167.806,17,15,Tanner Gray,Frd,4342,22,5130,1
24,31.927,169.136,16,15,Tanner Gray,Frd,4342,22,5130,1
25,31.992,168.792,16,15,Tanner Gray,Frd,4342,22,5130,1
26,32.582,165.736,16,15,Tanner Gray,Frd,4342,22,5130,1
27,32.237,167.509,16,15,Tanner Gray,Frd,4342,22,5130,1
28,32.149,167.968,16,15,Tanner Gray,Frd,4342,22,5130,1
29,31.988,168.813,16,15,Tanner Gray,Frd,4342,22,5130,1
30,32.364,166.852,15,15,Tanner Gray,Frd,4342,22,5130,1
31,51.971,103.904,15,15,Tanner Gray,Frd,4342,22,5130,2
32,87.53,61.693,15,15,Tanner Gray,Frd,4342,22,5130,2
33,92.789,58.197,7,15,Tanner Gray,Frd,4342,22,5130,2
34,100.613,53.671,13,15,Tanner Gray,Frd,4342,22,5130,2
35,96.25,56.104,13,15,Tanner Gray,Frd,4342,22,5130,2
36,102.528,52.669,13,15,Tanner Gray,Frd,4342,22,5130,2
37,101.241,53.338,14,15,Tanner Gray,Frd,4342,22,5130,2
38,99.141,54.468,13,15,Tanner Gray,Frd,4342,22,5130,1
39,33.733,160.081,12,15,Tanner Gray,Frd,4342,22,5130,1
40,32.576,165.766,16,15,Tanner Gray,Frd,4342,22,5130,1
41,32.207,167.665,17,15,Tanner Gray,Frd,4342,22,5130,1
42,31.93,169.120,17,15,Tanner Gray,Frd,4342,22,5130,1
43,31.92,169.173,17,15,Tanner Gray,Frd,4342,22,5130,1
44,32.421,166.559,16,15,Tanner Gray,Frd,4342,22,5130,1
45,31.709,170.299,16,15,Tanner Gray,Frd,4342,22,5130,1
46,31.49,171.483,16,15,Tanner Gray,Frd,4342,22,5130,1
47,31.603,170.870,16,15,Tanner Gray,Frd,4342,22,5130,1
48,31.621,170.773,16,15,Tanner Gray,Frd,4342,22,5130,1
49,59.755,90.369,25,15,Tanner Gray,Frd,4342,22,5130,1
50,104.484,51.683,24,15,Tanner Gray,Frd,4342,22,5130,2
51,124.152,43.495,28,15,Tanner Gray,Frd,4342,22,5130,2
52,84.695,63.758,25,15,Tanner Gray,Frd,4342,22,5130,2
53,92.784,58.200,28,15,Tanner Gray,Frd,4342,22,5130,2
54,49.238,109.671,28,15,Tanner Gray,Frd,4342,22,5130,1
55,59.255,91.132,28,15,Tanner Gray,Frd,4342,22,5130,2
56,81.709,66.088,26,15,Tanner Gray,Frd,4342,22,5130,2
57,106.867,50.530,25,15,Tanner Gray,Frd,4342,22,5130,2
58,99.92,54.043,25,15,Tanner Gray,Frd,4342,22,5130,2
59,36.405,148.331,25,15,Tanner Gray,Frd,4342,22,5130,1
60,57.96,93.168,25,15,Tanner Gray,Frd,4342,22,5130,2
61,86.934,62.116,25,15,Tanner Gray,Frd,4342,22,5130,2
62,98.873,54.616,25,15,Tanner Gray,Frd,4342,22,5130,2
63,92.351,58.473,25,15,Tanner Gray,Frd,4342,22,5130,2
64,99.89,54.059,25,15,Tanner Gray,Frd,4342,22,5130,2
65,114.525,47.151,25,15,Tanner Gray,Frd,4342,22,5130,2
66,93.569,57.711,24,15,Tanner Gray,Frd,4342,22,5130,2
67,82.654,65.333,24,15,Tanner Gray,Frd,4342,22,5130,2
68,33.228,162.514,24,15,Tanner Gray,Frd,4342,22,5130,1
69,31.555,171.130,24,15,Tanner Gray,Frd,4342,22,5130,1
70,31.8,169.811,24,15,Tanner Gray,Frd,4342,22,5130,1
71,32.359,166.878,24,15,Tanner Gray,Frd,4342,22,5130,1
72,31.735,170.159,24,15,Tanner Gray,Frd,4342,22,5130,1
73,31.8,169.811,24,15,Tanner Gray,Frd,4342,22,5130,1
74,31.511,171.369,24,15,Tanner Gray,Frd,4342,22,5130,1
75,31.862,169.481,24,15,Tanner Gray,Frd,4342,22,5130,1
76,32.161,167.905,24,15,Tanner Gray,Frd,4342,22,5130,1
77,32.331,167.022,24,15,Tanner Gray,Frd,4342,22,5130,1
78,32.526,166.021,24,15,Tanner Gray,Frd,4342,22,5130,1
79,32.289,167.240,24,15,Tanner Gray,Frd,4342,22,5130,1
80,32.137,168.031,24,15,Tanner Gray,Frd,4342,22,5130,1
81,31.953,168.998,24,15,Tanner Gray,Frd,4342,22,5130,1
82,32.134,168.046,24,15,Tanner Gray,Frd,4342,22,5130,1
83,32.441,166.456,24,15,Tanner Gray,Frd,4342,22,5130,1
84,32.331,167.022,24,15,Tanner Gray,Frd,4342,22,5130,1
85,32.098,168.235,24,15,Tanner Gray,Frd,4342,22,5130,1
86,32.14,168.015,24,15,Tanner Gray,Frd,4342,22,5130,1
87,32.381,166.764,24,15,Tanner Gray,Frd,4342,22,5130,1
88,32.326,167.048,24,15,Tanner Gray,Frd,4342,22,5130,1
89,32.124,168.099,24,15,Tanner Gray,Frd,4342,22,5130,1
90,32.455,166.384,24,15,Tanner Gray,Frd,4342,22,5130,1
91,32.571,165.792,24,15,Tanner Gray,Frd,4342,22,5130,1
92,32.451,166.405,24,15,Tanner Gray,Frd,4342,22,5130,1
93,32.522,166.041,24,15,Tanner Gray,Frd,4342,22,5130,1
94,32.442,166.451,24,15,Tanner Gray,Frd,4342,22,5130,1
95,32.488,166.215,24,15,Tanner Gray,Frd,4342,22,5130,1
96,32.398,166.677,24,15,Tanner Gray,Frd,4342,22,5130,1
97,32.308,167.141,24,15,Tanner Gray,Frd,4342,22,5130,1
98,32.23,167.546,24,15,Tanner Gray,Frd,4342,22,5130,1
99,32.164,167.890,24,15,Tanner Gray,Frd,4342,22,5130,1
100,32.052,168.476,24,15,Tanner Gray,Frd,4342,22,5130,1
101,32.14,168.015,23,15,Tanner Gray,Frd,4342,22,5130,1
102,32.306,167.152,22,15,Tanner Gray,Frd,4342,22,5130,1
103,32.192,167.744,22,15,Tanner Gray,Frd,4342,22,5130,1
104,32.793,164.669,18,15,Tanner Gray,Frd,4342,22,5130,1
105,32.4,166.667,17,15,Tanner Gray,Frd,4342,22,5130,1
106,32.275,167.312,14,15,Tanner Gray,Frd,4342,22,5130,1
107,32.348,166.935,12,15,Tanner Gray,Frd,4342,22,5130,1
108,32.657,165.355,13,15,Tanner Gray,Frd,4342,22,5130,1
109,32.789,164.689,13,15,Tanner Gray,Frd,4342,22,5130,1
110,32.821,164.529,14,15,Tanner Gray,Frd,4342,22,5130,1
111,32.86,164.334,14,15,Tanner Gray,Frd,4342,22,5130,1
112,32.481,166.251,14,15,Tanner Gray,Frd,4342,22,5130,1
113,32.388,166.728,14,15,Tanner Gray,Frd,4342,22,5130,1
114,47.626,113.383,18,15,Tanner Gray,Frd,4342,22,5130,1
115,72.019,74.980,16,15,Tanner Gray,Frd,4342,22,5130,2
116,89.495,60.339,16,15,Tanner Gray,Frd,4342,22,5130,2
117,99.951,54.026,16,15,Tanner Gray,Frd,4342,22,5130,2
118,98.773,54.671,16,15,Tanner Gray,Frd,4342,22,5130,2
119,94.196,57.327,16,15,Tanner Gray,Frd,4342,22,5130,2
120,99,54.545,16,15,Tanner Gray,Frd,4342,22,5130,2
121,112.324,48.075,22,15,Tanner Gray,Frd,4342,22,5130,2
122,94.919,56.891,21,15,Tanner Gray,Frd,4342,22,5130,2
123,78.24,69.018,21,15,Tanner Gray,Frd,4342,22,5130,2
124,33.767,159.919,18,15,Tanner Gray,Frd,4342,22,5130,1
125,32.535,165.975,17,15,Tanner Gray,Frd,4342,22,5130,1
126,31.797,169.827,15,15,Tanner Gray,Frd,4342,22,5130,1
127,32.909,164.089,20,15,Tanner Gray,Frd,4342,22,5130,1
128,32.288,167.245,20,15,Tanner Gray,Frd,4342,22,5130,1
129,31.998,168.761,19,15,Tanner Gray,Frd,4342,22,5130,1
130,32.89,164.184,22,15,Tanner Gray,Frd,4342,22,5130,1
131,32.314,167.110,22,15,Tanner Gray,Frd,4342,22,5130,1
132,32.268,167.348,22,15,Tanner Gray,Frd,4342,22,5130,1
133,32.562,165.837,22,15,Tanner Gray,Frd,4342,22,5130,1
0,NA,NA,21,02,Kris Wright,Chv,4364,23,5130,8
1,34.972,154.409,24,02,Kris Wright,Chv,4364,23,5130,1
2,32.268,167.348,25,02,Kris Wright,Chv,4364,23,5130,1
3,32.33,167.028,26,02,Kris Wright,Chv,4364,23,5130,1
4,32.521,166.047,27,02,Kris Wright,Chv,4364,23,5130,1
5,32.427,166.528,27,02,Kris Wright,Chv,4364,23,5130,1
6,32.29,167.234,27,02,Kris Wright,Chv,4364,23,5130,1
7,32.705,165.112,26,02,Kris Wright,Chv,4364,23,5130,1
8,33.024,163.517,26,02,Kris Wright,Chv,4364,23,5130,1
9,32.49,166.205,26,02,Kris Wright,Chv,4364,23,5130,1
10,32.126,168.088,26,02,Kris Wright,Chv,4364,23,5130,1
11,31.998,168.761,26,02,Kris Wright,Chv,4364,23,5130,1
12,32.072,168.371,26,02,Kris Wright,Chv,4364,23,5130,1
13,32.085,168.303,26,02,Kris Wright,Chv,4364,23,5130,1
14,32.293,167.219,26,02,Kris Wright,Chv,4364,23,5130,1
15,32.909,164.089,26,02,Kris Wright,Chv,4364,23,5130,1
16,32.888,164.194,27,02,Kris Wright,Chv,4364,23,5130,1
17,32.494,166.185,27,02,Kris Wright,Chv,4364,23,5130,1
18,32.667,165.304,27,02,Kris Wright,Chv,4364,23,5130,1
19,32.553,165.883,27,02,Kris Wright,Chv,4364,23,5130,1
20,32.623,165.527,27,02,Kris Wright,Chv,4364,23,5130,1
21,33.346,161.938,27,02,Kris Wright,Chv,4364,23,5130,1
22,33.851,159.523,28,02,Kris Wright,Chv,4364,23,5130,1
23,33.035,163.463,28,02,Kris Wright,Chv,4364,23,5130,1
24,32.896,164.154,28,02,Kris Wright,Chv,4364,23,5130,1
25,32.887,164.199,29,02,Kris Wright,Chv,4364,23,5130,1
26,33.647,160.490,29,02,Kris Wright,Chv,4364,23,5130,1
27,32.927,163.999,29,02,Kris Wright,Chv,4364,23,5130,1
28,33.99,158.870,29,02,Kris Wright,Chv,4364,23,5130,1
29,33.929,159.156,30,02,Kris Wright,Chv,4364,23,5130,1
30,49.773,108.493,30,02,Kris Wright,Chv,4364,23,5130,1
31,96.728,55.827,30,02,Kris Wright,Chv,4364,23,5130,2
32,89.682,60.213,30,02,Kris Wright,Chv,4364,23,5130,2
33,125.035,43.188,31,02,Kris Wright,Chv,4364,23,5130,2
34,88.175,61.242,28,02,Kris Wright,Chv,4364,23,5130,2
35,114.53,47.149,28,02,Kris Wright,Chv,4364,23,5130,2
36,84.447,63.945,28,02,Kris Wright,Chv,4364,23,5130,2
37,96.213,56.125,28,02,Kris Wright,Chv,4364,23,5130,2
38,34.399,156.981,28,02,Kris Wright,Chv,4364,23,5130,1
39,34.298,157.444,28,02,Kris Wright,Chv,4364,23,5130,1
40,32.42,166.564,27,02,Kris Wright,Chv,4364,23,5130,1
41,32.284,167.266,27,02,Kris Wright,Chv,4364,23,5130,1
42,32.764,164.815,28,02,Kris Wright,Chv,4364,23,5130,1
43,32.201,167.697,28,02,Kris Wright,Chv,4364,23,5130,1
44,32.126,168.088,28,02,Kris Wright,Chv,4364,23,5130,1
45,32.061,168.429,28,02,Kris Wright,Chv,4364,23,5130,1
46,32.814,164.564,28,02,Kris Wright,Chv,4364,23,5130,1
47,32.452,166.400,28,02,Kris Wright,Chv,4364,23,5130,1
48,40.81,132.321,27,02,Kris Wright,Chv,4364,23,5130,1
49,50.884,106.124,27,02,Kris Wright,Chv,4364,23,5130,1
50,71.978,75.023,26,02,Kris Wright,Chv,4364,23,5130,2
51,93.557,57.719,25,02,Kris Wright,Chv,4364,23,5130,2
52,114.246,47.266,26,02,Kris Wright,Chv,4364,23,5130,2
53,84.172,64.154,25,02,Kris Wright,Chv,4364,23,5130,2
54,41.19,131.100,25,02,Kris Wright,Chv,4364,23,5130,1
55,59.819,90.272,25,02,Kris Wright,Chv,4364,23,5130,2
56,82.946,65.103,23,02,Kris Wright,Chv,4364,23,5130,2
57,57.515,93.889,22,02,Kris Wright,Chv,4364,23,5130,2
58,73.139,73.832,21,02,Kris Wright,Chv,4364,23,5130,2
59,83.911,64.354,21,02,Kris Wright,Chv,4364,23,5130,1
60,38.141,141.580,20,02,Kris Wright,Chv,4364,23,5130,2
61,58.567,92.202,19,02,Kris Wright,Chv,4364,23,5130,2
62,86.264,62.599,19,02,Kris Wright,Chv,4364,23,5130,2
63,99.049,54.518,19,02,Kris Wright,Chv,4364,23,5130,2
64,126.926,42.544,23,02,Kris Wright,Chv,4364,23,5130,2
65,77.965,69.262,22,02,Kris Wright,Chv,4364,23,5130,2
66,93.109,57.997,21,02,Kris Wright,Chv,4364,23,5130,2
67,97.352,55.469,18,02,Kris Wright,Chv,4364,23,5130,2
68,85.829,62.916,17,02,Kris Wright,Chv,4364,23,5130,1
69,33.981,158.912,18,02,Kris Wright,Chv,4364,23,5130,1
70,32.357,166.888,20,02,Kris Wright,Chv,4364,23,5130,1
71,32.109,168.177,22,02,Kris Wright,Chv,4364,23,5130,1
72,32.32,167.079,22,02,Kris Wright,Chv,4364,23,5130,1
73,32.089,168.282,22,02,Kris Wright,Chv,4364,23,5130,1
74,32.239,167.499,22,02,Kris Wright,Chv,4364,23,5130,1
75,32.301,167.177,23,02,Kris Wright,Chv,4364,23,5130,1
76,31.959,168.966,23,02,Kris Wright,Chv,4364,23,5130,1
77,32.03,168.592,23,02,Kris Wright,Chv,4364,23,5130,1
78,32.21,167.650,23,02,Kris Wright,Chv,4364,23,5130,1
79,32.117,168.135,23,02,Kris Wright,Chv,4364,23,5130,1
80,32.078,168.340,23,02,Kris Wright,Chv,4364,23,5130,1
81,33.093,163.177,23,02,Kris Wright,Chv,4364,23,5130,1
82,32.205,167.676,23,02,Kris Wright,Chv,4364,23,5130,1
83,32.287,167.250,23,02,Kris Wright,Chv,4364,23,5130,1
84,32.263,167.374,23,02,Kris Wright,Chv,4364,23,5130,1
85,32.186,167.775,23,02,Kris Wright,Chv,4364,23,5130,1
86,32.242,167.483,23,02,Kris Wright,Chv,4364,23,5130,1
87,32.636,165.461,23,02,Kris Wright,Chv,4364,23,5130,1
88,32.488,166.215,23,02,Kris Wright,Chv,4364,23,5130,1
89,32.659,165.345,23,02,Kris Wright,Chv,4364,23,5130,1
90,32.649,165.396,23,02,Kris Wright,Chv,4364,23,5130,1
91,32.48,166.256,23,02,Kris Wright,Chv,4364,23,5130,1
