Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
33,29.184,123.355,21,40,Ryan Truex,Chv,3952,19,5142,1
34,29.007,124.108,21,40,Ryan Truex,Chv,3952,19,5142,1
35,29.115,123.648,21,40,Ryan Truex,Chv,3952,19,5142,1
36,29.127,123.597,21,40,Ryan Truex,Chv,3952,19,5142,1
37,29.21,123.245,21,40,Ryan Truex,Chv,3952,19,5142,1
38,29.512,121.984,22,40,Ryan Truex,Chv,3952,19,5142,1
39,29.296,122.884,22,40,Ryan Truex,Chv,3952,19,5142,1
40,29.169,123.419,23,40,Ryan Truex,Chv,3952,19,5142,1
41,29.236,123.136,23,40,Ryan Truex,Chv,3952,19,5142,1
42,29.187,123.343,23,40,Ryan Truex,Chv,3952,19,5142,1
43,29.644,121.441,23,40,Ryan Truex,Chv,3952,19,5142,1
44,29.941,120.236,23,40,Ryan Truex,Chv,3952,19,5142,1
45,32.347,111.293,22,40,Ryan Truex,Chv,3952,19,5142,1
46,38.445,93.640,22,40,Ryan Truex,Chv,3952,19,5142,2
47,60.662,59.345,22,40,Ryan Truex,Chv,3952,19,5142,2
48,78.089,46.101,22,40,Ryan Truex,Chv,3952,19,5142,2
49,62.142,57.932,4,40,Ryan Truex,Chv,3952,19,5142,2
50,84.404,42.652,21,40,Ryan Truex,Chv,3952,19,5142,2
51,74.025,48.632,20,40,Ryan Truex,Chv,3952,19,5142,2
52,78.137,46.073,20,40,Ryan Truex,Chv,3952,19,5142,2
53,57.884,62.193,20,40,Ryan Truex,Chv,3952,19,5142,1
54,29.283,122.938,18,40,Ryan Truex,Chv,3952,19,5142,1
55,28.549,126.099,17,40,Ryan Truex,Chv,3952,19,5142,1
56,28.594,125.901,17,40,Ryan Truex,Chv,3952,19,5142,1
57,28.926,124.456,17,40,Ryan Truex,Chv,3952,19,5142,1
58,28.792,125.035,16,40,Ryan Truex,Chv,3952,19,5142,1
59,28.369,126.899,16,40,Ryan Truex,Chv,3952,19,5142,1
60,28.557,126.064,16,40,Ryan Truex,Chv,3952,19,5142,1
61,28.71,125.392,17,40,Ryan Truex,Chv,3952,19,5142,1
62,28.71,125.392,17,40,Ryan Truex,Chv,3952,19,5142,1
63,28.564,126.033,17,40,Ryan Truex,Chv,3952,19,5142,1
64,28.627,125.755,17,40,Ryan Truex,Chv,3952,19,5142,1
65,29.192,123.321,18,40,Ryan Truex,Chv,3952,19,5142,1
66,28.989,124.185,18,40,Ryan Truex,Chv,3952,19,5142,1
67,28.983,124.211,17,40,Ryan Truex,Chv,3952,19,5142,1
68,28.885,124.632,17,40,Ryan Truex,Chv,3952,19,5142,1
69,28.837,124.840,17,40,Ryan Truex,Chv,3952,19,5142,1
70,28.82,124.913,17,40,Ryan Truex,Chv,3952,19,5142,1
71,29.001,124.134,17,40,Ryan Truex,Chv,3952,19,5142,1
72,29.002,124.129,17,40,Ryan Truex,Chv,3952,19,5142,1
73,28.941,124.391,16,40,Ryan Truex,Chv,3952,19,5142,1
74,28.811,124.952,16,40,Ryan Truex,Chv,3952,19,5142,1
75,29.064,123.865,16,40,Ryan Truex,Chv,3952,19,5142,1
76,28.975,124.245,16,40,Ryan Truex,Chv,3952,19,5142,1
77,29.27,122.993,16,40,Ryan Truex,Chv,3952,19,5142,1
78,28.934,124.421,16,40,Ryan Truex,Chv,3952,19,5142,1
79,29.019,124.057,16,40,Ryan Truex,Chv,3952,19,5142,1
80,29.001,124.134,16,40,Ryan Truex,Chv,3952,19,5142,1
81,29.159,123.461,16,40,Ryan Truex,Chv,3952,19,5142,1
82,29.094,123.737,16,40,Ryan Truex,Chv,3952,19,5142,1
83,29.115,123.648,16,40,Ryan Truex,Chv,3952,19,5142,1
84,29.149,123.503,16,40,Ryan Truex,Chv,3952,19,5142,1
85,29.009,124.099,16,40,Ryan Truex,Chv,3952,19,5142,1
86,29.009,124.099,16,40,Ryan Truex,Chv,3952,19,5142,1
87,29.33,122.741,17,40,Ryan Truex,Chv,3952,19,5142,1
88,29.356,122.633,17,40,Ryan Truex,Chv,3952,19,5142,1
89,29.37,122.574,17,40,Ryan Truex,Chv,3952,19,5142,1
90,29.715,121.151,17,40,Ryan Truex,Chv,3952,19,5142,1
91,40.038,89.915,17,40,Ryan Truex,Chv,3952,19,5142,2
92,58.02,62.048,17,40,Ryan Truex,Chv,3952,19,5142,2
93,74.191,48.523,17,40,Ryan Truex,Chv,3952,19,5142,2
94,64.286,56.000,4,40,Ryan Truex,Chv,3952,19,5142,2
95,83.319,43.207,19,40,Ryan Truex,Chv,3952,19,5142,2
96,72.882,49.395,19,40,Ryan Truex,Chv,3952,19,5142,2
97,74.99,48.006,19,40,Ryan Truex,Chv,3952,19,5142,2
98,85.11,42.298,19,40,Ryan Truex,Chv,3952,19,5142,2
99,57.171,62.969,20,40,Ryan Truex,Chv,3952,19,5142,1
100,28.975,124.245,20,40,Ryan Truex,Chv,3952,19,5142,2
101,47.771,75.360,20,40,Ryan Truex,Chv,3952,19,5142,2
102,68.904,52.247,20,40,Ryan Truex,Chv,3952,19,5142,2
103,74.89,48.071,20,40,Ryan Truex,Chv,3952,19,5142,2
104,93.835,38.365,21,40,Ryan Truex,Chv,3952,19,5142,2
105,62.121,57.951,21,40,Ryan Truex,Chv,3952,19,5142,1
106,29.575,121.724,20,40,Ryan Truex,Chv,3952,19,5142,1
107,28.81,124.957,20,40,Ryan Truex,Chv,3952,19,5142,1
108,28.536,126.156,19,40,Ryan Truex,Chv,3952,19,5142,1
109,28.742,125.252,20,40,Ryan Truex,Chv,3952,19,5142,1
110,28.74,125.261,20,40,Ryan Truex,Chv,3952,19,5142,1
111,28.641,125.694,21,40,Ryan Truex,Chv,3952,19,5142,1
112,28.614,125.813,21,40,Ryan Truex,Chv,3952,19,5142,1
113,28.506,126.289,20,40,Ryan Truex,Chv,3952,19,5142,1
114,28.713,125.379,20,40,Ryan Truex,Chv,3952,19,5142,1
115,28.831,124.866,20,40,Ryan Truex,Chv,3952,19,5142,1
116,28.734,125.287,20,40,Ryan Truex,Chv,3952,19,5142,1
117,28.837,124.840,20,40,Ryan Truex,Chv,3952,19,5142,1
118,28.823,124.900,20,40,Ryan Truex,Chv,3952,19,5142,1
119,28.886,124.628,19,40,Ryan Truex,Chv,3952,19,5142,1
120,28.652,125.646,19,40,Ryan Truex,Chv,3952,19,5142,1
121,28.83,124.870,19,40,Ryan Truex,Chv,3952,19,5142,1
122,28.911,124.520,19,40,Ryan Truex,Chv,3952,19,5142,1
123,28.924,124.464,19,40,Ryan Truex,Chv,3952,19,5142,1
124,28.949,124.357,19,40,Ryan Truex,Chv,3952,19,5142,1
125,28.795,125.022,19,40,Ryan Truex,Chv,3952,19,5142,1
126,28.786,125.061,19,40,Ryan Truex,Chv,3952,19,5142,1
127,28.939,124.400,19,40,Ryan Truex,Chv,3952,19,5142,1
128,28.863,124.727,19,40,Ryan Truex,Chv,3952,19,5142,1
129,28.864,124.723,19,40,Ryan Truex,Chv,3952,19,5142,1
130,28.92,124.481,19,40,Ryan Truex,Chv,3952,19,5142,1
131,29.003,124.125,19,40,Ryan Truex,Chv,3952,19,5142,1
132,29.048,123.933,19,40,Ryan Truex,Chv,3952,19,5142,1
133,28.995,124.159,19,40,Ryan Truex,Chv,3952,19,5142,1
134,29.376,122.549,19,40,Ryan Truex,Chv,3952,19,5142,1
135,29.366,122.591,19,40,Ryan Truex,Chv,3952,19,5142,1
136,29.171,123.410,19,40,Ryan Truex,Chv,3952,19,5142,1
137,29.281,122.947,19,40,Ryan Truex,Chv,3952,19,5142,1
138,29.073,123.826,19,40,Ryan Truex,Chv,3952,19,5142,1
139,29.086,123.771,19,40,Ryan Truex,Chv,3952,19,5142,1
140,29.105,123.690,19,40,Ryan Truex,Chv,3952,19,5142,1
141,29.103,123.699,19,40,Ryan Truex,Chv,3952,19,5142,1
142,29.018,124.061,19,40,Ryan Truex,Chv,3952,19,5142,1
143,29.111,123.665,19,40,Ryan Truex,Chv,3952,19,5142,1
144,29.199,123.292,19,40,Ryan Truex,Chv,3952,19,5142,1
145,29.139,123.546,19,40,Ryan Truex,Chv,3952,19,5142,1
146,29.033,123.997,19,40,Ryan Truex,Chv,3952,19,5142,1
147,29.137,123.554,19,40,Ryan Truex,Chv,3952,19,5142,1
148,29.222,123.195,19,40,Ryan Truex,Chv,3952,19,5142,1
149,29.292,122.900,19,40,Ryan Truex,Chv,3952,19,5142,1
150,29.295,122.888,19,40,Ryan Truex,Chv,3952,19,5142,4
0,NA,NA,15,24,Jack Wood,Chv,4391,20,5142,8
1,29.493,122.063,14,24,Jack Wood,Chv,4391,20,5142,1
2,28.525,126.205,14,24,Jack Wood,Chv,4391,20,5142,1
3,28.873,124.684,15,24,Jack Wood,Chv,4391,20,5142,1
4,28.738,125.270,15,24,Jack Wood,Chv,4391,20,5142,1
5,28.642,125.690,14,24,Jack Wood,Chv,4391,20,5142,1
6,28.226,127.542,13,24,Jack Wood,Chv,4391,20,5142,1
7,28.586,125.936,14,24,Jack Wood,Chv,4391,20,5142,1
8,28.425,126.649,14,24,Jack Wood,Chv,4391,20,5142,1
9,28.413,126.703,14,24,Jack Wood,Chv,4391,20,5142,1
10,28.819,124.918,15,24,Jack Wood,Chv,4391,20,5142,1
11,28.632,125.733,15,24,Jack Wood,Chv,4391,20,5142,1
12,34.891,103.178,15,24,Jack Wood,Chv,4391,20,5142,2
13,61.946,58.115,15,24,Jack Wood,Chv,4391,20,5142,2
14,72.657,49.548,15,24,Jack Wood,Chv,4391,20,5142,2
15,74.591,48.263,15,24,Jack Wood,Chv,4391,20,5142,2
16,75.784,47.503,15,24,Jack Wood,Chv,4391,20,5142,2
17,77.88,46.225,15,24,Jack Wood,Chv,4391,20,5142,2
18,61.798,58.254,15,24,Jack Wood,Chv,4391,20,5142,1
19,29.787,120.858,16,24,Jack Wood,Chv,4391,20,5142,1
20,28.685,125.501,14,24,Jack Wood,Chv,4391,20,5142,1
21,28.805,124.978,15,24,Jack Wood,Chv,4391,20,5142,1
22,28.731,125.300,15,24,Jack Wood,Chv,4391,20,5142,1
23,28.81,124.957,16,24,Jack Wood,Chv,4391,20,5142,1
24,28.685,125.501,16,24,Jack Wood,Chv,4391,20,5142,1
25,28.685,125.501,16,24,Jack Wood,Chv,4391,20,5142,1
26,28.669,125.571,16,24,Jack Wood,Chv,4391,20,5142,1
27,29.083,123.784,16,24,Jack Wood,Chv,4391,20,5142,1
28,29.233,123.148,18,24,Jack Wood,Chv,4391,20,5142,1
29,29.268,123.001,18,24,Jack Wood,Chv,4391,20,5142,1
30,28.846,124.801,18,24,Jack Wood,Chv,4391,20,5142,1
31,29.06,123.882,18,24,Jack Wood,Chv,4391,20,5142,1
32,29.075,123.818,18,24,Jack Wood,Chv,4391,20,5142,1
33,29.012,124.087,18,24,Jack Wood,Chv,4391,20,5142,1
34,29.053,123.911,19,24,Jack Wood,Chv,4391,20,5142,1
35,29.135,123.563,19,24,Jack Wood,Chv,4391,20,5142,1
36,29.341,122.695,19,24,Jack Wood,Chv,4391,20,5142,1
37,29.435,122.303,19,24,Jack Wood,Chv,4391,20,5142,1
38,29.277,122.963,19,24,Jack Wood,Chv,4391,20,5142,1
39,29.69,121.253,20,24,Jack Wood,Chv,4391,20,5142,1
40,29.652,121.408,21,24,Jack Wood,Chv,4391,20,5142,1
41,29.221,123.199,21,24,Jack Wood,Chv,4391,20,5142,1
42,29.302,122.859,21,24,Jack Wood,Chv,4391,20,5142,1
43,29.776,120.903,21,24,Jack Wood,Chv,4391,20,5142,1
44,29.654,121.400,21,24,Jack Wood,Chv,4391,20,5142,1
45,31.387,114.697,20,24,Jack Wood,Chv,4391,20,5142,1
46,38.359,93.850,20,24,Jack Wood,Chv,4391,20,5142,2
47,61.173,58.849,20,24,Jack Wood,Chv,4391,20,5142,2
48,77.439,46.488,20,24,Jack Wood,Chv,4391,20,5142,2
49,88.391,40.728,20,24,Jack Wood,Chv,4391,20,5142,2
50,56.015,64.268,17,24,Jack Wood,Chv,4391,20,5142,2
51,74.961,48.025,16,24,Jack Wood,Chv,4391,20,5142,2
52,76.332,47.162,16,24,Jack Wood,Chv,4391,20,5142,2
53,62.185,57.892,15,24,Jack Wood,Chv,4391,20,5142,1
54,29.239,123.123,15,24,Jack Wood,Chv,4391,20,5142,1
55,28.605,125.852,16,24,Jack Wood,Chv,4391,20,5142,1
56,28.433,126.613,16,24,Jack Wood,Chv,4391,20,5142,1
57,28.936,124.412,15,24,Jack Wood,Chv,4391,20,5142,1
58,28.667,125.580,15,24,Jack Wood,Chv,4391,20,5142,1
59,28.567,126.020,15,24,Jack Wood,Chv,4391,20,5142,1
60,28.49,126.360,15,24,Jack Wood,Chv,4391,20,5142,1
61,28.726,125.322,15,24,Jack Wood,Chv,4391,20,5142,1
62,28.717,125.361,16,24,Jack Wood,Chv,4391,20,5142,1
63,28.604,125.857,16,24,Jack Wood,Chv,4391,20,5142,1
64,28.909,124.529,16,24,Jack Wood,Chv,4391,20,5142,1
65,29.039,123.971,16,24,Jack Wood,Chv,4391,20,5142,1
66,28.814,124.939,15,24,Jack Wood,Chv,4391,20,5142,1
67,28.72,125.348,15,24,Jack Wood,Chv,4391,20,5142,1
68,28.866,124.714,15,24,Jack Wood,Chv,4391,20,5142,1
69,29.091,123.750,16,24,Jack Wood,Chv,4391,20,5142,1
70,29.044,123.950,16,24,Jack Wood,Chv,4391,20,5142,1
71,29.1,123.711,16,24,Jack Wood,Chv,4391,20,5142,1
72,28.941,124.391,16,24,Jack Wood,Chv,4391,20,5142,1
73,29.209,123.250,17,24,Jack Wood,Chv,4391,20,5142,1
74,29.094,123.737,17,24,Jack Wood,Chv,4391,20,5142,1
75,29.6,121.622,17,24,Jack Wood,Chv,4391,20,5142,1
76,29.096,123.728,17,24,Jack Wood,Chv,4391,20,5142,1
77,29.06,123.882,17,24,Jack Wood,Chv,4391,20,5142,1
78,29.18,123.372,18,24,Jack Wood,Chv,4391,20,5142,1
79,29.092,123.745,18,24,Jack Wood,Chv,4391,20,5142,1
80,29.16,123.457,18,24,Jack Wood,Chv,4391,20,5142,1
81,28.971,124.262,18,24,Jack Wood,Chv,4391,20,5142,1
82,29.26,123.035,18,24,Jack Wood,Chv,4391,20,5142,1
83,29.057,123.894,18,24,Jack Wood,Chv,4391,20,5142,1
84,29.066,123.856,18,24,Jack Wood,Chv,4391,20,5142,1
85,29.069,123.843,18,24,Jack Wood,Chv,4391,20,5142,1
86,29.149,123.503,18,24,Jack Wood,Chv,4391,20,5142,1
87,29.338,122.708,18,24,Jack Wood,Chv,4391,20,5142,1
88,29.154,123.482,18,24,Jack Wood,Chv,4391,20,5142,1
89,29.733,121.078,19,24,Jack Wood,Chv,4391,20,5142,1
90,30.701,117.260,19,24,Jack Wood,Chv,4391,20,5142,1
91,39.517,91.100,19,24,Jack Wood,Chv,4391,20,5142,2
92,57.327,62.798,19,24,Jack Wood,Chv,4391,20,5142,2
93,74.499,48.323,19,24,Jack Wood,Chv,4391,20,5142,2
94,85.564,42.074,17,24,Jack Wood,Chv,4391,20,5142,2
95,57.428,62.687,15,24,Jack Wood,Chv,4391,20,5142,2
96,72.769,49.472,15,24,Jack Wood,Chv,4391,20,5142,2
97,75.201,47.872,15,24,Jack Wood,Chv,4391,20,5142,2
98,82.285,43.750,15,24,Jack Wood,Chv,4391,20,5142,2
99,62.371,57.719,16,24,Jack Wood,Chv,4391,20,5142,1
100,29.278,122.959,16,24,Jack Wood,Chv,4391,20,5142,2
101,46.6,77.253,16,24,Jack Wood,Chv,4391,20,5142,2
102,67.474,53.354,16,24,Jack Wood,Chv,4391,20,5142,2
103,74.174,48.535,16,24,Jack Wood,Chv,4391,20,5142,2
104,91.562,39.318,16,24,Jack Wood,Chv,4391,20,5142,2
105,67.546,53.297,16,24,Jack Wood,Chv,4391,20,5142,1
106,29.617,121.552,17,24,Jack Wood,Chv,4391,20,5142,1
107,28.559,126.055,16,24,Jack Wood,Chv,4391,20,5142,1
108,28.78,125.087,17,24,Jack Wood,Chv,4391,20,5142,1
109,28.778,125.096,18,24,Jack Wood,Chv,4391,20,5142,1
110,28.57,126.006,19,24,Jack Wood,Chv,4391,20,5142,1
111,28.477,126.418,19,24,Jack Wood,Chv,4391,20,5142,1
112,28.74,125.261,19,24,Jack Wood,Chv,4391,20,5142,1
113,28.8,125.000,19,24,Jack Wood,Chv,4391,20,5142,1
114,28.886,124.628,19,24,Jack Wood,Chv,4391,20,5142,1
115,28.831,124.866,19,24,Jack Wood,Chv,4391,20,5142,1
116,28.704,125.418,19,24,Jack Wood,Chv,4391,20,5142,1
117,28.868,124.706,19,24,Jack Wood,Chv,4391,20,5142,1
118,28.904,124.550,19,24,Jack Wood,Chv,4391,20,5142,1
119,29.075,123.818,20,24,Jack Wood,Chv,4391,20,5142,1
120,29.041,123.963,20,24,Jack Wood,Chv,4391,20,5142,1
121,28.943,124.382,20,24,Jack Wood,Chv,4391,20,5142,1
122,28.891,124.606,20,24,Jack Wood,Chv,4391,20,5142,1
123,29.08,123.796,20,24,Jack Wood,Chv,4391,20,5142,1
124,28.879,124.658,20,24,Jack Wood,Chv,4391,20,5142,1
125,28.805,124.978,20,24,Jack Wood,Chv,4391,20,5142,1
126,28.805,124.978,20,24,Jack Wood,Chv,4391,20,5142,1
127,28.644,125.681,20,24,Jack Wood,Chv,4391,20,5142,1
128,29.179,123.376,20,24,Jack Wood,Chv,4391,20,5142,1
129,28.805,124.978,20,24,Jack Wood,Chv,4391,20,5142,1
130,28.838,124.835,20,24,Jack Wood,Chv,4391,20,5142,1
131,28.999,124.142,20,24,Jack Wood,Chv,4391,20,5142,1
132,28.955,124.331,20,24,Jack Wood,Chv,4391,20,5142,1
133,29.02,124.052,20,24,Jack Wood,Chv,4391,20,5142,1
134,29.388,122.499,20,24,Jack Wood,Chv,4391,20,5142,1
135,29.108,123.677,20,24,Jack Wood,Chv,4391,20,5142,1
136,29.263,123.022,20,24,Jack Wood,Chv,4391,20,5142,1
137,29.066,123.856,20,24,Jack Wood,Chv,4391,20,5142,1
138,29.269,122.997,20,24,Jack Wood,Chv,4391,20,5142,1
139,29.305,122.846,20,24,Jack Wood,Chv,4391,20,5142,1
140,29.251,123.073,20,24,Jack Wood,Chv,4391,20,5142,1
141,29.362,122.607,20,24,Jack Wood,Chv,4391,20,5142,1
142,28.998,124.146,20,24,Jack Wood,Chv,4391,20,5142,1
143,28.932,124.430,20,24,Jack Wood,Chv,4391,20,5142,1
144,29.065,123.860,20,24,Jack Wood,Chv,4391,20,5142,1
145,29.092,123.745,20,24,Jack Wood,Chv,4391,20,5142,1
146,28.855,124.762,20,24,Jack Wood,Chv,4391,20,5142,1
147,28.935,124.417,20,24,Jack Wood,Chv,4391,20,5142,1
148,29.22,123.203,20,24,Jack Wood,Chv,4391,20,5142,1
149,29.281,122.947,20,24,Jack Wood,Chv,4391,20,5142,1
150,29.283,122.938,20,24,Jack Wood,Chv,4391,20,5142,4
0,NA,NA,25,44,Dean Thompson,Chv,4414,21,5142,8
1,29.439,122.287,20,44,Dean Thompson,Chv,4414,21,5142,1
2,28.703,125.422,19,44,Dean Thompson,Chv,4414,21,5142,1
3,28.855,124.762,20,44,Dean Thompson,Chv,4414,21,5142,1
4,28.938,124.404,21,44,Dean Thompson,Chv,4414,21,5142,1
5,28.738,125.270,21,44,Dean Thompson,Chv,4414,21,5142,1
6,29.246,123.094,21,44,Dean Thompson,Chv,4414,21,5142,1
7,28.622,125.777,21,44,Dean Thompson,Chv,4414,21,5142,1
8,28.63,125.742,21,44,Dean Thompson,Chv,4414,21,5142,1
9,28.389,126.810,21,44,Dean Thompson,Chv,4414,21,5142,1
10,28.768,125.139,21,44,Dean Thompson,Chv,4414,21,5142,1
11,28.938,124.404,21,44,Dean Thompson,Chv,4414,21,5142,1
12,35.91,100.251,22,44,Dean Thompson,Chv,4414,21,5142,2
13,62.731,57.388,22,44,Dean Thompson,Chv,4414,21,5142,2
14,72.587,49.596,22,44,Dean Thompson,Chv,4414,21,5142,2
15,75.584,47.629,22,44,Dean Thompson,Chv,4414,21,5142,2
16,75.466,47.704,22,44,Dean Thompson,Chv,4414,21,5142,2
17,79.913,45.049,22,44,Dean Thompson,Chv,4414,21,5142,2
18,55.258,65.149,20,44,Dean Thompson,Chv,4414,21,5142,1
19,30.286,118.867,25,44,Dean Thompson,Chv,4414,21,5142,1
20,29.343,122.687,25,44,Dean Thompson,Chv,4414,21,5142,1
21,29.147,123.512,25,44,Dean Thompson,Chv,4414,21,5142,1
22,29.188,123.338,25,44,Dean Thompson,Chv,4414,21,5142,1
23,28.894,124.593,25,44,Dean Thompson,Chv,4414,21,5142,1
24,28.946,124.370,25,44,Dean Thompson,Chv,4414,21,5142,1
25,28.828,124.879,25,44,Dean Thompson,Chv,4414,21,5142,1
26,29.23,123.161,25,44,Dean Thompson,Chv,4414,21,5142,1
27,29.185,123.351,25,44,Dean Thompson,Chv,4414,21,5142,1
28,29.177,123.385,25,44,Dean Thompson,Chv,4414,21,5142,1
29,28.97,124.266,25,44,Dean Thompson,Chv,4414,21,5142,1
30,29.005,124.117,25,44,Dean Thompson,Chv,4414,21,5142,1
31,28.948,124.361,25,44,Dean Thompson,Chv,4414,21,5142,1
32,28.908,124.533,25,44,Dean Thompson,Chv,4414,21,5142,1
33,29.052,123.916,25,44,Dean Thompson,Chv,4414,21,5142,1
34,28.979,124.228,25,44,Dean Thompson,Chv,4414,21,5142,1
35,29.05,123.924,25,44,Dean Thompson,Chv,4414,21,5142,1
36,29.046,123.941,25,44,Dean Thompson,Chv,4414,21,5142,1
37,29.153,123.486,24,44,Dean Thompson,Chv,4414,21,5142,1
38,29.201,123.283,24,44,Dean Thompson,Chv,4414,21,5142,1
39,29.198,123.296,24,44,Dean Thompson,Chv,4414,21,5142,1
40,29.16,123.457,24,44,Dean Thompson,Chv,4414,21,5142,1
41,29.109,123.673,24,44,Dean Thompson,Chv,4414,21,5142,1
42,29.136,123.558,24,44,Dean Thompson,Chv,4414,21,5142,1
43,29.261,123.031,24,44,Dean Thompson,Chv,4414,21,5142,1
44,29.59,121.663,24,44,Dean Thompson,Chv,4414,21,5142,1
45,34.06,105.696,23,44,Dean Thompson,Chv,4414,21,5142,1
46,37.299,96.517,23,44,Dean Thompson,Chv,4414,21,5142,2
47,60.659,59.348,23,44,Dean Thompson,Chv,4414,21,5142,2
48,78.131,46.076,23,44,Dean Thompson,Chv,4414,21,5142,2
49,94.372,38.147,26,44,Dean Thompson,Chv,4414,21,5142,2
50,52.997,67.928,24,44,Dean Thompson,Chv,4414,21,5142,2
51,74.344,48.424,23,44,Dean Thompson,Chv,4414,21,5142,2
52,88.126,40.851,29,44,Dean Thompson,Chv,4414,21,5142,2
53,47.637,75.572,29,44,Dean Thompson,Chv,4414,21,5142,1
54,30.6,117.647,29,44,Dean Thompson,Chv,4414,21,5142,1
55,30.461,118.184,28,44,Dean Thompson,Chv,4414,21,5142,1
56,29.356,122.633,28,44,Dean Thompson,Chv,4414,21,5142,1
57,28.546,126.112,28,44,Dean Thompson,Chv,4414,21,5142,1
58,28.403,126.747,27,44,Dean Thompson,Chv,4414,21,5142,1
59,28.794,125.026,26,44,Dean Thompson,Chv,4414,21,5142,1
60,28.489,126.365,26,44,Dean Thompson,Chv,4414,21,5142,1
61,28.297,127.222,26,44,Dean Thompson,Chv,4414,21,5142,1
62,28.576,125.980,26,44,Dean Thompson,Chv,4414,21,5142,1
63,28.862,124.731,26,44,Dean Thompson,Chv,4414,21,5142,1
64,28.628,125.751,26,44,Dean Thompson,Chv,4414,21,5142,1
65,28.665,125.589,26,44,Dean Thompson,Chv,4414,21,5142,1
66,28.803,124.987,26,44,Dean Thompson,Chv,4414,21,5142,1
67,29.458,122.208,26,44,Dean Thompson,Chv,4414,21,5142,1
68,28.774,125.113,26,44,Dean Thompson,Chv,4414,21,5142,1
69,28.597,125.887,26,44,Dean Thompson,Chv,4414,21,5142,1
70,28.84,124.827,26,44,Dean Thompson,Chv,4414,21,5142,1
71,28.895,124.589,25,44,Dean Thompson,Chv,4414,21,5142,1
72,28.929,124.443,25,44,Dean Thompson,Chv,4414,21,5142,1
73,28.967,124.279,25,44,Dean Thompson,Chv,4414,21,5142,1
74,29.006,124.112,25,44,Dean Thompson,Chv,4414,21,5142,1
75,29.112,123.660,25,44,Dean Thompson,Chv,4414,21,5142,1
76,29.291,122.905,23,44,Dean Thompson,Chv,4414,21,5142,1
77,28.88,124.654,23,44,Dean Thompson,Chv,4414,21,5142,1
78,29.139,123.546,23,44,Dean Thompson,Chv,4414,21,5142,1
79,28.975,124.245,23,44,Dean Thompson,Chv,4414,21,5142,1
80,29.12,123.626,23,44,Dean Thompson,Chv,4414,21,5142,1
81,28.951,124.348,23,44,Dean Thompson,Chv,4414,21,5142,1
82,29.121,123.622,23,44,Dean Thompson,Chv,4414,21,5142,1
83,29.143,123.529,23,44,Dean Thompson,Chv,4414,21,5142,1
84,29.115,123.648,23,44,Dean Thompson,Chv,4414,21,5142,1
85,29.558,121.794,23,44,Dean Thompson,Chv,4414,21,5142,1
86,29.183,123.359,23,44,Dean Thompson,Chv,4414,21,5142,1
87,29.21,123.245,23,44,Dean Thompson,Chv,4414,21,5142,1
88,29.285,122.930,23,44,Dean Thompson,Chv,4414,21,5142,1
89,29.458,122.208,23,44,Dean Thompson,Chv,4414,21,5142,1
90,33.533,107.357,23,44,Dean Thompson,Chv,4414,21,5142,1
91,39.698,90.685,23,44,Dean Thompson,Chv,4414,21,5142,2
92,55.527,64.833,23,44,Dean Thompson,Chv,4414,21,5142,2
93,73.544,48.950,23,44,Dean Thompson,Chv,4414,21,5142,2
94,88.962,40.467,21,44,Dean Thompson,Chv,4414,21,5142,2
95,54.516,66.036,21,44,Dean Thompson,Chv,4414,21,5142,2
96,73.015,49.305,21,44,Dean Thompson,Chv,4414,21,5142,2
97,74.693,48.197,21,44,Dean Thompson,Chv,4414,21,5142,2
98,86.316,41.707,21,44,Dean Thompson,Chv,4414,21,5142,2
99,54.462,66.101,19,44,Dean Thompson,Chv,4414,21,5142,1
100,29.185,123.351,19,44,Dean Thompson,Chv,4414,21,5142,2
101,47.337,76.050,19,44,Dean Thompson,Chv,4414,21,5142,2
102,68.568,52.503,19,44,Dean Thompson,Chv,4414,21,5142,2
103,74.753,48.159,19,44,Dean Thompson,Chv,4414,21,5142,2
104,92.68,38.843,19,44,Dean Thompson,Chv,4414,21,5142,2
105,63.94,56.303,17,44,Dean Thompson,Chv,4414,21,5142,1
106,29.769,120.931,19,44,Dean Thompson,Chv,4414,21,5142,1
107,28.794,125.026,19,44,Dean Thompson,Chv,4414,21,5142,1
108,28.848,124.792,21,44,Dean Thompson,Chv,4414,21,5142,1
109,28.631,125.738,21,44,Dean Thompson,Chv,4414,21,5142,1
110,28.7,125.436,21,44,Dean Thompson,Chv,4414,21,5142,1
111,28.542,126.130,20,44,Dean Thompson,Chv,4414,21,5142,1
112,28.618,125.795,20,44,Dean Thompson,Chv,4414,21,5142,1
113,28.799,125.004,21,44,Dean Thompson,Chv,4414,21,5142,1
114,28.895,124.589,21,44,Dean Thompson,Chv,4414,21,5142,1
115,29.038,123.975,21,44,Dean Thompson,Chv,4414,21,5142,1
116,28.838,124.835,21,44,Dean Thompson,Chv,4414,21,5142,1
117,28.892,124.602,21,44,Dean Thompson,Chv,4414,21,5142,1
118,28.822,124.905,21,44,Dean Thompson,Chv,4414,21,5142,1
119,28.756,125.191,21,44,Dean Thompson,Chv,4414,21,5142,1
120,28.731,125.300,21,44,Dean Thompson,Chv,4414,21,5142,1
121,28.871,124.693,21,44,Dean Thompson,Chv,4414,21,5142,1
