Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
60,32.34,166.976,10,1,Hailie Deegan,Frd,4366,13,5127,1
61,50.138,107.703,10,1,Hailie Deegan,Frd,4366,13,5127,2
62,92.036,58.673,10,1,Hailie Deegan,Frd,4366,13,5127,2
63,99.083,54.500,7,1,Hailie Deegan,Frd,4366,13,5127,2
64,108.972,49.554,13,1,Hailie Deegan,Frd,4366,13,5127,2
65,102.521,52.672,12,1,Hailie Deegan,Frd,4366,13,5127,2
66,101.103,53.411,12,1,Hailie Deegan,Frd,4366,13,5127,2
67,90.983,59.352,12,1,Hailie Deegan,Frd,4366,13,5127,1
68,34.615,156.002,14,1,Hailie Deegan,Frd,4366,13,5127,1
69,32.065,168.408,13,1,Hailie Deegan,Frd,4366,13,5127,1
70,38.142,141.576,13,1,Hailie Deegan,Frd,4366,13,5127,2
71,88.687,60.888,13,1,Hailie Deegan,Frd,4366,13,5127,2
72,102.576,52.644,13,1,Hailie Deegan,Frd,4366,13,5127,2
73,105.531,51.170,13,1,Hailie Deegan,Frd,4366,13,5127,2
74,89.739,60.175,12,1,Hailie Deegan,Frd,4366,13,5127,1
75,34.678,155.718,17,1,Hailie Deegan,Frd,4366,13,5127,1
76,32.222,167.587,17,1,Hailie Deegan,Frd,4366,13,5127,1
77,32.403,166.651,18,1,Hailie Deegan,Frd,4366,13,5127,1
78,32.436,166.482,17,1,Hailie Deegan,Frd,4366,13,5127,1
79,32.369,166.826,15,1,Hailie Deegan,Frd,4366,13,5127,1
80,32.3,167.183,16,1,Hailie Deegan,Frd,4366,13,5127,1
81,32.095,168.251,15,1,Hailie Deegan,Frd,4366,13,5127,1
82,32.28,167.286,15,1,Hailie Deegan,Frd,4366,13,5127,1
83,32.253,167.426,13,1,Hailie Deegan,Frd,4366,13,5127,1
84,32.128,168.078,13,1,Hailie Deegan,Frd,4366,13,5127,1
85,32.419,166.569,13,1,Hailie Deegan,Frd,4366,13,5127,1
86,32.151,167.957,13,1,Hailie Deegan,Frd,4366,13,5127,1
87,32.427,166.528,13,1,Hailie Deegan,Frd,4366,13,5127,1
88,32.352,166.914,13,1,Hailie Deegan,Frd,4366,13,5127,1
89,32.595,165.670,13,1,Hailie Deegan,Frd,4366,13,5127,1
90,33.107,163.107,13,1,Hailie Deegan,Frd,4366,13,5127,1
91,32.676,165.259,13,1,Hailie Deegan,Frd,4366,13,5127,1
92,32.453,166.394,12,1,Hailie Deegan,Frd,4366,13,5127,1
93,32.547,165.914,12,1,Hailie Deegan,Frd,4366,13,5127,1
94,32.753,164.870,12,1,Hailie Deegan,Frd,4366,13,5127,1
95,32.826,164.504,12,1,Hailie Deegan,Frd,4366,13,5127,1
96,32.628,165.502,11,1,Hailie Deegan,Frd,4366,13,5127,1
97,32.73,164.986,10,1,Hailie Deegan,Frd,4366,13,5127,1
98,32.803,164.619,10,1,Hailie Deegan,Frd,4366,13,5127,1
99,32.541,165.945,8,1,Hailie Deegan,Frd,4366,13,5127,1
100,32.577,165.761,5,1,Hailie Deegan,Frd,4366,13,5127,1
101,44.782,120.584,10,1,Hailie Deegan,Frd,4366,13,5127,1
102,69.584,77.604,20,1,Hailie Deegan,Frd,4366,13,5127,1
103,32.362,166.862,20,1,Hailie Deegan,Frd,4366,13,5127,1
104,32.232,167.535,20,1,Hailie Deegan,Frd,4366,13,5127,1
105,32.292,167.224,20,1,Hailie Deegan,Frd,4366,13,5127,1
106,32.433,166.497,19,1,Hailie Deegan,Frd,4366,13,5127,1
107,32.242,167.483,17,1,Hailie Deegan,Frd,4366,13,5127,1
108,32.06,168.434,17,1,Hailie Deegan,Frd,4366,13,5127,1
109,32.373,166.806,17,1,Hailie Deegan,Frd,4366,13,5127,1
110,32.202,167.691,16,1,Hailie Deegan,Frd,4366,13,5127,1
111,32.18,167.806,16,1,Hailie Deegan,Frd,4366,13,5127,1
112,32.51,166.103,16,1,Hailie Deegan,Frd,4366,13,5127,1
113,32.457,166.374,15,1,Hailie Deegan,Frd,4366,13,5127,1
114,32.543,165.934,14,1,Hailie Deegan,Frd,4366,13,5127,1
115,32.646,165.411,13,1,Hailie Deegan,Frd,4366,13,5127,1
116,32.794,164.664,13,1,Hailie Deegan,Frd,4366,13,5127,1
117,32.524,166.031,12,1,Hailie Deegan,Frd,4366,13,5127,1
118,32.991,163.681,11,1,Hailie Deegan,Frd,4366,13,5127,1
119,32.655,165.365,11,1,Hailie Deegan,Frd,4366,13,5127,1
120,32.462,166.348,10,1,Hailie Deegan,Frd,4366,13,5127,1
121,33,163.636,9,1,Hailie Deegan,Frd,4366,13,5127,1
122,32.7,165.138,9,1,Hailie Deegan,Frd,4366,13,5127,1
123,32.672,165.279,9,1,Hailie Deegan,Frd,4366,13,5127,1
124,32.617,165.558,9,1,Hailie Deegan,Frd,4366,13,5127,1
125,32.527,166.016,9,1,Hailie Deegan,Frd,4366,13,5127,1
126,32.8,164.634,9,1,Hailie Deegan,Frd,4366,13,5127,1
127,37.346,144.594,9,1,Hailie Deegan,Frd,4366,13,5127,1
128,51.602,104.647,9,1,Hailie Deegan,Frd,4366,13,5127,2
129,74.058,72.916,9,1,Hailie Deegan,Frd,4366,13,5127,2
130,101.262,53.327,8,1,Hailie Deegan,Frd,4366,13,5127,2
131,103.516,52.166,8,1,Hailie Deegan,Frd,4366,13,5127,2
132,113.713,47.488,8,1,Hailie Deegan,Frd,4366,13,5127,2
133,98.69,54.717,8,1,Hailie Deegan,Frd,4366,13,5127,1
134,44.938,120.166,12,1,Hailie Deegan,Frd,4366,13,5127,2
135,92.318,58.493,11,1,Hailie Deegan,Frd,4366,13,5127,2
136,110.765,48.752,13,1,Hailie Deegan,Frd,4366,13,5127,2
137,97.008,55.666,13,1,Hailie Deegan,Frd,4366,13,5127,2
138,90.945,59.377,13,1,Hailie Deegan,Frd,4366,13,5127,1
139,35.514,152.053,13,1,Hailie Deegan,Frd,4366,13,5127,1
140,32.373,166.806,13,1,Hailie Deegan,Frd,4366,13,5127,4
0,NA,NA,10,52,Stewart Friesen,Tyt,4205,14,5127,8
1,34.375,157.091,7,52,Stewart Friesen,Tyt,4205,14,5127,1
2,31.629,170.729,6,52,Stewart Friesen,Tyt,4205,14,5127,1
3,31.801,169.806,7,52,Stewart Friesen,Tyt,4205,14,5127,1
4,32.067,168.397,7,52,Stewart Friesen,Tyt,4205,14,5127,1
5,32.012,168.687,7,52,Stewart Friesen,Tyt,4205,14,5127,1
6,32.262,167.380,7,52,Stewart Friesen,Tyt,4205,14,5127,1
7,32.456,166.379,8,52,Stewart Friesen,Tyt,4205,14,5127,1
8,32.167,167.874,8,52,Stewart Friesen,Tyt,4205,14,5127,1
9,32.363,166.857,8,52,Stewart Friesen,Tyt,4205,14,5127,1
10,32.167,167.874,8,52,Stewart Friesen,Tyt,4205,14,5127,1
11,32.058,168.445,7,52,Stewart Friesen,Tyt,4205,14,5127,1
12,32.018,168.655,7,52,Stewart Friesen,Tyt,4205,14,5127,1
13,32.62,165.543,7,52,Stewart Friesen,Tyt,4205,14,5127,1
14,32.325,167.053,7,52,Stewart Friesen,Tyt,4205,14,5127,1
15,32.147,167.978,7,52,Stewart Friesen,Tyt,4205,14,5127,1
16,32.109,168.177,7,52,Stewart Friesen,Tyt,4205,14,5127,1
17,32.167,167.874,7,52,Stewart Friesen,Tyt,4205,14,5127,1
18,32.28,167.286,7,52,Stewart Friesen,Tyt,4205,14,5127,1
19,32.319,167.084,7,52,Stewart Friesen,Tyt,4205,14,5127,1
20,32.387,166.734,7,52,Stewart Friesen,Tyt,4205,14,5127,1
21,32.548,165.909,7,52,Stewart Friesen,Tyt,4205,14,5127,1
22,32.831,164.479,7,52,Stewart Friesen,Tyt,4205,14,5127,1
23,32.662,165.330,7,52,Stewart Friesen,Tyt,4205,14,5127,1
24,32.529,166.006,7,52,Stewart Friesen,Tyt,4205,14,5127,1
25,32.761,164.830,7,52,Stewart Friesen,Tyt,4205,14,5127,1
26,32.655,165.365,7,52,Stewart Friesen,Tyt,4205,14,5127,1
27,32.655,165.365,7,52,Stewart Friesen,Tyt,4205,14,5127,1
28,33.014,163.567,7,52,Stewart Friesen,Tyt,4205,14,5127,1
29,33.198,162.660,7,52,Stewart Friesen,Tyt,4205,14,5127,1
30,32.993,163.671,7,52,Stewart Friesen,Tyt,4205,14,5127,1
31,49.434,109.237,7,52,Stewart Friesen,Tyt,4205,14,5127,2
32,89.687,60.209,7,52,Stewart Friesen,Tyt,4205,14,5127,2
33,99.106,54.487,5,52,Stewart Friesen,Tyt,4205,14,5127,2
34,113.676,47.503,15,52,Stewart Friesen,Tyt,4205,14,5127,2
35,97.443,55.417,14,52,Stewart Friesen,Tyt,4205,14,5127,2
36,106.755,50.583,14,52,Stewart Friesen,Tyt,4205,14,5127,2
37,87.407,61.780,12,52,Stewart Friesen,Tyt,4205,14,5127,1
38,33.583,160.796,8,52,Stewart Friesen,Tyt,4205,14,5127,1
39,31.574,171.027,8,52,Stewart Friesen,Tyt,4205,14,5127,1
40,31.604,170.864,6,52,Stewart Friesen,Tyt,4205,14,5127,1
41,31.815,169.731,6,52,Stewart Friesen,Tyt,4205,14,5127,1
42,31.966,168.929,5,52,Stewart Friesen,Tyt,4205,14,5127,1
43,31.897,169.295,5,52,Stewart Friesen,Tyt,4205,14,5127,1
44,31.78,169.918,5,52,Stewart Friesen,Tyt,4205,14,5127,1
45,31.816,169.726,5,52,Stewart Friesen,Tyt,4205,14,5127,1
46,31.935,169.093,5,52,Stewart Friesen,Tyt,4205,14,5127,1
47,32.027,168.608,5,52,Stewart Friesen,Tyt,4205,14,5127,1
48,31.986,168.824,5,52,Stewart Friesen,Tyt,4205,14,5127,1
49,32.148,167.973,5,52,Stewart Friesen,Tyt,4205,14,5127,1
50,32.473,166.292,6,52,Stewart Friesen,Tyt,4205,14,5127,1
51,32.598,165.654,6,52,Stewart Friesen,Tyt,4205,14,5127,1
52,32.461,166.353,6,52,Stewart Friesen,Tyt,4205,14,5127,1
53,32.297,167.198,6,52,Stewart Friesen,Tyt,4205,14,5127,1
54,32.522,166.041,6,52,Stewart Friesen,Tyt,4205,14,5127,1
55,32.517,166.067,6,52,Stewart Friesen,Tyt,4205,14,5127,1
56,32.534,165.980,6,52,Stewart Friesen,Tyt,4205,14,5127,1
57,32.573,165.781,6,52,Stewart Friesen,Tyt,4205,14,5127,1
58,32.788,164.694,6,52,Stewart Friesen,Tyt,4205,14,5127,1
59,33.065,163.315,6,52,Stewart Friesen,Tyt,4205,14,5127,1
60,32.923,164.019,6,52,Stewart Friesen,Tyt,4205,14,5127,1
61,50.157,107.662,6,52,Stewart Friesen,Tyt,4205,14,5127,2
62,91.672,58.906,6,52,Stewart Friesen,Tyt,4205,14,5127,2
63,100.3,53.838,5,52,Stewart Friesen,Tyt,4205,14,5127,2
64,106.474,50.717,5,52,Stewart Friesen,Tyt,4205,14,5127,2
65,101.962,52.961,5,52,Stewart Friesen,Tyt,4205,14,5127,2
66,99.395,54.329,5,52,Stewart Friesen,Tyt,4205,14,5127,2
67,96.55,55.930,5,52,Stewart Friesen,Tyt,4205,14,5127,1
68,33.896,159.311,5,52,Stewart Friesen,Tyt,4205,14,5127,1
69,31.672,170.498,5,52,Stewart Friesen,Tyt,4205,14,5127,1
70,35.243,153.222,5,52,Stewart Friesen,Tyt,4205,14,5127,2
71,88.581,60.961,5,52,Stewart Friesen,Tyt,4205,14,5127,2
72,101.98,52.952,5,52,Stewart Friesen,Tyt,4205,14,5127,2
73,103.743,52.052,5,52,Stewart Friesen,Tyt,4205,14,5127,2
74,96.072,56.208,4,52,Stewart Friesen,Tyt,4205,14,5127,1
75,34.266,157.591,4,52,Stewart Friesen,Tyt,4205,14,5127,1
76,31.707,170.309,5,52,Stewart Friesen,Tyt,4205,14,5127,1
77,31.773,169.956,5,52,Stewart Friesen,Tyt,4205,14,5127,1
78,31.842,169.587,5,52,Stewart Friesen,Tyt,4205,14,5127,1
79,31.896,169.300,5,52,Stewart Friesen,Tyt,4205,14,5127,1
80,31.807,169.774,5,52,Stewart Friesen,Tyt,4205,14,5127,1
81,32.063,168.418,5,52,Stewart Friesen,Tyt,4205,14,5127,1
82,31.914,169.205,5,52,Stewart Friesen,Tyt,4205,14,5127,1
83,32.511,166.098,6,52,Stewart Friesen,Tyt,4205,14,5127,1
84,32.425,166.538,6,52,Stewart Friesen,Tyt,4205,14,5127,1
85,32.397,166.682,6,52,Stewart Friesen,Tyt,4205,14,5127,1
86,32.277,167.302,6,52,Stewart Friesen,Tyt,4205,14,5127,1
87,32.227,167.561,6,52,Stewart Friesen,Tyt,4205,14,5127,1
88,32.349,166.929,6,52,Stewart Friesen,Tyt,4205,14,5127,1
89,32.279,167.291,6,52,Stewart Friesen,Tyt,4205,14,5127,1
90,32.411,166.610,6,52,Stewart Friesen,Tyt,4205,14,5127,1
91,32.357,166.888,6,52,Stewart Friesen,Tyt,4205,14,5127,1
92,32.293,167.219,6,52,Stewart Friesen,Tyt,4205,14,5127,1
93,32.554,165.878,6,52,Stewart Friesen,Tyt,4205,14,5127,1
94,32.591,165.690,6,52,Stewart Friesen,Tyt,4205,14,5127,1
95,32.46,166.359,6,52,Stewart Friesen,Tyt,4205,14,5127,1
96,32.631,165.487,6,52,Stewart Friesen,Tyt,4205,14,5127,1
97,32.744,164.916,5,52,Stewart Friesen,Tyt,4205,14,5127,1
98,32.736,164.956,5,52,Stewart Friesen,Tyt,4205,14,5127,1
99,44.741,120.695,15,52,Stewart Friesen,Tyt,4205,14,5127,1
100,68.915,78.357,22,52,Stewart Friesen,Tyt,4205,14,5127,1
101,31.907,169.242,19,52,Stewart Friesen,Tyt,4205,14,5127,1
102,32.492,166.195,15,52,Stewart Friesen,Tyt,4205,14,5127,1
103,32.21,167.650,15,52,Stewart Friesen,Tyt,4205,14,5127,1
104,32.434,166.492,15,52,Stewart Friesen,Tyt,4205,14,5127,1
105,32.143,167.999,15,52,Stewart Friesen,Tyt,4205,14,5127,1
106,32.075,168.355,13,52,Stewart Friesen,Tyt,4205,14,5127,1
107,32.091,168.271,13,52,Stewart Friesen,Tyt,4205,14,5127,1
108,32.19,167.754,13,52,Stewart Friesen,Tyt,4205,14,5127,1
109,32.146,167.984,13,52,Stewart Friesen,Tyt,4205,14,5127,1
110,32.305,167.157,13,52,Stewart Friesen,Tyt,4205,14,5127,1
111,32.151,167.957,13,52,Stewart Friesen,Tyt,4205,14,5127,1
112,32.481,166.251,13,52,Stewart Friesen,Tyt,4205,14,5127,1
113,32.265,167.364,12,52,Stewart Friesen,Tyt,4205,14,5127,1
114,32.138,168.025,10,52,Stewart Friesen,Tyt,4205,14,5127,1
115,32.575,165.771,10,52,Stewart Friesen,Tyt,4205,14,5127,1
116,33.194,162.680,10,52,Stewart Friesen,Tyt,4205,14,5127,1
117,33.051,163.384,8,52,Stewart Friesen,Tyt,4205,14,5127,1
118,32.665,165.315,7,52,Stewart Friesen,Tyt,4205,14,5127,1
119,33.273,162.294,7,52,Stewart Friesen,Tyt,4205,14,5127,1
120,33.216,162.572,6,52,Stewart Friesen,Tyt,4205,14,5127,1
121,33.035,163.463,6,52,Stewart Friesen,Tyt,4205,14,5127,1
122,32.774,164.765,6,52,Stewart Friesen,Tyt,4205,14,5127,1
123,32.617,165.558,6,52,Stewart Friesen,Tyt,4205,14,5127,1
124,32.825,164.509,6,52,Stewart Friesen,Tyt,4205,14,5127,1
125,32.92,164.034,6,52,Stewart Friesen,Tyt,4205,14,5127,1
126,32.552,165.888,6,52,Stewart Friesen,Tyt,4205,14,5127,1
127,35.136,153.689,6,52,Stewart Friesen,Tyt,4205,14,5127,1
128,53.576,100.791,6,52,Stewart Friesen,Tyt,4205,14,5127,2
129,77.091,70.047,6,52,Stewart Friesen,Tyt,4205,14,5127,2
130,99.312,54.374,5,52,Stewart Friesen,Tyt,4205,14,5127,2
131,106.682,50.618,5,52,Stewart Friesen,Tyt,4205,14,5127,2
132,113.254,47.680,5,52,Stewart Friesen,Tyt,4205,14,5127,2
133,101.247,53.335,5,52,Stewart Friesen,Tyt,4205,14,5127,1
134,53.46,101.010,14,52,Stewart Friesen,Tyt,4205,14,5127,2
135,88.526,60.999,13,52,Stewart Friesen,Tyt,4205,14,5127,2
136,121.445,44.465,14,52,Stewart Friesen,Tyt,4205,14,5127,2
137,82.722,65.279,14,52,Stewart Friesen,Tyt,4205,14,5127,2
138,90.099,59.934,14,52,Stewart Friesen,Tyt,4205,14,5127,1
139,35.524,152.010,14,52,Stewart Friesen,Tyt,4205,14,5127,1
140,33.995,158.847,14,52,Stewart Friesen,Tyt,4205,14,5127,4
0,NA,NA,13,26,Tyler Ankrum,Chv,4296,15,5127,8
1,35.109,153.807,18,26,Tyler Ankrum,Chv,4296,15,5127,1
2,32.029,168.597,17,26,Tyler Ankrum,Chv,4296,15,5127,1
3,32.536,165.970,17,26,Tyler Ankrum,Chv,4296,15,5127,1
4,32.449,166.415,17,26,Tyler Ankrum,Chv,4296,15,5127,1
5,32.088,168.287,17,26,Tyler Ankrum,Chv,4296,15,5127,1
6,32.53,166.001,17,26,Tyler Ankrum,Chv,4296,15,5127,1
7,32.446,166.430,16,26,Tyler Ankrum,Chv,4296,15,5127,1
8,32.174,167.837,16,26,Tyler Ankrum,Chv,4296,15,5127,1
9,32.206,167.671,16,26,Tyler Ankrum,Chv,4296,15,5127,1
10,32.132,168.057,16,26,Tyler Ankrum,Chv,4296,15,5127,1
11,32.359,166.878,16,26,Tyler Ankrum,Chv,4296,15,5127,1
12,32.617,165.558,17,26,Tyler Ankrum,Chv,4296,15,5127,1
13,32.563,165.832,17,26,Tyler Ankrum,Chv,4296,15,5127,1
14,32.463,166.343,17,26,Tyler Ankrum,Chv,4296,15,5127,1
15,32.303,167.167,16,26,Tyler Ankrum,Chv,4296,15,5127,1
16,32.516,166.072,16,26,Tyler Ankrum,Chv,4296,15,5127,1
17,32.546,165.919,16,26,Tyler Ankrum,Chv,4296,15,5127,1
18,32.688,165.198,16,26,Tyler Ankrum,Chv,4296,15,5127,1
19,32.724,165.017,16,26,Tyler Ankrum,Chv,4296,15,5127,1
20,32.642,165.431,16,26,Tyler Ankrum,Chv,4296,15,5127,1
21,32.975,163.760,16,26,Tyler Ankrum,Chv,4296,15,5127,1
22,32.732,164.976,16,26,Tyler Ankrum,Chv,4296,15,5127,1
23,32.827,164.499,15,26,Tyler Ankrum,Chv,4296,15,5127,1
24,32.782,164.725,15,26,Tyler Ankrum,Chv,4296,15,5127,1
25,32.789,164.689,15,26,Tyler Ankrum,Chv,4296,15,5127,1
26,33.148,162.906,15,26,Tyler Ankrum,Chv,4296,15,5127,1
27,32.808,164.594,15,26,Tyler Ankrum,Chv,4296,15,5127,1
28,32.767,164.800,15,26,Tyler Ankrum,Chv,4296,15,5127,1
29,32.876,164.254,15,26,Tyler Ankrum,Chv,4296,15,5127,1
30,33.135,162.970,16,26,Tyler Ankrum,Chv,4296,15,5127,1
31,50.789,106.322,16,26,Tyler Ankrum,Chv,4296,15,5127,2
32,89.52,60.322,16,26,Tyler Ankrum,Chv,4296,15,5127,2
33,121.936,44.286,19,26,Tyler Ankrum,Chv,4296,15,5127,2
34,84.256,64.090,17,26,Tyler Ankrum,Chv,4296,15,5127,2
35,97.346,55.472,16,26,Tyler Ankrum,Chv,4296,15,5127,2
36,107.568,50.201,16,26,Tyler Ankrum,Chv,4296,15,5127,2
37,85.726,62.991,18,26,Tyler Ankrum,Chv,4296,15,5127,1
38,33.746,160.019,18,26,Tyler Ankrum,Chv,4296,15,5127,1
39,32.468,166.318,17,26,Tyler Ankrum,Chv,4296,15,5127,1
40,31.939,169.072,17,26,Tyler Ankrum,Chv,4296,15,5127,1
41,32.139,168.020,17,26,Tyler Ankrum,Chv,4296,15,5127,1
42,32.264,167.369,16,26,Tyler Ankrum,Chv,4296,15,5127,1
43,32.274,167.317,16,26,Tyler Ankrum,Chv,4296,15,5127,1
44,32.485,166.231,16,26,Tyler Ankrum,Chv,4296,15,5127,1
45,32.827,164.499,17,26,Tyler Ankrum,Chv,4296,15,5127,1
46,32.471,166.302,17,26,Tyler Ankrum,Chv,4296,15,5127,1
47,32.524,166.031,17,26,Tyler Ankrum,Chv,4296,15,5127,1
48,32.919,164.039,18,26,Tyler Ankrum,Chv,4296,15,5127,1
49,32.994,163.666,19,26,Tyler Ankrum,Chv,4296,15,5127,1
50,33.185,162.724,19,26,Tyler Ankrum,Chv,4296,15,5127,1
51,32.81,164.584,19,26,Tyler Ankrum,Chv,4296,15,5127,1
52,32.875,164.259,19,26,Tyler Ankrum,Chv,4296,15,5127,1
53,32.634,165.472,19,26,Tyler Ankrum,Chv,4296,15,5127,1
54,32.858,164.344,19,26,Tyler Ankrum,Chv,4296,15,5127,1
55,32.75,164.885,18,26,Tyler Ankrum,Chv,4296,15,5127,1
56,33.124,163.024,18,26,Tyler Ankrum,Chv,4296,15,5127,1
57,33.252,162.396,18,26,Tyler Ankrum,Chv,4296,15,5127,1
58,32.893,164.169,18,26,Tyler Ankrum,Chv,4296,15,5127,1
59,32.863,164.319,18,26,Tyler Ankrum,Chv,4296,15,5127,1
60,32.908,164.094,17,26,Tyler Ankrum,Chv,4296,15,5127,1
61,51.068,105.741,17,26,Tyler Ankrum,Chv,4296,15,5127,2
62,88.233,61.202,17,26,Tyler Ankrum,Chv,4296,15,5127,2
63,124.397,43.409,24,26,Tyler Ankrum,Chv,4296,15,5127,2
64,86.124,62.700,21,26,Tyler Ankrum,Chv,4296,15,5127,2
65,100.67,53.641,20,26,Tyler Ankrum,Chv,4296,15,5127,2
66,104.526,51.662,20,26,Tyler Ankrum,Chv,4296,15,5127,2
67,81.973,65.875,20,26,Tyler Ankrum,Chv,4296,15,5127,1
68,33.974,158.945,16,26,Tyler Ankrum,Chv,4296,15,5127,1
69,32.326,167.048,16,26,Tyler Ankrum,Chv,4296,15,5127,1
70,38.565,140.023,16,26,Tyler Ankrum,Chv,4296,15,5127,2
71,89.632,60.246,17,26,Tyler Ankrum,Chv,4296,15,5127,2
72,102.106,52.886,16,26,Tyler Ankrum,Chv,4296,15,5127,2
73,107.97,50.014,16,26,Tyler Ankrum,Chv,4296,15,5127,2
74,86.296,62.575,14,26,Tyler Ankrum,Chv,4296,15,5127,1
75,34.388,157.032,16,26,Tyler Ankrum,Chv,4296,15,5127,1
76,32.175,167.832,16,26,Tyler Ankrum,Chv,4296,15,5127,1
77,32.067,168.397,15,26,Tyler Ankrum,Chv,4296,15,5127,1
78,32.328,167.038,14,26,Tyler Ankrum,Chv,4296,15,5127,1
79,32.509,166.108,14,26,Tyler Ankrum,Chv,4296,15,5127,1
80,32.229,167.551,14,26,Tyler Ankrum,Chv,4296,15,5127,1
81,32.274,167.317,14,26,Tyler Ankrum,Chv,4296,15,5127,1
82,32.448,166.420,14,26,Tyler Ankrum,Chv,4296,15,5127,1
83,32.44,166.461,14,26,Tyler Ankrum,Chv,4296,15,5127,1
84,32.459,166.364,14,26,Tyler Ankrum,Chv,4296,15,5127,1
85,32.417,166.579,14,26,Tyler Ankrum,Chv,4296,15,5127,1
86,32.463,166.343,14,26,Tyler Ankrum,Chv,4296,15,5127,1
87,32.783,164.720,14,26,Tyler Ankrum,Chv,4296,15,5127,1
88,32.945,163.910,14,26,Tyler Ankrum,Chv,4296,15,5127,1
89,32.84,164.434,14,26,Tyler Ankrum,Chv,4296,15,5127,1
90,32.755,164.860,14,26,Tyler Ankrum,Chv,4296,15,5127,1
91,32.838,164.444,14,26,Tyler Ankrum,Chv,4296,15,5127,1
92,32.855,164.359,14,26,Tyler Ankrum,Chv,4296,15,5127,1
93,32.708,165.097,14,26,Tyler Ankrum,Chv,4296,15,5127,1
94,32.755,164.860,14,26,Tyler Ankrum,Chv,4296,15,5127,1
95,32.855,164.359,13,26,Tyler Ankrum,Chv,4296,15,5127,1
96,32.993,163.671,13,26,Tyler Ankrum,Chv,4296,15,5127,1
97,32.786,164.704,12,26,Tyler Ankrum,Chv,4296,15,5127,1
98,32.857,164.349,11,26,Tyler Ankrum,Chv,4296,15,5127,1
99,72.28,74.709,25,26,Tyler Ankrum,Chv,4296,15,5127,1
100,47.434,113.842,30,26,Tyler Ankrum,Chv,4296,15,5127,1
101,32.606,165.614,29,26,Tyler Ankrum,Chv,4296,15,5127,1
102,32.385,166.744,28,26,Tyler Ankrum,Chv,4296,15,5127,1
103,32.358,166.883,26,26,Tyler Ankrum,Chv,4296,15,5127,1
104,32.652,165.380,26,26,Tyler Ankrum,Chv,4296,15,5127,1
105,32.704,165.117,26,26,Tyler Ankrum,Chv,4296,15,5127,1
106,32.626,165.512,25,26,Tyler Ankrum,Chv,4296,15,5127,1
107,32.81,164.584,24,26,Tyler Ankrum,Chv,4296,15,5127,1
108,32.867,164.299,24,26,Tyler Ankrum,Chv,4296,15,5127,1
109,32.905,164.109,24,26,Tyler Ankrum,Chv,4296,15,5127,1
110,32.849,164.389,24,26,Tyler Ankrum,Chv,4296,15,5127,1
111,32.894,164.164,23,26,Tyler Ankrum,Chv,4296,15,5127,1
112,32.938,163.944,23,26,Tyler Ankrum,Chv,4296,15,5127,1
113,33.056,163.359,23,26,Tyler Ankrum,Chv,4296,15,5127,1
114,32.922,164.024,22,26,Tyler Ankrum,Chv,4296,15,5127,1
115,33.218,162.562,21,26,Tyler Ankrum,Chv,4296,15,5127,1
116,33.199,162.656,21,26,Tyler Ankrum,Chv,4296,15,5127,1
117,33.088,163.201,21,26,Tyler Ankrum,Chv,4296,15,5127,1
118,33.111,163.088,20,26,Tyler Ankrum,Chv,4296,15,5127,1
119,33.144,162.925,18,26,Tyler Ankrum,Chv,4296,15,5127,1
120,33.023,163.522,18,26,Tyler Ankrum,Chv,4296,15,5127,1
121,33.216,162.572,19,26,Tyler Ankrum,Chv,4296,15,5127,1
122,33.135,162.970,18,26,Tyler Ankrum,Chv,4296,15,5127,1
123,33.243,162.440,18,26,Tyler Ankrum,Chv,4296,15,5127,1
124,33.321,162.060,18,26,Tyler Ankrum,Chv,4296,15,5127,1
125,33.556,160.925,18,26,Tyler Ankrum,Chv,4296,15,5127,1
126,34.14,158.172,18,26,Tyler Ankrum,Chv,4296,15,5127,1
127,52.995,101.896,18,26,Tyler Ankrum,Chv,4296,15,5127,1
128,82.502,65.453,18,26,Tyler Ankrum,Chv,4296,15,5127,2
129,100.43,53.769,16,26,Tyler Ankrum,Chv,4296,15,5127,2
130,115.013,46.951,17,26,Tyler Ankrum,Chv,4296,15,5127,2
131,117.613,45.913,16,26,Tyler Ankrum,Chv,4296,15,5127,2
132,91.241,59.184,15,26,Tyler Ankrum,Chv,4296,15,5127,2
133,43.893,123.026,15,26,Tyler Ankrum,Chv,4296,15,5127,1
134,90.989,59.348,15,26,Tyler Ankrum,Chv,4296,15,5127,2
135,41.155,131.211,15,26,Tyler Ankrum,Chv,4296,15,5127,2
136,98.851,54.628,15,26,Tyler Ankrum,Chv,4296,15,5127,2
137,94.596,57.085,15,26,Tyler Ankrum,Chv,4296,15,5127,2
138,68.956,78.311,15,26,Tyler Ankrum,Chv,4296,15,5127,1
139,35.098,153.855,15,26,Tyler Ankrum,Chv,4296,15,5127,1
140,33.048,163.399,15,26,Tyler Ankrum,Chv,4296,15,5127,4
0,NA,NA,16,22,Austin Wayne Self,Chv,4189,16,5127,8
1,34.318,157.352,13,22,Austin Wayne Self,Chv,4189,16,5127,1
2,32.15,167.963,13,22,Austin Wayne Self,Chv,4189,16,5127,1
3,32.976,163.755,16,22,Austin Wayne Self,Chv,4189,16,5127,1
4,32.564,165.827,18,22,Austin Wayne Self,Chv,4189,16,5127,1
5,32.493,166.190,19,22,Austin Wayne Self,Chv,4189,16,5127,1
